Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1779988174792,1,12.00000018,Upper Delivery,Loading,pitch.0,355374,-0.1937,-0.8747,1.0382,-0.7905,0.3888,-4.1918,0.0,0.0
1779988174792,1,Pitching Mound.Delivery,,Loading,pitch.0,354331,-0.0271,-1.773,2.81,-4.5998,3.9612,-2.0841,0.0,0.0
1779988174792,1,Pitching Mound.Drive,,Loading,pitch.0,354689,0.4919,4.4782,45.0942,24.3574,-23.5418,3.2745,0.0751,0.0777
1779988174792,1,Pitching Mound.Parent,,Loading,pitch.0,354010,0.4648,2.7051,47.9042,19.7575,-19.5806,1.1904,0.0707,0.0784
1779988174793,1,11.0000004b,Drive,Loading,pitch.0,354690,0.4948,4.4784,45.0857,24.3375,-23.6003,3.2787,0.0753,0.0777
1779988174793,1,12.00000015,Lower Delivery,Loading,pitch.0,354553,0.1533,-0.8878,1.7105,-4.1126,3.7162,2.314,0.0,0.0
1779988174793,1,12.00000018,Upper Delivery,Loading,pitch.0,355375,-0.2049,-0.8224,1.0333,-0.9146,0.542,-4.2092,0.0,0.0
1779988174793,1,Pitching Mound.Delivery,,Loading,pitch.0,354332,-0.0516,-1.7103,2.7438,-4.797,4.2582,-2.017,0.0,0.0
1779988174793,1,Pitching Mound.Drive,,Loading,pitch.0,354690,0.4948,4.4784,45.0857,24.3375,-23.6003,3.2787,0.0753,0.0777
1779988174793,1,Pitching Mound.Parent,,Loading,pitch.0,354011,0.4431,2.7682,47.8295,19.5405,-19.3421,1.2617,0.071,0.078
1779988174794,1,11.0000004b,Drive,Loading,pitch.0,354691,0.4866,4.4817,45.1249,24.3418,-23.8105,3.2998,0.0759,0.0776
1779988174794,1,12.00000015,Lower Delivery,Loading,pitch.0,354554,0.1496,-0.9036,1.5775,-3.8832,3.7372,2.2291,0.0,0.0
1779988174794,1,12.00000018,Upper Delivery,Loading,pitch.0,355376,-0.1808,-0.679,0.7777,-0.7346,0.5408,-4.2074,0.0,0.0
1779988174794,1,Pitching Mound.Delivery,,Loading,pitch.0,354333,-0.0312,-1.5827,2.3552,-4.3459,4.2781,-2.0906,0.0,0.0
1779988174794,1,Pitching Mound.Drive,,Loading,pitch.0,354691,0.4866,4.4817,45.1249,24.3418,-23.8105,3.2998,0.0759,0.0776
1779988174794,1,Pitching Mound.Parent,,Loading,pitch.0,354012,0.4554,2.899,47.4801,19.9959,-19.5324,1.2092,0.0722,0.0795
1779988174795,1,11.0000004b,Drive,Loading,pitch.0,354692,0.4811,4.4835,45.0655,24.3011,-23.7157,3.2984,0.0757,0.0776
1779988174795,1,12.00000015,Lower Delivery,Loading,pitch.0,354555,0.1742,-0.8858,1.5815,-3.9134,3.203,2.2701,0.0,0.0
1779988174795,1,12.00000018,Upper Delivery,Loading,pitch.0,355377,-0.1607,-0.7086,0.7838,-0.845,0.5629,-4.2078,0.0,0.0
1779988174795,1,Pitching Mound.Delivery,,Loading,pitch.0,354334,0.0136,-1.5944,2.3653,-4.4872,3.7659,-2.0516,0.0,0.0
1779988174795,1,Pitching Mound.Drive,,Loading,pitch.0,354692,0.4811,4.4835,45.0655,24.3011,-23.7157,3.2984,0.0757,0.0776
1779988174795,1,Pitching Mound.Parent,,Loading,pitch.0,354013,0.4946,2.8891,47.4308,19.8139,-19.9498,1.2468,0.072,0.0795
1779988174796,1,11.0000004b,Drive,Loading,pitch.0,354693,0.4836,4.4915,45.2123,24.4232,-23.7207,3.2781,0.0755,0.0777
1779988174796,1,12.00000015,Lower Delivery,Loading,pitch.0,354556,0.1517,-0.8429,1.6631,-4.0579,3.2916,2.3616,0.0,0.0
1779988174796,1,12.00000018,Upper Delivery,Loading,pitch.0,355378,-0.1623,-0.6199,0.6327,-0.6266,0.4793,-4.1732,0.0,0.0
1779988174796,1,Pitching Mound.Delivery,,Loading,pitch.0,354335,-0.0106,-1.4628,2.2958,-4.3342,3.7709,-1.9184,0.0,0.0
1779988174796,1,Pitching Mound.Drive,,Loading,pitch.0,354693,0.4836,4.4915,45.2123,24.4232,-23.7207,3.2781,0.0755,0.0777
1779988174796,1,Pitching Mound.Parent,,Loading,pitch.0,354014,0.4729,3.0287,47.5081,20.089,-19.9498,1.3598,0.0719,0.0814
1779988174797,1,11.0000004b,Drive,Loading,pitch.0,354694,0.4678,4.4991,45.1694,24.3708,-23.6676,3.2982,0.0754,0.0777
1779988174797,1,12.00000015,Lower Delivery,Loading,pitch.0,354557,0.1479,-0.8445,1.6224,-3.9946,2.9882,2.3492,0.0,0.0
1779988174797,1,12.00000018,Upper Delivery,Loading,pitch.0,355379,-0.1514,-0.52,0.4406,-0.2582,0.2961,-4.1737,0.0,0.0
1779988174797,1,Pitching Mound.Delivery,,Loading,pitch.0,354336,-0.0035,-1.3645,2.063,-3.851,3.2843,-1.9263,0.0,0.0
1779988174797,1,Pitching Mound.Drive,,Loading,pitch.0,354694,0.4678,4.4991,45.1694,24.3708,-23.6676,3.2982,0.0754,0.0777
1779988174797,1,Pitching Mound.Parent,,Loading,pitch.0,354015,0.4642,3.1346,47.2324,20.5198,-20.3833,1.3719,0.0721,0.0828
1779988174798,1,11.0000004b,Drive,Loading,pitch.0,354695,0.4697,4.4986,45.1406,24.3433,-23.7101,3.2716,0.0756,0.0776
1779988174798,1,12.00000015,Lower Delivery,Loading,pitch.0,354558,0.1032,-0.8452,1.4877,-4.0551,3.2066,2.2899,0.0,0.0
1779988174798,1,12.00000018,Upper Delivery,Loading,pitch.0,355380,-0.1416,-0.512,0.405,-0.2782,0.3095,-4.1911,0.0,0.0
1779988174798,1,Pitching Mound.Delivery,,Loading,pitch.0,354337,-0.0384,-1.3573,1.8926,-3.9652,3.5161,-1.9844,0.0,0.0
1779988174798,1,Pitching Mound.Drive,,Loading,pitch.0,354695,0.4697,4.4986,45.1406,24.3433,-23.7101,3.2716,0.0756,0.0776
1779988174798,1,Pitching Mound.Parent,,Loading,pitch.0,354016,0.4314,3.1414,47.0333,20.3781,-20.1939,1.2872,0.0726,0.0823
1779988174799,1,11.0000004b,Drive,Loading,pitch.0,354696,0.4672,4.5013,45.1061,24.25,-23.6551,3.2907,0.0755,0.0774
1779988174799,1,12.00000015,Lower Delivery,Loading,pitch.0,354559,0.1748,-0.8133,1.271,-3.5977,3.1545,2.2087,0.0,0.0
1779988174799,1,12.00000018,Upper Delivery,Loading,pitch.0,355381,-0.1377,-0.4103,0.2008,-0.2975,0.1628,-4.1503,0.0,0.0
1779988174799,1,Pitching Mound.Delivery,,Loading,pitch.0,354338,0.0371,-1.2237,1.4717,-3.5314,3.3173,-2.0479,0.0,0.0
1779988174799,1,Pitching Mound.Drive,,Loading,pitch.0,354696,0.4672,4.5013,45.1061,24.25,-23.6551,3.2907,0.0755,0.0774
1779988174799,1,Pitching Mound.Parent,,Loading,pitch.0,354017,0.5043,3.2776,46.5778,20.7185,-20.3378,1.2428,0.0731,0.0827
1779988174800,1,11.0000004b,Drive,Loading,pitch.0,354697,0.4577,4.52,45.1504,24.2927,-23.7596,3.2606,0.0757,0.0774
1779988174800,1,12.00000015,Lower Delivery,Loading,pitch.0,354560,0.1418,-0.834,1.2618,-3.8398,2.7428,2.2317,0.0,0.0
1779988174800,1,12.00000018,Upper Delivery,Loading,pitch.0,355382,-0.166,-0.4156,0.338,-0.1898,0.0514,-4.1866,0.0,0.0
1779988174800,1,Pitching Mound.Delivery,,Loading,pitch.0,354339,-0.0243,-1.2496,1.5997,-3.7154,2.7942,-2.0596,0.0,0.0
1779988174800,1,Pitching Mound.Drive,,Loading,pitch.0,354697,0.4577,4.52,45.1504,24.2927,-23.7596,3.2606,0.0757,0.0774
1779988174800,1,Pitching Mound.Parent,,Loading,pitch.0,354018,0.4334,3.2704,46.7501,20.5772,-20.9654,1.2011,0.0731,0.0815
1779988174801,1,11.0000004b,Drive,Loading,pitch.0,354698,0.4763,4.5167,45.1734,24.2531,-23.8817,3.2459,0.0761,0.0773
1779988174801,1,12.00000015,Lower Delivery,Loading,pitch.0,354561,0.1308,-0.8598,1.4917,-3.7918,3.1598,2.2575,0.0,0.0
1779988174801,1,12.00000018,Upper Delivery,Loading,pitch.0,355383,-0.1018,-0.3464,0.1605,-0.2388,0.0497,-4.1791,0.0,0.0
1779988174801,1,Pitching Mound.Delivery,,Loading,pitch.0,354340,0.029,-1.2062,1.6522,-3.578,3.2095,-2.0007,0.0,0.0
1779988174801,1,Pitching Mound.Drive,,Loading,pitch.0,354698,0.4763,4.5167,45.1734,24.2531,-23.8817,3.2459,0.0761,0.0773
1779988174801,1,Pitching Mound.Parent,,Loading,pitch.0,354019,0.5053,3.3105,46.8256,20.6751,-20.6722,1.2452,0.0734,0.0842
1779988174802,1,11.0000004b,Drive,Loading,pitch.0,354699,0.4911,4.5093,45.1322,24.2149,-23.8622,3.2317,0.0761,0.0772
1779988174802,1,12.00000015,Lower Delivery,Loading,pitch.0,354562,0.0896,-0.8714,1.5303,-3.6649,3.5012,2.2061,0.0,0.0
1779988174802,1,12.00000018,Upper Delivery,Loading,pitch.0,355384,-0.225,-0.4452,0.5216,-0.4992,-0.1579,-4.1886,0.0,0.0
1779988174802,1,Pitching Mound.Delivery,,Loading,pitch.0,354341,-0.1354,-1.3165,2.052,-3.8211,3.3432,-2.0895,0.0,0.0
1779988174802,1,Pitching Mound.Drive,,Loading,pitch.0,354699,0.4911,4.5093,45.1322,24.2149,-23.8622,3.2317,0.0761,0.0772
1779988174802,1,Pitching Mound.Parent,,Loading,pitch.0,354020,0.3557,3.1928,47.1842,20.3937,-20.519,1.1423,0.0728,0.0811
1779988174803,1,11.0000004b,Drive,Loading,pitch.0,354700,0.491,4.5176,45.0796,24.2298,-23.8287,3.2182,0.0761,0.0774
1779988174803,1,12.00000015,Lower Delivery,Loading,pitch.0,354563,0.0919,-0.9065,1.5315,-4.3422,3.5135,2.247,0.0,0.0
1779988174803,1,12.00000018,Upper Delivery,Loading,pitch.0,355385,-0.2615,-0.5153,0.676,-0.7289,-0.2233,-4.2228,0.0,0.0
1779988174803,1,Pitching Mound.Delivery,,Loading,pitch.0,354342,-0.1696,-1.4218,2.2075,-4.7803,3.2902,-2.096,0.0,0.0
1779988174803,1,Pitching Mound.Drive,,Loading,pitch.0,354700,0.491,4.5176,45.0796,24.2298,-23.8287,3.2182,0.0761,0.0774
1779988174803,1,Pitching Mound.Parent,,Loading,pitch.0,354021,0.3214,3.0958,47.2871,19.4495,-20.5385,1.1222,0.0725,0.0799
1779988174804,1,11.0000004b,Drive,Loading,pitch.0,354701,0.4988,4.5428,45.16,24.3141,-23.8945,3.2378,0.0762,0.0775
1779988174804,1,12.00000015,Lower Delivery,Loading,pitch.0,354564,0.1067,-0.9483,1.646,-4.2819,3.6229,2.2308,0.0,0.0
1779988174804,1,12.00000018,Upper Delivery,Loading,pitch.0,355386,-0.2713,-0.5792,0.8539,-0.8531,-0.0922,-4.2057,0.0,0.0
1779988174804,1,Pitching Mound.Delivery,,Loading,pitch.0,354343,-0.1646,-1.5275,2.4999,-4.8657,3.5307,-2.1034,0.0,0.0
1779988174804,1,Pitching Mound.Drive,,Loading,pitch.0,354701,0.4988,4.5428,45.16,24.3141,-23.8945,3.2378,0.0762,0.0775
1779988174804,1,Pitching Mound.Parent,,Loading,pitch.0,354022,0.3342,3.0154,47.6598,19.4484,-20.3638,1.1344,0.0722,0.0791
1779988174805,1,11.0000004b,Drive,Loading,pitch.0,354702,0.5019,4.5437,45.154,24.3355,-23.8563,3.2342,0.076,0.0776
1779988174805,1,12.00000015,Lower Delivery,Loading,pitch.0,354565,0.0751,-1.03,1.6724,-4.5073,4.0629,2.2137,0.0,0.0
1779988174805,1,12.00000018,Upper Delivery,Loading,pitch.0,355387,-0.3091,-0.6834,1.1027,-1.145,-0.1423,-4.2227,0.0,0.0
1779988174805,1,Pitching Mound.Delivery,,Loading,pitch.0,354344,-0.234,-1.7134,2.7751,-5.4586,3.9205,-2.1396,0.0,0.0
1779988174805,1,Pitching Mound.Drive,,Loading,pitch.0,354702,0.5019,4.5437,45.154,24.3355,-23.8563,3.2342,0.076,0.0776
1779988174805,1,Pitching Mound.Parent,,Loading,pitch.0,354023,0.2679,2.8303,47.9291,18.8769,-19.9358,1.0946,0.0716,0.0771
1779988174806,1,11.0000004b,Drive,Loading,pitch.0,354703,0.5067,4.5416,45.1508,24.2756,-23.8842,3.2165,0.0761,0.0774
1779988174806,1,12.00000015,Lower Delivery,Loading,pitch.0,354566,0.0559,-1.1082,1.6288,-4.5218,4.3075,2.2017,0.0,0.0
1779988174806,1,12.00000018,Upper Delivery,Loading,pitch.0,355388,-0.3646,-0.7012,1.2926,-1.212,-0.0825,-4.1684,0.0,0.0
1779988174806,1,Pitching Mound.Delivery,,Loading,pitch.0,354345,-0.3087,-1.8093,2.9214,-5.6195,4.225,-2.1097,0.0,0.0
1779988174806,1,Pitching Mound.Drive,,Loading,pitch.0,354703,0.5067,4.5416,45.1508,24.2756,-23.8842,3.2165,0.0761,0.0774
1779988174806,1,Pitching Mound.Parent,,Loading,pitch.0,354024,0.198,2.7323,48.0722,18.6561,-19.6592,1.1069,0.0715,0.0751
1779988174807,1,11.0000004b,Drive,Loading,pitch.0,354704,0.501,4.5376,45.1264,24.2276,-23.8552,3.2407,0.0761,0.0773
1779988174807,1,12.00000015,Lower Delivery,Loading,pitch.0,354567,0.1018,-1.0932,1.481,-4.2382,4.4533,2.1432,0.0,0.0
1779988174807,1,12.00000018,Upper Delivery,Loading,pitch.0,355389,-0.3654,-0.8204,1.3727,-1.3111,-0.0987,-4.2051,0.0,0.0
1779988174807,1,Pitching Mound.Delivery,,Loading,pitch.0,354346,-0.2635,-1.9136,2.8537,-5.5125,4.3546,-2.2207,0.0,0.0
1779988174807,1,Pitching Mound.Drive,,Loading,pitch.0,354704,0.501,4.5376,45.1264,24.2276,-23.8552,3.2407,0.0761,0.0773
1779988174807,1,Pitching Mound.Parent,,Loading,pitch.0,354025,0.2375,2.624,47.9801,18.7151,-19.5005,1.02,0.0716,0.0734
1779988174808,1,11.0000004b,Drive,Loading,pitch.0,354705,0.4961,4.5413,45.2149,24.329,-23.9295,3.2565,0.0762,0.0774
1779988174808,1,12.00000015,Lower Delivery,Loading,pitch.0,354568,0.0766,-1.0662,1.719,-4.6363,4.1468,2.2595,0.0,0.0
1779988174808,1,12.00000018,Upper Delivery,Loading,pitch.0,355390,-0.3656,-0.8023,1.3855,-1.5182,-0.0489,-4.2127,0.0,0.0
1779988174808,1,Pitching Mound.Delivery,,Loading,pitch.0,354347,-0.289,-1.8685,3.1044,-6.0411,4.0979,-2.1035,0.0,0.0
1779988174808,1,Pitching Mound.Drive,,Loading,pitch.0,354705,0.4961,4.5413,45.2149,24.329,-23.9295,3.2565,0.0762,0.0774
1779988174808,1,Pitching Mound.Parent,,Loading,pitch.0,354026,0.2071,2.6727,48.3194,18.2879,-19.8316,1.153,0.0713,0.0748
1779988174809,1,11.0000004b,Drive,Loading,pitch.0,354706,0.515,4.5432,45.2229,24.3277,-23.9134,3.2804,0.0761,0.0774
1779988174809,1,12.00000015,Lower Delivery,Loading,pitch.0,354569,0.0694,-1.1269,1.7916,-4.3097,4.9051,2.2856,0.0,0.0
1779988174809,1,12.00000018,Upper Delivery,Loading,pitch.0,355391,-0.3975,-0.8129,1.4179,-1.411,-0.1532,-4.1783,0.0,0.0
1779988174809,1,Pitching Mound.Delivery,,Loading,pitch.0,354348,-0.3281,-1.9398,3.2094,-5.5936,4.7519,-2.0515,0.0,0.0
1779988174809,1,Pitching Mound.Drive,,Loading,pitch.0,354706,0.515,4.5432,45.2229,24.3277,-23.9134,3.2804,0.0761,0.0774
1779988174809,1,Pitching Mound.Parent,,Loading,pitch.0,354027,0.187,2.6034,48.4323,18.7341,-19.1615,1.2288,0.0711,0.0749
1779988174810,1,11.0000004b,Drive,Loading,pitch.0,354707,0.5128,4.5584,45.1585,24.3265,-23.9799,3.2785,0.0764,0.0775
1779988174810,1,12.00000015,Lower Delivery,Loading,pitch.0,354570,0.0729,-1.0911,1.9751,-4.5627,4.5816,2.363,0.0,0.0
1779988174810,1,12.00000018,Upper Delivery,Loading,pitch.0,355392,-0.347,-0.6806,1.122,-1.2962,0.0162,-4.1587,0.0,0.0
1779988174810,1,Pitching Mound.Delivery,,Loading,pitch.0,354349,-0.2741,-1.7717,3.0971,-5.5688,4.5978,-1.9385,0.0,0.0
1779988174810,1,Pitching Mound.Drive,,Loading,pitch.0,354707,0.5128,4.5584,45.1585,24.3265,-23.9799,3.2785,0.0764,0.0775
1779988174810,1,Pitching Mound.Parent,,Loading,pitch.0,354028,0.2386,2.7867,48.2556,18.7577,-19.3821,1.3401,0.0715,0.0786
1779988174811,1,11.0000004b,Drive,Loading,pitch.0,354708,0.5149,4.5606,45.1137,24.2497,-23.8672,3.2884,0.0761,0.0774
1779988174811,1,12.00000015,Lower Delivery,Loading,pitch.0,354571,0.0935,-1.0347,1.9787,-4.3118,4.5951,2.4132,0.0,0.0
1779988174811,1,12.00000018,Upper Delivery,Loading,pitch.0,355393,-0.3565,-0.7199,1.1467,-1.1105,-0.0411,-4.1606,0.0,0.0
1779988174811,1,Pitching Mound.Delivery,,Loading,pitch.0,354350,-0.263,-1.7546,3.1253,-5.1394,4.5539,-1.9004,0.0,0.0
1779988174811,1,Pitching Mound.Drive,,Loading,pitch.0,354708,0.5149,4.5606,45.1137,24.2497,-23.8672,3.2884,0.0761,0.0774
1779988174811,1,Pitching Mound.Parent,,Loading,pitch.0,354029,0.2519,2.8061,48.239,19.1102,-19.3133,1.3879,0.0712,0.0782
1779988174812,1,11.0000004b,Drive,Loading,pitch.0,354709,0.503,4.553,45.1443,24.2443,-23.8348,3.3354,0.076,0.0773
1779988174812,1,12.00000015,Lower Delivery,Loading,pitch.0,354572,0.0838,-0.9773,1.7869,-4.2501,4.4915,2.3875,0.0,0.0
1779988174812,1,12.00000018,Upper Delivery,Loading,pitch.0,355394,-0.3301,-0.6804,1.0091,-0.9492,0.1139,-4.1555,0.0,0.0
1779988174812,1,Pitching Mound.Delivery,,Loading,pitch.0,354351,-0.2464,-1.6577,2.796,-4.9348,4.6055,-1.9087,0.0,0.0
1779988174812,1,Pitching Mound.Drive,,Loading,pitch.0,354709,0.503,4.553,45.1443,24.2443,-23.8348,3.3354,0.076,0.0773
1779988174812,1,Pitching Mound.Parent,,Loading,pitch.0,354030,0.2566,2.8953,47.9404,19.3095,-19.2293,1.4267,0.0716,0.0783
1779988174813,1,11.0000004b,Drive,Loading,pitch.0,354710,0.4938,4.5321,45.3144,24.268,-23.7763,3.3356,0.0755,0.0771
1779988174813,1,12.00000015,Lower Delivery,Loading,pitch.0,354573,0.0729,-0.9659,1.7064,-4.3753,3.8358,2.3905,0.0,0.0
1779988174813,1,12.00000018,Upper Delivery,Loading,pitch.0,355395,-0.2607,-0.544,0.6159,-0.8359,0.1076,-4.1125,0.0,0.0
1779988174813,1,Pitching Mound.Delivery,,Loading,pitch.0,354352,-0.1878,-1.5099,2.3223,-4.8404,3.9434,-1.8355,0.0,0.0
1779988174813,1,Pitching Mound.Drive,,Loading,pitch.0,354710,0.4938,4.5321,45.3144,24.268,-23.7763,3.3356,0.0755,0.0771
1779988174813,1,Pitching Mound.Parent,,Loading,pitch.0,354031,0.3059,3.0222,47.6367,19.4275,-19.8329,1.5001,0.0718,0.0811
1779988174814,1,11.0000004b,Drive,Loading,pitch.0,354711,0.4889,4.5392,45.2444,24.1894,-23.865,3.3311,0.0759,0.0769
1779988174814,1,12.00000015,Lower Delivery,Loading,pitch.0,354574,0.0979,-0.9725,1.6584,-4.4956,3.0917,2.39,0.0,0.0
1779988174814,1,12.00000018,Upper Delivery,Loading,pitch.0,355396,-0.2206,-0.4708,0.5048,-0.6977,0.1547,-4.1103,0.0,0.0
1779988174814,1,Pitching Mound.Delivery,,Loading,pitch.0,354353,-0.1227,-1.4433,2.1632,-4.8011,3.2465,-1.8286,0.0,0.0
1779988174814,1,Pitching Mound.Drive,,Loading,pitch.0,354711,0.4889,4.5392,45.2444,24.1894,-23.865,3.3311,0.0759,0.0769
1779988174814,1,Pitching Mound.Parent,,Loading,pitch.0,354032,0.3662,3.0959,47.4076,19.3884,-20.6185,1.5026,0.0725,0.0817
1779988174815,1,11.0000004b,Drive,Loading,pitch.0,354712,0.4872,4.5249,45.3328,24.2324,-23.8623,3.3273,0.0758,0.0769
1779988174815,1,12.00000015,Lower Delivery,Loading,pitch.0,354575,0.1107,-0.9451,1.6715,-4.4493,3.258,2.4685,0.0,0.0
1779988174815,1,12.00000018,Upper Delivery,Loading,pitch.0,355397,-0.2217,-0.4772,0.5149,-0.7086,0.3524,-4.0733,0.0,0.0
1779988174815,1,Pitching Mound.Delivery,,Loading,pitch.0,354354,-0.1109,-1.4223,2.1865,-4.7646,3.6103,-1.7178,0.0,0.0
1779988174815,1,Pitching Mound.Drive,,Loading,pitch.0,354712,0.4872,4.5249,45.3328,24.2324,-23.8623,3.3273,0.0758,0.0769
1779988174815,1,Pitching Mound.Parent,,Loading,pitch.0,354033,0.3762,3.1026,47.5192,19.4678,-20.2519,1.6094,0.0723,0.0817
1779988174816,1,11.0000004b,Drive,Loading,pitch.0,354713,0.4843,4.5294,45.2796,24.1802,-23.8491,3.3368,0.0758,0.0769
1779988174816,1,12.00000015,Lower Delivery,Loading,pitch.0,354576,0.1252,-0.9482,1.853,-4.4465,2.6515,2.4852,0.0,0.0
1779988174816,1,12.00000018,Upper Delivery,Loading,pitch.0,355398,-0.2304,-0.6333,0.8737,-0.6902,0.4395,-4.1121,0.0,0.0
1779988174816,1,Pitching Mound.Delivery,,Loading,pitch.0,354355,-0.1051,-1.5815,2.7267,-4.8038,3.0909,-1.7478,0.0,0.0
1779988174816,1,Pitching Mound.Drive,,Loading,pitch.0,354713,0.4843,4.5294,45.2796,24.1802,-23.8491,3.3368,0.0758,0.0769
1779988174816,1,Pitching Mound.Parent,,Loading,pitch.0,354034,0.3792,2.9479,48.0064,19.3764,-20.7582,1.589,0.0715,0.0794
1779988174817,1,11.0000004b,Drive,Loading,pitch.0,354714,0.4851,4.5249,45.3447,24.271,-23.7898,3.3453,0.0755,0.077
