Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081260449,1,Pitching Mound.Delivery,,Loading,pitch.0,69394,-0.0141,-0.0933,-0.054,-0.2282,0.0734,1.3427,0.0,0.0
1780081260449,1,Pitching Mound.Drive,,Loading,pitch.0,69571,-0.4198,8.3153,57.1486,58.4299,-103.706,10.9322,0.1844,0.1039
1780081260449,1,Pitching Mound.Parent,,Loading,pitch.0,69344,-0.4272,8.2346,57.066,58.1768,-103.5017,12.31,0.1844,0.1045
1780081260450,1,11.0000004b,Drive,Loading,pitch.0,69572,-0.417,8.3109,57.1217,58.373,-103.7158,10.9386,0.1845,0.1038
1780081260450,1,12.00000015,Lower Delivery,Loading,pitch.0,69465,-0.0489,-0.0581,0.0175,-0.0529,0.0385,-0.0041,0.0,0.0
1780081260450,1,12.00000018,Upper Delivery,Loading,pitch.0,69523,0.0316,-0.0332,-0.0394,-0.2061,0.0382,1.3114,0.0,0.0
1780081260450,1,Pitching Mound.Delivery,,Loading,pitch.0,69395,-0.0172,-0.0913,-0.0218,-0.2396,0.0767,1.3347,0.0,0.0
1780081260450,1,Pitching Mound.Drive,,Loading,pitch.0,69572,-0.417,8.3109,57.1217,58.373,-103.7158,10.9386,0.1845,0.1038
1780081260450,1,Pitching Mound.Parent,,Loading,pitch.0,69345,-0.4371,8.224,57.1267,58.1903,-103.6293,12.2669,0.1844,0.1043
1780081260451,1,11.0000004b,Drive,Loading,pitch.0,69573,-0.4025,8.2966,57.0077,58.2862,-103.4616,10.8906,0.1844,0.1039
1780081260451,1,12.00000015,Lower Delivery,Loading,pitch.0,69466,-0.0288,-0.0165,0.0229,-0.0551,0.0193,-0.0088,0.0,0.0
1780081260451,1,12.00000018,Upper Delivery,Loading,pitch.0,69524,0.025,-0.029,0.0365,-0.202,0.0358,1.2659,0.0,0.0
1780081260451,1,Pitching Mound.Delivery,,Loading,pitch.0,69396,-0.0038,-0.0455,0.0594,-0.2618,0.0551,1.2754,0.0,0.0
1780081260451,1,Pitching Mound.Drive,,Loading,pitch.0,69573,-0.4025,8.2966,57.0077,58.2862,-103.4616,10.8906,0.1844,0.1039
1780081260451,1,Pitching Mound.Parent,,Loading,pitch.0,69346,-0.4208,8.2655,57.1811,58.1112,-103.6607,12.214,0.1843,0.1036
1780081260452,1,11.0000004b,Drive,Loading,pitch.0,69574,-0.4084,8.2899,57.0057,58.2654,-103.4523,10.886,0.1844,0.1038
1780081260452,1,12.00000015,Lower Delivery,Loading,pitch.0,69467,-0.0361,-0.0226,0.0298,-0.0592,0.0207,-0.0066,0.0,0.0
1780081260452,1,12.00000018,Upper Delivery,Loading,pitch.0,69525,0.0271,-0.0302,0.0135,-0.1948,0.0316,1.1852,0.0,0.0
1780081260452,1,Pitching Mound.Delivery,,Loading,pitch.0,69397,-0.009,-0.0528,0.0433,-0.2485,0.0524,1.2001,0.0,0.0
1780081260452,1,Pitching Mound.Drive,,Loading,pitch.0,69574,-0.4084,8.2899,57.0057,58.2654,-103.4523,10.886,0.1844,0.1038
1780081260452,1,Pitching Mound.Parent,,Loading,pitch.0,69347,-0.4114,8.2438,57.051,58.0377,-103.4092,12.0908,0.1842,0.1039
1780081260453,1,11.0000004b,Drive,Loading,pitch.0,69575,-0.4036,8.2869,56.9508,58.216,-103.2463,10.8898,0.1842,0.1039
1780081260453,1,12.00000015,Lower Delivery,Loading,pitch.0,69468,-0.0849,-0.0334,0.08,-0.07,0.0083,-0.0078,0.0,0.0
1780081260453,1,12.00000018,Upper Delivery,Loading,pitch.0,69526,0.0407,-0.0334,0.0121,-0.1923,0.0302,1.1574,0.0,0.0
1780081260453,1,Pitching Mound.Delivery,,Loading,pitch.0,69398,-0.0442,-0.0668,0.0921,-0.2392,0.0384,1.1922,0.0,0.0
1780081260453,1,Pitching Mound.Drive,,Loading,pitch.0,69575,-0.4036,8.2869,56.9508,58.216,-103.2463,10.8898,0.1842,0.1039
1780081260453,1,Pitching Mound.Parent,,Loading,pitch.0,69348,-0.4526,8.223,57.0978,58.0262,-103.4138,12.0782,0.1841,0.1041
1780081260454,1,11.0000004b,Drive,Loading,pitch.0,69576,-0.3933,8.2835,56.8742,58.1304,-103.1698,10.8285,0.1843,0.1038
1780081260454,1,12.00000015,Lower Delivery,Loading,pitch.0,69469,-0.0407,0.0014,0.0515,-0.0646,0.0085,-0.0076,0.0,0.0
1780081260454,1,12.00000018,Upper Delivery,Loading,pitch.0,69527,0.0325,-0.031,-0.0165,-0.187,0.0271,1.0983,0.0,0.0
1780081260454,1,Pitching Mound.Delivery,,Loading,pitch.0,69399,-0.0082,-0.0295,0.035,-0.2284,0.0356,1.1156,0.0,0.0
1780081260454,1,Pitching Mound.Drive,,Loading,pitch.0,69576,-0.3933,8.2835,56.8742,58.1304,-103.1698,10.8285,0.1843,0.1038
1780081260454,1,Pitching Mound.Parent,,Loading,pitch.0,69349,-0.4119,8.2573,56.9858,57.9876,-103.2107,12.0054,0.1841,0.1042
1780081260455,1,11.0000004b,Drive,Loading,pitch.0,69577,-0.3977,8.2663,56.756,58.0391,-102.8964,10.8337,0.1842,0.1039
1780081260455,1,12.00000015,Lower Delivery,Loading,pitch.0,69470,-0.0331,-0.0012,0.0403,-0.0731,0.0116,-0.0085,0.0,0.0
1780081260455,1,12.00000018,Upper Delivery,Loading,pitch.0,69528,0.0238,-0.028,0.0562,-0.1851,0.026,1.0778,0.0,0.0
1780081260455,1,Pitching Mound.Delivery,,Loading,pitch.0,69400,-0.0093,-0.0292,0.0965,-0.2636,0.0376,1.0886,0.0,0.0
1780081260455,1,Pitching Mound.Drive,,Loading,pitch.0,69577,-0.3977,8.2663,56.756,58.0391,-102.8964,10.8337,0.1842,0.1039
1780081260455,1,Pitching Mound.Parent,,Loading,pitch.0,69350,-0.4026,8.2544,56.9708,57.8668,-103.1322,11.9171,0.184,0.1036
1780081260456,1,11.0000004b,Drive,Loading,pitch.0,69578,-0.3783,8.2682,56.7509,57.9602,-102.7881,10.83,0.184,0.1038
1780081260456,1,12.00000015,Lower Delivery,Loading,pitch.0,69471,-0.0332,0.0014,0.0413,-0.0765,0.0051,-0.0072,0.0,0.0
1780081260456,1,12.00000018,Upper Delivery,Loading,pitch.0,69529,0.0253,-0.0307,0.0438,-0.1822,0.0243,1.0454,0.0,0.0
1780081260456,1,Pitching Mound.Delivery,,Loading,pitch.0,69401,-0.0079,-0.0292,0.0852,-0.2595,0.0294,1.0581,0.0,0.0
1780081260456,1,Pitching Mound.Drive,,Loading,pitch.0,69578,-0.3783,8.2682,56.7509,57.9602,-102.7881,10.83,0.184,0.1038
1780081260456,1,Pitching Mound.Parent,,Loading,pitch.0,69351,-0.4056,8.2371,56.8412,57.7795,-102.8669,11.8918,0.1839,0.1037
1780081260457,1,11.0000004b,Drive,Loading,pitch.0,69579,-0.3815,8.2628,56.7217,57.9622,-102.6912,10.7877,0.1839,0.1038
1780081260457,1,12.00000015,Lower Delivery,Loading,pitch.0,69472,-0.0202,-0.0002,0.0242,-0.0833,0.0068,-0.0069,0.0,0.0
1780081260457,1,12.00000018,Upper Delivery,Loading,pitch.0,69530,0.0291,-0.0298,-0.0351,-0.1707,0.0176,0.9168,0.0,0.0
1780081260457,1,Pitching Mound.Delivery,,Loading,pitch.0,69402,0.009,-0.03,-0.0109,-0.2338,0.0244,0.9266,0.0,0.0
1780081260457,1,Pitching Mound.Drive,,Loading,pitch.0,69579,-0.3815,8.2628,56.7217,57.9622,-102.6912,10.7877,0.1839,0.1038
1780081260457,1,Pitching Mound.Parent,,Loading,pitch.0,69352,-0.3694,8.2382,56.74,57.7264,-102.7637,11.7566,0.184,0.1041
1780081260458,1,11.0000004b,Drive,Loading,pitch.0,69580,-0.3971,8.2357,56.6837,57.8929,-102.6203,10.7916,0.1839,0.1038
1780081260458,1,12.00000015,Lower Delivery,Loading,pitch.0,69473,-0.0191,0.0004,0.0239,-0.0787,0.0037,-0.0048,0.0,0.0
1780081260458,1,12.00000018,Upper Delivery,Loading,pitch.0,69531,0.0295,-0.0311,0.0329,-0.1775,0.0216,0.9924,0.0,0.0
1780081260458,1,Pitching Mound.Delivery,,Loading,pitch.0,69403,0.0104,-0.0307,0.0568,-0.2592,0.0253,1.0041,0.0,0.0
1780081260458,1,Pitching Mound.Drive,,Loading,pitch.0,69580,-0.3971,8.2357,56.6837,57.8929,-102.6203,10.7916,0.1839,0.1038
1780081260458,1,Pitching Mound.Parent,,Loading,pitch.0,69353,-0.3711,8.2321,56.7785,57.703,-102.6659,11.7918,0.1837,0.1037
1780081260459,1,11.0000004b,Drive,Loading,pitch.0,69581,-0.3867,8.2293,56.6869,57.7855,-102.6736,10.7842,0.184,0.1036
1780081260459,1,12.00000015,Lower Delivery,Loading,pitch.0,69474,-0.0187,-0.0002,0.0234,-0.0777,0.0086,-0.0047,0.0,0.0
1780081260459,1,12.00000018,Upper Delivery,Loading,pitch.0,69532,0.0356,-0.032,0.0126,-0.1803,0.0232,1.0243,0.0,0.0
1780081260459,1,Pitching Mound.Delivery,,Loading,pitch.0,69404,0.0169,-0.0323,0.036,-0.2543,0.0318,1.038,0.0,0.0
1780081260459,1,Pitching Mound.Drive,,Loading,pitch.0,69581,-0.3867,8.2293,56.6869,57.7855,-102.6736,10.7842,0.184,0.1036
1780081260459,1,Pitching Mound.Parent,,Loading,pitch.0,69354,-0.3803,8.2035,56.7197,57.6386,-102.5885,11.8296,0.1838,0.1038
1780081260460,1,11.0000004b,Drive,Loading,pitch.0,69582,-0.3882,8.2185,56.7106,57.8086,-102.7535,10.7713,0.1841,0.1036
1780081260460,1,12.00000015,Lower Delivery,Loading,pitch.0,69475,-0.0182,-0.0001,0.0237,-0.078,0.0043,-0.0047,0.0,0.0
1780081260460,1,12.00000018,Upper Delivery,Loading,pitch.0,69533,0.0359,-0.032,0.0164,-0.1836,0.0251,1.0609,0.0,0.0
1780081260460,1,Pitching Mound.Delivery,,Loading,pitch.0,69405,0.0176,-0.0322,0.0401,-0.2592,0.0294,1.0746,0.0,0.0
1780081260460,1,Pitching Mound.Drive,,Loading,pitch.0,69582,-0.3882,8.2185,56.7106,57.8086,-102.7535,10.7713,0.1841,0.1036
1780081260460,1,Pitching Mound.Parent,,Loading,pitch.0,69355,-0.3691,8.1971,56.7269,57.5263,-102.6442,11.8588,0.1839,0.1035
1780081260461,1,11.0000004b,Drive,Loading,pitch.0,69583,-0.3913,8.2217,56.637,57.8017,-102.5857,10.7347,0.184,0.1037
1780081260461,1,12.00000015,Lower Delivery,Loading,pitch.0,69476,-0.0178,0.0011,0.0262,-0.08,0.0015,-0.0059,0.0,0.0
1780081260461,1,12.00000018,Upper Delivery,Loading,pitch.0,69534,0.0383,-0.0328,-0.1082,-0.179,0.0225,1.0096,0.0,0.0
1780081260461,1,Pitching Mound.Delivery,,Loading,pitch.0,69406,0.0205,-0.0317,-0.082,-0.2133,0.024,1.0227,0.0,0.0
1780081260461,1,Pitching Mound.Drive,,Loading,pitch.0,69583,-0.3913,8.2217,56.637,57.8017,-102.5857,10.7347,0.184,0.1037
1780081260461,1,Pitching Mound.Parent,,Loading,pitch.0,69356,-0.3677,8.1868,56.6286,57.5953,-102.7296,11.7941,0.1843,0.1045
1780081260462,1,11.0000004b,Drive,Loading,pitch.0,69584,-0.3978,8.2032,56.589,57.6888,-102.58,10.7029,0.1842,0.1036
1780081260462,1,12.00000015,Lower Delivery,Loading,pitch.0,69477,-0.0218,0.0009,0.0234,-0.0771,0.0149,-0.005,0.0,0.0
1780081260462,1,12.00000018,Upper Delivery,Loading,pitch.0,69535,0.0389,-0.034,-0.1052,-0.1839,0.0253,1.0639,0.0,0.0
1780081260462,1,Pitching Mound.Delivery,,Loading,pitch.0,69407,0.017,-0.0331,-0.0818,-0.2173,0.0402,1.0795,0.0,0.0
1780081260462,1,Pitching Mound.Drive,,Loading,pitch.0,69584,-0.3978,8.2032,56.589,57.6888,-102.58,10.7029,0.1842,0.1036
1780081260462,1,Pitching Mound.Parent,,Loading,pitch.0,69357,-0.3742,8.1886,56.5552,57.5844,-102.5456,11.8142,0.1843,0.1046
1780081260463,1,11.0000004b,Drive,Loading,pitch.0,69585,-0.4024,8.1818,56.5773,57.6738,-102.5046,10.6873,0.1841,0.1036
1780081260463,1,12.00000015,Lower Delivery,Loading,pitch.0,69478,-0.0282,-0.0033,0.02,-0.0741,0.0118,-0.0044,0.0,0.0
1780081260463,1,12.00000018,Upper Delivery,Loading,pitch.0,69536,0.0448,-0.0368,-0.0747,-0.1855,0.0263,1.0824,0.0,0.0
1780081260463,1,Pitching Mound.Delivery,,Loading,pitch.0,69408,0.0165,-0.0401,-0.0547,-0.2274,0.038,1.1028,0.0,0.0
1780081260463,1,Pitching Mound.Drive,,Loading,pitch.0,69585,-0.4024,8.1818,56.5773,57.6738,-102.5046,10.6873,0.1841,0.1036
1780081260463,1,Pitching Mound.Parent,,Loading,pitch.0,69358,-0.3813,8.1631,56.5343,57.4614,-102.542,11.8057,0.1843,0.1042
1780081260464,1,11.0000004b,Drive,Loading,pitch.0,69586,-0.4126,8.1845,56.4705,57.5535,-102.3382,10.6707,0.1841,0.1035
1780081260464,1,12.00000015,Lower Delivery,Loading,pitch.0,69479,-0.0485,-0.0031,0.0508,-0.0654,0.0188,-0.0043,0.0,0.0
1780081260464,1,12.00000018,Upper Delivery,Loading,pitch.0,69537,0.0297,-0.0337,-0.1029,-0.1845,0.0256,1.0703,0.0,0.0
1780081260464,1,Pitching Mound.Delivery,,Loading,pitch.0,69409,-0.0188,-0.0368,-0.0521,-0.1976,0.0444,1.0926,0.0,0.0
1780081260464,1,Pitching Mound.Drive,,Loading,pitch.0,69586,-0.4126,8.1845,56.4705,57.5535,-102.3382,10.6707,0.1841,0.1035
1780081260464,1,Pitching Mound.Parent,,Loading,pitch.0,69359,-0.4212,8.145,56.5251,57.4762,-102.4602,11.7799,0.1842,0.1046
1780081260465,1,11.0000004b,Drive,Loading,pitch.0,69587,-0.4158,8.1684,56.4289,57.5334,-102.2096,10.6644,0.184,0.1036
1780081260465,1,12.00000015,Lower Delivery,Loading,pitch.0,69480,-0.1037,-0.0317,0.0925,-0.0701,0.0121,-0.0059,0.0,0.0
1780081260465,1,12.00000018,Upper Delivery,Loading,pitch.0,69538,0.0011,-0.0304,-0.0723,-0.1839,0.0253,1.0646,0.0,0.0
1780081260465,1,Pitching Mound.Delivery,,Loading,pitch.0,69410,-0.1025,-0.0621,0.0202,-0.198,0.0374,1.0943,0.0,0.0
1780081260465,1,Pitching Mound.Drive,,Loading,pitch.0,69587,-0.4158,8.1684,56.4289,57.5334,-102.2096,10.6644,0.184,0.1036
1780081260465,1,Pitching Mound.Parent,,Loading,pitch.0,69360,-0.5151,8.1224,56.4907,57.3555,-102.3007,11.765,0.184,0.1045
1780081260466,1,11.0000004b,Drive,Loading,pitch.0,69588,-0.4193,8.1572,56.4755,57.5189,-102.3257,10.6046,0.1841,0.1035
1780081260466,1,12.00000015,Lower Delivery,Loading,pitch.0,69481,-0.1743,-0.058,0.1563,-0.0731,0.0028,-0.0059,0.0,0.0
1780081260466,1,12.00000018,Upper Delivery,Loading,pitch.0,69539,-0.0008,-0.0296,-0.0599,-0.1818,0.0241,1.0411,0.0,0.0
1780081260466,1,Pitching Mound.Delivery,,Loading,pitch.0,69411,-0.1751,-0.0877,0.0964,-0.1815,0.0269,1.0942,0.0,0.0
1780081260466,1,Pitching Mound.Drive,,Loading,pitch.0,69588,-0.4193,8.1572,56.4755,57.5189,-102.3257,10.6046,0.1841,0.1035
1780081260466,1,Pitching Mound.Parent,,Loading,pitch.0,69361,-0.5908,8.0808,56.5253,57.3519,-102.1826,11.7585,0.1837,0.1047
1780081260467,1,11.0000004b,Drive,Loading,pitch.0,69589,-0.4041,8.1435,56.4192,57.4547,-102.2091,10.5744,0.184,0.1035
1780081260467,1,12.00000015,Lower Delivery,Loading,pitch.0,69482,-0.1798,-0.0831,0.1527,-0.0748,0.0006,-0.0062,0.0,0.0
1780081260467,1,12.00000018,Upper Delivery,Loading,pitch.0,69541,0.0326,-0.0347,-0.0784,-0.1777,0.0217,0.9952,0.0,0.0
1780081260467,1,12.00000018,Upper Delivery,Loading,pitch.0,69540,0.0282,-0.0308,-0.1076,-0.1816,0.0239,1.0381,0.0,0.0
1780081260467,1,Pitching Mound.Delivery,,Loading,pitch.0,69412,-0.1516,-0.1139,0.0451,-0.1679,0.0245,1.1026,0.0,0.0
1780081260467,1,Pitching Mound.Drive,,Loading,pitch.0,69589,-0.4041,8.1435,56.4192,57.4547,-102.2091,10.5744,0.184,0.1035
1780081260467,1,Pitching Mound.Parent,,Loading,pitch.0,69362,-0.5709,8.0433,56.5205,57.3511,-102.3011,11.7073,0.1839,0.105
1780081260468,1,11.0000004b,Drive,Loading,pitch.0,69590,-0.4038,8.1291,56.339,57.4356,-102.1635,10.5775,0.1842,0.1036
1780081260468,1,12.00000015,Lower Delivery,Loading,pitch.0,69483,-0.2206,-0.0862,0.1989,-0.0714,0.0084,-0.0071,0.0,0.0
1780081260468,1,Pitching Mound.Delivery,,Loading,pitch.0,69413,-0.1879,-0.1208,0.1205,-0.1549,0.0301,1.0741,0.0,0.0
1780081260468,1,Pitching Mound.Drive,,Loading,pitch.0,69590,-0.4038,8.1291,56.339,57.4356,-102.1635,10.5775,0.1842,0.1036
1780081260468,1,Pitching Mound.Parent,,Loading,pitch.0,69363,-0.592,8.0227,56.5397,57.2998,-102.179,11.6485,0.1837,0.1049
1780081260469,1,11.0000004b,Drive,Loading,pitch.0,69591,-0.3834,8.1232,56.3012,57.4132,-102.0087,10.5729,0.1841,0.1036
1780081260469,1,12.00000015,Lower Delivery,Loading,pitch.0,69484,-0.2331,-0.0637,0.2142,-0.0595,0.0086,-0.0046,0.0,0.0
1780081260469,1,12.00000018,Upper Delivery,Loading,pitch.0,69542,0.0197,-0.0313,-0.0831,-0.1748,0.02,0.9622,0.0,0.0
1780081260469,1,12.00000018,Upper Delivery,Loading,pitch.0,69543,0.0198,-0.0313,-0.0831,-0.1717,0.0182,0.9286,0.0,0.0
1780081260469,1,Pitching Mound.Delivery,,Loading,pitch.0,69414,-0.2133,-0.095,0.1311,-0.1332,0.0286,1.0436,0.0,0.0
1780081260469,1,Pitching Mound.Drive,,Loading,pitch.0,69591,-0.3834,8.1232,56.3012,57.4132,-102.0087,10.5729,0.1841,0.1036
1780081260469,1,Pitching Mound.Parent,,Loading,pitch.0,69364,-0.6171,8.0341,56.4701,57.3024,-102.1349,11.6211,0.1838,0.1051
1780081260470,1,11.0000004b,Drive,Loading,pitch.0,69592,-0.3833,8.1037,56.2686,57.3827,-101.9957,10.5197,0.1842,0.1036
1780081260470,1,12.00000015,Lower Delivery,Loading,pitch.0,69485,-0.2095,-0.0852,0.1863,-0.0577,0.0042,-0.005,0.0,0.0
1780081260470,1,12.00000018,Upper Delivery,Loading,pitch.0,69544,0.0196,-0.0296,-0.0957,-0.1651,0.0144,0.8549,0.0,0.0
1780081260470,1,Pitching Mound.Delivery,,Loading,pitch.0,69415,-0.1898,-0.1165,0.1032,-0.1378,0.0224,1.0015,0.0,0.0
1780081260470,1,Pitching Mound.Drive,,Loading,pitch.0,69592,-0.3833,8.1037,56.2686,57.3827,-101.9957,10.5197,0.1842,0.1036
1780081260470,1,Pitching Mound.Parent,,Loading,pitch.0,69365,-0.5731,8.0067,56.4044,57.2754,-101.9863,11.5744,0.1837,0.105
1780081260471,1,11.0000004b,Drive,Loading,pitch.0,69593,-0.3797,8.1019,56.1113,57.2873,-101.5906,10.5176,0.1839,0.1037
1780081260471,1,12.00000015,Lower Delivery,Loading,pitch.0,69486,-0.2083,-0.0667,0.1902,-0.0534,0.0096,-0.0029,0.0,0.0
1780081260471,1,12.00000018,Upper Delivery,Loading,pitch.0,69545,0.024,-0.0317,-0.0925,-0.1689,0.0165,0.8964,0.0,0.0
1780081260471,1,Pitching Mound.Delivery,,Loading,pitch.0,69416,-0.1887,-0.0964,0.0944,-0.1213,0.024,0.9295,0.0,0.0
