Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780081709136,1,Pitching Mound.Drive,,Loading,pitch.0,126899,10.0319,4.458,86.6944,38.6694,36.96,-2.3298,-0.0558,0.0583
1780081709136,1,Pitching Mound.Parent,,Loading,pitch.0,126500,8.6169,2.1378,90.9624,37.3411,38.5552,-3.0034,-0.056,0.0418
1780081709137,1,11.0000004b,Drive,Loading,pitch.0,126900,10.0363,4.3982,86.3177,38.388,36.8663,-2.2736,-0.0559,0.0582
1780081709137,1,12.00000018,Upper Delivery,Loading,pitch.0,126843,-1.1706,-2.3591,4.1189,0.2652,1.9399,0.9664,-0.0616,0.0084
1780081709137,1,Pitching Mound.Drive,,Loading,pitch.0,126900,10.0363,4.3982,86.3177,38.388,36.8663,-2.2736,-0.0559,0.0582
1780081709137,1,Pitching Mound.Parent,,Loading,pitch.0,126501,8.617,2.0906,90.6527,37.0377,38.4481,-2.9754,-0.056,0.0411
1780081709138,1,11.0000004b,Drive,Loading,pitch.0,126901,10.0202,4.3575,86.0872,38.164,36.7825,-2.2373,-0.0559,0.058
1780081709138,1,12.00000018,Upper Delivery,Loading,pitch.0,126844,-1.1811,-2.3071,3.9677,0.328,1.9784,0.9281,-0.0652,0.0108
1780081709138,1,Pitching Mound.Drive,,Loading,pitch.0,126901,10.0202,4.3575,86.0872,38.164,36.7825,-2.2373,-0.0559,0.058
1780081709138,1,Pitching Mound.Parent,,Loading,pitch.0,126502,8.5959,2.1011,90.2728,36.9321,38.4052,-2.9849,-0.0562,0.0416
1780081709139,1,11.0000004b,Drive,Loading,pitch.0,126902,9.9791,4.3265,85.7114,37.8751,36.7718,-2.2352,-0.0561,0.0578
1780081709139,1,12.00000018,Upper Delivery,Loading,pitch.0,126845,-1.1897,-2.3134,3.9682,0.3886,1.8258,0.9377,-0.0602,0.0128
1780081709139,1,Pitching Mound.Drive,,Loading,pitch.0,126902,9.9791,4.3265,85.7114,37.8751,36.7718,-2.2352,-0.0561,0.0578
1780081709139,1,Pitching Mound.Parent,,Loading,pitch.0,126503,8.5793,2.0561,89.8639,36.7076,38.2475,-2.9588,-0.0562,0.0414
1780081709140,1,11.0000004b,Drive,Loading,pitch.0,126903,9.9452,4.3025,85.2771,37.4897,36.7631,-2.1927,-0.0564,0.0575
1780081709140,1,12.00000018,Upper Delivery,Loading,pitch.0,126846,-1.2566,-2.3056,4.0347,0.5431,1.7976,0.9694,-0.0583,0.0176
1780081709140,1,Pitching Mound.Drive,,Loading,pitch.0,126903,9.9452,4.3025,85.2771,37.4897,36.7631,-2.1927,-0.0564,0.0575
1780081709140,1,Pitching Mound.Parent,,Loading,pitch.0,126504,8.5076,2.0324,89.4636,36.4463,38.2092,-2.892,-0.0564,0.0408
1780081709141,1,11.0000004b,Drive,Loading,pitch.0,126904,9.8837,4.2931,84.9282,37.1806,36.6704,-2.2027,-0.0565,0.0573
1780081709141,1,12.00000018,Upper Delivery,Loading,pitch.0,126847,-1.2855,-2.2527,3.9901,0.5471,1.6769,0.982,-0.055,0.0179
1780081709141,1,Pitching Mound.Drive,,Loading,pitch.0,126904,9.8837,4.2931,84.9282,37.1806,36.6704,-2.2027,-0.0565,0.0573
1780081709141,1,Pitching Mound.Parent,,Loading,pitch.0,126505,8.4583,2.0659,89.019,36.1372,37.9909,-2.8962,-0.0563,0.0406
1780081709142,1,11.0000004b,Drive,Loading,pitch.0,126905,9.8236,4.243,84.585,36.809,36.6918,-2.1879,-0.0567,0.0569
1780081709142,1,12.00000018,Upper Delivery,Loading,pitch.0,126848,-1.3976,-2.3492,4.1315,0.5872,1.7763,1.0047,-0.0562,0.0186
1780081709142,1,Pitching Mound.Drive,,Loading,pitch.0,126905,9.8236,4.243,84.585,36.809,36.6918,-2.1879,-0.0567,0.0569
1780081709142,1,Pitching Mound.Parent,,Loading,pitch.0,126506,8.331,1.9089,88.7632,35.7394,38.1256,-2.8344,-0.0567,0.0395
1780081709143,1,11.0000004b,Drive,Loading,pitch.0,126906,9.7753,4.2047,84.2067,36.4625,36.5559,-2.1278,-0.0568,0.0566
1780081709143,1,12.00000015,Lower Delivery,Loading,pitch.0,126755,-0.0661,0.0083,0.0158,-0.2564,-0.3345,-1.1693,0.0,0.0
1780081709143,1,12.00000018,Upper Delivery,Loading,pitch.0,126849,-1.5228,-2.4329,4.4164,0.6261,1.7975,1.0566,-0.0532,0.0185
1780081709143,1,Pitching Mound.Drive,,Loading,pitch.0,126906,9.7753,4.2047,84.2067,36.4625,36.5559,-2.1278,-0.0568,0.0566
1780081709143,1,Pitching Mound.Parent,,Loading,pitch.0,126507,8.1864,1.7801,88.6389,35.336,38.0189,-2.7358,-0.0566,0.0378
1780081709144,1,11.0000004b,Drive,Loading,pitch.0,126907,9.6986,4.1659,83.4689,35.9902,36.479,-2.1233,-0.0572,0.0564
1780081709144,1,12.00000015,Lower Delivery,Loading,pitch.0,126756,-0.0607,0.0086,0.0143,-0.2581,-0.3224,-1.1097,0.0,0.0
1780081709144,1,12.00000018,Upper Delivery,Loading,pitch.0,126850,-1.5338,-2.3939,4.3414,0.6704,1.7147,1.1177,-0.0517,0.0202
1780081709144,1,Pitching Mound.Drive,,Loading,pitch.0,126907,9.6986,4.1659,83.4689,35.9902,36.479,-2.1233,-0.0572,0.0564
1780081709144,1,Pitching Mound.Parent,,Loading,pitch.0,126508,8.104,1.7806,87.8246,34.9313,37.8712,-2.6162,-0.0569,0.0378
1780081709145,1,11.0000004b,Drive,Loading,pitch.0,126908,9.6578,4.1259,83.1197,35.7476,36.4337,-2.0996,-0.0573,0.0562
1780081709145,1,12.00000015,Lower Delivery,Loading,pitch.0,126757,-0.0601,0.008,0.012,-0.254,-0.3158,-1.0702,0.0,0.0
1780081709145,1,12.00000018,Upper Delivery,Loading,pitch.0,126851,-1.5797,-2.3784,4.3258,0.6763,1.8289,1.1521,-0.0553,0.0204
1780081709145,1,Pitching Mound.Drive,,Loading,pitch.0,126908,9.6578,4.1259,83.1197,35.7476,36.4337,-2.0996,-0.0573,0.0562
1780081709145,1,Pitching Mound.Parent,,Loading,pitch.0,126509,8.0181,1.7555,87.4574,34.7033,37.9468,-2.5344,-0.0572,0.0377
1780081709146,1,11.0000004b,Drive,Loading,pitch.0,126909,9.6194,4.0783,82.4747,35.3835,36.3384,-2.0855,-0.0576,0.0561
1780081709146,1,12.00000015,Lower Delivery,Loading,pitch.0,126758,-0.0569,0.0078,0.015,-0.249,-0.3094,-1.0334,0.0,0.0
1780081709146,1,12.00000018,Upper Delivery,Loading,pitch.0,126852,-1.6353,-2.4483,4.3617,0.6115,1.9434,1.1903,-0.0583,0.0183
1780081709146,1,Pitching Mound.Drive,,Loading,pitch.0,126909,9.6194,4.0783,82.4747,35.3835,36.3384,-2.0855,-0.0576,0.0561
1780081709146,1,Pitching Mound.Parent,,Loading,pitch.0,126510,7.9272,1.6379,86.8514,34.2681,37.9724,-2.4653,-0.0576,0.0372
1780081709147,1,11.0000004b,Drive,Loading,pitch.0,126910,9.5932,4.0043,81.7525,34.9464,36.2296,-2.0495,-0.058,0.0559
1780081709147,1,12.00000015,Lower Delivery,Loading,pitch.0,126759,-0.059,0.0073,0.0155,-0.2514,-0.3187,-1.0597,0.0,0.0
1780081709147,1,12.00000018,Upper Delivery,Loading,pitch.0,126853,-1.6504,-2.4146,4.3441,0.6556,1.8045,1.1628,-0.0543,0.0197
1780081709147,1,Pitching Mound.Drive,,Loading,pitch.0,126910,9.5932,4.0043,81.7525,34.9464,36.2296,-2.0495,-0.058,0.0559
1780081709147,1,Pitching Mound.Parent,,Loading,pitch.0,126511,7.8839,1.5971,86.112,33.8789,37.7154,-2.4875,-0.0578,0.037
1780081709148,1,11.0000004b,Drive,Loading,pitch.0,126911,9.5827,3.9388,81.3108,34.6565,36.1634,-2.0367,-0.0582,0.0557
1780081709148,1,12.00000015,Lower Delivery,Loading,pitch.0,126760,-0.0705,0.0094,0.0262,-0.2681,-0.3194,-1.0118,0.0,0.0
1780081709148,1,12.00000018,Upper Delivery,Loading,pitch.0,126854,-1.6232,-2.3885,4.1994,0.5562,1.9252,1.1558,-0.06,0.0173
1780081709148,1,Pitching Mound.Drive,,Loading,pitch.0,126911,9.5827,3.9388,81.3108,34.6565,36.1634,-2.0367,-0.0582,0.0557
1780081709148,1,Pitching Mound.Parent,,Loading,pitch.0,126512,7.8891,1.5597,85.5364,33.5257,37.7693,-2.4207,-0.0582,0.0373
1780081709149,1,11.0000004b,Drive,Loading,pitch.0,126912,9.5746,3.8587,80.9649,34.2839,36.0683,-1.9761,-0.0583,0.0554
1780081709149,1,12.00000015,Lower Delivery,Loading,pitch.0,126761,-0.1134,0.0194,0.0753,-0.2789,-0.3301,-1.0475,0.0,0.0
1780081709149,1,12.00000018,Upper Delivery,Loading,pitch.0,126855,-1.6219,-2.4269,4.3823,0.4468,1.9294,1.1842,-0.0576,0.0133
1780081709149,1,Pitching Mound.Drive,,Loading,pitch.0,126912,9.5746,3.8587,80.9649,34.2839,36.0683,-1.9761,-0.0583,0.0554
1780081709149,1,Pitching Mound.Parent,,Loading,pitch.0,126513,7.8393,1.4513,85.4225,32.9875,37.6676,-2.3523,-0.0582,0.036
1780081709150,1,11.0000004b,Drive,Loading,pitch.0,126913,9.5692,3.7816,80.2075,33.8876,35.9585,-1.9412,-0.0586,0.0553
1780081709150,1,12.00000015,Lower Delivery,Loading,pitch.0,126762,-0.159,0.0306,0.128,-0.2731,-0.3298,-1.1032,0.0,0.0
1780081709150,1,12.00000018,Upper Delivery,Loading,pitch.0,126856,-1.6042,-2.4204,4.358,0.487,1.914,1.112,-0.0574,0.0146
1780081709150,1,Pitching Mound.Drive,,Loading,pitch.0,126913,9.5692,3.7816,80.2075,33.8876,35.9585,-1.9412,-0.0586,0.0553
1780081709150,1,Pitching Mound.Parent,,Loading,pitch.0,126514,7.806,1.3918,84.6935,32.6632,37.5427,-2.4238,-0.0585,0.0361
1780081709151,1,11.0000004b,Drive,Loading,pitch.0,126914,9.5754,3.7198,79.5805,33.5732,35.7456,-1.8884,-0.0587,0.0552
1780081709151,1,12.00000015,Lower Delivery,Loading,pitch.0,126763,-0.2141,0.0442,0.1981,-0.2783,-0.3434,-1.1769,0.0,0.0
1780081709151,1,12.00000018,Upper Delivery,Loading,pitch.0,126857,-1.542,-2.3637,4.2357,0.4799,1.7737,1.1404,-0.0548,0.0148
1780081709151,1,Pitching Mound.Drive,,Loading,pitch.0,126914,9.5754,3.7198,79.5805,33.5732,35.7456,-1.8884,-0.0587,0.0552
1780081709151,1,Pitching Mound.Parent,,Loading,pitch.0,126515,7.8192,1.4003,84.0143,32.402,37.1759,-2.3763,-0.0584,0.0367
1780081709152,1,11.0000004b,Drive,Loading,pitch.0,126915,9.6039,3.6466,79.0259,33.4292,35.7867,-1.8627,-0.0592,0.0553
1780081709152,1,12.00000015,Lower Delivery,Loading,pitch.0,126764,-0.2096,0.0424,0.1915,-0.2839,-0.3546,-1.2273,0.0,0.0
1780081709152,1,12.00000018,Upper Delivery,Loading,pitch.0,126858,-1.5095,-2.3667,4.2143,0.4082,1.9233,1.1028,-0.0597,0.0127
1780081709152,1,Pitching Mound.Drive,,Loading,pitch.0,126915,9.6039,3.6466,79.0259,33.4292,35.7867,-1.8627,-0.0592,0.0553
1780081709152,1,Pitching Mound.Parent,,Loading,pitch.0,126516,7.8849,1.3223,83.4317,32.1858,37.3555,-2.4292,-0.0591,0.0367
1780081709153,1,11.0000004b,Drive,Loading,pitch.0,126916,9.6,3.5898,78.2411,33.0272,35.6933,-1.7889,-0.0597,0.0552
1780081709153,1,12.00000015,Lower Delivery,Loading,pitch.0,126765,-0.2969,0.0633,0.2945,-0.2852,-0.3675,-1.2925,0.0,0.0
1780081709153,1,12.00000018,Upper Delivery,Loading,pitch.0,126859,-1.4679,-2.3601,4.2709,0.3737,1.9368,1.0945,-0.0593,0.0114
1780081709153,1,Pitching Mound.Drive,,Loading,pitch.0,126916,9.6,3.5898,78.2411,33.0272,35.6933,-1.7889,-0.0597,0.0552
1780081709153,1,Pitching Mound.Parent,,Loading,pitch.0,126517,7.8352,1.293,82.8065,31.7637,37.2626,-2.3851,-0.0594,0.0364
1780081709154,1,11.0000004b,Drive,Loading,pitch.0,126917,9.5719,3.5264,77.3983,32.5417,35.5302,-1.752,-0.06,0.055
1780081709154,1,12.00000015,Lower Delivery,Loading,pitch.0,126766,-0.3256,0.0697,0.3234,-0.2849,-0.3681,-1.2625,0.0,0.0
1780081709154,1,12.00000018,Upper Delivery,Loading,pitch.0,126860,-1.4128,-2.3064,4.146,0.3906,1.8664,1.0909,-0.0589,0.0123
1780081709154,1,Pitching Mound.Drive,,Loading,pitch.0,126917,9.5719,3.5264,77.3983,32.5417,35.5302,-1.752,-0.06,0.055
1780081709154,1,Pitching Mound.Parent,,Loading,pitch.0,126518,7.8335,1.2898,81.8677,31.3477,37.0285,-2.2932,-0.0597,0.0367
1780081709155,1,11.0000004b,Drive,Loading,pitch.0,126918,9.5462,3.4653,76.5772,32.0898,35.4297,-1.6805,-0.0605,0.0548
1780081709155,1,12.00000015,Lower Delivery,Loading,pitch.0,126767,-0.3614,0.0778,0.3539,-0.2872,-0.3667,-1.2032,0.0,0.0
1780081709155,1,12.00000018,Upper Delivery,Loading,pitch.0,126861,-1.3609,-2.2307,4.0068,0.4844,1.7533,1.0415,-0.0572,0.0158
1780081709155,1,Pitching Mound.Drive,,Loading,pitch.0,126918,9.5462,3.4653,76.5772,32.0898,35.4297,-1.6805,-0.0605,0.0548
1780081709155,1,Pitching Mound.Parent,,Loading,pitch.0,126519,7.8239,1.3125,80.9378,31.045,36.8162,-2.1821,-0.0601,0.0373
1780081709156,1,11.0000004b,Drive,Loading,pitch.0,126919,9.5107,3.412,75.8076,31.6453,35.3479,-1.6448,-0.061,0.0546
1780081709156,1,12.00000015,Lower Delivery,Loading,pitch.0,126768,-0.4258,0.1019,0.4002,-0.2954,-0.3623,-1.1909,0.0,0.0
1780081709156,1,12.00000018,Upper Delivery,Loading,pitch.0,126862,-1.3263,-2.2608,4.0395,0.546,1.7074,0.9964,-0.0553,0.0177
1780081709156,1,Pitching Mound.Drive,,Loading,pitch.0,126919,9.5107,3.412,75.8076,31.6453,35.3479,-1.6448,-0.061,0.0546
1780081709156,1,Pitching Mound.Parent,,Loading,pitch.0,126520,7.7587,1.253,80.2473,30.6585,36.6931,-2.1454,-0.0604,0.037
1780081709157,1,11.0000004b,Drive,Loading,pitch.0,126920,9.4833,3.3508,74.9737,31.2809,35.1885,-1.6023,-0.0614,0.0546
1780081709157,1,12.00000015,Lower Delivery,Loading,pitch.0,126769,-0.5049,0.1357,0.4486,-0.2968,-0.3587,-1.1751,0.0,0.0
1780081709157,1,12.00000018,Upper Delivery,Loading,pitch.0,126863,-1.3047,-2.3064,4.0863,0.5535,1.8165,0.9878,-0.0581,0.0177
1780081709157,1,Pitching Mound.Drive,,Loading,pitch.0,126920,9.4833,3.3508,74.9737,31.2809,35.1885,-1.6023,-0.0614,0.0546
1780081709157,1,Pitching Mound.Parent,,Loading,pitch.0,126521,7.6737,1.1801,79.5086,30.3008,36.6463,-2.0615,-0.0609,0.0368
1780081709158,1,11.0000004b,Drive,Loading,pitch.0,126921,9.4757,3.3019,74.6693,31.232,35.4357,-1.647,-0.0621,0.0547
1780081709158,1,12.00000015,Lower Delivery,Loading,pitch.0,126770,-0.4136,0.1089,0.3503,-0.2948,-0.3571,-1.1045,0.0,0.0
1780081709158,1,12.00000018,Upper Delivery,Loading,pitch.0,126864,-1.3242,-2.3632,4.2186,0.5733,1.8289,0.9811,-0.0567,0.0178
1780081709158,1,Pitching Mound.Drive,,Loading,pitch.0,126921,9.4757,3.3019,74.6693,31.232,35.4357,-1.647,-0.0621,0.0547
1780081709158,1,Pitching Mound.Parent,,Loading,pitch.0,126522,7.7378,1.0477,79.2382,30.1952,36.9075,-2.0801,-0.0615,0.0359
1780081709159,1,11.0000004b,Drive,Loading,pitch.0,126922,9.4205,3.2321,73.7379,30.6954,35.1891,-1.5803,-0.0624,0.0544
1780081709159,1,12.00000015,Lower Delivery,Loading,pitch.0,126771,-0.4123,0.1047,0.3512,-0.2802,-0.3363,-1.1077,0.0,0.0
1780081709159,1,12.00000018,Upper Delivery,Loading,pitch.0,126865,-1.3398,-2.4155,4.2695,0.6295,1.823,1.0084,-0.0558,0.0193
1780081709159,1,Pitching Mound.Drive,,Loading,pitch.0,126922,9.4205,3.2321,73.7379,30.6954,35.1891,-1.5803,-0.0624,0.0544
1780081709159,1,Pitching Mound.Parent,,Loading,pitch.0,126523,7.6685,0.9213,78.3587,29.7125,36.6758,-1.995,-0.0618,0.0353
1780081709160,1,11.0000004b,Drive,Loading,pitch.0,126923,9.3612,3.1721,72.7085,30.1663,35.1865,-1.567,-0.0633,0.0543
1780081709160,1,12.00000015,Lower Delivery,Loading,pitch.0,126772,-0.3075,0.0772,0.2418,-0.2718,-0.322,-1.1006,0.0,0.0
1780081709160,1,12.00000018,Upper Delivery,Loading,pitch.0,126866,-1.2715,-2.2758,4.0029,0.6662,1.7164,0.9663,-0.0561,0.0218
1780081709160,1,Pitching Mound.Drive,,Loading,pitch.0,126923,9.3612,3.1721,72.7085,30.1663,35.1865,-1.567,-0.0633,0.0543
1780081709160,1,Pitching Mound.Parent,,Loading,pitch.0,126524,7.7822,0.9736,76.9532,29.2819,36.5809,-2.0291,-0.0627,0.0358
1780081709161,1,11.0000004b,Drive,Loading,pitch.0,126924,9.2768,3.0912,71.5242,29.6024,34.976,-1.5131,-0.064,0.0541
1780081709161,1,12.00000015,Lower Delivery,Loading,pitch.0,126773,-0.2923,0.0674,0.2342,-0.2682,-0.3246,-1.1384,0.0,0.0
1780081709161,1,12.00000018,Upper Delivery,Loading,pitch.0,126867,-1.2853,-2.3357,4.1596,0.6348,1.7656,0.9932,-0.0555,0.02
1780081709161,1,Pitching Mound.Drive,,Loading,pitch.0,126924,9.2768,3.0912,71.5242,29.6024,34.976,-1.5131,-0.064,0.0541
1780081709161,1,Pitching Mound.Parent,,Loading,pitch.0,126525,7.6992,0.8229,75.918,28.6342,36.417,-1.996,-0.0633,0.0345
1780081709162,1,11.0000004b,Drive,Loading,pitch.0,126925,9.1743,3.0072,70.5489,29.0236,34.7595,-1.4149,-0.0644,0.0538
1780081709162,1,11.0000004b,Drive,Loading,pitch.0,126926,9.1272,2.9384,70.2073,29.0618,34.9113,-1.4115,-0.065,0.0541
1780081709162,1,12.00000015,Lower Delivery,Loading,pitch.0,126774,-0.2129,0.0422,0.1535,-0.2704,-0.316,-1.0779,0.0,0.0
1780081709162,1,12.00000018,Upper Delivery,Loading,pitch.0,126868,-1.3167,-2.3265,4.1632,0.6531,1.7396,0.9582,-0.0547,0.0205
1780081709162,1,Pitching Mound.Drive,,Loading,pitch.0,126925,9.1743,3.0072,70.5489,29.0236,34.7595,-1.4149,-0.0644,0.0538
1780081709162,1,Pitching Mound.Drive,,Loading,pitch.0,126926,9.1272,2.9384,70.2073,29.0618,34.9113,-1.4115,-0.065,0.0541
1780081709162,1,Pitching Mound.Parent,,Loading,pitch.0,126526,7.6447,0.7228,74.8656,28.0431,36.1831,-1.9099,-0.0638,0.0336
1780081709163,1,11.0000004b,Drive,Loading,pitch.0,126927,9.0367,2.861,69.1667,28.5841,34.5135,-1.366,-0.0653,0.0541
1780081709163,1,12.00000015,Lower Delivery,Loading,pitch.0,126775,-0.1624,0.0315,0.0994,-0.2762,-0.3252,-1.1407,0.0,0.0
1780081709163,1,12.00000018,Upper Delivery,Loading,pitch.0,126869,-1.3419,-2.367,4.1442,0.711,1.5998,0.9677,-0.0505,0.0224
1780081709163,1,Pitching Mound.Drive,,Loading,pitch.0,126927,9.0367,2.861,69.1667,28.5841,34.5135,-1.366,-0.0653,0.0541
1780081709163,1,Pitching Mound.Parent,,Loading,pitch.0,126527,7.6229,0.6029,74.4509,28.1214,36.1859,-1.9855,-0.0641,0.0338
1780081709164,1,11.0000004b,Drive,Loading,pitch.0,126928,8.9917,2.7649,68.6903,28.4958,34.5837,-1.3473,-0.0658,0.0543
1780081709164,1,12.00000015,Lower Delivery,Loading,pitch.0,126776,-0.0833,0.0134,0.0141,-0.2681,-0.3099,-1.1168,0.0,0.0
1780081709164,1,12.00000018,Upper Delivery,Loading,pitch.0,126870,-1.4107,-2.4364,4.2749,0.7792,1.4039,0.9766,-0.043,0.0238
1780081709164,1,Pitching Mound.Drive,,Loading,pitch.0,126928,8.9917,2.7649,68.6903,28.4958,34.5837,-1.3473,-0.0658,0.0543
1780081709164,1,Pitching Mound.Parent,,Loading,pitch.0,126528,7.5427,0.438,73.4557,27.6466,35.6075,-1.9576,-0.064,0.0326
1780081709165,1,11.0000004b,Drive,Loading,pitch.0,126929,8.8776,2.6829,67.6684,27.8914,34.2322,-1.2695,-0.0662,0.0539
1780081709165,1,12.00000015,Lower Delivery,Loading,pitch.0,126777,-0.069,0.0098,0.0119,-0.269,-0.3196,-1.2046,0.0,0.0
1780081709165,1,12.00000018,Upper Delivery,Loading,pitch.0,126871,-1.4104,-2.4277,4.1841,0.6067,1.3753,0.9321,-0.043,0.019
1780081709165,1,Pitching Mound.Drive,,Loading,pitch.0,126929,8.8776,2.6829,67.6684,27.8914,34.2322,-1.2695,-0.0662,0.0539
1780081709165,1,Pitching Mound.Parent,,Loading,pitch.0,126529,7.5122,0.3471,72.8863,27.415,35.6394,-2.0759,-0.0645,0.0328
1780081709166,1,11.0000004b,Drive,Loading,pitch.0,126930,8.8095,2.6152,66.7261,27.6912,34.4023,-1.26,-0.0674,0.0543
1780081709166,1,12.00000015,Lower Delivery,Loading,pitch.0,126778,-0.0621,0.0084,0.0167,-0.259,-0.3167,-1.1921,0.0,0.0
1780081709166,1,12.00000018,Upper Delivery,Loading,pitch.0,126872,-1.3948,-2.3294,4.0502,0.6924,1.1846,0.9392,-0.0383,0.0224
1780081709166,1,Pitching Mound.Drive,,Loading,pitch.0,126930,8.8095,2.6152,66.7261,27.6912,34.4023,-1.26,-0.0674,0.0543
1780081709166,1,Pitching Mound.Parent,,Loading,pitch.0,126530,7.4206,0.362,71.7352,26.9534,35.1001,-1.9754,-0.0646,0.033
1780081709167,1,11.0000004b,Drive,Loading,pitch.0,126931,8.7202,2.5417,65.8152,27.1248,34.2728,-1.2339,-0.0681,0.0539
1780081709167,1,12.00000015,Lower Delivery,Loading,pitch.0,126779,-0.0603,0.0086,0.0253,-0.2623,-0.3208,-1.1556,0.0,0.0
1780081709167,1,12.00000018,Upper Delivery,Loading,pitch.0,126873,-1.4621,-2.3556,4.2087,0.5586,1.4061,0.9959,-0.0437,0.0174
1780081709167,1,Pitching Mound.Drive,,Loading,pitch.0,126931,8.7202,2.5417,65.8152,27.1248,34.2728,-1.2339,-0.0681,0.0539
1780081709167,1,Pitching Mound.Parent,,Loading,pitch.0,126531,7.2872,0.2682,70.9601,26.5651,35.4876,-1.8963,-0.066,0.032
1780081709168,1,11.0000004b,Drive,Loading,pitch.0,126932,8.6585,2.48,65.1785,26.8541,34.427,-1.223,-0.0691,0.0539
1780081709168,1,12.00000015,Lower Delivery,Loading,pitch.0,126780,-0.0725,0.0119,0.0431,-0.2549,-0.3172,-1.1258,0.0,0.0
1780081709168,1,12.00000018,Upper Delivery,Loading,pitch.0,126874,-1.4969,-2.3516,4.2465,0.5397,1.2722,1.0419,-0.0392,0.0166
1780081709168,1,Pitching Mound.Drive,,Loading,pitch.0,126932,8.6585,2.48,65.1785,26.8541,34.427,-1.223,-0.0691,0.0539
1780081709168,1,Pitching Mound.Parent,,Loading,pitch.0,126532,7.1508,0.202,70.1048,25.9805,35.2278,-1.8021,-0.0663,0.0312
1780081709169,1,11.0000004b,Drive,Loading,pitch.0,126933,8.543,2.4023,63.8342,25.9724,34.2184,-1.1193,-0.0701,0.0532
1780081709169,1,12.00000015,Lower Delivery,Loading,pitch.0,126781,-0.0874,0.0158,0.0608,-0.2561,-0.3138,-1.0982,0.0,0.0
1780081709169,1,12.00000018,Upper Delivery,Loading,pitch.0,126875,-1.5094,-2.3438,4.2785,0.5249,1.3749,1.0524,-0.042,0.016
