Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780075214874,1,Pitching Mound.Parent,,Loading,pitch.0,188376,1.2605,5.9959,63.4127,39.1836,40.9267,-1.5812,-0.0867,0.0826
1780075214875,1,11.0000004b,Drive,Loading,pitch.0,188613,1.2005,6.0142,63.2784,39.5257,41.2082,-1.6209,-0.0868,0.0833
1780075214875,1,12.00000015,Lower Delivery,Loading,pitch.0,188636,-0.0395,0.0078,-0.0117,-0.1128,-0.0864,-0.0074,0.0,0.0
1780075214875,1,12.00000018,Upper Delivery,Loading,pitch.0,189255,0.0787,-0.0315,0.1029,-0.1084,-0.0517,-0.0014,0.0,0.0
1780075214875,1,Pitching Mound.Delivery,,Loading,pitch.0,188553,0.0393,-0.0236,0.0911,-0.2601,-0.138,0.0314,0.0,0.0
1780075214875,1,Pitching Mound.Drive,,Loading,pitch.0,188613,1.2005,6.0142,63.2784,39.5257,41.2082,-1.6209,-0.0868,0.0833
1780075214875,1,Pitching Mound.Parent,,Loading,pitch.0,188377,1.2398,5.9905,63.3696,39.2655,41.0702,-1.5895,-0.0867,0.0826
1780075214876,1,11.0000004b,Drive,Loading,pitch.0,188614,1.1962,6.0016,63.3373,39.5454,41.0801,-1.6272,-0.0865,0.0833
1780075214876,1,12.00000015,Lower Delivery,Loading,pitch.0,188637,-0.0356,0.0071,-0.0089,-0.1047,-0.0723,-0.0064,0.0,0.0
1780075214876,1,12.00000018,Upper Delivery,Loading,pitch.0,189256,0.0746,-0.0249,0.0973,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214876,1,Pitching Mound.Delivery,,Loading,pitch.0,188554,0.039,-0.0178,0.0884,-0.2291,-0.1027,0.0299,0.0,0.0
1780075214876,1,Pitching Mound.Drive,,Loading,pitch.0,188614,1.1962,6.0016,63.3373,39.5454,41.0801,-1.6272,-0.0865,0.0833
1780075214876,1,Pitching Mound.Parent,,Loading,pitch.0,188378,1.2352,5.9838,63.4256,39.3162,40.9774,-1.5973,-0.0864,0.0826
1780075214877,1,11.0000004b,Drive,Loading,pitch.0,188615,1.1972,5.9898,63.3448,39.5569,40.9209,-1.6283,-0.0861,0.0833
1780075214877,1,12.00000015,Lower Delivery,Loading,pitch.0,188638,-0.0348,0.007,-0.0091,-0.0993,-0.0798,-0.0064,0.0,0.0
1780075214877,1,12.00000018,Upper Delivery,Loading,pitch.0,189257,0.0688,-0.017,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214877,1,Pitching Mound.Delivery,,Loading,pitch.0,188555,0.034,-0.01,0.0793,-0.2208,-0.1102,0.0277,0.0,0.0
1780075214877,1,Pitching Mound.Drive,,Loading,pitch.0,188615,1.1972,5.9898,63.3448,39.5569,40.9209,-1.6283,-0.0861,0.0833
1780075214877,1,Pitching Mound.Parent,,Loading,pitch.0,188379,1.2313,5.9798,63.4241,39.3361,40.8107,-1.6007,-0.086,0.0826
1780075214878,1,11.0000004b,Drive,Loading,pitch.0,188616,1.2033,5.984,63.4796,39.5015,40.7913,-1.6173,-0.0857,0.083
1780075214878,1,12.00000015,Lower Delivery,Loading,pitch.0,188639,-0.0297,0.0043,-0.0062,-0.0909,-0.0783,-0.0073,0.0,0.0
1780075214878,1,12.00000018,Upper Delivery,Loading,pitch.0,189258,0.0533,-0.0047,0.0666,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214878,1,Pitching Mound.Delivery,,Loading,pitch.0,188556,0.0236,-0.0004,0.0604,-0.204,-0.1086,0.0197,0.0,0.0
1780075214878,1,Pitching Mound.Drive,,Loading,pitch.0,188616,1.2033,5.984,63.4796,39.5015,40.7913,-1.6173,-0.0857,0.083
1780075214878,1,Pitching Mound.Parent,,Loading,pitch.0,188380,1.2269,5.9836,63.5401,39.2975,40.6826,-1.5976,-0.0856,0.0825
1780075214879,1,11.0000004b,Drive,Loading,pitch.0,188617,1.2056,5.9778,63.4634,39.468,40.8242,-1.5993,-0.0858,0.0829
1780075214879,1,12.00000015,Lower Delivery,Loading,pitch.0,188640,-0.0294,0.0043,-0.0064,-0.0914,-0.0886,-0.0091,0.0,0.0
1780075214879,1,12.00000018,Upper Delivery,Loading,pitch.0,189259,0.056,-0.0077,0.0719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214879,1,Pitching Mound.Delivery,,Loading,pitch.0,188557,0.0267,-0.0034,0.0655,-0.2064,-0.1189,0.0187,0.0,0.0
1780075214879,1,Pitching Mound.Drive,,Loading,pitch.0,188617,1.2056,5.9778,63.4634,39.468,40.8242,-1.5993,-0.0858,0.0829
1780075214879,1,Pitching Mound.Parent,,Loading,pitch.0,188381,1.2322,5.9745,63.5289,39.2616,40.7052,-1.5806,-0.0857,0.0824
1780075214880,1,11.0000004b,Drive,Loading,pitch.0,188618,1.1955,5.99,63.3962,39.4897,40.8465,-1.6285,-0.0859,0.0831
1780075214880,1,12.00000015,Lower Delivery,Loading,pitch.0,188641,-0.0362,-0.0362,-0.0035,-0.0917,-0.0837,-0.0093,0.0,0.0
1780075214880,1,12.00000018,Upper Delivery,Loading,pitch.0,189260,0.0495,-0.0042,0.0625,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214880,1,Pitching Mound.Delivery,,Loading,pitch.0,188558,0.0133,-0.0403,0.0591,-0.2025,-0.1141,0.0186,0.0,0.0
1780075214880,1,Pitching Mound.Drive,,Loading,pitch.0,188618,1.1955,5.99,63.3962,39.4897,40.8465,-1.6285,-0.0859,0.0831
1780075214880,1,Pitching Mound.Parent,,Loading,pitch.0,188382,1.2088,5.9497,63.4553,39.2872,40.7325,-1.6099,-0.0858,0.0826
1780075214881,1,11.0000004b,Drive,Loading,pitch.0,188619,1.2006,5.99,63.3539,39.4942,40.8821,-1.6327,-0.0861,0.0831
1780075214881,1,12.00000015,Lower Delivery,Loading,pitch.0,188642,-0.0404,-0.0479,-0.0039,-0.085,-0.0841,-0.0096,0.0,0.0
1780075214881,1,12.00000018,Upper Delivery,Loading,pitch.0,189261,0.1001,-0.0396,0.1414,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214881,1,Pitching Mound.Delivery,,Loading,pitch.0,188559,0.0597,-0.0875,0.1375,-0.2228,-0.1145,0.037,0.0,0.0
1780075214881,1,Pitching Mound.Drive,,Loading,pitch.0,188619,1.2006,5.99,63.3539,39.4942,40.8821,-1.6327,-0.0861,0.0831
1780075214881,1,Pitching Mound.Parent,,Loading,pitch.0,188383,1.2603,5.9026,63.4914,39.2715,40.7676,-1.5957,-0.0859,0.0822
1780075214882,1,11.0000004b,Drive,Loading,pitch.0,188620,1.1975,6.0033,63.3478,39.4646,41.0945,-1.6173,-0.0865,0.0831
1780075214882,1,12.00000015,Lower Delivery,Loading,pitch.0,188643,-0.042,-0.0546,-0.0045,-0.0828,-0.08,-0.0078,0.0,0.0
1780075214882,1,12.00000018,Upper Delivery,Loading,pitch.0,189262,0.0921,-0.0373,0.1258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214882,1,Pitching Mound.Delivery,,Loading,pitch.0,188560,0.05,-0.092,0.1213,-0.2154,-0.1104,0.0366,0.0,0.0
1780075214882,1,Pitching Mound.Drive,,Loading,pitch.0,188620,1.1975,6.0033,63.3478,39.4646,41.0945,-1.6173,-0.0865,0.0831
1780075214882,1,Pitching Mound.Parent,,Loading,pitch.0,188384,1.2476,5.9113,63.4691,39.2492,40.9841,-1.5807,-0.0863,0.0822
1780075214883,1,11.0000004b,Drive,Loading,pitch.0,188621,1.1937,6.0019,63.4148,39.4557,41.0272,-1.6117,-0.0863,0.083
1780075214883,1,12.00000015,Lower Delivery,Loading,pitch.0,188644,-0.0328,-0.0298,-0.0032,-0.0841,-0.0951,-0.0128,0.0,0.0
1780075214883,1,12.00000018,Upper Delivery,Loading,pitch.0,189263,0.1062,-0.0486,0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214883,1,Pitching Mound.Delivery,,Loading,pitch.0,188561,0.0734,-0.0785,0.1413,-0.2226,-0.1255,0.0333,0.0,0.0
1780075214883,1,Pitching Mound.Drive,,Loading,pitch.0,188621,1.1937,6.0019,63.4148,39.4557,41.0272,-1.6117,-0.0863,0.083
1780075214883,1,Pitching Mound.Parent,,Loading,pitch.0,188385,1.2671,5.9234,63.556,39.233,40.9017,-1.5784,-0.0861,0.082
1780075214884,1,11.0000004b,Drive,Loading,pitch.0,188622,1.1771,6.0096,63.4322,39.5058,41.0967,-1.594,-0.0864,0.0831
1780075214884,1,12.00000015,Lower Delivery,Loading,pitch.0,188645,-0.0412,-0.0474,-0.0053,-0.0877,-0.0997,-0.0121,0.0,0.0
1780075214884,1,12.00000018,Upper Delivery,Loading,pitch.0,189264,0.1295,-0.0652,0.1818,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214884,1,Pitching Mound.Delivery,,Loading,pitch.0,188562,0.0882,-0.1127,0.1765,-0.2397,-0.1301,0.0447,0.0,0.0
1780075214884,1,Pitching Mound.Drive,,Loading,pitch.0,188622,1.1771,6.0096,63.4322,39.5058,41.0967,-1.594,-0.0864,0.0831
1780075214884,1,Pitching Mound.Parent,,Loading,pitch.0,188386,1.2653,5.897,63.6087,39.2662,40.9666,-1.5493,-0.0862,0.0818
1780075214885,1,11.0000004b,Drive,Loading,pitch.0,188623,1.1681,6.0154,63.3547,39.4187,41.1874,-1.6117,-0.0867,0.083
1780075214885,1,12.00000015,Lower Delivery,Loading,pitch.0,188646,-0.0267,-0.0055,-0.0047,-0.0835,-0.1019,-0.0136,0.0,0.0
1780075214885,1,12.00000018,Upper Delivery,Loading,pitch.0,189265,0.1196,-0.0582,0.1637,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214885,1,Pitching Mound.Delivery,,Loading,pitch.0,188563,0.0929,-0.0637,0.159,-0.2291,-0.1323,0.035,0.0,0.0
1780075214885,1,Pitching Mound.Drive,,Loading,pitch.0,188623,1.1681,6.0154,63.3547,39.4187,41.1874,-1.6117,-0.0867,0.083
1780075214885,1,Pitching Mound.Parent,,Loading,pitch.0,188387,1.261,5.9518,63.5137,39.1896,41.0551,-1.5767,-0.0865,0.0819
1780075214886,1,11.0000004b,Drive,Loading,pitch.0,188624,1.1787,6.0219,63.4574,39.4176,41.3058,-1.6037,-0.0868,0.0828
1780075214886,1,12.00000015,Lower Delivery,Loading,pitch.0,188647,-0.0208,0.0001,-0.0037,-0.0844,-0.1074,-0.014,0.0,0.0
1780075214886,1,12.00000018,Upper Delivery,Loading,pitch.0,189266,0.1204,-0.0615,0.1653,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214886,1,Pitching Mound.Delivery,,Loading,pitch.0,188564,0.0996,-0.0614,0.1616,-0.2302,-0.1377,0.0328,0.0,0.0
1780075214886,1,Pitching Mound.Drive,,Loading,pitch.0,188624,1.1787,6.0219,63.4574,39.4176,41.3058,-1.6037,-0.0868,0.0828
1780075214886,1,Pitching Mound.Parent,,Loading,pitch.0,188388,1.2783,5.9605,63.6189,39.1874,41.168,-1.5709,-0.0866,0.0817
1780075214887,1,11.0000004b,Drive,Loading,pitch.0,188625,1.1743,6.0461,63.4548,39.473,41.1906,-1.5882,-0.0866,0.083
1780075214887,1,12.00000015,Lower Delivery,Loading,pitch.0,188648,-0.0248,0.0018,-0.0052,-0.0835,-0.1105,-0.0145,0.0,0.0
1780075214887,1,12.00000018,Upper Delivery,Loading,pitch.0,189267,0.097,-0.0481,0.1283,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214887,1,Pitching Mound.Delivery,,Loading,pitch.0,188565,0.0721,-0.0462,0.1231,-0.2173,-0.1409,0.0257,0.0,0.0
1780075214887,1,Pitching Mound.Drive,,Loading,pitch.0,188625,1.1743,6.0461,63.4548,39.473,41.1906,-1.5882,-0.0866,0.083
1780075214887,1,Pitching Mound.Parent,,Loading,pitch.0,188389,1.2464,5.9998,63.5779,39.2557,41.0497,-1.5625,-0.0864,0.0821
1780075214888,1,11.0000004b,Drive,Loading,pitch.0,188626,1.1744,6.0497,63.5291,39.4588,41.2863,-1.5958,-0.0867,0.0828
1780075214888,1,12.00000015,Lower Delivery,Loading,pitch.0,188649,-0.0256,0.0025,-0.0045,-0.077,-0.1038,-0.0134,0.0,0.0
1780075214888,1,12.00000018,Upper Delivery,Loading,pitch.0,189268,0.1048,-0.054,0.1362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214888,1,Pitching Mound.Delivery,,Loading,pitch.0,188566,0.0792,-0.0516,0.1317,-0.2132,-0.1341,0.0297,0.0,0.0
1780075214888,1,Pitching Mound.Drive,,Loading,pitch.0,188626,1.1744,6.0497,63.5291,39.4588,41.2863,-1.5958,-0.0867,0.0828
1780075214888,1,Pitching Mound.Parent,,Loading,pitch.0,188390,1.2536,5.9981,63.6608,39.2456,41.1522,-1.5661,-0.0865,0.0819
1780075214889,1,11.0000004b,Drive,Loading,pitch.0,188627,1.1655,6.0438,63.6129,39.5167,41.2788,-1.5809,-0.0865,0.0828
1780075214889,1,12.00000015,Lower Delivery,Loading,pitch.0,188650,-0.0236,0.0031,-0.0048,-0.0708,-0.1052,-0.0143,0.0,0.0
1780075214889,1,12.00000018,Upper Delivery,Loading,pitch.0,189269,0.1061,-0.0535,0.1404,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214889,1,Pitching Mound.Delivery,,Loading,pitch.0,188567,0.0825,-0.0504,0.1357,-0.2086,-0.1355,0.0286,0.0,0.0
1780075214889,1,Pitching Mound.Drive,,Loading,pitch.0,188627,1.1655,6.0438,63.6129,39.5167,41.2788,-1.5809,-0.0865,0.0828
1780075214889,1,Pitching Mound.Parent,,Loading,pitch.0,188391,1.2479,5.9934,63.7485,39.3082,41.1433,-1.5523,-0.0864,0.0819
1780075214890,1,11.0000004b,Drive,Loading,pitch.0,188628,1.1541,6.0152,63.646,39.5118,41.0581,-1.5622,-0.086,0.0828
1780075214890,1,12.00000015,Lower Delivery,Loading,pitch.0,188651,-0.0216,0.0026,-0.0043,-0.0738,-0.1013,-0.0126,0.0,0.0
1780075214890,1,12.00000018,Upper Delivery,Loading,pitch.0,189270,0.0979,-0.0543,0.1269,-0.1204,-0.0646,-0.0015,0.0,0.0
1780075214890,1,Pitching Mound.Delivery,,Loading,pitch.0,188568,0.0763,-0.0517,0.1225,-0.2389,-0.1659,0.0266,0.0,0.0
1780075214890,1,Pitching Mound.Drive,,Loading,pitch.0,188628,1.1541,6.0152,63.646,39.5118,41.0581,-1.5622,-0.086,0.0828
1780075214890,1,Pitching Mound.Parent,,Loading,pitch.0,188392,1.2304,5.9635,63.7685,39.2729,40.8922,-1.5356,-0.0859,0.0819
1780075214891,1,11.0000004b,Drive,Loading,pitch.0,188629,1.1642,6.0238,63.6329,39.4987,41.0712,-1.5476,-0.0861,0.0828
1780075214891,1,12.00000015,Lower Delivery,Loading,pitch.0,188652,-0.0219,0.003,-0.0047,-0.0743,-0.106,-0.0152,0.0,0.0
1780075214891,1,12.00000018,Upper Delivery,Loading,pitch.0,189271,0.0854,-0.0492,0.1081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214891,1,Pitching Mound.Delivery,,Loading,pitch.0,188569,0.0636,-0.0463,0.1034,-0.201,-0.1364,0.0201,0.0,0.0
1780075214891,1,Pitching Mound.Drive,,Loading,pitch.0,188629,1.1642,6.0238,63.6329,39.4987,41.0712,-1.5476,-0.0861,0.0828
1780075214891,1,Pitching Mound.Parent,,Loading,pitch.0,188393,1.2278,5.9775,63.7363,39.2977,40.9348,-1.5275,-0.0859,0.082
1780075214892,1,11.0000004b,Drive,Loading,pitch.0,188630,1.1547,6.0338,63.6211,39.4394,41.163,-1.5558,-0.0863,0.0827
1780075214892,1,12.00000015,Lower Delivery,Loading,pitch.0,188653,-0.0195,0.0021,-0.0029,-0.0653,-0.0943,-0.0136,0.0,0.0
1780075214892,1,12.00000018,Upper Delivery,Loading,pitch.0,189272,0.0903,-0.0477,0.1157,-0.1469,-0.0927,-0.0017,0.0,0.0
1780075214892,1,Pitching Mound.Delivery,,Loading,pitch.0,188570,0.0708,-0.0456,0.1127,-0.2525,-0.187,0.0221,0.0,0.0
1780075214892,1,Pitching Mound.Drive,,Loading,pitch.0,188630,1.1547,6.0338,63.6211,39.4394,41.163,-1.5558,-0.0863,0.0827
1780075214892,1,Pitching Mound.Parent,,Loading,pitch.0,188394,1.2255,5.9882,63.7339,39.1869,40.976,-1.5337,-0.0861,0.0819
1780075214893,1,11.0000004b,Drive,Loading,pitch.0,188631,1.174,6.03,63.64,39.48,41.0764,-1.5461,-0.0861,0.0827
1780075214893,1,12.00000015,Lower Delivery,Loading,pitch.0,188654,-0.0179,-0.0016,-0.0038,-0.0623,-0.0884,-0.0132,0.0,0.0
1780075214893,1,12.00000018,Upper Delivery,Loading,pitch.0,189273,0.0687,-0.0351,0.0826,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214893,1,Pitching Mound.Delivery,,Loading,pitch.0,188571,0.0509,-0.0367,0.0788,-0.18,-0.1187,0.015,0.0,0.0
1780075214893,1,Pitching Mound.Drive,,Loading,pitch.0,188631,1.174,6.03,63.64,39.48,41.0764,-1.5461,-0.0861,0.0827
1780075214893,1,Pitching Mound.Parent,,Loading,pitch.0,188395,1.2248,5.9933,63.7188,39.2999,40.9577,-1.5311,-0.086,0.0822
1780075214894,1,11.0000004b,Drive,Loading,pitch.0,188632,1.1736,6.0442,63.5276,39.5588,41.1382,-1.54,-0.0864,0.083
1780075214894,1,12.00000015,Lower Delivery,Loading,pitch.0,188655,-0.0157,0.0003,-0.0024,-0.0726,-0.0887,-0.0126,0.0,0.0
1780075214894,1,12.00000018,Upper Delivery,Loading,pitch.0,189274,0.0831,-0.0474,0.1072,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214894,1,Pitching Mound.Delivery,,Loading,pitch.0,188572,0.0674,-0.0472,0.1048,-0.1982,-0.1191,0.0198,0.0,0.0
1780075214894,1,Pitching Mound.Drive,,Loading,pitch.0,188632,1.1736,6.0442,63.5276,39.5588,41.1382,-1.54,-0.0864,0.083
1780075214894,1,Pitching Mound.Parent,,Loading,pitch.0,188396,1.2411,5.997,63.6324,39.3606,41.0191,-1.5202,-0.0862,0.0823
1780075214895,1,11.0000004b,Drive,Loading,pitch.0,188633,1.1592,6.0567,63.4532,39.5524,41.0544,-1.5344,-0.0863,0.0831
1780075214895,1,12.00000015,Lower Delivery,Loading,pitch.0,188656,-0.018,0.0001,-0.0034,-0.0691,-0.081,-0.0116,0.0,0.0
1780075214895,1,12.00000018,Upper Delivery,Loading,pitch.0,189275,0.1235,-0.0765,0.176,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214895,1,Pitching Mound.Delivery,,Loading,pitch.0,188573,0.1055,-0.0765,0.1726,-0.2184,-0.1114,0.0353,0.0,0.0
1780075214895,1,Pitching Mound.Drive,,Loading,pitch.0,188633,1.1592,6.0567,63.4532,39.5524,41.0544,-1.5344,-0.0863,0.0831
1780075214895,1,Pitching Mound.Parent,,Loading,pitch.0,188397,1.2647,5.9802,63.6259,39.3339,40.943,-1.4991,-0.086,0.0819
1780075214896,1,11.0000004b,Drive,Loading,pitch.0,188634,1.1638,6.0631,63.4884,39.5984,41.1328,-1.5203,-0.0864,0.0832
1780075214896,1,12.00000015,Lower Delivery,Loading,pitch.0,188657,-0.0146,-0.0015,-0.0031,-0.0614,-0.0663,-0.0095,0.0,0.0
1780075214896,1,12.00000018,Upper Delivery,Loading,pitch.0,189276,0.1538,-0.0997,0.2169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214896,1,Pitching Mound.Delivery,,Loading,pitch.0,188574,0.1392,-0.1011,0.2138,-0.2245,-0.0967,0.0466,0.0,0.0
1780075214896,1,Pitching Mound.Drive,,Loading,pitch.0,188634,1.1638,6.0631,63.4884,39.5984,41.1328,-1.5203,-0.0864,0.0832
1780075214896,1,Pitching Mound.Parent,,Loading,pitch.0,188398,1.3031,5.9619,63.7022,39.3739,41.0361,-1.4737,-0.0861,0.0817
1780075214897,1,11.0000004b,Drive,Loading,pitch.0,188635,1.1582,6.0663,63.4089,39.5712,41.2198,-1.5229,-0.0867,0.0832
1780075214897,1,12.00000015,Lower Delivery,Loading,pitch.0,188658,-0.0198,0.0001,-0.0028,-0.0715,-0.0646,-0.0087,0.0,0.0
1780075214897,1,12.00000018,Upper Delivery,Loading,pitch.0,189277,0.1347,-0.0799,0.1837,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214897,1,Pitching Mound.Delivery,,Loading,pitch.0,188575,0.1149,-0.0798,0.1809,-0.2233,-0.095,0.0427,0.0,0.0
1780075214897,1,Pitching Mound.Drive,,Loading,pitch.0,188635,1.1582,6.0663,63.4089,39.5712,41.2198,-1.5229,-0.0867,0.0832
1780075214897,1,Pitching Mound.Parent,,Loading,pitch.0,188399,1.2731,5.9865,63.5898,39.3479,41.1248,-1.4803,-0.0864,0.082
1780075214898,1,11.0000004b,Drive,Loading,pitch.0,188636,1.1629,6.0567,63.3876,39.5654,41.3055,-1.512,-0.0869,0.0832
1780075214898,1,12.00000015,Lower Delivery,Loading,pitch.0,188659,-0.0194,-0.002,-0.0015,-0.0752,-0.0654,-0.0081,0.0,0.0
1780075214898,1,12.00000018,Upper Delivery,Loading,pitch.0,189278,0.1593,-0.104,0.2233,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214898,1,12.00000018,Upper Delivery,Loading,pitch.0,189279,0.1388,-0.0899,0.1951,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214898,1,Pitching Mound.Delivery,,Loading,pitch.0,188576,0.1399,-0.106,0.2218,-0.24,-0.0958,0.0515,0.0,0.0
1780075214898,1,Pitching Mound.Drive,,Loading,pitch.0,188636,1.1629,6.0567,63.3876,39.5654,41.3055,-1.512,-0.0869,0.0832
1780075214898,1,Pitching Mound.Parent,,Loading,pitch.0,188400,1.3027,5.9507,63.6095,39.3255,41.2097,-1.4605,-0.0866,0.0817
1780075214899,1,11.0000004b,Drive,Loading,pitch.0,188637,1.1635,6.0461,63.3281,39.5363,41.2024,-1.5065,-0.0868,0.0833
1780075214899,1,12.00000015,Lower Delivery,Loading,pitch.0,188660,-0.0193,-0.0003,-0.0019,-0.0718,-0.055,-0.0065,0.0,0.0
1780075214899,1,12.00000018,Upper Delivery,Loading,pitch.0,189280,0.1761,-0.1135,0.2485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214899,1,Pitching Mound.Delivery,,Loading,pitch.0,188577,0.1195,-0.0902,0.1931,-0.2272,-0.0854,0.0461,0.0,0.0
1780075214899,1,Pitching Mound.Drive,,Loading,pitch.0,188637,1.1635,6.0461,63.3281,39.5363,41.2024,-1.5065,-0.0868,0.0833
1780075214899,1,Pitching Mound.Parent,,Loading,pitch.0,188401,1.283,5.956,63.5212,39.3091,41.117,-1.4604,-0.0865,0.0819
1780075214900,1,11.0000004b,Drive,Loading,pitch.0,188638,1.1505,6.0716,63.146,39.554,41.2664,-1.5037,-0.0871,0.0835
1780075214900,1,12.00000015,Lower Delivery,Loading,pitch.0,188661,-0.0195,0.0017,-0.0008,-0.0733,-0.0624,-0.0064,0.0,0.0
1780075214900,1,Pitching Mound.Delivery,,Loading,pitch.0,188578,0.1565,-0.1118,0.2477,-0.2465,-0.0928,0.0589,0.0,0.0
1780075214900,1,Pitching Mound.Drive,,Loading,pitch.0,188638,1.1505,6.0716,63.146,39.554,41.2664,-1.5037,-0.0871,0.0835
1780075214900,1,Pitching Mound.Parent,,Loading,pitch.0,188402,1.307,5.9598,63.3937,39.3075,41.1736,-1.4448,-0.0868,0.0819
1780075214901,1,11.0000004b,Drive,Loading,pitch.0,188639,1.1322,6.0649,63.2102,39.5659,41.3958,-1.5389,-0.0873,0.0835
1780075214901,1,12.00000015,Lower Delivery,Loading,pitch.0,188662,-0.0199,0.0031,-0.0028,-0.0659,-0.063,-0.0069,0.0,0.0
1780075214901,1,12.00000018,Upper Delivery,Loading,pitch.0,189281,0.1472,-0.0899,0.2019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214901,1,12.00000018,Upper Delivery,Loading,pitch.0,189282,0.1402,-0.0807,0.1854,-0.0884,-0.0304,-0.0012,0.0,0.0
1780075214901,1,Pitching Mound.Delivery,,Loading,pitch.0,188579,0.1274,-0.0868,0.1991,-0.2238,-0.0934,0.0487,0.0,0.0
