Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780076506256,1,12.00000018,Upper Delivery,Loading,pitch.0,391700,-0.1313,-0.2576,0.6226,-0.2382,0.057,1.67,0.0,0.0
1780076506256,1,Pitching Mound.Delivery,,Loading,pitch.0,390568,-0.1323,-0.2615,0.6226,1.4199,-0.0297,-0.6317,0.0,0.0
1780076506256,1,Pitching Mound.Drive,,Loading,pitch.0,391170,-9.4327,7.4004,91.3988,50.2243,56.8042,0.072,-0.0819,0.0724
1780076506256,1,Pitching Mound.Parent,,Loading,pitch.0,390192,-9.5651,7.1389,92.0214,51.6441,56.7745,-0.5597,-0.0813,0.0696
1780076506257,1,11.0000004b,Drive,Loading,pitch.0,391171,-9.4406,7.3815,91.176,50.1376,56.4906,0.1304,-0.0816,0.0724
1780076506257,1,12.00000015,Lower Delivery,Loading,pitch.0,390878,-0.0002,-0.004,0.0014,1.6132,-0.2913,-2.2744,0.0,0.0
1780076506257,1,12.00000018,Upper Delivery,Loading,pitch.0,391701,-0.1775,-0.2905,0.7246,-0.1578,0.0137,1.7865,0.0,0.0
1780076506257,1,Pitching Mound.Delivery,,Loading,pitch.0,390569,-0.1777,-0.2945,0.7259,1.2094,-0.2777,-0.5483,0.0,0.0
1780076506257,1,Pitching Mound.Drive,,Loading,pitch.0,391171,-9.4406,7.3815,91.176,50.1376,56.4906,0.1304,-0.0816,0.0724
1780076506257,1,Pitching Mound.Parent,,Loading,pitch.0,390193,-9.6183,7.0869,91.9019,51.347,56.2129,-0.4179,-0.081,0.0692
1780076506258,1,11.0000004b,Drive,Loading,pitch.0,391172,-9.4492,7.3746,91.0245,50.1595,56.229,0.1668,-0.0814,0.0726
1780076506258,1,12.00000015,Lower Delivery,Loading,pitch.0,390879,-0.0011,-0.0041,0.0027,1.6311,-0.2834,-2.2464,0.0,0.0
1780076506258,1,12.00000018,Upper Delivery,Loading,pitch.0,391702,-0.1041,-0.2515,0.6312,-0.1596,0.0147,1.7987,0.0,0.0
1780076506258,1,Pitching Mound.Delivery,,Loading,pitch.0,390570,-0.1051,-0.2556,0.6339,1.2579,-0.2687,-0.4827,0.0,0.0
1780076506258,1,Pitching Mound.Drive,,Loading,pitch.0,391172,-9.4492,7.3746,91.0245,50.1595,56.229,0.1668,-0.0814,0.0726
1780076506258,1,Pitching Mound.Parent,,Loading,pitch.0,390194,-9.5543,7.119,91.6584,51.4173,55.9603,-0.3159,-0.0808,0.0697
1780076506259,1,11.0000004b,Drive,Loading,pitch.0,391173,-9.4688,7.3688,90.9431,50.1906,56.2464,0.2161,-0.0815,0.0727
1780076506259,1,12.00000015,Lower Delivery,Loading,pitch.0,390880,0.0005,-0.0047,0.0029,1.675,-0.167,-2.21,0.0,0.0
1780076506259,1,12.00000018,Upper Delivery,Loading,pitch.0,391703,-0.1184,-0.253,0.6484,-0.1918,0.032,1.7334,0.0,0.0
1780076506259,1,Pitching Mound.Delivery,,Loading,pitch.0,390571,-0.1179,-0.2577,0.6513,1.2637,-0.135,-0.5171,0.0,0.0
1780076506259,1,Pitching Mound.Drive,,Loading,pitch.0,391173,-9.4688,7.3688,90.9431,50.1906,56.2464,0.2161,-0.0815,0.0727
1780076506259,1,Pitching Mound.Parent,,Loading,pitch.0,390195,-9.5867,7.1111,91.5944,51.4542,56.1114,-0.301,-0.0809,0.0698
1780076506260,1,11.0000004b,Drive,Loading,pitch.0,391174,-9.4792,7.3741,90.872,50.2482,56.1572,0.2508,-0.0814,0.0728
1780076506260,1,12.00000015,Lower Delivery,Loading,pitch.0,390881,0.0019,-0.0043,0.0036,1.727,-0.1627,-2.2593,0.0,0.0
1780076506260,1,12.00000015,Lower Delivery,Loading,pitch.0,390882,0.0005,-0.0044,0.0059,1.6818,-0.1114,-2.3022,0.0,0.0
1780076506260,1,12.00000018,Upper Delivery,Loading,pitch.0,391704,-0.2208,-0.3215,0.7889,-0.1838,0.028,1.8301,0.0,0.0
1780076506260,1,Pitching Mound.Delivery,,Loading,pitch.0,390572,-0.2189,-0.3258,0.7924,1.2762,-0.1347,-0.5049,0.0,0.0
1780076506260,1,Pitching Mound.Drive,,Loading,pitch.0,391174,-9.4792,7.3741,90.872,50.2482,56.1572,0.2508,-0.0814,0.0728
1780076506260,1,Pitching Mound.Parent,,Loading,pitch.0,390196,-9.6981,7.0483,91.6644,51.5244,56.0225,-0.254,-0.0807,0.0693
1780076506261,1,11.0000004b,Drive,Loading,pitch.0,391175,-9.4972,7.3504,90.8011,50.3146,56.0813,0.3465,-0.0813,0.073
1780076506261,1,12.00000018,Upper Delivery,Loading,pitch.0,391705,-0.3603,-0.3765,0.975,0.0011,0.1433,1.9008,0.0,0.0
1780076506261,1,Pitching Mound.Delivery,,Loading,pitch.0,390573,-0.3599,-0.381,0.981,1.3535,0.0319,-0.524,0.0,0.0
1780076506261,1,Pitching Mound.Drive,,Loading,pitch.0,391175,-9.4972,7.3504,90.8011,50.3146,56.0813,0.3465,-0.0813,0.073
1780076506261,1,Pitching Mound.Parent,,Loading,pitch.0,390197,-9.8571,6.9694,91.7821,51.6681,56.1132,-0.1775,-0.0805,0.0686
1780076506262,1,11.0000004b,Drive,Loading,pitch.0,391176,-9.5135,7.3405,90.648,50.3857,56.1403,0.4592,-0.0816,0.0732
1780076506262,1,12.00000015,Lower Delivery,Loading,pitch.0,390883,-0.0026,-0.0041,0.0062,1.7885,0.0148,-2.3486,0.0,0.0
1780076506262,1,12.00000018,Upper Delivery,Loading,pitch.0,391706,-0.2742,-0.3295,0.8002,-0.0526,0.2486,1.8669,0.0,0.0
1780076506262,1,Pitching Mound.Delivery,,Loading,pitch.0,390574,-0.2767,-0.3336,0.8063,1.466,0.2634,-0.5741,0.0,0.0
1780076506262,1,Pitching Mound.Drive,,Loading,pitch.0,391176,-9.5135,7.3405,90.648,50.3857,56.1403,0.4592,-0.0816,0.0732
1780076506262,1,Pitching Mound.Parent,,Loading,pitch.0,390198,-9.7902,7.0069,91.4544,51.8517,56.4037,-0.1149,-0.0808,0.0696
1780076506263,1,11.0000004b,Drive,Loading,pitch.0,391177,-9.535,7.3169,90.5885,50.4442,55.9832,0.4965,-0.0814,0.0733
1780076506263,1,12.00000015,Lower Delivery,Loading,pitch.0,390884,-0.0036,-0.0037,0.0084,1.7862,-0.0339,-2.3368,0.0,0.0
1780076506263,1,12.00000015,Lower Delivery,Loading,pitch.0,390885,-0.0028,-0.0026,0.0057,1.8391,0.1157,-2.3626,0.0,0.0
1780076506263,1,12.00000018,Upper Delivery,Loading,pitch.0,391707,-0.2769,-0.2928,0.7103,0.1515,0.2822,1.9222,0.0,0.0
1780076506263,1,Pitching Mound.Delivery,,Loading,pitch.0,390575,-0.2805,-0.2965,0.7186,1.6991,0.2483,-0.5076,0.0,0.0
1780076506263,1,Pitching Mound.Drive,,Loading,pitch.0,391177,-9.535,7.3169,90.5885,50.4442,55.9832,0.4965,-0.0814,0.0733
1780076506263,1,Pitching Mound.Parent,,Loading,pitch.0,390199,-9.8156,7.0204,91.3071,52.1433,56.2315,-0.0111,-0.0808,0.0701
1780076506264,1,11.0000004b,Drive,Loading,pitch.0,391178,-9.556,7.292,90.4894,50.5818,55.9232,0.5688,-0.0814,0.0736
1780076506264,1,12.00000015,Lower Delivery,Loading,pitch.0,390886,-0.0015,-0.0033,0.0042,1.8698,0.1579,-2.3637,0.0,0.0
1780076506264,1,12.00000018,Upper Delivery,Loading,pitch.0,391708,-0.3297,-0.3148,0.6919,0.3012,0.3997,2.0531,0.0,0.0
1780076506264,1,Pitching Mound.Delivery,,Loading,pitch.0,390576,-0.3326,-0.3174,0.6977,1.9069,0.5154,-0.4206,0.0,0.0
1780076506264,1,Pitching Mound.Drive,,Loading,pitch.0,391178,-9.556,7.292,90.4894,50.5818,55.9232,0.5688,-0.0814,0.0736
1780076506264,1,Pitching Mound.Parent,,Loading,pitch.0,390200,-9.8886,6.9746,91.1871,52.4887,56.4387,0.1482,-0.0808,0.0705
1780076506265,1,11.0000004b,Drive,Loading,pitch.0,391179,-9.5685,7.2942,90.4228,50.6983,55.8295,0.606,-0.0813,0.0738
1780076506265,1,12.00000018,Upper Delivery,Loading,pitch.0,391709,-0.1801,-0.2552,0.4489,0.2461,0.2966,2.0011,0.0,0.0
1780076506265,1,Pitching Mound.Delivery,,Loading,pitch.0,390577,-0.1816,-0.2585,0.4531,1.9647,0.4545,-0.4233,0.0,0.0
1780076506265,1,Pitching Mound.Drive,,Loading,pitch.0,391179,-9.5685,7.2942,90.4228,50.6983,55.8295,0.606,-0.0813,0.0738
1780076506265,1,Pitching Mound.Parent,,Loading,pitch.0,390201,-9.7501,7.0357,90.8759,52.663,56.2839,0.1827,-0.0809,0.0718
1780076506266,1,11.0000004b,Drive,Loading,pitch.0,391180,-9.5858,7.2763,90.2564,50.7604,55.8016,0.7189,-0.0814,0.0741
1780076506266,1,12.00000015,Lower Delivery,Loading,pitch.0,390887,-0.0003,-0.0024,0.0042,2.1527,0.1928,-2.3544,0.0,0.0
1780076506266,1,12.00000015,Lower Delivery,Loading,pitch.0,390888,-0.0025,-0.0023,0.0041,2.2624,0.2525,-2.4075,0.0,0.0
1780076506266,1,12.00000018,Upper Delivery,Loading,pitch.0,391710,-0.2335,-0.2333,0.4496,0.293,0.2478,2.057,0.0,0.0
1780076506266,1,Pitching Mound.Delivery,,Loading,pitch.0,390578,-0.2338,-0.2357,0.4539,2.2943,0.4406,-0.3767,0.0,0.0
1780076506266,1,Pitching Mound.Drive,,Loading,pitch.0,391180,-9.5858,7.2763,90.2564,50.7604,55.8016,0.7189,-0.0814,0.0741
1780076506266,1,Pitching Mound.Parent,,Loading,pitch.0,390202,-9.8196,7.0406,90.7103,53.0546,56.2422,0.3422,-0.081,0.072
1780076506267,1,11.0000004b,Drive,Loading,pitch.0,391181,-9.5954,7.25,90.2955,50.8558,55.7859,0.7767,-0.0814,0.0742
1780076506267,1,12.00000015,Lower Delivery,Loading,pitch.0,390889,-0.0006,-0.0022,0.0013,2.286,0.2634,-2.4139,0.0,0.0
1780076506267,1,12.00000018,Upper Delivery,Loading,pitch.0,391711,-0.2268,-0.2398,0.4245,0.2028,0.0571,2.0688,0.0,0.0
1780076506267,1,Pitching Mound.Delivery,,Loading,pitch.0,390579,-0.2293,-0.2421,0.4286,2.3223,0.3096,-0.415,0.0,0.0
1780076506267,1,Pitching Mound.Drive,,Loading,pitch.0,391181,-9.5954,7.25,90.2955,50.8558,55.7859,0.7767,-0.0814,0.0742
1780076506267,1,Pitching Mound.Parent,,Loading,pitch.0,390203,-9.8247,7.008,90.7241,53.178,56.0955,0.3618,-0.081,0.0723
1780076506268,1,11.0000004b,Drive,Loading,pitch.0,391182,-9.6213,7.2486,90.4605,50.9462,55.7021,0.8003,-0.0811,0.0742
1780076506268,1,12.00000015,Lower Delivery,Loading,pitch.0,390890,0.0003,-0.0026,0.0014,2.3998,0.2216,-2.4605,0.0,0.0
1780076506268,1,12.00000018,Upper Delivery,Loading,pitch.0,391712,-0.1548,-0.2135,0.251,0.1424,0.1844,2.0268,0.0,0.0
1780076506268,1,Pitching Mound.Delivery,,Loading,pitch.0,390580,-0.1554,-0.2156,0.2523,2.3435,0.4478,-0.4396,0.0,0.0
1780076506268,1,Pitching Mound.Drive,,Loading,pitch.0,391182,-9.6213,7.2486,90.4605,50.9462,55.7021,0.8003,-0.0811,0.0742
1780076506268,1,Pitching Mound.Parent,,Loading,pitch.0,390204,-9.7767,7.033,90.7128,53.2897,56.1499,0.3607,-0.0809,0.073
1780076506269,1,11.0000004b,Drive,Loading,pitch.0,391183,-9.6203,7.2106,90.4854,50.9946,55.7317,0.8608,-0.0811,0.0742
1780076506269,1,12.00000018,Upper Delivery,Loading,pitch.0,391713,-0.1904,-0.2327,0.3523,0.2339,0.1924,2.076,0.0,0.0
1780076506269,1,Pitching Mound.Delivery,,Loading,pitch.0,390581,-0.1901,-0.2352,0.3537,2.5144,0.414,-0.4493,0.0,0.0
1780076506269,1,Pitching Mound.Drive,,Loading,pitch.0,391183,-9.6203,7.2106,90.4854,50.9946,55.7317,0.8608,-0.0811,0.0742
1780076506269,1,Pitching Mound.Parent,,Loading,pitch.0,390205,-9.8104,6.9753,90.8391,53.509,56.1457,0.4114,-0.0808,0.0726
1780076506270,1,11.0000004b,Drive,Loading,pitch.0,391184,-9.6484,7.204,90.3213,51.0175,55.6152,0.9212,-0.0811,0.0744
1780076506270,1,12.00000015,Lower Delivery,Loading,pitch.0,390891,-0.0001,-0.002,0.0011,2.4058,0.195,-2.4606,0.0,0.0
1780076506270,1,12.00000015,Lower Delivery,Loading,pitch.0,390892,0.0007,-0.0022,0.0005,2.2112,0.1388,-2.4271,0.0,0.0
1780076506270,1,12.00000018,Upper Delivery,Loading,pitch.0,391714,-0.043,-0.1773,0.1427,-0.0862,0.0754,1.8707,0.0,0.0
1780076506270,1,Pitching Mound.Delivery,,Loading,pitch.0,390582,-0.0431,-0.1792,0.1438,2.2714,0.2704,-0.6044,0.0,0.0
1780076506270,1,Pitching Mound.Drive,,Loading,pitch.0,391184,-9.6484,7.204,90.3213,51.0175,55.6152,0.9212,-0.0811,0.0744
1780076506270,1,Pitching Mound.Parent,,Loading,pitch.0,390206,-9.6915,7.0248,90.4651,53.2889,55.8857,0.3168,-0.081,0.0737
1780076506271,1,11.0000004b,Drive,Loading,pitch.0,391185,-9.6631,7.1781,90.1607,50.995,55.5015,0.9732,-0.0811,0.0745
1780076506271,1,12.00000015,Lower Delivery,Loading,pitch.0,390893,-0.0001,-0.0022,0.0011,2.103,0.0213,-2.4172,0.0,0.0
1780076506271,1,12.00000018,Upper Delivery,Loading,pitch.0,391715,-0.0358,-0.1536,0.1445,0.017,-0.0811,1.8548,0.0,0.0
1780076506271,1,Pitching Mound.Delivery,,Loading,pitch.0,390583,-0.035,-0.1559,0.145,2.1793,0.0577,-0.5847,0.0,0.0
1780076506271,1,Pitching Mound.Drive,,Loading,pitch.0,391185,-9.6631,7.1781,90.1607,50.995,55.5015,0.9732,-0.0811,0.0745
1780076506271,1,Pitching Mound.Parent,,Loading,pitch.0,390207,-9.6982,7.0222,90.3057,53.1743,55.5592,0.3885,-0.0809,0.0738
1780076506272,1,11.0000004b,Drive,Loading,pitch.0,391186,-9.6563,7.1534,90.0449,50.9696,55.4005,1.0189,-0.081,0.0746
1780076506272,1,12.00000015,Lower Delivery,Loading,pitch.0,390894,-0.0005,-0.0022,0.0038,1.8909,-0.0377,-2.3826,0.0,0.0
1780076506272,1,12.00000018,Upper Delivery,Loading,pitch.0,391716,-0.0375,-0.1624,0.1965,-0.0539,-0.0425,1.8891,0.0,0.0
1780076506272,1,Pitching Mound.Delivery,,Loading,pitch.0,390584,-0.0375,-0.1647,0.1976,1.9827,-0.0212,-0.5409,0.0,0.0
1780076506272,1,Pitching Mound.Drive,,Loading,pitch.0,391186,-9.6563,7.1534,90.0449,50.9696,55.4005,1.0189,-0.081,0.0746
1780076506272,1,Pitching Mound.Parent,,Loading,pitch.0,390208,-9.6938,6.9887,90.2425,52.9523,55.3793,0.4781,-0.0809,0.0737
1780076506273,1,11.0000004b,Drive,Loading,pitch.0,391187,-9.6735,7.1323,90.0686,51.0009,55.2208,1.0576,-0.0807,0.0746
1780076506273,1,12.00000015,Lower Delivery,Loading,pitch.0,390895,0.0002,-0.0028,0.0051,1.8523,0.0489,-2.3472,0.0,0.0
1780076506273,1,12.00000018,Upper Delivery,Loading,pitch.0,391717,-0.0331,-0.1829,0.2521,-0.1113,-0.0114,1.8402,0.0,0.0
1780076506273,1,Pitching Mound.Delivery,,Loading,pitch.0,390585,-0.0336,-0.1851,0.2559,1.6952,-0.0491,-0.5535,0.0,0.0
1780076506273,1,Pitching Mound.Drive,,Loading,pitch.0,391187,-9.6735,7.1323,90.0686,51.0009,55.2208,1.0576,-0.0807,0.0746
1780076506273,1,Pitching Mound.Parent,,Loading,pitch.0,390209,-9.7071,6.9472,90.3246,52.6961,55.1717,0.5041,-0.0805,0.0734
1780076506274,1,11.0000004b,Drive,Loading,pitch.0,391188,-9.6775,7.1234,90.1214,51.0966,55.3586,1.1226,-0.0809,0.0747
1780076506274,1,12.00000015,Lower Delivery,Loading,pitch.0,390896,-0.0014,-0.0033,0.0074,1.8966,0.029,-2.2433,0.0,0.0
1780076506274,1,12.00000018,Upper Delivery,Loading,pitch.0,391718,-0.02,-0.1693,0.2346,-0.1336,0.0007,1.8464,0.0,0.0
1780076506274,1,Pitching Mound.Delivery,,Loading,pitch.0,390586,-0.0198,-0.1722,0.2398,1.6406,0.0496,-0.5077,0.0,0.0
1780076506274,1,Pitching Mound.Drive,,Loading,pitch.0,391188,-9.6775,7.1234,90.1214,51.0966,55.3586,1.1226,-0.0809,0.0747
1780076506274,1,Pitching Mound.Parent,,Loading,pitch.0,390210,-9.6973,6.9512,90.3612,52.7373,55.4082,0.6149,-0.0807,0.0736
1780076506275,1,11.0000004b,Drive,Loading,pitch.0,391189,-9.6942,7.1143,90.1552,51.1506,55.1445,1.1487,-0.0806,0.0747
1780076506275,1,12.00000015,Lower Delivery,Loading,pitch.0,390897,-0.0004,-0.0039,0.0088,1.6786,-0.0123,-2.2636,0.0,0.0
1780076506275,1,12.00000018,Upper Delivery,Loading,pitch.0,391719,-0.0244,-0.18,0.2811,-0.2403,0.0586,1.8208,0.0,0.0
1780076506275,1,Pitching Mound.Delivery,,Loading,pitch.0,390587,-0.0258,-0.1833,0.2885,1.5632,0.0876,-0.4302,0.0,0.0
1780076506275,1,Pitching Mound.Drive,,Loading,pitch.0,391189,-9.6942,7.1143,90.1552,51.1506,55.1445,1.1487,-0.0806,0.0747
1780076506275,1,Pitching Mound.Parent,,Loading,pitch.0,390211,-9.72,6.931,90.4437,52.7138,55.2321,0.7184,-0.0803,0.0735
1780076506276,1,11.0000004b,Drive,Loading,pitch.0,391190,-9.69,7.1001,90.2396,51.1629,55.1921,1.2159,-0.0806,0.0747
1780076506276,1,12.00000015,Lower Delivery,Loading,pitch.0,390898,-0.0025,-0.0042,0.0104,1.6263,-0.0922,-2.2216,0.0,0.0
1780076506276,1,12.00000018,Upper Delivery,Loading,pitch.0,391720,-0.1672,-0.2688,0.6049,-0.258,0.0685,1.8904,0.0,0.0
1780076506276,1,Pitching Mound.Delivery,,Loading,pitch.0,390588,-0.1676,-0.2727,0.6137,1.2179,0.0562,-0.4299,0.0,0.0
1780076506276,1,Pitching Mound.Drive,,Loading,pitch.0,391190,-9.69,7.1001,90.2396,51.1629,55.1921,1.2159,-0.0806,0.0747
1780076506276,1,Pitching Mound.Parent,,Loading,pitch.0,390212,-9.8576,6.8274,90.8533,52.3808,55.2482,0.7861,-0.08,0.0719
1780076506277,1,11.0000004b,Drive,Loading,pitch.0,391191,-9.7048,7.0949,90.0859,51.0615,55.3714,1.2427,-0.081,0.0747
1780076506277,1,12.00000015,Lower Delivery,Loading,pitch.0,390899,-0.0024,-0.0049,0.0102,1.5687,-0.1779,-2.1922,0.0,0.0
1780076506277,1,12.00000018,Upper Delivery,Loading,pitch.0,391721,-0.1606,-0.2592,0.5842,-0.2535,0.0658,1.84,0.0,0.0
1780076506277,1,Pitching Mound.Delivery,,Loading,pitch.0,390589,-0.1631,-0.2633,0.5947,1.1777,-0.0264,-0.4354,0.0,0.0
1780076506277,1,Pitching Mound.Drive,,Loading,pitch.0,391191,-9.7048,7.0949,90.0859,51.0615,55.3714,1.2427,-0.081,0.0747
1780076506277,1,Pitching Mound.Parent,,Loading,pitch.0,390213,-9.8679,6.8316,90.6806,52.2392,55.345,0.8072,-0.0804,0.072
1780076506278,1,11.0000004b,Drive,Loading,pitch.0,391192,-9.7069,7.0882,90.1335,51.188,55.3573,1.2756,-0.0809,0.0748
1780076506278,1,12.00000015,Lower Delivery,Loading,pitch.0,390900,-0.0039,-0.0048,0.0105,1.5995,-0.1657,-2.2388,0.0,0.0
1780076506278,1,12.00000018,Upper Delivery,Loading,pitch.0,391722,-0.1669,-0.2555,0.5124,-0.1806,0.1449,1.8359,0.0,0.0
1780076506278,1,Pitching Mound.Delivery,,Loading,pitch.0,390590,-0.1693,-0.2604,0.5226,1.2173,-0.033,-0.4123,0.0,0.0
1780076506278,1,Pitching Mound.Drive,,Loading,pitch.0,391192,-9.7069,7.0882,90.1335,51.188,55.3573,1.2756,-0.0809,0.0748
1780076506278,1,Pitching Mound.Parent,,Loading,pitch.0,390214,-9.8762,6.8278,90.6561,52.4054,55.3243,0.8633,-0.0804,0.0725
1780076506279,1,11.0000004b,Drive,Loading,pitch.0,391193,-9.7134,7.0683,90.0815,51.1994,55.5035,1.3562,-0.0811,0.0749
1780076506279,1,12.00000015,Lower Delivery,Loading,pitch.0,390901,-0.0029,-0.0047,0.0098,1.5833,-0.162,-2.2004,0.0,0.0
1780076506279,1,12.00000018,Upper Delivery,Loading,pitch.0,391723,-0.0867,-0.2244,0.4076,-0.0946,0.2375,1.8267,0.0,0.0
1780076506279,1,Pitching Mound.Delivery,,Loading,pitch.0,390591,-0.0907,-0.2292,0.4181,1.3699,0.0718,-0.4402,0.0,0.0
1780076506279,1,Pitching Mound.Drive,,Loading,pitch.0,391193,-9.7134,7.0683,90.0815,51.1994,55.5035,1.3562,-0.0811,0.0749
1780076506279,1,Pitching Mound.Parent,,Loading,pitch.0,390215,-9.8041,6.8391,90.4996,52.5693,55.5753,0.916,-0.0808,0.073
1780076506280,1,11.0000004b,Drive,Loading,pitch.0,391194,-9.7339,7.0592,90.059,51.2615,55.5377,1.3899,-0.0812,0.075
1780076506280,1,12.00000015,Lower Delivery,Loading,pitch.0,390902,-0.002,-0.0045,0.011,1.6348,-0.2192,-2.1826,0.0,0.0
1780076506280,1,12.00000018,Upper Delivery,Loading,pitch.0,391724,-0.1671,-0.2739,0.5097,-0.06,0.2996,1.8325,0.0,0.0
1780076506280,1,Pitching Mound.Delivery,,Loading,pitch.0,390592,-0.17,-0.2786,0.5195,1.3533,0.1376,-0.4237,0.0,0.0
1780076506280,1,Pitching Mound.Drive,,Loading,pitch.0,391194,-9.7339,7.0592,90.059,51.2615,55.5377,1.3899,-0.0812,0.075
1780076506280,1,Pitching Mound.Parent,,Loading,pitch.0,390216,-9.9038,6.7807,90.5785,52.6148,55.6753,0.9662,-0.0808,0.0727
1780076506281,1,11.0000004b,Drive,Loading,pitch.0,391195,-9.7204,7.0497,90.0149,51.1632,55.467,1.4255,-0.0812,0.0749
1780076506281,1,12.00000015,Lower Delivery,Loading,pitch.0,390903,-0.0025,-0.0045,0.0121,1.8404,-0.1357,-2.1415,0.0,0.0
1780076506281,1,12.00000018,Upper Delivery,Loading,pitch.0,391725,-0.2756,-0.305,0.6787,-0.1471,0.2416,1.9191,0.0,0.0
1780076506281,1,Pitching Mound.Delivery,,Loading,pitch.0,390593,-0.2776,-0.3095,0.6897,1.2607,0.0225,-0.3566,0.0,0.0
1780076506281,1,Pitching Mound.Drive,,Loading,pitch.0,391195,-9.7204,7.0497,90.0149,51.1632,55.467,1.4255,-0.0812,0.0749
1780076506281,1,Pitching Mound.Parent,,Loading,pitch.0,390217,-9.998,6.7402,90.7047,52.4238,55.4894,1.069,-0.0805,0.0718
1780076506282,1,11.0000004b,Drive,Loading,pitch.0,391196,-9.7265,7.0523,90.1437,51.2469,55.4603,1.4681,-0.081,0.0749
1780076506282,1,12.00000015,Lower Delivery,Loading,pitch.0,390904,-0.0029,-0.0042,0.0122,1.8734,-0.0714,-2.1639,0.0,0.0
1780076506282,1,12.00000018,Upper Delivery,Loading,pitch.0,391726,-0.1845,-0.2634,0.4341,-0.0963,0.2728,1.8781,0.0,0.0
1780076506282,1,Pitching Mound.Delivery,,Loading,pitch.0,390594,-0.1869,-0.2679,0.4462,1.6006,0.1371,-0.3253,0.0,0.0
1780076506282,1,Pitching Mound.Drive,,Loading,pitch.0,391196,-9.7265,7.0523,90.1437,51.2469,55.4603,1.4681,-0.081,0.0749
1780076506282,1,Pitching Mound.Parent,,Loading,pitch.0,390218,-9.9134,6.7844,90.5899,52.8476,55.5974,1.1428,-0.0806,0.0729
1780076506283,1,11.0000004b,Drive,Loading,pitch.0,391197,-9.7312,7.053,90.0827,51.2675,55.4806,1.4846,-0.0811,0.075
1780076506283,1,12.00000015,Lower Delivery,Loading,pitch.0,390905,-0.0033,-0.0039,0.0094,1.7847,-0.1565,-2.1301,0.0,0.0
1780076506283,1,12.00000018,Upper Delivery,Loading,pitch.0,391727,-0.1134,-0.2311,0.3682,-0.1922,0.1775,1.8416,0.0,0.0
1780076506283,1,Pitching Mound.Delivery,,Loading,pitch.0,390595,-0.1162,-0.2353,0.3804,1.5602,0.1062,-0.3599,0.0,0.0
1780076506283,1,Pitching Mound.Drive,,Loading,pitch.0,391197,-9.7312,7.053,90.0827,51.2675,55.4806,1.4846,-0.0811,0.075
1780076506283,1,Pitching Mound.Parent,,Loading,pitch.0,390219,-9.8475,6.8177,90.4631,52.8276,55.5868,1.1247,-0.0808,0.0733
1780076506284,1,11.0000004b,Drive,Loading,pitch.0,391198,-9.735,7.0565,90.0435,51.1778,55.4813,1.5468,-0.0812,0.0749
1780076506284,1,12.00000015,Lower Delivery,Loading,pitch.0,390906,-0.0008,-0.0041,0.0076,1.958,0.0467,-2.1385,0.0,0.0
1780076506284,1,12.00000018,Upper Delivery,Loading,pitch.0,391728,-0.0575,-0.2058,0.2117,-0.2104,0.1248,1.8116,0.0,0.0
1780076506284,1,Pitching Mound.Delivery,,Loading,pitch.0,390596,-0.0608,-0.2097,0.2211,1.5055,-0.0316,-0.3369,0.0,0.0
