Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780017440726,1,Pitching Mound.Drive,,Loading,pitch.0,14720,0.159,5.2541,48.2743,42.2766,88.1754,-7.918,-0.1967,0.0943
1780017440726,1,Pitching Mound.Parent,,Loading,pitch.0,14689,0.1926,5.2467,48.4361,42.0233,88.0573,-7.909,-0.196,0.0929
1780017440727,1,11.0000004b,Drive,Loading,pitch.0,14721,0.1606,5.2396,48.3011,42.2101,88.1876,-7.9493,-0.1966,0.0941
1780017440727,1,12.00000015,Lower Delivery,Loading,pitch.0,14714,-0.0018,0.0012,0.0065,-0.1063,-0.0637,-0.0007,0.0,0.0
1780017440727,1,12.00000018,Upper Delivery,Loading,pitch.0,14740,0.0466,-0.0053,0.2143,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440727,1,Pitching Mound.Delivery,,Loading,pitch.0,14706,0.0537,0.0124,0.2274,-0.2675,-0.0941,0.0176,0.0,0.0
1780017440727,1,Pitching Mound.Drive,,Loading,pitch.0,14721,0.1606,5.2396,48.3011,42.2101,88.1876,-7.9493,-0.1966,0.0941
1780017440727,1,Pitching Mound.Parent,,Loading,pitch.0,14690,0.2143,5.252,48.5285,41.9425,88.0936,-7.9317,-0.1957,0.0922
1780017440728,1,11.0000004b,Drive,Loading,pitch.0,14722,0.1702,5.237,48.4275,42.2597,88.3851,-7.9059,-0.1965,0.094
1780017440728,1,12.00000015,Lower Delivery,Loading,pitch.0,14715,-0.0019,0.0008,0.0077,-0.0939,-0.0622,0.001,0.0,0.0
1780017440728,1,12.00000018,Upper Delivery,Loading,pitch.0,14741,0.0451,-0.0048,0.2075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440728,1,Pitching Mound.Delivery,,Loading,pitch.0,14707,0.0447,-0.0046,0.222,-0.2526,-0.0926,0.0163,0.0,0.0
1780017440728,1,Pitching Mound.Drive,,Loading,pitch.0,14722,0.1702,5.237,48.4275,42.2597,88.3851,-7.9059,-0.1965,0.094
1780017440728,1,Pitching Mound.Parent,,Loading,pitch.0,14691,0.2149,5.2325,48.6496,42.0071,88.2926,-7.8896,-0.1956,0.0921
1780017440729,1,11.0000004b,Drive,Loading,pitch.0,14723,0.1687,5.2368,48.4489,42.2762,88.5214,-7.9379,-0.1967,0.094
1780017440729,1,12.00000015,Lower Delivery,Loading,pitch.0,14716,-0.0032,0.0009,0.008,-0.0875,-0.0726,0.0027,0.0,0.0
1780017440729,1,12.00000018,Upper Delivery,Loading,pitch.0,14742,0.0373,-0.0061,0.1649,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440729,1,Pitching Mound.Delivery,,Loading,pitch.0,14708,0.0419,-0.0039,0.2155,-0.2437,-0.103,0.018,0.0,0.0
1780017440729,1,Pitching Mound.Drive,,Loading,pitch.0,14723,0.1687,5.2368,48.4489,42.2762,88.5214,-7.9379,-0.1967,0.094
1780017440729,1,Pitching Mound.Parent,,Loading,pitch.0,14692,0.2105,5.2328,48.6644,42.0325,88.4184,-7.92,-0.1959,0.0922
1780017440730,1,11.0000004b,Drive,Loading,pitch.0,14724,0.168,5.2491,48.4368,42.2581,88.4203,-7.9427,-0.1966,0.0939
1780017440730,1,12.00000015,Lower Delivery,Loading,pitch.0,14717,-0.0034,0.0007,0.0075,-0.0652,-0.0526,0.0042,0.0,0.0
1780017440730,1,12.00000018,Upper Delivery,Loading,pitch.0,14743,0.0349,0.0164,0.1162,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440730,1,Pitching Mound.Delivery,,Loading,pitch.0,14709,0.0338,-0.0054,0.1724,-0.2071,-0.083,0.0168,0.0,0.0
1780017440730,1,Pitching Mound.Drive,,Loading,pitch.0,14724,0.168,5.2491,48.4368,42.2581,88.4203,-7.9427,-0.1966,0.0939
1780017440730,1,Pitching Mound.Parent,,Loading,pitch.0,14693,0.2018,5.2437,48.6092,42.051,88.3373,-7.9259,-0.1959,0.0925
1780017440731,1,11.0000004b,Drive,Loading,pitch.0,14725,0.1694,5.2323,48.4348,42.2108,88.2953,-7.9577,-0.1963,0.0938
1780017440731,1,12.00000015,Lower Delivery,Loading,pitch.0,14718,-0.0039,0.0007,0.0087,-0.0642,-0.0692,0.0045,0.0,0.0
1780017440731,1,12.00000018,Upper Delivery,Loading,pitch.0,14744,0.019,-0.0009,0.0613,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440731,1,Pitching Mound.Delivery,,Loading,pitch.0,14710,0.031,0.0171,0.125,-0.1891,-0.0995,0.0165,0.0,0.0
1780017440731,1,Pitching Mound.Drive,,Loading,pitch.0,14725,0.1694,5.2323,48.4348,42.2108,88.2953,-7.9577,-0.1963,0.0938
1780017440731,1,Pitching Mound.Parent,,Loading,pitch.0,14694,0.2004,5.2494,48.5597,42.0217,88.1958,-7.9412,-0.1958,0.0929
1780017440732,1,11.0000004b,Drive,Loading,pitch.0,14726,0.1657,5.2499,48.4363,42.2655,88.2148,-7.9411,-0.1961,0.094
1780017440732,1,12.00000015,Lower Delivery,Loading,pitch.0,14719,-0.004,0.001,0.0084,-0.0744,-0.0799,0.0041,0.0,0.0
1780017440732,1,12.00000018,Upper Delivery,Loading,pitch.0,14745,0.0227,0.0038,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440732,1,Pitching Mound.Delivery,,Loading,pitch.0,14711,0.015,0.0002,0.0697,-0.1808,-0.1103,0.0108,0.0,0.0
1780017440732,1,Pitching Mound.Drive,,Loading,pitch.0,14726,0.1657,5.2499,48.4363,42.2655,88.2148,-7.9411,-0.1961,0.094
1780017440732,1,Pitching Mound.Parent,,Loading,pitch.0,14695,0.1807,5.2501,48.506,42.0847,88.1045,-7.9303,-0.1958,0.0935
1780017440733,1,11.0000004b,Drive,Loading,pitch.0,14727,0.1703,5.2361,48.426,42.2328,88.0854,-7.9413,-0.1959,0.0939
1780017440733,1,12.00000015,Lower Delivery,Loading,pitch.0,14720,-0.0041,0.0011,0.0087,-0.0913,-0.0844,0.0045,0.0,0.0
1780017440733,1,12.00000018,Upper Delivery,Loading,pitch.0,14746,0.0209,-0.011,0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440733,1,Pitching Mound.Delivery,,Loading,pitch.0,14712,0.0186,0.0049,0.0872,-0.2034,-0.1147,0.0124,0.0,0.0
1780017440733,1,Pitching Mound.Drive,,Loading,pitch.0,14727,0.1703,5.2361,48.426,42.2328,88.0854,-7.9413,-0.1959,0.0939
1780017440733,1,Pitching Mound.Parent,,Loading,pitch.0,14696,0.1889,5.2411,48.5133,42.0294,87.9707,-7.9288,-0.1955,0.0933
1780017440734,1,11.0000004b,Drive,Loading,pitch.0,14728,0.1703,5.2229,48.5198,42.2386,88.2391,-7.9333,-0.1958,0.0937
1780017440734,1,12.00000015,Lower Delivery,Loading,pitch.0,14721,-0.0042,0.0014,0.0075,-0.0928,-0.0791,0.0028,0.0,0.0
1780017440734,1,12.00000018,Upper Delivery,Loading,pitch.0,14747,0.0164,-0.0307,0.1122,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440734,1,Pitching Mound.Delivery,,Loading,pitch.0,14713,0.0167,-0.0096,0.103,-0.2111,-0.1095,0.0102,0.0,0.0
1780017440734,1,Pitching Mound.Drive,,Loading,pitch.0,14728,0.1703,5.2229,48.5198,42.2386,88.2391,-7.9333,-0.1958,0.0937
1780017440734,1,Pitching Mound.Parent,,Loading,pitch.0,14697,0.187,5.2133,48.6228,42.0276,88.1296,-7.9231,-0.1954,0.0929
1780017440735,1,11.0000004b,Drive,Loading,pitch.0,14729,0.1635,5.2016,48.4457,42.1639,87.974,-7.927,-0.1955,0.0937
1780017440735,1,12.00000015,Lower Delivery,Loading,pitch.0,14722,-0.0042,0.0016,0.0074,-0.0859,-0.0824,0.0018,0.0,0.0
1780017440735,1,12.00000018,Upper Delivery,Loading,pitch.0,14748,0.0189,-0.0446,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440735,1,Pitching Mound.Delivery,,Loading,pitch.0,14714,0.0122,-0.0291,0.1197,-0.2099,-0.1128,0.0076,0.0,0.0
1780017440735,1,Pitching Mound.Drive,,Loading,pitch.0,14729,0.1635,5.2016,48.4457,42.1639,87.974,-7.927,-0.1955,0.0937
1780017440735,1,Pitching Mound.Parent,,Loading,pitch.0,14698,0.1757,5.1726,48.5654,41.954,87.8612,-7.9194,-0.1951,0.0928
1780017440736,1,11.0000004b,Drive,Loading,pitch.0,14730,0.1553,5.2084,48.4155,42.2784,87.8772,-7.9349,-0.1955,0.094
1780017440736,1,12.00000015,Lower Delivery,Loading,pitch.0,14723,-0.0043,0.0018,0.0066,-0.0567,-0.085,0.0007,0.0,0.0
1780017440736,1,12.00000018,Upper Delivery,Loading,pitch.0,14749,0.0362,-0.008,0.1667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440736,1,Pitching Mound.Delivery,,Loading,pitch.0,14715,0.0146,-0.0428,0.1505,-0.1918,-0.1154,0.0074,0.0,0.0
1780017440736,1,Pitching Mound.Drive,,Loading,pitch.0,14730,0.1553,5.2084,48.4155,42.2784,87.8772,-7.9349,-0.1955,0.094
1780017440736,1,Pitching Mound.Parent,,Loading,pitch.0,14699,0.17,5.1656,48.566,42.0866,87.7618,-7.9275,-0.1948,0.0928
1780017440737,1,11.0000004b,Drive,Loading,pitch.0,14731,0.1623,5.1948,48.4277,42.3214,87.923,-7.9325,-0.1955,0.0941
1780017440737,1,12.00000015,Lower Delivery,Loading,pitch.0,14724,-0.0046,0.0021,0.0055,-0.0475,-0.0785,-0.002,0.0,0.0
1780017440737,1,12.00000018,Upper Delivery,Loading,pitch.0,14750,0.0399,-0.0169,0.2075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440737,1,Pitching Mound.Delivery,,Loading,pitch.0,14716,0.0316,-0.006,0.1722,-0.1907,-0.1089,0.0107,0.0,0.0
1780017440737,1,Pitching Mound.Drive,,Loading,pitch.0,14731,0.1623,5.1948,48.4277,42.3214,87.923,-7.9325,-0.1955,0.0941
1780017440737,1,Pitching Mound.Parent,,Loading,pitch.0,14700,0.1939,5.1889,48.6,42.1307,87.8141,-7.9217,-0.1948,0.0926
1780017440738,1,11.0000004b,Drive,Loading,pitch.0,14732,0.1659,5.2027,48.3565,42.299,87.8535,-7.9491,-0.1956,0.0942
1780017440738,1,12.00000015,Lower Delivery,Loading,pitch.0,14726,-0.0052,0.0026,0.0044,-0.0133,-0.0686,-0.0036,0.0,0.0
1780017440738,1,12.00000015,Lower Delivery,Loading,pitch.0,14725,-0.0049,0.0025,0.0048,-0.0297,-0.0725,-0.003,0.0,0.0
1780017440738,1,12.00000018,Upper Delivery,Loading,pitch.0,14751,0.0355,-0.0511,0.2427,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440738,1,Pitching Mound.Delivery,,Loading,pitch.0,14718,0.0303,-0.0485,0.2472,-0.1827,-0.0989,0.009,0.0,0.0
1780017440738,1,Pitching Mound.Delivery,,Loading,pitch.0,14717,0.035,-0.0144,0.2123,-0.187,-0.1028,0.011,0.0,0.0
1780017440738,1,Pitching Mound.Drive,,Loading,pitch.0,14732,0.1659,5.2027,48.3565,42.299,87.8535,-7.9491,-0.1956,0.0942
1780017440738,1,Pitching Mound.Parent,,Loading,pitch.0,14701,0.2009,5.1883,48.5688,42.1121,87.7507,-7.9381,-0.1948,0.0924
1780017440739,1,11.0000004b,Drive,Loading,pitch.0,14733,0.1512,5.189,48.3942,42.2886,88.162,-7.9483,-0.1962,0.0941
1780017440739,1,12.00000015,Lower Delivery,Loading,pitch.0,14727,-0.0042,0.0029,0.0043,0.0127,-0.0503,-0.0037,0.0,0.0
1780017440739,1,12.00000018,Upper Delivery,Loading,pitch.0,14752,0.0376,-0.039,0.2329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440739,1,Pitching Mound.Delivery,,Loading,pitch.0,14719,0.0334,-0.0361,0.2372,-0.1534,-0.0807,0.0093,0.0,0.0
1780017440739,1,Pitching Mound.Drive,,Loading,pitch.0,14733,0.1512,5.189,48.3942,42.2886,88.162,-7.9483,-0.1962,0.0941
1780017440739,1,Pitching Mound.Parent,,Loading,pitch.0,14702,0.1815,5.1405,48.6414,42.1058,88.063,-7.9393,-0.1952,0.092
1780017440740,1,11.0000004b,Drive,Loading,pitch.0,14734,0.1479,5.1802,48.3081,42.1982,88.0968,-7.9497,-0.1964,0.0941
1780017440740,1,12.00000015,Lower Delivery,Loading,pitch.0,14728,-0.0043,0.0027,0.0052,0.0319,-0.0422,-0.0055,0.0,0.0
1780017440740,1,12.00000018,Upper Delivery,Loading,pitch.0,14753,0.0425,-0.0488,0.2768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440740,1,Pitching Mound.Delivery,,Loading,pitch.0,14720,0.0382,-0.0461,0.282,-0.1488,-0.0726,0.0092,0.0,0.0
1780017440740,1,Pitching Mound.Drive,,Loading,pitch.0,14734,0.1479,5.1802,48.3081,42.1982,88.0968,-7.9497,-0.1964,0.0941
1780017440740,1,Pitching Mound.Parent,,Loading,pitch.0,14703,0.1814,5.1441,48.5453,42.0448,88.0161,-7.9404,-0.1954,0.092
1780017440741,1,11.0000004b,Drive,Loading,pitch.0,14735,0.153,5.1764,48.3241,42.2457,88.1545,-7.964,-0.1964,0.0941
1780017440741,1,12.00000015,Lower Delivery,Loading,pitch.0,14729,-0.0046,0.0026,0.0057,0.0294,-0.0475,-0.0054,0.0,0.0
1780017440741,1,12.00000018,Upper Delivery,Loading,pitch.0,14754,0.0456,-0.0473,0.2912,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440741,1,Pitching Mound.Delivery,,Loading,pitch.0,14721,0.041,-0.0447,0.2969,-0.1561,-0.0779,0.0105,0.0,0.0
1780017440741,1,Pitching Mound.Drive,,Loading,pitch.0,14735,0.153,5.1764,48.3241,42.2457,88.1545,-7.964,-0.1964,0.0941
1780017440741,1,Pitching Mound.Parent,,Loading,pitch.0,14704,0.1912,5.1303,48.6062,42.0969,88.0819,-7.9547,-0.1953,0.0917
1780017440742,1,11.0000004b,Drive,Loading,pitch.0,14736,0.1498,5.1677,48.3749,42.2461,88.4,-7.9703,-0.1968,0.094
1780017440742,1,12.00000015,Lower Delivery,Loading,pitch.0,14730,-0.0048,0.0027,0.0059,0.042,-0.0428,-0.0056,0.0,0.0
1780017440742,1,12.00000018,Upper Delivery,Loading,pitch.0,14755,0.0506,-0.0489,0.3258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440742,1,Pitching Mound.Delivery,,Loading,pitch.0,14722,0.0458,-0.0462,0.3317,-0.1552,-0.0731,0.012,0.0,0.0
1780017440742,1,Pitching Mound.Drive,,Loading,pitch.0,14736,0.1498,5.1677,48.3749,42.2461,88.4,-7.9703,-0.1968,0.094
1780017440742,1,Pitching Mound.Parent,,Loading,pitch.0,14705,0.1908,5.1229,48.6717,42.09,88.3221,-7.9597,-0.1956,0.0915
1780017440743,1,11.0000004b,Drive,Loading,pitch.0,14737,0.1416,5.165,48.4412,42.2738,88.7026,-8.0079,-0.1972,0.094
1780017440743,1,12.00000015,Lower Delivery,Loading,pitch.0,14731,-0.0043,0.0028,0.0066,0.033,-0.0388,-0.0053,0.0,0.0
1780017440743,1,12.00000018,Upper Delivery,Loading,pitch.0,14756,0.0593,-0.0228,0.3257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440743,1,Pitching Mound.Delivery,,Loading,pitch.0,14723,0.0549,-0.02,0.3323,-0.1638,-0.0692,0.0151,0.0,0.0
1780017440743,1,Pitching Mound.Drive,,Loading,pitch.0,14737,0.1416,5.165,48.4412,42.2738,88.7026,-8.0079,-0.1972,0.094
1780017440743,1,Pitching Mound.Parent,,Loading,pitch.0,14706,0.1874,5.1188,48.773,42.1187,88.6295,-7.9959,-0.1958,0.0911
1780017440744,1,11.0000004b,Drive,Loading,pitch.0,14738,0.1426,5.1597,48.5106,42.2676,88.9885,-7.9859,-0.1975,0.0938
1780017440744,1,12.00000015,Lower Delivery,Loading,pitch.0,14732,-0.0048,0.0025,0.0075,0.0575,-0.0313,-0.004,0.0,0.0
1780017440744,1,12.00000018,Upper Delivery,Loading,pitch.0,14757,0.0628,0.021,0.2563,-0.0884,-0.0304,-0.0012,0.0,0.0
1780017440744,1,Pitching Mound.Delivery,,Loading,pitch.0,14724,0.058,0.0235,0.2638,-0.1155,-0.0616,0.0178,0.0,0.0
1780017440744,1,Pitching Mound.Drive,,Loading,pitch.0,14738,0.1426,5.1597,48.5106,42.2676,88.9885,-7.9859,-0.1975,0.0938
1780017440744,1,Pitching Mound.Parent,,Loading,pitch.0,14707,0.1975,5.1397,48.8429,42.1038,88.9193,-7.9708,-0.1962,0.091
