Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103082647,1,Pitching Mound.Drive,,Loading,pitch.0,796605,-0.4555,4.863,110.3061,60.772,178.3485,-9.1802,-0.1946,0.0663
1783103082647,1,Pitching Mound.Parent,,Loading,pitch.0,794981,0.6365,7.2559,113.2207,59.3229,179.8784,-8.0966,-0.1916,0.056
1783103082648,1,11.0000004b,Drive,Loading,pitch.0,796606,-0.4735,4.8787,110.1234,60.5977,177.7697,-9.0923,-0.1943,0.0662
1783103082648,1,12.00000015,Lower Delivery,Loading,pitch.0,796178,-0.0806,0.0476,0.0596,0.0128,-0.2799,-0.0222,0.0,0.0
1783103082648,1,12.00000018,Upper Delivery,Loading,pitch.0,797489,1.1749,2.3049,2.6291,-0.7097,1.9547,0.6841,0.0,0.0
1783103082648,1,Pitching Mound.Delivery,,Loading,pitch.0,795709,1.0943,2.3525,2.6886,-1.5706,1.6748,1.0887,0.0,0.0
1783103082648,1,Pitching Mound.Drive,,Loading,pitch.0,796606,-0.4735,4.8787,110.1234,60.5977,177.7697,-9.0923,-0.1943,0.0662
1783103082648,1,Pitching Mound.Parent,,Loading,pitch.0,794982,0.6208,7.2312,112.8121,59.0271,179.4445,-8.0036,-0.1897,0.0569
1783103082649,1,11.0000004b,Drive,Loading,pitch.0,796607,-0.4862,4.914,109.8783,60.2642,177.4524,-9.0204,-0.1944,0.066
1783103082649,1,12.00000015,Lower Delivery,Loading,pitch.0,796179,-0.059,0.0332,0.0463,0.0048,-0.2945,-0.0231,0.0,0.0
1783103082649,1,12.00000018,Upper Delivery,Loading,pitch.0,797490,1.1694,2.3198,2.6005,-0.6964,2.0645,0.6832,0.0,0.0
1783103082649,1,Pitching Mound.Delivery,,Loading,pitch.0,795710,1.1104,2.353,2.6468,-1.56,1.7701,1.0778,0.0,0.0
1783103082649,1,Pitching Mound.Drive,,Loading,pitch.0,796607,-0.4862,4.914,109.8783,60.2642,177.4524,-9.0204,-0.1944,0.066
1783103082649,1,Pitching Mound.Parent,,Loading,pitch.0,794983,0.6242,7.267,112.5251,58.7042,179.2225,-7.9426,-0.1898,0.0568
1783103082650,1,11.0000004b,Drive,Loading,pitch.0,796608,-0.4982,4.9437,109.8518,60.1057,177.0298,-8.9274,-0.194,0.0659
1783103082650,1,12.00000015,Lower Delivery,Loading,pitch.0,796181,-0.0132,0.0036,0.0198,-0.0046,-0.3087,-0.0242,0.0,0.0
1783103082650,1,12.00000018,Upper Delivery,Loading,pitch.0,797491,1.108,2.2328,2.5082,-0.6185,1.9703,0.6723,0.0,0.0
1783103082650,1,Pitching Mound.Delivery,,Loading,pitch.0,795711,1.095,2.2355,2.5258,-1.4648,1.6735,1.0291,0.0,0.0
1783103082650,1,Pitching Mound.Drive,,Loading,pitch.0,796608,-0.4982,4.9437,109.8518,60.1057,177.0298,-8.9274,-0.194,0.0659
1783103082650,1,Pitching Mound.Parent,,Loading,pitch.0,794984,0.5968,7.1793,112.3776,58.6409,178.7032,-7.8983,-0.1896,0.0569
1783103082651,1,11.0000004b,Drive,Loading,pitch.0,796609,-0.5281,4.9504,109.3995,59.8214,176.2952,-8.8021,-0.194,0.0658
1783103082651,1,12.00000018,Upper Delivery,Loading,pitch.0,797492,1.108,2.2267,2.4901,-0.8385,1.9416,0.7022,0.0,0.0
1783103082651,1,Pitching Mound.Delivery,,Loading,pitch.0,795712,1.0948,2.2304,2.51,-1.683,1.6328,1.0593,0.0,0.0
1783103082651,1,Pitching Mound.Drive,,Loading,pitch.0,796609,-0.5281,4.9504,109.3995,59.8214,176.2952,-8.8021,-0.194,0.0658
1783103082651,1,Pitching Mound.Parent,,Loading,pitch.0,794985,0.5667,7.1808,111.9095,58.1383,177.928,-7.7428,-0.1896,0.0568
1783103082652,1,11.0000004b,Drive,Loading,pitch.0,796610,-0.5702,4.981,108.9315,59.373,175.6479,-8.6558,-0.1941,0.0656
1783103082652,1,12.00000015,Lower Delivery,Loading,pitch.0,796183,-0.0644,0.0372,0.0526,-0.0028,-0.3151,-0.0223,0.0,0.0
1783103082652,1,12.00000018,Upper Delivery,Loading,pitch.0,797493,1.0994,2.1894,2.5161,-0.8801,1.9476,0.698,0.0,0.0
1783103082652,1,Pitching Mound.Delivery,,Loading,pitch.0,795713,1.0363,2.2256,2.5673,-1.7191,1.6331,1.0696,0.0,0.0
1783103082652,1,Pitching Mound.Drive,,Loading,pitch.0,796610,-0.5702,4.981,108.9315,59.373,175.6479,-8.6558,-0.1941,0.0656
1783103082652,1,Pitching Mound.Parent,,Loading,pitch.0,794986,0.4661,7.2066,111.4989,57.6539,177.2811,-7.5862,-0.1896,0.0566
1783103082653,1,11.0000004b,Drive,Loading,pitch.0,796611,-0.588,5.013,108.7443,59.1313,175.1754,-8.5493,-0.1939,0.0655
1783103082653,1,12.00000018,Upper Delivery,Loading,pitch.0,797494,1.1258,2.2034,2.4792,-1.1091,2.0397,0.7141,0.0,0.0
1783103082653,1,12.00000018,Upper Delivery,Loading,pitch.0,797495,1.0331,2.1781,2.5677,-0.742,1.747,0.6922,0.0,0.0
1783103082653,1,Pitching Mound.Delivery,,Loading,pitch.0,795714,1.0615,2.2405,2.5317,-1.9369,1.7247,1.0965,0.0,0.0
1783103082653,1,Pitching Mound.Drive,,Loading,pitch.0,796611,-0.588,5.013,108.7443,59.1313,175.1754,-8.5493,-0.1939,0.0655
1783103082653,1,Pitching Mound.Parent,,Loading,pitch.0,794987,0.4735,7.2535,111.276,57.1944,176.9001,-7.4529,-0.1895,0.0566
1783103082654,1,11.0000004b,Drive,Loading,pitch.0,796612,-0.6274,5.0239,108.427,58.7856,174.4726,-8.4386,-0.1937,0.0653
1783103082654,1,12.00000015,Lower Delivery,Loading,pitch.0,796184,-0.0293,0.0142,0.0321,-0.0007,-0.3147,-0.0224,0.0,0.0
1783103082654,1,12.00000018,Upper Delivery,Loading,pitch.0,797496,1.0267,2.1547,2.4688,-0.496,1.8919,0.6413,0.0,0.0
1783103082654,1,Pitching Mound.Delivery,,Loading,pitch.0,795715,1.0038,2.1923,2.5998,-1.6047,1.4323,1.0309,0.0,0.0
1783103082654,1,Pitching Mound.Drive,,Loading,pitch.0,796612,-0.6274,5.0239,108.427,58.7856,174.4726,-8.4386,-0.1937,0.0653
1783103082654,1,Pitching Mound.Parent,,Loading,pitch.0,794988,0.3764,7.2162,111.0268,57.1809,175.905,-7.4076,-0.1892,0.056
1783103082655,1,11.0000004b,Drive,Loading,pitch.0,796613,-0.6676,5.0538,108.2021,58.5361,174.0264,-8.2871,-0.1936,0.0651
1783103082655,1,12.00000015,Lower Delivery,Loading,pitch.0,796185,-0.0724,0.0437,0.0617,-0.0033,-0.3066,-0.0214,0.0,0.0
1783103082655,1,Pitching Mound.Delivery,,Loading,pitch.0,795716,0.9542,2.1984,2.5305,-1.3177,1.5852,0.9936,0.0,0.0
1783103082655,1,Pitching Mound.Drive,,Loading,pitch.0,796613,-0.6676,5.0538,108.2021,58.5361,174.0264,-8.2871,-0.1936,0.0651
1783103082655,1,Pitching Mound.Parent,,Loading,pitch.0,794989,0.2866,7.2522,110.7326,57.2184,175.6116,-7.2934,-0.1892,0.0562
1783103082656,1,11.0000004b,Drive,Loading,pitch.0,796614,-0.7035,5.0588,107.954,58.2512,173.4797,-8.1297,-0.1935,0.065
1783103082656,1,12.00000015,Lower Delivery,Loading,pitch.0,796186,-0.0569,0.0332,0.0532,-0.0087,-0.3025,-0.0214,0.0,0.0
1783103082656,1,12.00000018,Upper Delivery,Loading,pitch.0,797497,1.0342,2.1676,2.4877,-0.8119,1.891,0.6676,0.0,0.0
1783103082656,1,12.00000018,Upper Delivery,Loading,pitch.0,797498,1.0247,2.2165,2.4733,-1.0314,1.6362,0.6493,0.0,0.0
1783103082656,1,Pitching Mound.Delivery,,Loading,pitch.0,795717,0.9772,2.2008,2.5409,-1.6484,1.5885,1.0172,0.0,0.0
1783103082656,1,Pitching Mound.Drive,,Loading,pitch.0,796614,-0.7035,5.0588,107.954,58.2512,173.4797,-8.1297,-0.1935,0.065
1783103082656,1,Pitching Mound.Parent,,Loading,pitch.0,794990,0.2737,7.2596,110.4949,56.6028,175.0682,-7.1124,-0.189,0.056
1783103082657,1,11.0000004b,Drive,Loading,pitch.0,796615,-0.7319,5.0752,107.9052,58.0603,173.0331,-8.0018,-0.193,0.0648
1783103082657,1,12.00000015,Lower Delivery,Loading,pitch.0,796187,-0.0511,0.0288,0.0471,-0.0103,-0.3036,-0.0205,0.0,0.0
1783103082657,1,12.00000018,Upper Delivery,Loading,pitch.0,797499,1.0222,2.2081,2.3612,-1.234,1.3441,0.6018,0.0,0.0
1783103082657,1,Pitching Mound.Delivery,,Loading,pitch.0,795718,0.9736,2.2453,2.5203,-1.8666,1.3325,0.9946,0.0,0.0
1783103082657,1,Pitching Mound.Drive,,Loading,pitch.0,796615,-0.7319,5.0752,107.9052,58.0603,173.0331,-8.0018,-0.193,0.0648
1783103082657,1,Pitching Mound.Parent,,Loading,pitch.0,794991,0.2417,7.3205,110.4255,56.1937,174.3656,-7.0072,-0.1886,0.0558
1783103082658,1,11.0000004b,Drive,Loading,pitch.0,796616,-0.7809,5.0924,107.9625,57.9551,172.8089,-7.8392,-0.1927,0.0646
1783103082658,1,12.00000015,Lower Delivery,Loading,pitch.0,796188,-0.0742,0.0447,0.0637,-0.0065,-0.3024,-0.0206,0.0,0.0
1783103082658,1,12.00000015,Lower Delivery,Loading,pitch.0,796189,-0.0807,0.049,0.0684,-0.0213,-0.3065,-0.0204,0.0,0.0
1783103082658,1,12.00000018,Upper Delivery,Loading,pitch.0,797500,1.0678,2.2507,2.6024,-0.8746,1.3606,0.5922,0.0,0.0
1783103082658,1,Pitching Mound.Delivery,,Loading,pitch.0,795719,0.948,2.2528,2.425,-2.0217,1.0417,0.954,0.0,0.0
1783103082658,1,Pitching Mound.Delivery,,Loading,pitch.0,795720,0.9871,2.2997,2.6708,-1.7575,1.054,0.9623,0.0,0.0
1783103082658,1,Pitching Mound.Drive,,Loading,pitch.0,796616,-0.7809,5.0924,107.9625,57.9551,172.8089,-7.8392,-0.1927,0.0646
1783103082658,1,Pitching Mound.Parent,,Loading,pitch.0,794992,0.1671,7.3452,110.3875,55.9334,173.8506,-6.8851,-0.1885,0.0561
1783103082659,1,11.0000004b,Drive,Loading,pitch.0,796617,-0.8193,5.1035,107.6256,57.6682,172.0758,-7.6959,-0.1925,0.0645
1783103082659,1,12.00000018,Upper Delivery,Loading,pitch.0,797501,1.0544,2.244,2.6009,-0.6906,0.9258,0.5863,0.0,0.0
1783103082659,1,Pitching Mound.Drive,,Loading,pitch.0,796617,-0.8193,5.1035,107.6256,57.6682,172.0758,-7.6959,-0.1925,0.0645
1783103082659,1,Pitching Mound.Parent,,Loading,pitch.0,794993,0.1678,7.4032,110.2964,55.9107,173.1298,-6.7336,-0.1878,0.0551
1783103082660,1,11.0000004b,Drive,Loading,pitch.0,796618,-0.8633,5.1168,107.2475,57.4561,171.1876,-7.5277,-0.1922,0.0645
1783103082660,1,12.00000015,Lower Delivery,Loading,pitch.0,796190,-0.0789,0.0465,0.0635,-0.0254,-0.3113,-0.0209,0.0,0.0
1783103082660,1,Pitching Mound.Delivery,,Loading,pitch.0,795721,0.9755,2.2905,2.6645,-1.5788,0.6145,0.9506,0.0,0.0
1783103082660,1,Pitching Mound.Drive,,Loading,pitch.0,796618,-0.8633,5.1168,107.2475,57.4561,171.1876,-7.5277,-0.1922,0.0645
1783103082660,1,Pitching Mound.Parent,,Loading,pitch.0,794994,0.1123,7.4073,109.912,55.8773,171.8021,-6.5771,-0.1875,0.0551
1783103082661,1,11.0000004b,Drive,Loading,pitch.0,796619,-0.9166,5.1298,106.9289,57.0647,170.6214,-7.3465,-0.1921,0.0642
1783103082661,1,12.00000015,Lower Delivery,Loading,pitch.0,796191,-0.1122,0.0694,0.0866,-0.0207,-0.3001,-0.0204,0.0,0.0
1783103082661,1,12.00000015,Lower Delivery,Loading,pitch.0,796192,-0.0926,0.0557,0.0719,-0.0249,-0.3073,-0.0206,0.0,0.0
1783103082661,1,12.00000018,Upper Delivery,Loading,pitch.0,797503,1.0918,2.2316,2.7014,-0.6531,0.9582,0.599,-0.0427,-0.0291
1783103082661,1,Pitching Mound.Delivery,,Loading,pitch.0,795722,0.9621,2.307,2.7882,-1.4862,0.7294,0.9535,0.0,0.0
1783103082661,1,Pitching Mound.Delivery,,Loading,pitch.0,795723,0.9992,2.2873,2.7733,-1.572,0.6509,0.9811,0.0,0.0
1783103082661,1,Pitching Mound.Drive,,Loading,pitch.0,796619,-0.9166,5.1298,106.9289,57.0647,170.6214,-7.3465,-0.1921,0.0642
1783103082661,1,Pitching Mound.Parent,,Loading,pitch.0,794995,0.0455,7.4368,109.7171,55.5785,171.3507,-6.393,-0.1883,0.0539
1783103082662,1,11.0000004b,Drive,Loading,pitch.0,796620,-0.9784,5.1469,106.5923,56.763,169.8168,-7.2062,-0.1918,0.0641
1783103082662,1,12.00000018,Upper Delivery,Loading,pitch.0,797504,1.1071,2.2564,2.7624,-0.5099,0.6857,0.5354,-0.0299,-0.0222
1783103082662,1,Pitching Mound.Drive,,Loading,pitch.0,796620,-0.9784,5.1469,106.5923,56.763,169.8168,-7.2062,-0.1918,0.0641
1783103082662,1,Pitching Mound.Parent,,Loading,pitch.0,794996,0.0208,7.4342,109.3656,55.191,170.4677,-6.2252,-0.188,0.0536
1783103082663,1,11.0000004b,Drive,Loading,pitch.0,796621,-1.0186,5.1492,106.4272,56.6851,169.547,-7.0745,-0.1918,0.0641
1783103082663,1,12.00000015,Lower Delivery,Loading,pitch.0,796193,-0.0645,0.0365,0.054,-0.0348,-0.3185,-0.022,0.0,0.0
1783103082663,1,12.00000018,Upper Delivery,Loading,pitch.0,797505,1.1257,2.2487,2.7398,-0.4406,0.6681,0.5281,-0.0294,-0.0194
1783103082663,1,Pitching Mound.Delivery,,Loading,pitch.0,795724,1.0426,2.2929,2.8164,-1.4656,0.3672,0.9117,0.0,0.0
1783103082663,1,Pitching Mound.Drive,,Loading,pitch.0,796621,-1.0186,5.1492,106.4272,56.6851,169.547,-7.0745,-0.1918,0.0641
1783103082663,1,Pitching Mound.Parent,,Loading,pitch.0,794997,0.024,7.4421,109.2436,55.2195,169.9142,-6.1627,-0.1876,0.0535
1783103082664,1,11.0000004b,Drive,Loading,pitch.0,796622,-1.0752,5.1664,105.8936,56.3111,168.5621,-6.9381,-0.1916,0.064
1783103082664,1,12.00000015,Lower Delivery,Loading,pitch.0,796194,-0.0782,0.0447,0.0595,-0.0231,-0.3125,-0.0208,0.0,0.0
1783103082664,1,12.00000018,Upper Delivery,Loading,pitch.0,797506,1.1195,2.2745,2.524,-0.6374,0.8503,0.529,0.0,0.0
1783103082664,1,Pitching Mound.Delivery,,Loading,pitch.0,795725,1.0474,2.2935,2.7993,-1.375,0.3556,0.9167,0.0,0.0
1783103082664,1,Pitching Mound.Drive,,Loading,pitch.0,796622,-1.0752,5.1664,105.8936,56.3111,168.5621,-6.9381,-0.1916,0.064
1783103082664,1,Pitching Mound.Parent,,Loading,pitch.0,794998,-0.0277,7.4598,108.6929,54.9361,168.9177,-6.0215,-0.1874,0.0535
1783103082665,1,11.0000004b,Drive,Loading,pitch.0,796623,-1.1676,5.1742,105.2704,55.7924,167.2445,-6.7384,-0.1913,0.0638
1783103082665,1,12.00000015,Lower Delivery,Loading,pitch.0,796196,-0.0545,0.0287,0.043,-0.033,-0.3264,-0.0207,0.0,0.0
1783103082665,1,12.00000018,Upper Delivery,Loading,pitch.0,797507,1.1451,2.3055,2.6193,-0.5377,0.7766,0.5553,0.0,0.0
1783103082665,1,Pitching Mound.Delivery,,Loading,pitch.0,795726,1.0567,2.31,2.5758,-1.5213,0.5207,0.909,0.0,0.0
1783103082665,1,Pitching Mound.Delivery,,Loading,pitch.0,795727,1.0906,2.3342,2.6623,-1.4467,0.4503,0.9424,0.0,0.0
1783103082665,1,Pitching Mound.Drive,,Loading,pitch.0,796623,-1.1676,5.1742,105.2704,55.7924,167.2445,-6.7384,-0.1913,0.0638
1783103082665,1,Pitching Mound.Parent,,Loading,pitch.0,794999,-0.1109,7.4842,107.8462,54.2711,167.7652,-5.8294,-0.1867,0.0545
1783103082666,1,11.0000004b,Drive,Loading,pitch.0,796624,-1.2095,5.2067,104.9013,55.6329,166.5495,-6.6377,-0.1911,0.0638
1783103082666,1,12.00000018,Upper Delivery,Loading,pitch.0,797508,1.1345,2.2778,2.555,-0.4866,0.6881,0.5392,0.0,0.0
1783103082666,1,Pitching Mound.Drive,,Loading,pitch.0,796624,-1.2095,5.2067,104.9013,55.6329,166.5495,-6.6377,-0.1911,0.0638
1783103082666,1,Pitching Mound.Parent,,Loading,pitch.0,795000,-0.1189,7.541,107.5636,54.1862,166.9998,-5.6953,-0.1864,0.0541
1783103082667,1,11.0000004b,Drive,Loading,pitch.0,796625,-1.2773,5.2315,104.3593,55.1303,165.5532,-6.4623,-0.191,0.0636
1783103082667,1,12.00000015,Lower Delivery,Loading,pitch.0,796198,-0.0917,0.0546,0.0679,-0.0163,-0.3166,-0.0208,0.0,0.0
1783103082667,1,12.00000018,Upper Delivery,Loading,pitch.0,797509,1.1195,2.2726,2.6076,-0.5546,1.0952,0.5239,0.0,0.0
1783103082667,1,Pitching Mound.Delivery,,Loading,pitch.0,795729,1.0278,2.3273,2.6755,-1.4343,0.7786,0.9149,0.0,0.0
1783103082667,1,Pitching Mound.Drive,,Loading,pitch.0,796625,-1.2773,5.2315,104.3593,55.1303,165.5532,-6.4623,-0.191,0.0636
1783103082667,1,Pitching Mound.Parent,,Loading,pitch.0,795001,-0.1911,7.5339,106.9531,53.7615,165.9092,-5.5413,-0.1863,0.0541
1783103082668,1,11.0000004b,Drive,Loading,pitch.0,796626,-1.3569,5.2395,103.7977,54.7075,164.5681,-6.27,-0.1909,0.0634
1783103082668,1,12.00000018,Upper Delivery,Loading,pitch.0,797510,1.1451,2.3119,2.6964,-0.6716,1.1068,0.5619,-0.0494,-0.03
1783103082668,1,Pitching Mound.Drive,,Loading,pitch.0,796626,-1.3569,5.2395,103.7977,54.7075,164.5681,-6.27,-0.1909,0.0634
1783103082668,1,Pitching Mound.Parent,,Loading,pitch.0,795002,-0.3291,7.5667,106.4732,53.2732,165.3467,-5.3551,-0.1861,0.0537
1783103082669,1,11.0000004b,Drive,Loading,pitch.0,796627,-1.3958,5.279,103.4634,54.5525,163.8132,-6.1515,-0.1906,0.0635
1783103082669,1,12.00000015,Lower Delivery,Loading,pitch.0,796199,-0.0772,0.0448,0.057,-0.0033,-0.3078,-0.0196,0.0,0.0
1783103082669,1,12.00000018,Upper Delivery,Loading,pitch.0,797511,1.151,2.3449,2.7301,-0.583,1.4062,0.5963,-0.062,-0.0257
1783103082669,1,Pitching Mound.Delivery,,Loading,pitch.0,795730,1.0679,2.3568,2.7535,-1.5723,0.799,0.9579,0.0,0.0
1783103082669,1,Pitching Mound.Drive,,Loading,pitch.0,796627,-1.3958,5.279,103.4634,54.5525,163.8132,-6.1515,-0.1906,0.0635
1783103082669,1,Pitching Mound.Parent,,Loading,pitch.0,795003,-0.3279,7.6357,106.2169,52.9802,164.6122,-5.1936,-0.1869,0.0526
1783103082670,1,11.0000004b,Drive,Loading,pitch.0,796628,-1.447,5.3037,103.1904,54.525,163.1158,-6.0466,-0.1903,0.0636
1783103082670,1,12.00000015,Lower Delivery,Loading,pitch.0,796200,-0.0463,0.0243,0.0364,0.0169,-0.304,-0.0197,0.0,0.0
1783103082670,1,12.00000018,Upper Delivery,Loading,pitch.0,797512,1.2147,2.3893,2.7442,-0.9013,1.6407,0.5961,-0.072,-0.0395
1783103082670,1,Pitching Mound.Delivery,,Loading,pitch.0,795731,1.1047,2.3692,2.7664,-1.4819,1.1022,0.9837,0.0,0.0
1783103082670,1,Pitching Mound.Drive,,Loading,pitch.0,796628,-1.447,5.3037,103.1904,54.525,163.1158,-6.0466,-0.1903,0.0636
1783103082670,1,Pitching Mound.Parent,,Loading,pitch.0,795004,-0.3423,7.6729,105.9568,53.0431,164.218,-5.0629,-0.1869,0.0526
1783103082671,1,11.0000004b,Drive,Loading,pitch.0,796629,-1.5009,5.3395,102.9806,54.3022,162.4062,-5.9214,-0.1899,0.0635
1783103082671,1,12.00000015,Lower Delivery,Loading,pitch.0,796201,-0.0511,0.0276,0.0395,0.022,-0.2996,-0.0186,0.0,0.0
1783103082671,1,12.00000015,Lower Delivery,Loading,pitch.0,796202,-0.074,0.0436,0.0554,0.0229,-0.2914,-0.0186,0.0,0.0
1783103082671,1,12.00000018,Upper Delivery,Loading,pitch.0,797513,1.1869,2.4241,2.8264,-0.665,1.7857,0.6247,-0.0761,-0.0283
1783103082671,1,Pitching Mound.Delivery,,Loading,pitch.0,795732,1.1636,2.417,2.7837,-1.7989,1.3411,1.0079,0.0,0.0
1783103082671,1,Pitching Mound.Delivery,,Loading,pitch.0,795733,1.1128,2.4677,2.8818,-1.5843,1.4944,1.0348,0.0,0.0
1783103082671,1,Pitching Mound.Drive,,Loading,pitch.0,796629,-1.5009,5.3395,102.9806,54.3022,162.4062,-5.9214,-0.1899,0.0635
1783103082671,1,Pitching Mound.Parent,,Loading,pitch.0,795005,-0.3373,7.7565,105.7643,52.5033,163.7473,-4.9135,-0.1867,0.0521
1783103082672,1,11.0000004b,Drive,Loading,pitch.0,796630,-1.5797,5.3796,102.3825,53.812,161.2122,-5.8318,-0.1896,0.0633
1783103082672,1,12.00000018,Upper Delivery,Loading,pitch.0,797514,1.1946,2.4219,2.7572,-0.8454,1.9773,0.6056,-0.0863,-0.0369
1783103082672,1,Pitching Mound.Drive,,Loading,pitch.0,796630,-1.5797,5.3796,102.3825,53.812,161.2122,-5.8318,-0.1896,0.0633
1783103082672,1,Pitching Mound.Parent,,Loading,pitch.0,795006,-0.4669,7.8472,105.2643,52.2276,162.7065,-4.797,-0.1864,0.0518
1783103082673,1,11.0000004b,Drive,Loading,pitch.0,796631,-1.6304,5.4161,102.1455,53.6257,160.6363,-5.7371,-0.1893,0.0632
1783103082673,1,12.00000015,Lower Delivery,Loading,pitch.0,796203,-0.1019,0.0634,0.0769,0.0464,-0.2727,-0.0183,0.0,0.0
1783103082673,1,12.00000018,Upper Delivery,Loading,pitch.0,797515,1.2052,2.4557,2.8535,-0.8149,2.1354,0.5861,-0.0901,-0.0344
1783103082673,1,Pitching Mound.Delivery,,Loading,pitch.0,795734,1.0927,2.4852,2.8341,-1.7102,1.7047,1.0282,0.0,0.0
1783103082673,1,Pitching Mound.Drive,,Loading,pitch.0,796631,-1.6304,5.4161,102.1455,53.6257,160.6363,-5.7371,-0.1893,0.0632
1783103082673,1,Pitching Mound.Parent,,Loading,pitch.0,795007,-0.5377,7.9013,104.9795,51.9155,162.341,-4.7089,-0.1865,0.0518
1783103082674,1,11.0000004b,Drive,Loading,pitch.0,796632,-1.6786,5.4416,101.8188,53.2102,159.7321,-5.6578,-0.1889,0.0629
1783103082674,1,12.00000015,Lower Delivery,Loading,pitch.0,796204,-0.1141,0.0718,0.0858,0.0484,-0.2742,-0.0183,0.0,0.0
1783103082674,1,12.00000018,Upper Delivery,Loading,pitch.0,797516,1.2125,2.4677,2.8481,-0.9781,2.2258,0.6012,-0.0941,-0.0413
1783103082674,1,Pitching Mound.Delivery,,Loading,pitch.0,795735,1.0911,2.5275,2.9394,-1.7076,1.8612,1.0164,0.0,0.0
1783103082674,1,Pitching Mound.Drive,,Loading,pitch.0,796632,-1.6786,5.4416,101.8188,53.2102,159.7321,-5.6578,-0.1889,0.0629
1783103082674,1,Pitching Mound.Parent,,Loading,pitch.0,795008,-0.5875,7.9691,104.7582,51.5026,161.5933,-4.6414,-0.186,0.0512
1783103082675,1,11.0000004b,Drive,Loading,pitch.0,796633,-1.7221,5.4998,101.6182,53.1969,159.3254,-5.6532,-0.1887,0.063
1783103082675,1,12.00000015,Lower Delivery,Loading,pitch.0,796205,-0.0769,0.0483,0.0653,0.0486,-0.2679,-0.0203,0.0,0.0
1783103082675,1,12.00000015,Lower Delivery,Loading,pitch.0,796206,-0.1025,0.0655,0.0817,0.0562,-0.2588,-0.0208,0.0,0.0
1783103082675,1,12.00000018,Upper Delivery,Loading,pitch.0,797517,1.1768,2.5087,2.7481,-0.9286,2.2285,0.6609,-0.0976,-0.0407
1783103082675,1,Pitching Mound.Delivery,,Loading,pitch.0,795736,1.1356,2.516,2.9134,-1.8757,1.9579,1.0193,0.0,0.0
1783103082675,1,Pitching Mound.Delivery,,Loading,pitch.0,795737,1.0743,2.5742,2.8298,-1.7789,1.9697,1.0751,0.0,0.0
1783103082675,1,Pitching Mound.Drive,,Loading,pitch.0,796633,-1.7221,5.4998,101.6182,53.1969,159.3254,-5.6532,-0.1887,0.063
1783103082675,1,Pitching Mound.Parent,,Loading,pitch.0,795009,-0.5865,8.0158,104.5317,51.3212,161.2833,-4.6339,-0.186,0.0511
1783103082676,1,11.0000004b,Drive,Loading,pitch.0,796634,-1.8023,5.5358,100.8647,52.4219,157.7078,-5.556,-0.1882,0.0626
1783103082676,1,12.00000015,Lower Delivery,Loading,pitch.0,796207,-0.1258,0.0808,0.0954,0.0513,-0.2547,-0.0206,0.0,0.0
1783103082676,1,12.00000018,Upper Delivery,Loading,pitch.0,797518,1.156,2.4842,2.6212,-1.3025,2.0153,0.6851,0.0,0.0
1783103082676,1,Pitching Mound.Delivery,,Loading,pitch.0,795738,1.0302,2.565,2.7166,-2.1099,1.7606,1.1003,0.0,0.0
1783103082676,1,Pitching Mound.Drive,,Loading,pitch.0,796634,-1.8023,5.5358,100.8647,52.4219,157.7078,-5.556,-0.1882,0.0626
1783103082676,1,Pitching Mound.Parent,,Loading,pitch.0,795010,-0.728,8.11,103.6945,50.643,159.6776,-4.4808,-0.1857,0.051
1783103082677,1,11.0000004b,Drive,Loading,pitch.0,796635,-1.8487,5.5785,100.513,52.0756,156.8398,-5.5028,-0.1878,0.0624
1783103082677,1,12.00000015,Lower Delivery,Loading,pitch.0,796208,-0.1006,0.0638,0.0772,0.0389,-0.269,-0.0207,0.0,0.0
1783103082677,1,12.00000018,Upper Delivery,Loading,pitch.0,797519,1.1507,2.5117,2.7158,-1.1375,1.9592,0.6845,-0.0868,-0.0504
1783103082677,1,Pitching Mound.Delivery,,Loading,pitch.0,795739,1.0501,2.5755,2.7931,-1.9957,1.6901,1.0892,0.0,0.0
1783103082677,1,Pitching Mound.Drive,,Loading,pitch.0,796635,-1.8487,5.5785,100.513,52.0756,156.8398,-5.5028,-0.1878,0.0624
1783103082677,1,Pitching Mound.Parent,,Loading,pitch.0,795011,-0.8185,8.1435,103.2295,49.9657,158.6005,-4.4025,-0.1829,0.0524
1783103082678,1,11.0000004b,Drive,Loading,pitch.0,796636,-1.8767,5.6624,100.254,51.9941,156.2284,-5.5061,-0.1876,0.0624
1783103082678,1,12.00000015,Lower Delivery,Loading,pitch.0,796209,-0.0984,0.0624,0.0757,0.0406,-0.2734,-0.0204,0.0,0.0
1783103082678,1,12.00000018,Upper Delivery,Loading,pitch.0,797520,1.1757,2.5201,2.6632,-1.4229,2.005,0.7059,0.0,0.0
1783103082678,1,Pitching Mound.Delivery,,Loading,pitch.0,795740,1.0773,2.5825,2.7389,-2.2621,1.7316,1.1186,0.0,0.0
1783103082678,1,Pitching Mound.Drive,,Loading,pitch.0,796636,-1.8767,5.6624,100.254,51.9941,156.2284,-5.5061,-0.1876,0.0624
1783103082678,1,Pitching Mound.Parent,,Loading,pitch.0,795012,-0.8266,8.2378,103.0471,49.9985,157.9185,-4.4169,-0.1848,0.0507
