Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102771395,1,Pitching Mound.Parent,,Loading,pitch.0,754318,-4.7833,12.9614,89.5098,73.7281,133.0798,10.194,-0.1785,0.0937
1783102771396,1,11.0000004b,Drive,Loading,pitch.0,755828,-5.2413,10.5346,87.257,75.8363,132.3937,9.0341,-0.1827,0.1046
1783102771396,1,12.00000015,Lower Delivery,Loading,pitch.0,755463,0.0064,-0.0008,0.0141,-0.734,-0.4587,-0.0063,0.0,0.0
1783102771396,1,12.00000018,Upper Delivery,Loading,pitch.0,756727,0.4221,2.4311,2.216,-0.781,0.9506,1.1852,0.0,0.0
1783102771396,1,Pitching Mound.Delivery,,Loading,pitch.0,755025,0.4285,2.4303,2.2301,-2.2636,0.4919,1.3202,0.0,0.0
1783102771396,1,Pitching Mound.Drive,,Loading,pitch.0,755828,-5.2413,10.5346,87.257,75.8363,132.3937,9.0341,-0.1827,0.1046
1783102771396,1,Pitching Mound.Parent,,Loading,pitch.0,754319,-4.8128,12.9649,89.4871,73.5727,132.8856,10.3543,-0.1781,0.0937
1783102771397,1,11.0000004b,Drive,Loading,pitch.0,755829,-5.25,10.5318,87.1055,75.7636,132.2334,9.1926,-0.1828,0.1047
1783102771397,1,12.00000015,Lower Delivery,Loading,pitch.0,755464,0.0053,-0.0007,0.0136,-0.7157,-0.4605,-0.007,0.0,0.0
1783102771397,1,12.00000018,Upper Delivery,Loading,pitch.0,756728,0.4091,2.3634,2.2658,-0.6274,0.9295,1.2013,0.0,0.0
1783102771397,1,Pitching Mound.Delivery,,Loading,pitch.0,755026,0.4144,2.3627,2.2794,-2.1088,0.469,1.3317,0.0,0.0
1783102771397,1,Pitching Mound.Drive,,Loading,pitch.0,755829,-5.25,10.5318,87.1055,75.7636,132.2334,9.1926,-0.1828,0.1047
1783102771397,1,Pitching Mound.Parent,,Loading,pitch.0,754320,-4.8356,12.8946,89.3849,73.6549,132.7024,10.5242,-0.1781,0.0935
1783102771398,1,11.0000004b,Drive,Loading,pitch.0,755830,-5.2942,10.5451,87.0539,75.6384,131.9443,9.3279,-0.1825,0.1046
1783102771398,1,12.00000015,Lower Delivery,Loading,pitch.0,755465,0.0068,-0.0012,0.0154,-0.7047,-0.4468,-0.0041,0.0,0.0
1783102771398,1,12.00000018,Upper Delivery,Loading,pitch.0,756729,0.4043,2.3363,2.2099,-0.5808,0.8262,1.1631,0.0,0.0
1783102771398,1,Pitching Mound.Delivery,,Loading,pitch.0,755027,0.4111,2.3351,2.2253,-2.0316,0.3794,1.2942,0.0,0.0
1783102771398,1,Pitching Mound.Drive,,Loading,pitch.0,755830,-5.2942,10.5451,87.0539,75.6384,131.9443,9.3279,-0.1825,0.1046
1783102771398,1,Pitching Mound.Parent,,Loading,pitch.0,754321,-4.8831,12.8801,89.2792,73.6068,132.3237,10.6221,-0.1779,0.0936
1783102771399,1,11.0000004b,Drive,Loading,pitch.0,755831,-5.3394,10.5579,86.9656,75.4953,131.6356,9.4361,-0.1822,0.1045
1783102771399,1,12.00000015,Lower Delivery,Loading,pitch.0,755466,0.0063,-0.0011,0.0152,-0.7206,-0.4567,-0.0042,0.0,0.0
1783102771399,1,12.00000018,Upper Delivery,Loading,pitch.0,756730,0.4175,2.2706,2.0803,-0.7147,0.5908,1.1874,0.0,0.0
1783102771399,1,Pitching Mound.Delivery,,Loading,pitch.0,755028,0.4238,2.2695,2.0955,-2.1374,0.1341,1.323,0.0,0.0
1783102771399,1,Pitching Mound.Drive,,Loading,pitch.0,755831,-5.3394,10.5579,86.9656,75.4953,131.6356,9.4361,-0.1822,0.1045
1783102771399,1,Pitching Mound.Parent,,Loading,pitch.0,754322,-4.9156,12.8273,89.061,73.3579,131.7698,10.7591,-0.1779,0.0942
1783102771400,1,11.0000004b,Drive,Loading,pitch.0,755832,-5.3718,10.5426,86.8648,75.3589,131.3252,9.555,-0.182,0.1044
1783102771400,1,12.00000015,Lower Delivery,Loading,pitch.0,755467,0.0066,-0.0012,0.0152,-0.7151,-0.4518,-0.0047,0.0,0.0
1783102771400,1,12.00000018,Upper Delivery,Loading,pitch.0,756731,0.4215,2.2706,2.1663,-0.6986,0.5096,1.1564,0.0,0.0
1783102771400,1,Pitching Mound.Delivery,,Loading,pitch.0,755029,0.4281,2.2695,2.1815,-2.1451,0.0578,1.2927,0.0,0.0
1783102771400,1,Pitching Mound.Drive,,Loading,pitch.0,755832,-5.3718,10.5426,86.8648,75.3589,131.3252,9.555,-0.182,0.1044
1783102771400,1,Pitching Mound.Parent,,Loading,pitch.0,754323,-4.9437,12.8121,89.0463,73.2137,131.383,10.8477,-0.1775,0.0937
1783102771401,1,11.0000004b,Drive,Loading,pitch.0,755833,-5.4184,10.5336,86.7551,75.2014,131.1033,9.6772,-0.1819,0.1044
1783102771401,1,12.00000015,Lower Delivery,Loading,pitch.0,755468,0.0063,-0.0012,0.0156,-0.7048,-0.4512,-0.0036,0.0,0.0
1783102771401,1,12.00000018,Upper Delivery,Loading,pitch.0,756732,0.3925,2.2763,2.1485,-0.8711,0.3701,1.1511,0.0,0.0
1783102771401,1,Pitching Mound.Delivery,,Loading,pitch.0,755030,0.3989,2.2751,2.1641,-2.3011,-0.0811,1.2787,0.0,0.0
1783102771401,1,Pitching Mound.Drive,,Loading,pitch.0,755833,-5.4184,10.5336,86.7551,75.2014,131.1033,9.6772,-0.1819,0.1044
1783102771401,1,Pitching Mound.Parent,,Loading,pitch.0,754324,-5.0195,12.8087,88.9192,72.9003,131.0223,10.956,-0.1775,0.0937
1783102771402,1,11.0000004b,Drive,Loading,pitch.0,755834,-5.4571,10.5523,86.6214,74.9685,130.7285,9.7779,-0.1817,0.1042
1783102771402,1,12.00000015,Lower Delivery,Loading,pitch.0,755469,0.007,-0.0014,0.0158,-0.6892,-0.4378,-0.0027,0.0,0.0
1783102771402,1,12.00000018,Upper Delivery,Loading,pitch.0,756733,0.3963,2.2971,2.1702,-0.796,0.2842,1.1617,0.0,0.0
1783102771402,1,Pitching Mound.Delivery,,Loading,pitch.0,755031,0.4032,2.2957,2.1859,-2.2177,-0.1536,1.2914,0.0,0.0
1783102771402,1,Pitching Mound.Drive,,Loading,pitch.0,755834,-5.4571,10.5523,86.6214,74.9685,130.7285,9.7779,-0.1817,0.1042
1783102771402,1,Pitching Mound.Parent,,Loading,pitch.0,754325,-5.0539,12.848,88.8074,72.7508,130.5749,11.0692,-0.1772,0.0934
1783102771403,1,11.0000004b,Drive,Loading,pitch.0,755835,-5.4931,10.5465,86.5378,74.8529,130.3392,9.8896,-0.1813,0.1041
1783102771403,1,12.00000015,Lower Delivery,Loading,pitch.0,755470,0.0059,-0.0013,0.0155,-0.6967,-0.4425,-0.0041,0.0,0.0
1783102771403,1,12.00000018,Upper Delivery,Loading,pitch.0,756734,0.3922,2.3333,2.156,-0.7516,0.4097,1.1737,0.0,0.0
1783102771403,1,Pitching Mound.Delivery,,Loading,pitch.0,755032,0.3981,2.332,2.1715,-2.1761,-0.0327,1.3009,0.0,0.0
1783102771403,1,Pitching Mound.Drive,,Loading,pitch.0,755835,-5.4931,10.5465,86.5378,74.8529,130.3392,9.8896,-0.1813,0.1041
1783102771403,1,Pitching Mound.Parent,,Loading,pitch.0,754326,-5.095,12.8785,88.7093,72.6768,130.3064,11.1905,-0.1769,0.0934
1783102771404,1,11.0000004b,Drive,Loading,pitch.0,755836,-5.5337,10.5451,86.4685,74.6901,130.1199,10.0167,-0.1812,0.104
1783102771404,1,12.00000015,Lower Delivery,Loading,pitch.0,755471,0.0062,-0.0012,0.0143,-0.6579,-0.4311,-0.0027,0.0,0.0
1783102771404,1,12.00000018,Upper Delivery,Loading,pitch.0,756735,0.4204,2.3228,2.1859,-0.6775,0.3986,1.1766,0.0,0.0
1783102771404,1,Pitching Mound.Delivery,,Loading,pitch.0,755033,0.4266,2.3217,2.2002,-2.0737,-0.0325,1.3147,0.0,0.0
1783102771404,1,Pitching Mound.Drive,,Loading,pitch.0,755836,-5.5337,10.5451,86.4685,74.6901,130.1199,10.0167,-0.1812,0.104
1783102771404,1,Pitching Mound.Parent,,Loading,pitch.0,754327,-5.1071,12.8668,88.6687,72.6164,130.0874,11.3315,-0.1767,0.0931
1783102771405,1,11.0000004b,Drive,Loading,pitch.0,755837,-5.5618,10.566,86.4295,74.6218,129.8657,10.1434,-0.1809,0.1039
1783102771405,1,12.00000015,Lower Delivery,Loading,pitch.0,755472,0.0028,-0.0004,0.0128,-0.6233,-0.4387,-0.0048,0.0,0.0
1783102771405,1,12.00000018,Upper Delivery,Loading,pitch.0,756736,0.4262,2.3818,2.2536,-0.589,0.5272,1.1935,0.0,0.0
1783102771405,1,Pitching Mound.Delivery,,Loading,pitch.0,755034,0.429,2.3813,2.2663,-1.9741,0.0885,1.3327,0.0,0.0
1783102771405,1,Pitching Mound.Drive,,Loading,pitch.0,755837,-5.5618,10.566,86.4295,74.6218,129.8657,10.1434,-0.1809,0.1039
1783102771405,1,Pitching Mound.Parent,,Loading,pitch.0,754328,-5.1328,12.9473,88.6958,72.6478,129.9542,11.4761,-0.1763,0.0927
1783102771406,1,11.0000004b,Drive,Loading,pitch.0,755838,-5.585,10.5763,86.4432,74.5733,129.5942,10.254,-0.1805,0.1039
1783102771406,1,12.00000015,Lower Delivery,Loading,pitch.0,755473,0.0018,-0.0003,0.013,-0.6428,-0.4399,-0.0025,0.0,0.0
1783102771406,1,12.00000018,Upper Delivery,Loading,pitch.0,756737,0.4152,2.3653,2.1536,-0.6236,0.5322,1.1516,0.0,0.0
1783102771406,1,Pitching Mound.Delivery,,Loading,pitch.0,755035,0.417,2.365,2.1666,-1.9942,0.0923,1.2897,0.0,0.0
1783102771406,1,Pitching Mound.Drive,,Loading,pitch.0,755838,-5.585,10.5763,86.4432,74.5733,129.5942,10.254,-0.1805,0.1039
1783102771406,1,Pitching Mound.Parent,,Loading,pitch.0,754329,-5.168,12.9413,88.6097,72.5792,129.6864,11.5437,-0.1761,0.0931
1783102771407,1,11.0000004b,Drive,Loading,pitch.0,755839,-5.6064,10.6116,86.5631,74.5978,129.422,10.3392,-0.18,0.1037
1783102771407,1,11.0000004b,Drive,Loading,pitch.0,755840,-5.63,10.6377,86.5346,74.6012,129.2665,10.4406,-0.1798,0.1038
1783102771407,1,12.00000015,Lower Delivery,Loading,pitch.0,755474,0.0006,0.0005,0.0112,-0.6294,-0.4478,-0.0027,0.0,0.0
1783102771407,1,12.00000018,Upper Delivery,Loading,pitch.0,756738,0.4369,2.3766,2.1781,-0.6719,0.4839,1.1772,0.0,0.0
1783102771407,1,Pitching Mound.Delivery,,Loading,pitch.0,755036,0.4375,2.3771,2.1893,-2.038,0.0361,1.3228,0.0,0.0
1783102771407,1,Pitching Mound.Drive,,Loading,pitch.0,755839,-5.6064,10.6116,86.5631,74.5978,129.422,10.3392,-0.18,0.1037
1783102771407,1,Pitching Mound.Drive,,Loading,pitch.0,755840,-5.63,10.6377,86.5346,74.6012,129.2665,10.4406,-0.1798,0.1038
1783102771407,1,Pitching Mound.Parent,,Loading,pitch.0,754330,-5.1689,12.9887,88.7524,72.5598,129.4581,11.662,-0.1755,0.0929
1783102771408,1,11.0000004b,Drive,Loading,pitch.0,755841,-5.6449,10.6604,86.5977,74.4708,128.9606,10.541,-0.1793,0.1035
1783102771408,1,12.00000015,Lower Delivery,Loading,pitch.0,755475,0.0015,0.001,0.0111,-0.6129,-0.4385,-0.0018,0.0,0.0
1783102771408,1,12.00000018,Upper Delivery,Loading,pitch.0,756739,0.4248,2.462,2.1962,-0.564,0.6146,1.2138,0.0,0.0
1783102771408,1,Pitching Mound.Delivery,,Loading,pitch.0,755037,0.4263,2.463,2.2073,-1.9199,0.1762,1.3559,0.0,0.0
1783102771408,1,Pitching Mound.Drive,,Loading,pitch.0,755841,-5.6449,10.6604,86.5977,74.4708,128.9606,10.541,-0.1793,0.1035
1783102771408,1,Pitching Mound.Parent,,Loading,pitch.0,754331,-5.2038,13.1007,88.7418,72.6813,129.4426,11.7965,-0.1754,0.0928
1783102771409,1,11.0000004b,Drive,Loading,pitch.0,755842,-5.6534,10.675,86.4669,74.433,128.813,10.6685,-0.1793,0.1036
1783102771409,1,12.00000015,Lower Delivery,Loading,pitch.0,755476,0.0024,0.001,0.0116,-0.5726,-0.4378,-0.0032,0.0,0.0
1783102771409,1,12.00000018,Upper Delivery,Loading,pitch.0,756740,0.4282,2.4632,2.2072,-0.5377,0.5871,1.2073,0.0,0.0
1783102771409,1,Pitching Mound.Delivery,,Loading,pitch.0,755038,0.4306,2.4642,2.2188,-1.8568,0.1493,1.3488,0.0,0.0
1783102771409,1,Pitching Mound.Drive,,Loading,pitch.0,755842,-5.6534,10.675,86.4669,74.433,128.813,10.6685,-0.1793,0.1036
1783102771409,1,Pitching Mound.Parent,,Loading,pitch.0,754332,-5.2143,13.1246,88.8166,72.614,129.11,11.8898,-0.1748,0.0925
1783102771410,1,12.00000015,Lower Delivery,Loading,pitch.0,755477,0.0016,0.0013,0.0112,-0.5835,-0.4389,-0.0017,0.0,0.0
1783102771410,1,12.00000018,Upper Delivery,Loading,pitch.0,756741,0.447,2.5529,2.331,-0.5941,0.5823,1.1824,0.0,0.0
1783102771410,1,Pitching Mound.Delivery,,Loading,pitch.0,755039,0.4486,2.5542,2.3423,-1.9664,0.1434,1.3321,0.0,0.0
1783102771410,1,Pitching Mound.Parent,,Loading,pitch.0,754333,-5.2048,13.2292,88.8092,72.4666,128.9564,12.0006,-0.1746,0.092
1783102771411,1,11.0000004b,Drive,Loading,pitch.0,755844,-5.6838,10.7115,86.4722,74.3039,128.4405,10.8891,-0.1788,0.1034
1783102771411,1,12.00000015,Lower Delivery,Loading,pitch.0,755478,0.0025,0.0012,0.0121,-0.5731,-0.4422,-0.0003,0.0,0.0
1783102771411,1,12.00000018,Upper Delivery,Loading,pitch.0,756742,0.4237,2.5501,2.1624,-0.5139,0.5274,1.2302,0.0,0.0
1783102771411,1,Pitching Mound.Delivery,,Loading,pitch.0,755040,0.4262,2.5513,2.1745,-1.8181,0.0852,1.3731,0.0,0.0
1783102771411,1,Pitching Mound.Drive,,Loading,pitch.0,755844,-5.6838,10.7115,86.4722,74.3039,128.4405,10.8891,-0.1788,0.1034
1783102771411,1,Pitching Mound.Parent,,Loading,pitch.0,754334,-5.2575,13.2534,88.7377,72.5052,128.7014,12.1416,-0.1745,0.0926
1783102771412,1,11.0000004b,Drive,Loading,pitch.0,755845,-5.7103,10.7278,86.3944,74.1415,128.2923,10.9962,-0.1788,0.1033
1783102771412,1,12.00000015,Lower Delivery,Loading,pitch.0,755479,0.0012,0.0012,0.0108,-0.6012,-0.4404,-0.001,0.0,0.0
1783102771412,1,12.00000018,Upper Delivery,Loading,pitch.0,756743,0.4639,2.5279,2.2836,-0.3899,0.5649,1.2131,0.0,0.0
1783102771412,1,Pitching Mound.Delivery,,Loading,pitch.0,755041,0.4651,2.5291,2.2944,-1.7638,0.1245,1.3694,0.0,0.0
1783102771412,1,Pitching Mound.Drive,,Loading,pitch.0,755845,-5.7103,10.7278,86.3944,74.1415,128.2923,10.9962,-0.1788,0.1033
1783102771412,1,Pitching Mound.Parent,,Loading,pitch.0,754335,-5.2187,13.2406,88.7666,72.5401,128.565,12.2586,-0.1742,0.0921
1783102771413,1,11.0000004b,Drive,Loading,pitch.0,755846,-5.7185,10.7416,86.3554,74.0602,128.2655,11.0991,-0.1788,0.1032
1783102771413,1,12.00000015,Lower Delivery,Loading,pitch.0,755480,0.0032,0.0009,0.0125,-0.6073,-0.445,-0.0021,0.0,0.0
1783102771413,1,12.00000018,Upper Delivery,Loading,pitch.0,756744,0.4334,2.4887,2.2087,-0.4936,0.5563,1.2311,0.0,0.0
1783102771413,1,Pitching Mound.Delivery,,Loading,pitch.0,755042,0.4366,2.4896,2.2212,-1.8476,0.1113,1.3753,0.0,0.0
1783102771413,1,Pitching Mound.Drive,,Loading,pitch.0,755846,-5.7185,10.7416,86.3554,74.0602,128.2655,11.0991,-0.1788,0.1032
1783102771413,1,Pitching Mound.Parent,,Loading,pitch.0,754336,-5.2737,13.2174,88.6156,72.2939,128.4036,12.3715,-0.1743,0.0923
1783102771414,1,11.0000004b,Drive,Loading,pitch.0,755847,-5.727,10.7652,86.3306,73.9836,128.1406,11.2155,-0.1787,0.1032
1783102771414,1,12.00000015,Lower Delivery,Loading,pitch.0,755481,0.0039,0.0005,0.0139,-0.5904,-0.4416,-0.0018,0.0,0.0
1783102771414,1,12.00000018,Upper Delivery,Loading,pitch.0,756745,0.4348,2.3999,2.1669,-0.4752,0.4873,1.2058,0.0,0.0
1783102771414,1,Pitching Mound.Delivery,,Loading,pitch.0,755043,0.4386,2.4004,2.1809,-1.7976,0.0457,1.3505,0.0,0.0
1783102771414,1,Pitching Mound.Drive,,Loading,pitch.0,755847,-5.727,10.7652,86.3306,73.9836,128.1406,11.2155,-0.1787,0.1032
1783102771414,1,Pitching Mound.Parent,,Loading,pitch.0,754337,-5.2799,13.142,88.5362,72.2627,128.3112,12.4496,-0.1744,0.0924
1783102771415,1,11.0000004b,Drive,Loading,pitch.0,755848,-5.7471,10.7544,86.2544,73.824,127.8444,11.3292,-0.1784,0.103
1783102771415,1,12.00000015,Lower Delivery,Loading,pitch.0,755482,0.0072,-0.0008,0.0162,-0.6275,-0.4417,-0.0009,0.0,0.0
1783102771415,1,12.00000018,Upper Delivery,Loading,pitch.0,756746,0.4232,2.3776,2.2119,-0.5224,0.5955,1.2383,0.0,0.0
1783102771415,1,Pitching Mound.Delivery,,Loading,pitch.0,755044,0.4304,2.3767,2.2281,-1.8964,0.1538,1.3788,0.0,0.0
1783102771415,1,Pitching Mound.Drive,,Loading,pitch.0,755848,-5.7471,10.7544,86.2544,73.824,127.8444,11.3292,-0.1784,0.103
1783102771415,1,Pitching Mound.Parent,,Loading,pitch.0,754338,-5.2966,13.142,88.5586,72.0872,128.2943,12.5943,-0.1742,0.0921
1783102771416,1,11.0000004b,Drive,Loading,pitch.0,755849,-5.7559,10.7708,86.3385,73.7664,127.857,11.4482,-0.1783,0.1029
1783102771416,1,12.00000015,Lower Delivery,Loading,pitch.0,755483,0.0042,-0.0008,0.0159,-0.6824,-0.4464,-0.0006,0.0,0.0
1783102771416,1,12.00000018,Upper Delivery,Loading,pitch.0,756747,0.4333,2.4128,2.1697,-0.6263,0.1511,1.1759,0.0,0.0
1783102771416,1,Pitching Mound.Delivery,,Loading,pitch.0,755045,0.4376,2.412,2.1856,-2.041,-0.2953,1.3212,0.0,0.0
1783102771416,1,Pitching Mound.Drive,,Loading,pitch.0,755849,-5.7559,10.7708,86.3385,73.7664,127.857,11.4482,-0.1783,0.1029
1783102771416,1,Pitching Mound.Parent,,Loading,pitch.0,754339,-5.3096,13.1665,88.44,71.783,127.5491,12.6504,-0.174,0.0922
1783102771417,1,11.0000004b,Drive,Loading,pitch.0,755850,-5.7898,10.7523,86.2097,73.5392,127.5915,11.5655,-0.1782,0.1027
1783102771417,1,12.00000015,Lower Delivery,Loading,pitch.0,755484,0.0025,-0.0004,0.0145,-0.6783,-0.4509,-0.003,0.0,0.0
1783102771417,1,12.00000018,Upper Delivery,Loading,pitch.0,756748,0.4303,2.407,2.2428,-0.5401,0.2474,1.2009,0.0,0.0
1783102771417,1,Pitching Mound.Delivery,,Loading,pitch.0,755046,0.4329,2.4066,2.2573,-1.9761,-0.2035,1.3433,0.0,0.0
1783102771417,1,Pitching Mound.Drive,,Loading,pitch.0,755850,-5.7898,10.7523,86.2097,73.5392,127.5915,11.5655,-0.1782,0.1027
1783102771417,1,Pitching Mound.Parent,,Loading,pitch.0,754340,-5.323,13.1775,88.5958,71.7903,127.6534,12.7916,-0.1737,0.0917
1783102771418,1,11.0000004b,Drive,Loading,pitch.0,755851,-5.8052,10.7498,86.1453,73.3887,127.4646,11.6758,-0.1781,0.1026
1783102771418,1,12.00000015,Lower Delivery,Loading,pitch.0,755485,0.0051,-0.001,0.0166,-0.6893,-0.4514,-0.003,0.0,0.0
1783102771418,1,12.00000018,Upper Delivery,Loading,pitch.0,756749,0.4476,2.4261,2.2873,-0.5293,0.3456,1.1547,0.0,0.0
1783102771418,1,Pitching Mound.Delivery,,Loading,pitch.0,755047,0.4527,2.4251,2.3039,-1.9907,-0.1058,1.3022,0.0,0.0
1783102771418,1,Pitching Mound.Drive,,Loading,pitch.0,755851,-5.8052,10.7498,86.1453,73.3887,127.4646,11.6758,-0.1781,0.1026
1783102771418,1,Pitching Mound.Parent,,Loading,pitch.0,754341,-5.337,13.1775,88.5136,71.5485,127.4857,12.8677,-0.1735,0.0913
1783102771419,1,11.0000004b,Drive,Loading,pitch.0,755852,-5.8196,10.749,86.0976,73.304,127.3187,11.7989,-0.178,0.1025
1783102771419,1,12.00000015,Lower Delivery,Loading,pitch.0,755486,0.0035,-0.0008,0.0166,-0.6939,-0.4584,-0.0035,0.0,0.0
1783102771419,1,12.00000018,Upper Delivery,Loading,pitch.0,756750,0.4669,2.3995,2.2244,-0.3218,0.5311,1.1534,0.0,0.0
1783102771419,1,Pitching Mound.Delivery,,Loading,pitch.0,755048,0.4703,2.3987,2.2409,-1.7664,0.0727,1.3075,0.0,0.0
1783102771419,1,Pitching Mound.Drive,,Loading,pitch.0,755852,-5.8196,10.749,86.0976,73.304,127.3187,11.7989,-0.178,0.1025
1783102771419,1,Pitching Mound.Parent,,Loading,pitch.0,754342,-5.3349,13.1485,88.3862,71.6223,127.5373,12.9832,-0.1736,0.0915
1783102771420,1,11.0000004b,Drive,Loading,pitch.0,755853,-5.8261,10.7434,86.0102,73.2021,126.9749,11.9003,-0.1777,0.1025
1783102771420,1,12.00000015,Lower Delivery,Loading,pitch.0,755487,0.0046,-0.0011,0.0169,-0.7472,-0.4747,-0.0056,0.0,0.0
1783102771420,1,12.00000018,Upper Delivery,Loading,pitch.0,756751,0.4858,2.397,2.3359,-0.1991,0.7226,1.1439,0.0,0.0
1783102771420,1,Pitching Mound.Delivery,,Loading,pitch.0,755049,0.4904,2.396,2.3528,-1.7347,0.2479,1.3019,0.0,0.0
1783102771420,1,Pitching Mound.Drive,,Loading,pitch.0,755853,-5.8261,10.7434,86.0102,73.2021,126.9749,11.9003,-0.1777,0.1025
1783102771420,1,Pitching Mound.Parent,,Loading,pitch.0,754343,-5.3291,13.1449,88.4504,71.5693,127.5666,13.1008,-0.1733,0.0909
1783102771421,1,11.0000004b,Drive,Loading,pitch.0,755854,-5.8371,10.7534,86.0016,73.0923,126.778,12.007,-0.1775,0.1023
1783102771421,1,12.00000015,Lower Delivery,Loading,pitch.0,755488,0.0033,-0.0004,0.0155,-0.7222,-0.4734,-0.006,0.0,0.0
1783102771421,1,12.00000018,Upper Delivery,Loading,pitch.0,756752,0.4537,2.4025,2.2863,-0.3462,0.6147,1.1325,0.0,0.0
1783102771421,1,Pitching Mound.Delivery,,Loading,pitch.0,755050,0.457,2.4021,2.3018,-1.8404,0.1413,1.2796,0.0,0.0
1783102771421,1,Pitching Mound.Drive,,Loading,pitch.0,755854,-5.8371,10.7534,86.0016,73.0923,126.778,12.007,-0.1775,0.1023
1783102771421,1,Pitching Mound.Parent,,Loading,pitch.0,754344,-5.3691,13.1455,88.312,71.3618,127.1162,13.1799,-0.1731,0.091
1783102771422,1,12.00000015,Lower Delivery,Loading,pitch.0,755489,0.0048,-0.0003,0.0161,-0.6876,-0.4675,-0.0062,0.0,0.0
1783102771422,1,12.00000018,Upper Delivery,Loading,pitch.0,756753,0.4654,2.4107,2.2822,-0.4448,0.786,1.0801,0.0,0.0
1783102771422,1,Pitching Mound.Delivery,,Loading,pitch.0,755051,0.4702,2.4104,2.2983,-1.903,0.3186,1.2304,0.0,0.0
1783102771422,1,Pitching Mound.Parent,,Loading,pitch.0,754345,-5.367,13.1638,88.2999,71.1893,127.0966,13.2374,-0.1728,0.0909
1783102771423,1,11.0000004b,Drive,Loading,pitch.0,755855,-5.8593,10.7439,85.9912,72.8784,126.5132,12.1151,-0.1771,0.102
1783102771423,1,11.0000004b,Drive,Loading,pitch.0,755856,-5.8853,10.7395,85.9281,72.734,126.1296,12.2681,-0.1767,0.1019
1783102771423,1,12.00000015,Lower Delivery,Loading,pitch.0,755490,0.007,-0.0008,0.0177,-0.7056,-0.4625,-0.0052,0.0,0.0
1783102771423,1,12.00000018,Upper Delivery,Loading,pitch.0,756754,0.4778,2.4095,2.3177,-0.4514,0.8197,1.0895,0.0,0.0
1783102771423,1,Pitching Mound.Delivery,,Loading,pitch.0,755052,0.4847,2.4087,2.3353,-1.9391,0.3572,1.2444,0.0,0.0
1783102771423,1,Pitching Mound.Drive,,Loading,pitch.0,755855,-5.8593,10.7439,85.9912,72.8784,126.5132,12.1151,-0.1771,0.102
1783102771423,1,Pitching Mound.Drive,,Loading,pitch.0,755856,-5.8853,10.7395,85.9281,72.734,126.1296,12.2681,-0.1767,0.1019
1783102771423,1,Pitching Mound.Parent,,Loading,pitch.0,754346,-5.3745,13.1527,88.3266,70.9394,126.8704,13.3595,-0.1724,0.0905
1783102771424,1,11.0000004b,Drive,Loading,pitch.0,755857,-5.9369,10.7436,85.7799,72.5588,125.7449,12.3865,-0.1765,0.1018
1783102771424,1,12.00000015,Lower Delivery,Loading,pitch.0,755491,0.0051,0.0001,0.0142,-0.6989,-0.4651,-0.0056,0.0,0.0
1783102771424,1,12.00000018,Upper Delivery,Loading,pitch.0,756755,0.4973,2.4436,2.3401,-0.5507,0.8213,1.0914,0.0,0.0
1783102771424,1,Pitching Mound.Delivery,,Loading,pitch.0,755053,0.5024,2.4437,2.3543,-2.0404,0.3563,1.2531,0.0,0.0
1783102771424,1,Pitching Mound.Drive,,Loading,pitch.0,755857,-5.9369,10.7436,85.7799,72.5588,125.7449,12.3865,-0.1765,0.1018
1783102771424,1,Pitching Mound.Parent,,Loading,pitch.0,754347,-5.3829,13.1833,88.2824,70.6936,126.4859,13.5213,-0.172,0.0902
1783102771425,1,11.0000004b,Drive,Loading,pitch.0,755858,-5.9643,10.7334,85.7296,72.479,125.436,12.4981,-0.1761,0.1018
1783102771425,1,12.00000015,Lower Delivery,Loading,pitch.0,755492,0.0026,0.0008,0.012,-0.6899,-0.4631,-0.0047,0.0,0.0
1783102771425,1,12.00000018,Upper Delivery,Loading,pitch.0,756756,0.4744,2.4772,2.3809,-0.5282,0.5394,1.1123,0.0,0.0
1783102771425,1,Pitching Mound.Delivery,,Loading,pitch.0,755054,0.4771,2.478,2.3929,-2.0236,0.0763,1.268,0.0,0.0
1783102771425,1,Pitching Mound.Drive,,Loading,pitch.0,755858,-5.9643,10.7334,85.7296,72.479,125.436,12.4981,-0.1761,0.1018
1783102771425,1,Pitching Mound.Parent,,Loading,pitch.0,754348,-5.4599,13.2216,88.1729,70.5353,125.8212,13.6545,-0.1717,0.0899
1783102771426,1,11.0000004b,Drive,Loading,pitch.0,755859,-5.9976,10.7243,85.7266,72.2267,125.0046,12.6176,-0.1755,0.1014
1783102771426,1,12.00000015,Lower Delivery,Loading,pitch.0,755493,0.002,0.0013,0.0101,-0.6525,-0.4479,-0.0048,0.0,0.0
1783102771426,1,12.00000018,Upper Delivery,Loading,pitch.0,756757,0.4231,2.4437,2.3939,-0.6508,0.746,1.1071,0.0,0.0
1783102771426,1,Pitching Mound.Delivery,,Loading,pitch.0,755055,0.4251,2.445,2.404,-2.1138,0.2981,1.2455,0.0,0.0
1783102771426,1,Pitching Mound.Drive,,Loading,pitch.0,755859,-5.9976,10.7243,85.7266,72.2267,125.0046,12.6176,-0.1755,0.1014
