Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368413371,1,Pitching Mound.Delivery,,Loading,pitch.0,1078398,0.0642,0.2781,0.2783,0.0304,0.1343,-1.5448,0.0,0.0
1783368413371,1,Pitching Mound.Drive,,Loading,pitch.0,1116464,-4.3321,2.5831,33.7123,11.7319,44.6866,1.0271,-0.1608,0.0422
1783368413371,1,Pitching Mound.Parent,,Loading,pitch.0,1077552,-4.2959,2.8013,33.5525,11.4432,43.9063,-0.4166,-0.1583,0.0389
1783368413372,1,11.0000004b,Drive,Loading,pitch.0,1116465,-4.2801,2.6194,34.4098,12.138,45.7166,0.9281,-0.1612,0.0428
1783368413372,1,12.00000015,Lower Delivery,Loading,pitch.0,1116054,-0.0059,0.0107,0.0314,0.0124,-0.1544,-0.0045,0.0,0.0
1783368413372,1,12.00000018,Upper Delivery,Loading,pitch.0,1118092,0.0844,0.2708,0.3101,0.1239,0.2885,-1.6568,0.0,0.0
1783368413372,1,Pitching Mound.Delivery,,Loading,pitch.0,1078399,0.0808,0.2813,0.3379,0.0338,0.1437,-1.6315,0.0,0.0
1783368413372,1,Pitching Mound.Drive,,Loading,pitch.0,1116465,-4.2801,2.6194,34.4098,12.138,45.7166,0.9281,-0.1612,0.0428
1783368413372,1,Pitching Mound.Parent,,Loading,pitch.0,1077553,-4.2513,2.8644,34.0502,11.7657,44.8303,-0.6044,-0.1592,0.039
1783368413373,1,11.0000004b,Drive,Loading,pitch.0,1116466,-4.3071,2.6282,34.5868,11.8588,46.1634,0.9285,-0.1619,0.0416
1783368413373,1,12.00000015,Lower Delivery,Loading,pitch.0,1116055,-0.0074,0.0103,0.0268,0.0097,-0.148,-0.0037,0.0,0.0
1783368413373,1,12.00000018,Upper Delivery,Loading,pitch.0,1118093,0.0593,0.2613,0.2875,0.1361,0.3068,-1.7516,0.0,0.0
1783368413373,1,Pitching Mound.Delivery,,Loading,pitch.0,1078400,0.0534,0.272,0.3189,0.0615,0.1524,-1.7339,0.0,0.0
1783368413373,1,Pitching Mound.Drive,,Loading,pitch.0,1116466,-4.3071,2.6282,34.5868,11.8588,46.1634,0.9285,-0.1619,0.0416
1783368413373,1,Pitching Mound.Parent,,Loading,pitch.0,1077554,-4.2267,2.8914,34.7287,12.1995,45.869,-0.8058,-0.1597,0.0399
1783368413374,1,11.0000004b,Drive,Loading,pitch.0,1116467,-4.2419,2.6754,35.2896,12.3974,47.3484,0.7688,-0.1628,0.0426
1783368413374,1,12.00000015,Lower Delivery,Loading,pitch.0,1116056,-0.0053,0.009,0.0312,0.0097,-0.1609,-0.0046,0.0,0.0
1783368413374,1,12.00000018,Upper Delivery,Loading,pitch.0,1118094,0.0538,0.2245,0.2005,0.1265,0.2923,-1.6765,0.0,0.0
1783368413374,1,Pitching Mound.Delivery,,Loading,pitch.0,1078401,0.0464,0.2348,0.2273,0.0772,0.1443,-1.6594,0.0,0.0
1783368413374,1,Pitching Mound.Drive,,Loading,pitch.0,1116467,-4.2419,2.6754,35.2896,12.3974,47.3484,0.7688,-0.1628,0.0426
1783368413374,1,Pitching Mound.Parent,,Loading,pitch.0,1077555,-4.2607,2.863,34.8141,11.936,46.3077,-0.7309,-0.1609,0.0396
1783368413375,1,11.0000004b,Drive,Loading,pitch.0,1116468,-4.2154,2.7261,35.8622,12.8618,48.5473,0.6647,-0.1642,0.0435
1783368413375,1,12.00000015,Lower Delivery,Loading,pitch.0,1116057,-0.0067,0.0092,0.0283,0.0103,-0.1536,-0.0039,0.0,0.0
1783368413375,1,12.00000018,Upper Delivery,Loading,pitch.0,1118095,0.063,0.2783,0.3252,0.1202,0.2829,-1.6279,0.0,0.0
1783368413375,1,Pitching Mound.Delivery,,Loading,pitch.0,1078402,0.0577,0.2872,0.3565,0.03,0.1221,-1.6094,0.0,0.0
1783368413375,1,Pitching Mound.Drive,,Loading,pitch.0,1116468,-4.2154,2.7261,35.8622,12.8618,48.5473,0.6647,-0.1642,0.0435
1783368413375,1,Pitching Mound.Parent,,Loading,pitch.0,1077556,-4.1843,2.9626,35.646,12.4274,47.4705,-0.8405,-0.1612,0.0394
1783368413376,1,11.0000004b,Drive,Loading,pitch.0,1116469,-4.2141,2.7757,36.2345,13.0285,49.3982,0.5472,-0.1654,0.0436
1783368413376,1,12.00000015,Lower Delivery,Loading,pitch.0,1116058,-0.0071,0.0087,0.0266,0.0015,-0.1596,-0.0049,0.0,0.0
1783368413376,1,12.00000018,Upper Delivery,Loading,pitch.0,1118096,0.0776,0.2789,0.3453,0.1219,0.2854,-1.6408,0.0,0.0
1783368413376,1,Pitching Mound.Delivery,,Loading,pitch.0,1078403,0.0708,0.2881,0.3736,0.0244,0.1318,-1.616,0.0,0.0
1783368413376,1,Pitching Mound.Drive,,Loading,pitch.0,1116469,-4.2141,2.7757,36.2345,13.0285,49.3982,0.5472,-0.1654,0.0436
1783368413376,1,Pitching Mound.Parent,,Loading,pitch.0,1077557,-4.1445,3.0142,36.2357,12.8862,48.6791,-0.9513,-0.1625,0.0401
1783368413377,1,11.0000004b,Drive,Loading,pitch.0,1116470,-4.2197,2.8086,36.7686,13.3068,50.6559,0.4479,-0.1672,0.0439
1783368413377,1,12.00000015,Lower Delivery,Loading,pitch.0,1116059,-0.0057,0.0083,0.0304,0.0049,-0.1567,-0.0048,0.0,0.0
1783368413377,1,12.00000018,Upper Delivery,Loading,pitch.0,1118098,0.1173,0.2529,0.3893,0.1141,0.2738,-1.5803,0.0,0.0
1783368413377,1,Pitching Mound.Delivery,,Loading,pitch.0,1078405,0.1116,0.2612,0.4197,-0.0029,0.1171,-1.5433,0.0,0.0
1783368413377,1,Pitching Mound.Drive,,Loading,pitch.0,1116470,-4.2197,2.8086,36.7686,13.3068,50.6559,0.4479,-0.1672,0.0439
1783368413377,1,Pitching Mound.Parent,,Loading,pitch.0,1077559,-4.1082,3.0698,37.1883,13.3039,50.773,-1.0953,-0.1653,0.0401
1783368413378,1,11.0000004b,Drive,Loading,pitch.0,1116471,-4.1601,2.8479,37.4011,13.9788,51.9833,0.1865,-0.1686,0.0453
1783368413378,1,12.00000015,Lower Delivery,Loading,pitch.0,1116060,-0.0055,0.0075,0.0271,0.0072,-0.1613,-0.0046,0.0,0.0
1783368413378,1,Pitching Mound.Drive,,Loading,pitch.0,1116471,-4.1601,2.8479,37.4011,13.9788,51.9833,0.1865,-0.1686,0.0453
1783368413379,1,11.0000004b,Drive,Loading,pitch.0,1116472,-4.2156,2.8649,37.4918,13.4147,52.3727,0.1551,-0.1695,0.0434
1783368413379,1,12.00000015,Lower Delivery,Loading,pitch.0,1116061,-0.0053,0.0068,0.0258,0.0089,-0.1642,-0.005,0.0,0.0
1783368413379,1,12.00000018,Upper Delivery,Loading,pitch.0,1118099,0.0559,0.2136,0.2175,0.1066,0.2624,-1.5213,0.0,0.0
1783368413379,1,12.00000018,Upper Delivery,Loading,pitch.0,1118100,0.0657,0.2641,0.3487,0.1218,0.2852,-1.6398,0.0,0.0
1783368413379,1,Pitching Mound.Delivery,,Loading,pitch.0,1078406,0.0504,0.2211,0.2446,0.0491,0.1011,-1.505,0.0,0.0
1783368413379,1,Pitching Mound.Delivery,,Loading,pitch.0,1078407,0.0604,0.2709,0.3746,0.0209,0.121,-1.6207,0.0,0.0
1783368413379,1,Pitching Mound.Drive,,Loading,pitch.0,1116472,-4.2156,2.8649,37.4918,13.4147,52.3727,0.1551,-0.1695,0.0434
1783368413379,1,Pitching Mound.Parent,,Loading,pitch.0,1077560,-4.1098,3.069,37.6456,14.0278,52.0844,-1.3185,-0.1675,0.0433
1783368413379,1,Pitching Mound.Parent,,Loading,pitch.0,1077561,-4.1551,3.1358,37.8664,13.4356,52.4937,-1.4655,-0.1678,0.0401
1783368413380,1,11.0000004b,Drive,Loading,pitch.0,1116473,-4.1717,2.9142,38.2151,14.1453,54.0039,-0.0946,-0.1715,0.0449
1783368413380,1,12.00000015,Lower Delivery,Loading,pitch.0,1116062,-0.0045,0.0082,0.0243,-0.0042,-0.1562,-0.0049,0.0,0.0
1783368413380,1,12.00000018,Upper Delivery,Loading,pitch.0,1118101,0.0676,0.2342,0.2878,0.1236,0.288,-1.6544,0.0,0.0
1783368413380,1,Pitching Mound.Delivery,,Loading,pitch.0,1078408,0.0631,0.2424,0.3121,0.0298,0.1319,-1.6348,0.0,0.0
1783368413380,1,Pitching Mound.Drive,,Loading,pitch.0,1116473,-4.1717,2.9142,38.2151,14.1453,54.0039,-0.0946,-0.1715,0.0449
1783368413380,1,Pitching Mound.Parent,,Loading,pitch.0,1077562,-4.1086,3.1566,38.5271,14.1752,54.1357,-1.7294,-0.1701,0.0422
1783368413381,1,11.0000004b,Drive,Loading,pitch.0,1116474,-4.1857,2.9745,38.5252,14.3512,54.4984,-0.1874,-0.1716,0.0452
1783368413381,1,12.00000015,Lower Delivery,Loading,pitch.0,1116063,-0.0037,0.0078,0.0218,-0.0137,-0.1608,-0.0054,0.0,0.0
1783368413381,1,12.00000018,Upper Delivery,Loading,pitch.0,1118102,0.0551,0.232,0.2517,0.1197,0.2822,-1.6241,0.0,0.0
1783368413381,1,Pitching Mound.Delivery,,Loading,pitch.0,1078409,0.0514,0.2398,0.2735,0.0279,0.1214,-1.6095,0.0,0.0
1783368413381,1,Pitching Mound.Drive,,Loading,pitch.0,1116474,-4.1857,2.9745,38.5252,14.3512,54.4984,-0.1874,-0.1716,0.0452
1783368413381,1,Pitching Mound.Parent,,Loading,pitch.0,1077563,-4.1343,3.2143,38.7987,14.3791,54.6198,-1.7969,-0.1704,0.0429
1783368413382,1,11.0000004b,Drive,Loading,pitch.0,1116475,-4.1524,3.0127,39.1029,14.6747,55.6065,-0.3648,-0.1725,0.0455
1783368413382,1,12.00000015,Lower Delivery,Loading,pitch.0,1116064,-0.0039,0.0083,0.0199,-0.0145,-0.1677,-0.0056,0.0,0.0
1783368413382,1,Pitching Mound.Drive,,Loading,pitch.0,1116475,-4.1524,3.0127,39.1029,14.6747,55.6065,-0.3648,-0.1725,0.0455
1783368413383,1,11.0000004b,Drive,Loading,pitch.0,1116476,-4.162,3.096,39.6975,15.0201,56.7974,-0.5564,-0.1736,0.0459
1783368413383,1,12.00000015,Lower Delivery,Loading,pitch.0,1116065,-0.0041,0.0082,0.0226,-0.0081,-0.1711,-0.0053,0.0,0.0
1783368413383,1,12.00000018,Upper Delivery,Loading,pitch.0,1118104,0.2213,0.4485,0.8424,0.1084,0.2651,-1.5352,0.0,0.0
1783368413383,1,Pitching Mound.Delivery,,Loading,pitch.0,1078411,0.2172,0.4567,0.865,-0.1784,0.094,-1.4639,0.0,0.0
1783368413383,1,Pitching Mound.Drive,,Loading,pitch.0,1116476,-4.162,3.096,39.6975,15.0201,56.7974,-0.5564,-0.1736,0.0459
1783368413383,1,Pitching Mound.Parent,,Loading,pitch.0,1077565,-3.9448,3.5527,40.5625,14.8416,56.8914,-2.0203,-0.1699,0.0381
1783368413384,1,11.0000004b,Drive,Loading,pitch.0,1116477,-4.1271,3.139,40.1727,15.2213,57.5482,-0.6701,-0.1738,0.046
1783368413384,1,12.00000015,Lower Delivery,Loading,pitch.0,1116066,-0.0027,0.0091,0.0277,-0.0018,-0.1574,-0.005,0.0,0.0
1783368413384,1,Pitching Mound.Drive,,Loading,pitch.0,1116477,-4.1271,3.139,40.1727,15.2213,57.5482,-0.6701,-0.1738,0.046
1783368413385,1,11.0000004b,Drive,Loading,pitch.0,1116478,-4.1113,3.1839,40.5152,15.3581,57.9549,-0.8019,-0.1736,0.046
1783368413385,1,12.00000015,Lower Delivery,Loading,pitch.0,1116067,-0.0041,0.01,0.0229,0.0015,-0.1476,-0.0043,0.0,0.0
1783368413385,1,12.00000018,Upper Delivery,Loading,pitch.0,1118105,0.2409,0.4485,0.782,0.117,0.278,-1.6024,0.0,0.0
1783368413385,1,Pitching Mound.Delivery,,Loading,pitch.0,1078412,0.2382,0.4576,0.8098,-0.1413,0.1207,-1.5246,0.0,0.0
1783368413385,1,Pitching Mound.Drive,,Loading,pitch.0,1116478,-4.1113,3.1839,40.5152,15.3581,57.9549,-0.8019,-0.1736,0.046
1783368413385,1,Pitching Mound.Parent,,Loading,pitch.0,1077566,-3.8889,3.5966,40.9824,15.08,57.6689,-2.1947,-0.1704,0.0388
1783368413386,1,11.0000004b,Drive,Loading,pitch.0,1116479,-4.1278,3.2718,41.2167,15.2734,59.1606,-0.9771,-0.1741,0.045
1783368413386,1,12.00000015,Lower Delivery,Loading,pitch.0,1116068,-0.0055,0.011,0.0217,0.0021,-0.1507,-0.0046,0.0,0.0
1783368413386,1,12.00000018,Upper Delivery,Loading,pitch.0,1118106,0.2444,0.443,0.7177,0.1182,0.2799,-1.612,0.0,0.0
1783368413386,1,Pitching Mound.Delivery,,Loading,pitch.0,1078413,0.2403,0.453,0.7406,-0.1165,0.1323,-1.5318,0.0,0.0
1783368413386,1,Pitching Mound.Drive,,Loading,pitch.0,1116479,-4.1278,3.2718,41.2167,15.2734,59.1606,-0.9771,-0.1741,0.045
1783368413386,1,Pitching Mound.Parent,,Loading,pitch.0,1077567,-3.871,3.6369,41.2559,15.2415,58.0872,-2.3337,-0.1704,0.0394
1783368413387,1,11.0000004b,Drive,Loading,pitch.0,1116480,-4.0962,3.3325,41.7217,15.665,60.098,-1.1495,-0.1748,0.0456
1783368413387,1,12.00000015,Lower Delivery,Loading,pitch.0,1116069,-0.0078,0.0114,0.0204,0.0053,-0.1478,-0.0041,0.0,0.0
1783368413387,1,12.00000018,Upper Delivery,Loading,pitch.0,1118107,0.253,0.489,0.6751,0.115,0.275,-1.5867,0.0,0.0
1783368413387,1,12.00000018,Upper Delivery,Loading,pitch.0,1118108,0.293,0.5454,0.7895,0.1082,0.2649,-1.5341,0.0,0.0
1783368413387,1,Pitching Mound.Delivery,,Loading,pitch.0,1078414,0.2475,0.5,0.6968,-0.1051,0.1243,-1.5033,0.0,0.0
1783368413387,1,Pitching Mound.Delivery,,Loading,pitch.0,1078415,0.2853,0.5568,0.8099,-0.148,0.1171,-1.4359,0.0,0.0
1783368413387,1,Pitching Mound.Drive,,Loading,pitch.0,1116480,-4.0962,3.3325,41.7217,15.665,60.098,-1.1495,-0.1748,0.0456
1783368413387,1,Pitching Mound.Parent,,Loading,pitch.0,1077568,-3.8803,3.7718,41.9135,15.1684,59.2849,-2.4804,-0.1713,0.0389
1783368413387,1,Pitching Mound.Parent,,Loading,pitch.0,1077569,-3.8109,3.8893,42.5316,15.517,60.2151,-2.5854,-0.1714,0.0385
1783368413388,1,11.0000004b,Drive,Loading,pitch.0,1116481,-4.0685,3.4225,42.4036,15.9563,61.404,-1.3378,-0.1757,0.0457
1783368413388,1,12.00000015,Lower Delivery,Loading,pitch.0,1116070,-0.0074,0.0116,0.0159,0.0082,-0.1234,-0.0031,0.0,0.0
1783368413388,1,12.00000018,Upper Delivery,Loading,pitch.0,1118109,0.294,0.5807,0.8955,0.1085,0.2653,-1.5362,0.0,0.0
1783368413388,1,Pitching Mound.Delivery,,Loading,pitch.0,1078416,0.2866,0.5923,0.9114,-0.1823,0.1419,-1.4368,0.0,0.0
1783368413388,1,Pitching Mound.Drive,,Loading,pitch.0,1116481,-4.0685,3.4225,42.4036,15.9563,61.404,-1.3378,-0.1757,0.0457
1783368413388,1,Pitching Mound.Parent,,Loading,pitch.0,1077570,-3.7818,4.0148,43.315,15.7739,61.5459,-2.7746,-0.172,0.0378
1783368413389,1,11.0000004b,Drive,Loading,pitch.0,1116482,-4.0644,3.5164,43.0519,15.9597,62.7106,-1.525,-0.1767,0.045
1783368413389,1,12.00000015,Lower Delivery,Loading,pitch.0,1116071,-0.0088,0.0127,0.0171,0.0142,-0.1183,-0.0023,0.0,0.0
1783368413389,1,12.00000018,Upper Delivery,Loading,pitch.0,1118110,0.3456,0.6032,0.9975,0.1027,0.2566,-1.4913,0.0,0.0
1783368413389,1,Pitching Mound.Delivery,,Loading,pitch.0,1078417,0.3368,0.6159,1.0145,-0.2164,0.1384,-1.3731,0.0,0.0
1783368413389,1,Pitching Mound.Drive,,Loading,pitch.0,1116482,-4.0644,3.5164,43.0519,15.9597,62.7106,-1.525,-0.1767,0.045
1783368413389,1,Pitching Mound.Parent,,Loading,pitch.0,1077571,-3.7276,4.1323,44.0665,15.7433,62.849,-2.8981,-0.1727,0.0364
1783368413390,1,11.0000004b,Drive,Loading,pitch.0,1116483,-3.9819,3.5685,43.4685,16.3882,63.3154,-1.6792,-0.1767,0.0457
1783368413390,1,12.00000015,Lower Delivery,Loading,pitch.0,1116072,-0.0118,0.0122,0.0122,0.0035,-0.1083,-0.002,0.0,0.0
1783368413390,1,12.00000018,Upper Delivery,Loading,pitch.0,1118111,0.3808,0.6256,1.0617,0.1053,0.2604,-1.5111,0.0,0.0
1783368413390,1,Pitching Mound.Delivery,,Loading,pitch.0,1078418,0.3689,0.6379,1.0739,-0.248,0.1522,-1.3796,0.0,0.0
1783368413390,1,Pitching Mound.Drive,,Loading,pitch.0,1116483,-3.9819,3.5685,43.4685,16.3882,63.3154,-1.6792,-0.1767,0.0457
1783368413390,1,Pitching Mound.Parent,,Loading,pitch.0,1077572,-3.6129,4.2063,44.5423,16.1402,63.4676,-3.0588,-0.1725,0.0366
1783368413391,1,11.0000004b,Drive,Loading,pitch.0,1116484,-3.9658,3.6452,44.0103,16.5961,64.5113,-1.8626,-0.1778,0.0458
1783368413391,1,12.00000015,Lower Delivery,Loading,pitch.0,1116073,-0.0112,0.0123,0.0121,0.017,-0.121,-0.0026,0.0,0.0
1783368413391,1,12.00000018,Upper Delivery,Loading,pitch.0,1118112,0.3375,0.6377,1.102,0.1155,0.2758,-1.5909,0.0,0.0
1783368413391,1,Pitching Mound.Delivery,,Loading,pitch.0,1078419,0.3263,0.6499,1.114,-0.2381,0.1548,-1.475,0.0,0.0
1783368413391,1,Pitching Mound.Drive,,Loading,pitch.0,1116484,-3.9658,3.6452,44.0103,16.5961,64.5113,-1.8626,-0.1778,0.0458
1783368413391,1,Pitching Mound.Parent,,Loading,pitch.0,1077573,-3.6395,4.2952,45.1243,16.3581,64.666,-3.3375,-0.1735,0.0364
1783368413392,1,11.0000004b,Drive,Loading,pitch.0,1116485,-3.9134,3.7249,44.7591,16.8295,66.3866,-2.0938,-0.18,0.0456
1783368413392,1,12.00000015,Lower Delivery,Loading,pitch.0,1116074,-0.0094,0.0119,0.0179,0.0343,-0.1335,-0.0033,0.0,0.0
1783368413392,1,12.00000018,Upper Delivery,Loading,pitch.0,1118113,0.36,0.605,0.9979,0.1054,0.2606,-1.5119,0.0,0.0
1783368413392,1,Pitching Mound.Delivery,,Loading,pitch.0,1078420,0.3505,0.6169,1.0158,-0.1936,0.1271,-1.3896,0.0,0.0
1783368413392,1,Pitching Mound.Drive,,Loading,pitch.0,1116485,-3.9134,3.7249,44.7591,16.8295,66.3866,-2.0938,-0.18,0.0456
1783368413392,1,Pitching Mound.Parent,,Loading,pitch.0,1077574,-3.5629,4.3418,45.7748,16.636,66.5138,-3.4834,-0.176,0.0373
1783368413393,1,11.0000004b,Drive,Loading,pitch.0,1116486,-3.8765,3.7726,45.0059,17.0548,66.7234,-2.1815,-0.1799,0.046
1783368413393,1,12.00000015,Lower Delivery,Loading,pitch.0,1116075,-0.009,0.0118,0.0159,0.0175,-0.1434,-0.0035,0.0,0.0
1783368413393,1,12.00000018,Upper Delivery,Loading,pitch.0,1118114,0.3906,0.6143,1.0751,0.0995,0.2518,-1.466,0.0,0.0
1783368413393,1,Pitching Mound.Delivery,,Loading,pitch.0,1078421,0.3816,0.6262,1.0911,-0.2431,0.1084,-1.3336,0.0,0.0
1783368413393,1,Pitching Mound.Drive,,Loading,pitch.0,1116486,-3.8765,3.7726,45.0059,17.0548,66.7234,-2.1815,-0.1799,0.046
1783368413393,1,Pitching Mound.Parent,,Loading,pitch.0,1077575,-3.4949,4.3987,46.097,16.8117,66.8317,-3.5151,-0.1756,0.0371
1783368413394,1,11.0000004b,Drive,Loading,pitch.0,1116487,-3.7811,3.826,45.6297,17.5254,68.022,-2.3489,-0.1809,0.0466
1783368413394,1,12.00000015,Lower Delivery,Loading,pitch.0,1116076,-0.0091,0.011,0.0161,0.0265,-0.1485,-0.0035,0.0,0.0
1783368413394,1,12.00000018,Upper Delivery,Loading,pitch.0,1118115,0.3627,0.6689,1.1403,0.1004,0.2531,-1.4732,0.0,0.0
1783368413394,1,Pitching Mound.Delivery,,Loading,pitch.0,1078422,0.3536,0.6798,1.1564,-0.2553,0.1047,-1.3503,0.0,0.0
1783368413394,1,Pitching Mound.Drive,,Loading,pitch.0,1116487,-3.7811,3.826,45.6297,17.5254,68.022,-2.3489,-0.1809,0.0466
1783368413394,1,Pitching Mound.Parent,,Loading,pitch.0,1077576,-3.4275,4.5058,46.7861,17.2701,68.1267,-3.6992,-0.1764,0.0373
1783368413395,1,11.0000004b,Drive,Loading,pitch.0,1116488,-3.7386,3.8818,46.0571,17.8095,69.0863,-2.4668,-0.182,0.0469
1783368413395,1,12.00000015,Lower Delivery,Loading,pitch.0,1116077,-0.0095,0.011,0.0117,0.0168,-0.1479,-0.004,0.0,0.0
1783368413395,1,Pitching Mound.Drive,,Loading,pitch.0,1116488,-3.7386,3.8818,46.0571,17.8095,69.0863,-2.4668,-0.182,0.0469
1783368413396,1,11.0000004b,Drive,Loading,pitch.0,1116489,-3.6508,3.9177,46.7191,18.3341,70.4075,-2.6596,-0.1828,0.0476
1783368413396,1,12.00000015,Lower Delivery,Loading,pitch.0,1116078,-0.0099,0.0112,0.0145,0.011,-0.1606,-0.0052,0.0,0.0
1783368413396,1,12.00000018,Upper Delivery,Loading,pitch.0,1118117,0.1813,0.5444,0.9999,0.1131,0.2722,-1.5719,0.0,0.0
1783368413396,1,Pitching Mound.Delivery,,Loading,pitch.0,1078424,0.1713,0.5557,1.0143,-0.211,0.1115,-1.5121,0.0,0.0
1783368413396,1,Pitching Mound.Drive,,Loading,pitch.0,1116489,-3.6508,3.9177,46.7191,18.3341,70.4075,-2.6596,-0.1828,0.0476
1783368413396,1,Pitching Mound.Parent,,Loading,pitch.0,1077578,-3.4794,4.4734,47.7334,18.1231,70.519,-4.1717,-0.179,0.0396
1783368413397,1,11.0000004b,Drive,Loading,pitch.0,1116490,-3.6016,3.9294,47.0935,18.3857,70.9023,-2.7336,-0.1827,0.0474
1783368413397,1,12.00000015,Lower Delivery,Loading,pitch.0,1116079,-0.0089,0.0108,0.0127,0.0058,-0.1494,-0.0045,0.0,0.0
1783368413397,1,12.00000018,Upper Delivery,Loading,pitch.0,1118118,0.21,0.645,1.1686,0.1236,0.288,-1.6543,0.0,0.0
1783368413397,1,Pitching Mound.Delivery,,Loading,pitch.0,1078425,0.2011,0.6558,1.1813,-0.2635,0.1386,-1.5844,0.0,0.0
1783368413397,1,Pitching Mound.Drive,,Loading,pitch.0,1116490,-3.6016,3.9294,47.0935,18.3857,70.9023,-2.7336,-0.1827,0.0474
1783368413397,1,Pitching Mound.Parent,,Loading,pitch.0,1077579,-3.4006,4.5852,48.2747,18.1221,71.0409,-4.318,-0.1782,0.0381
1783368413398,1,11.0000004b,Drive,Loading,pitch.0,1116491,-3.535,3.9676,47.4669,18.5108,71.5787,-2.8565,-0.183,0.0473
1783368413398,1,12.00000015,Lower Delivery,Loading,pitch.0,1116080,-0.0091,0.011,0.0106,-0.0006,-0.1531,-0.0052,0.0,0.0
1783368413398,1,12.00000018,Upper Delivery,Loading,pitch.0,1118119,0.1138,0.494,0.7345,0.1164,0.2771,-1.5978,0.0,0.0
1783368413398,1,Pitching Mound.Delivery,,Loading,pitch.0,1078426,0.1046,0.505,0.7451,-0.1303,0.124,-1.5612,0.0,0.0
1783368413398,1,Pitching Mound.Drive,,Loading,pitch.0,1116491,-3.535,3.9676,47.4669,18.5108,71.5787,-2.8565,-0.183,0.0473
1783368413398,1,Pitching Mound.Parent,,Loading,pitch.0,1077580,-3.4304,4.4726,48.212,18.3804,71.7027,-4.4177,-0.1801,0.0415
1783368413399,1,11.0000004b,Drive,Loading,pitch.0,1116492,-3.4003,4.0065,48.4452,19.3154,73.1938,-3.0671,-0.1833,0.0484
1783368413399,1,12.00000015,Lower Delivery,Loading,pitch.0,1116081,-0.0077,0.0102,0.0186,-0.0005,-0.149,-0.0049,0.0,0.0
1783368413399,1,12.00000018,Upper Delivery,Loading,pitch.0,1118120,0.1144,0.4655,0.6766,0.1217,0.2851,-1.6392,0.0,0.0
1783368413399,1,Pitching Mound.Delivery,,Loading,pitch.0,1078427,0.1067,0.4757,0.6951,-0.1025,0.1361,-1.6025,0.0,0.0
1783368413399,1,Pitching Mound.Drive,,Loading,pitch.0,1116492,-3.4003,4.0065,48.4452,19.3154,73.1938,-3.0671,-0.1833,0.0484
1783368413399,1,Pitching Mound.Parent,,Loading,pitch.0,1077581,-3.2936,4.4823,49.1403,19.2128,73.3298,-4.6696,-0.1807,0.0431
1783368413400,1,11.0000004b,Drive,Loading,pitch.0,1116493,-3.3938,4.0193,48.6553,18.853,73.5358,-3.1238,-0.1834,0.047
1783368413400,1,12.00000015,Lower Delivery,Loading,pitch.0,1116082,-0.0081,0.0096,0.0188,-0.0051,-0.167,-0.0055,0.0,0.0
1783368413400,1,12.00000018,Upper Delivery,Loading,pitch.0,1118121,0.0891,0.4389,0.5911,0.1218,0.2852,-1.6397,0.0,0.0
1783368413400,1,Pitching Mound.Delivery,,Loading,pitch.0,1078428,0.081,0.4484,0.6099,-0.078,0.1182,-1.6122,0.0,0.0
1783368413400,1,Pitching Mound.Drive,,Loading,pitch.0,1116493,-3.3938,4.0193,48.6553,18.853,73.5358,-3.1238,-0.1834,0.047
1783368413400,1,Pitching Mound.Parent,,Loading,pitch.0,1077582,-3.3128,4.4678,49.2651,18.775,73.654,-4.736,-0.1811,0.0425
1783368413401,1,11.0000004b,Drive,Loading,pitch.0,1116494,-3.353,4.083,49.4214,19.1486,74.9571,-3.2815,-0.184,0.047
1783368413401,1,12.00000015,Lower Delivery,Loading,pitch.0,1116083,-0.0093,0.0095,0.0162,-0.0041,-0.1388,-0.0034,0.0,0.0
1783368413401,1,12.00000018,Upper Delivery,Loading,pitch.0,1118122,0.0985,0.5024,0.6885,0.1128,0.2718,-1.5701,0.0,0.0
1783368413401,1,Pitching Mound.Delivery,,Loading,pitch.0,1078429,0.0892,0.5119,0.7047,-0.1199,0.133,-1.5369,0.0,0.0
1783368413401,1,Pitching Mound.Drive,,Loading,pitch.0,1116494,-3.353,4.083,49.4214,19.1486,74.9571,-3.2815,-0.184,0.047
1783368413401,1,Pitching Mound.Parent,,Loading,pitch.0,1077583,-3.2639,4.5949,50.1261,19.0287,75.0901,-4.8183,-0.1814,0.0418
1783368413402,1,11.0000004b,Drive,Loading,pitch.0,1116495,-3.2942,4.1248,50.018,19.4592,75.9077,-3.4612,-0.1841,0.0472
1783368413402,1,12.00000015,Lower Delivery,Loading,pitch.0,1116084,-0.0094,0.0095,0.0214,-0.0086,-0.1512,-0.0041,0.0,0.0
1783368413402,1,Pitching Mound.Drive,,Loading,pitch.0,1116495,-3.2942,4.1248,50.018,19.4592,75.9077,-3.4612,-0.1841,0.0472
1783368413403,1,11.0000004b,Drive,Loading,pitch.0,1116496,-3.2634,4.2002,50.8234,19.6596,77.2693,-3.6593,-0.1845,0.0469
1783368413403,1,12.00000015,Lower Delivery,Loading,pitch.0,1116085,-0.0091,0.0085,0.0256,-0.0047,-0.1382,-0.0029,0.0,0.0
1783368413403,1,12.00000018,Upper Delivery,Loading,pitch.0,1118123,0.1262,0.4869,0.6587,0.1035,0.2578,-1.4976,0.0,0.0
