Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368448698,1,Pitching Mound.Drive,,Loading,pitch.0,1123106,0.6725,5.804,34.6665,12.6493,65.6321,-8.1491,-0.2297,0.0443
1783368448698,1,Pitching Mound.Parent,,Loading,pitch.0,1084154,1.1088,6.8175,35.6152,11.5884,65.5113,-10.4382,-0.2236,0.035
1783368448699,1,11.0000004b,Drive,Loading,pitch.0,1123107,0.6683,5.8147,34.5816,12.5953,65.4727,-8.1634,-0.2297,0.0442
1783368448699,1,12.00000015,Lower Delivery,Loading,pitch.0,1122674,-0.0059,0.0107,0.0451,-0.0105,-0.145,0.0052,0.0,0.0
1783368448699,1,12.00000018,Upper Delivery,Loading,pitch.0,1124714,0.4858,0.98,0.7147,-1.5183,-0.0715,-2.5057,0.0,0.0
1783368448699,1,Pitching Mound.Delivery,,Loading,pitch.0,1085003,0.4255,0.9674,0.9217,-1.6369,-0.2607,-2.3658,0.0,0.0
1783368448699,1,Pitching Mound.Drive,,Loading,pitch.0,1123107,0.6683,5.8147,34.5816,12.5953,65.4727,-8.1634,-0.2297,0.0442
1783368448699,1,Pitching Mound.Parent,,Loading,pitch.0,1084155,1.0939,6.7821,35.5032,10.9584,65.2119,-10.5292,-0.2237,0.0351
1783368448700,1,11.0000004b,Drive,Loading,pitch.0,1123108,0.6597,5.8234,34.563,12.6406,65.6161,-8.1486,-0.2303,0.0444
1783368448700,1,12.00000015,Lower Delivery,Loading,pitch.0,1122675,-0.0087,0.0101,0.044,-0.0087,-0.1499,0.0056,0.0,0.0
1783368448700,1,12.00000018,Upper Delivery,Loading,pitch.0,1124715,0.4825,0.9146,0.6339,-1.5674,-0.0568,-2.5001,0.0,0.0
1783368448700,1,Pitching Mound.Delivery,,Loading,pitch.0,1085004,0.477,0.9902,0.7586,-1.755,-0.2215,-2.3319,0.0,0.0
1783368448700,1,Pitching Mound.Drive,,Loading,pitch.0,1123108,0.6597,5.8234,34.563,12.6406,65.6161,-8.1486,-0.2303,0.0444
1783368448700,1,Pitching Mound.Parent,,Loading,pitch.0,1084156,1.1367,6.8135,35.3216,10.8857,65.3947,-10.4806,-0.2254,0.037
1783368448701,1,11.0000004b,Drive,Loading,pitch.0,1123109,0.6845,5.8103,34.5132,12.556,65.4936,-8.1074,-0.2302,0.0441
1783368448701,1,12.00000015,Lower Delivery,Loading,pitch.0,1122676,-0.008,0.0089,0.0436,-0.0186,-0.1424,0.0055,0.0,0.0
1783368448701,1,12.00000018,Upper Delivery,Loading,pitch.0,1124716,0.5081,0.9473,0.4952,-1.5157,0.0726,-2.4558,0.0,0.0
1783368448701,1,Pitching Mound.Delivery,,Loading,pitch.0,1085005,0.4744,0.9235,0.6774,-1.7867,-0.1992,-2.3278,0.0,0.0
1783368448701,1,Pitching Mound.Drive,,Loading,pitch.0,1123109,0.6845,5.8103,34.5132,12.556,65.4936,-8.1074,-0.2302,0.0441
1783368448701,1,Pitching Mound.Parent,,Loading,pitch.0,1084157,1.159,6.7338,35.1906,10.7693,65.2944,-10.4353,-0.2258,0.0376
1783368448702,1,11.0000004b,Drive,Loading,pitch.0,1123110,0.6928,5.8204,34.4028,12.5247,65.2146,-8.0885,-0.23,0.0442
1783368448702,1,12.00000015,Lower Delivery,Loading,pitch.0,1122677,-0.0059,0.0081,0.0458,-0.0184,-0.1412,0.0057,0.0,0.0
1783368448702,1,12.00000018,Upper Delivery,Loading,pitch.0,1124717,0.4739,0.9552,0.6778,-1.232,-0.0437,-2.4496,0.0,0.0
1783368448702,1,Pitching Mound.Delivery,,Loading,pitch.0,1085006,0.5022,0.9554,0.541,-1.687,-0.0686,-2.2753,0.0,0.0
1783368448702,1,Pitching Mound.Drive,,Loading,pitch.0,1123110,0.6928,5.8204,34.4028,12.5247,65.2146,-8.0885,-0.23,0.0442
1783368448702,1,Pitching Mound.Parent,,Loading,pitch.0,1084158,1.195,6.7758,34.9438,10.8378,65.1461,-10.3638,-0.2264,0.0391
1783368448703,1,11.0000004b,Drive,Loading,pitch.0,1123111,0.6806,5.8301,34.4389,12.5183,65.2181,-8.0541,-0.2298,0.0441
1783368448703,1,12.00000015,Lower Delivery,Loading,pitch.0,1122678,-0.0054,0.009,0.0461,-0.0181,-0.1283,0.0059,0.0,0.0
1783368448703,1,12.00000018,Upper Delivery,Loading,pitch.0,1124718,0.5036,0.9602,0.6651,-1.0058,0.0106,-2.4023,0.0,0.0
1783368448703,1,Pitching Mound.Delivery,,Loading,pitch.0,1085007,0.4685,0.9642,0.724,-1.4648,-0.172,-2.2807,0.0,0.0
1783368448703,1,Pitching Mound.Drive,,Loading,pitch.0,1123111,0.6806,5.8301,34.4389,12.5183,65.2181,-8.0541,-0.2298,0.0441
1783368448703,1,Pitching Mound.Parent,,Loading,pitch.0,1084159,1.1491,6.7942,35.1629,11.0535,65.0461,-10.3348,-0.225,0.0371
1783368448704,1,11.0000004b,Drive,Loading,pitch.0,1123112,0.6821,5.8317,34.4767,12.4838,65.2669,-8.041,-0.2297,0.0439
1783368448704,1,12.00000015,Lower Delivery,Loading,pitch.0,1122679,-0.0025,0.0087,0.048,-0.0255,-0.1304,0.007,0.0,0.0
1783368448704,1,12.00000018,Upper Delivery,Loading,pitch.0,1124719,0.4961,0.939,0.73,-0.1011,0.0839,-2.2924,0.0,0.0
1783368448704,1,Pitching Mound.Delivery,,Loading,pitch.0,1085008,0.5011,0.969,0.7131,-1.2411,-0.1198,-2.2232,0.0,0.0
1783368448704,1,Pitching Mound.Drive,,Loading,pitch.0,1123112,0.6821,5.8317,34.4767,12.4838,65.2669,-8.041,-0.2297,0.0439
1783368448704,1,Pitching Mound.Parent,,Loading,pitch.0,1084160,1.1832,6.8007,35.1898,11.2428,65.1471,-10.2643,-0.225,0.0371
1783368448705,1,11.0000004b,Drive,Loading,pitch.0,1123113,0.6845,5.824,34.4757,12.4544,65.1692,-8.0257,-0.2293,0.0438
1783368448705,1,12.00000015,Lower Delivery,Loading,pitch.0,1122680,-0.0032,0.0088,0.0478,-0.0248,-0.1419,0.0072,0.0,0.0
1783368448705,1,12.00000018,Upper Delivery,Loading,pitch.0,1124720,0.5331,0.9761,0.6604,-0.2863,-0.0417,-2.3159,0.0,0.0
1783368448705,1,Pitching Mound.Delivery,,Loading,pitch.0,1085009,0.4929,0.9479,0.7778,-0.3579,-0.058,-2.1154,0.0,0.0
1783368448705,1,Pitching Mound.Drive,,Loading,pitch.0,1123113,0.6845,5.824,34.4757,12.4544,65.1692,-8.0257,-0.2293,0.0438
1783368448705,1,Pitching Mound.Parent,,Loading,pitch.0,1084161,1.1774,6.7719,35.2535,12.0965,65.1112,-10.1411,-0.2243,0.0363
1783368448706,1,11.0000004b,Drive,Loading,pitch.0,1123114,0.6948,5.8229,34.5693,12.4357,65.3072,-8.0112,-0.2292,0.0436
1783368448706,1,12.00000015,Lower Delivery,Loading,pitch.0,1122681,-0.0034,0.0105,0.0502,-0.0309,-0.1282,0.0082,0.0,0.0
1783368448706,1,12.00000018,Upper Delivery,Loading,pitch.0,1124721,0.5126,0.9431,0.6055,-0.3637,-0.1129,-2.2814,0.0,0.0
1783368448706,1,Pitching Mound.Delivery,,Loading,pitch.0,1085010,0.5297,0.9866,0.7106,-0.5246,-0.1699,-2.1253,0.0,0.0
1783368448706,1,Pitching Mound.Drive,,Loading,pitch.0,1123114,0.6948,5.8229,34.5693,12.4357,65.3072,-8.0112,-0.2292,0.0436
1783368448706,1,Pitching Mound.Parent,,Loading,pitch.0,1084162,1.2245,6.8096,35.28,11.9111,65.1373,-10.1365,-0.2246,0.0369
1783368448707,1,11.0000004b,Drive,Loading,pitch.0,1123115,0.6975,5.8105,34.5446,12.4505,65.2808,-7.9899,-0.2293,0.0437
1783368448707,1,12.00000015,Lower Delivery,Loading,pitch.0,1122682,-0.0014,0.0094,0.0451,-0.0398,-0.1248,0.0094,0.0,0.0
1783368448707,1,12.00000018,Upper Delivery,Loading,pitch.0,1124722,0.5346,0.9461,0.5113,0.0209,0.2102,-2.2244,0.0,0.0
1783368448707,1,Pitching Mound.Delivery,,Loading,pitch.0,1085011,0.5112,0.9526,0.6506,-0.5941,-0.2378,-2.0973,0.0,0.0
1783368448707,1,Pitching Mound.Drive,,Loading,pitch.0,1123115,0.6975,5.8105,34.5446,12.4505,65.2808,-7.9899,-0.2293,0.0437
1783368448707,1,Pitching Mound.Parent,,Loading,pitch.0,1084163,1.2087,6.763,35.1952,11.8564,65.043,-10.0871,-0.225,0.0375
1783368448708,1,11.0000004b,Drive,Loading,pitch.0,1123116,0.6923,5.7965,34.5294,12.4758,65.2039,-7.9746,-0.2291,0.0438
1783368448708,1,11.0000004b,Drive,Loading,pitch.0,1123117,0.687,5.804,34.4625,12.4859,65.1453,-7.9716,-0.2293,0.044
1783368448708,1,12.00000015,Lower Delivery,Loading,pitch.0,1122683,-0.004,0.0112,0.0449,-0.0352,-0.1324,0.0083,0.0,0.0
1783368448708,1,12.00000018,Upper Delivery,Loading,pitch.0,1124723,0.4572,0.9444,0.6933,0.0196,0.2063,-2.1775,0.0,0.0
1783368448708,1,Pitching Mound.Delivery,,Loading,pitch.0,1085012,0.5306,0.9573,0.5562,-0.1729,0.0778,-2.033,0.0,0.0
1783368448708,1,Pitching Mound.Drive,,Loading,pitch.0,1123116,0.6923,5.7965,34.5294,12.4758,65.2039,-7.9746,-0.2291,0.0438
1783368448708,1,Pitching Mound.Drive,,Loading,pitch.0,1123117,0.687,5.804,34.4625,12.4859,65.1453,-7.9716,-0.2293,0.044
1783368448708,1,Pitching Mound.Parent,,Loading,pitch.0,1084164,1.2229,6.7538,35.0856,12.3029,65.2817,-10.0076,-0.2255,0.0386
1783368448709,1,12.00000015,Lower Delivery,Loading,pitch.0,1122684,-0.0053,0.0126,0.0457,-0.0324,-0.149,0.008,0.0,0.0
1783368448709,1,12.00000018,Upper Delivery,Loading,pitch.0,1124724,0.2873,0.9175,0.747,0.1728,0.3619,-2.038,0.0,0.0
1783368448709,1,Pitching Mound.Delivery,,Loading,pitch.0,1085013,0.452,0.957,0.7389,-0.2329,0.0573,-2.0123,0.0,0.0
1783368448709,1,Pitching Mound.Parent,,Loading,pitch.0,1084165,1.139,6.761,35.2015,12.253,65.2027,-9.9839,-0.2245,0.0368
1783368448710,1,11.0000004b,Drive,Loading,pitch.0,1123118,0.677,5.7859,34.4765,12.4757,65.1403,-7.9772,-0.2292,0.0439
1783368448710,1,12.00000015,Lower Delivery,Loading,pitch.0,1122685,-0.0014,0.0123,0.0482,-0.0333,-0.1221,0.0089,0.0,0.0
1783368448710,1,12.00000018,Upper Delivery,Loading,pitch.0,1124725,0.3064,0.8823,0.8106,0.1728,0.3619,-2.0379,0.0,0.0
1783368448710,1,Pitching Mound.Delivery,,Loading,pitch.0,1085014,0.2859,0.9297,0.7952,-0.0981,0.2399,-1.931,0.0,0.0
1783368448710,1,Pitching Mound.Drive,,Loading,pitch.0,1123118,0.677,5.7859,34.4765,12.4757,65.1403,-7.9772,-0.2292,0.0439
1783368448710,1,Pitching Mound.Parent,,Loading,pitch.0,1084166,0.963,6.7157,35.2717,12.3777,65.3802,-9.9082,-0.2241,0.0362
1783368448711,1,11.0000004b,Drive,Loading,pitch.0,1123119,0.6773,5.7967,34.4793,12.4902,65.0913,-8.0068,-0.229,0.044
1783368448711,1,12.00000015,Lower Delivery,Loading,pitch.0,1122686,-0.0001,0.0106,0.045,-0.025,-0.1269,0.0067,0.0,0.0
1783368448711,1,12.00000018,Upper Delivery,Loading,pitch.0,1124726,0.3028,0.9416,0.8,0.1766,0.3675,-2.0672,0.0,0.0
1783368448711,1,Pitching Mound.Delivery,,Loading,pitch.0,1085015,0.3064,0.8928,0.8556,-0.1125,0.235,-1.927,0.0,0.0
1783368448711,1,Pitching Mound.Drive,,Loading,pitch.0,1123119,0.6773,5.7967,34.4793,12.4902,65.0913,-8.0068,-0.229,0.044
1783368448711,1,Pitching Mound.Parent,,Loading,pitch.0,1084167,0.9836,6.6896,35.335,12.3777,65.3263,-9.9338,-0.2235,0.0355
1783368448712,1,11.0000004b,Drive,Loading,pitch.0,1123121,0.663,5.7923,34.3452,12.5181,64.824,-7.9929,-0.229,0.0442
1783368448712,1,12.00000015,Lower Delivery,Loading,pitch.0,1122687,-0.0009,0.0121,0.0478,-0.0234,-0.136,0.0072,0.0,0.0
1783368448712,1,12.00000018,Upper Delivery,Loading,pitch.0,1124727,0.2486,0.9192,0.7716,0.1776,0.3691,-2.0753,0.0,0.0
1783368448712,1,Pitching Mound.Delivery,,Loading,pitch.0,1085016,0.3019,0.9537,0.8478,-0.1026,0.2316,-1.9568,0.0,0.0
1783368448712,1,Pitching Mound.Drive,,Loading,pitch.0,1123121,0.663,5.7923,34.3452,12.5181,64.824,-7.9929,-0.229,0.0442
1783368448712,1,Pitching Mound.Parent,,Loading,pitch.0,1084168,0.9752,6.7493,35.1636,12.4304,65.0139,-9.9628,-0.2235,0.036
1783368448713,1,11.0000004b,Drive,Loading,pitch.0,1123122,0.6593,5.7775,34.2598,12.547,64.7538,-8.0038,-0.2293,0.0444
1783368448713,1,12.00000015,Lower Delivery,Loading,pitch.0,1122688,-0.0036,0.0135,0.0461,-0.0266,-0.1309,0.0085,0.0,0.0
1783368448713,1,12.00000018,Upper Delivery,Loading,pitch.0,1124728,0.3147,0.9648,0.8122,0.1667,0.3527,-1.9899,0.0,0.0
1783368448713,1,Pitching Mound.Delivery,,Loading,pitch.0,1085017,0.245,0.9327,0.8176,-0.0956,0.2382,-1.981,0.0,0.0
1783368448713,1,Pitching Mound.Drive,,Loading,pitch.0,1123122,0.6593,5.7775,34.2598,12.547,64.7538,-8.0038,-0.2293,0.0444
1783368448713,1,Pitching Mound.Parent,,Loading,pitch.0,1084169,0.908,6.725,35.1628,12.4225,65.0622,-9.9739,-0.2237,0.0362
1783368448714,1,12.00000015,Lower Delivery,Loading,pitch.0,1122689,-0.0009,0.0203,0.0481,-0.0108,-0.1384,0.0083,0.0,0.0
1783368448714,1,12.00000018,Upper Delivery,Loading,pitch.0,1124729,0.3602,0.9604,0.7957,0.168,0.3546,-2.0001,0.0,0.0
1783368448714,1,Pitching Mound.Delivery,,Loading,pitch.0,1085018,0.3138,0.9851,0.8602,-0.104,0.2143,-1.8743,0.0,0.0
1783368448714,1,Pitching Mound.Parent,,Loading,pitch.0,1084170,0.9732,6.7626,35.1201,12.443,64.9681,-9.8781,-0.2237,0.0359
1783368448715,1,11.0000004b,Drive,Loading,pitch.0,1123124,0.6576,5.7818,34.2742,12.5888,64.7219,-7.9922,-0.2291,0.0446
1783368448715,1,12.00000015,Lower Delivery,Loading,pitch.0,1122690,-0.0003,0.0115,0.0483,-0.0133,-0.1308,0.0079,0.0,0.0
1783368448715,1,12.00000018,Upper Delivery,Loading,pitch.0,1124730,0.4716,1.0088,0.692,0.179,0.3712,-2.0864,0.0,0.0
1783368448715,1,Pitching Mound.Delivery,,Loading,pitch.0,1085019,0.3599,0.9719,0.844,-0.0994,0.2238,-1.8696,0.0,0.0
1783368448715,1,Pitching Mound.Drive,,Loading,pitch.0,1123124,0.6576,5.7818,34.2742,12.5888,64.7219,-7.9922,-0.2291,0.0446
1783368448715,1,Pitching Mound.Parent,,Loading,pitch.0,1084171,1.0276,6.746,35.1098,12.43,64.9783,-9.865,-0.2238,0.0361
1783368448716,1,12.00000015,Lower Delivery,Loading,pitch.0,1122691,0.0011,0.0175,0.0507,-0.012,-0.1445,0.0068,0.0,0.0
1783368448716,1,12.00000018,Upper Delivery,Loading,pitch.0,1124731,0.4926,1.0062,0.6281,0.1795,0.372,-2.0901,0.0,0.0
1783368448716,1,Pitching Mound.Delivery,,Loading,pitch.0,1085020,0.4727,1.0263,0.7427,-0.051,0.2267,-1.9197,0.0,0.0
1783368448716,1,Pitching Mound.Parent,,Loading,pitch.0,1084172,1.1303,6.8082,35.0169,12.5377,64.9486,-9.9119,-0.2242,0.0374
1783368448717,1,11.0000004b,Drive,Loading,pitch.0,1123125,0.6537,5.7733,34.1685,12.5448,64.5563,-7.9532,-0.2292,0.0445
1783368448717,1,11.0000004b,Drive,Loading,pitch.0,1123126,0.6564,5.7767,34.2034,12.5398,64.6321,-7.9459,-0.2293,0.0445
1783368448717,1,12.00000015,Lower Delivery,Loading,pitch.0,1122693,0.0027,0.0157,0.0535,-0.0047,-0.1375,0.007,0.0,0.0
1783368448717,1,12.00000018,Upper Delivery,Loading,pitch.0,1124732,0.5482,1.0317,0.3249,0.1866,0.3827,-2.1457,0.0,0.0
1783368448717,1,Pitching Mound.Delivery,,Loading,pitch.0,1085021,0.4956,1.0267,0.6825,-0.0222,0.2282,-1.9171,0.0,0.0
1783368448717,1,Pitching Mound.Delivery,,Loading,pitch.0,1085022,0.5509,1.0475,0.3784,0.0897,0.2452,-1.9532,0.0,0.0
1783368448717,1,Pitching Mound.Drive,,Loading,pitch.0,1123125,0.6537,5.7733,34.1685,12.5448,64.5563,-7.9532,-0.2292,0.0445
1783368448717,1,Pitching Mound.Drive,,Loading,pitch.0,1123126,0.6564,5.7767,34.2034,12.5398,64.6321,-7.9459,-0.2293,0.0445
1783368448717,1,Pitching Mound.Parent,,Loading,pitch.0,1084173,1.1493,6.8,34.851,12.5227,64.7845,-9.8703,-0.2247,0.0381
1783368448717,1,Pitching Mound.Parent,,Loading,pitch.0,1084174,1.2073,6.8242,34.5818,12.6295,64.8773,-9.899,-0.2268,0.0413
1783368448718,1,12.00000015,Lower Delivery,Loading,pitch.0,1122694,0.004,0.0156,0.0543,0.0014,-0.1228,0.0066,0.0,0.0
1783368448718,1,12.00000018,Upper Delivery,Loading,pitch.0,1124733,0.4915,1.0087,0.5615,0.1809,0.3741,-2.101,0.0,0.0
1783368448718,1,Pitching Mound.Delivery,,Loading,pitch.0,1085023,0.4955,1.0243,0.6158,0.0098,0.2513,-1.9287,0.0,0.0
1783368448719,1,11.0000004b,Drive,Loading,pitch.0,1123127,0.6719,5.7792,34.3269,12.5146,64.7025,-7.9638,-0.2287,0.0442
1783368448719,1,12.00000018,Upper Delivery,Loading,pitch.0,1124734,0.563,1.0384,0.2577,0.1891,0.3864,-2.1649,0.0,0.0
1783368448719,1,Pitching Mound.Drive,,Loading,pitch.0,1123127,0.6719,5.7792,34.3269,12.5146,64.7025,-7.9638,-0.2287,0.0442
1783368448719,1,Pitching Mound.Parent,,Loading,pitch.0,1084175,1.1674,6.8036,34.9427,12.5244,64.9538,-9.8925,-0.2247,0.0385
1783368448720,1,11.0000004b,Drive,Loading,pitch.0,1123128,0.6745,5.7695,34.4607,12.4468,64.8316,-7.9524,-0.2283,0.0438
1783368448720,1,12.00000015,Lower Delivery,Loading,pitch.0,1122695,0.0043,0.0163,0.0547,0.0088,-0.1317,0.0072,0.0,0.0
1783368448720,1,12.00000015,Lower Delivery,Loading,pitch.0,1122696,0.0015,0.0137,0.0536,0.0089,-0.153,0.0076,0.0,0.0
1783368448720,1,12.00000018,Upper Delivery,Loading,pitch.0,1124735,0.517,1.0099,0.6547,0.1919,0.3906,-2.187,0.0,0.0
1783368448720,1,Pitching Mound.Delivery,,Loading,pitch.0,1085024,0.5673,1.0547,0.3124,0.1289,0.2547,-1.9677,0.0,0.0
1783368448720,1,Pitching Mound.Delivery,,Loading,pitch.0,1085025,0.5185,1.0236,0.7083,-0.0035,0.2377,-2.0042,0.0,0.0
1783368448720,1,Pitching Mound.Drive,,Loading,pitch.0,1123128,0.6745,5.7695,34.4607,12.4468,64.8316,-7.9524,-0.2283,0.0438
1783368448720,1,Pitching Mound.Parent,,Loading,pitch.0,1084176,1.2417,6.8242,34.7731,12.5757,65.0862,-9.9201,-0.2262,0.0414
1783368448721,1,11.0000004b,Drive,Loading,pitch.0,1123129,0.6784,5.7649,34.4295,12.5141,64.829,-7.9463,-0.2285,0.0441
1783368448721,1,11.0000004b,Drive,Loading,pitch.0,1123130,0.6871,5.7633,34.4391,12.4824,64.8057,-7.9443,-0.2283,0.044
1783368448721,1,12.00000015,Lower Delivery,Loading,pitch.0,1122697,-0.0014,0.011,0.0527,0.009,-0.1643,0.006,0.0,0.0
1783368448721,1,12.00000018,Upper Delivery,Loading,pitch.0,1124736,0.4546,1.0211,0.7748,0.177,0.3681,-2.0702,0.0,0.0
1783368448721,1,Pitching Mound.Delivery,,Loading,pitch.0,1085026,0.4532,1.0321,0.8275,-0.0595,0.2039,-1.9091,0.0,0.0
1783368448721,1,Pitching Mound.Drive,,Loading,pitch.0,1123129,0.6784,5.7649,34.4295,12.5141,64.829,-7.9463,-0.2285,0.0441
1783368448721,1,Pitching Mound.Drive,,Loading,pitch.0,1123130,0.6871,5.7633,34.4391,12.4824,64.8057,-7.9443,-0.2283,0.044
1783368448721,1,Pitching Mound.Parent,,Loading,pitch.0,1084177,1.1969,6.7885,35.1378,12.5106,65.0667,-9.9505,-0.2238,0.0374
1783368448721,1,Pitching Mound.Parent,,Loading,pitch.0,1084178,1.1403,6.7954,35.2666,12.4229,65.0096,-9.8534,-0.223,0.036
1783368448722,1,11.0000004b,Drive,Loading,pitch.0,1123131,0.682,5.7513,34.4155,12.4945,64.8482,-7.9322,-0.2286,0.044
1783368448722,1,12.00000015,Lower Delivery,Loading,pitch.0,1122698,-0.0002,0.0104,0.0502,0.0079,-0.1507,0.0053,0.0,0.0
1783368448722,1,12.00000018,Upper Delivery,Loading,pitch.0,1124737,0.4472,0.9531,0.7288,0.1949,0.3951,-2.2101,0.0,0.0
1783368448722,1,Pitching Mound.Delivery,,Loading,pitch.0,1085027,0.447,0.9635,0.779,-0.0279,0.2444,-2.0527,0.0,0.0
1783368448722,1,Pitching Mound.Drive,,Loading,pitch.0,1123131,0.682,5.7513,34.4155,12.4945,64.8482,-7.9322,-0.2286,0.044
1783368448722,1,Pitching Mound.Parent,,Loading,pitch.0,1084179,1.129,6.7148,35.1945,12.4666,65.0926,-9.9849,-0.2236,0.0365
1783368448723,1,11.0000004b,Drive,Loading,pitch.0,1123132,0.686,5.7495,34.4367,12.5172,64.924,-7.9682,-0.2287,0.0441
1783368448723,1,12.00000015,Lower Delivery,Loading,pitch.0,1122699,0.0008,0.011,0.0526,0.0111,-0.1419,0.0057,0.0,0.0
1783368448723,1,12.00000018,Upper Delivery,Loading,pitch.0,1124738,0.4836,0.9816,0.7137,0.2008,0.404,-2.2565,0.0,0.0
1783368448723,1,Pitching Mound.Delivery,,Loading,pitch.0,1085028,0.4844,0.9926,0.7663,-0.0128,0.2621,-2.0866,0.0,0.0
1783368448723,1,Pitching Mound.Drive,,Loading,pitch.0,1123132,0.686,5.7495,34.4367,12.5172,64.924,-7.9682,-0.2287,0.0441
1783368448723,1,Pitching Mound.Parent,,Loading,pitch.0,1084180,1.1704,6.7421,35.203,12.5044,65.1861,-10.0547,-0.2238,0.0368
1783368448724,1,11.0000004b,Drive,Loading,pitch.0,1123133,0.6956,5.754,34.4729,12.5622,64.9156,-7.9569,-0.2285,0.0442
1783368448724,1,12.00000015,Lower Delivery,Loading,pitch.0,1122700,0.0004,0.0094,0.0501,0.0027,-0.143,0.0058,0.0,0.0
1783368448724,1,12.00000018,Upper Delivery,Loading,pitch.0,1124739,0.4596,0.975,0.7258,0.2056,0.4112,-2.2936,0.0,0.0
1783368448724,1,Pitching Mound.Delivery,,Loading,pitch.0,1085029,0.46,0.9845,0.7759,-0.0214,0.2682,-2.1317,0.0,0.0
1783368448724,1,Pitching Mound.Drive,,Loading,pitch.0,1123133,0.6956,5.754,34.4729,12.5622,64.9156,-7.9569,-0.2285,0.0442
1783368448724,1,Pitching Mound.Parent,,Loading,pitch.0,1084181,1.1556,6.7384,35.2488,12.5407,65.1838,-10.0886,-0.2234,0.0367
1783368448725,1,11.0000004b,Drive,Loading,pitch.0,1123134,0.6824,5.7658,34.4993,12.6277,64.9414,-7.9589,-0.2284,0.0444
1783368448725,1,12.00000015,Lower Delivery,Loading,pitch.0,1122701,-0.001,0.0151,0.0518,0.0015,-0.1473,0.0061,0.0,0.0
1783368448725,1,12.00000018,Upper Delivery,Loading,pitch.0,1124740,0.4043,0.9764,0.8791,0.2032,0.4075,-2.2746,0.0,0.0
1783368448725,1,Pitching Mound.Delivery,,Loading,pitch.0,1085030,0.4034,0.9915,0.9309,-0.0766,0.2602,-2.1307,0.0,0.0
1783368448725,1,Pitching Mound.Drive,,Loading,pitch.0,1123134,0.6824,5.7658,34.4993,12.6277,64.9414,-7.9589,-0.2284,0.0444
1783368448725,1,Pitching Mound.Parent,,Loading,pitch.0,1084182,1.0858,6.7573,35.4302,12.551,65.2015,-10.0896,-0.2224,0.0353
1783368448726,1,11.0000004b,Drive,Loading,pitch.0,1123135,0.6891,5.766,34.423,12.5418,64.8487,-7.9702,-0.2286,0.0442
1783368448726,1,12.00000015,Lower Delivery,Loading,pitch.0,1122702,-0.0029,0.0115,0.0495,-0.0051,-0.1449,0.0063,0.0,0.0
1783368448726,1,12.00000018,Upper Delivery,Loading,pitch.0,1124741,0.3197,0.932,1.0566,0.2022,0.406,-2.2667,0.0,0.0
1783368448726,1,Pitching Mound.Delivery,,Loading,pitch.0,1085031,0.3168,0.9434,1.1061,-0.1454,0.2611,-2.1507,0.0,0.0
1783368448726,1,Pitching Mound.Drive,,Loading,pitch.0,1123135,0.6891,5.766,34.423,12.5418,64.8487,-7.9702,-0.2286,0.0442
1783368448726,1,Pitching Mound.Parent,,Loading,pitch.0,1084183,1.0059,6.7095,35.5292,12.3964,65.1098,-10.1209,-0.2214,0.0332
1783368448727,1,11.0000004b,Drive,Loading,pitch.0,1123136,0.6939,5.7757,34.4672,12.6349,64.8948,-7.9667,-0.2284,0.0445
1783368448727,1,12.00000015,Lower Delivery,Loading,pitch.0,1122703,-0.0046,0.0111,0.0481,-0.0104,-0.1556,0.0064,0.0,0.0
1783368448727,1,12.00000018,Upper Delivery,Loading,pitch.0,1124742,0.2861,0.9361,0.9395,0.2025,0.4065,-2.2693,0.0,0.0
1783368448727,1,Pitching Mound.Delivery,,Loading,pitch.0,1085032,0.2815,0.9473,0.9876,-0.111,0.2508,-2.1641,0.0,0.0
1783368448727,1,Pitching Mound.Drive,,Loading,pitch.0,1123136,0.6939,5.7757,34.4672,12.6349,64.8948,-7.9667,-0.2284,0.0445
1783368448727,1,Pitching Mound.Parent,,Loading,pitch.0,1084184,0.9754,6.723,35.4548,12.5239,65.1457,-10.1308,-0.2221,0.0347
1783368448728,1,11.0000004b,Drive,Loading,pitch.0,1123137,0.7007,5.7679,34.4406,12.7089,64.8776,-7.9816,-0.2286,0.0448
1783368448728,1,12.00000015,Lower Delivery,Loading,pitch.0,1122704,-0.0069,0.0115,0.0476,-0.0124,-0.1596,0.0062,0.0,0.0
1783368448728,1,12.00000018,Upper Delivery,Loading,pitch.0,1124743,0.2344,0.8786,0.8499,0.0641,0.2652,-2.3825,0.0,0.0
1783368448728,1,Pitching Mound.Delivery,,Loading,pitch.0,1085033,0.2274,0.8901,0.8975,-0.2211,0.1055,-2.2943,0.0,0.0
1783368448728,1,Pitching Mound.Drive,,Loading,pitch.0,1123137,0.7007,5.7679,34.4406,12.7089,64.8776,-7.9816,-0.2286,0.0448
1783368448728,1,Pitching Mound.Parent,,Loading,pitch.0,1084185,0.9281,6.658,35.3381,12.4878,64.9831,-10.2759,-0.2227,0.0359
1783368448729,1,11.0000004b,Drive,Loading,pitch.0,1123138,0.6963,5.7737,34.3503,12.6359,64.8067,-7.9736,-0.2289,0.0446
1783368448729,1,12.00000018,Upper Delivery,Loading,pitch.0,1124744,0.1983,0.8794,0.8073,-0.1693,0.0198,-2.4468,0.0,0.0
