Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368219123,1,12.00000015,Lower Delivery,Loading,pitch.0,1077100,0.0132,0.0759,0.0238,0.0036,-0.0416,0.0028,0.0,0.0
1783368219123,1,12.00000018,Upper Delivery,Loading,pitch.0,1079115,0.1107,0.6234,1.031,0.229,0.4463,-2.4762,0.0,0.0
1783368219123,1,Pitching Mound.Delivery,,Loading,pitch.0,1039485,0.158,0.7087,1.0839,-0.1266,0.3943,-2.3746,0.0,0.0
1783368219123,1,Pitching Mound.Drive,,Loading,pitch.0,1077413,-0.0945,4.8796,37.1571,20.535,41.6125,-3.7827,-0.1359,0.0671
1783368219123,1,Pitching Mound.Parent,,Loading,pitch.0,1038654,0.1205,5.613,38.3806,20.5821,42.5586,-6.2167,-0.1333,0.0563
1783368219124,1,11.0000004b,Drive,Loading,pitch.0,1077414,-0.139,4.8524,37.0767,20.4191,41.0764,-3.6932,-0.1344,0.0668
1783368219124,1,12.00000015,Lower Delivery,Loading,pitch.0,1077101,0.0121,0.0704,0.0253,0.0103,-0.0386,0.0032,0.0,0.0
1783368219124,1,12.00000018,Upper Delivery,Loading,pitch.0,1079116,0.1116,0.6316,1.0173,0.2289,0.4461,-2.475,0.0,0.0
1783368219124,1,Pitching Mound.Delivery,,Loading,pitch.0,1039486,0.1228,0.6938,1.0563,-0.1026,0.4077,-2.4395,0.0,0.0
1783368219124,1,Pitching Mound.Drive,,Loading,pitch.0,1077414,-0.139,4.8524,37.0767,20.4191,41.0764,-3.6932,-0.1344,0.0668
1783368219124,1,Pitching Mound.Parent,,Loading,pitch.0,1038655,0.0284,5.5734,38.2134,20.4324,42.0202,-6.2222,-0.1321,0.0563
1783368219125,1,11.0000004b,Drive,Loading,pitch.0,1077415,-0.2013,4.8407,36.855,20.3012,40.6019,-3.6079,-0.1337,0.0668
1783368219125,1,12.00000015,Lower Delivery,Loading,pitch.0,1077102,0.0148,0.0732,0.0256,0.0071,-0.0363,0.0023,0.0,0.0
1783368219125,1,12.00000018,Upper Delivery,Loading,pitch.0,1079117,0.1073,0.6293,1.0116,0.224,0.4387,-2.4368,0.0,0.0
1783368219125,1,Pitching Mound.Delivery,,Loading,pitch.0,1039487,0.1263,0.7048,1.0429,-0.1013,0.4098,-2.4398,0.0,0.0
1783368219125,1,Pitching Mound.Drive,,Loading,pitch.0,1077415,-0.2013,4.8407,36.855,20.3012,40.6019,-3.6079,-0.1337,0.0668
1783368219125,1,Pitching Mound.Parent,,Loading,pitch.0,1038656,-0.0126,5.5572,38.1196,20.3178,41.4862,-6.133,-0.1307,0.0561
1783368219126,1,11.0000004b,Drive,Loading,pitch.0,1077416,-0.2708,4.8355,36.7012,20.2861,39.8081,-3.4931,-0.1316,0.0671
1783368219126,1,12.00000015,Lower Delivery,Loading,pitch.0,1077103,0.0158,0.071,0.0253,0.0103,-0.0402,0.0022,0.0,0.0
1783368219126,1,Pitching Mound.Delivery,,Loading,pitch.0,1039488,0.123,0.7003,1.0369,-0.1011,0.3985,-2.4035,0.0,0.0
1783368219126,1,Pitching Mound.Drive,,Loading,pitch.0,1077416,-0.2708,4.8355,36.7012,20.2861,39.8081,-3.4931,-0.1316,0.0671
1783368219126,1,Pitching Mound.Parent,,Loading,pitch.0,1038657,-0.0783,5.541,37.8919,20.2002,41.0004,-6.0114,-0.13,0.0562
1783368219127,1,11.0000004b,Drive,Loading,pitch.0,1077417,-0.3419,4.8236,36.6127,20.213,39.4724,-3.3559,-0.1308,0.067
1783368219127,1,12.00000015,Lower Delivery,Loading,pitch.0,1077104,0.0183,0.0658,0.025,0.0119,-0.0359,0.0028,0.0,0.0
1783368219127,1,12.00000018,Upper Delivery,Loading,pitch.0,1079118,0.1309,0.6594,1.0676,0.2325,0.4516,-2.5034,0.0,0.0
1783368219127,1,Pitching Mound.Delivery,,Loading,pitch.0,1039489,0.1492,0.7252,1.0926,-0.1101,0.4157,-2.4623,0.0,0.0
1783368219127,1,Pitching Mound.Drive,,Loading,pitch.0,1077417,-0.3419,4.8236,36.6127,20.213,39.4724,-3.3559,-0.1308,0.067
1783368219127,1,Pitching Mound.Parent,,Loading,pitch.0,1038658,-0.1216,5.5607,37.7938,20.176,40.2238,-5.9554,-0.1278,0.0557
1783368219128,1,11.0000004b,Drive,Loading,pitch.0,1077418,-0.4108,4.7996,36.4081,20.0767,39.1157,-3.2617,-0.1304,0.0669
1783368219128,1,12.00000015,Lower Delivery,Loading,pitch.0,1077105,0.0243,0.0919,0.0236,0.0157,-0.0329,0.0009,0.0,0.0
1783368219128,1,12.00000018,Upper Delivery,Loading,pitch.0,1079119,0.1181,0.6569,1.1418,0.2775,0.4619,-2.636,0.0,0.0
1783368219128,1,Pitching Mound.Delivery,,Loading,pitch.0,1039490,0.1424,0.7488,1.1654,-0.087,0.429,-2.6032,0.0,0.0
1783368219128,1,Pitching Mound.Drive,,Loading,pitch.0,1077418,-0.4108,4.7996,36.4081,20.0767,39.1157,-3.2617,-0.1304,0.0669
1783368219128,1,Pitching Mound.Parent,,Loading,pitch.0,1038659,-0.1995,5.5724,37.778,20.126,39.9014,-5.9591,-0.1268,0.0549
1783368219129,1,11.0000004b,Drive,Loading,pitch.0,1077419,-0.4819,4.773,36.3747,19.9779,38.4753,-3.138,-0.1283,0.0666
1783368219129,1,12.00000015,Lower Delivery,Loading,pitch.0,1077106,0.0271,0.1025,0.0226,0.0191,-0.0393,0.0014,0.0,0.0
1783368219129,1,12.00000018,Upper Delivery,Loading,pitch.0,1079120,0.1437,0.6744,1.1717,0.2529,0.4821,-2.6621,0.0,0.0
1783368219129,1,Pitching Mound.Delivery,,Loading,pitch.0,1039491,0.1708,0.7769,1.1943,-0.1187,0.4428,-2.6211,0.0,0.0
1783368219129,1,Pitching Mound.Drive,,Loading,pitch.0,1077419,-0.4819,4.773,36.3747,19.9779,38.4753,-3.138,-0.1283,0.0666
1783368219129,1,Pitching Mound.Parent,,Loading,pitch.0,1038660,-0.2401,5.5766,37.6024,19.9579,39.5585,-5.8828,-0.1262,0.0544
1783368219130,1,11.0000004b,Drive,Loading,pitch.0,1077420,-0.5661,4.776,36.2336,19.9031,38.0776,-3.0305,-0.1275,0.0666
1783368219130,1,12.00000015,Lower Delivery,Loading,pitch.0,1077107,0.0219,0.0822,0.02,0.024,-0.0417,0.0012,0.0,0.0
1783368219130,1,12.00000018,Upper Delivery,Loading,pitch.0,1079121,0.1809,0.6954,1.1659,0.2491,0.4764,-2.6324,0.0,0.0
1783368219130,1,Pitching Mound.Delivery,,Loading,pitch.0,1039492,0.2028,0.7775,1.1859,-0.1165,0.4347,-2.5771,0.0,0.0
1783368219130,1,Pitching Mound.Drive,,Loading,pitch.0,1077420,-0.5661,4.776,36.2336,19.9031,38.0776,-3.0305,-0.1275,0.0666
1783368219130,1,Pitching Mound.Parent,,Loading,pitch.0,1038661,-0.2791,5.5505,37.5605,19.8614,38.91,-5.7151,-0.1243,0.0542
1783368219131,1,11.0000004b,Drive,Loading,pitch.0,1077421,-0.6452,4.7594,36.1004,19.8056,37.5696,-2.9145,-0.1263,0.0666
1783368219131,1,12.00000015,Lower Delivery,Loading,pitch.0,1077108,0.023,0.0793,0.0196,0.0331,-0.0248,0.0032,0.0,0.0
1783368219131,1,12.00000018,Upper Delivery,Loading,pitch.0,1079122,0.1349,0.6659,1.1672,0.256,0.4868,-2.6863,0.0,0.0
1783368219131,1,Pitching Mound.Delivery,,Loading,pitch.0,1039493,0.1579,0.7452,1.1868,-0.1011,0.462,-2.645,0.0,0.0
1783368219131,1,Pitching Mound.Drive,,Loading,pitch.0,1077421,-0.6452,4.7594,36.1004,19.8056,37.5696,-2.9145,-0.1263,0.0666
1783368219131,1,Pitching Mound.Parent,,Loading,pitch.0,1038662,-0.4082,5.5213,37.4204,19.802,38.5395,-5.6755,-0.1235,0.0541
1783368219132,1,11.0000004b,Drive,Loading,pitch.0,1077422,-0.7161,4.729,35.9348,19.7457,36.9986,-2.7846,-0.1249,0.0667
1783368219132,1,12.00000015,Lower Delivery,Loading,pitch.0,1077109,0.03,0.0912,0.0227,0.0239,-0.0283,0.0018,0.0,0.0
1783368219132,1,12.00000018,Upper Delivery,Loading,pitch.0,1079123,0.1704,0.685,1.1942,0.249,0.4763,-2.6319,0.0,0.0
1783368219132,1,Pitching Mound.Delivery,,Loading,pitch.0,1039494,0.2004,0.7761,1.2169,-0.1254,0.448,-2.5824,0.0,0.0
1783368219132,1,Pitching Mound.Drive,,Loading,pitch.0,1077422,-0.7161,4.729,35.9348,19.7457,36.9986,-2.7846,-0.1249,0.0667
1783368219132,1,Pitching Mound.Parent,,Loading,pitch.0,1038663,-0.4447,5.5355,37.3173,19.6802,38.0176,-5.4969,-0.1221,0.0537
1783368219133,1,11.0000004b,Drive,Loading,pitch.0,1077423,-0.8058,4.7291,35.8564,19.7616,36.5735,-2.6915,-0.1238,0.0669
1783368219133,1,12.00000015,Lower Delivery,Loading,pitch.0,1077110,0.029,0.085,0.0219,0.0245,-0.0256,0.0024,0.0,0.0
1783368219133,1,12.00000018,Upper Delivery,Loading,pitch.0,1079124,0.1316,0.6551,1.155,0.2461,0.472,-2.6095,0.0,0.0
1783368219133,1,12.00000018,Upper Delivery,Loading,pitch.0,1079125,0.1107,0.6544,1.1658,0.2505,0.4786,-2.644,0.0,0.0
1783368219133,1,Pitching Mound.Delivery,,Loading,pitch.0,1039495,0.1606,0.7401,1.1769,-0.1146,0.4464,-2.5722,0.0,0.0
1783368219133,1,Pitching Mound.Drive,,Loading,pitch.0,1077423,-0.8058,4.7291,35.8564,19.7616,36.5735,-2.6915,-0.1238,0.0669
1783368219133,1,Pitching Mound.Parent,,Loading,pitch.0,1038664,-0.5555,5.4691,37.1117,19.6311,37.445,-5.3569,-0.121,0.0542
1783368219134,1,11.0000004b,Drive,Loading,pitch.0,1077424,-0.8733,4.7129,35.7343,19.646,36.1265,-2.5497,-0.1227,0.0667
1783368219134,1,12.00000015,Lower Delivery,Loading,pitch.0,1077111,0.0309,0.0845,0.0234,0.0349,-0.0318,0.0033,0.0,0.0
1783368219134,1,Pitching Mound.Delivery,,Loading,pitch.0,1039496,0.1416,0.7389,1.1893,-0.103,0.4468,-2.6135,0.0,0.0
1783368219134,1,Pitching Mound.Drive,,Loading,pitch.0,1077424,-0.8733,4.7129,35.7343,19.646,36.1265,-2.5497,-0.1227,0.0667
1783368219134,1,Pitching Mound.Parent,,Loading,pitch.0,1038665,-0.6642,5.468,37.0456,19.6586,37.0203,-5.305,-0.1198,0.0542
1783368219135,1,11.0000004b,Drive,Loading,pitch.0,1077425,-0.9706,4.7066,35.609,19.5853,35.52,-2.4019,-0.121,0.0667
1783368219135,1,12.00000015,Lower Delivery,Loading,pitch.0,1077112,0.0272,0.0761,0.0232,0.03,-0.0356,0.0026,0.0,0.0
1783368219135,1,12.00000015,Lower Delivery,Loading,pitch.0,1077113,0.0323,0.0846,0.0268,0.0413,-0.0309,0.0039,0.0,0.0
1783368219135,1,12.00000018,Upper Delivery,Loading,pitch.0,1079127,0.1543,0.6461,1.164,0.242,0.4659,-2.5777,0.0,0.0
1783368219135,1,Pitching Mound.Delivery,,Loading,pitch.0,1039497,0.1748,0.7278,1.218,-0.1266,0.4297,-2.5314,0.0,0.0
1783368219135,1,Pitching Mound.Delivery,,Loading,pitch.0,1039498,0.1866,0.7306,1.1908,-0.1033,0.435,-2.5323,0.0,0.0
1783368219135,1,Pitching Mound.Drive,,Loading,pitch.0,1077425,-0.9706,4.7066,35.609,19.5853,35.52,-2.4019,-0.121,0.0667
1783368219135,1,Pitching Mound.Parent,,Loading,pitch.0,1038666,-0.6984,5.4408,36.9523,19.5194,36.5563,-5.0811,-0.1186,0.0537
1783368219135,1,Pitching Mound.Parent,,Loading,pitch.0,1038667,-0.784,5.4372,36.7997,19.482,35.955,-4.9342,-0.1171,0.0541
1783368219136,1,11.0000004b,Drive,Loading,pitch.0,1077426,-1.0574,4.6934,35.5462,19.5339,35.1075,-2.3113,-0.1198,0.0667
1783368219136,1,Pitching Mound.Drive,,Loading,pitch.0,1077426,-1.0574,4.6934,35.5462,19.5339,35.1075,-2.3113,-0.1198,0.0667
1783368219137,1,11.0000004b,Drive,Loading,pitch.0,1077427,-1.1443,4.6762,35.4351,19.4657,34.6513,-2.1604,-0.1186,0.0666
1783368219137,1,12.00000015,Lower Delivery,Loading,pitch.0,1077114,0.044,0.1158,0.0323,0.0413,-0.025,0.0031,0.0,0.0
1783368219137,1,12.00000018,Upper Delivery,Loading,pitch.0,1079129,0.1317,0.6556,1.1077,0.2291,0.4464,-2.4767,0.0,0.0
1783368219137,1,Pitching Mound.Delivery,,Loading,pitch.0,1039499,0.2047,0.7738,1.1744,-0.1006,0.4309,-2.4833,0.0,0.0
1783368219137,1,Pitching Mound.Drive,,Loading,pitch.0,1077427,-1.1443,4.6762,35.4351,19.4657,34.6513,-2.1604,-0.1186,0.0666
1783368219137,1,Pitching Mound.Parent,,Loading,pitch.0,1038668,-0.8527,5.4672,36.7206,19.4333,35.5384,-4.7946,-0.116,0.0543
1783368219138,1,11.0000004b,Drive,Loading,pitch.0,1077428,-1.2503,4.6641,35.3033,19.4383,34.0865,-2.0246,-0.1171,0.0668
1783368219138,1,12.00000015,Lower Delivery,Loading,pitch.0,1077115,0.0479,0.1153,0.0347,0.0444,-0.022,0.0041,0.0,0.0
1783368219138,1,12.00000018,Upper Delivery,Loading,pitch.0,1079130,0.1207,0.6329,1.0593,0.2284,0.4454,-2.4715,0.0,0.0
1783368219138,1,Pitching Mound.Delivery,,Loading,pitch.0,1039500,0.1797,0.7709,1.1424,-0.0914,0.4244,-2.4441,0.0,0.0
1783368219138,1,Pitching Mound.Drive,,Loading,pitch.0,1077428,-1.2503,4.6641,35.3033,19.4383,34.0865,-2.0246,-0.1171,0.0668
1783368219138,1,Pitching Mound.Parent,,Loading,pitch.0,1038669,-0.9646,5.4471,36.5774,19.3743,35.0757,-4.6045,-0.1149,0.0546
1783368219139,1,11.0000004b,Drive,Loading,pitch.0,1077429,-1.3362,4.6541,35.3206,19.3689,33.8103,-1.8847,-0.1161,0.0665
1783368219139,1,12.00000015,Lower Delivery,Loading,pitch.0,1077116,0.037,0.0827,0.0313,0.0443,-0.0205,0.0037,0.0,0.0
1783368219139,1,12.00000018,Upper Delivery,Loading,pitch.0,1079131,0.1656,0.6589,1.0434,0.2236,0.4382,-2.4339,0.0,0.0
1783368219139,1,Pitching Mound.Delivery,,Loading,pitch.0,1039501,0.1577,0.7157,1.0906,-0.0768,0.4249,-2.4393,0.0,0.0
1783368219139,1,Pitching Mound.Drive,,Loading,pitch.0,1077429,-1.3362,4.6541,35.3206,19.3689,33.8103,-1.8847,-0.1161,0.0665
1783368219139,1,Pitching Mound.Parent,,Loading,pitch.0,1038670,-1.0927,5.3797,36.3939,19.3614,34.5114,-4.4639,-0.1136,0.0552
1783368219140,1,11.0000004b,Drive,Loading,pitch.0,1077430,-1.4276,4.6408,35.1581,19.2579,33.4889,-1.7663,-0.1156,0.0665
1783368219140,1,12.00000015,Lower Delivery,Loading,pitch.0,1077118,0.0278,0.0761,0.0318,0.0273,-0.0235,0.0026,0.0,0.0
1783368219140,1,12.00000018,Upper Delivery,Loading,pitch.0,1079132,0.1055,0.6436,1.0181,0.2266,0.4426,-2.4569,0.0,0.0
1783368219140,1,Pitching Mound.Delivery,,Loading,pitch.0,1039502,0.2054,0.7492,1.0774,-0.0652,0.4269,-2.3866,0.0,0.0
1783368219140,1,Pitching Mound.Delivery,,Loading,pitch.0,1039503,0.1333,0.7197,1.0499,-0.0815,0.4191,-2.4279,0.0,0.0
1783368219140,1,Pitching Mound.Drive,,Loading,pitch.0,1077430,-1.4276,4.6408,35.1581,19.2579,33.4889,-1.7663,-0.1156,0.0665
1783368219140,1,Pitching Mound.Parent,,Loading,pitch.0,1038671,-1.1308,5.4033,36.3979,19.3037,34.2372,-4.2713,-0.1127,0.0551
1783368219140,1,Pitching Mound.Parent,,Loading,pitch.0,1038672,-1.2943,5.3605,36.208,19.1764,33.908,-4.1942,-0.1122,0.0553
1783368219141,1,11.0000004b,Drive,Loading,pitch.0,1077431,-1.5255,4.6058,35.1297,19.1808,33.2944,-1.6255,-0.115,0.0662
1783368219141,1,12.00000018,Upper Delivery,Loading,pitch.0,1079133,0.0789,0.6326,0.9979,0.2254,0.4409,-2.4478,0.0,0.0
1783368219141,1,Pitching Mound.Drive,,Loading,pitch.0,1077431,-1.5255,4.6058,35.1297,19.1808,33.2944,-1.6255,-0.115,0.0662
1783368219142,1,11.0000004b,Drive,Loading,pitch.0,1077432,-1.6183,4.5893,35.1117,19.1207,33.048,-1.452,-0.1142,0.0661
1783368219142,1,12.00000015,Lower Delivery,Loading,pitch.0,1077119,0.0263,0.0834,0.0327,0.0188,-0.0242,0.0023,0.0,0.0
1783368219142,1,12.00000015,Lower Delivery,Loading,pitch.0,1077120,0.0124,0.0518,0.0294,0.0107,-0.0304,0.001,0.0,0.0
1783368219142,1,12.00000018,Upper Delivery,Loading,pitch.0,1079134,0.107,0.6342,0.9725,0.2205,0.4334,-2.4094,0.0,0.0
1783368219142,1,Pitching Mound.Delivery,,Loading,pitch.0,1039504,0.1053,0.716,1.0306,-0.084,0.4167,-2.4276,0.0,0.0
1783368219142,1,Pitching Mound.Delivery,,Loading,pitch.0,1039505,0.1194,0.686,1.0019,-0.0895,0.4031,-2.3762,0.0,0.0
1783368219142,1,Pitching Mound.Drive,,Loading,pitch.0,1077432,-1.6183,4.5893,35.1117,19.1207,33.048,-1.452,-0.1142,0.0661
1783368219142,1,Pitching Mound.Parent,,Loading,pitch.0,1038673,-1.4203,5.3218,36.1603,19.0968,33.7111,-4.0532,-0.1117,0.0553
1783368219142,1,Pitching Mound.Parent,,Loading,pitch.0,1038674,-1.4989,5.2753,36.1136,19.0312,33.4511,-3.8281,-0.111,0.0554
1783368219143,1,11.0000004b,Drive,Loading,pitch.0,1077433,-1.7146,4.537,35.0119,19.0586,32.9668,-1.2968,-0.1142,0.066
1783368219143,1,12.00000015,Lower Delivery,Loading,pitch.0,1077121,0.0194,0.0697,0.0303,-0.0006,-0.0323,-0.0002,0.0,0.0
1783368219143,1,12.00000018,Upper Delivery,Loading,pitch.0,1079135,0.1086,0.6242,0.9873,0.224,0.4387,-2.4369,0.0,0.0
1783368219143,1,Pitching Mound.Delivery,,Loading,pitch.0,1039506,0.1279,0.694,1.0176,-0.102,0.4065,-2.4068,0.0,0.0
1783368219143,1,Pitching Mound.Drive,,Loading,pitch.0,1077433,-1.7146,4.537,35.0119,19.0586,32.9668,-1.2968,-0.1142,0.066
1783368219143,1,Pitching Mound.Parent,,Loading,pitch.0,1038675,-1.5866,5.231,36.0295,18.9566,33.3733,-3.7036,-0.111,0.0551
1783368219144,1,11.0000004b,Drive,Loading,pitch.0,1077434,-1.8333,4.5002,35.0143,18.9413,32.8227,-1.1029,-0.1137,0.0656
1783368219144,1,12.00000015,Lower Delivery,Loading,pitch.0,1077122,0.0053,0.047,0.0238,0.0052,-0.0419,0.0005,0.0,0.0
1783368219144,1,12.00000018,Upper Delivery,Loading,pitch.0,1079136,0.1394,0.6422,0.9667,0.2145,0.4245,-2.3627,0.0,0.0
1783368219144,1,Pitching Mound.Delivery,,Loading,pitch.0,1039507,0.1447,0.6892,0.9905,-0.1009,0.3825,-2.3166,0.0,0.0
1783368219144,1,Pitching Mound.Drive,,Loading,pitch.0,1077434,-1.8333,4.5002,35.0143,18.9413,32.8227,-1.1029,-0.1137,0.0656
1783368219144,1,Pitching Mound.Parent,,Loading,pitch.0,1038676,-1.6887,5.1894,36.0048,18.8404,33.2053,-3.4195,-0.1106,0.0549
1783368219145,1,11.0000004b,Drive,Loading,pitch.0,1077435,-1.9309,4.476,34.9804,18.856,32.8636,-0.9868,-0.114,0.0654
1783368219145,1,12.00000015,Lower Delivery,Loading,pitch.0,1077123,0.0033,0.046,0.022,0.0023,-0.0487,0.0011,0.0,0.0
1783368219145,1,12.00000018,Upper Delivery,Loading,pitch.0,1079137,0.0953,0.6204,0.9846,0.2517,0.4255,-2.4438,0.0,0.0
1783368219145,1,Pitching Mound.Delivery,,Loading,pitch.0,1039508,0.0986,0.6665,1.0065,-0.0734,0.3768,-2.4115,0.0,0.0
1783368219145,1,Pitching Mound.Drive,,Loading,pitch.0,1077435,-1.9309,4.476,34.9804,18.856,32.8636,-0.9868,-0.114,0.0654
1783368219145,1,Pitching Mound.Parent,,Loading,pitch.0,1038677,-1.8323,5.1425,35.9869,18.7826,33.2405,-3.3983,-0.1108,0.0545
1783368219146,1,11.0000004b,Drive,Loading,pitch.0,1077436,-2.0397,4.4253,34.9593,18.8106,32.6454,-0.8001,-0.1133,0.0653
1783368219146,1,12.00000018,Upper Delivery,Loading,pitch.0,1079138,0.099,0.6511,1.0133,0.2188,0.4309,-2.3964,0.0,0.0
1783368219146,1,Pitching Mound.Drive,,Loading,pitch.0,1077436,-2.0397,4.4253,34.9593,18.8106,32.6454,-0.8001,-0.1133,0.0653
1783368219147,1,11.0000004b,Drive,Loading,pitch.0,1077437,-2.1423,4.3905,34.955,18.7075,32.8694,-0.6309,-0.1141,0.0649
1783368219147,1,12.00000015,Lower Delivery,Loading,pitch.0,1077124,0.0071,0.0581,0.0239,0.0182,-0.0395,0.0019,0.0,0.0
1783368219147,1,12.00000015,Lower Delivery,Loading,pitch.0,1077125,0.0039,0.0507,0.0212,0.0162,-0.0373,0.0024,0.0,0.0
1783368219147,1,12.00000018,Upper Delivery,Loading,pitch.0,1079139,0.0953,0.6405,1.0514,0.2152,0.4256,-2.3687,0.0,0.0
1783368219147,1,Pitching Mound.Delivery,,Loading,pitch.0,1039509,0.1061,0.7093,1.0372,-0.0993,0.3914,-2.3632,0.0,0.0
1783368219147,1,Pitching Mound.Delivery,,Loading,pitch.0,1039510,0.0992,0.6912,1.0726,-0.1188,0.3883,-2.3353,0.0,0.0
1783368219147,1,Pitching Mound.Drive,,Loading,pitch.0,1077437,-2.1423,4.3905,34.955,18.7075,32.8694,-0.6309,-0.1141,0.0649
1783368219147,1,Pitching Mound.Parent,,Loading,pitch.0,1038678,-1.9336,5.1345,35.9965,18.7112,33.0368,-3.1633,-0.11,0.0541
1783368219147,1,Pitching Mound.Parent,,Loading,pitch.0,1038679,-2.0432,5.0817,36.0275,18.5887,33.2577,-2.9661,-0.1107,0.0533
1783368219148,1,11.0000004b,Drive,Loading,pitch.0,1077438,-2.2518,4.3654,35.0019,18.6781,32.898,-0.4751,-0.114,0.0647
1783368219148,1,12.00000018,Upper Delivery,Loading,pitch.0,1079140,0.142,0.6476,1.0582,0.2357,0.4299,-2.4274,0.0,0.0
1783368219148,1,Pitching Mound.Drive,,Loading,pitch.0,1077438,-2.2518,4.3654,35.0019,18.6781,32.898,-0.4751,-0.114,0.0647
1783368219149,1,11.0000004b,Drive,Loading,pitch.0,1077439,-2.374,4.3268,35.0858,18.5296,33.5982,-0.3086,-0.1162,0.0641
1783368219149,1,12.00000015,Lower Delivery,Loading,pitch.0,1077127,0.0037,0.0434,0.0239,0.0059,-0.0453,0.0007,0.0,0.0
1783368219149,1,12.00000018,Upper Delivery,Loading,pitch.0,1079141,0.1512,0.6771,1.1107,0.2432,0.4248,-2.4235,0.0,0.0
1783368219149,1,Pitching Mound.Delivery,,Loading,pitch.0,1039512,0.1549,0.7205,1.1346,-0.1204,0.3795,-2.3727,0.0,0.0
1783368219149,1,Pitching Mound.Drive,,Loading,pitch.0,1077439,-2.374,4.3268,35.0858,18.5296,33.5982,-0.3086,-0.1162,0.0641
1783368219149,1,Pitching Mound.Parent,,Loading,pitch.0,1038681,-2.2192,5.0473,36.2204,18.4092,33.9777,-2.6813,-0.1125,0.0519
1783368219150,1,11.0000004b,Drive,Loading,pitch.0,1077440,-2.5116,4.2828,35.1423,18.5202,33.5911,-0.1593,-0.116,0.0639
1783368219150,1,12.00000015,Lower Delivery,Loading,pitch.0,1077128,0.0075,0.0455,0.027,0.0021,-0.0507,0.0007,0.0,0.0
1783368219150,1,12.00000018,Upper Delivery,Loading,pitch.0,1079142,0.1304,0.6784,1.0972,0.2125,0.4215,-2.3474,0.0,0.0
1783368219150,1,Pitching Mound.Delivery,,Loading,pitch.0,1039513,0.1379,0.7239,1.1242,-0.1493,0.3709,-2.3049,0.0,0.0
1783368219150,1,Pitching Mound.Drive,,Loading,pitch.0,1077440,-2.5116,4.2828,35.1423,18.5202,33.5911,-0.1593,-0.116,0.0639
1783368219150,1,Pitching Mound.Parent,,Loading,pitch.0,1038682,-2.3737,5.0067,36.2666,18.3709,33.962,-2.4642,-0.1124,0.0519
1783368219151,1,11.0000004b,Drive,Loading,pitch.0,1077441,-2.6199,4.2634,35.1842,18.6012,33.5716,0.0416,-0.1158,0.0641
1783368219151,1,12.00000015,Lower Delivery,Loading,pitch.0,1077129,0.0078,0.0432,0.0276,0.0185,-0.0486,0.0008,0.0,0.0
1783368219151,1,12.00000018,Upper Delivery,Loading,pitch.0,1079143,0.1551,0.6825,1.1106,0.2203,0.4332,-2.4081,0.0,0.0
1783368219151,1,Pitching Mound.Delivery,,Loading,pitch.0,1039514,0.1629,0.7256,1.1381,-0.1295,0.3846,-2.3573,0.0,0.0
1783368219151,1,Pitching Mound.Drive,,Loading,pitch.0,1077441,-2.6199,4.2634,35.1842,18.6012,33.5716,0.0416,-0.1158,0.0641
1783368219151,1,Pitching Mound.Parent,,Loading,pitch.0,1038683,-2.457,4.989,36.3224,18.4718,33.9562,-2.3156,-0.1121,0.052
1783368219152,1,11.0000004b,Drive,Loading,pitch.0,1077442,-2.7543,4.2275,35.2349,18.6777,33.5265,0.1253,-0.1154,0.0643
1783368219152,1,12.00000015,Lower Delivery,Loading,pitch.0,1077130,0.0044,0.0238,0.0263,0.0166,-0.0624,0.0017,0.0,0.0
1783368219152,1,12.00000018,Upper Delivery,Loading,pitch.0,1079144,0.1748,0.7049,1.1159,0.227,0.4433,-2.4606,0.0,0.0
1783368219152,1,Pitching Mound.Delivery,,Loading,pitch.0,1039515,0.1792,0.7287,1.1422,-0.1268,0.3809,-2.4009,0.0,0.0
1783368219152,1,Pitching Mound.Drive,,Loading,pitch.0,1077442,-2.7543,4.2275,35.2349,18.6777,33.5265,0.1253,-0.1154,0.0643
1783368219152,1,Pitching Mound.Parent,,Loading,pitch.0,1038684,-2.5751,4.9562,36.377,18.5509,33.9074,-2.2757,-0.1118,0.0521
1783368219153,1,11.0000004b,Drive,Loading,pitch.0,1077443,-2.8788,4.1925,35.4476,18.6516,33.6879,0.141,-0.1153,0.0638
1783368219153,1,12.00000015,Lower Delivery,Loading,pitch.0,1077131,0.0041,0.0234,0.0256,0.0298,-0.0528,0.002,0.0,0.0
1783368219153,1,12.00000018,Upper Delivery,Loading,pitch.0,1079145,0.1595,0.6983,1.0664,0.2328,0.4519,-2.5053,0.0,0.0
1783368219153,1,Pitching Mound.Delivery,,Loading,pitch.0,1039516,0.1636,0.7216,1.092,-0.0913,0.3991,-2.4505,0.0,0.0
1783368219153,1,Pitching Mound.Drive,,Loading,pitch.0,1077443,-2.8788,4.1925,35.4476,18.6516,33.6879,0.141,-0.1153,0.0638
1783368219153,1,Pitching Mound.Parent,,Loading,pitch.0,1038685,-2.7152,4.9141,36.5396,18.5603,34.087,-2.3095,-0.1119,0.0522
1783368219154,1,11.0000004b,Drive,Loading,pitch.0,1077444,-3.0185,4.1663,35.5965,18.7033,33.7097,0.2594,-0.1149,0.0637
1783368219154,1,12.00000018,Upper Delivery,Loading,pitch.0,1079146,0.179,0.7139,0.9834,0.2232,0.4376,-2.4307,0.0,0.0
