Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103053245,1,12.00000015,Lower Delivery,Loading,pitch.0,785225,-0.0911,0.0714,0.3281,0.0825,-0.1726,-0.0203,0.0,0.0
1783103053245,1,12.00000018,Upper Delivery,Loading,pitch.0,786536,0.9651,1.9501,1.8284,-0.0334,0.1743,0.2834,0.0,0.0
1783103053245,1,Pitching Mound.Delivery,,Loading,pitch.0,784772,0.874,2.0215,2.1566,-0.461,0.0017,0.6222,0.0,0.0
1783103053245,1,Pitching Mound.Drive,,Loading,pitch.0,785624,0.13,0.6779,8.4741,6.9083,-3.3254,1.8733,0.0472,0.0981
1783103053245,1,Pitching Mound.Parent,,Loading,pitch.0,784048,1.004,2.6994,10.6306,6.4473,-3.3237,2.4955,0.0,0.0
1783103053246,1,11.0000004b,Drive,Loading,pitch.0,785625,0.1676,0.7064,8.1367,6.91,-3.8397,1.8828,0.0568,0.1022
1783103053246,1,12.00000015,Lower Delivery,Loading,pitch.0,785226,-0.0733,0.0622,0.2635,0.0637,-0.1771,-0.0195,0.0,0.0
1783103053246,1,12.00000018,Upper Delivery,Loading,pitch.0,786537,0.9509,1.9352,1.7595,-0.1348,0.0,0.2685,0.0,0.0
1783103053246,1,Pitching Mound.Delivery,,Loading,pitch.0,784773,0.8776,1.9974,2.023,-0.5797,-0.1771,0.5972,0.0,0.0
1783103053246,1,Pitching Mound.Drive,,Loading,pitch.0,785625,0.1676,0.7064,8.1367,6.91,-3.8397,1.8828,0.0568,0.1022
1783103053246,1,Pitching Mound.Parent,,Loading,pitch.0,784049,1.0452,2.7038,10.1596,6.3302,-4.0168,2.48,0.0,0.0
1783103053247,1,11.0000004b,Drive,Loading,pitch.0,785626,0.2697,0.7013,7.5365,6.0808,-3.7352,1.6745,0.0597,0.0971
1783103053247,1,12.00000015,Lower Delivery,Loading,pitch.0,785227,-0.0749,0.0655,0.2263,0.0581,-0.1758,-0.0198,0.0,0.0
1783103053247,1,12.00000018,Upper Delivery,Loading,pitch.0,786538,0.9592,1.9077,1.9353,-0.0073,0.2171,0.2804,0.0,0.0
1783103053247,1,Pitching Mound.Delivery,,Loading,pitch.0,784774,0.8843,1.9733,2.1617,-0.5303,0.0413,0.6122,0.0,0.0
1783103053247,1,Pitching Mound.Drive,,Loading,pitch.0,785626,0.2697,0.7013,7.5365,6.0808,-3.7352,1.6745,0.0597,0.0971
1783103053247,1,Pitching Mound.Parent,,Loading,pitch.0,784050,1.154,2.6746,9.6982,5.5505,-3.6939,2.2868,0.0,0.0
1783103053248,1,11.0000004b,Drive,Loading,pitch.0,785627,0.3467,0.7072,7.0829,5.7291,-3.7615,1.6291,0.0639,0.0974
1783103053248,1,12.00000015,Lower Delivery,Loading,pitch.0,785228,-0.0586,0.0556,0.2148,0.0488,-0.1787,-0.0194,0.0,0.0
1783103053248,1,12.00000018,Upper Delivery,Loading,pitch.0,786539,0.9704,1.8853,2.028,-0.0744,0.1905,0.2604,0.0,0.0
1783103053248,1,Pitching Mound.Delivery,,Loading,pitch.0,784775,0.9118,1.9409,2.2428,-0.6421,0.0119,0.5909,0.0,0.0
1783103053248,1,Pitching Mound.Drive,,Loading,pitch.0,785627,0.3467,0.7072,7.0829,5.7291,-3.7615,1.6291,0.0639,0.0974
1783103053248,1,Pitching Mound.Parent,,Loading,pitch.0,784051,1.2585,2.6481,9.3257,5.0871,-3.7496,2.22,0.0,0.0
1783103053249,1,11.0000004b,Drive,Loading,pitch.0,785628,0.4038,0.7317,6.7735,5.5061,-3.9057,1.5742,0.0694,0.0979
1783103053249,1,12.00000015,Lower Delivery,Loading,pitch.0,785229,-0.0662,0.0578,0.2686,0.0417,-0.1692,-0.0184,0.0,0.0
1783103053249,1,12.00000018,Upper Delivery,Loading,pitch.0,786540,0.9513,1.8472,1.9885,0.069,0.231,0.2278,0.0,0.0
1783103053249,1,Pitching Mound.Delivery,,Loading,pitch.0,784776,0.8851,1.9049,2.257,-0.474,0.0617,0.5553,0.0,0.0
1783103053249,1,Pitching Mound.Drive,,Loading,pitch.0,785628,0.4038,0.7317,6.7735,5.5061,-3.9057,1.5742,0.0694,0.0979
1783103053249,1,Pitching Mound.Parent,,Loading,pitch.0,784052,1.289,2.6366,9.0306,5.0321,-3.844,2.1295,0.0,0.0
1783103053250,1,11.0000004b,Drive,Loading,pitch.0,785629,0.4854,0.7168,6.2892,4.7261,-3.8147,1.4043,0.073,0.0905
1783103053250,1,12.00000015,Lower Delivery,Loading,pitch.0,785230,-0.0837,0.0667,0.3039,0.0499,-0.1646,-0.0182,0.0,0.0
1783103053250,1,12.00000018,Upper Delivery,Loading,pitch.0,786541,0.9626,1.8431,2.0234,0.0576,0.2703,0.2407,0.0,0.0
1783103053250,1,Pitching Mound.Delivery,,Loading,pitch.0,784777,0.8789,1.9098,2.3272,-0.4771,0.1056,0.5782,0.0,0.0
1783103053250,1,Pitching Mound.Drive,,Loading,pitch.0,785629,0.4854,0.7168,6.2892,4.7261,-3.8147,1.4043,0.073,0.0905
1783103053250,1,Pitching Mound.Parent,,Loading,pitch.0,784053,1.3642,2.6266,8.6164,4.249,-3.7091,1.9825,0.0,0.0
1783103053251,1,11.0000004b,Drive,Loading,pitch.0,785630,0.5535,0.7087,5.9092,4.3512,-3.6515,1.3116,0.0744,0.0886
1783103053251,1,12.00000015,Lower Delivery,Loading,pitch.0,785231,-0.0742,0.0602,0.3343,0.0529,-0.1607,-0.0178,0.0,0.0
1783103053251,1,12.00000018,Upper Delivery,Loading,pitch.0,786542,0.9566,1.8186,2.0032,-0.0927,0.0693,0.1791,0.0,0.0
1783103053251,1,Pitching Mound.Delivery,,Loading,pitch.0,784778,0.8824,1.8788,2.3375,-0.6073,-0.0914,0.5117,0.0,0.0
1783103053251,1,Pitching Mound.Drive,,Loading,pitch.0,785630,0.5535,0.7087,5.9092,4.3512,-3.6515,1.3116,0.0744,0.0886
1783103053251,1,Pitching Mound.Parent,,Loading,pitch.0,784054,1.4359,2.5875,8.2467,3.7439,-3.7429,1.8233,0.0,0.0
1783103053252,1,11.0000004b,Drive,Loading,pitch.0,785631,0.6332,0.6903,5.3901,3.7519,-3.4259,1.1491,0.0765,0.0838
1783103053252,1,12.00000015,Lower Delivery,Loading,pitch.0,785232,-0.0903,0.0687,0.3666,0.0521,-0.1687,-0.0184,0.0,0.0
1783103053252,1,12.00000018,Upper Delivery,Loading,pitch.0,786543,0.9498,1.7852,1.9558,-0.2673,-0.188,0.1131,0.0,0.0
1783103053252,1,Pitching Mound.Delivery,,Loading,pitch.0,784779,0.8595,1.8539,2.3224,-0.7555,-0.3567,0.4483,0.0,0.0
1783103053252,1,Pitching Mound.Drive,,Loading,pitch.0,785631,0.6332,0.6903,5.3901,3.7519,-3.4259,1.1491,0.0765,0.0838
1783103053252,1,Pitching Mound.Parent,,Loading,pitch.0,784055,1.4927,2.5442,7.7125,2.9963,-3.7826,1.5974,0.0,0.0
1783103053253,1,11.0000004b,Drive,Loading,pitch.0,785632,0.6915,0.6578,4.8703,3.1473,-2.9207,0.9924,0.0722,0.0778
1783103053253,1,12.00000015,Lower Delivery,Loading,pitch.0,785233,-0.0868,0.0658,0.3541,0.0523,-0.1643,-0.0188,0.0,0.0
1783103053253,1,12.00000015,Lower Delivery,Loading,pitch.0,785234,-0.0938,0.0713,0.3388,0.0579,-0.159,-0.0187,0.0,0.0
1783103053253,1,12.00000018,Upper Delivery,Loading,pitch.0,786544,0.969,1.8414,2.0102,-0.0965,-0.0256,0.09,0.0,0.0
1783103053253,1,Pitching Mound.Delivery,,Loading,pitch.0,784780,0.8821,1.9072,2.3643,-0.6073,-0.1899,0.4303,0.0,0.0
1783103053253,1,Pitching Mound.Drive,,Loading,pitch.0,785632,0.6915,0.6578,4.8703,3.1473,-2.9207,0.9924,0.0722,0.0778
1783103053253,1,Pitching Mound.Parent,,Loading,pitch.0,784056,1.5737,2.565,7.2347,2.54,-3.1107,1.4227,0.0,0.0
1783103053254,1,11.0000004b,Drive,Loading,pitch.0,785633,0.7227,0.6513,4.4736,2.8543,-2.7366,0.8971,0.0736,0.0768
1783103053254,1,12.00000018,Upper Delivery,Loading,pitch.0,786545,0.9863,1.8291,1.9152,-0.1125,-0.0503,0.038,0.0,0.0
1783103053254,1,Pitching Mound.Delivery,,Loading,pitch.0,784781,0.8925,1.9004,2.254,-0.5905,-0.2093,0.3865,0.0,0.0
1783103053254,1,Pitching Mound.Drive,,Loading,pitch.0,785633,0.7227,0.6513,4.4736,2.8543,-2.7366,0.8971,0.0736,0.0768
1783103053254,1,Pitching Mound.Parent,,Loading,pitch.0,784057,1.6152,2.5517,6.7276,2.2638,-2.9459,1.2836,0.0,0.0
1783103053255,1,11.0000004b,Drive,Loading,pitch.0,785634,0.7444,0.6388,3.9963,2.525,-2.2908,0.8038,0.069,0.0761
1783103053255,1,12.00000015,Lower Delivery,Loading,pitch.0,785235,-0.1109,0.0793,0.4003,0.0523,-0.1539,-0.0182,0.0,0.0
1783103053255,1,12.00000018,Upper Delivery,Loading,pitch.0,786546,0.9802,1.8746,1.8268,-0.0929,-0.0277,0.0493,0.0,0.0
1783103053255,1,Pitching Mound.Delivery,,Loading,pitch.0,784782,0.8693,1.9539,2.2271,-0.5256,-0.1816,0.4021,0.0,0.0
1783103053255,1,Pitching Mound.Drive,,Loading,pitch.0,785634,0.7444,0.6388,3.9963,2.525,-2.2908,0.8038,0.069,0.0761
1783103053255,1,Pitching Mound.Parent,,Loading,pitch.0,784058,1.6137,2.5927,6.2234,1.9994,-2.4724,1.2058,0.0,0.0
1783103053256,1,11.0000004b,Drive,Loading,pitch.0,785635,0.7712,0.6248,3.6664,2.2657,-1.9817,0.6943,0.0651,0.0744
1783103053256,1,12.00000015,Lower Delivery,Loading,pitch.0,785236,-0.1314,0.085,0.5168,0.0461,-0.1516,-0.0184,0.0,0.0
1783103053256,1,12.00000015,Lower Delivery,Loading,pitch.0,785237,-0.1686,0.1065,0.5959,0.0667,-0.138,-0.0184,0.0,0.0
1783103053256,1,12.00000018,Upper Delivery,Loading,pitch.0,786547,1.0184,1.9076,1.973,-0.0962,-0.0258,0.0861,0.0,0.0
1783103053256,1,Pitching Mound.Delivery,,Loading,pitch.0,784783,0.887,1.9926,2.4898,-0.5452,-0.1774,0.4586,0.0,0.0
1783103053256,1,Pitching Mound.Drive,,Loading,pitch.0,785635,0.7712,0.6248,3.6664,2.2657,-1.9817,0.6943,0.0651,0.0744
1783103053256,1,Pitching Mound.Parent,,Loading,pitch.0,784059,1.6582,2.6174,6.1562,1.7205,-2.1591,1.1529,0.0,0.0
1783103053257,1,11.0000004b,Drive,Loading,pitch.0,785636,0.7845,0.6,3.4236,2.0119,-1.8655,0.5959,0.0656,0.0707
1783103053257,1,12.00000015,Lower Delivery,Loading,pitch.0,785238,-0.1564,0.099,0.5599,0.0681,-0.1296,-0.0182,0.0,0.0
1783103053257,1,12.00000018,Upper Delivery,Loading,pitch.0,786548,1.0194,1.92,1.9504,-0.0889,-0.0301,0.0044,0.0,0.0
1783103053257,1,Pitching Mound.Delivery,,Loading,pitch.0,784784,0.8508,2.0265,2.5463,-0.4827,-0.1681,0.3899,0.0,0.0
1783103053257,1,Pitching Mound.Drive,,Loading,pitch.0,785636,0.7845,0.6,3.4236,2.0119,-1.8655,0.5959,0.0656,0.0707
1783103053257,1,Pitching Mound.Parent,,Loading,pitch.0,784060,1.6353,2.6265,5.9699,1.5292,-2.0336,0.9858,0.0,0.0
1783103053258,1,11.0000004b,Drive,Loading,pitch.0,785637,0.7986,0.5822,3.1055,1.7352,-1.6404,0.4792,0.0636,0.0673
1783103053258,1,12.00000018,Upper Delivery,Loading,pitch.0,786549,1.0427,1.9541,1.9238,-0.0933,-0.0275,0.0537,0.0,0.0
1783103053258,1,Pitching Mound.Delivery,,Loading,pitch.0,784785,0.8863,2.053,2.4838,-0.489,-0.1571,0.4433,0.0,0.0
1783103053258,1,Pitching Mound.Drive,,Loading,pitch.0,785637,0.7986,0.5822,3.1055,1.7352,-1.6404,0.4792,0.0636,0.0673
1783103053258,1,Pitching Mound.Parent,,Loading,pitch.0,784061,1.6848,2.6353,5.5892,1.2462,-1.7976,0.9225,0.0,0.0
1783103053259,1,11.0000004b,Drive,Loading,pitch.0,785638,0.8053,0.5534,2.8491,1.3646,-1.4928,0.4036,0.0631,0.0577
1783103053259,1,12.00000015,Lower Delivery,Loading,pitch.0,785239,-0.1714,0.1085,0.5688,0.0523,-0.1372,-0.0201,0.0,0.0
1783103053259,1,12.00000018,Upper Delivery,Loading,pitch.0,786550,1.0117,1.9539,1.8758,-0.0938,-0.0272,0.0597,0.0,0.0
1783103053259,1,Pitching Mound.Delivery,,Loading,pitch.0,784786,0.8403,2.0624,2.4446,-0.4859,-0.1644,0.4419,0.0,0.0
1783103053259,1,Pitching Mound.Drive,,Loading,pitch.0,785638,0.8053,0.5534,2.8491,1.3646,-1.4928,0.4036,0.0631,0.0577
1783103053259,1,Pitching Mound.Parent,,Loading,pitch.0,784062,1.6456,2.6158,5.2937,0.8787,-1.6572,0.8455,0.0,0.0
1783103053260,1,11.0000004b,Drive,Loading,pitch.0,785639,0.831,0.537,2.5777,0.9307,-1.154,0.3179,0.0,0.0
1783103053260,1,12.00000015,Lower Delivery,Loading,pitch.0,785240,-0.1734,0.109,0.6007,0.0639,-0.1278,-0.0194,0.0,0.0
1783103053260,1,12.00000018,Upper Delivery,Loading,pitch.0,786551,1.0489,2.0031,2.0219,-0.2133,0.0587,0.1615,0.0,0.0
1783103053260,1,Pitching Mound.Delivery,,Loading,pitch.0,784787,0.8755,2.1121,2.6227,-0.6326,-0.0691,0.5577,0.0,0.0
1783103053260,1,Pitching Mound.Drive,,Loading,pitch.0,785639,0.831,0.537,2.5777,0.9307,-1.154,0.3179,0.0,0.0
1783103053260,1,Pitching Mound.Parent,,Loading,pitch.0,784063,1.7065,2.6491,5.2003,0.2981,-1.2232,0.8756,0.0,0.0
1783103053261,1,11.0000004b,Drive,Loading,pitch.0,785640,0.8283,0.523,2.3612,0.6625,-0.8719,0.2402,0.0,0.0
1783103053261,1,12.00000015,Lower Delivery,Loading,pitch.0,785241,-0.1849,0.1145,0.6494,0.0563,-0.1368,-0.0203,0.0,0.0
1783103053261,1,12.00000018,Upper Delivery,Loading,pitch.0,786552,1.0448,2.0405,1.9824,-0.1263,0.014,0.1562,0.0,0.0
1783103053261,1,Pitching Mound.Delivery,,Loading,pitch.0,784788,0.8599,2.1551,2.6318,-0.5232,-0.1228,0.554,0.0,0.0
1783103053261,1,Pitching Mound.Drive,,Loading,pitch.0,785640,0.8283,0.523,2.3612,0.6625,-0.8719,0.2402,0.0,0.0
1783103053261,1,Pitching Mound.Parent,,Loading,pitch.0,784064,1.6882,2.678,4.993,0.1394,-0.9947,0.7942,0.0,0.0
1783103053262,1,11.0000004b,Drive,Loading,pitch.0,785641,0.8194,0.4958,2.2435,0.4258,-0.3236,0.1984,0.0,0.0
1783103053262,1,12.00000015,Lower Delivery,Loading,pitch.0,785242,-0.187,0.1168,0.6448,0.0569,-0.1311,-0.0194,0.0,0.0
1783103053262,1,12.00000018,Upper Delivery,Loading,pitch.0,786553,1.0731,2.0536,2.043,0.07,0.2217,0.1263,0.0,0.0
1783103053262,1,Pitching Mound.Delivery,,Loading,pitch.0,784789,0.8861,2.1704,2.6878,-0.3485,0.0906,0.5353,0.0,0.0
1783103053262,1,Pitching Mound.Drive,,Loading,pitch.0,785641,0.8194,0.4958,2.2435,0.4258,-0.3236,0.1984,0.0,0.0
1783103053262,1,Pitching Mound.Parent,,Loading,pitch.0,784065,1.7055,2.6661,4.9313,0.0773,-0.233,0.7337,0.0,0.0
1783103053263,1,11.0000004b,Drive,Loading,pitch.0,785642,0.8274,0.4724,2.1904,0.332,-0.1305,0.1267,0.0,0.0
1783103053263,1,12.00000015,Lower Delivery,Loading,pitch.0,785243,-0.1761,0.114,0.5754,0.0463,-0.144,-0.0192,0.0,0.0
1783103053263,1,12.00000018,Upper Delivery,Loading,pitch.0,786554,1.0914,2.0469,2.0605,0.2401,0.5017,0.1578,0.0,0.0
1783103053263,1,Pitching Mound.Delivery,,Loading,pitch.0,784790,0.9153,2.1609,2.6359,-0.2186,0.3578,0.5696,0.0,0.0
1783103053263,1,Pitching Mound.Drive,,Loading,pitch.0,785642,0.8274,0.4724,2.1904,0.332,-0.1305,0.1267,0.0,0.0
1783103053263,1,Pitching Mound.Parent,,Loading,pitch.0,784066,1.7427,2.6333,4.8263,0.1134,0.2273,0.6962,0.0,0.0
1783103053264,1,11.0000004b,Drive,Loading,pitch.0,785643,0.8044,0.4437,2.0778,0.2316,-0.1125,0.0911,0.0,0.0
1783103053264,1,12.00000015,Lower Delivery,Loading,pitch.0,785244,-0.1839,0.1189,0.6376,0.0483,-0.1477,-0.0199,0.0,0.0
1783103053264,1,12.00000018,Upper Delivery,Loading,pitch.0,786555,1.0769,2.0388,2.087,0.0974,0.4915,0.1538,0.0,0.0
1783103053264,1,Pitching Mound.Delivery,,Loading,pitch.0,784791,0.893,2.1576,2.7246,-0.3472,0.3438,0.5625,0.0,0.0
1783103053264,1,Pitching Mound.Drive,,Loading,pitch.0,785643,0.8044,0.4437,2.0778,0.2316,-0.1125,0.0911,0.0,0.0
1783103053264,1,Pitching Mound.Parent,,Loading,pitch.0,784067,1.6974,2.6013,4.8024,-0.1155,0.2312,0.6536,0.0,0.0
1783103053265,1,11.0000004b,Drive,Loading,pitch.0,785644,0.7841,0.4175,1.9866,0.2091,-0.1066,0.0675,0.0,0.0
1783103053265,1,12.00000015,Lower Delivery,Loading,pitch.0,785245,-0.1875,0.1241,0.6411,0.0496,-0.1557,-0.0192,0.0,0.0
1783103053265,1,12.00000018,Upper Delivery,Loading,pitch.0,786556,1.0991,2.0666,2.0714,0.0244,0.4826,0.1443,0.0,0.0
1783103053265,1,Pitching Mound.Delivery,,Loading,pitch.0,784792,0.9115,2.1906,2.7125,-0.4123,0.3269,0.5625,0.0,0.0
1783103053265,1,Pitching Mound.Drive,,Loading,pitch.0,785644,0.7841,0.4175,1.9866,0.2091,-0.1066,0.0675,0.0,0.0
1783103053265,1,Pitching Mound.Parent,,Loading,pitch.0,784068,1.6956,2.6081,4.6991,-0.2032,0.2203,0.63,0.0,0.0
1783103053266,1,11.0000004b,Drive,Loading,pitch.0,785645,0.774,0.3743,1.93,0.2222,-0.11,0.0725,0.0,0.0
1783103053266,1,12.00000015,Lower Delivery,Loading,pitch.0,785246,-0.1734,0.1142,0.6671,0.057,-0.1578,-0.019,0.0,0.0
1783103053266,1,12.00000018,Upper Delivery,Loading,pitch.0,786557,1.0436,2.0027,2.0028,-0.2489,0.0853,0.122,0.0,0.0
1783103053266,1,Pitching Mound.Delivery,,Loading,pitch.0,784793,0.8702,2.1169,2.6698,-0.6461,-0.0725,0.5168,0.0,0.0
1783103053266,1,Pitching Mound.Drive,,Loading,pitch.0,785645,0.774,0.3743,1.93,0.2222,-0.11,0.0725,0.0,0.0
1783103053266,1,Pitching Mound.Parent,,Loading,pitch.0,784069,1.6442,2.4912,4.5998,-0.4239,-0.1826,0.5893,0.0,0.0
1783103053267,1,11.0000004b,Drive,Loading,pitch.0,785646,0.7025,0.303,1.7567,0.155,-0.0952,0.0337,0.0,0.0
1783103053267,1,12.00000015,Lower Delivery,Loading,pitch.0,785247,-0.1585,0.1127,0.6649,0.0602,-0.17,-0.0186,0.0,0.0
1783103053267,1,12.00000018,Upper Delivery,Loading,pitch.0,786558,1.0675,2.023,1.9968,-0.1657,0.0243,0.135,0.0,0.0
1783103053267,1,Pitching Mound.Delivery,,Loading,pitch.0,784794,0.9091,2.1356,2.6617,-0.5584,-0.1457,0.5333,0.0,0.0
1783103053267,1,Pitching Mound.Drive,,Loading,pitch.0,785646,0.7025,0.303,1.7567,0.155,-0.0952,0.0337,0.0,0.0
1783103053267,1,Pitching Mound.Parent,,Loading,pitch.0,784070,1.6115,2.4387,4.4184,-0.4034,-0.2409,0.567,0.0,0.0
1783103053268,1,11.0000004b,Drive,Loading,pitch.0,785647,0.6394,0.2186,1.6554,0.1036,-0.1051,0.056,0.0,0.0
1783103053268,1,12.00000015,Lower Delivery,Loading,pitch.0,785248,-0.1421,0.101,0.5809,0.0565,-0.1805,-0.0175,0.0,0.0
1783103053268,1,12.00000018,Upper Delivery,Loading,pitch.0,786559,1.0659,1.9898,2.0329,-0.1404,0.0055,0.1589,0.0,0.0
1783103053268,1,Pitching Mound.Delivery,,Loading,pitch.0,784795,0.9238,2.0908,2.6138,-0.5776,-0.175,0.5521,0.0,0.0
1783103053268,1,Pitching Mound.Drive,,Loading,pitch.0,785647,0.6394,0.2186,1.6554,0.1036,-0.1051,0.056,0.0,0.0
1783103053268,1,Pitching Mound.Parent,,Loading,pitch.0,784071,1.5632,2.3094,4.2692,-0.474,-0.2801,0.6081,0.0,0.0
1783103053269,1,11.0000004b,Drive,Loading,pitch.0,785648,0.5446,0.1228,1.4335,0.0421,-0.0982,0.044,0.0,0.0
1783103053269,1,12.00000015,Lower Delivery,Loading,pitch.0,785249,-0.167,0.1198,0.6735,0.0567,-0.1866,-0.018,0.0,0.0
1783103053269,1,12.00000018,Upper Delivery,Loading,pitch.0,786560,1.0589,1.9531,2.1277,-0.2927,0.1165,0.1785,0.0,0.0
1783103053269,1,Pitching Mound.Delivery,,Loading,pitch.0,784796,0.8919,2.0729,2.8012,-0.7305,-0.0701,0.5772,0.0,0.0
1783103053269,1,Pitching Mound.Drive,,Loading,pitch.0,785648,0.5446,0.1228,1.4335,0.0421,-0.0982,0.044,0.0,0.0
1783103053269,1,Pitching Mound.Parent,,Loading,pitch.0,784072,1.4365,2.1957,4.2346,-0.6884,-0.1683,0.6212,0.0,0.0
1783103053270,1,11.0000004b,Drive,Loading,pitch.0,785649,0.447,0.0563,1.1086,0.0107,-0.0905,0.0334,0.0,0.0
1783103053270,1,12.00000015,Lower Delivery,Loading,pitch.0,785250,-0.1796,0.1229,0.6635,0.0571,-0.1914,-0.0177,0.0,0.0
1783103053270,1,12.00000018,Upper Delivery,Loading,pitch.0,786561,1.0317,1.8823,2.0286,-0.2489,0.1567,0.2242,0.0,0.0
1783103053270,1,Pitching Mound.Delivery,,Loading,pitch.0,784797,0.8521,2.0052,2.6921,-0.656,-0.0347,0.6184,0.0,0.0
1783103053270,1,Pitching Mound.Drive,,Loading,pitch.0,785649,0.447,0.0563,1.1086,0.0107,-0.0905,0.0334,0.0,0.0
1783103053270,1,Pitching Mound.Parent,,Loading,pitch.0,784073,1.2991,2.0616,3.8007,-0.6453,-0.1252,0.6518,0.0,0.0
1783103053271,1,11.0000004b,Drive,Loading,pitch.0,785650,0.3746,0.0018,0.8745,-0.0013,-0.0816,0.0246,0.0,0.0
1783103053271,1,12.00000015,Lower Delivery,Loading,pitch.0,785251,-0.1367,0.1005,0.5086,0.0436,-0.1976,-0.0181,0.0,0.0
1783103053271,1,12.00000018,Upper Delivery,Loading,pitch.0,786562,1.0035,1.8609,1.9762,-0.1819,0.0731,0.2143,0.0,0.0
1783103053271,1,Pitching Mound.Delivery,,Loading,pitch.0,784798,0.8668,1.9614,2.4848,-0.6373,-0.1245,0.5838,0.0,0.0
1783103053271,1,Pitching Mound.Drive,,Loading,pitch.0,785650,0.3746,0.0018,0.8745,-0.0013,-0.0816,0.0246,0.0,0.0
1783103053271,1,Pitching Mound.Parent,,Loading,pitch.0,784074,1.2414,1.9632,3.3593,-0.6385,-0.2061,0.6085,0.0,0.0
1783103053272,1,11.0000004b,Drive,Loading,pitch.0,785651,0.3064,-0.0522,0.6528,-0.0165,-0.0844,0.0287,0.0,0.0
1783103053272,1,12.00000015,Lower Delivery,Loading,pitch.0,785252,-0.1179,0.0921,0.4234,0.0373,-0.2044,-0.0188,0.0,0.0
1783103053272,1,12.00000018,Upper Delivery,Loading,pitch.0,786563,0.9591,1.7896,1.8736,-0.1664,0.0241,0.1836,0.0,0.0
1783103053272,1,Pitching Mound.Delivery,,Loading,pitch.0,784799,0.8412,1.8817,2.297,-0.6222,-0.1803,0.531,0.0,0.0
1783103053272,1,Pitching Mound.Drive,,Loading,pitch.0,785651,0.3064,-0.0522,0.6528,-0.0165,-0.0844,0.0287,0.0,0.0
1783103053272,1,Pitching Mound.Parent,,Loading,pitch.0,784075,1.1476,1.8295,2.9497,-0.6387,-0.2647,0.5597,0.0,0.0
1783103053273,1,11.0000004b,Drive,Loading,pitch.0,785652,0.2485,-0.0793,0.5519,-0.0079,-0.083,0.0169,0.0,0.0
1783103053273,1,12.00000015,Lower Delivery,Loading,pitch.0,785253,-0.1141,0.0877,0.4313,0.0335,-0.1954,-0.0204,0.0,0.0
1783103053273,1,12.00000018,Upper Delivery,Loading,pitch.0,786564,0.9614,1.8001,1.8761,-0.2061,0.0519,0.2781,0.0,0.0
1783103053273,1,Pitching Mound.Delivery,,Loading,pitch.0,784800,0.8473,1.8878,2.3074,-0.6638,-0.1435,0.6233,0.0,0.0
1783103053273,1,Pitching Mound.Drive,,Loading,pitch.0,785652,0.2485,-0.0793,0.5519,-0.0079,-0.083,0.0169,0.0,0.0
1783103053273,1,Pitching Mound.Parent,,Loading,pitch.0,784076,1.0958,1.8085,2.8593,-0.6717,-0.2265,0.6402,0.0,0.0
1783103053274,1,11.0000004b,Drive,Loading,pitch.0,785653,0.1802,-0.1087,0.3836,-0.01,-0.0853,0.0172,0.0,0.0
1783103053274,1,12.00000015,Lower Delivery,Loading,pitch.0,785254,-0.0966,0.0765,0.4012,0.0154,-0.1915,-0.0222,0.0,0.0
1783103053274,1,12.00000018,Upper Delivery,Loading,pitch.0,786565,0.9325,1.8076,1.7105,-0.184,0.037,0.188,0.0,0.0
1783103053274,1,Pitching Mound.Delivery,,Loading,pitch.0,784801,0.8359,1.884,2.1117,-0.6138,-0.1545,0.5157,0.0,0.0
1783103053274,1,Pitching Mound.Drive,,Loading,pitch.0,785653,0.1802,-0.1087,0.3836,-0.01,-0.0853,0.0172,0.0,0.0
1783103053274,1,Pitching Mound.Parent,,Loading,pitch.0,784077,1.0161,1.7753,2.4953,-0.6238,-0.2398,0.5329,0.0,0.0
1783103053275,1,11.0000004b,Drive,Loading,pitch.0,785654,0.12,-0.1109,0.2574,-0.0108,-0.0913,0.0182,0.0,0.0
1783103053275,1,12.00000015,Lower Delivery,Loading,pitch.0,785255,-0.101,0.0761,0.4351,-0.0056,-0.1799,-0.0224,0.0,0.0
1783103053275,1,12.00000018,Upper Delivery,Loading,pitch.0,786566,0.8671,1.7318,1.5861,-0.004,0.134,0.2585,0.0,0.0
1783103053275,1,Pitching Mound.Delivery,,Loading,pitch.0,784802,0.7661,1.8079,2.0212,-0.401,-0.0459,0.5653,0.0,0.0
1783103053275,1,Pitching Mound.Drive,,Loading,pitch.0,785654,0.12,-0.1109,0.2574,-0.0108,-0.0913,0.0182,0.0,0.0
1783103053275,1,Pitching Mound.Parent,,Loading,pitch.0,784078,0.8861,1.697,2.2786,-0.4118,-0.1372,0.5834,0.0,0.0
1783103053276,1,11.0000004b,Drive,Loading,pitch.0,785655,0.0819,-0.1064,0.2092,-0.0068,-0.0937,0.0139,0.0,0.0
1783103053276,1,12.00000015,Lower Delivery,Loading,pitch.0,785256,-0.0894,0.07,0.3686,-0.0528,-0.176,-0.024,0.0,0.0
1783103053276,1,12.00000018,Upper Delivery,Loading,pitch.0,786567,0.9005,1.7933,1.6622,-0.1254,-0.0142,0.2528,0.0,0.0
1783103053276,1,Pitching Mound.Delivery,,Loading,pitch.0,784803,0.8112,1.8632,2.0308,-0.6181,-0.1902,0.5653,0.0,0.0
