Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102865134,1,11.0000004b,Drive,Loading,pitch.0,764044,3.0173,0.4296,13.2607,5.0972,5.2962,-1.1966,-0.0481,0.0463
1783102865134,1,12.00000015,Lower Delivery,Loading,pitch.0,763673,-0.1112,0.0721,0.1037,-0.0343,-0.3275,-0.0234,0.0,0.0
1783102865134,1,12.00000018,Upper Delivery,Loading,pitch.0,764952,-0.003,2.0626,2.2526,-0.4817,0.4353,1.2276,0.0,0.0
1783102865134,1,Pitching Mound.Delivery,,Loading,pitch.0,763230,-0.1128,2.1347,2.3595,-1.2448,0.1184,1.2413,0.0,0.0
1783102865134,1,Pitching Mound.Drive,,Loading,pitch.0,764044,3.0173,0.4296,13.2607,5.0972,5.2962,-1.1966,-0.0481,0.0463
1783102865134,1,Pitching Mound.Parent,,Loading,pitch.0,762520,2.9045,2.5643,15.6202,3.8524,5.4146,0.0447,0.0,0.0
1783102865135,1,11.0000004b,Drive,Loading,pitch.0,764045,3.015,0.3735,12.9925,4.9867,5.016,-1.179,-0.0465,0.0462
1783102865135,1,12.00000015,Lower Delivery,Loading,pitch.0,763674,-0.1057,0.0684,0.1003,-0.0203,-0.3167,-0.0231,0.0,0.0
1783102865135,1,12.00000018,Upper Delivery,Loading,pitch.0,764953,-0.0085,2.0539,2.1321,-0.6777,0.1681,1.2369,0.0,0.0
1783102865135,1,Pitching Mound.Delivery,,Loading,pitch.0,763231,-0.1197,2.126,2.2358,-1.4017,-0.1593,1.2484,0.0,0.0
1783102865135,1,Pitching Mound.Drive,,Loading,pitch.0,764045,3.015,0.3735,12.9925,4.9867,5.016,-1.179,-0.0465,0.0462
1783102865135,1,Pitching Mound.Parent,,Loading,pitch.0,762521,2.8953,2.4996,15.2284,3.585,4.8567,0.0694,0.0,0.0
1783102865136,1,11.0000004b,Drive,Loading,pitch.0,764046,3.0004,0.3375,12.7073,4.7192,4.8268,-1.1219,-0.0457,0.0447
1783102865136,1,12.00000015,Lower Delivery,Loading,pitch.0,763675,-0.0932,0.0586,0.0887,-0.0319,-0.336,-0.0231,0.0,0.0
1783102865136,1,12.00000018,Upper Delivery,Loading,pitch.0,764954,0.0018,1.9727,2.112,-0.7577,0.1436,1.1429,0.0,0.0
1783102865136,1,Pitching Mound.Delivery,,Loading,pitch.0,763232,-0.1039,2.041,2.2123,-1.4619,-0.1731,1.1564,0.0,0.0
1783102865136,1,Pitching Mound.Drive,,Loading,pitch.0,764046,3.0004,0.3375,12.7073,4.7192,4.8268,-1.1219,-0.0457,0.0447
1783102865136,1,Pitching Mound.Parent,,Loading,pitch.0,762522,2.8965,2.3786,14.9197,3.2572,4.6537,0.0345,0.0,0.0
1783102865137,1,11.0000004b,Drive,Loading,pitch.0,764047,2.9831,0.3069,12.3783,4.4543,4.7314,-1.0936,-0.046,0.0433
1783102865137,1,12.00000015,Lower Delivery,Loading,pitch.0,763676,-0.0699,0.0432,0.0734,-0.0265,-0.3421,-0.0239,0.0,0.0
1783102865137,1,12.00000018,Upper Delivery,Loading,pitch.0,764955,0.0051,1.9794,1.9565,-0.8383,0.0539,1.2,0.0,0.0
1783102865137,1,Pitching Mound.Delivery,,Loading,pitch.0,763233,-0.0881,2.0381,2.0452,-1.5052,-0.2821,1.2103,0.0,0.0
1783102865137,1,Pitching Mound.Drive,,Loading,pitch.0,764047,2.9831,0.3069,12.3783,4.4543,4.7314,-1.0936,-0.046,0.0433
1783102865137,1,Pitching Mound.Parent,,Loading,pitch.0,762523,2.895,2.345,14.4235,2.949,4.4492,0.1167,0.0,0.0
1783102865138,1,11.0000004b,Drive,Loading,pitch.0,764049,2.99,0.2553,11.7418,4.1419,4.4402,-1.0146,-0.0455,0.0425
1783102865138,1,12.00000015,Lower Delivery,Loading,pitch.0,763677,-0.0691,0.0435,0.0743,-0.026,-0.3449,-0.024,0.0,0.0
1783102865138,1,12.00000018,Upper Delivery,Loading,pitch.0,764956,-0.0434,2.0173,1.9706,-0.8473,0.0135,1.1777,0.0,0.0
1783102865138,1,12.00000018,Upper Delivery,Loading,pitch.0,764957,0.0589,1.9213,1.9504,-0.8925,-0.0344,1.2251,0.0,0.0
1783102865138,1,Pitching Mound.Delivery,,Loading,pitch.0,763234,-0.1134,2.0604,2.044,-1.5188,-0.3286,1.1628,0.0,0.0
1783102865138,1,Pitching Mound.Delivery,,Loading,pitch.0,763235,-0.0102,1.9647,2.0247,-1.5564,-0.3793,1.2446,0.0,0.0
1783102865138,1,Pitching Mound.Drive,,Loading,pitch.0,764049,2.99,0.2553,11.7418,4.1419,4.4402,-1.0146,-0.0455,0.0425
1783102865138,1,Pitching Mound.Parent,,Loading,pitch.0,762524,2.872,2.3355,14.0196,2.8033,4.2475,0.1108,0.0,0.0
1783102865138,1,Pitching Mound.Parent,,Loading,pitch.0,762525,2.9798,2.2201,13.7665,2.5855,4.0609,0.23,0.0,0.0
1783102865139,1,11.0000004b,Drive,Loading,pitch.0,764050,2.9985,0.2453,11.3823,4.0568,4.2597,-1.0033,-0.0451,0.0429
1783102865139,1,12.00000015,Lower Delivery,Loading,pitch.0,763678,-0.0814,0.0511,0.0799,-0.0335,-0.3352,-0.0246,0.0,0.0
1783102865139,1,12.00000018,Upper Delivery,Loading,pitch.0,764958,0.0553,1.8445,2.113,-0.8963,-0.0067,1.2132,0.0,0.0
1783102865139,1,Pitching Mound.Delivery,,Loading,pitch.0,763236,-0.0261,1.8956,2.1929,-1.6211,-0.3419,1.2351,0.0,0.0
1783102865139,1,Pitching Mound.Drive,,Loading,pitch.0,764050,2.9985,0.2453,11.3823,4.0568,4.2597,-1.0033,-0.0451,0.0429
1783102865139,1,Pitching Mound.Parent,,Loading,pitch.0,762526,2.9724,2.1409,13.5752,2.4357,3.9177,0.2318,0.0,0.0
1783102865140,1,11.0000004b,Drive,Loading,pitch.0,764051,2.9942,0.2443,11.0698,3.8837,4.0418,-0.9595,-0.044,0.0422
1783102865140,1,12.00000015,Lower Delivery,Loading,pitch.0,763679,-0.076,0.0462,0.0746,-0.0464,-0.3419,-0.0247,0.0,0.0
1783102865140,1,Pitching Mound.Drive,,Loading,pitch.0,764051,2.9942,0.2443,11.0698,3.8837,4.0418,-0.9595,-0.044,0.0422
1783102865141,1,11.0000004b,Drive,Loading,pitch.0,764052,2.9909,0.2593,10.7835,3.6827,3.7659,-0.9287,-0.042,0.0411
1783102865141,1,12.00000015,Lower Delivery,Loading,pitch.0,763680,-0.0579,0.0337,0.0621,-0.0482,-0.3452,-0.0248,0.0,0.0
1783102865141,1,12.00000018,Upper Delivery,Loading,pitch.0,764960,0.0396,1.7892,2.3393,-0.8753,-0.1609,1.2918,0.0,0.0
1783102865141,1,Pitching Mound.Delivery,,Loading,pitch.0,763238,-0.0183,1.8228,2.4014,-1.6977,-0.5061,1.3001,0.0,0.0
1783102865141,1,Pitching Mound.Drive,,Loading,pitch.0,764052,2.9909,0.2593,10.7835,3.6827,3.7659,-0.9287,-0.042,0.0411
1783102865141,1,Pitching Mound.Parent,,Loading,pitch.0,762528,2.9726,2.0821,13.185,1.9849,3.2598,0.3715,0.0,0.0
1783102865142,1,11.0000004b,Drive,Loading,pitch.0,764053,2.9714,0.2561,10.5381,3.6036,3.654,-0.8589,-0.0417,0.0412
1783102865142,1,12.00000015,Lower Delivery,Loading,pitch.0,763681,-0.0563,0.0331,0.0628,-0.0523,-0.3396,-0.0263,0.0,0.0
1783102865142,1,12.00000018,Upper Delivery,Loading,pitch.0,764961,-0.0016,1.8559,2.1441,-0.8748,-0.0295,1.2724,0.0,0.0
1783102865142,1,Pitching Mound.Delivery,,Loading,pitch.0,763239,-0.0579,1.889,2.2068,-1.6347,-0.3691,1.2648,0.0,0.0
1783102865142,1,Pitching Mound.Drive,,Loading,pitch.0,764053,2.9714,0.2561,10.5381,3.6036,3.654,-0.8589,-0.0417,0.0412
1783102865142,1,Pitching Mound.Parent,,Loading,pitch.0,762529,2.9135,2.1451,12.745,1.9689,3.2849,0.4059,0.0,0.0
1783102865143,1,11.0000004b,Drive,Loading,pitch.0,764054,2.9534,0.2474,10.355,3.4702,3.5663,-0.8572,-0.0415,0.0403
1783102865143,1,12.00000018,Upper Delivery,Loading,pitch.0,764962,0.0627,1.8227,2.3119,-0.9912,-0.2234,1.3121,0.0,0.0
1783102865143,1,Pitching Mound.Drive,,Loading,pitch.0,764054,2.9534,0.2474,10.355,3.4702,3.5663,-0.8572,-0.0415,0.0403
1783102865144,1,11.0000004b,Drive,Loading,pitch.0,764055,2.9286,0.2502,10.0797,3.3954,3.4847,-0.7884,-0.0416,0.0406
1783102865144,1,12.00000015,Lower Delivery,Loading,pitch.0,763682,-0.0528,0.0299,0.0601,-0.0487,-0.3388,-0.0259,0.0,0.0
1783102865144,1,12.00000018,Upper Delivery,Loading,pitch.0,764963,0.0186,1.9378,2.2498,-0.7618,0.1113,1.3074,0.0,0.0
1783102865144,1,Pitching Mound.Delivery,,Loading,pitch.0,763240,0.0098,1.8526,2.372,-1.8055,-0.5621,1.3255,0.0,0.0
1783102865144,1,Pitching Mound.Drive,,Loading,pitch.0,764055,2.9286,0.2502,10.0797,3.3954,3.4847,-0.7884,-0.0416,0.0406
1783102865144,1,Pitching Mound.Parent,,Loading,pitch.0,762530,2.9633,2.0999,12.727,1.6647,3.0041,0.4683,0.0,0.0
1783102865145,1,11.0000004b,Drive,Loading,pitch.0,764056,2.8698,0.2324,9.8241,3.2579,3.32,-0.7745,-0.0407,0.0399
1783102865145,1,12.00000015,Lower Delivery,Loading,pitch.0,763683,-0.0441,0.0239,0.0542,-0.0433,-0.3457,-0.0248,0.0,0.0
1783102865145,1,12.00000018,Upper Delivery,Loading,pitch.0,764964,0.0337,1.9837,2.358,-0.7796,0.0489,1.2849,0.0,0.0
1783102865145,1,Pitching Mound.Delivery,,Loading,pitch.0,763241,-0.0255,1.9617,2.3039,-1.5516,-0.2344,1.304,0.0,0.0
1783102865145,1,Pitching Mound.Drive,,Loading,pitch.0,764056,2.8698,0.2324,9.8241,3.2579,3.32,-0.7745,-0.0407,0.0399
1783102865145,1,Pitching Mound.Parent,,Loading,pitch.0,762531,2.9031,2.2119,12.3836,1.8438,3.2503,0.5156,0.0,0.0
1783102865146,1,11.0000004b,Drive,Loading,pitch.0,764057,2.8113,0.2279,9.5612,3.1294,3.1529,-0.7551,-0.0397,0.0394
1783102865146,1,12.00000015,Lower Delivery,Loading,pitch.0,763685,-0.0737,0.0436,0.0744,-0.0493,-0.3443,-0.0255,0.0,0.0
1783102865146,1,12.00000018,Upper Delivery,Loading,pitch.0,764965,0.0699,2.0364,2.2729,-0.4881,0.2747,1.3178,0.0,0.0
1783102865146,1,Pitching Mound.Delivery,,Loading,pitch.0,763243,-0.0038,2.08,2.3473,-1.2849,-0.0696,1.3411,0.0,0.0
1783102865146,1,Pitching Mound.Drive,,Loading,pitch.0,764057,2.8113,0.2279,9.5612,3.1294,3.1529,-0.7551,-0.0397,0.0394
1783102865146,1,Pitching Mound.Parent,,Loading,pitch.0,762533,2.8076,2.3079,11.9086,1.8445,3.0833,0.5861,0.0,0.0
1783102865147,1,11.0000004b,Drive,Loading,pitch.0,764058,2.7942,0.2113,9.2966,3.0457,2.9284,-0.76,-0.0379,0.0394
1783102865147,1,12.00000015,Lower Delivery,Loading,pitch.0,763686,-0.0681,0.0387,0.0684,-0.0426,-0.3453,-0.0256,0.0,0.0
1783102865147,1,12.00000018,Upper Delivery,Loading,pitch.0,764966,0.1212,2.1102,2.2375,-0.3076,0.4465,1.3039,0.0,0.0
1783102865147,1,Pitching Mound.Delivery,,Loading,pitch.0,763244,0.0531,2.1489,2.3059,-1.0877,0.1012,1.3426,0.0,0.0
1783102865147,1,Pitching Mound.Drive,,Loading,pitch.0,764058,2.7942,0.2113,9.2966,3.0457,2.9284,-0.76,-0.0379,0.0394
1783102865147,1,Pitching Mound.Parent,,Loading,pitch.0,762534,2.8473,2.3602,11.6025,1.9579,3.0296,0.5826,0.0,0.0
1783102865148,1,11.0000004b,Drive,Loading,pitch.0,764059,2.7445,0.1873,9.082,2.9765,2.7217,-0.7485,-0.0361,0.0395
1783102865148,1,12.00000015,Lower Delivery,Loading,pitch.0,763687,-0.0891,0.0539,0.083,-0.0336,-0.3507,-0.0235,0.0,0.0
1783102865148,1,12.00000018,Upper Delivery,Loading,pitch.0,764967,0.1466,2.1433,2.1102,-0.2005,0.52,1.2826,0.0,0.0
1783102865148,1,Pitching Mound.Delivery,,Loading,pitch.0,763245,0.0575,2.1972,2.1932,-0.9233,0.1693,1.3391,0.0,0.0
1783102865148,1,Pitching Mound.Drive,,Loading,pitch.0,764059,2.7445,0.1873,9.082,2.9765,2.7217,-0.7485,-0.0361,0.0395
1783102865148,1,Pitching Mound.Parent,,Loading,pitch.0,762535,2.802,2.3844,11.2752,2.0531,2.891,0.5907,0.0,0.0
1783102865149,1,11.0000004b,Drive,Loading,pitch.0,764060,2.6845,0.18,8.897,2.7576,2.5094,-0.7257,-0.034,0.0373
1783102865149,1,12.00000015,Lower Delivery,Loading,pitch.0,763688,-0.0989,0.061,0.0907,-0.0362,-0.3445,-0.0222,0.0,0.0
1783102865149,1,12.00000018,Upper Delivery,Loading,pitch.0,764968,0.174,2.1881,2.015,-0.026,0.6257,1.2891,0.0,0.0
1783102865149,1,Pitching Mound.Delivery,,Loading,pitch.0,763246,0.0751,2.2491,2.1057,-0.7165,0.2813,1.3598,0.0,0.0
1783102865149,1,Pitching Mound.Drive,,Loading,pitch.0,764060,2.6845,0.18,8.897,2.7576,2.5094,-0.7257,-0.034,0.0373
1783102865149,1,Pitching Mound.Parent,,Loading,pitch.0,762536,2.7596,2.4291,11.0027,2.0412,2.7907,0.6341,0.0,0.0
1783102865150,1,11.0000004b,Drive,Loading,pitch.0,764061,2.6121,0.1405,8.6472,2.6445,2.3116,-0.7087,-0.0322,0.0368
1783102865150,1,12.00000015,Lower Delivery,Loading,pitch.0,763689,-0.0947,0.0581,0.0718,-0.0262,-0.334,-0.0219,0.0,0.0
1783102865150,1,12.00000018,Upper Delivery,Loading,pitch.0,764969,0.2353,2.1663,1.789,-0.0583,0.7628,1.2956,0.0,0.0
1783102865150,1,Pitching Mound.Delivery,,Loading,pitch.0,763247,0.1406,2.2243,1.8608,-0.6684,0.4289,1.3859,0.0,0.0
1783102865150,1,Pitching Mound.Drive,,Loading,pitch.0,764061,2.6121,0.1405,8.6472,2.6445,2.3116,-0.7087,-0.0322,0.0368
1783102865150,1,Pitching Mound.Parent,,Loading,pitch.0,762537,2.7527,2.3649,10.5079,1.9761,2.7405,0.6771,0.0,0.0
1783102865151,1,11.0000004b,Drive,Loading,pitch.0,764062,2.5457,0.1172,8.3511,2.5676,2.1126,-0.6607,-0.0305,0.037
1783102865151,1,12.00000015,Lower Delivery,Loading,pitch.0,763690,-0.105,0.0665,0.0938,-0.0235,-0.3353,-0.0203,0.0,0.0
1783102865151,1,12.00000018,Upper Delivery,Loading,pitch.0,764970,0.2704,2.1744,1.676,-0.1075,0.7726,1.3154,0.0,0.0
1783102865151,1,Pitching Mound.Delivery,,Loading,pitch.0,763248,0.1654,2.2409,1.7698,-0.669,0.4374,1.4227,0.0,0.0
1783102865151,1,Pitching Mound.Drive,,Loading,pitch.0,764062,2.5457,0.1172,8.3511,2.5676,2.1126,-0.6607,-0.0305,0.037
1783102865151,1,Pitching Mound.Parent,,Loading,pitch.0,762538,2.7111,2.3582,10.1209,1.8987,2.5499,0.762,0.0,0.0
1783102865152,1,11.0000004b,Drive,Loading,pitch.0,764063,2.4847,0.0822,8.1443,2.4463,1.9306,-0.637,-0.0285,0.0362
1783102865152,1,12.00000015,Lower Delivery,Loading,pitch.0,763691,-0.0994,0.0647,0.0947,-0.0283,-0.3316,-0.02,0.0,0.0
1783102865152,1,12.00000018,Upper Delivery,Loading,pitch.0,764971,0.2539,2.1797,1.7661,0.1077,1.0034,1.2945,0.0,0.0
1783102865152,1,Pitching Mound.Delivery,,Loading,pitch.0,763249,0.1545,2.2444,1.8608,-0.4889,0.6717,1.3946,0.0,0.0
1783102865152,1,Pitching Mound.Drive,,Loading,pitch.0,764063,2.4847,0.0822,8.1443,2.4463,1.9306,-0.637,-0.0285,0.0362
1783102865152,1,Pitching Mound.Parent,,Loading,pitch.0,762539,2.6392,2.3267,10.0051,1.9575,2.6023,0.7576,0.0,0.0
1783102865153,1,11.0000004b,Drive,Loading,pitch.0,764064,2.4103,0.0504,7.877,2.222,1.7327,-0.6241,-0.0265,0.034
1783102865153,1,12.00000015,Lower Delivery,Loading,pitch.0,763692,-0.1012,0.0653,0.0968,-0.0176,-0.3285,-0.0192,0.0,0.0
1783102865153,1,12.00000018,Upper Delivery,Loading,pitch.0,764972,0.1988,2.1634,1.8474,-0.088,0.7066,1.2365,0.0,0.0
1783102865153,1,Pitching Mound.Delivery,,Loading,pitch.0,763250,0.0976,2.2287,1.9443,-0.7008,0.378,1.3193,0.0,0.0
1783102865153,1,Pitching Mound.Drive,,Loading,pitch.0,764064,2.4103,0.0504,7.877,2.222,1.7327,-0.6241,-0.0265,0.034
1783102865153,1,Pitching Mound.Parent,,Loading,pitch.0,762540,2.5079,2.2791,9.8212,1.5211,2.1108,0.6952,0.0,0.0
1783102865154,1,11.0000004b,Drive,Loading,pitch.0,764065,2.3441,0.0306,7.6107,2.0386,1.5453,-0.5607,-0.0244,0.0322
1783102865154,1,12.00000015,Lower Delivery,Loading,pitch.0,763693,-0.0974,0.0632,0.0945,-0.0292,-0.3311,-0.019,0.0,0.0
1783102865154,1,12.00000018,Upper Delivery,Loading,pitch.0,764973,0.1656,2.1269,1.7405,-0.1573,0.7579,1.2615,0.0,0.0
1783102865154,1,Pitching Mound.Delivery,,Loading,pitch.0,763251,0.0682,2.1901,1.8349,-0.7462,0.4267,1.3319,0.0,0.0
1783102865154,1,Pitching Mound.Drive,,Loading,pitch.0,764065,2.3441,0.0306,7.6107,2.0386,1.5453,-0.5607,-0.0244,0.0322
1783102865154,1,Pitching Mound.Parent,,Loading,pitch.0,762541,2.4123,2.2208,9.4456,1.2925,1.972,0.7713,0.0,0.0
1783102865155,1,11.0000004b,Drive,Loading,pitch.0,764066,2.2707,0.0143,7.3815,1.8094,1.41,-0.546,-0.023,0.0295
1783102865155,1,12.00000015,Lower Delivery,Loading,pitch.0,763694,-0.1169,0.0755,0.0881,-0.0164,-0.3175,-0.0197,0.0,0.0
1783102865155,1,12.00000018,Upper Delivery,Loading,pitch.0,764974,0.1352,2.0888,1.6634,-0.3255,0.853,1.2803,0.0,0.0
1783102865155,1,Pitching Mound.Delivery,,Loading,pitch.0,763252,0.0183,2.1643,1.7515,-0.8775,0.5355,1.3463,0.0,0.0
1783102865155,1,Pitching Mound.Drive,,Loading,pitch.0,764066,2.2707,0.0143,7.3815,1.8094,1.41,-0.546,-0.023,0.0295
1783102865155,1,Pitching Mound.Parent,,Loading,pitch.0,762542,2.2891,2.1786,9.133,0.932,1.9455,0.8003,0.0,0.0
1783102865156,1,11.0000004b,Drive,Loading,pitch.0,764067,2.2434,0.0134,7.1447,1.7554,1.2793,-0.5058,-0.0216,0.0296
1783102865156,1,12.00000015,Lower Delivery,Loading,pitch.0,763695,-0.0965,0.0616,0.0717,-0.0197,-0.3215,-0.0185,0.0,0.0
1783102865156,1,12.00000018,Upper Delivery,Loading,pitch.0,764975,0.1188,2.0465,1.8644,-0.4743,0.6978,1.2655,0.0,0.0
1783102865156,1,Pitching Mound.Delivery,,Loading,pitch.0,763253,0.0223,2.1081,1.9361,-1.1035,0.3763,1.3202,0.0,0.0
1783102865156,1,Pitching Mound.Drive,,Loading,pitch.0,764067,2.2434,0.0134,7.1447,1.7554,1.2793,-0.5058,-0.0216,0.0296
1783102865156,1,Pitching Mound.Parent,,Loading,pitch.0,762543,2.2657,2.1215,9.0807,0.6519,1.6556,0.8144,0.0,0.0
1783102865157,1,11.0000004b,Drive,Loading,pitch.0,764068,2.1938,0.0127,6.9099,1.5368,1.169,-0.4702,-0.0204,0.0268
1783102865157,1,12.00000015,Lower Delivery,Loading,pitch.0,763696,-0.0813,0.0508,0.076,-0.0269,-0.3582,-0.0189,0.0,0.0
1783102865157,1,12.00000018,Upper Delivery,Loading,pitch.0,764976,0.1091,2.0215,1.779,-0.7125,0.577,1.2328,0.0,0.0
1783102865157,1,Pitching Mound.Delivery,,Loading,pitch.0,763254,0.0278,2.0722,1.855,-1.3184,0.2188,1.2786,0.0,0.0
1783102865157,1,Pitching Mound.Drive,,Loading,pitch.0,764068,2.1938,0.0127,6.9099,1.5368,1.169,-0.4702,-0.0204,0.0268
1783102865157,1,Pitching Mound.Parent,,Loading,pitch.0,762544,2.2216,2.0849,8.7648,0.2184,1.3877,0.8085,0.0,0.0
1783102865158,1,11.0000004b,Drive,Loading,pitch.0,764069,2.1366,0.0208,6.5779,1.4861,1.1223,-0.4613,-0.0205,0.0272
1783102865158,1,12.00000015,Lower Delivery,Loading,pitch.0,763697,-0.0946,0.0593,0.0829,-0.0284,-0.3458,-0.0202,0.0,0.0
1783102865158,1,12.00000018,Upper Delivery,Loading,pitch.0,764977,0.0899,2.0212,1.9594,-0.9805,0.1796,1.193,0.0,0.0
1783102865158,1,Pitching Mound.Delivery,,Loading,pitch.0,763255,-0.0046,2.0806,2.0424,-1.6469,-0.1663,1.2355,0.0,0.0
1783102865158,1,Pitching Mound.Drive,,Loading,pitch.0,764069,2.1366,0.0208,6.5779,1.4861,1.1223,-0.4613,-0.0205,0.0272
1783102865158,1,Pitching Mound.Parent,,Loading,pitch.0,762545,2.1319,2.1013,8.6202,-0.1608,0.956,0.7742,0.0,0.0
1783102865159,1,11.0000004b,Drive,Loading,pitch.0,764070,2.122,0.0175,6.3702,1.3542,1.0412,-0.4577,-0.0197,0.0256
1783102865159,1,12.00000015,Lower Delivery,Loading,pitch.0,763698,-0.0914,0.0569,0.0878,-0.0353,-0.3479,-0.0207,0.0,0.0
1783102865159,1,12.00000018,Upper Delivery,Loading,pitch.0,764978,0.0455,2.0119,2.1036,-0.9846,0.2447,1.167,0.0,0.0
1783102865159,1,Pitching Mound.Delivery,,Loading,pitch.0,763256,-0.0459,2.0687,2.1914,-1.7052,-0.1032,1.1928,0.0,0.0
1783102865159,1,Pitching Mound.Drive,,Loading,pitch.0,764070,2.122,0.0175,6.3702,1.3542,1.0412,-0.4577,-0.0197,0.0256
1783102865159,1,Pitching Mound.Parent,,Loading,pitch.0,762546,2.0761,2.0863,8.5615,-0.351,0.9381,0.7351,0.0,0.0
1783102865160,1,11.0000004b,Drive,Loading,pitch.0,764071,2.0816,0.0052,6.1526,1.2818,0.9696,-0.4019,-0.019,0.0251
1783102865160,1,12.00000015,Lower Delivery,Loading,pitch.0,763699,-0.076,0.0464,0.076,-0.026,-0.3907,-0.0201,0.0,0.0
1783102865160,1,12.00000018,Upper Delivery,Loading,pitch.0,764979,-0.0051,1.9826,2.1616,-0.9728,0.1393,1.1681,0.0,0.0
1783102865160,1,Pitching Mound.Delivery,,Loading,pitch.0,763257,-0.0811,2.029,2.2376,-1.7079,-0.2514,1.1721,0.0,0.0
1783102865160,1,Pitching Mound.Drive,,Loading,pitch.0,764071,2.0816,0.0052,6.1526,1.2818,0.9696,-0.4019,-0.019,0.0251
1783102865160,1,Pitching Mound.Parent,,Loading,pitch.0,762547,2.0006,2.0343,8.3902,-0.4262,0.7182,0.7702,0.0,0.0
1783102865161,1,11.0000004b,Drive,Loading,pitch.0,764072,2.061,0.0059,5.9452,1.1938,0.9406,-0.3624,-0.019,0.0242
1783102865161,1,12.00000015,Lower Delivery,Loading,pitch.0,763700,-0.0893,0.0546,0.0813,-0.0238,-0.4012,-0.0203,0.0,0.0
1783102865161,1,12.00000018,Upper Delivery,Loading,pitch.0,764980,-0.0507,1.9752,2.2631,-0.8662,0.3306,1.1877,0.0,0.0
1783102865161,1,Pitching Mound.Delivery,,Loading,pitch.0,763258,-0.14,2.0297,2.3443,-1.6318,-0.0706,1.1805,0.0,0.0
1783102865161,1,Pitching Mound.Drive,,Loading,pitch.0,764072,2.061,0.0059,5.9452,1.1938,0.9406,-0.3624,-0.019,0.0242
1783102865161,1,Pitching Mound.Parent,,Loading,pitch.0,762548,1.921,2.0356,8.2896,-0.4379,0.87,0.8182,0.0,0.0
1783102865162,1,11.0000004b,Drive,Loading,pitch.0,764073,2.0442,-0.0129,5.7216,1.0991,0.8371,-0.3597,-0.0176,0.0231
1783102865162,1,12.00000015,Lower Delivery,Loading,pitch.0,763701,-0.063,0.0382,0.0654,-0.0192,-0.4779,-0.0234,0.0,0.0
1783102865162,1,12.00000018,Upper Delivery,Loading,pitch.0,764981,-0.0526,1.9682,2.1632,-1.0624,0.0364,1.1722,0.0,0.0
1783102865162,1,Pitching Mound.Delivery,,Loading,pitch.0,763259,-0.1156,2.0064,2.2286,-1.7949,-0.4414,1.1524,0.0,0.0
1783102865162,1,Pitching Mound.Drive,,Loading,pitch.0,764073,2.0442,-0.0129,5.7216,1.0991,0.8371,-0.3597,-0.0176,0.0231
1783102865162,1,Pitching Mound.Parent,,Loading,pitch.0,762549,1.9286,1.9935,7.9502,-0.6958,0.3957,0.7927,0.0,0.0
1783102865163,1,11.0000004b,Drive,Loading,pitch.0,764074,1.9967,-0.0166,5.528,1.1038,0.695,-0.3104,-0.0151,0.024
1783102865163,1,12.00000015,Lower Delivery,Loading,pitch.0,763702,-0.0774,0.0482,0.074,-0.024,-0.5006,-0.0246,0.0,0.0
1783102865163,1,12.00000018,Upper Delivery,Loading,pitch.0,764982,-0.0535,1.9782,2.2459,-1.0365,0.0143,1.2073,0.0,0.0
1783102865163,1,Pitching Mound.Delivery,,Loading,pitch.0,763260,-0.1309,2.0263,2.3198,-1.7989,-0.4863,1.1908,0.0,0.0
1783102865163,1,Pitching Mound.Drive,,Loading,pitch.0,764074,1.9967,-0.0166,5.528,1.1038,0.695,-0.3104,-0.0151,0.024
1783102865163,1,Pitching Mound.Parent,,Loading,pitch.0,762550,1.8658,2.0097,7.8479,-0.6951,0.2086,0.8804,0.0,0.0
1783102865164,1,11.0000004b,Drive,Loading,pitch.0,764075,1.9665,-0.0459,5.1847,1.025,0.4875,-0.288,-0.0113,0.0238
1783102865164,1,12.00000015,Lower Delivery,Loading,pitch.0,763703,-0.0725,0.0447,0.0691,-0.0216,-0.5279,-0.0254,0.0,0.0
1783102865164,1,12.00000018,Upper Delivery,Loading,pitch.0,764983,-0.0115,1.9887,2.1704,-0.986,0.0507,1.2511,0.0,0.0
1783102865164,1,Pitching Mound.Delivery,,Loading,pitch.0,763261,-0.0841,2.0334,2.2395,-1.722,-0.4772,1.2465,0.0,0.0
1783102865164,1,Pitching Mound.Drive,,Loading,pitch.0,764075,1.9665,-0.0459,5.1847,1.025,0.4875,-0.288,-0.0113,0.0238
1783102865164,1,Pitching Mound.Parent,,Loading,pitch.0,762551,1.8824,1.9875,7.4242,-0.697,0.0103,0.9586,0.0,0.0
1783102865165,1,11.0000004b,Drive,Loading,pitch.0,764076,1.9085,-0.061,4.9023,0.9704,0.3559,-0.3111,-0.0087,0.0238
1783102865165,1,12.00000015,Lower Delivery,Loading,pitch.0,763704,-0.0714,0.0423,0.0657,-0.0104,-0.4899,-0.0255,0.0,0.0
1783102865165,1,12.00000018,Upper Delivery,Loading,pitch.0,764984,-0.0031,1.9916,2.1629,-0.8843,0.1976,1.29,0.0,0.0
1783102865165,1,Pitching Mound.Delivery,,Loading,pitch.0,763262,-0.0744,2.0339,2.2286,-1.6077,-0.2923,1.2878,0.0,0.0
