Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368380378,1,12.00000018,Upper Delivery,Loading,pitch.0,1106818,0.2509,0.5114,1.0771,0.1321,0.3007,-1.7202,0.0,0.0
1783368380378,1,Pitching Mound.Delivery,,Loading,pitch.0,1067144,0.4318,0.6807,1.167,-0.1891,0.1783,-1.6975,0.0,0.0
1783368380378,1,Pitching Mound.Drive,,Loading,pitch.0,1105163,-3.4654,42.3286,132.3944,49.196,75.7135,-7.5469,-0.0694,0.0451
1783368380378,1,Pitching Mound.Parent,,Loading,pitch.0,1066302,-3.0335,43.0093,133.5614,49.0068,75.8918,-9.2444,-0.0688,0.0422
1783368380379,1,11.0000004b,Drive,Loading,pitch.0,1105164,-3.4318,42.3106,132.1221,49.2335,75.4101,-7.4767,-0.0692,0.0452
1783368380379,1,12.00000015,Lower Delivery,Loading,pitch.0,1104788,0.1974,0.1608,0.0965,0.0411,-0.1292,-0.0005,0.0,0.0
1783368380379,1,12.00000018,Upper Delivery,Loading,pitch.0,1106819,0.286,0.5351,1.169,0.1411,0.3143,-1.7905,0.0,0.0
1783368380379,1,Pitching Mound.Delivery,,Loading,pitch.0,1067145,0.4834,0.696,1.2655,-0.1825,0.1851,-1.7609,0.0,0.0
1783368380379,1,Pitching Mound.Drive,,Loading,pitch.0,1105164,-3.4318,42.3106,132.1221,49.2335,75.4101,-7.4767,-0.0692,0.0452
1783368380379,1,Pitching Mound.Parent,,Loading,pitch.0,1066303,-2.9484,43.0065,133.3876,49.051,75.5952,-9.2375,-0.0686,0.042
1783368380380,1,11.0000004b,Drive,Loading,pitch.0,1105165,-3.3796,42.2906,131.7907,49.2392,75.18,-7.4298,-0.0692,0.0453
1783368380380,1,12.00000015,Lower Delivery,Loading,pitch.0,1104789,0.2027,0.1163,0.104,0.0611,-0.107,0.0003,0.0,0.0
1783368380380,1,12.00000018,Upper Delivery,Loading,pitch.0,1106820,0.2597,0.5286,1.128,0.146,0.3216,-1.8289,0.0,0.0
1783368380380,1,Pitching Mound.Delivery,,Loading,pitch.0,1067146,0.4624,0.6449,1.232,-0.1411,0.2146,-1.8092,0.0,0.0
1783368380380,1,Pitching Mound.Drive,,Loading,pitch.0,1105165,-3.3796,42.2906,131.7907,49.2392,75.18,-7.4298,-0.0692,0.0453
1783368380380,1,Pitching Mound.Parent,,Loading,pitch.0,1066304,-2.9172,42.9356,133.0227,49.0981,75.3947,-9.239,-0.0686,0.0423
1783368380381,1,11.0000004b,Drive,Loading,pitch.0,1105166,-3.3194,42.2669,131.4992,49.2088,74.8895,-7.341,-0.0691,0.0454
1783368380381,1,12.00000015,Lower Delivery,Loading,pitch.0,1104790,0.2027,0.139,0.101,0.0458,-0.1112,-0.0012,0.0,0.0
1783368380381,1,12.00000018,Upper Delivery,Loading,pitch.0,1106821,0.2655,0.5328,1.122,0.1557,0.3362,-1.9044,0.0,0.0
1783368380381,1,Pitching Mound.Delivery,,Loading,pitch.0,1067147,0.4681,0.6717,1.2229,-0.1457,0.225,-1.8843,0.0,0.0
1783368380381,1,Pitching Mound.Drive,,Loading,pitch.0,1105166,-3.3194,42.2669,131.4992,49.2088,74.8895,-7.341,-0.0691,0.0454
1783368380381,1,Pitching Mound.Parent,,Loading,pitch.0,1066305,-2.8513,42.9387,132.7221,49.0632,75.1145,-9.2252,-0.0685,0.0424
1783368380382,1,11.0000004b,Drive,Loading,pitch.0,1105167,-3.2435,42.2384,131.1395,49.1802,74.5576,-7.2951,-0.069,0.0455
1783368380382,1,12.00000015,Lower Delivery,Loading,pitch.0,1104791,0.1877,0.1532,0.0959,0.0414,-0.0953,-0.0017,0.0,0.0
1783368380382,1,12.00000018,Upper Delivery,Loading,pitch.0,1106822,0.2088,0.5166,1.0248,0.1585,0.3404,-1.9265,0.0,0.0
1783368380382,1,Pitching Mound.Delivery,,Loading,pitch.0,1067148,0.3965,0.6698,1.1208,-0.1159,0.2451,-1.9211,0.0,0.0
1783368380382,1,Pitching Mound.Drive,,Loading,pitch.0,1105167,-3.2435,42.2384,131.1395,49.1802,74.5576,-7.2951,-0.069,0.0455
1783368380382,1,Pitching Mound.Parent,,Loading,pitch.0,1066306,-2.847,42.9083,132.2603,49.0644,74.8027,-9.2162,-0.0684,0.0427
1783368380383,1,11.0000004b,Drive,Loading,pitch.0,1105168,-3.1544,42.2052,130.8315,49.0896,74.2403,-7.2054,-0.0688,0.0455
1783368380383,1,12.00000015,Lower Delivery,Loading,pitch.0,1104792,0.1313,0.1597,0.0714,0.033,-0.0917,-0.002,0.0,0.0
1783368380383,1,12.00000018,Upper Delivery,Loading,pitch.0,1106823,0.2568,0.5417,1.0768,0.1611,0.3443,-1.9466,0.0,0.0
1783368380383,1,Pitching Mound.Delivery,,Loading,pitch.0,1067149,0.388,0.7014,1.1482,-0.1477,0.2526,-1.9059,0.0,0.0
1783368380383,1,Pitching Mound.Drive,,Loading,pitch.0,1105168,-3.1544,42.2052,130.8315,49.0896,74.2403,-7.2054,-0.0688,0.0455
1783368380383,1,Pitching Mound.Parent,,Loading,pitch.0,1066307,-2.7664,42.9066,131.9797,48.9419,74.4929,-9.1114,-0.0682,0.0425
1783368380384,1,11.0000004b,Drive,Loading,pitch.0,1105169,-3.0998,42.1585,130.4637,49.0447,74.1234,-7.1544,-0.0689,0.0456
1783368380384,1,12.00000015,Lower Delivery,Loading,pitch.0,1104793,0.1281,0.1705,0.0691,0.0257,-0.0998,-0.0029,0.0,0.0
1783368380384,1,12.00000018,Upper Delivery,Loading,pitch.0,1106824,0.2205,0.5137,1.033,0.1643,0.3491,-1.9713,0.0,0.0
1783368380384,1,Pitching Mound.Delivery,,Loading,pitch.0,1067150,0.3486,0.6843,1.1021,-0.1378,0.2493,-1.9427,0.0,0.0
1783368380384,1,Pitching Mound.Drive,,Loading,pitch.0,1105169,-3.0998,42.1585,130.4637,49.0447,74.1234,-7.1544,-0.0689,0.0456
1783368380384,1,Pitching Mound.Parent,,Loading,pitch.0,1066308,-2.7512,42.8428,131.5659,48.9069,74.3726,-9.0971,-0.0684,0.0427
1783368380385,1,11.0000004b,Drive,Loading,pitch.0,1105170,-3.0135,42.1216,130.2496,49.0271,73.8215,-7.067,-0.0688,0.0457
1783368380385,1,12.00000015,Lower Delivery,Loading,pitch.0,1104794,0.1328,0.1907,0.072,0.0395,-0.0848,-0.0032,0.0,0.0
1783368380385,1,12.00000018,Upper Delivery,Loading,pitch.0,1106825,0.3032,0.5658,1.1812,0.1645,0.3493,-1.9727,0.0,0.0
1783368380385,1,Pitching Mound.Delivery,,Loading,pitch.0,1067151,0.436,0.7565,1.2532,-0.1732,0.2645,-1.9181,0.0,0.0
1783368380385,1,Pitching Mound.Drive,,Loading,pitch.0,1105170,-3.0135,42.1216,130.2496,49.0271,73.8215,-7.067,-0.0688,0.0457
1783368380385,1,Pitching Mound.Parent,,Loading,pitch.0,1066309,-2.5775,42.8781,131.5028,48.8539,74.086,-8.985,-0.0681,0.0424
1783368380386,1,11.0000004b,Drive,Loading,pitch.0,1105171,-2.9258,42.0644,129.7933,49.0481,73.5922,-7.0073,-0.0688,0.0458
1783368380386,1,12.00000015,Lower Delivery,Loading,pitch.0,1104795,0.1364,0.2082,0.0742,0.0435,-0.0943,-0.0034,0.0,0.0
1783368380386,1,12.00000018,Upper Delivery,Loading,pitch.0,1106826,0.3611,0.594,1.3843,0.164,0.3486,-1.9688,0.0,0.0
1783368380386,1,Pitching Mound.Delivery,,Loading,pitch.0,1067152,0.4975,0.8022,1.4585,-0.238,0.2543,-1.8958,0.0,0.0
1783368380386,1,Pitching Mound.Drive,,Loading,pitch.0,1105171,-2.9258,42.0644,129.7933,49.0481,73.5922,-7.0073,-0.0688,0.0458
1783368380386,1,Pitching Mound.Parent,,Loading,pitch.0,1066310,-2.4282,42.8666,131.2518,48.8101,73.8465,-8.9032,-0.068,0.0419
1783368380387,1,11.0000004b,Drive,Loading,pitch.0,1105172,-2.825,42.0191,129.5117,49.014,73.3344,-6.9083,-0.0687,0.0459
1783368380387,1,12.00000015,Lower Delivery,Loading,pitch.0,1104796,0.1447,0.2443,0.0787,0.0389,-0.1011,-0.0044,0.0,0.0
1783368380387,1,12.00000018,Upper Delivery,Loading,pitch.0,1106827,0.3909,0.5949,1.3512,0.1643,0.3491,-1.9714,0.0,0.0
1783368380387,1,Pitching Mound.Delivery,,Loading,pitch.0,1067153,0.5357,0.8391,1.4299,-0.2295,0.2479,-1.892,0.0,0.0
1783368380387,1,Pitching Mound.Drive,,Loading,pitch.0,1105172,-2.825,42.0191,129.5117,49.014,73.3344,-6.9083,-0.0687,0.0459
1783368380387,1,Pitching Mound.Parent,,Loading,pitch.0,1066311,-2.2893,42.8582,130.9416,48.7845,73.5823,-8.8004,-0.0679,0.0421
1783368380388,1,11.0000004b,Drive,Loading,pitch.0,1105173,-2.7523,41.9554,129.1269,48.9924,73.1351,-6.8744,-0.0687,0.046
1783368380388,1,12.00000015,Lower Delivery,Loading,pitch.0,1104797,0.1429,0.2368,0.0784,0.043,-0.0945,-0.004,0.0,0.0
1783368380388,1,12.00000018,Upper Delivery,Loading,pitch.0,1106828,0.2454,0.5395,1.143,0.159,0.3412,-1.9304,0.0,0.0
1783368380388,1,Pitching Mound.Delivery,,Loading,pitch.0,1067154,0.3883,0.7763,1.2214,-0.1599,0.2467,-1.8995,0.0,0.0
1783368380388,1,Pitching Mound.Drive,,Loading,pitch.0,1105173,-2.7523,41.9554,129.1269,48.9924,73.1351,-6.8744,-0.0687,0.046
1783368380388,1,Pitching Mound.Parent,,Loading,pitch.0,1066312,-2.364,42.7317,130.3483,48.8325,73.3818,-8.7739,-0.0681,0.0428
1783368380389,1,11.0000004b,Drive,Loading,pitch.0,1105174,-2.6708,41.8771,128.8052,48.968,73.0109,-6.8295,-0.0688,0.0461
1783368380389,1,12.00000015,Lower Delivery,Loading,pitch.0,1104798,0.1367,0.223,0.0739,0.0365,-0.1132,-0.0034,0.0,0.0
1783368380389,1,12.00000018,Upper Delivery,Loading,pitch.0,1106829,0.3196,0.5573,1.2134,0.1573,0.3386,-1.9169,0.0,0.0
1783368380389,1,Pitching Mound.Delivery,,Loading,pitch.0,1067155,0.4563,0.7803,1.2873,-0.1937,0.2254,-1.8581,0.0,0.0
1783368380389,1,Pitching Mound.Drive,,Loading,pitch.0,1105174,-2.6708,41.8771,128.8052,48.968,73.0109,-6.8295,-0.0688,0.0461
1783368380389,1,Pitching Mound.Parent,,Loading,pitch.0,1066313,-2.2144,42.6574,130.0925,48.7743,73.2363,-8.6876,-0.0681,0.0427
1783368380390,1,11.0000004b,Drive,Loading,pitch.0,1105175,-2.5899,41.8062,128.4407,48.9221,72.8544,-6.7774,-0.0688,0.0462
1783368380390,1,12.00000015,Lower Delivery,Loading,pitch.0,1104799,0.1384,0.231,0.0746,0.0376,-0.1073,-0.0039,0.0,0.0
1783368380390,1,12.00000018,Upper Delivery,Loading,pitch.0,1106830,0.3064,0.5293,1.1715,0.1518,0.3304,-1.8744,0.0,0.0
1783368380390,1,Pitching Mound.Delivery,,Loading,pitch.0,1067156,0.4448,0.7604,1.2461,-0.1835,0.2231,-1.8211,0.0,0.0
1783368380390,1,Pitching Mound.Drive,,Loading,pitch.0,1105175,-2.5899,41.8062,128.4407,48.9221,72.8544,-6.7774,-0.0688,0.0462
1783368380390,1,Pitching Mound.Parent,,Loading,pitch.0,1066314,-2.145,42.5666,129.6868,48.7385,73.0775,-8.5985,-0.0682,0.0429
1783368380391,1,11.0000004b,Drive,Loading,pitch.0,1105176,-2.4957,41.7302,128.0826,48.8123,72.6019,-6.73,-0.0688,0.0462
1783368380391,1,12.00000015,Lower Delivery,Loading,pitch.0,1104800,0.1388,0.2385,0.0755,0.0329,-0.1126,-0.0032,0.0,0.0
1783368380391,1,12.00000018,Upper Delivery,Loading,pitch.0,1106831,0.3684,0.5373,1.2499,0.1493,0.3266,-1.8545,0.0,0.0
1783368380391,1,Pitching Mound.Delivery,,Loading,pitch.0,1067157,0.5072,0.7758,1.3254,-0.2171,0.214,-1.7796,0.0,0.0
1783368380391,1,Pitching Mound.Drive,,Loading,pitch.0,1105176,-2.4957,41.7302,128.0826,48.8123,72.6019,-6.73,-0.0688,0.0462
1783368380391,1,Pitching Mound.Parent,,Loading,pitch.0,1066315,-1.9885,42.506,129.4079,48.5952,72.8159,-8.5096,-0.0681,0.0427
1783368380392,1,11.0000004b,Drive,Loading,pitch.0,1105177,-2.4261,41.6788,127.6323,48.6945,72.3633,-6.6881,-0.0688,0.0463
1783368380392,1,12.00000015,Lower Delivery,Loading,pitch.0,1104801,0.134,0.2278,0.0745,0.0323,-0.1173,-0.0032,0.0,0.0
1783368380392,1,12.00000018,Upper Delivery,Loading,pitch.0,1106832,0.412,0.5698,1.3338,0.14,0.3127,-1.7822,0.0,0.0
1783368380392,1,Pitching Mound.Delivery,,Loading,pitch.0,1067158,0.546,0.7976,1.4082,-0.2559,0.1953,-1.6909,0.0,0.0
1783368380392,1,Pitching Mound.Drive,,Loading,pitch.0,1105177,-2.4261,41.6788,127.6323,48.6945,72.3633,-6.6881,-0.0688,0.0463
1783368380392,1,Pitching Mound.Parent,,Loading,pitch.0,1066316,-1.8801,42.4764,129.0406,48.4386,72.5586,-8.379,-0.068,0.0425
1783368380393,1,11.0000004b,Drive,Loading,pitch.0,1105178,-2.362,41.5958,127.2487,48.6644,72.127,-6.6118,-0.0688,0.0464
1783368380393,1,12.00000015,Lower Delivery,Loading,pitch.0,1104802,0.1332,0.2226,0.0727,0.0319,-0.1109,-0.0028,0.0,0.0
1783368380393,1,12.00000018,Upper Delivery,Loading,pitch.0,1106833,0.4577,0.5819,1.4891,0.1446,0.3196,-1.8181,0.0,0.0
1783368380393,1,Pitching Mound.Delivery,,Loading,pitch.0,1067159,0.5908,0.8045,1.5617,-0.305,0.2087,-1.7106,0.0,0.0
1783368380393,1,Pitching Mound.Drive,,Loading,pitch.0,1105178,-2.362,41.5958,127.2487,48.6644,72.127,-6.6118,-0.0688,0.0464
1783368380393,1,Pitching Mound.Parent,,Loading,pitch.0,1066317,-1.7712,42.4003,128.8104,48.3594,72.3357,-8.3224,-0.0679,0.0421
1783368380394,1,11.0000004b,Drive,Loading,pitch.0,1105179,-2.3035,41.5267,126.8434,48.6482,71.7861,-6.5679,-0.0687,0.0465
1783368380394,1,12.00000015,Lower Delivery,Loading,pitch.0,1104803,0.1382,0.2333,0.0745,0.0379,-0.0966,-0.0021,0.0,0.0
1783368380394,1,12.00000018,Upper Delivery,Loading,pitch.0,1106834,0.4005,0.546,1.4336,0.1429,0.317,-1.805,0.0,0.0
1783368380394,1,Pitching Mound.Delivery,,Loading,pitch.0,1067160,0.5387,0.7793,1.5081,-0.2813,0.2205,-1.7179,0.0,0.0
1783368380394,1,Pitching Mound.Drive,,Loading,pitch.0,1105179,-2.3035,41.5267,126.8434,48.6482,71.7861,-6.5679,-0.0687,0.0465
1783368380394,1,Pitching Mound.Parent,,Loading,pitch.0,1066318,-1.7649,42.306,128.3515,48.3669,72.0066,-8.2858,-0.0679,0.0424
1783368380395,1,11.0000004b,Drive,Loading,pitch.0,1105180,-2.2287,41.458,126.4417,48.5669,71.5894,-6.551,-0.0687,0.0466
1783368380395,1,12.00000015,Lower Delivery,Loading,pitch.0,1104804,0.1375,0.2362,0.0733,0.0375,-0.0813,-0.0021,0.0,0.0
1783368380395,1,12.00000018,Upper Delivery,Loading,pitch.0,1106835,0.4163,0.5317,1.4367,0.137,0.308,-1.7583,0.0,0.0
1783368380395,1,Pitching Mound.Delivery,,Loading,pitch.0,1067161,0.5538,0.7679,1.5099,-0.2891,0.2267,-1.6656,0.0,0.0
1783368380395,1,Pitching Mound.Drive,,Loading,pitch.0,1105180,-2.2287,41.458,126.4417,48.5669,71.5894,-6.551,-0.0687,0.0466
1783368380395,1,Pitching Mound.Parent,,Loading,pitch.0,1066319,-1.6749,42.2259,127.9516,48.2778,71.8161,-8.2167,-0.0679,0.0424
1783368380396,1,11.0000004b,Drive,Loading,pitch.0,1105181,-2.1759,41.4039,126.03,48.4749,71.146,-6.5176,-0.0685,0.0467
1783368380396,1,12.00000015,Lower Delivery,Loading,pitch.0,1104805,0.1329,0.2126,0.0712,0.029,-0.0933,-0.0021,0.0,0.0
1783368380396,1,12.00000018,Upper Delivery,Loading,pitch.0,1106836,0.3543,0.5163,1.4129,0.1264,0.2922,-1.6761,0.0,0.0
1783368380396,1,Pitching Mound.Delivery,,Loading,pitch.0,1067162,0.4873,0.7288,1.4841,-0.3008,0.1989,-1.6029,0.0,0.0
1783368380396,1,Pitching Mound.Drive,,Loading,pitch.0,1105181,-2.1759,41.4039,126.03,48.4749,71.146,-6.5176,-0.0685,0.0467
1783368380396,1,Pitching Mound.Parent,,Loading,pitch.0,1066320,-1.6886,42.1328,127.5141,48.1741,71.3449,-8.1205,-0.0677,0.0425
1783368380397,1,11.0000004b,Drive,Loading,pitch.0,1105183,-2.0606,41.266,125.1504,48.2559,70.601,-6.4564,-0.0684,0.0468
1783368380397,1,12.00000015,Lower Delivery,Loading,pitch.0,1104806,0.1276,0.1934,0.0671,0.0155,-0.0655,-0.0022,0.0,0.0
1783368380397,1,12.00000018,Upper Delivery,Loading,pitch.0,1106837,0.3496,0.5092,1.372,0.1286,0.2955,-1.6931,0.0,0.0
1783368380397,1,Pitching Mound.Delivery,,Loading,pitch.0,1067163,0.4772,0.7026,1.4392,-0.2996,0.23,-1.6198,0.0,0.0
1783368380397,1,Pitching Mound.Drive,,Loading,pitch.0,1105183,-2.0606,41.266,125.1504,48.2559,70.601,-6.4564,-0.0684,0.0468
1783368380397,1,Pitching Mound.Parent,,Loading,pitch.0,1066321,-1.6332,42.0316,127.0744,48.0109,71.1171,-8.1124,-0.0677,0.0426
1783368380398,1,11.0000004b,Drive,Loading,pitch.0,1105184,-1.9939,41.205,124.8636,48.279,70.3798,-6.3788,-0.0684,0.0469
1783368380398,1,12.00000015,Lower Delivery,Loading,pitch.0,1104807,0.1292,0.1968,0.0676,0.0127,-0.0555,-0.0019,0.0,0.0
1783368380398,1,12.00000018,Upper Delivery,Loading,pitch.0,1106838,0.3885,0.522,1.5235,0.1272,0.2934,-1.682,0.0,0.0
1783368380398,1,Pitching Mound.Delivery,,Loading,pitch.0,1067164,0.5177,0.7188,1.5911,-0.3551,0.2379,-1.5957,0.0,0.0
1783368380398,1,Pitching Mound.Drive,,Loading,pitch.0,1105184,-1.9939,41.205,124.8636,48.279,70.3798,-6.3788,-0.0684,0.0469
1783368380398,1,Pitching Mound.Parent,,Loading,pitch.0,1066322,-1.5429,41.9848,126.7415,47.9008,70.8389,-8.0521,-0.0676,0.0423
1783368380399,1,11.0000004b,Drive,Loading,pitch.0,1105185,-1.9409,41.1477,124.3839,48.2059,69.985,-6.3113,-0.0683,0.047
1783368380399,1,12.00000015,Lower Delivery,Loading,pitch.0,1104808,0.1343,0.2126,0.0673,0.0152,-0.0513,-0.0009,0.0,0.0
1783368380399,1,12.00000018,Upper Delivery,Loading,pitch.0,1106839,0.3517,0.5154,1.4347,0.1226,0.2864,-1.6461,0.0,0.0
1783368380399,1,Pitching Mound.Delivery,,Loading,pitch.0,1067165,0.486,0.7281,1.502,-0.3271,0.2352,-1.5731,0.0,0.0
1783368380399,1,Pitching Mound.Drive,,Loading,pitch.0,1105185,-1.9409,41.1477,124.3839,48.2059,69.985,-6.3113,-0.0683,0.047
1783368380399,1,Pitching Mound.Parent,,Loading,pitch.0,1066323,-1.5079,41.933,126.3656,47.9519,70.615,-7.9519,-0.0676,0.0427
1783368380400,1,11.0000004b,Drive,Loading,pitch.0,1105186,-1.8816,41.0898,123.8968,48.0966,69.8021,-6.2523,-0.0684,0.0471
1783368380400,1,12.00000015,Lower Delivery,Loading,pitch.0,1104809,0.1347,0.2109,0.0682,0.0166,-0.0665,-0.0016,0.0,0.0
1783368380400,1,12.00000018,Upper Delivery,Loading,pitch.0,1106840,0.3441,0.5302,1.4528,0.1346,0.3046,-1.7402,0.0,0.0
1783368380400,1,Pitching Mound.Delivery,,Loading,pitch.0,1067166,0.4788,0.7411,1.521,-0.3196,0.238,-1.6706,0.0,0.0
1783368380400,1,Pitching Mound.Drive,,Loading,pitch.0,1105186,-1.8816,41.0898,123.8968,48.0966,69.8021,-6.2523,-0.0684,0.0471
1783368380400,1,Pitching Mound.Parent,,Loading,pitch.0,1066324,-1.4621,41.8888,125.9049,47.8864,70.223,-7.9819,-0.0674,0.0427
1783368380401,1,11.0000004b,Drive,Loading,pitch.0,1105187,-1.8348,41.0142,123.4168,47.9803,69.57,-6.2005,-0.0684,0.0472
1783368380401,1,12.00000015,Lower Delivery,Loading,pitch.0,1104810,0.1279,0.1876,0.0677,0.0133,-0.0674,-0.0018,0.0,0.0
1783368380401,1,12.00000018,Upper Delivery,Loading,pitch.0,1106841,0.3562,0.5514,1.4711,0.1333,0.3025,-1.7295,0.0,0.0
1783368380401,1,Pitching Mound.Delivery,,Loading,pitch.0,1067167,0.4841,0.739,1.5388,-0.3305,0.2351,-1.6537,0.0,0.0
1783368380401,1,Pitching Mound.Drive,,Loading,pitch.0,1105187,-1.8348,41.0142,123.4168,47.9803,69.57,-6.2005,-0.0684,0.0472
1783368380401,1,Pitching Mound.Parent,,Loading,pitch.0,1066325,-1.3975,41.8288,125.4356,47.766,70.0373,-7.906,-0.0675,0.0427
1783368380402,1,11.0000004b,Drive,Loading,pitch.0,1105188,-1.7654,40.9183,123.0071,47.9326,69.2319,-6.1407,-0.0683,0.0473
1783368380402,1,12.00000015,Lower Delivery,Loading,pitch.0,1104811,0.1351,0.1987,0.0702,0.014,-0.0762,-0.0018,0.0,0.0
1783368380402,1,12.00000018,Upper Delivery,Loading,pitch.0,1106842,0.2902,0.5001,1.3456,0.1383,0.31,-1.7686,0.0,0.0
1783368380402,1,Pitching Mound.Delivery,,Loading,pitch.0,1067168,0.4253,0.6989,1.4157,-0.2814,0.2339,-1.7177,0.0,0.0
1783368380402,1,Pitching Mound.Drive,,Loading,pitch.0,1105188,-1.7654,40.9183,123.0071,47.9326,69.2319,-6.1407,-0.0683,0.0473
1783368380402,1,Pitching Mound.Parent,,Loading,pitch.0,1066326,-1.4096,41.7131,124.8325,47.6989,69.8038,-7.9181,-0.0676,0.0432
1783368380403,1,11.0000004b,Drive,Loading,pitch.0,1105189,-1.7154,40.8327,122.4755,47.7846,69.0454,-6.0746,-0.0684,0.0473
1783368380403,1,12.00000015,Lower Delivery,Loading,pitch.0,1104812,0.1331,0.1961,0.0699,0.0124,-0.0728,-0.0017,0.0,0.0
1783368380403,1,12.00000018,Upper Delivery,Loading,pitch.0,1106843,0.3154,0.5222,1.4392,0.1502,0.3279,-1.8616,0.0,0.0
1783368380403,1,Pitching Mound.Delivery,,Loading,pitch.0,1067169,0.4485,0.7183,1.5091,-0.303,0.2551,-1.8013,0.0,0.0
1783368380403,1,Pitching Mound.Drive,,Loading,pitch.0,1105189,-1.7154,40.8327,122.4755,47.7846,69.0454,-6.0746,-0.0684,0.0473
1783368380403,1,Pitching Mound.Parent,,Loading,pitch.0,1066327,-1.3169,41.6366,124.5162,47.6296,69.4871,-7.942,-0.0675,0.043
1783368380404,1,11.0000004b,Drive,Loading,pitch.0,1105190,-1.6717,40.7398,121.9916,47.698,68.7663,-5.9876,-0.0684,0.0474
1783368380404,1,12.00000015,Lower Delivery,Loading,pitch.0,1104813,0.1399,0.2138,0.0628,-0.0031,-0.1042,-0.0025,0.0,0.0
1783368380404,1,12.00000018,Upper Delivery,Loading,pitch.0,1106844,0.2988,0.5211,1.3143,0.1554,0.3357,-1.902,0.0,0.0
1783368380404,1,Pitching Mound.Delivery,,Loading,pitch.0,1067170,0.4388,0.7349,1.3771,-0.2732,0.2315,-1.8504,0.0,0.0
1783368380404,1,Pitching Mound.Drive,,Loading,pitch.0,1105190,-1.6717,40.7398,121.9916,47.698,68.7663,-5.9876,-0.0684,0.0474
1783368380404,1,Pitching Mound.Parent,,Loading,pitch.0,1066328,-1.2767,41.5676,123.8527,47.5113,69.277,-7.925,-0.0676,0.0434
1783368380405,1,11.0000004b,Drive,Loading,pitch.0,1105191,-1.6001,40.6216,121.5203,47.5623,68.4581,-5.9161,-0.0683,0.0475
1783368380405,1,12.00000015,Lower Delivery,Loading,pitch.0,1104814,0.1474,0.237,0.067,0.0086,-0.1126,-0.0029,0.0,0.0
1783368380405,1,12.00000018,Upper Delivery,Loading,pitch.0,1106845,0.3433,0.53,1.3055,0.1568,0.3378,-1.9128,0.0,0.0
1783368380405,1,Pitching Mound.Delivery,,Loading,pitch.0,1067171,0.4906,0.7671,1.3725,-0.2557,0.2252,-1.8491,0.0,0.0
1783368380405,1,Pitching Mound.Drive,,Loading,pitch.0,1105191,-1.6001,40.6216,121.5203,47.5623,68.4581,-5.9161,-0.0683,0.0475
1783368380405,1,Pitching Mound.Parent,,Loading,pitch.0,1066329,-1.1811,41.5068,123.364,47.4423,68.9914,-7.8367,-0.0676,0.0435
1783368380406,1,11.0000004b,Drive,Loading,pitch.0,1105192,-1.5201,40.5001,120.9683,47.5563,67.9275,-5.8148,-0.0681,0.0477
1783368380406,1,12.00000015,Lower Delivery,Loading,pitch.0,1104815,0.1456,0.2434,0.0698,0.0136,-0.1051,-0.0028,0.0,0.0
1783368380406,1,12.00000018,Upper Delivery,Loading,pitch.0,1106846,0.3277,0.522,1.2017,0.1581,0.3397,-1.9229,0.0,0.0
1783368380406,1,Pitching Mound.Delivery,,Loading,pitch.0,1067172,0.4733,0.7654,1.2715,-0.2132,0.2347,-1.8637,0.0,0.0
1783368380406,1,Pitching Mound.Drive,,Loading,pitch.0,1105192,-1.5201,40.5001,120.9683,47.5563,67.9275,-5.8148,-0.0681,0.0477
1783368380406,1,Pitching Mound.Parent,,Loading,pitch.0,1066330,-1.1268,41.387,122.7918,47.3491,68.6928,-7.7798,-0.0676,0.0439
1783368380407,1,11.0000004b,Drive,Loading,pitch.0,1105193,-1.4558,40.3698,120.3724,47.3707,67.459,-5.7401,-0.068,0.0477
1783368380407,1,12.00000015,Lower Delivery,Loading,pitch.0,1104816,0.1399,0.226,0.0685,0.0205,-0.0823,-0.0027,0.0,0.0
1783368380407,1,12.00000018,Upper Delivery,Loading,pitch.0,1106847,0.1976,0.4723,0.9808,0.1574,0.3387,-1.9174,0.0,0.0
1783368380407,1,Pitching Mound.Delivery,,Loading,pitch.0,1067173,0.3375,0.6983,1.0493,-0.1323,0.2564,-1.9005,0.0,0.0
1783368380407,1,Pitching Mound.Drive,,Loading,pitch.0,1105193,-1.4558,40.3698,120.3724,47.3707,67.459,-5.7401,-0.068,0.0477
1783368380407,1,Pitching Mound.Parent,,Loading,pitch.0,1066331,-1.1826,41.1984,122.0177,47.424,68.1839,-7.7153,-0.0675,0.0447
1783368380408,1,12.00000015,Lower Delivery,Loading,pitch.0,1104817,0.1481,0.2505,0.0726,0.034,-0.0823,-0.0027,0.0,0.0
1783368380408,1,12.00000018,Upper Delivery,Loading,pitch.0,1106848,0.23,0.4909,1.0945,0.1519,0.3305,-1.875,0.0,0.0
1783368380408,1,Pitching Mound.Delivery,,Loading,pitch.0,1067174,0.3781,0.7414,1.1671,-0.1615,0.2482,-1.8498,0.0,0.0
1783368380408,1,Pitching Mound.Parent,,Loading,pitch.0,1066332,-1.0777,41.1112,121.5395,47.2092,67.7072,-7.5899,-0.0673,0.0444
1783368380409,1,11.0000004b,Drive,Loading,pitch.0,1105194,-1.3807,40.2298,119.7813,47.2312,66.8446,-5.669,-0.0677,0.0478
