Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368394426,1,12.00000018,Upper Delivery,Loading,pitch.0,1111516,0.5554,0.682,0.9109,-2.1499,0.4575,-3.8189,0.0,0.0
1783368394426,1,Pitching Mound.Delivery,,Loading,pitch.0,1071834,0.5663,0.7078,0.9775,-2.0313,0.8896,-3.6318,0.0,0.0
1783368394426,1,Pitching Mound.Drive,,Loading,pitch.0,1109875,2.0536,9.256,105.6861,38.0712,164.7832,-19.4231,-0.1892,0.0437
1783368394426,1,Pitching Mound.Parent,,Loading,pitch.0,1070990,2.6221,9.9186,107.0746,36.2887,166.3037,-23.0378,-0.1874,0.0403
1783368394427,1,11.0000004b,Drive,Loading,pitch.0,1109876,2.0774,9.3023,105.4405,37.8249,164.2758,-19.4325,-0.189,0.0435
1783368394427,1,12.00000015,Lower Delivery,Loading,pitch.0,1109484,-0.0297,0.0156,-0.0017,0.0091,-0.0545,-0.003,0.0,0.0
1783368394427,1,Pitching Mound.Delivery,,Loading,pitch.0,1071835,0.5257,0.6976,0.9091,-2.451,0.4031,-3.6229,0.0,0.0
1783368394427,1,Pitching Mound.Drive,,Loading,pitch.0,1109876,2.0774,9.3023,105.4405,37.8249,164.2758,-19.4325,-0.189,0.0435
1783368394427,1,Pitching Mound.Parent,,Loading,pitch.0,1070991,2.5793,9.9536,106.5952,35.6202,165.1863,-23.0461,-0.1876,0.0404
1783368394428,1,11.0000004b,Drive,Loading,pitch.0,1109877,2.0811,9.3655,105.2252,37.6086,163.8837,-19.4388,-0.189,0.0434
1783368394428,1,12.00000015,Lower Delivery,Loading,pitch.0,1109485,-0.0296,0.016,-0.0033,-0.0017,-0.0645,-0.0019,0.0,0.0
1783368394428,1,12.00000018,Upper Delivery,Loading,pitch.0,1111517,0.578,0.6893,0.7737,-2.0031,0.741,-3.7895,0.0,0.0
1783368394428,1,12.00000018,Upper Delivery,Loading,pitch.0,1111518,0.6286,0.7002,0.607,-1.5973,1.0243,-3.7839,0.0,0.0
1783368394428,1,Pitching Mound.Delivery,,Loading,pitch.0,1071836,0.5484,0.7053,0.7704,-2.269,0.6765,-3.5849,0.0,0.0
1783368394428,1,Pitching Mound.Drive,,Loading,pitch.0,1109877,2.0811,9.3655,105.2252,37.6086,163.8837,-19.4388,-0.189,0.0434
1783368394428,1,Pitching Mound.Parent,,Loading,pitch.0,1070992,2.6259,10.0075,106.211,35.5559,164.9523,-23.0174,-0.1877,0.0407
1783368394429,1,11.0000004b,Drive,Loading,pitch.0,1109878,2.0866,9.4076,104.9293,37.4396,163.2783,-19.4304,-0.1888,0.0433
1783368394429,1,12.00000015,Lower Delivery,Loading,pitch.0,1109486,-0.0305,0.0159,-0.003,-0.0097,-0.0651,-0.0033,0.0,0.0
1783368394429,1,12.00000018,Upper Delivery,Loading,pitch.0,1111519,0.6641,0.7009,0.8081,-1.6468,1.1854,-3.7953,0.0,0.0
1783368394429,1,Pitching Mound.Delivery,,Loading,pitch.0,1071837,0.598,0.7161,0.604,-1.8144,0.9592,-3.563,0.0,0.0
1783368394429,1,Pitching Mound.Drive,,Loading,pitch.0,1109878,2.0866,9.4076,104.9293,37.4396,163.2783,-19.4304,-0.1888,0.0433
1783368394429,1,Pitching Mound.Parent,,Loading,pitch.0,1070993,2.6791,10.0816,105.8292,35.7942,164.8429,-23.0019,-0.1879,0.0412
1783368394430,1,11.0000004b,Drive,Loading,pitch.0,1109879,2.0884,9.4529,104.6533,37.2488,162.8605,-19.421,-0.1888,0.0432
1783368394430,1,12.00000015,Lower Delivery,Loading,pitch.0,1109487,-0.029,0.0149,-0.0026,0.005,-0.0557,-0.0011,0.0,0.0
1783368394430,1,12.00000018,Upper Delivery,Loading,pitch.0,1111520,0.6388,0.678,0.6911,-2.179,0.7225,-3.7607,0.0,0.0
1783368394430,1,Pitching Mound.Delivery,,Loading,pitch.0,1071838,0.6351,0.7158,0.8055,-1.9174,1.1297,-3.5607,0.0,0.0
1783368394430,1,Pitching Mound.Drive,,Loading,pitch.0,1109879,2.0884,9.4529,104.6533,37.2488,162.8605,-19.421,-0.1888,0.0432
1783368394430,1,Pitching Mound.Parent,,Loading,pitch.0,1070994,2.7217,10.1234,105.7348,35.5221,164.408,-22.9911,-0.1874,0.0404
1783368394431,1,11.0000004b,Drive,Loading,pitch.0,1109880,2.0843,9.5049,104.4429,36.9831,162.3888,-19.4266,-0.1886,0.043
1783368394431,1,12.00000015,Lower Delivery,Loading,pitch.0,1109488,-0.0274,0.0144,-0.0001,0.0117,-0.0663,-0.0013,0.0,0.0
1783368394431,1,12.00000018,Upper Delivery,Loading,pitch.0,1111521,0.6146,0.6808,0.7671,-2.6897,0.4716,-3.7648,0.0,0.0
1783368394431,1,Pitching Mound.Delivery,,Loading,pitch.0,1071839,0.6114,0.6924,0.691,-2.4024,0.6562,-3.5355,0.0,0.0
1783368394431,1,Pitching Mound.Drive,,Loading,pitch.0,1109880,2.0843,9.5049,104.4429,36.9831,162.3888,-19.4266,-0.1886,0.043
1783368394431,1,Pitching Mound.Parent,,Loading,pitch.0,1070995,2.6998,10.1453,105.3443,34.8465,163.5167,-22.9564,-0.1876,0.0407
1783368394432,1,11.0000004b,Drive,Loading,pitch.0,1109881,2.1021,9.5574,104.1384,36.7046,161.8301,-19.4224,-0.1885,0.0428
1783368394432,1,12.00000015,Lower Delivery,Loading,pitch.0,1109489,-0.0263,0.0139,-0.0002,0.0052,-0.0652,-0.0024,0.0,0.0
1783368394432,1,12.00000018,Upper Delivery,Loading,pitch.0,1111522,0.6098,0.6768,0.8687,-2.8116,0.3901,-3.82,0.0,0.0
1783368394432,1,Pitching Mound.Delivery,,Loading,pitch.0,1071840,0.5883,0.6947,0.7669,-2.9454,0.4064,-3.5492,0.0,0.0
1783368394432,1,Pitching Mound.Drive,,Loading,pitch.0,1109881,2.1021,9.5574,104.1384,36.7046,161.8301,-19.4224,-0.1885,0.0428
1783368394432,1,Pitching Mound.Parent,,Loading,pitch.0,1070996,2.6726,10.1997,105.2099,34.0377,162.7952,-22.9758,-0.1873,0.0402
1783368394433,1,11.0000004b,Drive,Loading,pitch.0,1109882,2.11,9.6002,104.0935,36.5202,161.6155,-19.4357,-0.1884,0.0426
1783368394433,1,12.00000015,Lower Delivery,Loading,pitch.0,1109490,-0.0264,0.0131,0.0023,0.0101,-0.0589,-0.0036,0.0,0.0
1783368394433,1,12.00000018,Upper Delivery,Loading,pitch.0,1111523,0.5859,0.661,1.1131,-3.4828,0.1609,-3.8335,0.0,0.0
1783368394433,1,Pitching Mound.Delivery,,Loading,pitch.0,1071841,0.5834,0.6899,0.8709,-3.0961,0.3312,-3.6072,0.0,0.0
1783368394433,1,Pitching Mound.Drive,,Loading,pitch.0,1109882,2.11,9.6002,104.0935,36.5202,161.6155,-19.4357,-0.1884,0.0426
1783368394433,1,Pitching Mound.Parent,,Loading,pitch.0,1070997,2.6855,10.2473,105.0093,33.6086,162.1613,-23.0296,-0.187,0.0396
1783368394434,1,11.0000004b,Drive,Loading,pitch.0,1109883,2.0855,9.6476,103.6291,36.2738,161.0136,-19.4166,-0.1885,0.0425
1783368394434,1,12.00000015,Lower Delivery,Loading,pitch.0,1109491,-0.0233,0.0125,0.0011,0.0294,-0.0486,-0.0034,0.0,0.0
1783368394434,1,12.00000018,Upper Delivery,Loading,pitch.0,1111524,0.5961,0.6619,1.2166,-3.6513,0.116,-3.8286,0.0,0.0
1783368394434,1,Pitching Mound.Delivery,,Loading,pitch.0,1071842,0.5626,0.6736,1.1143,-3.8315,0.1123,-3.6298,0.0,0.0
1783368394434,1,Pitching Mound.Drive,,Loading,pitch.0,1109883,2.0855,9.6476,103.6291,36.2738,161.0136,-19.4166,-0.1885,0.0425
1783368394434,1,Pitching Mound.Parent,,Loading,pitch.0,1070998,2.6726,10.2738,105.2078,32.6888,161.7278,-23.0655,-0.1864,0.0385
1783368394435,1,11.0000004b,Drive,Loading,pitch.0,1109884,2.0906,9.7004,103.3705,36.0918,160.6081,-19.3853,-0.1885,0.0424
1783368394435,1,12.00000015,Lower Delivery,Loading,pitch.0,1109492,-0.0244,0.0127,-0.0004,0.0152,-0.0483,-0.0044,0.0,0.0
1783368394435,1,12.00000018,Upper Delivery,Loading,pitch.0,1111525,0.6063,0.6538,1.4723,-3.4425,-0.0314,-3.8654,0.0,0.0
1783368394435,1,Pitching Mound.Delivery,,Loading,pitch.0,1071843,0.5717,0.6746,1.2162,-4.0499,0.0677,-3.6221,0.0,0.0
1783368394435,1,Pitching Mound.Drive,,Loading,pitch.0,1109884,2.0906,9.7004,103.3705,36.0918,160.6081,-19.3853,-0.1885,0.0424
1783368394435,1,Pitching Mound.Parent,,Loading,pitch.0,1070999,2.6573,10.3221,104.8453,32.2239,161.0813,-23.0387,-0.1863,0.038
1783368394436,1,11.0000004b,Drive,Loading,pitch.0,1109885,2.0937,9.7647,102.9796,35.8924,160.1003,-19.3719,-0.1886,0.0423
1783368394436,1,12.00000015,Lower Delivery,Loading,pitch.0,1109493,-0.024,0.013,0.0003,-0.0096,-0.0524,-0.0054,0.0,0.0
1783368394436,1,Pitching Mound.Delivery,,Loading,pitch.0,1071844,0.5823,0.6668,1.4726,-3.9525,-0.0838,-3.6565,0.0,0.0
1783368394436,1,Pitching Mound.Drive,,Loading,pitch.0,1109885,2.0937,9.7647,102.9796,35.8924,160.1003,-19.3719,-0.1886,0.0423
1783368394436,1,Pitching Mound.Parent,,Loading,pitch.0,1071000,2.6729,10.3672,104.8431,32.1394,160.5243,-23.0418,-0.1859,0.037
1783368394437,1,11.0000004b,Drive,Loading,pitch.0,1109886,2.081,9.8238,102.7686,35.7407,159.8711,-19.3483,-0.1887,0.0422
1783368394437,1,12.00000015,Lower Delivery,Loading,pitch.0,1109494,-0.0218,0.0122,0.0022,-0.0045,-0.0441,-0.0062,0.0,0.0
1783368394437,1,12.00000018,Upper Delivery,Loading,pitch.0,1111526,0.5282,0.6148,1.4775,-3.3028,-0.1655,-3.8973,0.0,0.0
1783368394437,1,12.00000018,Upper Delivery,Loading,pitch.0,1111527,0.5626,0.6271,1.4812,-3.3068,-0.0972,-3.9192,0.0,0.0
1783368394437,1,Pitching Mound.Delivery,,Loading,pitch.0,1071845,0.5063,0.627,1.4798,-3.8089,-0.2096,-3.7165,0.0,0.0
1783368394437,1,Pitching Mound.Drive,,Loading,pitch.0,1109886,2.081,9.8238,102.7686,35.7407,159.8711,-19.3483,-0.1887,0.0422
1783368394437,1,Pitching Mound.Parent,,Loading,pitch.0,1071001,2.6,10.3916,104.4594,32.0836,159.8907,-23.0884,-0.186,0.0369
1783368394438,1,11.0000004b,Drive,Loading,pitch.0,1109887,2.0627,9.8753,102.3999,35.6072,159.5829,-19.358,-0.1891,0.0422
1783368394438,1,12.00000015,Lower Delivery,Loading,pitch.0,1109495,-0.0195,0.012,0.0011,0.0037,-0.0507,-0.0055,0.0,0.0
1783368394438,1,12.00000018,Upper Delivery,Loading,pitch.0,1111528,0.4219,0.5942,1.42,-3.6132,-0.1281,-3.907,0.0,0.0
1783368394438,1,Pitching Mound.Delivery,,Loading,pitch.0,1071846,0.543,0.639,1.4823,-3.8064,-0.1479,-3.7268,0.0,0.0
1783368394438,1,Pitching Mound.Drive,,Loading,pitch.0,1109887,2.0627,9.8753,102.3999,35.6072,159.5829,-19.358,-0.1891,0.0422
1783368394438,1,Pitching Mound.Parent,,Loading,pitch.0,1071002,2.624,10.4628,104.2509,31.9343,159.7231,-23.0751,-0.1861,0.0368
1783368394439,1,11.0000004b,Drive,Loading,pitch.0,1109888,2.0493,9.9122,102.2939,35.4178,159.4413,-19.3665,-0.1891,0.042
1783368394439,1,12.00000015,Lower Delivery,Loading,pitch.0,1109496,-0.0225,0.0125,-0.0001,-0.0018,-0.0457,-0.0066,0.0,0.0
1783368394439,1,12.00000018,Upper Delivery,Loading,pitch.0,1111529,0.3684,0.5657,1.4657,-3.2248,-0.2061,-3.9343,0.0,0.0
1783368394439,1,Pitching Mound.Delivery,,Loading,pitch.0,1071847,0.3994,0.6067,1.42,-4.0978,-0.1738,-3.7625,0.0,0.0
1783368394439,1,Pitching Mound.Drive,,Loading,pitch.0,1109888,2.0493,9.9122,102.2939,35.4178,159.4413,-19.3665,-0.1891,0.042
1783368394439,1,Pitching Mound.Parent,,Loading,pitch.0,1071003,2.4621,10.4819,103.8199,31.5093,159.4091,-23.1204,-0.1865,0.037
1783368394440,1,11.0000004b,Drive,Loading,pitch.0,1109889,2.0208,9.9543,101.9835,35.2533,159.2933,-19.3605,-0.1895,0.0419
1783368394440,1,12.00000015,Lower Delivery,Loading,pitch.0,1109497,-0.0239,0.0131,-0.0022,-0.0078,-0.0558,-0.0069,0.0,0.0
1783368394440,1,12.00000018,Upper Delivery,Loading,pitch.0,1111530,0.4981,0.6117,1.3474,-3.0681,0.0521,-3.9497,0.0,0.0
1783368394440,1,Pitching Mound.Delivery,,Loading,pitch.0,1071848,0.3445,0.5788,1.4636,-3.7317,-0.262,-3.8079,0.0,0.0
1783368394440,1,Pitching Mound.Drive,,Loading,pitch.0,1109889,2.0208,9.9543,101.9835,35.2533,159.2933,-19.3605,-0.1895,0.0419
1783368394440,1,Pitching Mound.Parent,,Loading,pitch.0,1071004,2.3937,10.491,103.7575,31.6862,159.1793,-23.1744,-0.1864,0.0366
1783368394441,1,11.0000004b,Drive,Loading,pitch.0,1109890,2.0122,10.0147,101.8574,35.1361,159.3295,-19.3669,-0.1898,0.0419
1783368394441,1,12.00000015,Lower Delivery,Loading,pitch.0,1109498,-0.0236,0.013,0.0001,-0.0047,-0.0582,-0.0073,0.0,0.0
1783368394441,1,12.00000018,Upper Delivery,Loading,pitch.0,1111531,0.3327,0.5511,1.3769,-3.2511,-0.1908,-3.9361,0.0,0.0
1783368394441,1,Pitching Mound.Delivery,,Loading,pitch.0,1071849,0.4744,0.6246,1.3475,-3.5309,-0.006,-3.7796,0.0,0.0
1783368394441,1,Pitching Mound.Drive,,Loading,pitch.0,1109890,2.0122,10.0147,101.8574,35.1361,159.3295,-19.3669,-0.1898,0.0419
1783368394441,1,Pitching Mound.Parent,,Loading,pitch.0,1071005,2.4952,10.5789,103.331,31.7224,159.2872,-23.1401,-0.187,0.037
1783368394442,1,11.0000004b,Drive,Loading,pitch.0,1109891,2.0206,10.0695,101.7506,35.129,159.5175,-19.3735,-0.1902,0.0419
1783368394442,1,12.00000015,Lower Delivery,Loading,pitch.0,1109499,-0.0255,0.013,0.0026,0.0041,-0.0569,-0.0071,0.0,0.0
1783368394442,1,12.00000018,Upper Delivery,Loading,pitch.0,1111532,0.2887,0.5297,1.3033,-2.7468,0.1831,-3.9495,0.0,0.0
1783368394442,1,Pitching Mound.Delivery,,Loading,pitch.0,1071850,0.3073,0.5641,1.3795,-3.7143,-0.2477,-3.8213,0.0,0.0
1783368394442,1,Pitching Mound.Drive,,Loading,pitch.0,1109891,2.0206,10.0695,101.7506,35.129,159.5175,-19.3735,-0.1902,0.0419
1783368394442,1,Pitching Mound.Parent,,Loading,pitch.0,1071006,2.3194,10.5789,103.2369,31.4219,159.0818,-23.1882,-0.1872,0.0368
1783368394443,1,11.0000004b,Drive,Loading,pitch.0,1109892,1.9965,10.1122,101.6295,35.0358,159.4138,-19.3508,-0.1903,0.0418
1783368394443,1,12.00000015,Lower Delivery,Loading,pitch.0,1109500,-0.0249,0.013,0.0037,-0.0038,-0.0735,-0.0076,0.0,0.0
1783368394443,1,12.00000018,Upper Delivery,Loading,pitch.0,1111533,0.4127,0.5812,1.2993,-2.1361,0.6244,-3.9123,0.0,0.0
1783368394443,1,Pitching Mound.Delivery,,Loading,pitch.0,1071851,0.2638,0.5427,1.307,-3.1925,0.1096,-3.8504,0.0,0.0
1783368394443,1,Pitching Mound.Drive,,Loading,pitch.0,1109892,1.9965,10.1122,101.6295,35.0358,159.4138,-19.3508,-0.1903,0.0418
1783368394443,1,Pitching Mound.Parent,,Loading,pitch.0,1071007,2.2844,10.6123,103.0576,31.9364,159.6271,-23.2239,-0.1878,0.0371
1783368394444,1,11.0000004b,Drive,Loading,pitch.0,1109893,1.9766,10.1574,101.2624,34.8222,158.9578,-19.3523,-0.1905,0.0417
1783368394444,1,12.00000015,Lower Delivery,Loading,pitch.0,1109501,-0.0251,0.0129,0.0059,-0.0189,-0.0938,-0.0094,0.0,0.0
1783368394444,1,12.00000018,Upper Delivery,Loading,pitch.0,1111534,0.4145,0.5848,1.2917,-1.7161,0.85,-3.9106,0.0,0.0
1783368394444,1,Pitching Mound.Delivery,,Loading,pitch.0,1071852,0.3876,0.5942,1.3053,-2.5947,0.5306,-3.7729,0.0,0.0
1783368394444,1,Pitching Mound.Drive,,Loading,pitch.0,1109893,1.9766,10.1574,101.2624,34.8222,158.9578,-19.3523,-0.1905,0.0417
1783368394444,1,Pitching Mound.Parent,,Loading,pitch.0,1071008,2.3841,10.7063,102.9348,32.4411,159.9443,-23.1236,-0.1879,0.037
1783368394445,1,11.0000004b,Drive,Loading,pitch.0,1109894,1.9661,10.2224,101.3142,34.8394,159.1947,-19.3375,-0.1906,0.0417
1783368394445,1,12.00000015,Lower Delivery,Loading,pitch.0,1109502,-0.0274,0.0136,0.007,-0.0184,-0.0913,-0.0093,0.0,0.0
1783368394445,1,12.00000018,Upper Delivery,Loading,pitch.0,1111535,0.442,0.5863,1.4297,-1.7248,0.8594,-3.9542,0.0,0.0
1783368394445,1,Pitching Mound.Delivery,,Loading,pitch.0,1071853,0.3871,0.5983,1.2987,-2.1713,0.7588,-3.7696,0.0,0.0
1783368394445,1,Pitching Mound.Drive,,Loading,pitch.0,1109894,1.9661,10.2224,101.3142,34.8394,159.1947,-19.3375,-0.1906,0.0417
1783368394445,1,Pitching Mound.Parent,,Loading,pitch.0,1071009,2.3636,10.7558,102.5611,32.6509,159.7165,-23.1219,-0.188,0.0369
1783368394446,1,11.0000004b,Drive,Loading,pitch.0,1109895,1.952,10.2522,101.1361,34.7312,159.074,-19.3152,-0.1908,0.0417
1783368394446,1,12.00000015,Lower Delivery,Loading,pitch.0,1109503,-0.0281,0.0128,0.0067,-0.0151,-0.0943,-0.0089,0.0,0.0
1783368394446,1,12.00000018,Upper Delivery,Loading,pitch.0,1111536,0.439,0.5647,1.3767,-1.8216,0.997,-3.9769,0.0,0.0
1783368394446,1,Pitching Mound.Delivery,,Loading,pitch.0,1071854,0.4138,0.5991,1.4363,-2.2238,0.765,-3.8033,0.0,0.0
1783368394446,1,Pitching Mound.Drive,,Loading,pitch.0,1109895,1.952,10.2522,101.1361,34.7312,159.074,-19.3152,-0.1908,0.0417
1783368394446,1,Pitching Mound.Parent,,Loading,pitch.0,1071010,2.3799,10.8215,102.7505,32.6156,159.9598,-23.1408,-0.188,0.0364
1783368394447,1,11.0000004b,Drive,Loading,pitch.0,1109896,1.9533,10.2889,100.961,34.5973,158.9756,-19.3068,-0.191,0.0416
1783368394447,1,12.00000015,Lower Delivery,Loading,pitch.0,1109504,-0.0297,0.0132,0.0083,-0.025,-0.092,-0.01,0.0,0.0
1783368394447,1,12.00000018,Upper Delivery,Loading,pitch.0,1111537,0.4192,0.5685,1.3857,-1.192,1.2699,-3.9383,0.0,0.0
1783368394447,1,Pitching Mound.Delivery,,Loading,pitch.0,1071855,0.4093,0.5779,1.385,-2.3119,0.905,-3.8275,0.0,0.0
1783368394447,1,Pitching Mound.Drive,,Loading,pitch.0,1109896,1.9533,10.2889,100.961,34.5973,158.9756,-19.3068,-0.191,0.0416
1783368394447,1,Pitching Mound.Parent,,Loading,pitch.0,1071011,2.3614,10.8301,102.5211,32.4193,159.979,-23.1427,-0.1883,0.0366
1783368394448,1,11.0000004b,Drive,Loading,pitch.0,1109897,1.9482,10.3198,100.7469,34.4385,158.6444,-19.2559,-0.1911,0.0415
1783368394448,1,12.00000015,Lower Delivery,Loading,pitch.0,1109505,-0.0306,0.0137,0.0094,-0.0256,-0.0967,-0.009,0.0,0.0
1783368394448,1,12.00000018,Upper Delivery,Loading,pitch.0,1111538,0.424,0.5659,1.4767,-1.1625,1.3254,-3.9634,0.0,0.0
1783368394448,1,Pitching Mound.Delivery,,Loading,pitch.0,1071856,0.3885,0.5821,1.3951,-1.6855,1.1732,-3.7944,0.0,0.0
1783368394448,1,Pitching Mound.Drive,,Loading,pitch.0,1109897,1.9482,10.3198,100.7469,34.4385,158.6444,-19.2559,-0.1911,0.0415
1783368394448,1,Pitching Mound.Parent,,Loading,pitch.0,1071012,2.3418,10.871,102.3561,32.9118,160.1488,-23.1011,-0.1884,0.0364
1783368394449,1,11.0000004b,Drive,Loading,pitch.0,1109898,1.9413,10.3867,100.6906,34.23,158.3497,-19.2066,-0.1908,0.0412
1783368394449,1,12.00000015,Lower Delivery,Loading,pitch.0,1109506,-0.0333,0.0135,0.0096,-0.0336,-0.1083,-0.0098,0.0,0.0
1783368394449,1,Pitching Mound.Delivery,,Loading,pitch.0,1071857,0.3907,0.5795,1.4863,-1.6949,1.2171,-3.8178,0.0,0.0
1783368394449,1,Pitching Mound.Drive,,Loading,pitch.0,1109898,1.9413,10.3867,100.6906,34.23,158.3497,-19.2066,-0.1908,0.0412
1783368394449,1,Pitching Mound.Parent,,Loading,pitch.0,1071013,2.3389,10.8993,102.2332,32.7436,159.8615,-23.0736,-0.1883,0.036
1783368394450,1,11.0000004b,Drive,Loading,pitch.0,1109899,1.9366,10.4441,100.5011,34.1588,158.1214,-19.1613,-0.1909,0.0412
1783368394450,1,12.00000015,Lower Delivery,Loading,pitch.0,1109507,-0.0307,0.0137,0.0088,-0.0305,-0.0949,-0.0079,0.0,0.0
1783368394450,1,12.00000018,Upper Delivery,Loading,pitch.0,1111540,0.5761,0.5794,1.5405,-1.2224,1.4547,-3.9214,0.0,0.0
1783368394450,1,Pitching Mound.Delivery,,Loading,pitch.0,1071858,0.4196,0.5729,1.5323,-1.6934,1.1751,-3.7671,0.0,0.0
1783368394450,1,Pitching Mound.Drive,,Loading,pitch.0,1109899,1.9366,10.4441,100.5011,34.1588,158.1214,-19.1613,-0.1909,0.0412
1783368394450,1,Pitching Mound.Parent,,Loading,pitch.0,1071014,2.3609,10.9596,102.2229,32.5365,159.5248,-22.9737,-0.1879,0.0356
1783368394451,1,11.0000004b,Drive,Loading,pitch.0,1109900,1.934,10.5005,100.242,33.956,157.5038,-19.1556,-0.1906,0.0411
1783368394451,1,12.00000015,Lower Delivery,Loading,pitch.0,1109508,-0.0293,0.0135,0.0078,-0.0225,-0.1031,-0.0076,0.0,0.0
1783368394451,1,12.00000018,Upper Delivery,Loading,pitch.0,1111541,0.5694,0.5789,1.5505,-1.1038,1.3549,-3.8721,0.0,0.0
1783368394451,1,Pitching Mound.Delivery,,Loading,pitch.0,1071859,0.5467,0.5929,1.5483,-1.7661,1.3516,-3.7231,0.0,0.0
1783368394451,1,Pitching Mound.Drive,,Loading,pitch.0,1109900,1.934,10.5005,100.242,33.956,157.5038,-19.1556,-0.1906,0.0411
1783368394451,1,Pitching Mound.Parent,,Loading,pitch.0,1071015,2.4834,11.0369,102.0494,32.3927,159.473,-22.8844,-0.188,0.0355
1783368394452,1,11.0000004b,Drive,Loading,pitch.0,1109901,1.9287,10.533,100.1258,33.662,157.1609,-19.1118,-0.1904,0.0408
1783368394452,1,12.00000015,Lower Delivery,Loading,pitch.0,1109509,-0.03,0.0139,0.0027,-0.0213,-0.0941,-0.007,0.0,0.0
1783368394452,1,12.00000018,Upper Delivery,Loading,pitch.0,1111542,0.6587,0.6069,1.4772,-1.0948,1.3908,-3.8878,0.0,0.0
1783368394452,1,Pitching Mound.Delivery,,Loading,pitch.0,1071860,0.5394,0.5929,1.5532,-1.6514,1.2608,-3.6753,0.0,0.0
1783368394452,1,Pitching Mound.Drive,,Loading,pitch.0,1109901,1.9287,10.533,100.1258,33.662,157.1609,-19.1118,-0.1904,0.0408
1783368394452,1,Pitching Mound.Parent,,Loading,pitch.0,1071016,2.4734,11.0934,101.7953,32.3046,158.7647,-22.8309,-0.1877,0.0353
1783368394453,1,11.0000004b,Drive,Loading,pitch.0,1109902,1.9129,10.593,99.9732,33.5482,156.8281,-19.0353,-0.1903,0.0407
1783368394453,1,12.00000015,Lower Delivery,Loading,pitch.0,1109510,-0.026,0.0136,0.0011,-0.0191,-0.0818,-0.006,0.0,0.0
1783368394453,1,12.00000018,Upper Delivery,Loading,pitch.0,1111543,0.6656,0.6251,1.3031,-1.247,1.5732,-3.8834,0.0,0.0
1783368394453,1,Pitching Mound.Delivery,,Loading,pitch.0,1071861,0.6327,0.6204,1.4782,-1.6158,1.309,-3.661,0.0,0.0
1783368394453,1,Pitching Mound.Drive,,Loading,pitch.0,1109902,1.9129,10.593,99.9732,33.5482,156.8281,-19.0353,-0.1903,0.0407
1783368394453,1,Pitching Mound.Parent,,Loading,pitch.0,1071017,2.5615,11.1534,101.6041,32.0462,158.4698,-22.7729,-0.1877,0.0353
1783368394454,1,11.0000004b,Drive,Loading,pitch.0,1109903,1.8907,10.6432,99.6281,33.3059,156.1906,-18.9821,-0.1902,0.0406
1783368394454,1,12.00000015,Lower Delivery,Loading,pitch.0,1109511,-0.0287,0.0142,-0.001,-0.0223,-0.0707,-0.0057,0.0,0.0
1783368394454,1,12.00000018,Upper Delivery,Loading,pitch.0,1111544,0.5968,0.6191,1.428,-1.2748,0.9889,-3.8234,0.0,0.0
1783368394454,1,Pitching Mound.Delivery,,Loading,pitch.0,1071862,0.6369,0.6393,1.3021,-1.7127,1.5025,-3.653,0.0,0.0
1783368394454,1,Pitching Mound.Drive,,Loading,pitch.0,1109903,1.8907,10.6432,99.6281,33.3059,156.1906,-18.9821,-0.1902,0.0406
1783368394454,1,Pitching Mound.Parent,,Loading,pitch.0,1071018,2.5498,11.2323,101.2753,31.8355,158.3306,-22.6883,-0.1879,0.0358
1783368394455,1,11.0000004b,Drive,Loading,pitch.0,1109904,1.8916,10.6686,99.6281,33.2696,156.1874,-18.928,-0.1902,0.0405
1783368394455,1,12.00000015,Lower Delivery,Loading,pitch.0,1109512,-0.0294,0.0149,-0.0033,-0.0274,-0.0607,-0.0053,0.0,0.0
1783368394455,1,12.00000018,Upper Delivery,Loading,pitch.0,1111545,0.6191,0.6274,1.3192,-1.0412,1.1517,-3.8024,0.0,0.0
1783368394455,1,Pitching Mound.Delivery,,Loading,pitch.0,1071863,0.5674,0.634,1.4247,-1.7888,0.9282,-3.6158,0.0,0.0
1783368394455,1,Pitching Mound.Drive,,Loading,pitch.0,1109904,1.8916,10.6686,99.6281,33.2696,156.1874,-18.928,-0.1902,0.0405
1783368394455,1,Pitching Mound.Parent,,Loading,pitch.0,1071019,2.458,11.2772,101.0528,31.5171,157.1188,-22.598,-0.1875,0.0352
1783368394456,1,11.0000004b,Drive,Loading,pitch.0,1109905,1.8792,10.7108,99.4578,33.0749,155.8277,-18.8672,-0.1901,0.0403
1783368394456,1,12.00000015,Lower Delivery,Loading,pitch.0,1109513,-0.0254,0.0146,-0.0028,-0.0106,-0.0503,-0.0049,0.0,0.0
1783368394456,1,12.00000018,Upper Delivery,Loading,pitch.0,1111546,0.5705,0.6163,1.34,-1.8973,0.725,-3.8302,0.0,0.0
1783368394456,1,Pitching Mound.Delivery,,Loading,pitch.0,1071864,0.5937,0.6419,1.3163,-1.5013,1.1014,-3.5882,0.0,0.0
1783368394456,1,Pitching Mound.Drive,,Loading,pitch.0,1109905,1.8792,10.7108,99.4578,33.0749,155.8277,-18.8672,-0.1901,0.0403
1783368394456,1,Pitching Mound.Parent,,Loading,pitch.0,1071020,2.4853,11.3105,100.9445,31.7683,157.2888,-22.5162,-0.1877,0.0355
