Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783367922390,1,Pitching Mound.Parent,,Loading,pitch.0,1005692,-0.2984,1.7516,99.5828,9.1701,40.8215,-1.1605,-0.0498,0.0112
1783367922391,1,11.0000004b,Drive,Loading,pitch.0,1044359,-0.3061,1.7284,99.547,9.0198,40.8678,-1.1587,-0.0498,0.011
1783367922391,1,12.00000015,Lower Delivery,Loading,pitch.0,1044093,-0.0056,0.0014,0.015,0.014,0.0068,0.0013,0.0,0.0
1783367922391,1,12.00000018,Upper Delivery,Loading,pitch.0,1046065,0.0033,0.0049,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922391,1,Pitching Mound.Delivery,,Loading,pitch.0,1006500,-0.0023,0.0064,0.025,-0.0727,-0.0236,0.0031,0.0,0.0
1783367922391,1,Pitching Mound.Drive,,Loading,pitch.0,1044359,-0.3061,1.7284,99.547,9.0198,40.8678,-1.1587,-0.0498,0.011
1783367922391,1,Pitching Mound.Parent,,Loading,pitch.0,1005693,-0.3065,1.7366,99.6524,9.0627,40.8446,-1.1856,-0.0498,0.0111
1783367922392,1,11.0000004b,Drive,Loading,pitch.0,1044360,-0.3128,1.7247,99.5047,8.9216,40.7239,-1.154,-0.0497,0.0109
1783367922392,1,12.00000015,Lower Delivery,Loading,pitch.0,1044094,-0.0055,0.0012,0.0158,-0.0002,-0.0079,-0.0038,0.0,0.0
1783367922392,1,12.00000018,Upper Delivery,Loading,pitch.0,1046066,0.0057,0.0041,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922392,1,Pitching Mound.Delivery,,Loading,pitch.0,1006501,0.0002,0.0053,0.0202,-0.0846,-0.0383,-0.0012,0.0,0.0
1783367922392,1,Pitching Mound.Drive,,Loading,pitch.0,1044360,-0.3128,1.7247,99.5047,8.9216,40.7239,-1.154,-0.0497,0.0109
1783367922392,1,Pitching Mound.Parent,,Loading,pitch.0,1005694,-0.3083,1.7346,99.5729,8.9332,40.8295,-1.1607,-0.0498,0.011
1783367922393,1,11.0000004b,Drive,Loading,pitch.0,1044361,-0.3036,1.7137,99.5248,8.9062,40.8242,-1.1259,-0.0498,0.0109
1783367922393,1,12.00000015,Lower Delivery,Loading,pitch.0,1044095,-0.0052,0.0023,0.0145,-0.0075,-0.0176,-0.0025,0.0,0.0
1783367922393,1,12.00000018,Upper Delivery,Loading,pitch.0,1046067,0.0068,0.0001,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922393,1,Pitching Mound.Delivery,,Loading,pitch.0,1006502,0.0016,0.0024,0.013,-0.0904,-0.048,0.0004,0.0,0.0
1783367922393,1,Pitching Mound.Drive,,Loading,pitch.0,1044361,-0.3036,1.7137,99.5248,8.9062,40.8242,-1.1259,-0.0498,0.0109
1783367922393,1,Pitching Mound.Parent,,Loading,pitch.0,1005695,-0.3123,1.731,99.5236,8.8293,40.6759,-1.1539,-0.0496,0.0109
1783367922394,1,11.0000004b,Drive,Loading,pitch.0,1044362,-0.3099,1.7085,99.4549,8.7801,40.7024,-1.1277,-0.0497,0.0107
1783367922394,1,12.00000015,Lower Delivery,Loading,pitch.0,1044096,-0.0047,0.0018,0.0168,-0.0149,-0.0266,-0.0009,0.0,0.0
1783367922394,1,12.00000018,Upper Delivery,Loading,pitch.0,1046068,0.0064,-0.0013,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922394,1,Pitching Mound.Delivery,,Loading,pitch.0,1006503,0.0017,0.0005,0.0138,-0.0965,-0.057,0.0017,0.0,0.0
1783367922394,1,Pitching Mound.Drive,,Loading,pitch.0,1044362,-0.3099,1.7085,99.4549,8.7801,40.7024,-1.1277,-0.0497,0.0107
1783367922394,1,Pitching Mound.Parent,,Loading,pitch.0,1005696,-0.3015,1.7156,99.5401,8.8092,40.7673,-1.1241,-0.0498,0.0109
1783367922395,1,11.0000004b,Drive,Loading,pitch.0,1044363,-0.2931,1.7036,99.5843,8.6927,40.6844,-1.1482,-0.0496,0.0106
1783367922395,1,12.00000015,Lower Delivery,Loading,pitch.0,1044097,-0.005,0.0016,0.0137,-0.0035,-0.0237,0.0005,0.0,0.0
1783367922395,1,12.00000018,Upper Delivery,Loading,pitch.0,1046069,0.0059,-0.0018,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922395,1,Pitching Mound.Delivery,,Loading,pitch.0,1006504,0.0009,-0.0003,0.0113,-0.0864,-0.0541,0.003,0.0,0.0
1783367922395,1,Pitching Mound.Drive,,Loading,pitch.0,1044363,-0.2931,1.7036,99.5843,8.6927,40.6844,-1.1482,-0.0496,0.0106
1783367922395,1,Pitching Mound.Parent,,Loading,pitch.0,1005697,-0.2917,1.7038,99.595,8.6066,40.6304,-1.145,-0.0496,0.0106
1783367922396,1,11.0000004b,Drive,Loading,pitch.0,1044364,-0.2668,1.6704,99.6222,8.7689,40.4399,-1.1136,-0.0493,0.0107
1783367922396,1,12.00000015,Lower Delivery,Loading,pitch.0,1044098,-0.0049,0.0014,0.0139,-0.0099,-0.0315,0.0034,0.0,0.0
1783367922396,1,12.00000018,Upper Delivery,Loading,pitch.0,1046070,0.0069,0.0,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922396,1,Pitching Mound.Delivery,,Loading,pitch.0,1006505,0.002,0.0014,0.0139,-0.0936,-0.0619,0.0062,0.0,0.0
1783367922396,1,Pitching Mound.Drive,,Loading,pitch.0,1044364,-0.2668,1.6704,99.6222,8.7689,40.4399,-1.1136,-0.0493,0.0107
1783367922396,1,Pitching Mound.Parent,,Loading,pitch.0,1005698,-0.2658,1.6699,99.6336,8.6762,40.378,-1.1078,-0.0492,0.0107
1783367922397,1,11.0000004b,Drive,Loading,pitch.0,1044365,-0.2602,1.6838,99.6768,8.7637,40.4092,-1.0947,-0.0492,0.0107
1783367922397,1,12.00000015,Lower Delivery,Loading,pitch.0,1044099,-0.0048,0.0011,0.0137,-0.0067,-0.0239,0.0035,0.0,0.0
1783367922397,1,12.00000018,Upper Delivery,Loading,pitch.0,1046071,0.0072,-0.0007,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922397,1,Pitching Mound.Delivery,,Loading,pitch.0,1006506,0.0023,0.0004,0.0096,-0.0891,-0.0543,0.0064,0.0,0.0
1783367922397,1,Pitching Mound.Drive,,Loading,pitch.0,1044365,-0.2602,1.6838,99.6768,8.7637,40.4092,-1.0947,-0.0492,0.0107
1783367922397,1,Pitching Mound.Parent,,Loading,pitch.0,1005699,-0.2581,1.685,99.6904,8.6733,40.3549,-1.0884,-0.0492,0.0107
1783367922398,1,11.0000004b,Drive,Loading,pitch.0,1044366,-0.2431,1.6764,99.6627,8.7694,40.3926,-1.1145,-0.0492,0.0107
1783367922398,1,12.00000015,Lower Delivery,Loading,pitch.0,1044100,-0.0049,0.0008,0.0139,0.0037,-0.0251,0.0029,0.0,0.0
1783367922398,1,12.00000018,Upper Delivery,Loading,pitch.0,1046072,0.0047,0.0051,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922398,1,Pitching Mound.Delivery,,Loading,pitch.0,1006507,-0.0001,0.0058,0.01,-0.0786,-0.0555,0.0049,0.0,0.0
1783367922398,1,Pitching Mound.Drive,,Loading,pitch.0,1044366,-0.2431,1.6764,99.6627,8.7694,40.3926,-1.1145,-0.0492,0.0107
1783367922398,1,Pitching Mound.Parent,,Loading,pitch.0,1005700,-0.2408,1.6764,99.6725,8.6908,40.3371,-1.1088,-0.0492,0.0107
1783367922399,1,11.0000004b,Drive,Loading,pitch.0,1044367,-0.2472,1.7081,99.675,8.6856,40.3592,-1.0891,-0.0491,0.0106
1783367922399,1,12.00000015,Lower Delivery,Loading,pitch.0,1044101,-0.0048,0.0005,0.014,0.0152,-0.0208,0.0005,0.0,0.0
1783367922399,1,12.00000018,Upper Delivery,Loading,pitch.0,1046073,0.0066,0.0048,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922399,1,Pitching Mound.Delivery,,Loading,pitch.0,1006508,0.0019,0.0052,0.0147,-0.0686,-0.0512,0.0031,0.0,0.0
1783367922399,1,Pitching Mound.Drive,,Loading,pitch.0,1044367,-0.2472,1.7081,99.675,8.6856,40.3592,-1.0891,-0.0491,0.0106
1783367922399,1,Pitching Mound.Parent,,Loading,pitch.0,1005701,-0.2472,1.7136,99.6851,8.6186,40.308,-1.0866,-0.0491,0.0106
1783367922400,1,11.0000004b,Drive,Loading,pitch.0,1044368,-0.2462,1.7111,99.5885,8.6204,40.3887,-1.0791,-0.0492,0.0105
1783367922400,1,12.00000015,Lower Delivery,Loading,pitch.0,1044102,-0.0041,0.0007,0.0148,0.027,-0.0137,0.0004,0.0,0.0
1783367922400,1,12.00000018,Upper Delivery,Loading,pitch.0,1046074,0.0041,0.0023,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922400,1,Pitching Mound.Delivery,,Loading,pitch.0,1006509,0.0,0.0029,0.015,-0.0564,-0.0441,0.002,0.0,0.0
1783367922400,1,Pitching Mound.Drive,,Loading,pitch.0,1044368,-0.2462,1.7111,99.5885,8.6204,40.3887,-1.0791,-0.0492,0.0105
1783367922400,1,Pitching Mound.Parent,,Loading,pitch.0,1005702,-0.2437,1.7166,99.6039,8.5638,40.3446,-1.0763,-0.0492,0.0105
1783367922401,1,11.0000004b,Drive,Loading,pitch.0,1044369,-0.2226,1.7152,99.5669,8.7281,40.4435,-1.026,-0.0493,0.0106
1783367922401,1,12.00000015,Lower Delivery,Loading,pitch.0,1044103,-0.0043,0.0005,0.0144,0.0291,0.0003,0.0014,0.0,0.0
1783367922401,1,12.00000018,Upper Delivery,Loading,pitch.0,1046075,0.0043,0.0059,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922401,1,Pitching Mound.Delivery,,Loading,pitch.0,1006510,0.0001,0.0064,0.0187,-0.0558,-0.03,0.0031,0.0,0.0
1783367922401,1,Pitching Mound.Drive,,Loading,pitch.0,1044369,-0.2226,1.7152,99.5669,8.7281,40.4435,-1.026,-0.0493,0.0106
1783367922401,1,Pitching Mound.Parent,,Loading,pitch.0,1005703,-0.2228,1.718,99.5815,8.6737,40.4135,-1.023,-0.0493,0.0107
1783367922402,1,11.0000004b,Drive,Loading,pitch.0,1044370,-0.2207,1.7357,99.6299,8.7487,40.4609,-1.041,-0.0493,0.0107
1783367922402,1,12.00000015,Lower Delivery,Loading,pitch.0,1044104,-0.0042,0.0005,0.0143,0.0281,-0.0039,0.0,0.0,0.0
1783367922402,1,12.00000018,Upper Delivery,Loading,pitch.0,1046076,0.0048,0.0048,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922402,1,Pitching Mound.Delivery,,Loading,pitch.0,1006511,0.0006,0.0053,0.018,-0.0567,-0.0343,0.0019,0.0,0.0
1783367922402,1,Pitching Mound.Drive,,Loading,pitch.0,1044370,-0.2207,1.7357,99.6299,8.7487,40.4609,-1.041,-0.0493,0.0107
1783367922402,1,Pitching Mound.Parent,,Loading,pitch.0,1005704,-0.2206,1.7421,99.6484,8.6919,40.4266,-1.0393,-0.0493,0.0107
1783367922403,1,11.0000004b,Drive,Loading,pitch.0,1044371,-0.2074,1.7362,99.6947,8.8202,40.5426,-1.026,-0.0493,0.0107
1783367922403,1,12.00000015,Lower Delivery,Loading,pitch.0,1044105,-0.0041,0.0007,0.0153,0.0215,-0.0412,-0.0021,0.0,0.0
1783367922403,1,12.00000018,Upper Delivery,Loading,pitch.0,1046077,0.0057,0.0087,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922403,1,Pitching Mound.Delivery,,Loading,pitch.0,1006512,0.0016,0.0095,0.0188,-0.0629,-0.0716,0.0,0.0,0.0
1783367922403,1,Pitching Mound.Drive,,Loading,pitch.0,1044371,-0.2074,1.7362,99.6947,8.8202,40.5426,-1.026,-0.0493,0.0107
1783367922403,1,Pitching Mound.Parent,,Loading,pitch.0,1005705,-0.2067,1.7417,99.7137,8.7573,40.471,-1.0263,-0.0493,0.0108
1783367922404,1,11.0000004b,Drive,Loading,pitch.0,1044372,-0.2095,1.7311,99.5999,8.8163,40.5458,-1.0309,-0.0494,0.0107
1783367922404,1,12.00000015,Lower Delivery,Loading,pitch.0,1044106,-0.004,0.0011,0.0146,0.0174,-0.0406,-0.0037,0.0,0.0
1783367922404,1,12.00000018,Upper Delivery,Loading,pitch.0,1046078,0.0056,0.0106,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922404,1,Pitching Mound.Delivery,,Loading,pitch.0,1006513,0.0016,0.0117,0.0206,-0.0681,-0.0709,-0.0016,0.0,0.0
1783367922404,1,Pitching Mound.Drive,,Loading,pitch.0,1044372,-0.2095,1.7311,99.5999,8.8163,40.5458,-1.0309,-0.0494,0.0107
1783367922404,1,Pitching Mound.Parent,,Loading,pitch.0,1005706,-0.2079,1.7409,99.618,8.7491,40.4748,-1.0325,-0.0494,0.0108
1783367922405,1,11.0000004b,Drive,Loading,pitch.0,1044373,-0.1994,1.7267,99.6489,8.6801,40.6573,-1.0009,-0.0495,0.0106
1783367922405,1,12.00000015,Lower Delivery,Loading,pitch.0,1044107,-0.004,0.002,0.0139,0.0118,-0.0449,-0.0048,0.0,0.0
1783367922405,1,12.00000018,Upper Delivery,Loading,pitch.0,1046079,0.0061,0.012,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922405,1,Pitching Mound.Delivery,,Loading,pitch.0,1006514,0.0021,0.014,0.0178,-0.0731,-0.0753,-0.0026,0.0,0.0
1783367922405,1,Pitching Mound.Drive,,Loading,pitch.0,1044373,-0.1994,1.7267,99.6489,8.6801,40.6573,-1.0009,-0.0495,0.0106
1783367922405,1,Pitching Mound.Parent,,Loading,pitch.0,1005707,-0.1978,1.7393,99.6688,8.6062,40.582,-1.0036,-0.0495,0.0106
1783367922406,1,11.0000004b,Drive,Loading,pitch.0,1044374,-0.1959,1.7162,99.5333,8.7327,40.8475,-1.0026,-0.0498,0.0106
1783367922406,1,12.00000015,Lower Delivery,Loading,pitch.0,1044109,-0.0047,0.003,0.0106,0.0053,-0.0539,-0.0033,0.0,0.0
1783367922406,1,12.00000018,Upper Delivery,Loading,pitch.0,1046080,0.0044,0.0132,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922406,1,Pitching Mound.Delivery,,Loading,pitch.0,1006515,-0.0001,0.0161,0.0209,-0.0745,-0.0819,-0.0019,0.0,0.0
1783367922406,1,Pitching Mound.Drive,,Loading,pitch.0,1044374,-0.1959,1.7162,99.5333,8.7327,40.8475,-1.0026,-0.0498,0.0106
1783367922406,1,Pitching Mound.Parent,,Loading,pitch.0,1005708,-0.1942,1.7311,99.5487,8.6601,40.7656,-1.0039,-0.0498,0.0107
1783367922407,1,11.0000004b,Drive,Loading,pitch.0,1044375,-0.2005,1.7178,99.5052,8.5559,40.8208,-1.0185,-0.0498,0.0104
1783367922407,1,12.00000018,Upper Delivery,Loading,pitch.0,1046081,0.0059,0.0159,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922407,1,Pitching Mound.Delivery,,Loading,pitch.0,1006516,0.0011,0.0189,0.0156,-0.0812,-0.0843,-0.0009,0.0,0.0
1783367922407,1,Pitching Mound.Drive,,Loading,pitch.0,1044375,-0.2005,1.7178,99.5052,8.5559,40.8208,-1.0185,-0.0498,0.0104
1783367922407,1,Pitching Mound.Parent,,Loading,pitch.0,1005709,-0.2008,1.734,99.5251,8.4732,40.7365,-1.0199,-0.0498,0.0104
1783367922408,1,11.0000004b,Drive,Loading,pitch.0,1044376,-0.2147,1.7164,99.5191,8.5646,40.8815,-1.0308,-0.0498,0.0104
1783367922408,1,12.00000015,Lower Delivery,Loading,pitch.0,1044111,-0.0053,0.0034,0.0084,0.018,-0.06,-0.0025,0.0,0.0
1783367922408,1,12.00000018,Upper Delivery,Loading,pitch.0,1046082,0.0064,0.0164,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922408,1,Pitching Mound.Delivery,,Loading,pitch.0,1006517,0.0013,0.0198,0.0152,-0.0839,-0.0887,-0.0028,0.0,0.0
1783367922408,1,Pitching Mound.Drive,,Loading,pitch.0,1044376,-0.2147,1.7164,99.5191,8.5646,40.8815,-1.0308,-0.0498,0.0104
1783367922408,1,Pitching Mound.Parent,,Loading,pitch.0,1005710,-0.2139,1.7357,99.5334,8.4811,40.7928,-1.0338,-0.0498,0.0105
1783367922409,1,11.0000004b,Drive,Loading,pitch.0,1044377,-0.2006,1.6924,99.8648,8.7476,40.809,-1.0371,-0.0496,0.0106
1783367922409,1,12.00000015,Lower Delivery,Loading,pitch.0,1044112,-0.0057,0.0028,0.0088,0.011,-0.0384,-0.0004,0.0,0.0
1783367922409,1,12.00000018,Upper Delivery,Loading,pitch.0,1046083,0.0059,0.0169,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922409,1,Pitching Mound.Delivery,,Loading,pitch.0,1006518,0.0006,0.0203,0.0216,-0.072,-0.0904,0.0001,0.0,0.0
1783367922409,1,Pitching Mound.Drive,,Loading,pitch.0,1044377,-0.2006,1.6924,99.8648,8.7476,40.809,-1.0371,-0.0496,0.0106
1783367922409,1,Pitching Mound.Parent,,Loading,pitch.0,1005711,-0.1995,1.7122,99.8792,8.6781,40.7186,-1.0369,-0.0496,0.0106
1783367922410,1,11.0000004b,Drive,Loading,pitch.0,1044378,-0.1965,1.6749,99.904,8.6829,40.9975,-1.0064,-0.0498,0.0105
1783367922410,1,12.00000015,Lower Delivery,Loading,pitch.0,1044113,-0.0059,0.0026,0.0087,0.01,-0.0278,-0.0003,0.0,0.0
1783367922410,1,12.00000018,Upper Delivery,Loading,pitch.0,1046084,0.0062,0.015,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922410,1,Pitching Mound.Delivery,,Loading,pitch.0,1006519,0.0004,0.0177,0.0136,-0.076,-0.0688,0.0025,0.0,0.0
1783367922410,1,Pitching Mound.Drive,,Loading,pitch.0,1044378,-0.1965,1.6749,99.904,8.6829,40.9975,-1.0064,-0.0498,0.0105
1783367922410,1,Pitching Mound.Parent,,Loading,pitch.0,1005712,-0.1963,1.6946,99.9259,8.6041,40.9287,-1.0041,-0.0498,0.0105
1783367922411,1,11.0000004b,Drive,Loading,pitch.0,1044379,-0.1969,1.6742,99.9565,8.7082,40.9789,-1.038,-0.0497,0.0106
1783367922411,1,11.0000004b,Drive,Loading,pitch.0,1044380,-0.1969,1.6818,99.8744,8.6047,40.9539,-1.0364,-0.0498,0.0105
1783367922411,1,12.00000015,Lower Delivery,Loading,pitch.0,1044114,-0.0052,0.0021,0.0106,0.012,-0.031,0.0003,0.0,0.0
1783367922411,1,12.00000018,Upper Delivery,Loading,pitch.0,1046085,0.0051,0.0173,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922411,1,Pitching Mound.Delivery,,Loading,pitch.0,1006520,-0.0008,0.0199,0.0135,-0.0771,-0.0582,0.0023,0.0,0.0
1783367922411,1,Pitching Mound.Drive,,Loading,pitch.0,1044379,-0.1969,1.6742,99.9565,8.7082,40.9789,-1.038,-0.0497,0.0106
1783367922411,1,Pitching Mound.Drive,,Loading,pitch.0,1044380,-0.1969,1.6818,99.8744,8.6047,40.9539,-1.0364,-0.0498,0.0105
1783367922411,1,Pitching Mound.Parent,,Loading,pitch.0,1005713,-0.1967,1.6917,99.9701,8.6311,40.9207,-1.0354,-0.0497,0.0106
1783367922411,1,Pitching Mound.Parent,,Loading,pitch.0,1005714,-0.197,1.7012,99.8898,8.5303,40.8925,-1.0338,-0.0497,0.0105
1783367922412,1,12.00000015,Lower Delivery,Loading,pitch.0,1044115,-0.005,0.0019,0.011,0.0141,-0.0227,0.0002,0.0,0.0
1783367922412,1,12.00000018,Upper Delivery,Loading,pitch.0,1046086,0.0032,0.0182,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922412,1,Pitching Mound.Delivery,,Loading,pitch.0,1006521,-0.002,0.0203,0.0178,-0.0752,-0.0614,0.002,0.0,0.0
1783367922413,1,11.0000004b,Drive,Loading,pitch.0,1044381,-0.1933,1.6816,99.825,8.6141,40.968,-1.0259,-0.0498,0.0105
1783367922413,1,12.00000015,Lower Delivery,Loading,pitch.0,1044116,-0.0052,0.002,0.0103,0.0145,-0.0242,-0.0015,0.0,0.0
1783367922413,1,12.00000018,Upper Delivery,Loading,pitch.0,1046087,0.0011,0.0208,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922413,1,Pitching Mound.Delivery,,Loading,pitch.0,1006522,-0.0038,0.0227,0.0168,-0.0725,-0.053,0.0011,0.0,0.0
1783367922413,1,Pitching Mound.Drive,,Loading,pitch.0,1044381,-0.1933,1.6816,99.825,8.6141,40.968,-1.0259,-0.0498,0.0105
1783367922413,1,Pitching Mound.Parent,,Loading,pitch.0,1005715,-0.1951,1.7018,99.8431,8.5411,40.9149,-1.024,-0.0498,0.0105
1783367922414,1,11.0000004b,Drive,Loading,pitch.0,1044382,-0.1778,1.6807,99.9232,8.4716,40.6981,-1.0429,-0.0494,0.0103
1783367922414,1,11.0000004b,Drive,Loading,pitch.0,1044383,-0.1725,1.6772,99.9972,8.3843,40.6737,-1.0862,-0.0493,0.0102
1783367922414,1,12.00000015,Lower Delivery,Loading,pitch.0,1044117,-0.0042,0.0011,0.0146,0.0191,-0.0269,-0.0029,0.0,0.0
1783367922414,1,12.00000018,Upper Delivery,Loading,pitch.0,1046088,0.0012,0.021,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922414,1,Pitching Mound.Delivery,,Loading,pitch.0,1006523,-0.0039,0.023,0.0163,-0.0723,-0.0546,-0.0005,0.0,0.0
1783367922414,1,Pitching Mound.Drive,,Loading,pitch.0,1044382,-0.1778,1.6807,99.9232,8.4716,40.6981,-1.0429,-0.0494,0.0103
1783367922414,1,Pitching Mound.Drive,,Loading,pitch.0,1044383,-0.1725,1.6772,99.9972,8.3843,40.6737,-1.0862,-0.0493,0.0102
1783367922414,1,Pitching Mound.Parent,,Loading,pitch.0,1005716,-0.1818,1.7035,99.9394,8.3994,40.6436,-1.0434,-0.0494,0.0103
1783367922414,1,Pitching Mound.Parent,,Loading,pitch.0,1005717,-0.1754,1.6994,100.0178,8.318,40.6165,-1.0884,-0.0493,0.0102
1783367922415,1,12.00000015,Lower Delivery,Loading,pitch.0,1044118,-0.004,0.0012,0.0152,0.0175,-0.0264,-0.0028,0.0,0.0
1783367922415,1,12.00000018,Upper Delivery,Loading,pitch.0,1046089,0.0003,0.0191,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922415,1,Pitching Mound.Delivery,,Loading,pitch.0,1006524,-0.0039,0.0203,0.0189,-0.0658,-0.0572,-0.0025,0.0,0.0
1783367922416,1,11.0000004b,Drive,Loading,pitch.0,1044384,-0.1815,1.6834,100.0404,8.4057,40.6207,-1.0849,-0.0493,0.0102
1783367922416,1,11.0000004b,Drive,Loading,pitch.0,1044385,-0.1697,1.6988,99.9634,8.5342,40.6149,-1.0864,-0.0493,0.0104
1783367922416,1,12.00000015,Lower Delivery,Loading,pitch.0,1044119,-0.0043,0.0018,0.0132,0.0134,-0.0247,-0.0016,0.0,0.0
1783367922416,1,12.00000018,Upper Delivery,Loading,pitch.0,1046090,0.0002,0.0206,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922416,1,Pitching Mound.Delivery,,Loading,pitch.0,1006525,-0.0038,0.0217,0.0221,-0.068,-0.0568,-0.0026,0.0,0.0
1783367922416,1,Pitching Mound.Drive,,Loading,pitch.0,1044384,-0.1815,1.6834,100.0404,8.4057,40.6207,-1.0849,-0.0493,0.0102
1783367922416,1,Pitching Mound.Drive,,Loading,pitch.0,1044385,-0.1697,1.6988,99.9634,8.5342,40.6149,-1.0864,-0.0493,0.0104
1783367922416,1,Pitching Mound.Parent,,Loading,pitch.0,1005718,-0.1851,1.7037,100.0599,8.3386,40.5639,-1.0874,-0.0493,0.0102
1783367922416,1,Pitching Mound.Parent,,Loading,pitch.0,1005719,-0.1738,1.7211,99.9835,8.4614,40.5599,-1.0877,-0.0493,0.0104
1783367922417,1,11.0000004b,Drive,Loading,pitch.0,1044386,-0.1676,1.6982,100.0034,8.4374,40.6257,-1.058,-0.0493,0.0102
1783367922417,1,12.00000015,Lower Delivery,Loading,pitch.0,1044120,-0.0043,0.0017,0.013,0.0125,-0.0218,-0.0017,0.0,0.0
1783367922417,1,12.00000018,Upper Delivery,Loading,pitch.0,1046091,0.0045,0.0138,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922417,1,Pitching Mound.Delivery,,Loading,pitch.0,1006526,0.0002,0.0156,0.0229,-0.0738,-0.055,0.0002,0.0,0.0
1783367922417,1,Pitching Mound.Drive,,Loading,pitch.0,1044386,-0.1676,1.6982,100.0034,8.4374,40.6257,-1.058,-0.0493,0.0102
1783367922417,1,Pitching Mound.Parent,,Loading,pitch.0,1005720,-0.1674,1.7137,100.026,8.3626,40.5735,-1.0579,-0.0493,0.0102
1783367922418,1,11.0000004b,Drive,Loading,pitch.0,1044387,-0.1768,1.6855,99.8021,8.3024,40.7872,-1.0438,-0.0496,0.0101
1783367922418,1,12.00000015,Lower Delivery,Loading,pitch.0,1044121,-0.0039,0.0012,0.0144,0.008,-0.0252,-0.002,0.0,0.0
1783367922418,1,12.00000018,Upper Delivery,Loading,pitch.0,1046092,0.005,0.0134,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922418,1,Pitching Mound.Delivery,,Loading,pitch.0,1006527,0.0007,0.0151,0.02,-0.0738,-0.0522,0.0003,0.0,0.0
1783367922418,1,Pitching Mound.Drive,,Loading,pitch.0,1044387,-0.1768,1.6855,99.8021,8.3024,40.7872,-1.0438,-0.0496,0.0101
1783367922418,1,Pitching Mound.Parent,,Loading,pitch.0,1005721,-0.1757,1.7002,99.8236,8.2245,40.7316,-1.044,-0.0496,0.0101
1783367922419,1,11.0000004b,Drive,Loading,pitch.0,1044388,-0.1747,1.7094,99.6919,8.3545,40.8131,-1.03,-0.0497,0.0102
1783367922419,1,12.00000015,Lower Delivery,Loading,pitch.0,1044122,-0.0042,0.0006,0.0148,-0.001,-0.0364,-0.0051,0.0,0.0
1783367922419,1,12.00000018,Upper Delivery,Loading,pitch.0,1046093,0.0062,0.0145,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922419,1,Pitching Mound.Delivery,,Loading,pitch.0,1006528,0.0023,0.0157,0.0206,-0.0775,-0.0555,0.0002,0.0,0.0
1783367922419,1,Pitching Mound.Drive,,Loading,pitch.0,1044388,-0.1747,1.7094,99.6919,8.3545,40.8131,-1.03,-0.0497,0.0102
1783367922419,1,Pitching Mound.Parent,,Loading,pitch.0,1005722,-0.1727,1.7244,99.7128,8.2681,40.7464,-1.0327,-0.0497,0.0102
1783367922420,1,11.0000004b,Drive,Loading,pitch.0,1044389,-0.1671,1.7089,99.6559,8.4146,40.794,-1.0449,-0.0497,0.0102
1783367922420,1,12.00000015,Lower Delivery,Loading,pitch.0,1044123,-0.0035,0.0008,0.0155,-0.0006,-0.0427,-0.0035,0.0,0.0
1783367922420,1,12.00000018,Upper Delivery,Loading,pitch.0,1046094,0.0041,0.015,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783367922420,1,Pitching Mound.Delivery,,Loading,pitch.0,1006529,-0.0001,0.0156,0.0252,-0.0878,-0.0667,-0.0034,0.0,0.0
