Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103253244,1,12.00000015,Lower Delivery,Loading,pitch.0,819252,-0.4171,-0.8964,0.208,0.2513,-2.2065,-0.3335,0.0,0.0
1783103253244,1,12.00000018,Upper Delivery,Loading,pitch.0,820583,1.1414,2.2712,2.7364,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783103253244,1,Pitching Mound.Delivery,,Loading,pitch.0,818762,0.7027,1.339,2.9215,-0.765,-2.2706,0.1997,0.0,0.0
1783103253244,1,Pitching Mound.Drive,,Loading,pitch.0,819717,0.2252,-0.1192,0.4639,-0.0266,-0.126,0.3665,0.0,0.0
1783103253244,1,Pitching Mound.Parent,,Loading,pitch.0,818021,0.9903,1.1771,3.5823,-0.7968,-2.4054,0.6364,0.0,0.0
1783103253245,1,11.0000004b,Drive,Loading,pitch.0,819718,0.1496,-0.0487,0.2347,-0.0251,-0.1289,0.3646,0.0,0.0
1783103253245,1,12.00000015,Lower Delivery,Loading,pitch.0,819253,-0.4237,-0.8459,0.2059,0.2435,-2.0396,-0.2999,0.0,0.0
1783103253245,1,12.00000018,Upper Delivery,Loading,pitch.0,820584,1.125,2.2214,2.7307,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783103253245,1,Pitching Mound.Delivery,,Loading,pitch.0,818763,0.7079,1.325,2.9387,-0.6948,-2.2369,0.1896,0.0,0.0
1783103253245,1,Pitching Mound.Drive,,Loading,pitch.0,819718,0.1496,-0.0487,0.2347,-0.0251,-0.1289,0.3646,0.0,0.0
1783103253245,1,Pitching Mound.Parent,,Loading,pitch.0,818022,0.9331,1.2058,3.4026,-0.7214,-2.3629,0.556,0.0,0.0
1783103253246,1,11.0000004b,Drive,Loading,pitch.0,819719,0.121,-0.0248,0.1713,-0.0235,-0.1298,0.3763,0.0,0.0
1783103253246,1,12.00000015,Lower Delivery,Loading,pitch.0,819254,-0.3946,-0.8286,0.2064,0.2175,-2.456,-0.3435,0.0,0.0
1783103253246,1,12.00000018,Upper Delivery,Loading,pitch.0,820585,1.1232,2.2066,2.7299,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783103253246,1,Pitching Mound.Delivery,,Loading,pitch.0,818764,0.6995,1.3607,2.9357,-0.7031,-2.0699,0.2249,0.0,0.0
1783103253246,1,Pitching Mound.Drive,,Loading,pitch.0,819719,0.121,-0.0248,0.1713,-0.0235,-0.1298,0.3763,0.0,0.0
1783103253246,1,Pitching Mound.Parent,,Loading,pitch.0,818023,0.8491,1.312,3.1705,-0.7281,-2.1988,0.5895,0.0,0.0
1783103253247,1,11.0000004b,Drive,Loading,pitch.0,819720,0.1032,-0.0197,0.1352,-0.0246,-0.1322,0.384,0.0,0.0
1783103253247,1,12.00000018,Upper Delivery,Loading,pitch.0,820586,1.1316,2.2262,2.6966,-0.0884,-0.0304,-0.0012,0.0014,-0.0039
1783103253247,1,Pitching Mound.Delivery,,Loading,pitch.0,818765,0.7371,1.3976,2.903,-0.7176,-2.4863,0.1743,0.0,0.0
1783103253247,1,Pitching Mound.Drive,,Loading,pitch.0,819720,0.1032,-0.0197,0.1352,-0.0246,-0.1322,0.384,0.0,0.0
1783103253247,1,Pitching Mound.Parent,,Loading,pitch.0,818024,0.8581,1.3729,3.0743,-0.7411,-2.6162,0.5505,0.0,0.0
1783103253248,1,11.0000004b,Drive,Loading,pitch.0,819721,0.0733,-0.0127,0.0881,-0.0245,-0.1311,0.3839,0.0,0.0
1783103253248,1,12.00000015,Lower Delivery,Loading,pitch.0,819255,-0.4396,-0.8505,0.2673,0.2237,-2.2968,-0.3426,0.0,0.0
1783103253248,1,12.00000015,Lower Delivery,Loading,pitch.0,819256,-0.4336,-0.7853,0.2557,0.1897,-1.7874,-0.3021,0.0,0.0
1783103253248,1,12.00000018,Upper Delivery,Loading,pitch.0,820587,1.1222,2.1716,2.7185,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1783103253248,1,Pitching Mound.Delivery,,Loading,pitch.0,818766,0.6826,1.3211,2.9857,-0.6981,-2.3272,0.1872,0.0,0.0
1783103253248,1,Pitching Mound.Drive,,Loading,pitch.0,819721,0.0733,-0.0127,0.0881,-0.0245,-0.1311,0.3839,0.0,0.0
1783103253248,1,Pitching Mound.Parent,,Loading,pitch.0,818025,0.7858,1.3014,3.1209,-0.7227,-2.4593,0.5712,0.0,0.0
1783103253249,1,11.0000004b,Drive,Loading,pitch.0,819722,0.0547,-0.0071,0.0719,-0.0233,-0.1343,0.4047,0.0,0.0
1783103253249,1,12.00000015,Lower Delivery,Loading,pitch.0,819257,-0.3969,-0.7833,0.2003,0.2646,-2.0055,-0.3354,0.0,0.0
1783103253249,1,12.00000018,Upper Delivery,Loading,pitch.0,820588,1.0859,2.1118,2.5733,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103253249,1,Pitching Mound.Delivery,,Loading,pitch.0,818767,0.6523,1.3265,2.829,-0.6867,-1.8177,0.2133,0.0,0.0
1783103253249,1,Pitching Mound.Drive,,Loading,pitch.0,819722,0.0547,-0.0071,0.0719,-0.0233,-0.1343,0.4047,0.0,0.0
1783103253249,1,Pitching Mound.Parent,,Loading,pitch.0,818026,0.7256,1.3138,2.9171,-0.7112,-1.9488,0.5972,0.0,0.0
1783103253250,1,11.0000004b,Drive,Loading,pitch.0,819723,0.0368,-0.0103,0.0546,-0.024,-0.1392,0.4336,0.0,0.0
1783103253250,1,12.00000015,Lower Delivery,Loading,pitch.0,819258,-0.434,-0.7462,0.265,0.2628,-1.8964,-0.3807,0.0,0.0
1783103253250,1,12.00000018,Upper Delivery,Loading,pitch.0,820589,1.0929,2.1387,2.6404,0.0686,0.1899,0.0,0.0,0.0
1783103253250,1,Pitching Mound.Delivery,,Loading,pitch.0,818768,0.696,1.3554,2.8407,-0.4964,-1.8156,0.1711,0.0,0.0
1783103253250,1,Pitching Mound.Drive,,Loading,pitch.0,819723,0.0368,-0.0103,0.0546,-0.024,-0.1392,0.4336,0.0,0.0
1783103253250,1,Pitching Mound.Parent,,Loading,pitch.0,818027,0.7506,1.3483,2.9126,-0.5197,-1.9499,0.5758,0.0,0.0
1783103253251,1,11.0000004b,Drive,Loading,pitch.0,819724,0.0279,-0.0122,0.0487,-0.0227,-0.142,0.4587,0.0,0.0
1783103253251,1,12.00000015,Lower Delivery,Loading,pitch.0,819259,-0.3969,-0.7085,0.2552,0.1736,-1.9534,-0.4006,0.0,0.0
1783103253251,1,12.00000018,Upper Delivery,Loading,pitch.0,820590,1.0758,2.0681,2.6679,0.3209,0.566,-0.0335,0.0,0.0
1783103253251,1,Pitching Mound.Delivery,,Loading,pitch.0,818769,0.6417,1.3218,2.9328,-0.2334,-1.3304,0.0991,0.0,0.0
1783103253251,1,Pitching Mound.Drive,,Loading,pitch.0,819724,0.0279,-0.0122,0.0487,-0.0227,-0.142,0.4587,0.0,0.0
1783103253251,1,Pitching Mound.Parent,,Loading,pitch.0,818028,0.6786,1.3116,2.9874,-0.2574,-1.4696,0.5327,0.0,0.0
1783103253252,1,11.0000004b,Drive,Loading,pitch.0,819725,0.0375,-0.0201,0.0557,-0.021,-0.1423,0.46,0.0,0.0
1783103253252,1,12.00000015,Lower Delivery,Loading,pitch.0,819260,-0.3576,-0.6797,0.2078,0.159,-2.1224,-0.5124,0.0,0.0
1783103253252,1,12.00000018,Upper Delivery,Loading,pitch.0,820591,1.027,2.0139,2.5965,0.2398,0.4812,-0.1518,0.0,0.0
1783103253252,1,12.00000018,Upper Delivery,Loading,pitch.0,820592,1.0224,1.9649,2.5393,0.3004,0.7548,-0.1492,0.0,0.0
1783103253252,1,Pitching Mound.Delivery,,Loading,pitch.0,818770,0.63,1.3053,2.8517,-0.3827,-1.4722,-0.0684,0.0,0.0
1783103253252,1,Pitching Mound.Delivery,,Loading,pitch.0,818771,0.6648,1.2851,2.747,-0.3333,-1.3676,-0.1925,0.0,0.0
1783103253252,1,Pitching Mound.Drive,,Loading,pitch.0,819725,0.0375,-0.0201,0.0557,-0.021,-0.1423,0.46,0.0,0.0
1783103253252,1,Pitching Mound.Parent,,Loading,pitch.0,818029,0.6579,1.2932,2.9004,-0.4055,-1.6142,0.3904,0.0,0.0
1783103253252,1,Pitching Mound.Parent,,Loading,pitch.0,818030,0.7023,1.2651,2.8027,-0.3543,-1.5099,0.2675,0.0,0.0
1783103253253,1,11.0000004b,Drive,Loading,pitch.0,819726,0.0349,-0.0269,0.0552,-0.0232,-0.1479,0.4922,0.0,0.0
1783103253253,1,12.00000015,Lower Delivery,Loading,pitch.0,819261,-0.4203,-0.7061,0.2935,0.1325,-2.0053,-0.5659,0.0,0.0
1783103253253,1,Pitching Mound.Drive,,Loading,pitch.0,819726,0.0349,-0.0269,0.0552,-0.0232,-0.1479,0.4922,0.0,0.0
1783103253254,1,11.0000004b,Drive,Loading,pitch.0,819727,0.0406,-0.0342,0.0634,-0.0241,-0.1493,0.5224,0.0,0.0
1783103253254,1,12.00000015,Lower Delivery,Loading,pitch.0,819262,-0.3677,-0.6957,0.1536,0.1966,-2.0602,-0.6072,0.0,0.0
1783103253254,1,12.00000018,Upper Delivery,Loading,pitch.0,820593,1.0094,1.9651,2.5436,0.2968,0.662,-0.1736,0.0,0.0
1783103253254,1,Pitching Mound.Delivery,,Loading,pitch.0,818772,0.5891,1.259,2.8371,-0.3357,-1.3433,-0.2534,0.0,0.0
1783103253254,1,Pitching Mound.Drive,,Loading,pitch.0,819727,0.0406,-0.0342,0.0634,-0.0241,-0.1493,0.5224,0.0,0.0
1783103253254,1,Pitching Mound.Parent,,Loading,pitch.0,818031,0.624,1.2321,2.8923,-0.3588,-1.4912,0.2388,0.0,0.0
1783103253255,1,11.0000004b,Drive,Loading,pitch.0,819728,0.0609,-0.0448,0.0813,-0.0221,-0.1463,0.5,0.0,0.0
1783103253255,1,12.00000015,Lower Delivery,Loading,pitch.0,819263,-0.383,-0.6986,0.1378,0.343,-1.6991,-0.5527,0.0,0.0
1783103253255,1,12.00000018,Upper Delivery,Loading,pitch.0,820594,0.9701,1.9423,2.3906,0.1632,0.6321,-0.1931,0.0,0.0
1783103253255,1,12.00000018,Upper Delivery,Loading,pitch.0,820595,0.9824,1.9493,2.5671,0.214,0.7474,-0.2499,0.0,0.0
1783103253255,1,Pitching Mound.Delivery,,Loading,pitch.0,818773,0.6024,1.2467,2.5441,-0.4008,-1.4282,-0.3454,0.0,0.0
1783103253255,1,Pitching Mound.Delivery,,Loading,pitch.0,818774,0.5994,1.2507,2.7049,-0.2689,-0.9517,-0.3384,0.0,0.0
1783103253255,1,Pitching Mound.Drive,,Loading,pitch.0,819728,0.0609,-0.0448,0.0813,-0.0221,-0.1463,0.5,0.0,0.0
1783103253255,1,Pitching Mound.Parent,,Loading,pitch.0,818032,0.6429,1.2125,2.6076,-0.4249,-1.5775,0.177,0.0,0.0
1783103253255,1,Pitching Mound.Parent,,Loading,pitch.0,818033,0.6603,1.206,2.7861,-0.291,-1.098,0.1616,0.0,0.0
1783103253256,1,11.0000004b,Drive,Loading,pitch.0,819729,0.0745,-0.0501,0.0941,-0.0236,-0.142,0.4883,0.0,0.0
1783103253256,1,12.00000015,Lower Delivery,Loading,pitch.0,819264,-0.3694,-0.658,0.0481,0.4059,-1.501,-0.5453,0.0,0.0
1783103253256,1,Pitching Mound.Drive,,Loading,pitch.0,819729,0.0745,-0.0501,0.0941,-0.0236,-0.142,0.4883,0.0,0.0
1783103253257,1,11.0000004b,Drive,Loading,pitch.0,819730,0.1022,-0.0611,0.1332,-0.0281,-0.1342,0.4633,0.0,0.0
1783103253257,1,12.00000015,Lower Delivery,Loading,pitch.0,819265,-0.4028,-0.698,-0.035,0.4278,-1.4418,-0.5444,0.0,0.0
1783103253257,1,12.00000018,Upper Delivery,Loading,pitch.0,820596,0.9416,1.8655,2.5253,0.3461,0.7296,-0.2686,0.0,0.0
1783103253257,1,12.00000018,Upper Delivery,Loading,pitch.0,820597,0.92,1.8183,2.3413,0.4063,0.6905,-0.2416,0.0,0.0
1783103253257,1,Pitching Mound.Delivery,,Loading,pitch.0,818775,0.5722,1.2075,2.5734,-0.0902,-0.7714,-0.3681,0.0,0.0
1783103253257,1,Pitching Mound.Delivery,,Loading,pitch.0,818776,0.5173,1.1203,2.3063,0.0261,-0.7513,-0.3363,0.0,0.0
1783103253257,1,Pitching Mound.Drive,,Loading,pitch.0,819730,0.1022,-0.0611,0.1332,-0.0281,-0.1342,0.4633,0.0,0.0
1783103253257,1,Pitching Mound.Parent,,Loading,pitch.0,818034,0.6467,1.1573,2.6675,-0.1138,-0.9134,0.1201,0.0,0.0
1783103253257,1,Pitching Mound.Parent,,Loading,pitch.0,818035,0.6195,1.0592,2.4395,-0.002,-0.8855,0.1271,0.0,0.0
1783103253258,1,11.0000004b,Drive,Loading,pitch.0,819731,0.1165,-0.0796,0.1722,-0.0304,-0.1309,0.4649,0.0,0.0
1783103253258,1,12.00000015,Lower Delivery,Loading,pitch.0,819266,-0.4202,-0.6978,-0.1252,0.3848,-1.4409,-0.4829,0.0,0.0
1783103253258,1,Pitching Mound.Drive,,Loading,pitch.0,819731,0.1165,-0.0796,0.1722,-0.0304,-0.1309,0.4649,0.0,0.0
1783103253259,1,11.0000004b,Drive,Loading,pitch.0,819732,0.193,-0.1426,0.3842,-0.0304,-0.1255,0.4312,0.0,0.0
1783103253259,1,12.00000015,Lower Delivery,Loading,pitch.0,819267,-0.4019,-0.7143,-0.0691,0.3322,-1.6093,-0.4819,0.0,0.0
1783103253259,1,12.00000018,Upper Delivery,Loading,pitch.0,820598,0.9131,1.8355,2.2951,0.393,0.9011,-0.2415,0.0,0.0
1783103253259,1,Pitching Mound.Delivery,,Loading,pitch.0,818777,0.4929,1.1378,2.1699,-0.0451,-0.5398,-0.2711,0.0,0.0
1783103253259,1,Pitching Mound.Drive,,Loading,pitch.0,819732,0.193,-0.1426,0.3842,-0.0304,-0.1255,0.4312,0.0,0.0
1783103253259,1,Pitching Mound.Parent,,Loading,pitch.0,818036,0.6094,1.0581,2.342,-0.0755,-0.6708,0.1939,0.0,0.0
1783103253260,1,11.0000004b,Drive,Loading,pitch.0,819733,0.2234,-0.1572,0.4279,-0.0286,-0.1211,0.379,0.0,0.0
1783103253260,1,12.00000015,Lower Delivery,Loading,pitch.0,819268,-0.4222,-0.6732,-0.1319,0.3206,-1.3133,-0.4297,0.0,0.0
1783103253260,1,12.00000018,Upper Delivery,Loading,pitch.0,820599,0.9284,1.8085,2.3495,0.3349,0.5659,-0.1898,0.0,0.0
1783103253260,1,Pitching Mound.Delivery,,Loading,pitch.0,818778,0.5265,1.0943,2.2804,-0.1553,-1.0434,-0.2194,0.0,0.0
1783103253260,1,Pitching Mound.Drive,,Loading,pitch.0,819733,0.2234,-0.1572,0.4279,-0.0286,-0.1211,0.379,0.0,0.0
1783103253260,1,Pitching Mound.Parent,,Loading,pitch.0,818037,0.7194,0.9516,2.6646,-0.1856,-1.1689,0.2118,0.0,0.0
1783103253261,1,11.0000004b,Drive,Loading,pitch.0,819734,0.2298,-0.1636,0.4636,-0.0278,-0.1141,0.3614,0.0,0.0
1783103253261,1,12.00000015,Lower Delivery,Loading,pitch.0,819269,-0.412,-0.7317,-0.1289,0.2892,-1.326,-0.4105,0.0,0.0
1783103253261,1,12.00000018,Upper Delivery,Loading,pitch.0,820600,0.9287,1.8214,2.1934,0.1585,0.3179,-0.1469,0.0,0.0
1783103253261,1,12.00000018,Upper Delivery,Loading,pitch.0,820601,0.9715,1.9035,2.4946,0.0903,0.2219,-0.1235,0.0,0.0
1783103253261,1,Pitching Mound.Delivery,,Loading,pitch.0,818780,0.5595,1.1718,2.3657,-0.5124,-1.1041,-0.0635,0.0,0.0
1783103253261,1,Pitching Mound.Drive,,Loading,pitch.0,819734,0.2298,-0.1636,0.4636,-0.0278,-0.1141,0.3614,0.0,0.0
1783103253261,1,Pitching Mound.Parent,,Loading,pitch.0,818039,0.7893,1.0082,2.8293,-0.5403,-1.2182,0.2978,0.0,0.0
1783103253262,1,11.0000004b,Drive,Loading,pitch.0,819735,0.2585,-0.1709,0.4986,-0.0265,-0.1087,0.3168,0.0,0.0
1783103253262,1,12.00000015,Lower Delivery,Loading,pitch.0,819270,-0.3943,-0.763,0.2411,0.2936,-1.281,-0.3965,0.0,0.0
1783103253262,1,12.00000018,Upper Delivery,Loading,pitch.0,820602,0.98,1.9285,2.3957,0.168,0.3308,-0.1148,0.0,0.0
1783103253262,1,Pitching Mound.Delivery,,Loading,pitch.0,818781,0.5857,1.1654,2.6368,-0.271,-0.9502,-0.0441,0.0,0.0
1783103253262,1,Pitching Mound.Drive,,Loading,pitch.0,819735,0.2585,-0.1709,0.4986,-0.0265,-0.1087,0.3168,0.0,0.0
1783103253262,1,Pitching Mound.Parent,,Loading,pitch.0,818040,0.8442,0.9946,3.1354,-0.2975,-1.0589,0.2728,0.0,0.0
1783103253263,1,11.0000004b,Drive,Loading,pitch.0,819736,0.2734,-0.1607,0.5261,-0.0262,-0.115,0.3242,0.0,0.0
1783103253263,1,12.00000015,Lower Delivery,Loading,pitch.0,819271,-0.3696,-0.7683,0.1146,0.2071,-1.111,-0.3288,0.0,0.0
1783103253263,1,12.00000018,Upper Delivery,Loading,pitch.0,820603,0.9713,1.9358,2.2544,0.2161,0.3994,-0.1992,0.0,0.0
1783103253263,1,Pitching Mound.Delivery,,Loading,pitch.0,818782,0.6017,1.1675,2.3689,-0.3043,-0.7117,-0.0721,0.0,0.0
1783103253263,1,Pitching Mound.Drive,,Loading,pitch.0,819736,0.2734,-0.1607,0.5261,-0.0262,-0.115,0.3242,0.0,0.0
1783103253263,1,Pitching Mound.Parent,,Loading,pitch.0,818041,0.8751,1.0068,2.895,-0.3305,-0.8266,0.252,0.0,0.0
1783103253264,1,11.0000004b,Drive,Loading,pitch.0,819737,0.2915,-0.1502,0.5638,-0.0265,-0.1167,0.3323,0.0,0.0
1783103253264,1,12.00000015,Lower Delivery,Loading,pitch.0,819272,-0.3604,-0.8362,0.1451,0.096,-1.1129,-0.3109,0.0,0.0
1783103253264,1,12.00000018,Upper Delivery,Loading,pitch.0,820604,0.9643,1.9114,2.349,0.16,0.3201,-0.1606,0.0,0.0
1783103253264,1,Pitching Mound.Delivery,,Loading,pitch.0,818783,0.6039,1.0752,2.4941,-0.4934,-0.7928,-0.0211,0.0,0.0
1783103253264,1,Pitching Mound.Drive,,Loading,pitch.0,819737,0.2915,-0.1502,0.5638,-0.0265,-0.1167,0.3323,0.0,0.0
1783103253264,1,Pitching Mound.Parent,,Loading,pitch.0,818042,0.8954,0.925,3.0578,-0.5199,-0.9095,0.3112,0.0,0.0
1783103253265,1,11.0000004b,Drive,Loading,pitch.0,819738,0.2639,-0.1273,0.4883,-0.026,-0.1181,0.3362,0.0,0.0
1783103253265,1,12.00000015,Lower Delivery,Loading,pitch.0,819273,-0.3519,-0.8106,0.1335,0.1258,-1.0979,-0.2877,0.0,0.0
1783103253265,1,12.00000018,Upper Delivery,Loading,pitch.0,820605,0.9577,1.9071,2.3897,0.1767,0.3435,-0.1618,0.0,0.0
1783103253265,1,Pitching Mound.Delivery,,Loading,pitch.0,818784,0.6057,1.0965,2.5232,-0.4647,-0.7544,-0.0043,0.0,0.0
1783103253265,1,Pitching Mound.Drive,,Loading,pitch.0,819738,0.2639,-0.1273,0.4883,-0.026,-0.1181,0.3362,0.0,0.0
1783103253265,1,Pitching Mound.Parent,,Loading,pitch.0,818043,0.8696,0.9693,3.0115,-0.4907,-0.8725,0.3319,0.0,0.0
1783103253266,1,11.0000004b,Drive,Loading,pitch.0,819739,0.2742,-0.1278,0.5339,-0.0289,-0.12,0.3819,0.0,0.0
1783103253266,1,12.00000015,Lower Delivery,Loading,pitch.0,819274,-0.3371,-0.8017,0.2078,0.027,-1.5026,-0.3504,0.0,0.0
1783103253266,1,12.00000018,Upper Delivery,Loading,pitch.0,820606,1.0146,1.9998,2.4153,0.1008,0.2363,-0.0974,0.0,0.0
1783103253266,1,Pitching Mound.Delivery,,Loading,pitch.0,818785,0.6775,1.1982,2.6231,-0.6227,-1.2662,0.0118,0.0,0.0
1783103253266,1,Pitching Mound.Drive,,Loading,pitch.0,819739,0.2742,-0.1278,0.5339,-0.0289,-0.12,0.3819,0.0,0.0
1783103253266,1,Pitching Mound.Parent,,Loading,pitch.0,818044,0.9517,1.0704,3.157,-0.6516,-1.3863,0.3937,0.0,0.0
1783103253267,1,11.0000004b,Drive,Loading,pitch.0,819740,0.2295,-0.1039,0.4004,-0.0302,-0.1228,0.3878,0.0,0.0
1783103253267,1,12.00000015,Lower Delivery,Loading,pitch.0,819275,-0.3287,-0.8161,0.1151,-0.0958,-1.3085,-0.2633,0.0,0.0
1783103253267,1,12.00000018,Upper Delivery,Loading,pitch.0,820607,1.0524,2.0503,2.5749,-0.0215,0.0646,-0.0862,0.0,0.0
1783103253267,1,Pitching Mound.Delivery,,Loading,pitch.0,818786,0.7237,1.2342,2.69,-0.9536,-1.2439,0.12,0.0,0.0
1783103253267,1,Pitching Mound.Drive,,Loading,pitch.0,819740,0.2295,-0.1039,0.4004,-0.0302,-0.1228,0.3878,0.0,0.0
1783103253267,1,Pitching Mound.Parent,,Loading,pitch.0,818045,0.9532,1.1303,3.0903,-0.9838,-1.3667,0.5078,0.0,0.0
1783103253268,1,11.0000004b,Drive,Loading,pitch.0,819741,0.1862,-0.069,0.2762,-0.0295,-0.1285,0.411,0.0,0.0
1783103253268,1,12.00000015,Lower Delivery,Loading,pitch.0,819276,-0.3195,-0.8007,0.0444,-0.0482,-1.2025,-0.2651,0.0,0.0
1783103253268,1,12.00000018,Upper Delivery,Loading,pitch.0,820608,1.0613,2.0947,2.3886,-0.0747,-0.0099,-0.1077,0.0,0.0
1783103253268,1,Pitching Mound.Delivery,,Loading,pitch.0,818787,0.7418,1.2939,2.433,-0.92,-1.2124,0.0967,0.0,0.0
1783103253268,1,Pitching Mound.Drive,,Loading,pitch.0,819741,0.1862,-0.069,0.2762,-0.0295,-0.1285,0.411,0.0,0.0
1783103253268,1,Pitching Mound.Parent,,Loading,pitch.0,818046,0.928,1.2249,2.7093,-0.9495,-1.3409,0.5077,0.0,0.0
1783103253269,1,11.0000004b,Drive,Loading,pitch.0,819742,0.1387,-0.044,0.1672,-0.03,-0.1279,0.4201,0.0,0.0
1783103253269,1,12.00000015,Lower Delivery,Loading,pitch.0,819277,-0.3164,-0.7284,0.0526,-0.132,-0.9052,-0.2319,0.0,0.0
1783103253269,1,12.00000018,Upper Delivery,Loading,pitch.0,820609,1.039,2.0839,2.2433,-0.0833,-0.0228,-0.0405,0.0,0.0
1783103253269,1,Pitching Mound.Delivery,,Loading,pitch.0,818788,0.7227,1.3555,2.2959,-0.9601,-0.928,0.1884,0.0,0.0
1783103253269,1,Pitching Mound.Drive,,Loading,pitch.0,819742,0.1387,-0.044,0.1672,-0.03,-0.1279,0.4201,0.0,0.0
1783103253269,1,Pitching Mound.Parent,,Loading,pitch.0,818047,0.8614,1.3115,2.4631,-0.9901,-1.0559,0.6085,0.0,0.0
1783103253270,1,11.0000004b,Drive,Loading,pitch.0,819743,0.1125,-0.0396,0.1457,-0.0293,-0.1328,0.4324,0.0,0.0
1783103253270,1,12.00000015,Lower Delivery,Loading,pitch.0,819278,-0.3171,-0.7053,0.0665,-0.0511,-1.0113,-0.2854,0.0,0.0
1783103253270,1,12.00000018,Upper Delivery,Loading,pitch.0,820610,1.0546,2.1097,2.3016,-0.0867,-0.0278,-0.0144,0.0,0.0
1783103253270,1,Pitching Mound.Delivery,,Loading,pitch.0,818789,0.7375,1.4044,2.3681,-0.8977,-1.0392,0.1666,0.0,0.0
1783103253270,1,Pitching Mound.Drive,,Loading,pitch.0,819743,0.1125,-0.0396,0.1457,-0.0293,-0.1328,0.4324,0.0,0.0
1783103253270,1,Pitching Mound.Parent,,Loading,pitch.0,818048,0.8499,1.3648,2.5139,-0.9271,-1.1719,0.599,0.0,0.0
1783103253271,1,11.0000004b,Drive,Loading,pitch.0,819744,0.0769,-0.0466,0.1097,-0.0311,-0.1378,0.4784,0.0,0.0
1783103253271,1,12.00000015,Lower Delivery,Loading,pitch.0,819279,-0.3607,-0.7425,0.0634,-0.1069,-1.1504,-0.3167,0.0,0.0
1783103253271,1,12.00000018,Upper Delivery,Loading,pitch.0,820611,1.0343,2.1072,2.2526,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103253271,1,Pitching Mound.Delivery,,Loading,pitch.0,818790,0.6736,1.3647,2.3161,-0.9396,-1.1808,0.1564,0.0,0.0
1783103253271,1,Pitching Mound.Drive,,Loading,pitch.0,819744,0.0769,-0.0466,0.1097,-0.0311,-0.1378,0.4784,0.0,0.0
1783103253271,1,Pitching Mound.Parent,,Loading,pitch.0,818049,0.7505,1.3181,2.4258,-0.9706,-1.3186,0.6348,0.0,0.0
1783103253272,1,11.0000004b,Drive,Loading,pitch.0,819745,0.07,-0.0451,0.0951,-0.0311,-0.1354,0.4594,0.0,0.0
1783103253272,1,12.00000015,Lower Delivery,Loading,pitch.0,819280,-0.3593,-0.7038,0.0517,-0.118,-0.9121,-0.2439,0.0,0.0
1783103253272,1,12.00000018,Upper Delivery,Loading,pitch.0,820612,1.001,2.0406,2.1713,-0.0816,-0.0203,-0.0536,0.0,0.0
1783103253272,1,Pitching Mound.Delivery,,Loading,pitch.0,818791,0.6417,1.3368,2.2229,-0.9203,-0.9324,0.165,0.0,0.0
1783103253272,1,Pitching Mound.Drive,,Loading,pitch.0,819745,0.07,-0.0451,0.0951,-0.0311,-0.1354,0.4594,0.0,0.0
1783103253272,1,Pitching Mound.Parent,,Loading,pitch.0,818050,0.7118,1.2917,2.3181,-0.9514,-1.0678,0.6244,0.0,0.0
1783103253273,1,11.0000004b,Drive,Loading,pitch.0,819746,0.0442,-0.0426,0.0714,-0.0314,-0.1305,0.4304,0.0,0.0
1783103253273,1,12.00000015,Lower Delivery,Loading,pitch.0,819281,-0.3757,-0.7081,0.0265,-0.1051,-1.2768,-0.2995,0.0,0.0
1783103253273,1,12.00000018,Upper Delivery,Loading,pitch.0,820613,1.0101,2.0828,2.1882,-0.0849,-0.0252,-0.0283,0.0,0.0
1783103253273,1,Pitching Mound.Delivery,,Loading,pitch.0,818792,0.6344,1.3747,2.2147,-0.9249,-1.302,0.1434,0.0,0.0
1783103253273,1,Pitching Mound.Drive,,Loading,pitch.0,819746,0.0442,-0.0426,0.0714,-0.0314,-0.1305,0.4304,0.0,0.0
1783103253273,1,Pitching Mound.Parent,,Loading,pitch.0,818051,0.6786,1.3321,2.2862,-0.9563,-1.4325,0.5738,0.0,0.0
1783103253274,1,11.0000004b,Drive,Loading,pitch.0,819747,0.0622,-0.0476,0.0702,-0.0331,-0.1279,0.4203,0.0,0.0
1783103253274,1,12.00000015,Lower Delivery,Loading,pitch.0,819282,-0.4052,-0.7241,0.0788,-0.022,-1.2426,-0.3423,0.0,0.0
1783103253274,1,12.00000018,Upper Delivery,Loading,pitch.0,820614,1.0232,2.0855,2.2633,-0.0811,-0.0194,-0.0582,0.0,0.0
1783103253274,1,Pitching Mound.Delivery,,Loading,pitch.0,818793,0.618,1.3614,2.3421,-0.8458,-1.262,0.0851,0.0,0.0
1783103253274,1,Pitching Mound.Drive,,Loading,pitch.0,819747,0.0622,-0.0476,0.0702,-0.0331,-0.1279,0.4203,0.0,0.0
1783103253274,1,Pitching Mound.Parent,,Loading,pitch.0,818052,0.6803,1.3137,2.4123,-0.8789,-1.3898,0.5054,0.0,0.0
1783103253275,1,11.0000004b,Drive,Loading,pitch.0,819748,0.0583,-0.048,0.0747,-0.0302,-0.1235,0.3924,0.0,0.0
