Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103067942,1,12.00000018,Upper Delivery,Loading,pitch.0,792558,1.5793,2.5884,1.0986,-2.0732,1.2317,-1.2643,0.0,0.0
1783103067942,1,Pitching Mound.Delivery,,Loading,pitch.0,790785,1.559,2.5936,1.1212,-3.3833,1.1358,-0.7901,0.0,0.0
1783103067942,1,Pitching Mound.Drive,,Loading,pitch.0,791661,6.7404,1.6707,22.8198,17.9443,40.7322,-6.7628,-0.2149,0.0947
1783103067942,1,Pitching Mound.Parent,,Loading,pitch.0,790059,8.2994,4.2643,23.941,14.561,41.868,-7.5528,-0.2048,0.0749
1783103067943,1,11.0000004b,Drive,Loading,pitch.0,791662,6.4435,1.6306,22.0005,17.5544,39.6236,-6.589,-0.2168,0.0961
1783103067943,1,12.00000015,Lower Delivery,Loading,pitch.0,791246,-0.0198,0.005,0.0247,-0.7531,-0.1294,-0.0702,0.0,0.0
1783103067943,1,12.00000015,Lower Delivery,Loading,pitch.0,791247,-0.0188,0.0043,0.0237,-0.8528,-0.1205,-0.0665,0.0,0.0
1783103067943,1,12.00000018,Upper Delivery,Loading,pitch.0,792559,1.5747,2.5886,1.126,-2.0845,1.2483,-1.2718,0.0,0.0
1783103067943,1,Pitching Mound.Delivery,,Loading,pitch.0,790786,1.5548,2.5936,1.1507,-3.2121,1.1189,-0.7998,0.0,0.0
1783103067943,1,Pitching Mound.Drive,,Loading,pitch.0,791662,6.4435,1.6306,22.0005,17.5544,39.6236,-6.589,-0.2168,0.0961
1783103067943,1,Pitching Mound.Parent,,Loading,pitch.0,790060,7.9984,4.2242,23.1513,14.3424,40.7425,-7.3888,-0.206,0.0751
1783103067944,1,11.0000004b,Drive,Loading,pitch.0,791663,6.0807,1.5748,20.9135,16.9353,38.5291,-6.2331,-0.2218,0.0975
1783103067944,1,12.00000015,Lower Delivery,Loading,pitch.0,791248,-0.0184,0.0031,0.0227,-0.7651,-0.148,-0.0703,0.0,0.0
1783103067944,1,12.00000018,Upper Delivery,Loading,pitch.0,792560,1.5489,2.5769,1.1312,-1.8015,1.002,-1.293,0.0,0.0
1783103067944,1,Pitching Mound.Delivery,,Loading,pitch.0,790787,1.53,2.5812,1.1549,-3.0309,0.8815,-0.8265,0.0,0.0
1783103067944,1,Pitching Mound.Drive,,Loading,pitch.0,791663,6.0807,1.5748,20.9135,16.9353,38.5291,-6.2331,-0.2218,0.0975
1783103067944,1,Pitching Mound.Parent,,Loading,pitch.0,790061,7.6107,4.1559,22.0684,13.9044,39.4106,-7.0596,0.0,0.0
1783103067945,1,11.0000004b,Drive,Loading,pitch.0,791664,5.7821,1.5258,20.2467,16.3837,36.9386,-5.9621,-0.2196,0.0974
1783103067945,1,12.00000018,Upper Delivery,Loading,pitch.0,792561,1.5416,2.5921,1.0995,-1.8391,0.9224,-1.3288,0.0,0.0
1783103067945,1,Pitching Mound.Delivery,,Loading,pitch.0,790788,1.5232,2.5952,1.1221,-2.9703,0.7744,-0.8687,0.0,0.0
1783103067945,1,Pitching Mound.Drive,,Loading,pitch.0,791664,5.7821,1.5258,20.2467,16.3837,36.9386,-5.9621,-0.2196,0.0974
1783103067945,1,Pitching Mound.Parent,,Loading,pitch.0,790062,7.3053,4.121,21.3689,13.4133,37.713,-6.8308,0.0,0.0
1783103067946,1,11.0000004b,Drive,Loading,pitch.0,791665,5.4426,1.4398,19.4024,15.7704,35.5261,-5.5706,-0.2204,0.0978
1783103067946,1,12.00000015,Lower Delivery,Loading,pitch.0,791249,-0.0196,0.0031,0.0218,-0.6886,-0.1432,-0.0653,0.0,0.0
1783103067946,1,12.00000015,Lower Delivery,Loading,pitch.0,791250,-0.0205,0.0018,0.0192,-0.8121,-0.1649,-0.123,0.0,0.0
1783103067946,1,12.00000018,Upper Delivery,Loading,pitch.0,792562,1.5271,2.5579,1.1299,-1.8509,1.0327,-1.3486,0.0,0.0
1783103067946,1,Pitching Mound.Delivery,,Loading,pitch.0,790789,1.5075,2.561,1.1517,-2.9162,0.8895,-0.8881,0.0,0.0
1783103067946,1,Pitching Mound.Drive,,Loading,pitch.0,791665,5.4426,1.4398,19.4024,15.7704,35.5261,-5.5706,-0.2204,0.0978
1783103067946,1,Pitching Mound.Parent,,Loading,pitch.0,790063,6.95,4.0008,20.5541,12.8542,36.4157,-6.4587,0.0,0.0
1783103067947,1,11.0000004b,Drive,Loading,pitch.0,791666,5.2089,1.404,19.0634,15.5057,34.1995,-5.3225,-0.216,0.0979
1783103067947,1,12.00000018,Upper Delivery,Loading,pitch.0,792563,1.5225,2.5343,1.2181,-1.8429,1.0428,-1.3442,0.0,0.0
1783103067947,1,Pitching Mound.Delivery,,Loading,pitch.0,790790,1.502,2.536,1.2373,-3.0627,0.878,-0.9425,0.0,0.0
1783103067947,1,Pitching Mound.Drive,,Loading,pitch.0,791666,5.2089,1.404,19.0634,15.5057,34.1995,-5.3225,-0.216,0.0979
1783103067947,1,Pitching Mound.Parent,,Loading,pitch.0,790064,6.7108,3.94,20.3007,12.443,35.0775,-6.2651,0.0,0.0
1783103067948,1,11.0000004b,Drive,Loading,pitch.0,791667,4.9578,1.3705,18.6452,15.1892,32.6758,-5.0383,-0.211,0.0981
1783103067948,1,12.00000015,Lower Delivery,Loading,pitch.0,791251,-0.0217,0.0022,0.0196,-0.6511,-0.1848,-0.1221,0.0,0.0
1783103067948,1,12.00000018,Upper Delivery,Loading,pitch.0,792564,1.5349,2.5153,1.2802,-1.621,0.8621,-1.3475,0.0,0.0
1783103067948,1,Pitching Mound.Delivery,,Loading,pitch.0,790791,1.5133,2.5175,1.2997,-2.7007,0.6773,-0.9404,0.0,0.0
1783103067948,1,Pitching Mound.Drive,,Loading,pitch.0,791667,4.9578,1.3705,18.6452,15.1892,32.6758,-5.0383,-0.211,0.0981
1783103067948,1,Pitching Mound.Parent,,Loading,pitch.0,790065,6.471,3.888,19.9449,12.4885,33.3531,-5.9787,0.0,0.0
1783103067949,1,11.0000004b,Drive,Loading,pitch.0,791668,4.719,1.3049,18.428,14.8103,31.4063,-4.7827,-0.2052,0.0967
1783103067949,1,12.00000015,Lower Delivery,Loading,pitch.0,791252,-0.0229,0.0027,0.0213,-0.718,-0.186,-0.1507,0.0,0.0
1783103067949,1,12.00000018,Upper Delivery,Loading,pitch.0,792565,1.5466,2.4923,1.3768,-1.5716,0.7901,-1.3788,0.0,0.0
1783103067949,1,Pitching Mound.Delivery,,Loading,pitch.0,790792,1.5237,2.495,1.3981,-2.7505,0.6041,-0.9958,0.0,0.0
1783103067949,1,Pitching Mound.Drive,,Loading,pitch.0,791668,4.719,1.3049,18.428,14.8103,31.4063,-4.7827,-0.2052,0.0967
1783103067949,1,Pitching Mound.Parent,,Loading,pitch.0,790066,6.2427,3.7999,19.8262,12.0599,32.0104,-5.7785,0.0,0.0
1783103067950,1,11.0000004b,Drive,Loading,pitch.0,791669,4.4856,1.2681,18.0274,14.4075,29.9761,-4.5246,-0.2002,0.0962
1783103067950,1,12.00000015,Lower Delivery,Loading,pitch.0,791253,-0.0226,0.0018,0.0192,-0.783,-0.1824,-0.1289,0.0,0.0
1783103067950,1,12.00000018,Upper Delivery,Loading,pitch.0,792566,1.5512,2.4716,1.4028,-1.6812,0.6082,-1.3954,0.0,0.0
1783103067950,1,Pitching Mound.Delivery,,Loading,pitch.0,790793,1.5286,2.4734,1.422,-2.9347,0.4258,-0.9893,0.0,0.0
1783103067950,1,Pitching Mound.Drive,,Loading,pitch.0,791669,4.4856,1.2681,18.0274,14.4075,29.9761,-4.5246,-0.2002,0.0962
1783103067950,1,Pitching Mound.Parent,,Loading,pitch.0,790067,6.0143,3.7415,19.4494,11.4728,30.402,-5.5139,0.0,0.0
1783103067951,1,11.0000004b,Drive,Loading,pitch.0,791670,4.2644,1.2171,17.8098,14.0083,28.6287,-4.2721,-0.1935,0.0947
1783103067951,1,12.00000015,Lower Delivery,Loading,pitch.0,791254,-0.0257,0.0023,0.0183,-0.8633,-0.1692,-0.1117,0.0,0.0
1783103067951,1,12.00000018,Upper Delivery,Loading,pitch.0,792567,1.5729,2.4857,1.4378,-1.4758,0.6868,-1.4227,0.0,0.0
1783103067951,1,Pitching Mound.Delivery,,Loading,pitch.0,790794,1.5473,2.488,1.4561,-2.8218,0.5176,-0.9909,0.0,0.0
1783103067951,1,Pitching Mound.Drive,,Loading,pitch.0,791670,4.2644,1.2171,17.8098,14.0083,28.6287,-4.2721,-0.1935,0.0947
1783103067951,1,Pitching Mound.Parent,,Loading,pitch.0,790068,5.8117,3.7051,19.2659,11.1865,29.1463,-5.263,0.0,0.0
1783103067952,1,11.0000004b,Drive,Loading,pitch.0,791671,4.0339,1.1923,17.4587,13.6288,27.2361,-4.0195,-0.1878,0.094
1783103067952,1,12.00000015,Lower Delivery,Loading,pitch.0,791255,-0.0244,0.003,0.0214,-0.8795,-0.163,-0.105,0.0,0.0
1783103067952,1,12.00000018,Upper Delivery,Loading,pitch.0,792568,1.5557,2.4415,1.4627,-1.3324,0.3132,-1.4264,0.0,0.0
1783103067952,1,Pitching Mound.Delivery,,Loading,pitch.0,790795,1.5313,2.4444,1.484,-2.7019,0.1502,-0.9942,0.0,0.0
1783103067952,1,Pitching Mound.Drive,,Loading,pitch.0,791671,4.0339,1.1923,17.4587,13.6288,27.2361,-4.0195,-0.1878,0.094
1783103067952,1,Pitching Mound.Parent,,Loading,pitch.0,790069,5.5652,3.6368,18.9427,10.9268,27.3863,-5.0137,0.0,0.0
1783103067953,1,11.0000004b,Drive,Loading,pitch.0,791672,3.8662,1.1484,17.4345,13.6302,26.4585,-3.8235,-0.1827,0.0941
1783103067953,1,11.0000004b,Drive,Loading,pitch.0,791673,3.6836,1.1013,17.1452,13.4597,26.0016,-3.5533,-0.1826,0.0945
1783103067953,1,12.00000015,Lower Delivery,Loading,pitch.0,791256,-0.0245,0.0028,0.0211,-1.139,-0.116,-0.0981,0.0,0.0
1783103067953,1,12.00000018,Upper Delivery,Loading,pitch.0,792569,1.5804,2.4723,1.4883,-1.3535,0.5228,-1.4673,0.0,0.0
1783103067953,1,Pitching Mound.Delivery,,Loading,pitch.0,790796,1.5559,2.4751,1.5094,-2.9913,0.4068,-1.0197,0.0,0.0
1783103067953,1,Pitching Mound.Drive,,Loading,pitch.0,791672,3.8662,1.1484,17.4345,13.6302,26.4585,-3.8235,-0.1827,0.0941
1783103067953,1,Pitching Mound.Drive,,Loading,pitch.0,791673,3.6836,1.1013,17.1452,13.4597,26.0016,-3.5533,-0.1826,0.0945
1783103067953,1,Pitching Mound.Parent,,Loading,pitch.0,790070,5.422,3.6235,18.9439,10.6389,26.8653,-4.8432,0.0,0.0
1783103067954,1,12.00000015,Lower Delivery,Loading,pitch.0,791257,-0.0253,0.0028,0.0222,-1.2007,-0.0997,-0.0897,0.0,0.0
1783103067954,1,12.00000018,Upper Delivery,Loading,pitch.0,792570,1.564,2.4653,1.4026,-1.2824,0.517,-1.4445,0.0,0.0
1783103067954,1,Pitching Mound.Delivery,,Loading,pitch.0,790797,1.5387,2.4681,1.4249,-2.9524,0.4173,-0.9938,0.0,0.0
1783103067954,1,Pitching Mound.Parent,,Loading,pitch.0,790071,5.2223,3.5695,18.57,10.5074,26.4189,-4.5471,0.0,0.0
1783103067955,1,11.0000004b,Drive,Loading,pitch.0,791674,3.5333,1.0526,16.8291,13.4007,25.2398,-3.333,-0.1805,0.0959
1783103067955,1,12.00000015,Lower Delivery,Loading,pitch.0,791258,-0.0251,0.0032,0.022,-0.9869,-0.1387,-0.0854,0.0,0.0
1783103067955,1,12.00000018,Upper Delivery,Loading,pitch.0,792571,1.5772,2.4698,1.3303,-1.2533,0.3395,-1.4353,0.0,0.0
1783103067955,1,Pitching Mound.Delivery,,Loading,pitch.0,790798,1.552,2.473,1.3523,-2.6851,0.2007,-0.9759,0.0,0.0
1783103067955,1,Pitching Mound.Drive,,Loading,pitch.0,791674,3.5333,1.0526,16.8291,13.4007,25.2398,-3.333,-0.1805,0.0959
1783103067955,1,Pitching Mound.Parent,,Loading,pitch.0,790072,5.0854,3.5255,18.1814,10.7156,25.4405,-4.309,0.0,0.0
1783103067956,1,11.0000004b,Drive,Loading,pitch.0,791675,3.389,1.0082,16.4936,13.2347,24.5873,-3.1142,-0.1795,0.0966
1783103067956,1,12.00000015,Lower Delivery,Loading,pitch.0,791259,-0.0266,0.0038,0.0235,-1.0205,-0.1178,-0.0808,0.0,0.0
1783103067956,1,12.00000018,Upper Delivery,Loading,pitch.0,792572,1.5986,2.4787,1.3678,-1.368,0.3601,-1.3818,0.0,0.0
1783103067956,1,Pitching Mound.Delivery,,Loading,pitch.0,790799,1.572,2.4825,1.3913,-2.8456,0.2424,-0.91,0.0,0.0
1783103067956,1,Pitching Mound.Drive,,Loading,pitch.0,791675,3.389,1.0082,16.4936,13.2347,24.5873,-3.1142,-0.1795,0.0966
1783103067956,1,Pitching Mound.Parent,,Loading,pitch.0,790073,4.9611,3.4907,17.885,10.3892,24.8297,-4.0242,0.0,0.0
1783103067957,1,11.0000004b,Drive,Loading,pitch.0,791676,3.1998,0.9814,16.026,12.7758,23.5715,-2.8178,-0.1771,0.096
1783103067957,1,11.0000004b,Drive,Loading,pitch.0,791677,3.0542,0.9233,15.5138,12.541,22.7465,-2.5963,-0.1765,0.0973
1783103067957,1,12.00000015,Lower Delivery,Loading,pitch.0,791260,-0.0243,0.0034,0.0231,-0.947,-0.1183,-0.0639,0.0,0.0
1783103067957,1,12.00000018,Upper Delivery,Loading,pitch.0,792573,1.5694,2.4578,1.401,-1.2334,0.1726,-1.4257,0.0,0.0
1783103067957,1,Pitching Mound.Delivery,,Loading,pitch.0,790800,1.5451,2.4613,1.4241,-2.6488,0.0542,-0.9477,0.0,0.0
1783103067957,1,Pitching Mound.Drive,,Loading,pitch.0,791676,3.1998,0.9814,16.026,12.7758,23.5715,-2.8178,-0.1771,0.096
1783103067957,1,Pitching Mound.Drive,,Loading,pitch.0,791677,3.0542,0.9233,15.5138,12.541,22.7465,-2.5963,-0.1765,0.0973
1783103067957,1,Pitching Mound.Parent,,Loading,pitch.0,790074,4.7448,3.4427,17.4501,10.127,23.6257,-3.7655,0.0,0.0
1783103067958,1,11.0000004b,Drive,Loading,pitch.0,791678,2.922,0.868,15.0203,12.2515,21.9106,-2.3984,-0.1756,0.0982
1783103067958,1,12.00000015,Lower Delivery,Loading,pitch.0,791261,-0.0264,0.0043,0.0231,-0.8361,-0.118,-0.0637,0.0,0.0
1783103067958,1,12.00000018,Upper Delivery,Loading,pitch.0,792574,1.5985,2.465,1.3826,-1.4279,0.2914,-1.3914,0.0,0.0
1783103067958,1,Pitching Mound.Delivery,,Loading,pitch.0,790801,1.5721,2.4693,1.4057,-2.7262,0.1733,-0.9027,0.0,0.0
1783103067958,1,Pitching Mound.Drive,,Loading,pitch.0,791678,2.922,0.868,15.0203,12.2515,21.9106,-2.3984,-0.1756,0.0982
1783103067958,1,Pitching Mound.Parent,,Loading,pitch.0,790075,4.6264,3.3926,16.9195,9.8148,22.9199,-3.499,0.0,0.0
1783103067959,1,11.0000004b,Drive,Loading,pitch.0,791679,2.7968,0.8059,14.76,11.8907,21.2276,-2.1777,-0.1731,0.097
1783103067959,1,12.00000015,Lower Delivery,Loading,pitch.0,791262,-0.0235,0.0035,0.0221,-0.8498,-0.1146,-0.0543,0.0,0.0
1783103067959,1,12.00000018,Upper Delivery,Loading,pitch.0,792575,1.6325,2.4905,1.4324,-1.342,0.2499,-1.371,0.0,0.0
1783103067959,1,Pitching Mound.Delivery,,Loading,pitch.0,790802,1.609,2.4941,1.4545,-2.6714,0.1353,-0.8623,0.0,0.0
1783103067959,1,Pitching Mound.Drive,,Loading,pitch.0,791679,2.7968,0.8059,14.76,11.8907,21.2276,-2.1777,-0.1731,0.097
1783103067959,1,Pitching Mound.Parent,,Loading,pitch.0,790076,4.531,3.3621,16.4748,9.5801,22.0459,-3.2607,0.0,0.0
1783103067960,1,11.0000004b,Drive,Loading,pitch.0,791680,2.6811,0.7424,14.5514,11.5247,20.6504,-1.966,-0.1708,0.0953
1783103067960,1,12.00000015,Lower Delivery,Loading,pitch.0,791263,-0.0211,0.0031,0.0213,-0.8881,-0.1175,-0.0634,0.0,0.0
1783103067960,1,12.00000018,Upper Delivery,Loading,pitch.0,792576,1.6312,2.4993,1.3547,-1.3207,0.3549,-1.3295,0.0,0.0
1783103067960,1,Pitching Mound.Delivery,,Loading,pitch.0,790803,1.6101,2.5024,1.376,-2.6621,0.2374,-0.8311,0.0,0.0
1783103067960,1,Pitching Mound.Drive,,Loading,pitch.0,791680,2.6811,0.7424,14.5514,11.5247,20.6504,-1.966,-0.1708,0.0953
1783103067960,1,Pitching Mound.Parent,,Loading,pitch.0,790077,4.4069,3.3083,16.136,9.2286,21.465,-3.0088,0.0,0.0
1783103067961,1,11.0000004b,Drive,Loading,pitch.0,791681,2.5489,0.6999,14.0435,11.2054,19.8889,-1.7423,-0.1705,0.0961
1783103067961,1,12.00000015,Lower Delivery,Loading,pitch.0,791264,-0.0221,0.0037,0.0208,-0.6352,-0.1377,-0.0504,0.0,0.0
1783103067961,1,12.00000018,Upper Delivery,Loading,pitch.0,792577,1.6201,2.5114,1.324,-1.289,0.2391,-1.3202,0.0,0.0
1783103067961,1,Pitching Mound.Delivery,,Loading,pitch.0,790804,1.598,2.5151,1.3448,-2.3672,0.1014,-0.8122,0.0,0.0
1783103067961,1,Pitching Mound.Drive,,Loading,pitch.0,791681,2.5489,0.6999,14.0435,11.2054,19.8889,-1.7423,-0.1705,0.0961
1783103067961,1,Pitching Mound.Parent,,Loading,pitch.0,790078,4.279,3.2575,15.8962,9.1575,20.7518,-2.7782,0.0,0.0
1783103067962,1,11.0000004b,Drive,Loading,pitch.0,791682,2.4383,0.6377,13.9203,10.9186,19.4385,-1.5337,-0.1681,0.0944
1783103067962,1,12.00000015,Lower Delivery,Loading,pitch.0,791265,-0.0187,0.003,0.0207,-0.704,-0.1257,-0.0438,0.0,0.0
1783103067962,1,12.00000015,Lower Delivery,Loading,pitch.0,791266,-0.0168,0.0031,0.0202,-0.6642,-0.1295,-0.0505,0.0,0.0
1783103067962,1,12.00000018,Upper Delivery,Loading,pitch.0,792578,1.5958,2.4739,1.3858,-1.3455,0.2648,-1.3243,0.0,0.0
1783103067962,1,Pitching Mound.Delivery,,Loading,pitch.0,790805,1.577,2.477,1.4065,-2.5136,0.1391,-0.8191,0.0,0.0
1783103067962,1,Pitching Mound.Drive,,Loading,pitch.0,791682,2.4383,0.6377,13.9203,10.9186,19.4385,-1.5337,-0.1681,0.0944
1783103067962,1,Pitching Mound.Parent,,Loading,pitch.0,790079,4.1259,3.1769,15.45,8.6919,20.028,-2.5615,0.0,0.0
1783103067963,1,11.0000004b,Drive,Loading,pitch.0,791683,2.3003,0.578,13.68,10.4883,18.689,-1.3253,-0.1645,0.0923
1783103067963,1,12.00000018,Upper Delivery,Loading,pitch.0,792579,1.6084,2.4744,1.4204,-1.5527,0.6142,-1.3027,0.0,0.0
1783103067963,1,Pitching Mound.Delivery,,Loading,pitch.0,790806,1.5916,2.4774,1.4406,-2.693,0.4847,-0.8007,0.0,0.0
1783103067963,1,Pitching Mound.Drive,,Loading,pitch.0,791683,2.3003,0.578,13.68,10.4883,18.689,-1.3253,-0.1645,0.0923
1783103067963,1,Pitching Mound.Parent,,Loading,pitch.0,790080,4.0299,3.1152,15.3609,8.2256,19.9231,-2.3344,0.0,0.0
1783103067964,1,11.0000004b,Drive,Loading,pitch.0,791684,2.2037,0.5373,13.4267,10.2476,18.2876,-1.1725,-0.164,0.0919
1783103067964,1,12.00000015,Lower Delivery,Loading,pitch.0,791267,-0.0296,0.0096,0.0263,-0.6994,-0.1276,-0.0515,0.0,0.0
1783103067964,1,12.00000015,Lower Delivery,Loading,pitch.0,791268,-0.021,0.0034,0.0212,-0.7797,-0.1353,-0.0702,0.0,0.0
1783103067964,1,12.00000018,Upper Delivery,Loading,pitch.0,792580,1.5637,2.4305,1.4546,-1.5573,0.2055,-1.2914,0.0,0.0
1783103067964,1,Pitching Mound.Delivery,,Loading,pitch.0,790807,1.5341,2.4401,1.4809,-2.7423,0.0778,-0.8011,0.0,0.0
1783103067964,1,Pitching Mound.Drive,,Loading,pitch.0,791684,2.2037,0.5373,13.4267,10.2476,18.2876,-1.1725,-0.164,0.0919
1783103067964,1,Pitching Mound.Parent,,Loading,pitch.0,790081,3.8344,3.0181,15.161,7.746,18.7669,-2.1264,0.0,0.0
1783103067965,1,11.0000004b,Drive,Loading,pitch.0,791685,2.1049,0.4909,13.3153,10.0132,17.9741,-1.0245,-0.1625,0.0905
1783103067965,1,12.00000015,Lower Delivery,Loading,pitch.0,791269,-0.0389,0.0145,0.0322,-0.7106,-0.1414,-0.0524,0.0,0.0
1783103067965,1,12.00000018,Upper Delivery,Loading,pitch.0,792581,1.6191,2.411,1.5137,-1.4935,0.302,-1.3074,0.0,0.0
1783103067965,1,Pitching Mound.Delivery,,Loading,pitch.0,790808,1.5981,2.4144,1.5349,-2.7807,0.1667,-0.82,0.0,0.0
1783103067965,1,Pitching Mound.Drive,,Loading,pitch.0,791685,2.1049,0.4909,13.3153,10.0132,17.9741,-1.0245,-0.1625,0.0905
1783103067965,1,Pitching Mound.Parent,,Loading,pitch.0,790082,3.8018,2.9517,14.9616,7.4669,18.4543,-1.9925,0.0,0.0
1783103067966,1,11.0000004b,Drive,Loading,pitch.0,791686,2.018,0.4317,13.2983,9.8225,17.6364,-0.8857,-0.1597,0.0889
1783103067966,1,12.00000015,Lower Delivery,Loading,pitch.0,791270,-0.0513,0.023,0.0416,-0.6346,-0.1481,-0.0591,0.0,0.0
1783103067966,1,12.00000018,Upper Delivery,Loading,pitch.0,792582,1.5726,2.3668,1.4742,-1.4584,0.2094,-1.2935,0.0,0.0
1783103067966,1,Pitching Mound.Delivery,,Loading,pitch.0,790809,1.5337,2.3812,1.5064,-2.6593,0.068,-0.798,0.0,0.0
1783103067966,1,Pitching Mound.Drive,,Loading,pitch.0,791686,2.018,0.4317,13.2983,9.8225,17.6364,-0.8857,-0.1597,0.0889
1783103067966,1,Pitching Mound.Parent,,Loading,pitch.0,790083,3.6386,2.8722,14.8218,7.3539,18.0421,-1.8225,0.0,0.0
1783103067967,1,11.0000004b,Drive,Loading,pitch.0,791687,1.9616,0.3757,13.2111,9.6585,17.3819,-0.7777,-0.1584,0.088
1783103067967,1,12.00000015,Lower Delivery,Loading,pitch.0,791271,-0.065,0.0321,0.0642,-0.5902,-0.1706,-0.0585,0.0,0.0
1783103067967,1,12.00000018,Upper Delivery,Loading,pitch.0,792583,1.5526,2.308,1.5214,-1.333,0.3606,-1.3283,0.0,0.0
1783103067967,1,Pitching Mound.Delivery,,Loading,pitch.0,790810,1.5013,2.331,1.563,-2.4707,0.2124,-0.8422,0.0,0.0
1783103067967,1,Pitching Mound.Drive,,Loading,pitch.0,791687,1.9616,0.3757,13.2111,9.6585,17.3819,-0.7777,-0.1584,0.088
1783103067967,1,Pitching Mound.Parent,,Loading,pitch.0,790084,3.5193,2.7627,14.8613,7.3518,17.8488,-1.7279,0.0,0.0
1783103067968,1,11.0000004b,Drive,Loading,pitch.0,791688,1.8974,0.321,13.057,9.4077,17.0727,-0.6448,-0.1574,0.0867
1783103067968,1,12.00000015,Lower Delivery,Loading,pitch.0,791272,-0.0788,0.0388,0.1133,-0.5155,-0.1867,-0.0732,0.0,0.0
1783103067968,1,12.00000018,Upper Delivery,Loading,pitch.0,792584,1.5467,2.2951,1.463,-1.223,0.3148,-1.3049,0.0,0.0
1783103067968,1,Pitching Mound.Delivery,,Loading,pitch.0,790811,1.4817,2.3271,1.5272,-2.2888,0.1442,-0.8154,0.0,0.0
1783103067968,1,Pitching Mound.Drive,,Loading,pitch.0,791688,1.8974,0.321,13.057,9.4077,17.0727,-0.6448,-0.1574,0.0867
1783103067968,1,Pitching Mound.Parent,,Loading,pitch.0,790085,3.4433,2.7028,14.7384,7.3696,17.5261,-1.5932,0.0,0.0
1783103067969,1,11.0000004b,Drive,Loading,pitch.0,791689,1.8418,0.2787,12.8379,9.12,16.6159,-0.5669,-0.1558,0.0855
1783103067969,1,12.00000015,Lower Delivery,Loading,pitch.0,791273,-0.0721,0.0363,0.0542,-0.4984,-0.1951,-0.0827,0.0,0.0
1783103067969,1,12.00000018,Upper Delivery,Loading,pitch.0,792585,1.5023,2.2952,1.3624,-1.1771,0.3343,-1.2807,0.0,0.0
1783103067969,1,Pitching Mound.Delivery,,Loading,pitch.0,790812,1.4236,2.334,1.4757,-2.1174,0.1475,-0.8164,0.0,0.0
1783103067969,1,Pitching Mound.Drive,,Loading,pitch.0,791689,1.8418,0.2787,12.8379,9.12,16.6159,-0.5669,-0.1558,0.0855
1783103067969,1,Pitching Mound.Parent,,Loading,pitch.0,790086,3.3209,2.655,14.5327,7.2903,17.2202,-1.4612,0.0,0.0
1783103067970,1,11.0000004b,Drive,Loading,pitch.0,791690,1.7795,0.2336,12.6401,8.8826,16.1929,-0.4459,-0.1542,0.0846
1783103067970,1,12.00000015,Lower Delivery,Loading,pitch.0,791274,-0.0532,0.0224,0.0401,-0.4819,-0.214,-0.0987,0.0,0.0
1783103067970,1,12.00000018,Upper Delivery,Loading,pitch.0,792586,1.5001,2.3057,1.2941,-1.5241,0.655,-1.2898,0.0,0.0
1783103067970,1,Pitching Mound.Delivery,,Loading,pitch.0,790813,1.428,2.342,1.3483,-2.4441,0.4599,-0.8379,0.0,0.0
1783103067970,1,Pitching Mound.Drive,,Loading,pitch.0,791690,1.7795,0.2336,12.6401,8.8826,16.1929,-0.4459,-0.1542,0.0846
1783103067970,1,Pitching Mound.Parent,,Loading,pitch.0,790087,3.2699,2.6207,14.1862,6.6758,17.0758,-1.4048,0.0,0.0
1783103067971,1,11.0000004b,Drive,Loading,pitch.0,791691,1.7311,0.1923,12.4898,8.6588,15.7674,-0.3442,-0.152,0.0835
1783103067971,1,12.00000015,Lower Delivery,Loading,pitch.0,791275,-0.036,0.0095,0.0286,-0.6086,-0.2188,-0.1835,0.0,0.0
1783103067971,1,12.00000018,Upper Delivery,Loading,pitch.0,792587,1.5197,2.3044,1.3358,-1.5597,0.5072,-1.3213,0.0,0.0
1783103067971,1,Pitching Mound.Delivery,,Loading,pitch.0,790814,1.4666,2.3268,1.3759,-2.4821,0.2932,-0.8853,0.0,0.0
1783103067971,1,Pitching Mound.Drive,,Loading,pitch.0,791691,1.7311,0.1923,12.4898,8.6588,15.7674,-0.3442,-0.152,0.0835
1783103067971,1,Pitching Mound.Parent,,Loading,pitch.0,790088,3.246,2.5604,14.016,6.4005,16.4861,-1.3312,0.0,0.0
1783103067972,1,11.0000004b,Drive,Loading,pitch.0,791692,1.6863,0.1605,12.4349,8.5038,15.545,-0.2653,-0.1505,0.0823
1783103067972,1,12.00000015,Lower Delivery,Loading,pitch.0,791276,-0.0261,0.0024,0.0216,-0.7763,-0.228,-0.2489,0.0,0.0
1783103067972,1,12.00000018,Upper Delivery,Loading,pitch.0,792588,1.5308,2.3223,1.3445,-1.3827,0.3319,-1.3689,0.0,0.0
1783103067972,1,Pitching Mound.Delivery,,Loading,pitch.0,790815,1.4948,2.3318,1.3731,-2.4387,0.1131,-1.0196,0.0,0.0
1783103067972,1,Pitching Mound.Drive,,Loading,pitch.0,791692,1.6863,0.1605,12.4349,8.5038,15.545,-0.2653,-0.1505,0.0823
1783103067972,1,Pitching Mound.Parent,,Loading,pitch.0,790089,3.2258,2.5241,13.8629,6.2201,15.8806,-1.3638,0.0,0.0
