Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102719403,1,Pitching Mound.Delivery,,Loading,pitch.0,738292,-0.34,2.0851,2.4124,-0.526,2.0979,0.3612,0.0,0.0
1783102719403,1,Pitching Mound.Parent,,Loading,pitch.0,737595,-0.3358,2.0594,2.4619,-0.5343,2.0389,0.3755,0.0,0.0
1783102719404,1,11.0000004b,Drive,Loading,pitch.0,739031,0.0167,-0.0287,0.0537,-0.0047,-0.0597,0.0105,0.0,0.0
1783102719404,1,12.00000015,Lower Delivery,Loading,pitch.0,738712,-0.029,-0.0181,0.0154,-0.0099,-0.4391,-0.0199,0.0,0.0
1783102719404,1,12.00000018,Upper Delivery,Loading,pitch.0,739970,-0.317,2.0852,2.26,0.304,2.5809,0.4967,0.0,0.0
1783102719404,1,Pitching Mound.Delivery,,Loading,pitch.0,738293,-0.346,2.0671,2.2754,-0.469,2.1418,0.3789,0.0,0.0
1783102719404,1,Pitching Mound.Drive,,Loading,pitch.0,739031,0.0167,-0.0287,0.0537,-0.0047,-0.0597,0.0105,0.0,0.0
1783102719404,1,Pitching Mound.Parent,,Loading,pitch.0,737596,-0.3293,2.0385,2.3291,-0.4737,2.0821,0.3893,0.0,0.0
1783102719405,1,11.0000004b,Drive,Loading,pitch.0,739032,0.0459,-0.0324,0.0626,0.0011,-0.0611,0.0082,0.0,0.0
1783102719405,1,11.0000004b,Drive,Loading,pitch.0,739033,0.0635,-0.037,0.0729,-0.0002,-0.0624,0.0087,0.0,0.0
1783102719405,1,12.00000015,Lower Delivery,Loading,pitch.0,738713,-0.0351,0.0079,0.0267,-0.0143,-0.4086,-0.0201,0.0,0.0
1783102719405,1,12.00000018,Upper Delivery,Loading,pitch.0,739971,-0.2867,2.1156,2.3099,0.2314,2.7337,0.579,0.0,0.0
1783102719405,1,Pitching Mound.Delivery,,Loading,pitch.0,738294,-0.3219,2.1235,2.3366,-0.5592,2.3251,0.4733,0.0,0.0
1783102719405,1,Pitching Mound.Drive,,Loading,pitch.0,739032,0.0459,-0.0324,0.0626,0.0011,-0.0611,0.0082,0.0,0.0
1783102719405,1,Pitching Mound.Drive,,Loading,pitch.0,739033,0.0635,-0.037,0.0729,-0.0002,-0.0624,0.0087,0.0,0.0
1783102719405,1,Pitching Mound.Parent,,Loading,pitch.0,737597,-0.2759,2.0911,2.3992,-0.5582,2.264,0.4815,0.0,0.0
1783102719406,1,11.0000004b,Drive,Loading,pitch.0,739034,0.0915,-0.0364,0.09,0.0027,-0.0643,0.0086,0.0,0.0
1783102719406,1,12.00000015,Lower Delivery,Loading,pitch.0,738714,-0.028,0.0044,0.0223,0.0021,-0.4153,-0.0206,0.0,0.0
1783102719406,1,12.00000018,Upper Delivery,Loading,pitch.0,739972,-0.2665,2.122,2.3362,0.158,2.6099,0.5829,0.0,0.0
1783102719406,1,Pitching Mound.Delivery,,Loading,pitch.0,738295,-0.2944,2.1264,2.3586,-0.6266,2.1946,0.4812,0.0,0.0
1783102719406,1,Pitching Mound.Drive,,Loading,pitch.0,739034,0.0915,-0.0364,0.09,0.0027,-0.0643,0.0086,0.0,0.0
1783102719406,1,Pitching Mound.Parent,,Loading,pitch.0,737598,-0.2309,2.0895,2.4315,-0.6269,2.1322,0.4899,0.0,0.0
1783102719407,1,11.0000004b,Drive,Loading,pitch.0,739035,0.1075,-0.0328,0.1337,-0.0018,-0.0662,0.0105,0.0,0.0
1783102719407,1,12.00000015,Lower Delivery,Loading,pitch.0,738715,-0.0438,0.0091,0.0309,-0.0231,-0.4198,-0.0198,0.0,0.0
1783102719407,1,12.00000018,Upper Delivery,Loading,pitch.0,739973,-0.2706,2.0781,2.1124,0.0258,2.8523,0.589,0.0,0.0
1783102719407,1,Pitching Mound.Delivery,,Loading,pitch.0,738296,-0.3144,2.0872,2.1433,-0.705,2.4325,0.4921,0.0,0.0
1783102719407,1,Pitching Mound.Drive,,Loading,pitch.0,739035,0.1075,-0.0328,0.1337,-0.0018,-0.0662,0.0105,0.0,0.0
1783102719407,1,Pitching Mound.Parent,,Loading,pitch.0,737599,-0.223,2.0508,2.2334,-0.7023,2.3682,0.5007,0.0,0.0
1783102719408,1,11.0000004b,Drive,Loading,pitch.0,739036,0.1189,-0.0312,0.1444,-0.0021,-0.0681,0.0124,0.0,0.0
1783102719408,1,12.00000015,Lower Delivery,Loading,pitch.0,738716,-0.0732,0.0205,0.0503,0.0031,-0.4125,-0.0185,0.0,0.0
1783102719408,1,12.00000018,Upper Delivery,Loading,pitch.0,739974,-0.2525,2.0938,2.179,-0.1129,2.82,0.6015,0.0,0.0
1783102719408,1,Pitching Mound.Delivery,,Loading,pitch.0,738297,-0.3256,2.1143,2.2293,-0.8335,2.4075,0.5221,0.0,0.0
1783102719408,1,Pitching Mound.Drive,,Loading,pitch.0,739036,0.1189,-0.0312,0.1444,-0.0021,-0.0681,0.0124,0.0,0.0
1783102719408,1,Pitching Mound.Parent,,Loading,pitch.0,737600,-0.2181,2.0815,2.363,-0.8353,2.3414,0.5325,0.0,0.0
1783102719409,1,11.0000004b,Drive,Loading,pitch.0,739037,0.1142,-0.0279,0.1166,-0.0039,-0.0697,0.0119,0.0,0.0
1783102719409,1,12.00000015,Lower Delivery,Loading,pitch.0,738717,-0.0572,0.021,0.0433,-0.0164,-0.4192,-0.0185,0.0,0.0
1783102719409,1,12.00000018,Upper Delivery,Loading,pitch.0,739975,-0.2481,2.096,2.0829,-0.0385,2.8879,0.6123,0.0,0.0
1783102719409,1,Pitching Mound.Delivery,,Loading,pitch.0,738298,-0.3054,2.117,2.1262,-0.7483,2.4687,0.529,0.0,0.0
1783102719409,1,Pitching Mound.Drive,,Loading,pitch.0,739037,0.1142,-0.0279,0.1166,-0.0039,-0.0697,0.0119,0.0,0.0
1783102719409,1,Pitching Mound.Parent,,Loading,pitch.0,737601,-0.1865,2.0858,2.2706,-0.7504,2.4006,0.5413,0.0,0.0
1783102719410,1,11.0000004b,Drive,Loading,pitch.0,739038,0.1094,-0.0258,0.1099,-0.0032,-0.0694,0.0118,0.0,0.0
1783102719410,1,12.00000015,Lower Delivery,Loading,pitch.0,738718,-0.0431,0.0184,0.0368,-0.031,-0.4218,-0.0197,0.0,0.0
1783102719410,1,12.00000018,Upper Delivery,Loading,pitch.0,739976,-0.242,2.0438,2.0071,0.0151,2.948,0.5727,0.0,0.0
1783102719410,1,Pitching Mound.Delivery,,Loading,pitch.0,738299,-0.2851,2.0622,2.0439,-0.6858,2.5262,0.4853,0.0,0.0
1783102719410,1,Pitching Mound.Drive,,Loading,pitch.0,739038,0.1094,-0.0258,0.1099,-0.0032,-0.0694,0.0118,0.0,0.0
1783102719410,1,Pitching Mound.Parent,,Loading,pitch.0,737602,-0.1709,2.0343,2.1605,-0.6897,2.4565,0.4972,0.0,0.0
1783102719411,1,11.0000004b,Drive,Loading,pitch.0,739039,0.0813,-0.0295,0.083,-0.0038,-0.0684,0.0145,0.0,0.0
1783102719411,1,12.00000015,Lower Delivery,Loading,pitch.0,738719,-0.0363,0.0158,0.034,-0.0594,-0.4304,-0.0203,0.0,0.0
1783102719411,1,12.00000018,Upper Delivery,Loading,pitch.0,739977,-0.2368,2.0712,2.114,-0.3918,2.8968,0.5915,0.0,0.0
1783102719411,1,Pitching Mound.Delivery,,Loading,pitch.0,738300,-0.2731,2.0871,2.1481,-1.1584,2.4664,0.503,0.0,0.0
1783102719411,1,Pitching Mound.Drive,,Loading,pitch.0,739039,0.0813,-0.0295,0.083,-0.0038,-0.0684,0.0145,0.0,0.0
1783102719411,1,Pitching Mound.Parent,,Loading,pitch.0,737603,-0.1637,2.0613,2.2579,-1.1616,2.397,0.5148,0.0,0.0
1783102719412,1,11.0000004b,Drive,Loading,pitch.0,739040,0.0627,-0.0272,0.064,-0.0015,-0.0679,0.0125,0.0,0.0
1783102719412,1,12.00000015,Lower Delivery,Loading,pitch.0,738720,-0.0371,0.0185,0.0384,-0.0522,-0.4246,-0.0207,0.0,0.0
1783102719412,1,12.00000018,Upper Delivery,Loading,pitch.0,739978,-0.2244,2.0672,2.0329,-0.1761,3.1396,0.5746,0.0,0.0
1783102719412,1,Pitching Mound.Delivery,,Loading,pitch.0,738301,-0.2615,2.0857,2.0713,-0.9064,2.715,0.4902,0.0,0.0
1783102719412,1,Pitching Mound.Drive,,Loading,pitch.0,739040,0.0627,-0.0272,0.064,-0.0015,-0.0679,0.0125,0.0,0.0
1783102719412,1,Pitching Mound.Parent,,Loading,pitch.0,737604,-0.1802,2.0563,2.1543,-0.9102,2.6466,0.5047,0.0,0.0
1783102719413,1,11.0000004b,Drive,Loading,pitch.0,739041,0.0393,-0.0212,0.0533,-0.0028,-0.0678,0.0142,0.0,0.0
1783102719413,1,12.00000015,Lower Delivery,Loading,pitch.0,738721,-0.042,0.0233,0.0456,-0.074,-0.4198,-0.0188,0.0,0.0
1783102719413,1,12.00000018,Upper Delivery,Loading,pitch.0,739979,-0.2265,2.0691,2.0688,-0.2089,3.0928,0.515,0.0,0.0
1783102719413,1,Pitching Mound.Delivery,,Loading,pitch.0,738302,-0.2685,2.0924,2.1144,-0.9708,2.673,0.4335,0.0,0.0
1783102719413,1,Pitching Mound.Drive,,Loading,pitch.0,739041,0.0393,-0.0212,0.0533,-0.0028,-0.0678,0.0142,0.0,0.0
1783102719413,1,Pitching Mound.Parent,,Loading,pitch.0,737605,-0.2058,2.0652,2.1785,-0.9723,2.6051,0.4461,0.0,0.0
1783102719414,1,11.0000004b,Drive,Loading,pitch.0,739042,0.0333,-0.0248,0.0552,-0.0048,-0.0704,0.0168,0.0,0.0
1783102719414,1,12.00000015,Lower Delivery,Loading,pitch.0,738722,-0.0292,0.0138,0.0347,-0.0524,-0.4204,-0.0192,0.0,0.0
1783102719414,1,12.00000018,Upper Delivery,Loading,pitch.0,739980,-0.252,2.074,1.9324,0.0132,3.1868,0.4837,0.0,0.0
1783102719414,1,Pitching Mound.Delivery,,Loading,pitch.0,738303,-0.2812,2.0878,1.9672,-0.6845,2.7664,0.3887,0.0,0.0
1783102719414,1,Pitching Mound.Drive,,Loading,pitch.0,739042,0.0333,-0.0248,0.0552,-0.0048,-0.0704,0.0168,0.0,0.0
1783102719414,1,Pitching Mound.Parent,,Loading,pitch.0,737606,-0.2419,2.0666,2.0205,-0.6872,2.6986,0.4029,0.0,0.0
1783102719415,1,11.0000004b,Drive,Loading,pitch.0,739043,0.0229,-0.022,0.0498,0.0008,-0.0649,0.0118,0.0,0.0
1783102719415,1,12.00000015,Lower Delivery,Loading,pitch.0,738723,-0.0365,0.0191,0.0408,-0.0782,-0.4235,-0.0179,0.0,0.0
1783102719415,1,12.00000018,Upper Delivery,Loading,pitch.0,739981,-0.24,2.0703,1.8435,0.1074,3.1709,0.4639,0.0,0.0
1783102719415,1,Pitching Mound.Delivery,,Loading,pitch.0,738304,-0.2765,2.0894,1.8844,-0.5837,2.7474,0.3768,0.0,0.0
1783102719415,1,Pitching Mound.Drive,,Loading,pitch.0,739043,0.0229,-0.022,0.0498,0.0008,-0.0649,0.0118,0.0,0.0
1783102719415,1,Pitching Mound.Parent,,Loading,pitch.0,737607,-0.2432,2.0646,1.9395,-0.5885,2.677,0.3936,0.0,0.0
1783102719416,1,11.0000004b,Drive,Loading,pitch.0,739044,0.0014,-0.0129,0.0388,0.0005,-0.0647,0.0113,0.0,0.0
1783102719416,1,12.00000015,Lower Delivery,Loading,pitch.0,738724,-0.0301,0.0142,0.036,-0.0511,-0.4255,-0.0179,0.0,0.0
1783102719416,1,12.00000018,Upper Delivery,Loading,pitch.0,739982,-0.2626,2.0712,1.8376,0.4234,3.017,0.4578,0.0,0.0
1783102719416,1,Pitching Mound.Delivery,,Loading,pitch.0,738305,-0.2927,2.0855,1.8736,-0.2402,2.5915,0.3609,0.0,0.0
1783102719416,1,Pitching Mound.Drive,,Loading,pitch.0,739044,0.0014,-0.0129,0.0388,0.0005,-0.0647,0.0113,0.0,0.0
1783102719416,1,Pitching Mound.Parent,,Loading,pitch.0,737608,-0.2698,2.0634,1.9234,-0.2394,2.5265,0.3727,0.0,0.0
1783102719417,1,11.0000004b,Drive,Loading,pitch.0,739045,0.0018,-0.0159,0.0397,0.0072,-0.0602,0.0068,0.0,0.0
1783102719417,1,12.00000015,Lower Delivery,Loading,pitch.0,738725,-0.0269,0.0135,0.0376,-0.0801,-0.4284,-0.0168,0.0,0.0
1783102719417,1,12.00000018,Upper Delivery,Loading,pitch.0,739983,-0.2615,2.0794,1.7627,0.4651,2.9502,0.4687,0.0,0.0
1783102719417,1,Pitching Mound.Delivery,,Loading,pitch.0,738306,-0.2884,2.0928,1.8003,-0.2015,2.5219,0.3722,0.0,0.0
1783102719417,1,Pitching Mound.Drive,,Loading,pitch.0,739045,0.0018,-0.0159,0.0397,0.0072,-0.0602,0.0068,0.0,0.0
1783102719417,1,Pitching Mound.Parent,,Loading,pitch.0,737609,-0.287,2.08,1.8391,-0.201,2.4572,0.3834,0.0,0.0
1783102719418,1,11.0000004b,Drive,Loading,pitch.0,739046,0.0026,-0.0188,0.0418,0.0084,-0.0587,0.006,0.0,0.0
1783102719418,1,12.00000015,Lower Delivery,Loading,pitch.0,738726,-0.0136,0.0066,0.0314,-0.0804,-0.4252,-0.0179,0.0,0.0
1783102719418,1,12.00000018,Upper Delivery,Loading,pitch.0,739984,-0.2936,2.0568,1.8464,0.4419,2.8227,0.4666,0.0,0.0
1783102719418,1,Pitching Mound.Delivery,,Loading,pitch.0,738307,-0.3072,2.0634,1.8777,-0.2557,2.3975,0.3535,0.0,0.0
1783102719418,1,Pitching Mound.Drive,,Loading,pitch.0,739046,0.0026,-0.0188,0.0418,0.0084,-0.0587,0.006,0.0,0.0
1783102719418,1,Pitching Mound.Parent,,Loading,pitch.0,737610,-0.3054,2.0475,1.9174,-0.2485,2.3372,0.3602,0.0,0.0
1783102719419,1,11.0000004b,Drive,Loading,pitch.0,739047,0.0019,-0.016,0.0383,0.0076,-0.0593,0.0057,0.0,0.0
1783102719419,1,12.00000015,Lower Delivery,Loading,pitch.0,738727,-0.0092,0.001,0.0231,-0.1067,-0.4378,-0.0208,0.0,0.0
1783102719419,1,12.00000018,Upper Delivery,Loading,pitch.0,739985,-0.312,2.0567,1.9561,0.3151,2.4937,0.4326,0.0,0.0
1783102719419,1,Pitching Mound.Delivery,,Loading,pitch.0,738308,-0.3211,2.0577,1.9792,-0.4489,2.0559,0.3089,0.0,0.0
1783102719419,1,Pitching Mound.Drive,,Loading,pitch.0,739047,0.0019,-0.016,0.0383,0.0076,-0.0593,0.0057,0.0,0.0
1783102719419,1,Pitching Mound.Parent,,Loading,pitch.0,737611,-0.3185,2.0389,2.021,-0.4405,1.9972,0.3148,0.0,0.0
1783102719420,1,11.0000004b,Drive,Loading,pitch.0,739048,0.002,-0.016,0.0388,0.0069,-0.0612,0.006,0.0,0.0
1783102719420,1,12.00000015,Lower Delivery,Loading,pitch.0,738728,-0.0106,0.0013,0.0221,-0.1086,-0.4358,-0.0209,0.0,0.0
1783102719420,1,12.00000018,Upper Delivery,Loading,pitch.0,739986,-0.33,2.0117,2.0381,0.3971,2.4455,0.4354,0.0,0.0
1783102719420,1,Pitching Mound.Delivery,,Loading,pitch.0,738309,-0.3406,2.013,2.0602,-0.3969,2.0097,0.3059,0.0,0.0
1783102719420,1,Pitching Mound.Drive,,Loading,pitch.0,739048,0.002,-0.016,0.0388,0.0069,-0.0612,0.006,0.0,0.0
1783102719420,1,Pitching Mound.Parent,,Loading,pitch.0,737612,-0.3387,1.997,2.0985,-0.3893,1.9504,0.3116,0.0,0.0
1783102719421,1,11.0000004b,Drive,Loading,pitch.0,739049,0.0002,-0.0106,0.0339,0.0064,-0.0611,0.0056,0.0,0.0
1783102719421,1,12.00000015,Lower Delivery,Loading,pitch.0,738729,-0.0125,0.0011,0.0204,-0.1101,-0.427,-0.0208,0.0,0.0
1783102719421,1,12.00000018,Upper Delivery,Loading,pitch.0,739987,-0.3479,2.0087,2.1069,0.3979,2.358,0.4679,0.0,0.0
1783102719421,1,Pitching Mound.Delivery,,Loading,pitch.0,738310,-0.3604,2.0098,2.1273,-0.4216,1.9311,0.333,0.0,0.0
1783102719421,1,Pitching Mound.Drive,,Loading,pitch.0,739049,0.0002,-0.0106,0.0339,0.0064,-0.0611,0.0056,0.0,0.0
1783102719421,1,Pitching Mound.Parent,,Loading,pitch.0,737613,-0.3584,1.9939,2.1662,-0.4146,1.8698,0.3391,0.0,0.0
1783102719422,1,11.0000004b,Drive,Loading,pitch.0,739050,-0.0006,-0.0087,0.0342,0.0068,-0.0604,0.0055,0.0,0.0
1783102719422,1,12.00000015,Lower Delivery,Loading,pitch.0,738730,-0.0191,0.0035,0.0219,-0.1017,-0.4204,-0.0203,0.0,0.0
1783102719422,1,12.00000018,Upper Delivery,Loading,pitch.0,739988,-0.3753,1.994,2.0975,0.427,2.4526,0.4517,0.0,0.0
1783102719422,1,Pitching Mound.Delivery,,Loading,pitch.0,738311,-0.3944,1.9975,2.1193,-0.3804,2.0322,0.3102,0.0,0.0
1783102719422,1,Pitching Mound.Drive,,Loading,pitch.0,739050,-0.0006,-0.0087,0.0342,0.0068,-0.0604,0.0055,0.0,0.0
1783102719422,1,Pitching Mound.Parent,,Loading,pitch.0,737614,-0.3942,1.9869,2.1532,-0.374,1.9711,0.3159,0.0,0.0
1783102719423,1,11.0000004b,Drive,Loading,pitch.0,739051,-0.0009,-0.0074,0.0333,0.0048,-0.0607,0.0055,0.0,0.0
1783102719423,1,12.00000015,Lower Delivery,Loading,pitch.0,738731,-0.019,0.0012,0.0158,-0.0617,-0.4149,-0.0225,0.0,0.0
1783102719423,1,12.00000018,Upper Delivery,Loading,pitch.0,739989,-0.3653,2.0003,2.1033,0.3323,2.1833,0.4762,0.0,0.0
1783102719423,1,Pitching Mound.Delivery,,Loading,pitch.0,738312,-0.3844,2.0015,2.1191,-0.4391,1.7684,0.3359,0.0,0.0
1783102719423,1,Pitching Mound.Drive,,Loading,pitch.0,739051,-0.0009,-0.0074,0.0333,0.0048,-0.0607,0.0055,0.0,0.0
1783102719423,1,Pitching Mound.Parent,,Loading,pitch.0,737615,-0.3849,1.9928,2.1533,-0.4323,1.708,0.3414,0.0,0.0
1783102719424,1,11.0000004b,Drive,Loading,pitch.0,739052,-0.0011,-0.0077,0.0345,0.0045,-0.0601,0.0051,0.0,0.0
1783102719424,1,12.00000015,Lower Delivery,Loading,pitch.0,738732,-0.0191,0.0013,0.0163,-0.0876,-0.4273,-0.0235,0.0,0.0
1783102719424,1,12.00000018,Upper Delivery,Loading,pitch.0,739990,-0.3765,1.9909,2.097,0.262,2.3234,0.488,0.0,0.0
1783102719424,1,Pitching Mound.Delivery,,Loading,pitch.0,738313,-0.3955,1.9922,2.1134,-0.533,1.8961,0.343,0.0,0.0
1783102719424,1,Pitching Mound.Drive,,Loading,pitch.0,739052,-0.0011,-0.0077,0.0345,0.0045,-0.0601,0.0051,0.0,0.0
1783102719424,1,Pitching Mound.Parent,,Loading,pitch.0,737616,-0.3965,1.9848,2.1467,-0.5282,1.8354,0.3485,0.0,0.0
1783102719425,1,11.0000004b,Drive,Loading,pitch.0,739053,0.0005,-0.0087,0.0367,0.005,-0.0577,0.0058,0.0,0.0
1783102719425,1,12.00000015,Lower Delivery,Loading,pitch.0,738733,-0.018,0.0014,0.0169,-0.0658,-0.4171,-0.0237,0.0,0.0
1783102719425,1,12.00000018,Upper Delivery,Loading,pitch.0,739991,-0.3993,1.9523,2.1438,0.0108,2.2041,0.4346,0.0,0.0
1783102719425,1,Pitching Mound.Delivery,,Loading,pitch.0,738314,-0.4172,1.9538,2.1607,-0.7781,1.7869,0.2813,0.0,0.0
1783102719425,1,Pitching Mound.Drive,,Loading,pitch.0,739053,0.0005,-0.0087,0.0367,0.005,-0.0577,0.0058,0.0,0.0
1783102719425,1,Pitching Mound.Parent,,Loading,pitch.0,737617,-0.4184,1.9461,2.1952,-0.7736,1.7269,0.2864,0.0,0.0
1783102719426,1,11.0000004b,Drive,Loading,pitch.0,739054,0.0054,-0.0091,0.0389,0.0023,-0.0579,0.0063,0.0,0.0
1783102719426,1,12.00000015,Lower Delivery,Loading,pitch.0,738734,-0.0164,0.002,0.0164,-0.0533,-0.42,-0.0253,0.0,0.0
1783102719426,1,12.00000018,Upper Delivery,Loading,pitch.0,739992,-0.4225,1.9448,2.2587,0.0018,2.3853,0.466,0.0,0.0
1783102719426,1,Pitching Mound.Delivery,,Loading,pitch.0,738315,-0.439,1.9468,2.2751,-0.8139,1.9654,0.3026,0.0,0.0
1783102719426,1,Pitching Mound.Drive,,Loading,pitch.0,739054,0.0054,-0.0091,0.0389,0.0023,-0.0579,0.0063,0.0,0.0
1783102719426,1,Pitching Mound.Parent,,Loading,pitch.0,737618,-0.4385,1.9381,2.3119,-0.8089,1.9077,0.3084,0.0,0.0
1783102719427,1,11.0000004b,Drive,Loading,pitch.0,739055,0.0391,-0.0193,0.0522,-0.0016,-0.0595,0.0082,0.0,0.0
1783102719427,1,12.00000015,Lower Delivery,Loading,pitch.0,738735,-0.0198,0.0025,0.014,-0.0371,-0.428,-0.0257,0.0,0.0
1783102719427,1,12.00000018,Upper Delivery,Loading,pitch.0,739993,-0.4064,1.9632,2.2134,-0.1545,2.3954,0.468,0.0,0.0
1783102719427,1,Pitching Mound.Delivery,,Loading,pitch.0,738316,-0.4262,1.9657,2.2274,-0.9393,1.9674,0.311,0.0,0.0
1783102719427,1,Pitching Mound.Drive,,Loading,pitch.0,739055,0.0391,-0.0193,0.0522,-0.0016,-0.0595,0.0082,0.0,0.0
1783102719427,1,Pitching Mound.Parent,,Loading,pitch.0,737619,-0.4208,1.9566,2.2663,-0.937,1.9095,0.3172,0.0,0.0
1783102719428,1,11.0000004b,Drive,Loading,pitch.0,739056,0.0599,-0.0233,0.0905,-0.0039,-0.0592,0.0095,0.0,0.0
1783102719428,1,12.00000015,Lower Delivery,Loading,pitch.0,738736,-0.0216,0.0024,0.013,-0.0053,-0.4288,-0.0255,0.0,0.0
1783102719428,1,12.00000018,Upper Delivery,Loading,pitch.0,739994,-0.4088,1.9833,2.2176,0.0309,2.3754,0.5197,0.0,0.0
1783102719428,1,Pitching Mound.Delivery,,Loading,pitch.0,738317,-0.4304,1.9856,2.2306,-0.724,1.9467,0.3626,0.0,0.0
1783102719428,1,Pitching Mound.Drive,,Loading,pitch.0,739056,0.0599,-0.0233,0.0905,-0.0039,-0.0592,0.0095,0.0,0.0
1783102719428,1,Pitching Mound.Parent,,Loading,pitch.0,737620,-0.3913,1.9663,2.2828,-0.7256,1.8871,0.3708,0.0,0.0
1783102719429,1,11.0000004b,Drive,Loading,pitch.0,739057,0.0712,-0.0241,0.1053,-0.0072,-0.0619,0.0135,0.0,0.0
1783102719429,1,12.00000015,Lower Delivery,Loading,pitch.0,738737,-0.0261,-0.0034,0.0124,-0.0027,-0.4339,-0.0257,0.0,0.0
1783102719429,1,12.00000018,Upper Delivery,Loading,pitch.0,739995,-0.3752,2.0121,2.2262,0.1875,2.5411,0.5132,0.0,0.0
1783102719429,1,Pitching Mound.Delivery,,Loading,pitch.0,738318,-0.4014,2.0087,2.2386,-0.5679,2.1072,0.3689,0.0,0.0
1783102719429,1,Pitching Mound.Drive,,Loading,pitch.0,739057,0.0712,-0.0241,0.1053,-0.0072,-0.0619,0.0135,0.0,0.0
1783102719429,1,Pitching Mound.Parent,,Loading,pitch.0,737621,-0.3415,1.9855,2.3291,-0.5718,2.0479,0.3784,0.0,0.0
1783102719430,1,11.0000004b,Drive,Loading,pitch.0,739058,0.1003,-0.0288,0.1403,-0.0086,-0.0617,0.0137,0.0,0.0
1783102719430,1,12.00000015,Lower Delivery,Loading,pitch.0,738738,-0.0454,-0.0537,0.0111,0.0175,-0.4387,-0.0252,0.0,0.0
1783102719430,1,12.00000018,Upper Delivery,Loading,pitch.0,739996,-0.38,2.0034,2.0317,0.0967,2.5823,0.5388,0.0,0.0
1783102719430,1,Pitching Mound.Delivery,,Loading,pitch.0,738319,-0.4253,1.9496,2.0428,-0.5728,2.1436,0.3999,0.0,0.0
1783102719430,1,Pitching Mound.Drive,,Loading,pitch.0,739058,0.1003,-0.0288,0.1403,-0.0086,-0.0617,0.0137,0.0,0.0
1783102719430,1,Pitching Mound.Parent,,Loading,pitch.0,737622,-0.3541,1.9256,2.1481,-0.58,2.0817,0.4134,0.0,0.0
1783102719431,1,11.0000004b,Drive,Loading,pitch.0,739059,0.0952,-0.0361,0.1371,-0.0018,-0.0584,0.0101,0.0,0.0
1783102719431,1,12.00000015,Lower Delivery,Loading,pitch.0,738739,-0.0546,-0.0748,0.0091,0.0306,-0.4397,-0.0252,0.0,0.0
1783102719431,1,12.00000018,Upper Delivery,Loading,pitch.0,739997,-0.3778,2.0309,1.8437,0.1346,2.4907,0.5555,0.0,0.0
1783102719431,1,Pitching Mound.Delivery,,Loading,pitch.0,738320,-0.4324,1.956,1.8529,-0.4586,2.0509,0.4204,0.0,0.0
1783102719431,1,Pitching Mound.Drive,,Loading,pitch.0,739059,0.0952,-0.0361,0.1371,-0.0018,-0.0584,0.0101,0.0,0.0
1783102719431,1,Pitching Mound.Parent,,Loading,pitch.0,737623,-0.3321,1.9272,1.9932,-0.4672,1.9893,0.4341,0.0,0.0
1783102719432,1,11.0000004b,Drive,Loading,pitch.0,739060,0.1071,-0.0443,0.1451,-0.0032,-0.0591,0.0102,0.0,0.0
1783102719432,1,12.00000015,Lower Delivery,Loading,pitch.0,738740,-0.0523,-0.0669,0.0078,0.0319,-0.443,-0.0253,0.0,0.0
1783102719432,1,12.00000018,Upper Delivery,Loading,pitch.0,739998,-0.4142,2.0263,1.8397,0.0395,2.3909,0.5574,0.0,0.0
1783102719432,1,Pitching Mound.Delivery,,Loading,pitch.0,738321,-0.4665,1.9594,1.8475,-0.5515,1.9479,0.409,0.0,0.0
1783102719432,1,Pitching Mound.Drive,,Loading,pitch.0,739060,0.1071,-0.0443,0.1451,-0.0032,-0.0591,0.0102,0.0,0.0
1783102719432,1,Pitching Mound.Parent,,Loading,pitch.0,737624,-0.3713,1.9233,1.9847,-0.5533,1.8895,0.4192,0.0,0.0
1783102719433,1,11.0000004b,Drive,Loading,pitch.0,739061,0.0911,-0.0454,0.1424,-0.0101,-0.06,0.0127,0.0,0.0
1783102719433,1,12.00000015,Lower Delivery,Loading,pitch.0,738741,-0.0593,-0.0822,0.0069,0.0468,-0.4491,-0.0253,0.0,0.0
1783102719433,1,12.00000018,Upper Delivery,Loading,pitch.0,739999,-0.3913,2.042,1.8914,0.1779,2.4898,0.5154,0.0,0.0
1783102719433,1,Pitching Mound.Delivery,,Loading,pitch.0,738322,-0.4506,1.9598,1.8983,-0.416,2.0406,0.3771,0.0,0.0
1783102719433,1,Pitching Mound.Drive,,Loading,pitch.0,739061,0.0911,-0.0454,0.1424,-0.0101,-0.06,0.0127,0.0,0.0
1783102719433,1,Pitching Mound.Parent,,Loading,pitch.0,737625,-0.3435,1.9155,2.0434,-0.4192,1.9815,0.3874,0.0,0.0
1783102719434,1,11.0000004b,Drive,Loading,pitch.0,739062,0.0891,-0.0449,0.1213,-0.0109,-0.0626,0.014,0.0,0.0
1783102719434,1,12.00000015,Lower Delivery,Loading,pitch.0,738742,-0.0484,-0.059,0.0079,0.0579,-0.4309,-0.023,0.0,0.0
1783102719434,1,12.00000018,Upper Delivery,Loading,pitch.0,740000,-0.388,2.0239,2.0092,0.2222,2.2114,0.5069,0.0,0.0
1783102719434,1,Pitching Mound.Delivery,,Loading,pitch.0,738323,-0.4364,1.9649,2.0171,-0.4004,1.7804,0.3684,0.0,0.0
