Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368233618,1,Pitching Mound.Parent,,Loading,pitch.0,1042499,0.0821,5.1064,32.0698,15.3417,54.35,-7.4715,-0.205,0.0487
1783368233619,1,12.00000015,Lower Delivery,Loading,pitch.0,1080951,0.0783,0.1898,0.0405,-0.0121,-0.1956,-0.0125,0.0,0.0
1783368233619,1,12.00000018,Upper Delivery,Loading,pitch.0,1082966,0.1831,0.7485,1.0708,0.1696,0.3571,-2.0127,0.0,0.0
1783368233619,1,Pitching Mound.Delivery,,Loading,pitch.0,1043332,0.2614,0.9383,1.1113,-0.1929,0.1614,-1.9896,0.0,0.0
1783368233619,1,Pitching Mound.Parent,,Loading,pitch.0,1042500,0.1138,5.1282,32.1195,15.3728,54.2599,-7.2946,-0.2043,0.0479
1783368233620,1,11.0000004b,Drive,Loading,pitch.0,1081275,-0.1474,4.1745,31.04,15.4879,54.3057,-5.2862,-0.2123,0.0605
1783368233620,1,12.00000015,Lower Delivery,Loading,pitch.0,1080952,0.0861,0.2249,0.0446,-0.007,-0.1986,-0.0103,0.0,0.0
1783368233620,1,12.00000018,Upper Delivery,Loading,pitch.0,1082967,0.1574,0.7311,0.9498,0.1652,0.3504,-1.9783,0.0,0.0
1783368233620,1,Pitching Mound.Delivery,,Loading,pitch.0,1043333,0.2435,0.956,0.9944,-0.1496,0.1518,-1.9644,0.0,0.0
1783368233620,1,Pitching Mound.Drive,,Loading,pitch.0,1081275,-0.1474,4.1745,31.04,15.4879,54.3057,-5.2862,-0.2123,0.0605
1783368233620,1,Pitching Mound.Parent,,Loading,pitch.0,1042501,0.0961,5.1305,32.0344,15.3383,54.4576,-7.2506,-0.2057,0.0491
1783368233621,1,11.0000004b,Drive,Loading,pitch.0,1081276,-0.1424,4.1881,31.146,15.4503,54.3091,-5.3387,-0.2116,0.0602
1783368233621,1,12.00000015,Lower Delivery,Loading,pitch.0,1080953,0.0779,0.1999,0.042,-0.0128,-0.1852,-0.0116,0.0,0.0
1783368233621,1,12.00000018,Upper Delivery,Loading,pitch.0,1082968,0.1493,0.7389,0.9121,0.1498,0.3273,-1.8581,0.0,0.0
1783368233621,1,Pitching Mound.Delivery,,Loading,pitch.0,1043334,0.2272,0.9388,0.9541,-0.1589,0.142,-1.8454,0.0,0.0
1783368233621,1,Pitching Mound.Drive,,Loading,pitch.0,1081276,-0.1424,4.1881,31.146,15.4503,54.3091,-5.3387,-0.2116,0.0602
1783368233621,1,Pitching Mound.Parent,,Loading,pitch.0,1042502,0.0848,5.127,32.1001,15.2914,54.4511,-7.1841,-0.2053,0.0492
1783368233622,1,11.0000004b,Drive,Loading,pitch.0,1081277,-0.142,4.18,31.0774,15.4184,54.3296,-5.3328,-0.2121,0.0602
1783368233622,1,12.00000015,Lower Delivery,Loading,pitch.0,1080954,0.0791,0.1955,0.0434,0.0059,-0.1653,-0.0089,0.0,0.0
1783368233622,1,12.00000018,Upper Delivery,Loading,pitch.0,1082969,0.1416,0.7338,0.9431,0.1422,0.3159,-1.7992,0.0,0.0
1783368233622,1,Pitching Mound.Delivery,,Loading,pitch.0,1043335,0.2207,0.9294,0.9865,-0.1578,0.1506,-1.7869,0.0,0.0
1783368233622,1,Pitching Mound.Drive,,Loading,pitch.0,1081277,-0.142,4.18,31.0774,15.4184,54.3296,-5.3328,-0.2121,0.0602
1783368233622,1,Pitching Mound.Parent,,Loading,pitch.0,1042503,0.0787,5.1094,32.0639,15.2607,54.4802,-7.1197,-0.2056,0.0488
1783368233623,1,11.0000004b,Drive,Loading,pitch.0,1081278,-0.1409,4.1955,31.0065,15.4996,54.1659,-5.3564,-0.2119,0.0606
1783368233623,1,12.00000015,Lower Delivery,Loading,pitch.0,1080955,0.0795,0.2027,0.045,0.0058,-0.1782,-0.0096,0.0,0.0
1783368233623,1,12.00000018,Upper Delivery,Loading,pitch.0,1082970,0.1689,0.7324,0.9257,0.1329,0.302,-1.7267,0.0,0.0
1783368233623,1,Pitching Mound.Delivery,,Loading,pitch.0,1043336,0.2484,0.9351,0.9707,-0.1608,0.1238,-1.7059,0.0,0.0
1783368233623,1,Pitching Mound.Drive,,Loading,pitch.0,1081278,-0.1409,4.1955,31.0065,15.4996,54.1659,-5.3564,-0.2119,0.0606
1783368233623,1,Pitching Mound.Parent,,Loading,pitch.0,1042504,0.1075,5.1306,31.9772,15.3388,54.2897,-7.0624,-0.2055,0.0494
1783368233624,1,11.0000004b,Drive,Loading,pitch.0,1081279,-0.1652,4.1955,30.9611,15.4381,54.0518,-5.3439,-0.2118,0.0605
1783368233624,1,12.00000015,Lower Delivery,Loading,pitch.0,1080956,0.074,0.1809,0.0426,0.009,-0.1747,-0.0093,0.0,0.0
1783368233624,1,12.00000018,Upper Delivery,Loading,pitch.0,1082971,0.1672,0.7355,0.8671,0.1341,0.3038,-1.7363,0.0,0.0
1783368233624,1,Pitching Mound.Delivery,,Loading,pitch.0,1043337,0.2412,0.9164,0.9097,-0.1372,0.1291,-1.7139,0.0,0.0
1783368233624,1,Pitching Mound.Drive,,Loading,pitch.0,1081279,-0.1652,4.1955,30.9611,15.4381,54.0518,-5.3439,-0.2118,0.0605
1783368233624,1,Pitching Mound.Parent,,Loading,pitch.0,1042505,0.076,5.1119,31.8708,15.3009,54.1809,-7.0579,-0.2058,0.05
1783368233625,1,11.0000004b,Drive,Loading,pitch.0,1081280,-0.1482,4.1893,30.9948,15.4761,54.2979,-5.3425,-0.2125,0.0606
1783368233625,1,12.00000015,Lower Delivery,Loading,pitch.0,1080957,0.0798,0.1905,0.0438,0.0041,-0.1655,-0.0095,0.0,0.0
1783368233625,1,12.00000018,Upper Delivery,Loading,pitch.0,1082972,0.1576,0.7233,0.9055,0.1315,0.2998,-1.7154,0.0,0.0
1783368233625,1,Pitching Mound.Delivery,,Loading,pitch.0,1043338,0.2374,0.9138,0.9492,-0.1574,0.1343,-1.6985,0.0,0.0
1783368233625,1,Pitching Mound.Drive,,Loading,pitch.0,1081280,-0.1482,4.1893,30.9948,15.4761,54.2979,-5.3425,-0.2125,0.0606
1783368233625,1,Pitching Mound.Parent,,Loading,pitch.0,1042506,0.0893,5.1031,31.9441,15.3186,54.4322,-7.0411,-0.2062,0.0496
1783368233626,1,11.0000004b,Drive,Loading,pitch.0,1081281,-0.1578,4.1979,30.9939,15.4375,54.416,-5.3892,-0.213,0.0604
1783368233626,1,12.00000015,Lower Delivery,Loading,pitch.0,1080958,0.0856,0.205,0.044,-0.0151,-0.1713,-0.0097,0.0,0.0
1783368233626,1,12.00000018,Upper Delivery,Loading,pitch.0,1082973,0.1509,0.715,0.8777,0.1282,0.2949,-1.6899,0.0,0.0
1783368233626,1,Pitching Mound.Delivery,,Loading,pitch.0,1043339,0.2365,0.92,0.9217,-0.1704,0.1236,-1.6774,0.0,0.0
1783368233626,1,Pitching Mound.Drive,,Loading,pitch.0,1081281,-0.1578,4.1979,30.9939,15.4375,54.416,-5.3892,-0.213,0.0604
1783368233626,1,Pitching Mound.Parent,,Loading,pitch.0,1042507,0.0787,5.1179,31.9156,15.2671,54.5396,-7.0666,-0.2069,0.0498
1783368233627,1,11.0000004b,Drive,Loading,pitch.0,1081282,-0.1332,4.183,30.985,15.3981,54.429,-5.4048,-0.2131,0.0603
1783368233627,1,12.00000015,Lower Delivery,Loading,pitch.0,1080959,0.0813,0.1945,0.0438,-0.0077,-0.1597,-0.0093,0.0,0.0
1783368233627,1,12.00000018,Upper Delivery,Loading,pitch.0,1082974,0.1575,0.7246,0.8441,0.1222,0.2858,-1.643,0.0,0.0
1783368233627,1,Pitching Mound.Delivery,,Loading,pitch.0,1043340,0.2388,0.9192,0.8879,-0.1576,0.1261,-1.6264,0.0,0.0
1783368233627,1,Pitching Mound.Drive,,Loading,pitch.0,1081282,-0.1332,4.183,30.985,15.3981,54.429,-5.4048,-0.2131,0.0603
1783368233627,1,Pitching Mound.Parent,,Loading,pitch.0,1042508,0.1056,5.1022,31.873,15.2405,54.5551,-7.0312,-0.2072,0.0501
1783368233628,1,11.0000004b,Drive,Loading,pitch.0,1081283,-0.1424,4.1737,30.9195,15.379,54.3858,-5.4195,-0.2134,0.0603
1783368233628,1,12.00000015,Lower Delivery,Loading,pitch.0,1080960,0.0934,0.2241,0.0496,-0.0118,-0.1507,-0.0101,0.0,0.0
1783368233628,1,12.00000018,Upper Delivery,Loading,pitch.0,1082975,0.119,0.7249,0.8324,0.1195,0.2818,-1.6219,0.0,0.0
1783368233628,1,Pitching Mound.Delivery,,Loading,pitch.0,1043341,0.2124,0.949,0.8819,-0.1585,0.1311,-1.6233,0.0,0.0
1783368233628,1,Pitching Mound.Drive,,Loading,pitch.0,1081283,-0.1424,4.1737,30.9195,15.379,54.3858,-5.4195,-0.2134,0.0603
1783368233628,1,Pitching Mound.Parent,,Loading,pitch.0,1042509,0.0699,5.1228,31.8014,15.2205,54.5169,-7.0429,-0.2075,0.0503
1783368233629,1,11.0000004b,Drive,Loading,pitch.0,1081284,-0.1374,4.1817,30.8771,15.3863,54.4009,-5.4353,-0.2138,0.0605
1783368233629,1,12.00000015,Lower Delivery,Loading,pitch.0,1080961,0.0947,0.2272,0.0489,-0.0047,-0.1465,-0.0095,0.0,0.0
1783368233629,1,12.00000018,Upper Delivery,Loading,pitch.0,1082976,0.1058,0.7237,0.9137,0.12,0.2825,-1.6258,0.0,0.0
1783368233629,1,Pitching Mound.Delivery,,Loading,pitch.0,1043342,0.2005,0.9508,0.9625,-0.1787,0.1361,-1.6316,0.0,0.0
1783368233629,1,Pitching Mound.Drive,,Loading,pitch.0,1081284,-0.1374,4.1817,30.8771,15.3863,54.4009,-5.4353,-0.2138,0.0605
1783368233629,1,Pitching Mound.Parent,,Loading,pitch.0,1042510,0.0632,5.1326,31.8396,15.2076,54.537,-7.0668,-0.2073,0.0494
1783368233630,1,11.0000004b,Drive,Loading,pitch.0,1081285,-0.1328,4.1724,30.917,15.3389,54.5076,-5.4149,-0.2139,0.0602
1783368233630,1,12.00000015,Lower Delivery,Loading,pitch.0,1080962,0.0884,0.2064,0.0456,-0.013,-0.1425,-0.0093,0.0,0.0
1783368233630,1,12.00000018,Upper Delivery,Loading,pitch.0,1082977,0.1113,0.7121,0.8746,0.1165,0.2773,-1.5987,0.0,0.0
1783368233630,1,Pitching Mound.Delivery,,Loading,pitch.0,1043343,0.1997,0.9185,0.9201,-0.1783,0.1348,-1.6002,0.0,0.0
1783368233630,1,Pitching Mound.Drive,,Loading,pitch.0,1081285,-0.1328,4.1724,30.917,15.3389,54.5076,-5.4149,-0.2139,0.0602
1783368233630,1,Pitching Mound.Parent,,Loading,pitch.0,1042511,0.0669,5.0909,31.8371,15.1605,54.6424,-7.0151,-0.2077,0.0496
1783368233631,1,11.0000004b,Drive,Loading,pitch.0,1081286,-0.1202,4.1716,30.9897,15.3674,54.6131,-5.43,-0.2138,0.0602
1783368233631,1,11.0000004b,Drive,Loading,pitch.0,1081287,-0.114,4.1669,31.0481,15.2918,54.6491,-5.4227,-0.2136,0.0598
1783368233631,1,12.00000015,Lower Delivery,Loading,pitch.0,1080963,0.0902,0.2016,0.0451,0.0016,-0.1469,-0.0083,0.0,0.0
1783368233631,1,12.00000018,Upper Delivery,Loading,pitch.0,1082978,0.1452,0.7522,0.827,0.1112,0.2694,-1.5575,0.0,0.0
1783368233631,1,Pitching Mound.Delivery,,Loading,pitch.0,1043344,0.2354,0.9537,0.8721,-0.153,0.1225,-1.5471,0.0,0.0
1783368233631,1,Pitching Mound.Drive,,Loading,pitch.0,1081286,-0.1202,4.1716,30.9897,15.3674,54.6131,-5.43,-0.2138,0.0602
1783368233631,1,Pitching Mound.Drive,,Loading,pitch.0,1081287,-0.114,4.1669,31.0481,15.2918,54.6491,-5.4227,-0.2136,0.0598
1783368233631,1,Pitching Mound.Parent,,Loading,pitch.0,1042512,0.1152,5.1253,31.8618,15.2144,54.7356,-6.9771,-0.208,0.0502
1783368233632,1,12.00000015,Lower Delivery,Loading,pitch.0,1080964,0.0832,0.1753,0.0407,-0.0125,-0.1463,-0.0074,0.0,0.0
1783368233632,1,12.00000018,Upper Delivery,Loading,pitch.0,1082979,0.1483,0.7508,0.8156,0.1286,0.2956,-1.6934,0.0,0.0
1783368233632,1,Pitching Mound.Delivery,,Loading,pitch.0,1043345,0.2315,0.9261,0.8563,-0.1474,0.1493,-1.6787,0.0,0.0
1783368233632,1,Pitching Mound.Parent,,Loading,pitch.0,1042513,0.1175,5.093,31.9044,15.1444,54.7984,-7.1014,-0.2078,0.0499
1783368233633,1,11.0000004b,Drive,Loading,pitch.0,1081289,-0.1088,4.1629,30.9687,15.2096,54.7908,-5.4038,-0.2147,0.0596
1783368233633,1,12.00000015,Lower Delivery,Loading,pitch.0,1080965,0.0794,0.1657,0.0407,-0.0125,-0.1407,-0.0068,0.0,0.0
1783368233633,1,12.00000018,Upper Delivery,Loading,pitch.0,1082980,0.1673,0.8041,0.8274,0.1144,0.2742,-1.5825,0.0,0.0
1783368233633,1,Pitching Mound.Delivery,,Loading,pitch.0,1043346,0.2467,0.9698,0.8681,-0.1656,0.1335,-1.5594,0.0,0.0
1783368233633,1,Pitching Mound.Drive,,Loading,pitch.0,1081289,-0.1088,4.1629,30.9687,15.2096,54.7908,-5.4038,-0.2147,0.0596
1783368233633,1,Pitching Mound.Parent,,Loading,pitch.0,1042514,0.1374,5.1514,31.9323,15.1165,54.8758,-6.982,-0.208,0.0497
1783368233634,1,11.0000004b,Drive,Loading,pitch.0,1081290,-0.1075,4.1584,31.0985,15.2397,54.8793,-5.4032,-0.2141,0.0595
1783368233634,1,12.00000015,Lower Delivery,Loading,pitch.0,1080966,0.0748,0.1345,0.0425,0.0042,-0.1453,-0.0054,0.0,0.0
1783368233634,1,12.00000018,Upper Delivery,Loading,pitch.0,1082981,0.1988,0.8352,0.8181,0.1261,0.2917,-1.6737,0.0,0.0
1783368233634,1,Pitching Mound.Delivery,,Loading,pitch.0,1043347,0.2735,0.9697,0.8606,-0.1334,0.1464,-1.6369,0.0,0.0
1783368233634,1,Pitching Mound.Drive,,Loading,pitch.0,1081290,-0.1075,4.1584,31.0985,15.2397,54.8793,-5.4032,-0.2141,0.0595
1783368233634,1,Pitching Mound.Parent,,Loading,pitch.0,1042515,0.1647,5.1326,31.8293,15.0762,54.9372,-7.0407,-0.2089,0.0497
1783368233635,1,11.0000004b,Drive,Loading,pitch.0,1081291,-0.1163,4.1816,31.0114,15.1569,54.7103,-5.4091,-0.214,0.0593
1783368233635,1,12.00000015,Lower Delivery,Loading,pitch.0,1080967,0.0716,0.113,0.0457,0.0298,-0.1212,-0.004,0.0,0.0
1783368233635,1,12.00000018,Upper Delivery,Loading,pitch.0,1082982,0.1963,0.8195,0.9048,0.1252,0.2903,-1.6663,0.0,0.0
1783368233635,1,Pitching Mound.Delivery,,Loading,pitch.0,1043348,0.2679,0.9325,0.9505,-0.1371,0.1691,-1.6279,0.0,0.0
1783368233635,1,Pitching Mound.Drive,,Loading,pitch.0,1081291,-0.1163,4.1816,31.0114,15.1569,54.7103,-5.4091,-0.214,0.0593
1783368233635,1,Pitching Mound.Parent,,Loading,pitch.0,1042516,0.1604,5.091,32.049,15.1025,55.0484,-7.0311,-0.2078,0.0486
1783368233636,1,11.0000004b,Drive,Loading,pitch.0,1081292,-0.1037,4.1761,31.0188,15.2259,54.5547,-5.3703,-0.2134,0.0596
1783368233636,1,12.00000015,Lower Delivery,Loading,pitch.0,1080968,0.0515,0.0507,0.0403,0.0511,-0.1082,-0.0016,0.0,0.0
1783368233636,1,12.00000018,Upper Delivery,Loading,pitch.0,1082983,0.2092,0.8338,0.9051,0.1258,0.2913,-1.6715,0.0,0.0
1783368233636,1,Pitching Mound.Delivery,,Loading,pitch.0,1043349,0.2607,0.8845,0.9454,-0.1171,0.1831,-1.6195,0.0,0.0
1783368233636,1,Pitching Mound.Drive,,Loading,pitch.0,1081292,-0.1037,4.1761,31.0188,15.2259,54.5547,-5.3703,-0.2134,0.0596
1783368233636,1,Pitching Mound.Parent,,Loading,pitch.0,1042517,0.1444,5.0661,31.9568,15.0398,54.8934,-7.0286,-0.2077,0.0483
1783368233637,1,11.0000004b,Drive,Loading,pitch.0,1081293,-0.1057,4.1749,31.1592,15.1166,54.7934,-5.3627,-0.2134,0.0589
1783368233637,1,12.00000015,Lower Delivery,Loading,pitch.0,1080969,0.0497,0.0438,0.041,0.0508,-0.1047,-0.0003,0.0,0.0
1783368233637,1,12.00000018,Upper Delivery,Loading,pitch.0,1082984,0.2631,0.8513,0.9472,0.1214,0.2847,-1.6369,0.0,0.0
1783368233637,1,Pitching Mound.Delivery,,Loading,pitch.0,1043350,0.3129,0.8952,0.9882,-0.136,0.18,-1.5646,0.0,0.0
1783368233637,1,Pitching Mound.Drive,,Loading,pitch.0,1081293,-0.1057,4.1749,31.1592,15.1166,54.7934,-5.3627,-0.2134,0.0589
1783368233637,1,Pitching Mound.Parent,,Loading,pitch.0,1042518,0.2091,5.0713,32.007,15.0899,54.7347,-6.9349,-0.2068,0.0481
1783368233638,1,11.0000004b,Drive,Loading,pitch.0,1081294,-0.1089,4.1838,31.0691,15.1919,54.5421,-5.3725,-0.213,0.0593
1783368233638,1,12.00000015,Lower Delivery,Loading,pitch.0,1080970,0.0476,0.0299,0.0392,0.0584,-0.1085,0.0007,0.0,0.0
1783368233638,1,12.00000018,Upper Delivery,Loading,pitch.0,1082985,0.2636,0.8506,1.0253,0.1279,0.2944,-1.6873,0.0,0.0
1783368233638,1,Pitching Mound.Delivery,,Loading,pitch.0,1043351,0.3112,0.8805,1.0645,-0.1491,0.1859,-1.6131,0.0,0.0
1783368233638,1,Pitching Mound.Drive,,Loading,pitch.0,1081294,-0.1089,4.1838,31.0691,15.1919,54.5421,-5.3725,-0.213,0.0593
1783368233638,1,Pitching Mound.Parent,,Loading,pitch.0,1042519,0.2055,5.0554,32.2237,14.9675,54.9793,-6.9758,-0.2063,0.0465
1783368233639,1,11.0000004b,Drive,Loading,pitch.0,1081295,-0.1133,4.1785,31.1821,15.2184,54.6636,-5.3638,-0.2127,0.0592
1783368233639,1,12.00000015,Lower Delivery,Loading,pitch.0,1080971,0.0483,0.0356,0.0379,0.0509,-0.1014,0.0005,0.0,0.0
1783368233639,1,12.00000018,Upper Delivery,Loading,pitch.0,1082986,0.2715,0.8636,0.9804,0.1145,0.2743,-1.5832,0.0,0.0
1783368233639,1,Pitching Mound.Delivery,,Loading,pitch.0,1043352,0.3198,0.8992,1.0182,-0.155,0.1729,-1.5068,0.0,0.0
1783368233639,1,Pitching Mound.Drive,,Loading,pitch.0,1081295,-0.1133,4.1785,31.1821,15.2184,54.6636,-5.3638,-0.2127,0.0592
1783368233639,1,Pitching Mound.Parent,,Loading,pitch.0,1042520,0.2109,5.083,32.0874,15.0369,54.7151,-6.8793,-0.2062,0.0475
1783368233640,1,11.0000004b,Drive,Loading,pitch.0,1081296,-0.1005,4.1716,31.146,15.1808,54.6411,-5.3882,-0.2129,0.0591
1783368233640,1,12.00000015,Lower Delivery,Loading,pitch.0,1080972,0.0601,0.0658,0.0424,0.0393,-0.1015,-0.0012,0.0,0.0
1783368233640,1,12.00000018,Upper Delivery,Loading,pitch.0,1082987,0.2786,0.8765,0.9224,0.1041,0.2587,-1.5019,0.0,0.0
1783368233640,1,Pitching Mound.Delivery,,Loading,pitch.0,1043353,0.3387,0.9423,0.9648,-0.1558,0.1572,-1.4288,0.0,0.0
1783368233640,1,Pitching Mound.Drive,,Loading,pitch.0,1081296,-0.1005,4.1716,31.146,15.1808,54.6411,-5.3882,-0.2129,0.0591
1783368233640,1,Pitching Mound.Parent,,Loading,pitch.0,1042521,0.2254,5.1208,32.1469,15.0626,54.8207,-6.7925,-0.2063,0.0481
1783368233641,1,11.0000004b,Drive,Loading,pitch.0,1081297,-0.1151,4.1858,31.0686,15.1767,54.4284,-5.3767,-0.2126,0.0593
1783368233641,1,12.00000015,Lower Delivery,Loading,pitch.0,1080973,0.0591,0.0698,0.0413,0.0144,-0.1143,-0.0021,0.0,0.0
1783368233641,1,12.00000018,Upper Delivery,Loading,pitch.0,1082988,0.254,0.847,0.9149,0.1046,0.2594,-1.5059,0.0,0.0
1783368233641,1,Pitching Mound.Delivery,,Loading,pitch.0,1043354,0.3131,0.9168,0.9562,-0.1781,0.1451,-1.4418,0.0,0.0
1783368233641,1,Pitching Mound.Drive,,Loading,pitch.0,1081297,-0.1151,4.1858,31.0686,15.1767,54.4284,-5.3767,-0.2126,0.0593
1783368233641,1,Pitching Mound.Parent,,Loading,pitch.0,1042522,0.2126,5.0884,32.1022,15.0027,54.7862,-6.83,-0.2065,0.0481
1783368233642,1,11.0000004b,Drive,Loading,pitch.0,1081298,-0.1035,4.1735,31.099,15.2478,54.5407,-5.3842,-0.2128,0.0595
1783368233642,1,12.00000015,Lower Delivery,Loading,pitch.0,1080974,0.0693,0.1004,0.0446,-0.0058,-0.1196,-0.004,0.0,0.0
1783368233642,1,12.00000018,Upper Delivery,Loading,pitch.0,1082989,0.2267,0.8177,1.0037,0.1194,0.2816,-1.6212,0.0,0.0
1783368233642,1,Pitching Mound.Delivery,,Loading,pitch.0,1043355,0.296,0.918,1.0482,-0.2125,0.1621,-1.5717,0.0,0.0
1783368233642,1,Pitching Mound.Drive,,Loading,pitch.0,1081298,-0.1035,4.1735,31.099,15.2478,54.5407,-5.3842,-0.2128,0.0595
1783368233642,1,Pitching Mound.Parent,,Loading,pitch.0,1042523,0.1809,5.1039,32.1168,14.9642,54.5905,-6.9484,-0.2056,0.0472
1783368233643,1,11.0000004b,Drive,Loading,pitch.0,1081299,-0.0944,4.17,31.1634,15.221,54.5035,-5.4189,-0.2122,0.0593
1783368233643,1,12.00000015,Lower Delivery,Loading,pitch.0,1080975,0.0752,0.1103,0.0456,-0.0125,-0.1177,-0.0059,0.0,0.0
1783368233643,1,12.00000018,Upper Delivery,Loading,pitch.0,1082990,0.2374,0.8498,1.1497,0.1143,0.274,-1.5817,0.0,0.0
1783368233643,1,Pitching Mound.Delivery,,Loading,pitch.0,1043356,0.3126,0.9602,1.1953,-0.2736,0.1563,-1.5325,0.0,0.0
1783368233643,1,Pitching Mound.Drive,,Loading,pitch.0,1081299,-0.0944,4.17,31.1634,15.221,54.5035,-5.4189,-0.2122,0.0593
1783368233643,1,Pitching Mound.Parent,,Loading,pitch.0,1042524,0.2091,5.1337,32.2943,14.9742,54.697,-6.9167,-0.2049,0.0457
1783368233644,1,11.0000004b,Drive,Loading,pitch.0,1081300,-0.0902,4.1736,31.2913,15.2255,54.6283,-5.4025,-0.2118,0.059
1783368233644,1,12.00000015,Lower Delivery,Loading,pitch.0,1080976,0.0818,0.1324,0.0433,-0.0019,-0.121,-0.0051,0.0,0.0
1783368233644,1,12.00000018,Upper Delivery,Loading,pitch.0,1082991,0.2171,0.8089,1.1378,0.1169,0.278,-1.6022,0.0,0.0
1783368233644,1,Pitching Mound.Delivery,,Loading,pitch.0,1043357,0.2989,0.9413,1.1811,-0.257,0.157,-1.5614,0.0,0.0
1783368233644,1,Pitching Mound.Drive,,Loading,pitch.0,1081300,-0.0902,4.1736,31.2913,15.2255,54.6283,-5.4025,-0.2118,0.059
1783368233644,1,Pitching Mound.Parent,,Loading,pitch.0,1042525,0.2045,5.1113,32.3446,14.964,54.6605,-6.9803,-0.2044,0.0456
1783368233645,1,11.0000004b,Drive,Loading,pitch.0,1081301,-0.0878,4.1499,31.2172,15.1694,54.7048,-5.4105,-0.2126,0.059
1783368233645,1,12.00000015,Lower Delivery,Loading,pitch.0,1080977,0.0835,0.1534,0.0426,0.0131,-0.1254,-0.0047,0.0,0.0
1783368233645,1,12.00000018,Upper Delivery,Loading,pitch.0,1082992,0.1799,0.7918,1.0721,0.1183,0.28,-1.6125,0.0,0.0
1783368233645,1,Pitching Mound.Delivery,,Loading,pitch.0,1043358,0.2634,0.9452,1.1147,-0.2187,0.1545,-1.5844,0.0,0.0
1783368233645,1,Pitching Mound.Drive,,Loading,pitch.0,1081301,-0.0878,4.1499,31.2172,15.1694,54.7048,-5.4105,-0.2126,0.059
1783368233645,1,Pitching Mound.Parent,,Loading,pitch.0,1042526,0.1731,5.1188,32.406,15.0068,54.7828,-6.9869,-0.2045,0.0462
1783368233646,1,11.0000004b,Drive,Loading,pitch.0,1081302,-0.0744,4.1367,31.2114,15.1863,54.7492,-5.3921,-0.2128,0.059
1783368233646,1,12.00000015,Lower Delivery,Loading,pitch.0,1080978,0.0834,0.1619,0.0412,0.0107,-0.1341,-0.0056,0.0,0.0
1783368233646,1,12.00000018,Upper Delivery,Loading,pitch.0,1082993,0.1677,0.7903,1.0926,0.1271,0.2933,-1.6817,0.0,0.0
1783368233646,1,12.00000018,Upper Delivery,Loading,pitch.0,1082994,0.1467,0.8011,1.1193,0.133,0.3021,-1.7272,0.0,0.0
1783368233646,1,Pitching Mound.Delivery,,Loading,pitch.0,1043359,0.2511,0.9522,1.1338,-0.2196,0.1592,-1.6587,0.0,0.0
1783368233646,1,Pitching Mound.Drive,,Loading,pitch.0,1081302,-0.0744,4.1367,31.2114,15.1863,54.7492,-5.3921,-0.2128,0.059
1783368233646,1,Pitching Mound.Parent,,Loading,pitch.0,1042527,0.1634,5.1021,32.351,14.9498,54.8639,-7.0692,-0.2052,0.0458
1783368233647,1,11.0000004b,Drive,Loading,pitch.0,1081303,-0.0733,4.1334,31.0595,15.1732,54.5594,-5.4011,-0.2131,0.0593
1783368233647,1,12.00000015,Lower Delivery,Loading,pitch.0,1080979,0.0862,0.1601,0.0414,0.0147,-0.125,-0.0053,0.0,0.0
1783368233647,1,12.00000018,Upper Delivery,Loading,pitch.0,1082995,0.1546,0.8224,1.272,0.1361,0.3068,-1.7517,0.0,0.0
1783368233647,1,Pitching Mound.Delivery,,Loading,pitch.0,1043360,0.2329,0.9611,1.1607,-0.2188,0.177,-1.712,0.0,0.0
1783368233647,1,Pitching Mound.Drive,,Loading,pitch.0,1081303,-0.0733,4.1334,31.0595,15.1732,54.5594,-5.4011,-0.2131,0.0593
1783368233647,1,Pitching Mound.Parent,,Loading,pitch.0,1042528,0.1585,5.0979,32.3721,14.9676,54.9262,-7.1041,-0.2052,0.0456
1783368233648,1,11.0000004b,Drive,Loading,pitch.0,1081304,-0.0701,4.1421,31.0585,15.227,54.5213,-5.3863,-0.213,0.0595
1783368233648,1,12.00000015,Lower Delivery,Loading,pitch.0,1080980,0.0871,0.1572,0.0409,0.0166,-0.131,-0.0048,0.0,0.0
1783368233648,1,12.00000015,Lower Delivery,Loading,pitch.0,1080981,0.0681,0.107,0.0345,0.0165,-0.1479,-0.0051,0.0,0.0
1783368233648,1,Pitching Mound.Delivery,,Loading,pitch.0,1043361,0.2418,0.9796,1.3129,-0.2659,0.1758,-1.7336,0.0,0.0
1783368233648,1,Pitching Mound.Drive,,Loading,pitch.0,1081304,-0.0701,4.1421,31.0585,15.227,54.5213,-5.3863,-0.213,0.0595
1783368233648,1,Pitching Mound.Parent,,Loading,pitch.0,1042529,0.1685,5.1129,32.3724,14.9074,54.7352,-7.1347,-0.2045,0.0439
1783368233649,1,11.0000004b,Drive,Loading,pitch.0,1081305,-0.0755,4.1533,31.0533,15.2054,54.4958,-5.3785,-0.2129,0.0594
1783368233649,1,12.00000015,Lower Delivery,Loading,pitch.0,1080982,0.0599,0.0897,0.0316,0.0219,-0.1497,-0.005,0.0,0.0
1783368233649,1,12.00000018,Upper Delivery,Loading,pitch.0,1082996,0.1492,0.8039,1.1428,0.1365,0.3074,-1.755,0.0,0.0
