Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368287392,1,Pitching Mound.Drive,,Loading,pitch.0,1093233,7.8168,11.8296,26.4436,6.738,57.5523,-25.7063,-0.2641,0.0309
1783368287392,1,Pitching Mound.Parent,,Loading,pitch.0,1054409,7.9373,12.3365,26.6152,6.8649,57.8858,-27.9301,-0.2627,0.029
1783368287393,1,11.0000004b,Drive,Loading,pitch.0,1093234,7.8065,11.7722,26.4694,6.7022,57.3269,-25.6515,-0.2628,0.0307
1783368287393,1,12.00000015,Lower Delivery,Loading,pitch.0,1092879,0.036,0.0887,0.044,0.0191,-0.0356,-0.0079,0.0,0.0
1783368287393,1,12.00000018,Upper Delivery,Loading,pitch.0,1094897,0.131,0.4563,0.1547,0.1839,0.3786,-2.1246,0.0,0.0
1783368287393,1,Pitching Mound.Delivery,,Loading,pitch.0,1055245,0.167,0.5449,0.1987,0.1654,0.343,-2.1001,0.0,0.0
1783368287393,1,Pitching Mound.Drive,,Loading,pitch.0,1093234,7.8065,11.7722,26.4694,6.7022,57.3269,-25.6515,-0.2628,0.0307
1783368287393,1,Pitching Mound.Parent,,Loading,pitch.0,1054410,7.978,12.4103,26.7062,6.8941,57.914,-27.905,-0.2615,0.0284
1783368287394,1,11.0000004b,Drive,Loading,pitch.0,1093235,7.7449,11.7456,26.24,6.6613,57.2111,-25.589,-0.2645,0.0308
1783368287394,1,12.00000015,Lower Delivery,Loading,pitch.0,1092880,0.0345,0.0902,0.044,0.0022,-0.0423,-0.0099,0.0,0.0
1783368287394,1,12.00000018,Upper Delivery,Loading,pitch.0,1094898,0.1993,0.5352,0.3903,0.1815,0.375,-2.1058,0.0,0.0
1783368287394,1,Pitching Mound.Delivery,,Loading,pitch.0,1055246,0.2338,0.6254,0.4343,0.066,0.3326,-2.0596,0.0,0.0
1783368287394,1,Pitching Mound.Drive,,Loading,pitch.0,1093235,7.7449,11.7456,26.24,6.6613,57.2111,-25.589,-0.2645,0.0308
1783368287394,1,Pitching Mound.Parent,,Loading,pitch.0,1054411,7.972,12.3187,26.6681,6.8507,57.6632,-27.7532,-0.2608,0.0291
1783368287395,1,12.00000015,Lower Delivery,Loading,pitch.0,1092881,0.0321,0.0801,0.0405,0.0038,-0.0359,-0.0095,0.0,0.0
1783368287395,1,12.00000018,Upper Delivery,Loading,pitch.0,1094899,0.1309,0.4414,0.1051,0.1827,0.3767,-2.1147,0.0,0.0
1783368287395,1,Pitching Mound.Delivery,,Loading,pitch.0,1055247,0.163,0.5215,0.1456,0.1645,0.3408,-2.0906,0.0,0.0
1783368287395,1,Pitching Mound.Parent,,Loading,pitch.0,1054412,7.9762,12.3609,26.6708,6.7276,57.5502,-27.6475,-0.2603,0.0258
1783368287396,1,11.0000004b,Drive,Loading,pitch.0,1093236,7.7404,11.7123,26.2807,6.6822,56.9607,-25.55,-0.263,0.0308
1783368287396,1,11.0000004b,Drive,Loading,pitch.0,1093237,7.7506,11.6623,26.2219,6.5749,56.7033,-25.4519,-0.2624,0.0304
1783368287396,1,12.00000015,Lower Delivery,Loading,pitch.0,1092882,0.0397,0.0981,0.0433,0.0088,-0.0383,-0.0104,0.0,0.0
1783368287396,1,12.00000018,Upper Delivery,Loading,pitch.0,1094900,0.1396,0.4949,0.3128,0.1936,0.3931,-2.1999,0.0,0.0
1783368287396,1,Pitching Mound.Delivery,,Loading,pitch.0,1055248,0.1793,0.593,0.3561,0.1107,0.3548,-2.1763,0.0,0.0
1783368287396,1,Pitching Mound.Drive,,Loading,pitch.0,1093236,7.7404,11.7123,26.2807,6.6822,56.9607,-25.55,-0.263,0.0308
1783368287396,1,Pitching Mound.Drive,,Loading,pitch.0,1093237,7.7506,11.6623,26.2219,6.5749,56.7033,-25.4519,-0.2624,0.0304
1783368287396,1,Pitching Mound.Parent,,Loading,pitch.0,1054413,7.911,12.2517,26.4291,6.8526,57.2991,-27.6441,-0.2615,0.0299
1783368287397,1,11.0000004b,Drive,Loading,pitch.0,1093238,7.6806,11.6207,26.1684,6.5372,56.6189,-25.3592,-0.2625,0.0303
1783368287397,1,12.00000015,Lower Delivery,Loading,pitch.0,1092883,0.0454,0.1132,0.0445,0.024,-0.0366,-0.0096,0.0,0.0
1783368287397,1,12.00000018,Upper Delivery,Loading,pitch.0,1094901,0.1922,0.5239,0.323,0.1961,0.3968,-2.2191,0.0,0.0
1783368287397,1,Pitching Mound.Delivery,,Loading,pitch.0,1055249,0.2376,0.6371,0.3675,0.1254,0.3603,-2.1788,0.0,0.0
1783368287397,1,Pitching Mound.Drive,,Loading,pitch.0,1093238,7.6806,11.6207,26.1684,6.5372,56.6189,-25.3592,-0.2625,0.0303
1783368287397,1,Pitching Mound.Parent,,Loading,pitch.0,1054414,7.9356,12.2703,26.5792,6.7013,57.0599,-27.6293,-0.2588,0.0266
1783368287398,1,11.0000004b,Drive,Loading,pitch.0,1093239,7.6493,11.5686,26.0339,6.5528,56.5664,-25.2709,-0.2636,0.0305
1783368287398,1,12.00000015,Lower Delivery,Loading,pitch.0,1092884,0.0465,0.1137,0.0446,0.0255,-0.0309,-0.0094,0.0,0.0
1783368287398,1,12.00000018,Upper Delivery,Loading,pitch.0,1094902,0.2365,0.5854,0.2632,0.1801,0.3728,-2.0943,0.0,0.0
1783368287398,1,Pitching Mound.Delivery,,Loading,pitch.0,1055250,0.283,0.6992,0.3078,0.1312,0.3419,-2.0392,0.0,0.0
1783368287398,1,Pitching Mound.Drive,,Loading,pitch.0,1093239,7.6493,11.5686,26.0339,6.5528,56.5664,-25.2709,-0.2636,0.0305
1783368287398,1,Pitching Mound.Parent,,Loading,pitch.0,1054415,7.9194,12.2583,26.536,6.6641,56.9849,-27.5383,-0.2589,0.0263
1783368287399,1,12.00000015,Lower Delivery,Loading,pitch.0,1092885,0.0437,0.1131,0.0422,0.0196,-0.0298,-0.0086,0.0,0.0
1783368287399,1,12.00000018,Upper Delivery,Loading,pitch.0,1094903,0.2522,0.601,0.3564,0.1778,0.3693,-2.0766,0.0,0.0
1783368287399,1,Pitching Mound.Delivery,,Loading,pitch.0,1055251,0.2958,0.7141,0.3986,0.0905,0.3395,-2.0143,0.0,0.0
1783368287399,1,Pitching Mound.Parent,,Loading,pitch.0,1054416,7.9294,12.2671,26.3392,6.6773,56.9093,-27.3083,-0.2606,0.0273
1783368287400,1,11.0000004b,Drive,Loading,pitch.0,1093240,7.6219,11.5361,25.8491,6.6119,56.2868,-25.1762,-0.2642,0.031
1783368287400,1,11.0000004b,Drive,Loading,pitch.0,1093241,7.6104,11.5029,25.75,6.6083,55.9917,-25.1276,-0.2638,0.0311
1783368287400,1,12.00000015,Lower Delivery,Loading,pitch.0,1092886,0.0463,0.121,0.0435,0.0149,-0.033,-0.0093,0.0,0.0
1783368287400,1,12.00000018,Upper Delivery,Loading,pitch.0,1094904,0.2593,0.6653,0.39,0.1767,0.3677,-2.0681,0.0,0.0
1783368287400,1,Pitching Mound.Delivery,,Loading,pitch.0,1055252,0.3056,0.7863,0.4335,0.0738,0.3347,-2.0049,0.0,0.0
1783368287400,1,Pitching Mound.Drive,,Loading,pitch.0,1093240,7.6219,11.5361,25.8491,6.6119,56.2868,-25.1762,-0.2642,0.031
1783368287400,1,Pitching Mound.Drive,,Loading,pitch.0,1093241,7.6104,11.5029,25.75,6.6083,55.9917,-25.1276,-0.2638,0.0311
1783368287400,1,Pitching Mound.Parent,,Loading,pitch.0,1054417,7.9204,12.2582,26.249,6.6983,56.6231,-27.1921,-0.2602,0.0265
1783368287401,1,11.0000004b,Drive,Loading,pitch.0,1093242,7.6217,11.4791,25.544,6.6389,55.7561,-24.9823,-0.2648,0.0315
1783368287401,1,12.00000015,Lower Delivery,Loading,pitch.0,1092887,0.0329,0.0883,0.0418,0.0083,-0.0319,-0.0075,0.0,0.0
1783368287401,1,12.00000018,Upper Delivery,Loading,pitch.0,1094905,0.3759,0.7451,0.5981,0.1725,0.3615,-2.0356,0.0,0.0
1783368287401,1,Pitching Mound.Delivery,,Loading,pitch.0,1055253,0.4088,0.8334,0.64,-0.0083,0.3296,-1.9265,0.0,0.0
1783368287401,1,Pitching Mound.Drive,,Loading,pitch.0,1093242,7.6217,11.4791,25.544,6.6389,55.7561,-24.9823,-0.2648,0.0315
1783368287401,1,Pitching Mound.Parent,,Loading,pitch.0,1054418,7.9139,12.2327,25.9758,6.7055,56.0919,-26.9809,-0.2604,0.0265
1783368287402,1,11.0000004b,Drive,Loading,pitch.0,1093243,7.5748,11.4224,25.3676,6.5643,55.5037,-24.8735,-0.2655,0.0314
1783368287402,1,12.00000015,Lower Delivery,Loading,pitch.0,1092888,0.0361,0.0945,0.0442,0.0104,-0.0391,-0.0084,0.0,0.0
1783368287402,1,12.00000018,Upper Delivery,Loading,pitch.0,1094906,0.4793,0.7804,0.5926,0.1794,0.3718,-2.0892,0.0,0.0
1783368287402,1,Pitching Mound.Delivery,,Loading,pitch.0,1055254,0.5154,0.8749,0.6367,0.0033,0.3326,-1.947,0.0,0.0
1783368287402,1,Pitching Mound.Drive,,Loading,pitch.0,1093243,7.5748,11.4224,25.3676,6.5643,55.5037,-24.8735,-0.2655,0.0314
1783368287402,1,Pitching Mound.Parent,,Loading,pitch.0,1054419,7.9868,12.262,26.0099,6.5589,55.826,-26.802,-0.2589,0.0234
1783368287403,1,11.0000004b,Drive,Loading,pitch.0,1093244,7.6531,11.3902,25.3596,6.5424,55.0687,-24.7846,-0.2635,0.0313
1783368287403,1,12.00000015,Lower Delivery,Loading,pitch.0,1092889,0.0337,0.0897,0.0441,0.0134,-0.034,-0.0068,0.0,0.0
1783368287403,1,12.00000018,Upper Delivery,Loading,pitch.0,1094907,0.3828,0.7317,0.4111,0.1787,0.3708,-2.0839,0.0,0.0
1783368287403,1,Pitching Mound.Delivery,,Loading,pitch.0,1055255,0.4165,0.8214,0.4552,0.0673,0.3368,-1.972,0.0,0.0
1783368287403,1,Pitching Mound.Drive,,Loading,pitch.0,1093244,7.6531,11.3902,25.3596,6.5424,55.0687,-24.7846,-0.2635,0.0313
1783368287403,1,Pitching Mound.Parent,,Loading,pitch.0,1054420,8.1661,12.2603,25.9963,6.5487,55.4065,-26.7291,-0.257,0.0234
1783368287404,1,12.00000015,Lower Delivery,Loading,pitch.0,1092890,0.0345,0.0886,0.0427,0.0097,-0.0428,-0.0068,0.0,0.0
1783368287404,1,12.00000018,Upper Delivery,Loading,pitch.0,1094908,0.1985,0.6229,0.1254,0.18,0.3726,-2.0936,0.0,0.0
1783368287404,1,Pitching Mound.Delivery,,Loading,pitch.0,1055256,0.233,0.7115,0.1681,0.1616,0.3298,-2.0446,0.0,0.0
1783368287405,1,11.0000004b,Drive,Loading,pitch.0,1093246,7.5343,11.2658,25.0964,6.4979,54.7422,-24.5822,-0.2646,0.0314
1783368287405,1,12.00000015,Lower Delivery,Loading,pitch.0,1092891,0.0431,0.1097,0.0458,0.0173,-0.0471,-0.0065,0.0,0.0
1783368287405,1,12.00000018,Upper Delivery,Loading,pitch.0,1094909,0.2536,0.6878,0.1604,0.1764,0.3672,-2.0655,0.0,0.0
1783368287405,1,Pitching Mound.Delivery,,Loading,pitch.0,1055257,0.2968,0.7975,0.2061,0.1547,0.3201,-2.0004,0.0,0.0
1783368287405,1,Pitching Mound.Drive,,Loading,pitch.0,1093246,7.5343,11.2658,25.0964,6.4979,54.7422,-24.5822,-0.2646,0.0314
1783368287405,1,Pitching Mound.Parent,,Loading,pitch.0,1054422,7.8311,12.0633,25.3025,6.6527,55.0623,-26.5827,-0.2625,0.0296
1783368287406,1,11.0000004b,Drive,Loading,pitch.0,1093247,7.5705,11.256,25.2183,6.5331,54.409,-24.4519,-0.2618,0.0314
1783368287406,1,12.00000015,Lower Delivery,Loading,pitch.0,1092892,0.0485,0.1254,0.0472,0.0177,-0.052,-0.0073,0.0,0.0
1783368287406,1,12.00000018,Upper Delivery,Loading,pitch.0,1094910,0.2291,0.6862,0.2221,0.1788,0.3709,-2.0848,0.0,0.0
1783368287406,1,Pitching Mound.Delivery,,Loading,pitch.0,1055258,0.2777,0.8117,0.2693,0.1371,0.319,-2.0307,0.0,0.0
1783368287406,1,Pitching Mound.Drive,,Loading,pitch.0,1093247,7.5705,11.256,25.2183,6.5331,54.409,-24.4519,-0.2618,0.0314
1783368287406,1,Pitching Mound.Parent,,Loading,pitch.0,1054423,7.8481,12.0677,25.4875,6.6702,54.7279,-26.4826,-0.259,0.0288
1783368287407,1,11.0000004b,Drive,Loading,pitch.0,1093248,7.522,11.2022,25.0445,6.4628,54.0872,-24.3456,-0.262,0.0313
1783368287407,1,12.00000015,Lower Delivery,Loading,pitch.0,1092893,0.0475,0.1198,0.0473,0.0111,-0.0503,-0.0058,0.0,0.0
1783368287407,1,12.00000018,Upper Delivery,Loading,pitch.0,1094911,0.1936,0.5749,0.149,0.1705,0.3584,-2.0196,0.0,0.0
1783368287407,1,Pitching Mound.Delivery,,Loading,pitch.0,1055259,0.2411,0.6947,0.1963,0.147,0.3081,-1.9757,0.0,0.0
1783368287407,1,Pitching Mound.Drive,,Loading,pitch.0,1093248,7.522,11.2022,25.0445,6.4628,54.0872,-24.3456,-0.262,0.0313
1783368287407,1,Pitching Mound.Parent,,Loading,pitch.0,1054424,7.7632,11.8969,25.2408,6.6098,54.3953,-26.3213,-0.26,0.0297
1783368287408,1,11.0000004b,Drive,Loading,pitch.0,1093249,7.506,11.1678,24.9513,6.428,53.7432,-24.2821,-0.2613,0.0313
1783368287408,1,12.00000015,Lower Delivery,Loading,pitch.0,1092894,0.0457,0.1118,0.0467,0.0169,-0.0463,-0.0066,0.0,0.0
1783368287408,1,12.00000018,Upper Delivery,Loading,pitch.0,1094912,0.1636,0.6129,0.064,0.1794,0.3718,-2.0895,0.0,0.0
1783368287408,1,Pitching Mound.Delivery,,Loading,pitch.0,1055260,0.2092,0.7248,0.1107,0.1905,0.3255,-2.056,0.0,0.0
1783368287408,1,Pitching Mound.Drive,,Loading,pitch.0,1093249,7.506,11.1678,24.9513,6.428,53.7432,-24.2821,-0.2613,0.0313
1783368287408,1,Pitching Mound.Parent,,Loading,pitch.0,1054425,7.7152,11.8926,25.062,6.6185,54.0687,-26.3381,-0.2602,0.0309
1783368287409,1,11.0000004b,Drive,Loading,pitch.0,1093250,7.498,11.1174,25.0402,6.4083,53.4555,-24.1991,-0.259,0.0311
1783368287409,1,12.00000015,Lower Delivery,Loading,pitch.0,1092895,0.0431,0.1019,0.0454,0.0296,-0.0468,-0.0068,0.0,0.0
1783368287409,1,12.00000018,Upper Delivery,Loading,pitch.0,1094913,0.1459,0.5687,0.1577,0.1893,0.3867,-2.1665,0.0,0.0
1783368287409,1,Pitching Mound.Delivery,,Loading,pitch.0,1055261,0.189,0.6707,0.2031,0.1807,0.3399,-2.1384,0.0,0.0
1783368287409,1,Pitching Mound.Drive,,Loading,pitch.0,1093250,7.498,11.1174,25.0402,6.4083,53.4555,-24.1991,-0.259,0.0311
1783368287409,1,Pitching Mound.Parent,,Loading,pitch.0,1054426,7.687,11.788,25.2432,6.589,53.7954,-26.3375,-0.2569,0.0293
1783368287410,1,11.0000004b,Drive,Loading,pitch.0,1093251,7.4307,11.0621,24.844,6.3768,53.3311,-24.1136,-0.2604,0.0311
1783368287410,1,12.00000015,Lower Delivery,Loading,pitch.0,1092896,0.0447,0.1061,0.0472,0.0315,-0.0399,-0.0057,0.0,0.0
1783368287410,1,12.00000018,Upper Delivery,Loading,pitch.0,1094914,0.1518,0.6224,0.3112,0.196,0.3967,-2.2186,0.0,0.0
1783368287410,1,Pitching Mound.Delivery,,Loading,pitch.0,1055262,0.1966,0.7285,0.3584,0.1377,0.3568,-2.188,0.0,0.0
1783368287410,1,Pitching Mound.Drive,,Loading,pitch.0,1093251,7.4307,11.0621,24.844,6.3768,53.3311,-24.1136,-0.2604,0.0311
1783368287410,1,Pitching Mound.Parent,,Loading,pitch.0,1054427,7.6272,11.7906,25.2024,6.5145,53.6879,-26.3015,-0.2567,0.0271
1783368287411,1,11.0000004b,Drive,Loading,pitch.0,1093252,7.3982,11.0049,24.7412,6.3315,53.3051,-23.9989,-0.2614,0.031
1783368287411,1,12.00000015,Lower Delivery,Loading,pitch.0,1092897,0.038,0.0873,0.0457,0.041,-0.0395,-0.0051,0.0,0.0
1783368287411,1,12.00000018,Upper Delivery,Loading,pitch.0,1094915,0.1469,0.5898,0.2386,0.1885,0.3855,-2.1603,0.0,0.0
1783368287411,1,Pitching Mound.Delivery,,Loading,pitch.0,1055263,0.1849,0.6771,0.2843,0.1639,0.346,-2.1284,0.0,0.0
1783368287411,1,Pitching Mound.Drive,,Loading,pitch.0,1093252,7.3982,11.0049,24.7412,6.3315,53.3051,-23.9989,-0.2614,0.031
1783368287411,1,Pitching Mound.Parent,,Loading,pitch.0,1054428,7.5831,11.682,25.0255,6.4954,53.6511,-26.1273,-0.2584,0.0281
1783368287412,1,11.0000004b,Drive,Loading,pitch.0,1093253,7.3676,10.9534,24.6438,6.3039,52.9501,-23.9438,-0.2607,0.031
1783368287412,1,12.00000015,Lower Delivery,Loading,pitch.0,1092898,0.0366,0.0856,0.0438,0.0392,-0.0369,-0.0053,0.0,0.0
1783368287412,1,12.00000018,Upper Delivery,Loading,pitch.0,1094916,0.1374,0.5074,0.0904,0.1875,0.384,-2.1527,0.0,0.0
1783368287412,1,Pitching Mound.Delivery,,Loading,pitch.0,1055264,0.174,0.593,0.1342,0.2109,0.3472,-2.1237,0.0,0.0
1783368287412,1,Pitching Mound.Drive,,Loading,pitch.0,1093253,7.3676,10.9534,24.6438,6.3039,52.9501,-23.9438,-0.2607,0.031
1783368287412,1,Pitching Mound.Parent,,Loading,pitch.0,1054429,7.5416,11.5464,24.778,6.5148,53.2973,-26.0675,-0.2593,0.0302
1783368287413,1,11.0000004b,Drive,Loading,pitch.0,1093254,7.32,10.8828,24.5092,6.275,52.9911,-23.8638,-0.2623,0.0311
1783368287413,1,12.00000015,Lower Delivery,Loading,pitch.0,1092899,0.0271,0.0603,0.0399,0.0427,-0.0321,-0.0045,0.0,0.0
1783368287413,1,12.00000018,Upper Delivery,Loading,pitch.0,1094917,0.1213,0.4361,0.0899,0.179,0.3713,-2.0865,0.0,0.0
1783368287413,1,Pitching Mound.Delivery,,Loading,pitch.0,1055265,0.1484,0.4964,0.1298,0.2048,0.3391,-2.059,0.0,0.0
1783368287413,1,Pitching Mound.Drive,,Loading,pitch.0,1093254,7.32,10.8828,24.5092,6.275,52.9911,-23.8638,-0.2623,0.0311
1783368287413,1,Pitching Mound.Parent,,Loading,pitch.0,1054430,7.4684,11.3792,24.6391,6.4798,53.3302,-25.9228,-0.2609,0.0302
1783368287414,1,11.0000004b,Drive,Loading,pitch.0,1093255,7.2769,10.8527,24.4011,6.2624,52.7411,-23.7509,-0.2622,0.0311
1783368287414,1,12.00000015,Lower Delivery,Loading,pitch.0,1092900,0.0239,0.0479,0.0366,0.0425,-0.0283,-0.0029,0.0,0.0
1783368287414,1,12.00000018,Upper Delivery,Loading,pitch.0,1094918,0.1344,0.4502,0.0393,0.1647,0.3497,-1.9745,0.0,0.0
1783368287414,1,Pitching Mound.Delivery,,Loading,pitch.0,1055266,0.1583,0.4981,0.0759,0.2063,0.3214,-1.9398,0.0,0.0
1783368287414,1,Pitching Mound.Drive,,Loading,pitch.0,1093255,7.2769,10.8527,24.4011,6.2624,52.7411,-23.7509,-0.2622,0.0311
1783368287414,1,Pitching Mound.Parent,,Loading,pitch.0,1054431,7.4352,11.3508,24.477,6.4687,53.0624,-25.6907,-0.2614,0.031
1783368287415,1,11.0000004b,Drive,Loading,pitch.0,1093256,7.1936,10.7725,24.1907,6.1365,52.546,-23.6513,-0.2635,0.0308
1783368287415,1,12.00000015,Lower Delivery,Loading,pitch.0,1092901,0.0289,0.0566,0.0381,0.0358,-0.0286,-0.0036,0.0,0.0
1783368287415,1,12.00000018,Upper Delivery,Loading,pitch.0,1094919,0.196,0.5574,0.1928,0.1656,0.3511,-1.9819,0.0,0.0
1783368287415,1,Pitching Mound.Delivery,,Loading,pitch.0,1055267,0.2249,0.614,0.2308,0.1488,0.3225,-1.9286,0.0,0.0
1783368287415,1,Pitching Mound.Drive,,Loading,pitch.0,1093256,7.1936,10.7725,24.1907,6.1365,52.546,-23.6513,-0.2635,0.0308
1783368287415,1,Pitching Mound.Parent,,Loading,pitch.0,1054432,7.4185,11.3865,24.4216,6.2853,52.8685,-25.5799,-0.2611,0.0283
1783368287416,1,11.0000004b,Drive,Loading,pitch.0,1093257,7.2432,10.7301,24.046,6.1019,52.4198,-23.5736,-0.2645,0.0308
1783368287416,1,12.00000015,Lower Delivery,Loading,pitch.0,1092902,0.022,0.0355,0.0379,0.0366,-0.0169,-0.0025,0.0,0.0
1783368287416,1,12.00000018,Upper Delivery,Loading,pitch.0,1094920,0.1735,0.5327,0.1775,0.1689,0.356,-2.0074,0.0,0.0
1783368287416,1,Pitching Mound.Delivery,,Loading,pitch.0,1055268,0.1955,0.5682,0.2154,0.1581,0.3391,-1.9584,0.0,0.0
1783368287416,1,Pitching Mound.Drive,,Loading,pitch.0,1093257,7.2432,10.7301,24.046,6.1019,52.4198,-23.5736,-0.2645,0.0308
1783368287416,1,Pitching Mound.Parent,,Loading,pitch.0,1054433,7.4387,11.2982,24.2615,6.2599,52.7589,-25.532,-0.2621,0.0286
1783368287417,1,11.0000004b,Drive,Loading,pitch.0,1093258,7.2191,10.6676,23.9723,6.0719,52.0006,-23.4776,-0.2632,0.0307
1783368287417,1,12.00000015,Lower Delivery,Loading,pitch.0,1092903,0.0166,0.0189,0.0338,0.0302,-0.0198,-0.0016,0.0,0.0
1783368287417,1,12.00000018,Upper Delivery,Loading,pitch.0,1094921,0.1446,0.4474,0.0859,0.1531,0.3323,-1.884,0.0,0.0
1783368287417,1,Pitching Mound.Delivery,,Loading,pitch.0,1055269,0.1611,0.4663,0.1197,0.1656,0.3125,-1.8421,0.0,0.0
1783368287417,1,Pitching Mound.Drive,,Loading,pitch.0,1093258,7.2191,10.6676,23.9723,6.0719,52.0006,-23.4776,-0.2632,0.0307
1783368287417,1,Pitching Mound.Parent,,Loading,pitch.0,1054434,7.3802,11.1339,24.0919,6.2375,52.3131,-25.3197,-0.2619,0.0298
1783368287418,1,11.0000004b,Drive,Loading,pitch.0,1093259,7.2028,10.6244,23.7838,5.9503,51.8115,-23.3963,-0.2643,0.0304
1783368287418,1,12.00000015,Lower Delivery,Loading,pitch.0,1092904,0.0198,0.0245,0.0359,0.0332,-0.0115,-0.0018,0.0,0.0
1783368287418,1,12.00000018,Upper Delivery,Loading,pitch.0,1094922,0.1529,0.5056,0.1105,0.1468,0.3228,-1.835,0.0,0.0
1783368287418,1,Pitching Mound.Delivery,,Loading,pitch.0,1055270,0.1727,0.5301,0.1464,0.1546,0.3113,-1.7916,0.0,0.0
1783368287418,1,Pitching Mound.Drive,,Loading,pitch.0,1093259,7.2028,10.6244,23.7838,5.9503,51.8115,-23.3963,-0.2643,0.0304
1783368287418,1,Pitching Mound.Parent,,Loading,pitch.0,1054435,7.3754,11.1545,23.9302,6.1049,52.1228,-25.1878,-0.2627,0.0291
1783368287419,1,11.0000004b,Drive,Loading,pitch.0,1093260,7.216,10.5682,23.6921,6.1144,51.5843,-23.2693,-0.2642,0.0313
1783368287419,1,12.00000015,Lower Delivery,Loading,pitch.0,1092905,0.0216,0.0323,0.0358,0.0199,-0.0289,-0.003,0.0,0.0
1783368287419,1,12.00000018,Upper Delivery,Loading,pitch.0,1094923,0.1489,0.4427,0.1731,0.1472,0.3234,-1.8378,0.0,0.0
1783368287419,1,Pitching Mound.Delivery,,Loading,pitch.0,1055271,0.1705,0.475,0.2089,0.1204,0.2944,-1.7975,0.0,0.0
1783368287419,1,Pitching Mound.Drive,,Loading,pitch.0,1093260,7.216,10.5682,23.6921,6.1144,51.5843,-23.2693,-0.2642,0.0313
1783368287419,1,Pitching Mound.Parent,,Loading,pitch.0,1054436,7.3865,11.0431,23.901,6.2347,51.8787,-25.0668,-0.2619,0.0291
1783368287420,1,11.0000004b,Drive,Loading,pitch.0,1093261,7.2345,10.5322,23.4178,6.0,51.3918,-23.1911,-0.2663,0.0311
1783368287420,1,12.00000015,Lower Delivery,Loading,pitch.0,1092906,0.0276,0.0522,0.037,0.0228,-0.0239,-0.0034,0.0,0.0
1783368287420,1,12.00000018,Upper Delivery,Loading,pitch.0,1094924,0.2855,0.5682,0.397,0.1456,0.321,-1.8253,0.0,0.0
1783368287420,1,Pitching Mound.Delivery,,Loading,pitch.0,1055272,0.3131,0.6204,0.434,0.046,0.297,-1.7411,0.0,0.0
1783368287420,1,Pitching Mound.Drive,,Loading,pitch.0,1093261,7.2345,10.5322,23.4178,6.0,51.3918,-23.1911,-0.2663,0.0311
1783368287420,1,Pitching Mound.Parent,,Loading,pitch.0,1054437,7.5476,11.1526,23.8518,6.046,51.6888,-24.9322,-0.2614,0.0254
1783368287421,1,11.0000004b,Drive,Loading,pitch.0,1093262,7.1851,10.4889,23.3003,5.9786,51.2839,-23.0741,-0.267,0.0311
1783368287421,1,12.00000015,Lower Delivery,Loading,pitch.0,1092907,0.0385,0.0757,0.0405,0.0226,-0.0319,-0.0052,0.0,0.0
1783368287421,1,12.00000018,Upper Delivery,Loading,pitch.0,1094925,0.1629,0.4275,0.1589,0.1396,0.312,-1.7786,0.0,0.0
1783368287421,1,Pitching Mound.Delivery,,Loading,pitch.0,1055273,0.2014,0.5032,0.1994,0.1219,0.2801,-1.7415,0.0,0.0
1783368287421,1,Pitching Mound.Drive,,Loading,pitch.0,1093262,7.1851,10.4889,23.3003,5.9786,51.2839,-23.0741,-0.267,0.0311
1783368287421,1,Pitching Mound.Parent,,Loading,pitch.0,1054438,7.3864,10.9921,23.4997,6.1005,51.5639,-24.8157,-0.2648,0.0292
1783368287422,1,11.0000004b,Drive,Loading,pitch.0,1093263,7.1671,10.4648,23.2125,5.9742,51.0309,-22.9804,-0.2667,0.0312
1783368287422,1,12.00000015,Lower Delivery,Loading,pitch.0,1092908,0.0403,0.0806,0.0406,0.02,-0.0287,-0.0054,0.0,0.0
1783368287422,1,12.00000018,Upper Delivery,Loading,pitch.0,1094926,0.1868,0.5338,0.3844,0.1489,0.3259,-1.851,0.0,0.0
1783368287422,1,Pitching Mound.Delivery,,Loading,pitch.0,1055274,0.2272,0.6144,0.4249,0.0519,0.2972,-1.8066,0.0,0.0
1783368287422,1,Pitching Mound.Drive,,Loading,pitch.0,1093263,7.1671,10.4648,23.2125,5.9742,51.0309,-22.9804,-0.2667,0.0312
1783368287422,1,Pitching Mound.Parent,,Loading,pitch.0,1054439,7.3943,11.0791,23.6374,6.0262,51.3281,-24.787,-0.2619,0.0257
1783368287423,1,11.0000004b,Drive,Loading,pitch.0,1093264,7.1753,10.445,23.1353,5.9211,50.7446,-22.9221,-0.2661,0.0311
1783368287423,1,12.00000015,Lower Delivery,Loading,pitch.0,1092909,0.042,0.0998,0.0419,0.0137,-0.0312,-0.0067,0.0,0.0
1783368287423,1,12.00000018,Upper Delivery,Loading,pitch.0,1094927,0.181,0.6348,0.4848,0.1502,0.3279,-1.8614,0.0,0.0
1783368287423,1,Pitching Mound.Delivery,,Loading,pitch.0,1055275,0.223,0.7346,0.5267,0.0133,0.2967,-1.8209,0.0,0.0
1783368287423,1,Pitching Mound.Drive,,Loading,pitch.0,1093264,7.1753,10.445,23.1353,5.9211,50.7446,-22.9221,-0.2661,0.0311
1783368287423,1,Pitching Mound.Parent,,Loading,pitch.0,1054440,7.3982,11.1796,23.662,5.9344,51.0413,-24.743,-0.2602,0.024
