Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102949872,1,Pitching Mound.Delivery,,Loading,pitch.0,773881,-0.0238,1.363,0.669,-0.3653,-0.5617,0.4339,0.0,0.0
1783102949872,1,Pitching Mound.Parent,,Loading,pitch.0,773167,-0.4712,2.4449,44.1128,20.8999,56.4328,1.8136,-0.1555,0.052
1783102949873,1,11.0000004b,Drive,Loading,pitch.0,774719,-0.2428,1.5263,44.2899,23.3851,59.5679,0.8224,-0.1619,0.0636
1783102949873,1,12.00000015,Lower Delivery,Loading,pitch.0,774330,-0.1581,0.1143,-0.0362,-0.015,-0.7994,-0.0335,0.0,0.0
1783102949873,1,12.00000018,Upper Delivery,Loading,pitch.0,775626,0.1344,1.2616,0.7385,-0.1165,-0.014,0.3129,0.0,0.0
1783102949873,1,Pitching Mound.Delivery,,Loading,pitch.0,773882,-0.0236,1.3759,0.7023,-0.395,-0.8134,0.3788,0.0,0.0
1783102949873,1,Pitching Mound.Drive,,Loading,pitch.0,774719,-0.2428,1.5263,44.2899,23.3851,59.5679,0.8224,-0.1619,0.0636
1783102949873,1,Pitching Mound.Parent,,Loading,pitch.0,773168,-0.2472,2.878,44.9084,23.0154,58.7564,1.2443,-0.1597,0.0575
1783102949874,1,11.0000004b,Drive,Loading,pitch.0,774721,-0.2606,1.8742,47.4613,25.4087,64.6204,0.2186,-0.1639,0.0644
1783102949874,1,12.00000015,Lower Delivery,Loading,pitch.0,774331,-0.1323,0.0997,-0.0894,-0.0059,-0.9689,-0.0354,0.0,0.0
1783102949874,1,Pitching Mound.Drive,,Loading,pitch.0,774721,-0.2606,1.8742,47.4613,25.4087,64.6204,0.2186,-0.1639,0.0644
1783102949874,1,Pitching Mound.Parent,,Loading,pitch.0,773169,-0.2796,3.1541,46.4932,24.2211,59.9653,0.7738,-0.1578,0.0577
1783102949875,1,12.00000015,Lower Delivery,Loading,pitch.0,774332,-0.129,0.094,-0.1403,-0.009,-0.9502,-0.0369,0.0,0.0
1783102949875,1,12.00000018,Upper Delivery,Loading,pitch.0,775627,0.1384,1.2963,0.559,-0.1131,-0.0159,0.2748,0.0,0.0
1783102949875,1,12.00000018,Upper Delivery,Loading,pitch.0,775628,0.1294,1.2868,0.6118,-0.1154,-0.0146,0.3,0.0,0.0
1783102949875,1,Pitching Mound.Delivery,,Loading,pitch.0,773883,0.0061,1.396,0.4696,-0.3395,-0.9848,0.3314,0.0,0.0
1783102949875,1,Pitching Mound.Delivery,,Loading,pitch.0,773884,0.0005,1.3808,0.4715,-0.3801,-0.9648,0.3509,0.0,0.0
1783102949875,1,Pitching Mound.Parent,,Loading,pitch.0,773170,-0.2512,3.2645,47.88,25.0488,63.6543,0.5474,-0.1625,0.0589
1783102949876,1,11.0000004b,Drive,Loading,pitch.0,774722,-0.2682,1.9037,49.1417,24.9458,65.9225,-0.6768,-0.1615,0.0611
1783102949876,1,12.00000015,Lower Delivery,Loading,pitch.0,774333,-0.1096,0.0814,-0.1708,-0.0188,-0.862,-0.037,0.0,0.0
1783102949876,1,Pitching Mound.Drive,,Loading,pitch.0,774722,-0.2682,1.9037,49.1417,24.9458,65.9225,-0.6768,-0.1615,0.0611
1783102949876,1,Pitching Mound.Parent,,Loading,pitch.0,773171,-0.2484,3.2719,49.5827,24.5456,65.0459,-0.3325,-0.1601,0.0552
1783102949877,1,11.0000004b,Drive,Loading,pitch.0,774723,-0.3167,1.9655,50.8309,26.3172,69.0356,-1.0172,-0.1635,0.0623
1783102949877,1,12.00000015,Lower Delivery,Loading,pitch.0,774334,-0.1145,0.0823,-0.2003,-0.014,-0.6635,-0.0324,0.0,0.0
1783102949877,1,12.00000018,Upper Delivery,Loading,pitch.0,775629,0.151,1.3182,0.638,-0.119,-0.0125,0.3404,0.0,0.0
1783102949877,1,Pitching Mound.Delivery,,Loading,pitch.0,773885,0.0414,1.3996,0.4672,-0.4128,-0.8745,0.392,0.0,0.0
1783102949877,1,Pitching Mound.Drive,,Loading,pitch.0,774723,-0.3167,1.9655,50.8309,26.3172,69.0356,-1.0172,-0.1635,0.0623
1783102949877,1,Pitching Mound.Parent,,Loading,pitch.0,773172,-0.2801,3.366,51.2685,25.8992,68.3595,-0.6189,-0.1621,0.0562
1783102949878,1,11.0000004b,Drive,Loading,pitch.0,774724,-0.2429,1.6831,53.3085,28.0811,71.3551,-1.6863,-0.1611,0.0634
1783102949878,1,11.0000004b,Drive,Loading,pitch.0,774725,-0.2907,1.2207,54.5601,27.5013,73.2399,-1.6744,-0.1616,0.0607
1783102949878,1,12.00000015,Lower Delivery,Loading,pitch.0,774335,-0.1415,0.1021,-0.1767,-0.0138,-0.5381,-0.0285,0.0,0.0
1783102949878,1,12.00000018,Upper Delivery,Loading,pitch.0,775630,0.1488,1.344,0.7612,-0.1225,-0.0105,0.3794,0.0,0.0
1783102949878,1,12.00000018,Upper Delivery,Loading,pitch.0,775631,0.1815,1.341,0.7198,-0.1226,-0.0104,0.3808,0.0,0.0
1783102949878,1,Pitching Mound.Delivery,,Loading,pitch.0,773886,0.0344,1.4263,0.5609,-0.4634,-0.674,0.4366,0.0,0.0
1783102949878,1,Pitching Mound.Delivery,,Loading,pitch.0,773887,0.04,1.4431,0.5432,-0.4413,-0.5485,0.4621,0.0,0.0
1783102949878,1,Pitching Mound.Drive,,Loading,pitch.0,774724,-0.2429,1.6831,53.3085,28.0811,71.3551,-1.6863,-0.1611,0.0634
1783102949878,1,Pitching Mound.Drive,,Loading,pitch.0,774725,-0.2907,1.2207,54.5601,27.5013,73.2399,-1.6744,-0.1616,0.0607
1783102949878,1,Pitching Mound.Parent,,Loading,pitch.0,773173,-0.2356,3.1292,53.893,27.6259,70.8065,-1.2366,-0.1594,0.0568
1783102949879,1,11.0000004b,Drive,Loading,pitch.0,774726,-0.3145,0.8128,54.0979,26.6985,71.9492,-1.9641,-0.1601,0.0594
1783102949879,1,12.00000015,Lower Delivery,Loading,pitch.0,774336,-0.1317,0.0976,-0.1252,-0.0243,-0.4675,-0.0294,0.0,0.0
1783102949879,1,12.00000018,Upper Delivery,Loading,pitch.0,775632,0.2108,1.3401,0.6628,-0.1256,-0.0087,0.4141,0.0,0.0
1783102949879,1,Pitching Mound.Delivery,,Loading,pitch.0,773888,0.0791,1.4377,0.5376,-0.4179,-0.4762,0.5012,0.0,0.0
1783102949879,1,Pitching Mound.Drive,,Loading,pitch.0,774726,-0.3145,0.8128,54.0979,26.6985,71.9492,-1.9641,-0.1601,0.0594
1783102949879,1,Pitching Mound.Parent,,Loading,pitch.0,773174,-0.2409,2.6593,55.1547,27.0671,72.762,-1.2164,-0.1599,0.0548
1783102949880,1,12.00000015,Lower Delivery,Loading,pitch.0,774337,-0.1548,0.1075,-0.0656,-0.0242,-0.5128,-0.0293,0.0,0.0
1783102949880,1,Pitching Mound.Parent,,Loading,pitch.0,773175,-0.2584,2.2604,54.6951,26.301,71.4277,-1.4549,-0.1584,0.0542
1783102949881,1,11.0000004b,Drive,Loading,pitch.0,774727,-0.3394,0.3163,55.9601,29.2212,76.8557,-2.0679,-0.1653,0.0629
1783102949881,1,11.0000004b,Drive,Loading,pitch.0,774728,-0.3432,0.0171,56.4793,28.999,77.9758,-2.0414,-0.1662,0.0618
1783102949881,1,12.00000015,Lower Delivery,Loading,pitch.0,774338,-0.1633,0.1094,-0.0118,-0.0205,-0.4316,-0.0283,0.0,0.0
1783102949881,1,12.00000018,Upper Delivery,Loading,pitch.0,775633,0.2439,1.3263,0.7596,-0.126,-0.0084,0.4188,0.0,0.0
1783102949881,1,12.00000018,Upper Delivery,Loading,pitch.0,775634,0.2615,1.3436,0.698,-0.1245,-0.0093,0.4017,0.0,0.0
1783102949881,1,Pitching Mound.Delivery,,Loading,pitch.0,773889,0.0891,1.4338,0.694,-0.4309,-0.5213,0.5251,0.0,0.0
1783102949881,1,Pitching Mound.Delivery,,Loading,pitch.0,773890,0.0982,1.453,0.6862,-0.3863,-0.4409,0.5178,0.0,0.0
1783102949881,1,Pitching Mound.Drive,,Loading,pitch.0,774727,-0.3394,0.3163,55.9601,29.2212,76.8557,-2.0679,-0.1653,0.0629
1783102949881,1,Pitching Mound.Drive,,Loading,pitch.0,774728,-0.3432,0.0171,56.4793,28.999,77.9758,-2.0414,-0.1662,0.0618
1783102949881,1,Pitching Mound.Parent,,Loading,pitch.0,773176,-0.2588,1.7521,56.7079,28.8123,76.4157,-1.5389,-0.1632,0.0574
1783102949882,1,11.0000004b,Drive,Loading,pitch.0,774729,-0.3466,-0.2821,56.9611,29.2113,78.5178,-1.9036,-0.1659,0.0617
1783102949882,1,12.00000015,Lower Delivery,Loading,pitch.0,774339,-0.2071,0.1307,0.1684,-0.0153,-0.4118,-0.0263,0.0,0.0
1783102949882,1,12.00000018,Upper Delivery,Loading,pitch.0,775635,0.2846,1.3223,0.7525,-0.1232,-0.0101,0.3876,0.0,0.0
1783102949882,1,Pitching Mound.Delivery,,Loading,pitch.0,773891,0.0775,1.4529,0.9209,-0.3371,-0.4219,0.5285,0.0,0.0
1783102949882,1,Pitching Mound.Drive,,Loading,pitch.0,774729,-0.3466,-0.2821,56.9611,29.2113,78.5178,-1.9036,-0.1659,0.0617
1783102949882,1,Pitching Mound.Parent,,Loading,pitch.0,773177,-0.2888,1.4913,57.3457,28.6791,77.5547,-1.5067,-0.1637,0.0577
1783102949883,1,11.0000004b,Drive,Loading,pitch.0,774730,-0.2499,-0.5124,58.3698,30.7195,80.997,-1.7213,-0.167,0.0634
1783102949883,1,12.00000015,Lower Delivery,Loading,pitch.0,774340,-0.1917,0.1228,0.1084,-0.0171,-0.3816,-0.0268,0.0,0.0
1783102949883,1,12.00000018,Upper Delivery,Loading,pitch.0,775636,0.2877,1.3005,0.9215,-0.1275,-0.0076,0.4353,0.0,0.0
1783102949883,1,Pitching Mound.Delivery,,Loading,pitch.0,773892,0.0959,1.4233,1.0299,-0.4211,-0.3892,0.5716,0.0,0.0
1783102949883,1,Pitching Mound.Drive,,Loading,pitch.0,774730,-0.2499,-0.5124,58.3698,30.7195,80.997,-1.7213,-0.167,0.0634
1783102949883,1,Pitching Mound.Parent,,Loading,pitch.0,773178,-0.2537,1.163,57.822,28.852,78.1261,-1.3808,-0.1635,0.057
1783102949884,1,11.0000004b,Drive,Loading,pitch.0,774731,-0.0119,-0.5507,61.0208,31.468,84.3117,-1.8167,-0.1663,0.0621
1783102949884,1,12.00000015,Lower Delivery,Loading,pitch.0,774341,-0.195,0.124,0.0842,-0.0194,-0.4856,-0.0277,0.0,0.0
1783102949884,1,12.00000018,Upper Delivery,Loading,pitch.0,775637,0.2969,1.285,1.1833,-0.1289,-0.0067,0.451,0.0,0.0
1783102949884,1,Pitching Mound.Delivery,,Loading,pitch.0,773893,0.1019,1.409,1.2675,-0.522,-0.4923,0.5905,0.0,0.0
1783102949884,1,Pitching Mound.Drive,,Loading,pitch.0,774731,-0.0119,-0.5507,61.0208,31.468,84.3117,-1.8167,-0.1663,0.0621
1783102949884,1,Pitching Mound.Parent,,Loading,pitch.0,773179,-0.1573,0.9121,59.3754,30.2879,80.5039,-1.1496,-0.1642,0.0575
1783102949885,1,11.0000004b,Drive,Loading,pitch.0,774732,0.1449,-0.2296,62.8353,33.6635,88.4541,-2.3123,-0.1695,0.0645
1783102949885,1,12.00000015,Lower Delivery,Loading,pitch.0,774342,-0.2046,0.1281,0.0842,-0.0173,-0.3988,-0.0258,0.0,0.0
1783102949885,1,12.00000018,Upper Delivery,Loading,pitch.0,775638,0.3241,1.2543,1.2745,-0.1196,-0.0122,0.3467,0.0,0.0
1783102949885,1,Pitching Mound.Delivery,,Loading,pitch.0,773894,0.1195,1.3824,1.3587,-0.5416,-0.411,0.5006,0.0,0.0
1783102949885,1,Pitching Mound.Drive,,Loading,pitch.0,774732,0.1449,-0.2296,62.8353,33.6635,88.4541,-2.3123,-0.1695,0.0645
1783102949885,1,Pitching Mound.Parent,,Loading,pitch.0,773180,0.0804,0.8625,62.2883,30.9481,83.9061,-1.221,-0.1629,0.0548
1783102949886,1,11.0000004b,Drive,Loading,pitch.0,774733,0.2345,0.0714,63.8324,35.1942,91.0788,-2.8052,-0.1718,0.0664
1783102949886,1,12.00000015,Lower Delivery,Loading,pitch.0,774343,-0.1915,0.1218,0.0278,-0.0045,-0.5142,-0.0265,0.0,0.0
1783102949886,1,12.00000018,Upper Delivery,Loading,pitch.0,775639,0.3061,1.2267,0.9674,-0.1115,-0.0169,0.2569,0.0,0.0
1783102949886,1,Pitching Mound.Delivery,,Loading,pitch.0,773895,0.1146,1.3485,0.9953,-0.4355,-0.5311,0.3996,0.0,0.0
1783102949886,1,Pitching Mound.Drive,,Loading,pitch.0,774733,0.2345,0.0714,63.8324,35.1942,91.0788,-2.8052,-0.1718,0.0664
1783102949886,1,Pitching Mound.Parent,,Loading,pitch.0,773181,0.2775,1.1465,64.1376,33.1155,87.9278,-1.8168,-0.166,0.0566
1783102949887,1,11.0000004b,Drive,Loading,pitch.0,774734,0.3613,0.4414,64.9186,36.4622,92.6825,-3.3047,-0.1719,0.0676
1783102949887,1,12.00000015,Lower Delivery,Loading,pitch.0,774344,-0.1744,0.1128,-0.0637,0.0097,-0.74,-0.0268,0.0,0.0
1783102949887,1,12.00000018,Upper Delivery,Loading,pitch.0,775640,0.3258,1.2034,1.1646,-0.1227,-0.0104,0.3817,0.0,0.0
1783102949887,1,Pitching Mound.Delivery,,Loading,pitch.0,773896,0.1514,1.3162,1.1009,-0.5306,-0.7503,0.525,0.0,0.0
1783102949887,1,Pitching Mound.Drive,,Loading,pitch.0,774734,0.3613,0.4414,64.9186,36.4622,92.6825,-3.3047,-0.1719,0.0676
1783102949887,1,Pitching Mound.Parent,,Loading,pitch.0,773182,0.3662,1.4109,64.7362,34.7419,90.3219,-2.4117,-0.1694,0.06
1783102949888,1,11.0000004b,Drive,Loading,pitch.0,774735,0.4672,0.8978,66.4555,37.0527,96.0064,-3.7377,-0.1739,0.0671
1783102949888,1,12.00000015,Lower Delivery,Loading,pitch.0,774345,-0.1634,0.1104,0.031,0.0032,-1.0862,-0.031,0.0,0.0
1783102949888,1,12.00000018,Upper Delivery,Loading,pitch.0,775641,0.3585,1.1892,1.3783,-0.1189,-0.0126,0.3394,0.0,0.0
1783102949888,1,Pitching Mound.Delivery,,Loading,pitch.0,773897,0.1951,1.2995,1.4094,-0.5738,-1.0987,0.4858,0.0,0.0
1783102949888,1,Pitching Mound.Drive,,Loading,pitch.0,774735,0.4672,0.8978,66.4555,37.0527,96.0064,-3.7377,-0.1739,0.0671
1783102949888,1,Pitching Mound.Parent,,Loading,pitch.0,773183,0.5237,1.7551,66.1143,35.9573,91.586,-2.7877,-0.1688,0.0606
1783102949889,1,11.0000004b,Drive,Loading,pitch.0,774736,0.5954,1.3856,68.2073,38.0763,99.6808,-4.1074,-0.1759,0.0672
1783102949889,1,12.00000015,Lower Delivery,Loading,pitch.0,774346,-0.1224,0.0897,-0.1345,0.0204,-1.0639,-0.0266,0.0,0.0
1783102949889,1,12.00000018,Upper Delivery,Loading,pitch.0,775642,0.3152,1.136,1.0213,-0.115,-0.0148,0.2959,0.0,0.0
1783102949889,1,Pitching Mound.Delivery,,Loading,pitch.0,773898,0.1928,1.2256,0.8868,-0.4876,-1.0788,0.418,0.0,0.0
1783102949889,1,Pitching Mound.Drive,,Loading,pitch.0,774736,0.5954,1.3856,68.2073,38.0763,99.6808,-4.1074,-0.1759,0.0672
1783102949889,1,Pitching Mound.Parent,,Loading,pitch.0,773184,0.7033,2.1766,67.6994,36.4398,94.9299,-3.2615,-0.1707,0.0583
1783102949890,1,11.0000004b,Drive,Loading,pitch.0,774737,0.8222,1.8386,69.2277,38.6283,100.715,-4.633,-0.1751,0.0672
1783102949890,1,12.00000015,Lower Delivery,Loading,pitch.0,774347,-0.1282,0.0907,-0.1124,0.0322,-0.8742,-0.0216,0.0,0.0
1783102949890,1,12.00000018,Upper Delivery,Loading,pitch.0,775643,0.3294,1.1616,1.1274,-0.1158,-0.0144,0.3042,0.0,0.0
1783102949890,1,Pitching Mound.Delivery,,Loading,pitch.0,773899,0.2012,1.2523,1.015,-0.5051,-0.8886,0.4382,0.0,0.0
1783102949890,1,Pitching Mound.Drive,,Loading,pitch.0,774737,0.8222,1.8386,69.2277,38.6283,100.715,-4.633,-0.1751,0.0672
1783102949890,1,Pitching Mound.Parent,,Loading,pitch.0,773185,0.7824,2.6122,69.1162,37.608,98.7918,-3.6824,-0.1736,0.0607
1783102949891,1,11.0000004b,Drive,Loading,pitch.0,774738,0.8436,2.2856,69.9194,38.5647,103.1314,-4.9447,-0.1776,0.0664
1783102949891,1,12.00000015,Lower Delivery,Loading,pitch.0,774348,-0.1119,0.0859,-0.0339,0.0356,-0.8756,-0.0202,0.0,0.0
1783102949891,1,12.00000018,Upper Delivery,Loading,pitch.0,775644,0.3014,1.1599,0.5623,-0.1122,-0.0165,0.2642,0.0,0.0
1783102949891,1,Pitching Mound.Delivery,,Loading,pitch.0,773900,0.1895,1.2458,0.5284,-0.2793,-0.8921,0.3846,0.0,0.0
1783102949891,1,Pitching Mound.Drive,,Loading,pitch.0,774738,0.8436,2.2856,69.9194,38.5647,103.1314,-4.9447,-0.1776,0.0664
1783102949891,1,Pitching Mound.Parent,,Loading,pitch.0,773186,1.0397,3.0862,70.3212,38.1533,99.8251,-4.199,-0.1724,0.0605
1783102949892,1,11.0000004b,Drive,Loading,pitch.0,774739,1.0905,2.5436,71.6977,39.863,106.8167,-5.3008,-0.1793,0.0669
1783102949892,1,12.00000015,Lower Delivery,Loading,pitch.0,774349,-0.1239,0.0802,0.0087,0.0428,-0.7376,-0.0185,0.0,0.0
1783102949892,1,12.00000018,Upper Delivery,Loading,pitch.0,775645,0.3203,1.1945,0.7015,-0.1085,-0.0186,0.2231,0.0,0.0
1783102949892,1,Pitching Mound.Delivery,,Loading,pitch.0,773901,0.1964,1.2747,0.7102,-0.3012,-0.7562,0.3556,0.0,0.0
1783102949892,1,Pitching Mound.Drive,,Loading,pitch.0,774739,1.0905,2.5436,71.6977,39.863,106.8167,-5.3008,-0.1793,0.0669
1783102949892,1,Pitching Mound.Parent,,Loading,pitch.0,773187,1.0211,3.5258,70.4904,38.307,102.3773,-4.5544,-0.1761,0.0632
1783102949893,1,11.0000004b,Drive,Loading,pitch.0,774740,1.2358,2.792,73.2767,40.2574,109.5205,-5.7447,-0.1799,0.0661
1783102949893,1,12.00000015,Lower Delivery,Loading,pitch.0,774350,-0.119,0.0805,0.0216,0.0135,-0.8472,-0.0228,0.0,0.0
1783102949893,1,12.00000018,Upper Delivery,Loading,pitch.0,775646,0.3055,1.1859,0.8883,-0.1161,-0.0142,0.308,0.0,0.0
1783102949893,1,Pitching Mound.Delivery,,Loading,pitch.0,773902,0.1865,1.2665,0.9099,-0.3973,-0.8614,0.4296,0.0,0.0
1783102949893,1,Pitching Mound.Drive,,Loading,pitch.0,774740,1.2358,2.792,73.2767,40.2574,109.5205,-5.7447,-0.1799,0.0661
1783102949893,1,Pitching Mound.Parent,,Loading,pitch.0,773188,1.2918,3.8186,72.4208,39.5369,105.9509,-4.9511,-0.1776,0.0631
1783102949894,1,11.0000004b,Drive,Loading,pitch.0,774741,1.5434,2.8318,75.5931,40.9111,111.507,-6.1785,-0.1776,0.0652
1783102949894,1,12.00000015,Lower Delivery,Loading,pitch.0,774351,-0.1126,0.0658,0.0384,0.0213,-0.6722,-0.0228,0.0,0.0
1783102949894,1,12.00000018,Upper Delivery,Loading,pitch.0,775647,0.3173,1.2207,0.7151,-0.1193,-0.0123,0.3437,0.0,0.0
1783102949894,1,Pitching Mound.Delivery,,Loading,pitch.0,773903,0.2048,1.2865,0.7536,-0.3281,-0.6846,0.4671,0.0,0.0
1783102949894,1,Pitching Mound.Drive,,Loading,pitch.0,774741,1.5434,2.8318,75.5931,40.9111,111.507,-6.1785,-0.1776,0.0652
1783102949894,1,Pitching Mound.Parent,,Loading,pitch.0,773189,1.4288,4.0438,74.2034,39.8736,108.834,-5.3174,-0.1777,0.0614
1783102949895,1,11.0000004b,Drive,Loading,pitch.0,774742,1.7856,2.9273,76.9495,40.9848,113.1834,-6.5279,-0.1771,0.0641
1783102949895,1,12.00000015,Lower Delivery,Loading,pitch.0,774352,-0.1069,0.0697,0.0741,0.0224,-0.555,-0.022,0.0,0.0
1783102949895,1,12.00000018,Upper Delivery,Loading,pitch.0,775648,0.3155,1.282,0.6289,-0.1185,-0.0128,0.3354,0.0,0.0
1783102949895,1,Pitching Mound.Delivery,,Loading,pitch.0,773904,0.2087,1.3517,0.703,-0.2848,-0.5678,0.457,0.0,0.0
1783102949895,1,Pitching Mound.Drive,,Loading,pitch.0,774742,1.7856,2.9273,76.9495,40.9848,113.1834,-6.5279,-0.1771,0.0641
1783102949895,1,Pitching Mound.Parent,,Loading,pitch.0,773190,1.7539,4.1222,76.3824,40.5963,110.9397,-5.7126,-0.1757,0.0616
1783102949896,1,11.0000004b,Drive,Loading,pitch.0,774743,1.9575,2.7798,77.9767,41.3296,115.0931,-6.6751,-0.1777,0.0638
1783102949896,1,12.00000015,Lower Delivery,Loading,pitch.0,774353,-0.1044,0.0352,0.1047,0.0071,-0.8038,-0.0281,0.0,0.0
1783102949896,1,12.00000018,Upper Delivery,Loading,pitch.0,775649,0.3048,1.3345,0.607,-0.1104,-0.0175,0.2442,0.0,0.0
1783102949896,1,Pitching Mound.Delivery,,Loading,pitch.0,773905,0.2005,1.3697,0.7117,-0.274,-0.8214,0.3552,0.0,0.0
1783102949896,1,Pitching Mound.Drive,,Loading,pitch.0,774743,1.9575,2.7798,77.9767,41.3296,115.0931,-6.6751,-0.1777,0.0638
1783102949896,1,Pitching Mound.Parent,,Loading,pitch.0,773191,1.9967,4.2444,77.6831,40.6952,112.3668,-6.0779,-0.1754,0.0612
1783102949897,1,11.0000004b,Drive,Loading,pitch.0,774744,2.2254,2.6432,79.2353,41.8225,117.2807,-6.9658,-0.1782,0.0635
1783102949897,1,12.00000015,Lower Delivery,Loading,pitch.0,774354,-0.1211,0.0829,0.1346,-0.0002,-0.5925,-0.0253,0.0,0.0
1783102949897,1,12.00000018,Upper Delivery,Loading,pitch.0,775650,0.2755,1.3519,0.8223,-0.1188,-0.0126,0.3382,0.0,0.0
1783102949897,1,Pitching Mound.Delivery,,Loading,pitch.0,773906,0.1543,1.4348,0.957,-0.3529,-0.6051,0.4478,0.0,0.0
1783102949897,1,Pitching Mound.Drive,,Loading,pitch.0,774744,2.2254,2.6432,79.2353,41.8225,117.2807,-6.9658,-0.1782,0.0635
1783102949897,1,Pitching Mound.Parent,,Loading,pitch.0,773192,2.1412,4.1972,78.7183,41.0584,114.4831,-6.3113,-0.176,0.0612
1783102949898,1,11.0000004b,Drive,Loading,pitch.0,774745,2.2896,2.5005,79.5623,41.6552,118.7975,-7.3654,-0.1797,0.063
1783102949898,1,12.00000015,Lower Delivery,Loading,pitch.0,774355,-0.1392,0.1017,0.0572,-0.0055,-0.5029,-0.0255,0.0,0.0
1783102949898,1,12.00000018,Upper Delivery,Loading,pitch.0,775651,0.2536,1.3616,0.7101,-0.1208,-0.0115,0.3604,0.0,0.0
1783102949898,1,Pitching Mound.Delivery,,Loading,pitch.0,773907,0.1144,1.4633,0.7673,-0.3483,-0.5143,0.4684,0.0,0.0
1783102949898,1,Pitching Mound.Drive,,Loading,pitch.0,774745,2.2896,2.5005,79.5623,41.6552,118.7975,-7.3654,-0.1797,0.063
1783102949898,1,Pitching Mound.Parent,,Loading,pitch.0,773193,2.3617,4.0968,80.1148,41.4381,116.7653,-6.5121,-0.1762,0.0596
1783102949899,1,11.0000004b,Drive,Loading,pitch.0,774746,2.2862,2.3967,80.0856,41.9683,120.5574,-7.6177,-0.1812,0.0631
1783102949899,1,12.00000015,Lower Delivery,Loading,pitch.0,774356,-0.1604,0.1138,0.0507,-0.0036,-0.351,-0.0237,0.0,0.0
1783102949899,1,12.00000018,Upper Delivery,Loading,pitch.0,775652,0.229,1.3751,0.6904,-0.1259,-0.0085,0.4169,0.0,0.0
1783102949899,1,Pitching Mound.Delivery,,Loading,pitch.0,773908,0.0686,1.4889,0.7411,-0.3469,-0.3595,0.5256,0.0,0.0
1783102949899,1,Pitching Mound.Drive,,Loading,pitch.0,774746,2.2862,2.3967,80.0856,41.9683,120.5574,-7.6177,-0.1812,0.0631
1783102949899,1,Pitching Mound.Parent,,Loading,pitch.0,773194,2.3828,3.976,80.3232,41.3066,118.435,-6.8879,-0.178,0.0596
1783102949900,1,11.0000004b,Drive,Loading,pitch.0,774747,2.3308,2.3259,80.9027,42.3981,122.3134,-7.8612,-0.182,0.0631
1783102949900,1,12.00000015,Lower Delivery,Loading,pitch.0,774357,-0.1927,0.1316,0.1314,-0.0159,-0.4968,-0.0266,0.0,0.0
1783102949900,1,12.00000018,Upper Delivery,Loading,pitch.0,775653,0.2253,1.3491,0.6748,-0.1354,-0.003,0.5234,0.0,0.0
1783102949900,1,Pitching Mound.Delivery,,Loading,pitch.0,773909,0.0326,1.4807,0.8061,-0.3361,-0.4997,0.639,0.0,0.0
1783102949900,1,Pitching Mound.Drive,,Loading,pitch.0,774747,2.3308,2.3259,80.9027,42.3981,122.3134,-7.8612,-0.182,0.0631
1783102949900,1,Pitching Mound.Parent,,Loading,pitch.0,773195,2.3224,3.9034,80.9074,41.6364,120.0521,-7.084,-0.1794,0.0601
1783102949901,1,11.0000004b,Drive,Loading,pitch.0,774748,2.2796,2.2773,81.2396,42.3678,123.2464,-8.0099,-0.1826,0.0628
1783102949901,1,12.00000015,Lower Delivery,Loading,pitch.0,774358,-0.2191,0.1424,0.2532,-0.0126,-0.4259,-0.0259,0.0,0.0
1783102949901,1,12.00000018,Upper Delivery,Loading,pitch.0,775654,0.2106,1.3497,0.7408,-0.1397,-0.0005,0.5709,0.0,0.0
1783102949901,1,Pitching Mound.Delivery,,Loading,pitch.0,773910,-0.0085,1.4921,0.994,-0.3181,-0.4264,0.6911,0.0,0.0
1783102949901,1,Pitching Mound.Drive,,Loading,pitch.0,774748,2.2796,2.2773,81.2396,42.3678,123.2464,-8.0099,-0.1826,0.0628
1783102949901,1,Pitching Mound.Parent,,Loading,pitch.0,773196,2.3371,3.8174,81.8307,42.1067,121.8845,-7.2125,-0.1799,0.0606
1783102949902,1,11.0000004b,Drive,Loading,pitch.0,774749,2.2408,2.2725,81.9205,42.7239,124.4497,-8.1143,-0.1829,0.0628
1783102949902,1,12.00000015,Lower Delivery,Loading,pitch.0,774359,-0.2179,0.1403,0.2719,-0.015,-0.5594,-0.029,0.0,0.0
1783102949902,1,12.00000018,Upper Delivery,Loading,pitch.0,775655,0.2153,1.3588,0.7794,-0.1424,0.0011,0.6012,0.0,0.0
1783102949902,1,Pitching Mound.Delivery,,Loading,pitch.0,773911,-0.0026,1.4991,1.0513,-0.3299,-0.5582,0.7195,0.0,0.0
1783102949902,1,Pitching Mound.Drive,,Loading,pitch.0,774749,2.2408,2.2725,81.9205,42.7239,124.4497,-8.1143,-0.1829,0.0628
1783102949902,1,Pitching Mound.Parent,,Loading,pitch.0,773197,2.2724,3.7672,82.2523,42.0538,122.6866,-7.3222,-0.1804,0.0601
1783102949903,1,11.0000004b,Drive,Loading,pitch.0,774750,2.1455,2.3116,82.3142,42.9473,125.4536,-8.1899,-0.1835,0.0628
1783102949903,1,12.00000015,Lower Delivery,Loading,pitch.0,774360,-0.2303,0.1452,0.2825,-0.0257,-0.3601,-0.0266,0.0,0.0
1783102949903,1,12.00000018,Upper Delivery,Loading,pitch.0,775656,0.225,1.3331,0.7601,-0.1477,0.0042,0.6603,0.0,0.0
