Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368249238,1,12.00000015,Lower Delivery,Loading,pitch.0,1087204,-0.0908,0.3902,0.6502,0.1177,-0.0886,0.0001,0.0,0.0
1783368249238,1,12.00000018,Upper Delivery,Loading,pitch.0,1089220,0.8586,0.4007,2.6432,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249238,1,Pitching Mound.Delivery,,Loading,pitch.0,1049577,0.8396,0.7968,2.9787,-0.5413,-0.119,0.3461,0.0,0.0
1783368249238,1,Pitching Mound.Drive,,Loading,pitch.0,1087550,0.55,6.242,53.8768,34.7135,68.3503,-5.4805,-0.1539,0.0782
1783368249238,1,Pitching Mound.Parent,,Loading,pitch.0,1048744,1.3918,7.0577,56.9954,34.2661,68.4813,-5.1652,-0.146,0.0641
1783368249239,1,11.0000004b,Drive,Loading,pitch.0,1087551,0.5426,6.2449,53.8221,34.6993,68.23,-5.4633,-0.1538,0.0782
1783368249239,1,12.00000015,Lower Delivery,Loading,pitch.0,1087205,-0.0903,0.3989,0.6187,0.1295,-0.0867,-0.0003,0.0,0.0
1783368249239,1,12.00000018,Upper Delivery,Loading,pitch.0,1089221,0.7883,0.3734,2.2953,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249239,1,Pitching Mound.Delivery,,Loading,pitch.0,1049578,0.7683,0.7996,3.2619,-0.6472,-0.1171,0.3211,0.0,0.0
1783368249239,1,Pitching Mound.Drive,,Loading,pitch.0,1087551,0.5426,6.2449,53.8221,34.6993,68.23,-5.4633,-0.1538,0.0782
1783368249239,1,Pitching Mound.Parent,,Loading,pitch.0,1048745,1.3183,7.0416,57.1387,34.0663,68.2331,-5.1594,-0.1451,0.0617
1783368249240,1,11.0000004b,Drive,Loading,pitch.0,1087552,0.5493,6.2213,53.7288,34.5953,68.1129,-5.4673,-0.1538,0.0781
1783368249240,1,12.00000015,Lower Delivery,Loading,pitch.0,1087207,-0.0606,0.3853,0.7114,0.14,-0.0817,0.0013,0.0,0.0
1783368249240,1,12.00000018,Upper Delivery,Loading,pitch.0,1089222,0.7397,0.3704,2.1043,-0.0851,-0.0254,-0.0268,0.0,0.0
1783368249240,1,Pitching Mound.Delivery,,Loading,pitch.0,1049579,0.7171,0.7653,2.9677,-0.4997,-0.1173,0.2913,0.0,0.0
1783368249240,1,Pitching Mound.Delivery,,Loading,pitch.0,1049580,0.6791,0.7557,2.8157,-0.4186,-0.1072,0.2466,0.0,0.0
1783368249240,1,Pitching Mound.Drive,,Loading,pitch.0,1087552,0.5493,6.2213,53.7288,34.5953,68.1129,-5.4673,-0.1538,0.0781
1783368249240,1,Pitching Mound.Parent,,Loading,pitch.0,1048747,1.2284,6.977,56.5445,34.1766,68.0057,-5.2207,-0.1461,0.0659
1783368249241,1,11.0000004b,Drive,Loading,pitch.0,1087553,0.5291,6.211,53.5781,34.5299,67.8843,-5.4233,-0.1537,0.0782
1783368249241,1,12.00000018,Upper Delivery,Loading,pitch.0,1089223,0.8401,0.3919,2.2377,-0.08,-0.0178,-0.0664,0.0,0.0
1783368249241,1,Pitching Mound.Drive,,Loading,pitch.0,1087553,0.5291,6.211,53.5781,34.5299,67.8843,-5.4233,-0.1537,0.0782
1783368249242,1,11.0000004b,Drive,Loading,pitch.0,1087554,0.5278,6.2075,53.4659,34.4612,67.7156,-5.3885,-0.1537,0.0782
1783368249242,1,12.00000015,Lower Delivery,Loading,pitch.0,1087208,-0.0673,0.3873,0.6839,0.1139,-0.0822,0.0008,0.0,0.0
1783368249242,1,12.00000018,Upper Delivery,Loading,pitch.0,1089224,0.8572,0.3946,2.0793,-0.0825,-0.0215,-0.0472,0.0,0.0
1783368249242,1,Pitching Mound.Delivery,,Loading,pitch.0,1049581,0.7728,0.7792,2.9217,-0.4944,-0.1,0.2429,0.0,0.0
1783368249242,1,Pitching Mound.Drive,,Loading,pitch.0,1087554,0.5278,6.2075,53.4659,34.4612,67.7156,-5.3885,-0.1537,0.0782
1783368249242,1,Pitching Mound.Parent,,Loading,pitch.0,1048748,1.3019,6.9902,56.4998,34.0355,67.7843,-5.1803,-0.1458,0.0648
1783368249243,1,11.0000004b,Drive,Loading,pitch.0,1087555,0.5352,6.1978,53.3002,34.3204,67.4067,-5.3913,-0.1534,0.0781
1783368249243,1,12.00000015,Lower Delivery,Loading,pitch.0,1087209,-0.0611,0.3918,0.6289,0.0853,-0.0815,-0.0005,0.0,0.0
1783368249243,1,12.00000018,Upper Delivery,Loading,pitch.0,1089225,0.8202,0.361,1.9705,-0.0749,-0.0102,-0.106,0.0,0.0
1783368249243,1,Pitching Mound.Delivery,,Loading,pitch.0,1049582,0.7961,0.7864,2.7082,-0.4903,-0.103,0.2645,0.0,0.0
1783368249243,1,Pitching Mound.Drive,,Loading,pitch.0,1087555,0.5352,6.1978,53.3002,34.3204,67.4067,-5.3913,-0.1534,0.0781
1783368249243,1,Pitching Mound.Parent,,Loading,pitch.0,1048749,1.3238,6.9939,56.1742,33.971,67.6126,-5.124,-0.1463,0.0657
1783368249244,1,11.0000004b,Drive,Loading,pitch.0,1087556,0.5284,6.198,53.2494,34.3264,67.4846,-5.3496,-0.1538,0.0782
1783368249244,1,12.00000015,Lower Delivery,Loading,pitch.0,1087210,-0.0487,0.3878,0.6019,0.0841,-0.0837,-0.0017,0.0,0.0
1783368249244,1,12.00000018,Upper Delivery,Loading,pitch.0,1089226,0.8249,0.3794,2.029,-0.074,-0.0088,-0.1131,0.0,0.0
1783368249244,1,Pitching Mound.Delivery,,Loading,pitch.0,1049583,0.7715,0.7489,2.5724,-0.4561,-0.0939,0.1877,0.0,0.0
1783368249244,1,Pitching Mound.Drive,,Loading,pitch.0,1087556,0.5284,6.198,53.2494,34.3264,67.4846,-5.3496,-0.1538,0.0782
1783368249244,1,Pitching Mound.Parent,,Loading,pitch.0,1048750,1.3067,6.9467,55.8726,33.8643,67.3128,-5.2036,-0.1464,0.0662
1783368249245,1,11.0000004b,Drive,Loading,pitch.0,1087557,0.5239,6.2042,53.0955,34.3405,67.3263,-5.3439,-0.1538,0.0785
1783368249245,1,12.00000015,Lower Delivery,Loading,pitch.0,1087212,-0.0149,0.3514,0.5313,0.042,-0.0775,-0.0025,0.0,0.0
1783368249245,1,12.00000018,Upper Delivery,Loading,pitch.0,1089227,0.9068,0.401,2.1873,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249245,1,Pitching Mound.Delivery,,Loading,pitch.0,1049585,0.8919,0.7524,2.7185,-0.6094,-0.1078,0.3097,0.0,0.0
1783368249245,1,Pitching Mound.Drive,,Loading,pitch.0,1087557,0.5239,6.2042,53.0955,34.3405,67.3263,-5.3439,-0.1538,0.0785
1783368249245,1,Pitching Mound.Parent,,Loading,pitch.0,1048752,1.4158,6.9565,55.814,33.7311,67.2184,-5.0342,-0.1464,0.0646
1783368249246,1,11.0000004b,Drive,Loading,pitch.0,1087558,0.5234,6.2004,52.9871,34.3521,67.1405,-5.306,-0.1537,0.0787
1783368249246,1,12.00000015,Lower Delivery,Loading,pitch.0,1087213,-0.0095,0.3476,0.5174,0.0362,-0.0789,-0.0026,0.0,0.0
1783368249246,1,12.00000018,Upper Delivery,Loading,pitch.0,1089228,0.9417,0.4229,2.6092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249246,1,Pitching Mound.Delivery,,Loading,pitch.0,1049586,0.9322,0.7705,3.1265,-0.7634,-0.1093,0.3196,0.0,0.0
1783368249246,1,Pitching Mound.Drive,,Loading,pitch.0,1087558,0.5234,6.2004,52.9871,34.3521,67.1405,-5.306,-0.1537,0.0787
1783368249246,1,Pitching Mound.Parent,,Loading,pitch.0,1048753,1.4556,6.9709,56.1137,33.5888,67.0312,-4.9865,-0.1452,0.0616
1783368249247,1,11.0000004b,Drive,Loading,pitch.0,1087559,0.5146,6.182,52.8245,34.2623,67.122,-5.2813,-0.1542,0.0787
1783368249247,1,12.00000015,Lower Delivery,Loading,pitch.0,1087214,-0.0111,0.3572,0.5678,0.0424,-0.0867,-0.0021,0.0,0.0
1783368249247,1,12.00000018,Upper Delivery,Loading,pitch.0,1089229,1.0364,0.4521,2.5916,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249247,1,Pitching Mound.Delivery,,Loading,pitch.0,1049587,1.0253,0.8094,3.1594,-0.7341,-0.1171,0.3528,0.0,0.0
1783368249247,1,Pitching Mound.Drive,,Loading,pitch.0,1087559,0.5146,6.182,52.8245,34.2623,67.122,-5.2813,-0.1542,0.0787
1783368249247,1,Pitching Mound.Parent,,Loading,pitch.0,1048754,1.5399,6.9913,55.984,33.5282,67.0049,-4.9285,-0.1455,0.062
1783368249248,1,11.0000004b,Drive,Loading,pitch.0,1087560,0.5104,6.2002,52.8577,34.3425,67.1579,-5.2942,-0.1542,0.0788
1783368249248,1,12.00000018,Upper Delivery,Loading,pitch.0,1089230,0.999,0.4351,2.5801,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249248,1,Pitching Mound.Drive,,Loading,pitch.0,1087560,0.5104,6.2002,52.8577,34.3425,67.1579,-5.2942,-0.1542,0.0788
1783368249249,1,11.0000004b,Drive,Loading,pitch.0,1087561,0.525,6.1833,52.6742,34.3363,67.0762,-5.2632,-0.1545,0.0791
1783368249249,1,12.00000015,Lower Delivery,Loading,pitch.0,1087215,-0.0492,0.3687,0.3693,0.0338,-0.0909,-0.0031,0.0,0.0
1783368249249,1,12.00000018,Upper Delivery,Loading,pitch.0,1089231,1.0418,0.4432,2.2648,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249249,1,Pitching Mound.Delivery,,Loading,pitch.0,1049588,0.9498,0.8038,2.9495,-0.8063,-0.1213,0.3521,0.0,0.0
1783368249249,1,Pitching Mound.Drive,,Loading,pitch.0,1087561,0.525,6.1833,52.6742,34.3363,67.0762,-5.2632,-0.1545,0.0791
1783368249249,1,Pitching Mound.Parent,,Loading,pitch.0,1048755,1.4603,7.0041,55.8072,33.5363,67.0366,-4.9421,-0.146,0.0612
1783368249250,1,11.0000004b,Drive,Loading,pitch.0,1087562,0.4999,6.1687,52.5441,34.2957,67.0915,-5.2431,-0.1549,0.0792
1783368249250,1,12.00000015,Lower Delivery,Loading,pitch.0,1087216,-0.0522,0.3667,0.3255,0.0328,-0.0728,-0.0037,0.0,0.0
1783368249250,1,12.00000018,Upper Delivery,Loading,pitch.0,1089232,0.9868,0.4305,2.3425,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249250,1,Pitching Mound.Delivery,,Loading,pitch.0,1049589,0.9896,0.8099,2.5902,-0.7149,-0.1032,0.3671,0.0,0.0
1783368249250,1,Pitching Mound.Drive,,Loading,pitch.0,1087562,0.4999,6.1687,52.5441,34.2957,67.0915,-5.2431,-0.1549,0.0792
1783368249250,1,Pitching Mound.Parent,,Loading,pitch.0,1048756,1.5145,6.9932,55.2644,33.6214,66.973,-4.8962,-0.1473,0.0635
1783368249251,1,11.0000004b,Drive,Loading,pitch.0,1087563,0.4892,6.182,52.3719,34.2183,66.8554,-5.2667,-0.1549,0.0793
1783368249251,1,12.00000015,Lower Delivery,Loading,pitch.0,1087217,-0.0807,0.3933,0.2067,0.0243,-0.0794,-0.0046,0.0,0.0
1783368249251,1,12.00000015,Lower Delivery,Loading,pitch.0,1087218,-0.0803,0.3874,0.2474,0.0304,-0.0769,-0.0031,0.0,0.0
1783368249251,1,12.00000018,Upper Delivery,Loading,pitch.0,1089233,1.0005,0.4438,2.669,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249251,1,Pitching Mound.Delivery,,Loading,pitch.0,1049590,0.9061,0.8238,2.5493,-0.7903,-0.1097,0.3571,0.0,0.0
1783368249251,1,Pitching Mound.Delivery,,Loading,pitch.0,1049591,0.9202,0.8312,2.9164,-0.8813,-0.1073,0.3631,0.0,0.0
1783368249251,1,Pitching Mound.Drive,,Loading,pitch.0,1087563,0.4892,6.182,52.3719,34.2183,66.8554,-5.2667,-0.1549,0.0793
1783368249251,1,Pitching Mound.Parent,,Loading,pitch.0,1048757,1.406,6.9925,55.0934,33.5054,66.9818,-4.8859,-0.1477,0.0623
1783368249251,1,Pitching Mound.Parent,,Loading,pitch.0,1048758,1.4094,7.0133,55.2883,33.3371,66.7481,-4.9036,-0.1467,0.0602
1783368249252,1,11.0000004b,Drive,Loading,pitch.0,1087564,0.4958,6.1651,52.3264,34.1574,66.8351,-5.2221,-0.155,0.0792
1783368249252,1,12.00000015,Lower Delivery,Loading,pitch.0,1087219,-0.0793,0.3846,0.1805,0.0345,-0.0698,-0.0029,0.0,0.0
1783368249252,1,12.00000018,Upper Delivery,Loading,pitch.0,1089234,0.9413,0.4297,2.6822,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249252,1,Pitching Mound.Delivery,,Loading,pitch.0,1049592,0.862,0.8143,2.8628,-0.9045,-0.1002,0.3429,0.0,0.0
1783368249252,1,Pitching Mound.Drive,,Loading,pitch.0,1087564,0.4958,6.1651,52.3264,34.1574,66.8351,-5.2221,-0.155,0.0792
1783368249252,1,Pitching Mound.Parent,,Loading,pitch.0,1048759,1.3579,6.9794,55.1891,33.2529,66.7349,-4.8792,-0.1469,0.0597
1783368249253,1,11.0000004b,Drive,Loading,pitch.0,1087565,0.4958,6.1531,52.0549,34.0735,66.6153,-5.1942,-0.1553,0.0794
1783368249253,1,12.00000015,Lower Delivery,Loading,pitch.0,1087220,-0.1074,0.4114,-0.0437,0.0294,-0.0687,-0.0021,0.0,0.0
1783368249253,1,12.00000018,Upper Delivery,Loading,pitch.0,1089235,0.8698,0.4142,2.6945,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249253,1,Pitching Mound.Delivery,,Loading,pitch.0,1049593,0.7625,0.8256,2.6508,-0.9899,-0.099,0.3289,0.0,0.0
1783368249253,1,Pitching Mound.Drive,,Loading,pitch.0,1087565,0.4958,6.1531,52.0549,34.0735,66.6153,-5.1942,-0.1553,0.0794
1783368249253,1,Pitching Mound.Parent,,Loading,pitch.0,1048760,1.2583,6.9787,54.7056,33.0836,66.5163,-4.8653,-0.1477,0.0586
1783368249254,1,11.0000004b,Drive,Loading,pitch.0,1087566,0.4758,6.1398,51.9746,34.0803,66.5355,-5.1666,-0.1553,0.0796
1783368249254,1,12.00000015,Lower Delivery,Loading,pitch.0,1087221,-0.1318,0.4352,-0.0454,0.0346,-0.0756,-0.0015,0.0,0.0
1783368249254,1,12.00000018,Upper Delivery,Loading,pitch.0,1089236,0.8815,0.421,2.5887,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249254,1,Pitching Mound.Delivery,,Loading,pitch.0,1049594,0.7498,0.8561,2.5433,-0.9494,-0.106,0.3418,0.0,0.0
1783368249254,1,Pitching Mound.Drive,,Loading,pitch.0,1087566,0.4758,6.1398,51.9746,34.0803,66.5355,-5.1666,-0.1553,0.0796
1783368249254,1,Pitching Mound.Parent,,Loading,pitch.0,1048761,1.2256,6.996,54.518,33.131,66.4295,-4.8248,-0.1481,0.0594
1783368249255,1,11.0000004b,Drive,Loading,pitch.0,1087567,0.464,6.125,51.7761,34.0156,66.3511,-5.1663,-0.1555,0.0797
1783368249255,1,12.00000015,Lower Delivery,Loading,pitch.0,1087222,-0.1154,0.4175,0.0651,0.0546,-0.0727,0.0008,0.0,0.0
1783368249255,1,12.00000018,Upper Delivery,Loading,pitch.0,1089237,0.8889,0.4264,2.4977,-0.0876,-0.0292,-0.0074,0.0,0.0
1783368249255,1,Pitching Mound.Delivery,,Loading,pitch.0,1049595,0.7735,0.8439,2.5628,-0.86,-0.1019,0.3348,0.0,0.0
1783368249255,1,Pitching Mound.Drive,,Loading,pitch.0,1087567,0.464,6.125,51.7761,34.0156,66.3511,-5.1663,-0.1555,0.0797
1783368249255,1,Pitching Mound.Parent,,Loading,pitch.0,1048762,1.2375,6.9689,54.3389,33.1556,66.2492,-4.8314,-0.1481,0.0607
1783368249256,1,11.0000004b,Drive,Loading,pitch.0,1087568,0.4631,6.1094,51.731,33.8968,66.2867,-5.1438,-0.1555,0.0795
1783368249256,1,11.0000004b,Drive,Loading,pitch.0,1087569,0.4639,6.0948,51.581,33.7574,66.0589,-5.1371,-0.1554,0.0794
1783368249256,1,12.00000015,Lower Delivery,Loading,pitch.0,1087223,-0.1307,0.4284,0.0469,0.0651,-0.0757,-0.0002,0.0,0.0
1783368249256,1,12.00000018,Upper Delivery,Loading,pitch.0,1089238,0.8748,0.4105,2.5766,-0.0858,-0.0265,-0.0212,0.0,0.0
1783368249256,1,Pitching Mound.Delivery,,Loading,pitch.0,1049596,0.7441,0.8389,2.6235,-0.8808,-0.1022,0.3205,0.0,0.0
1783368249256,1,Pitching Mound.Drive,,Loading,pitch.0,1087568,0.4631,6.1094,51.731,33.8968,66.2867,-5.1438,-0.1555,0.0795
1783368249256,1,Pitching Mound.Drive,,Loading,pitch.0,1087569,0.4639,6.0948,51.581,33.7574,66.0589,-5.1371,-0.1554,0.0794
1783368249256,1,Pitching Mound.Parent,,Loading,pitch.0,1048763,1.2072,6.9483,54.3546,33.016,66.1845,-4.8233,-0.148,0.0598
1783368249257,1,12.00000015,Lower Delivery,Loading,pitch.0,1087224,-0.1173,0.4464,0.0515,0.0669,-0.0683,-0.0009,0.0,0.0
1783368249257,1,12.00000018,Upper Delivery,Loading,pitch.0,1089239,0.9033,0.419,2.5905,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249257,1,Pitching Mound.Delivery,,Loading,pitch.0,1049597,0.786,0.8654,2.6421,-0.8848,-0.0987,0.3449,0.0,0.0
1783368249257,1,Pitching Mound.Parent,,Loading,pitch.0,1048764,1.2499,6.9602,54.2231,32.8726,65.9602,-4.7922,-0.1478,0.0596
1783368249258,1,11.0000004b,Drive,Loading,pitch.0,1087570,0.4698,6.0695,51.5372,33.6075,65.8353,-5.1211,-0.155,0.0791
1783368249258,1,12.00000015,Lower Delivery,Loading,pitch.0,1087225,-0.1325,0.4447,0.0732,0.0596,-0.0787,-0.0014,0.0,0.0
1783368249258,1,12.00000018,Upper Delivery,Loading,pitch.0,1089240,0.9032,0.4121,2.6049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249258,1,Pitching Mound.Delivery,,Loading,pitch.0,1049598,0.7708,0.8568,2.6781,-0.8896,-0.1091,0.3496,0.0,0.0
1783368249258,1,Pitching Mound.Drive,,Loading,pitch.0,1087570,0.4698,6.0695,51.5372,33.6075,65.8353,-5.1211,-0.155,0.0791
1783368249258,1,Pitching Mound.Parent,,Loading,pitch.0,1048765,1.2406,6.9263,54.2153,32.7179,65.7262,-4.7715,-0.1473,0.0593
1783368249259,1,11.0000004b,Drive,Loading,pitch.0,1087571,0.4717,6.0565,51.4737,33.5803,65.6953,-5.0902,-0.1548,0.0792
1783368249259,1,12.00000015,Lower Delivery,Loading,pitch.0,1087226,-0.0962,0.4201,0.1304,0.0742,-0.0709,-0.001,0.0,0.0
1783368249259,1,12.00000018,Upper Delivery,Loading,pitch.0,1089241,0.958,0.3981,2.4383,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249259,1,Pitching Mound.Delivery,,Loading,pitch.0,1049599,0.8618,0.8182,2.5687,-0.7989,-0.1013,0.3563,0.0,0.0
1783368249259,1,Pitching Mound.Drive,,Loading,pitch.0,1087571,0.4717,6.0565,51.4737,33.5803,65.6953,-5.0902,-0.1548,0.0792
1783368249259,1,Pitching Mound.Parent,,Loading,pitch.0,1048766,1.3335,6.8747,54.0424,32.7814,65.594,-4.7339,-0.1475,0.0609
1783368249260,1,11.0000004b,Drive,Loading,pitch.0,1087572,0.4789,6.0336,51.4713,33.4839,65.565,-5.0829,-0.1545,0.0789
1783368249260,1,12.00000015,Lower Delivery,Loading,pitch.0,1087227,-0.1144,0.4322,0.255,0.0712,-0.0829,-0.0014,0.0,0.0
1783368249260,1,12.00000018,Upper Delivery,Loading,pitch.0,1089242,1.0012,0.4062,2.4997,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249260,1,Pitching Mound.Delivery,,Loading,pitch.0,1049600,0.8868,0.8384,2.7547,-0.7804,-0.1133,0.3767,0.0,0.0
1783368249260,1,Pitching Mound.Drive,,Loading,pitch.0,1087572,0.4789,6.0336,51.4713,33.4839,65.565,-5.0829,-0.1545,0.0789
1783368249260,1,Pitching Mound.Parent,,Loading,pitch.0,1048767,1.3657,6.872,54.226,32.7035,65.4517,-4.7062,-0.1467,0.0608
1783368249261,1,11.0000004b,Drive,Loading,pitch.0,1087573,0.4866,6.0204,51.279,33.3674,65.1547,-5.084,-0.1542,0.0789
1783368249261,1,12.00000015,Lower Delivery,Loading,pitch.0,1087228,-0.0853,0.4265,0.351,0.09,-0.0726,0.0002,0.0,0.0
1783368249261,1,12.00000018,Upper Delivery,Loading,pitch.0,1089243,0.9578,0.4188,2.6539,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249261,1,Pitching Mound.Delivery,,Loading,pitch.0,1049601,0.8725,0.8453,3.0049,-0.7813,-0.1029,0.3537,0.0,0.0
1783368249261,1,Pitching Mound.Drive,,Loading,pitch.0,1087573,0.4866,6.0204,51.279,33.3674,65.1547,-5.084,-0.1542,0.0789
1783368249261,1,Pitching Mound.Parent,,Loading,pitch.0,1048768,1.359,6.8657,54.2839,32.5861,65.0518,-4.7303,-0.1456,0.0602
1783368249262,1,11.0000004b,Drive,Loading,pitch.0,1087574,0.497,5.9837,51.2122,33.2935,65.0351,-5.0361,-0.1541,0.0789
1783368249262,1,12.00000015,Lower Delivery,Loading,pitch.0,1087229,-0.1077,0.451,0.3127,0.0813,-0.0745,-0.0006,0.0,0.0
1783368249262,1,12.00000018,Upper Delivery,Loading,pitch.0,1089244,0.8822,0.3916,2.4938,-0.0853,-0.0257,-0.0254,0.0,0.0
1783368249262,1,Pitching Mound.Delivery,,Loading,pitch.0,1049602,0.7744,0.8427,2.8065,-0.7456,-0.1002,0.3106,0.0,0.0
1783368249262,1,Pitching Mound.Drive,,Loading,pitch.0,1087574,0.497,5.9837,51.2122,33.2935,65.0351,-5.0361,-0.1541,0.0789
1783368249262,1,Pitching Mound.Parent,,Loading,pitch.0,1048769,1.2714,6.8263,54.0187,32.548,64.9349,-4.7255,-0.1461,0.061
1783368249263,1,11.0000004b,Drive,Loading,pitch.0,1087575,0.4798,5.9847,51.174,33.2148,65.0612,-5.06,-0.1543,0.0787
1783368249263,1,11.0000004b,Drive,Loading,pitch.0,1087576,0.4954,5.9828,51.1321,33.1628,64.9374,-5.0419,-0.1541,0.0787
1783368249263,1,12.00000015,Lower Delivery,Loading,pitch.0,1087230,-0.128,0.4456,0.2456,0.0826,-0.0808,-0.0032,0.0,0.0
1783368249263,1,12.00000018,Upper Delivery,Loading,pitch.0,1089245,0.8633,0.4502,2.3879,-0.0837,-0.0234,-0.0375,0.0,0.0
1783368249263,1,Pitching Mound.Delivery,,Loading,pitch.0,1049603,0.7353,0.8958,2.6336,-0.7295,-0.1042,0.2963,0.0,0.0
1783368249263,1,Pitching Mound.Drive,,Loading,pitch.0,1087575,0.4798,5.9847,51.174,33.2148,65.0612,-5.06,-0.1543,0.0787
1783368249263,1,Pitching Mound.Drive,,Loading,pitch.0,1087576,0.4954,5.9828,51.1321,33.1628,64.9374,-5.0419,-0.1541,0.0787
1783368249263,1,Pitching Mound.Parent,,Loading,pitch.0,1048770,1.2151,6.8804,53.8075,32.4854,64.9571,-4.7637,-0.1467,0.0614
1783368249264,1,11.0000004b,Drive,Loading,pitch.0,1087577,0.4823,5.9617,50.9239,33.0322,64.7193,-5.0436,-0.1542,0.0787
1783368249264,1,12.00000015,Lower Delivery,Loading,pitch.0,1087231,-0.0946,0.4331,0.3916,0.074,-0.0783,-0.0031,0.0,0.0
1783368249264,1,12.00000018,Upper Delivery,Loading,pitch.0,1089246,0.8271,0.4145,2.4346,-0.0836,-0.0233,-0.0381,0.0,0.0
1783368249264,1,Pitching Mound.Delivery,,Loading,pitch.0,1049604,0.7325,0.8476,2.8262,-0.7043,-0.1015,0.2722,0.0,0.0
1783368249264,1,Pitching Mound.Drive,,Loading,pitch.0,1087577,0.4823,5.9617,50.9239,33.0322,64.7193,-5.0436,-0.1542,0.0787
1783368249264,1,Pitching Mound.Parent,,Loading,pitch.0,1048771,1.2279,6.8304,53.9583,32.4585,64.8359,-4.7697,-0.146,0.0617
1783368249265,1,11.0000004b,Drive,Loading,pitch.0,1087578,0.4977,5.9523,50.947,32.9016,64.7036,-5.0147,-0.1541,0.0784
1783368249265,1,12.00000015,Lower Delivery,Loading,pitch.0,1087232,-0.0664,0.3668,0.5797,0.0767,-0.0715,-0.0013,0.0,0.0
1783368249265,1,12.00000018,Upper Delivery,Loading,pitch.0,1089247,0.8344,0.398,2.4776,-0.0824,-0.0215,-0.0475,0.0,0.0
1783368249265,1,Pitching Mound.Delivery,,Loading,pitch.0,1049605,0.7679,0.7648,3.0573,-0.651,-0.0929,0.2575,0.0,0.0
1783368249265,1,Pitching Mound.Drive,,Loading,pitch.0,1087578,0.4977,5.9523,50.947,32.9016,64.7036,-5.0147,-0.1541,0.0784
1783368249265,1,Pitching Mound.Parent,,Loading,pitch.0,1048772,1.2502,6.7265,53.9812,32.3812,64.6264,-4.786,-0.1455,0.0623
1783368249266,1,11.0000004b,Drive,Loading,pitch.0,1087579,0.5016,5.9414,50.8139,32.8307,64.5726,-4.9807,-0.1542,0.0784
1783368249266,1,12.00000015,Lower Delivery,Loading,pitch.0,1087233,-0.0756,0.3659,0.605,0.0673,-0.0829,-0.0029,0.0,0.0
1783368249266,1,12.00000018,Upper Delivery,Loading,pitch.0,1089248,0.7809,0.3808,2.3001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368249266,1,Pitching Mound.Delivery,,Loading,pitch.0,1049606,0.7053,0.7468,2.9051,-0.5974,-0.1133,0.2871,0.0,0.0
1783368249266,1,Pitching Mound.Drive,,Loading,pitch.0,1087579,0.5016,5.9414,50.8139,32.8307,64.5726,-4.9807,-0.1542,0.0784
1783368249266,1,Pitching Mound.Parent,,Loading,pitch.0,1048773,1.203,6.6991,53.8521,32.3042,64.5903,-4.7276,-0.1458,0.0634
1783368249267,1,11.0000004b,Drive,Loading,pitch.0,1087580,0.4979,5.9108,50.7962,32.7643,64.5751,-4.9733,-0.1542,0.0783
1783368249267,1,12.00000015,Lower Delivery,Loading,pitch.0,1087234,-0.0462,0.3401,0.7561,0.0717,-0.0831,-0.001,0.0,0.0
1783368249267,1,12.00000018,Upper Delivery,Loading,pitch.0,1089249,0.8042,0.3751,2.3858,-0.0882,-0.0302,-0.0022,0.0,0.0
1783368249267,1,Pitching Mound.Delivery,,Loading,pitch.0,1049607,0.758,0.7152,3.1419,-0.5706,-0.1133,0.2859,0.0,0.0
1783368249267,1,Pitching Mound.Drive,,Loading,pitch.0,1087580,0.4979,5.9108,50.7962,32.7643,64.5751,-4.9733,-0.1542,0.0783
1783368249267,1,Pitching Mound.Parent,,Loading,pitch.0,1048774,1.2596,6.6565,53.9558,32.2601,64.4593,-4.6948,-0.1452,0.0636
1783368249268,1,11.0000004b,Drive,Loading,pitch.0,1087581,0.5004,5.9011,50.6351,32.6121,64.2428,-4.9476,-0.1539,0.0781
1783368249268,1,12.00000015,Lower Delivery,Loading,pitch.0,1087235,-0.0495,0.3151,0.611,0.0493,-0.0846,-0.0019,0.0,0.0
1783368249268,1,12.00000018,Upper Delivery,Loading,pitch.0,1089250,0.7855,0.3924,2.2012,-0.0827,-0.0218,-0.0455,0.0,0.0
1783368249268,1,Pitching Mound.Delivery,,Loading,pitch.0,1049608,0.736,0.7075,2.8122,-0.5741,-0.1065,0.2365,0.0,0.0
