Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103233926,1,Pitching Mound.Parent,,Loading,pitch.0,811813,-3.7776,1.2987,16.8174,4.9268,11.2668,4.7596,0.0,0.0
1783103233927,1,11.0000004b,Drive,Loading,pitch.0,813481,-4.7734,-0.4614,13.6763,7.7556,11.551,4.2746,-0.1017,0.0683
1783103233927,1,12.00000015,Lower Delivery,Loading,pitch.0,813035,-0.2649,0.133,0.5183,0.0293,-0.3528,-0.0222,0.0,0.0
1783103233927,1,12.00000018,Upper Delivery,Loading,pitch.0,814367,1.3816,1.7794,2.6985,-1.1588,0.8445,0.0156,-0.0377,-0.0517
1783103233927,1,Pitching Mound.Delivery,,Loading,pitch.0,812554,1.1167,1.9124,3.2168,-1.8708,0.4917,0.5531,0.0,0.0
1783103233927,1,Pitching Mound.Drive,,Loading,pitch.0,813481,-4.7734,-0.4614,13.6763,7.7556,11.551,4.2746,-0.1017,0.0683
1783103233927,1,Pitching Mound.Parent,,Loading,pitch.0,811814,-3.6615,1.4517,16.905,5.8856,11.9512,4.8291,0.0,0.0
1783103233928,1,11.0000004b,Drive,Loading,pitch.0,813482,-4.3793,-0.3811,13.6481,9.0855,12.3004,4.5181,-0.1085,0.0801
1783103233928,1,12.00000015,Lower Delivery,Loading,pitch.0,813036,-0.2593,0.1342,0.4603,0.0258,-0.2995,-0.0229,0.0,0.0
1783103233928,1,12.00000018,Upper Delivery,Loading,pitch.0,814368,1.3763,1.7814,2.6313,-1.0746,0.8706,0.0152,0.0,0.0
1783103233928,1,Pitching Mound.Delivery,,Loading,pitch.0,812555,1.1171,1.9156,3.0916,-1.7869,0.5711,0.5484,0.0,0.0
1783103233928,1,Pitching Mound.Drive,,Loading,pitch.0,813482,-4.3793,-0.3811,13.6481,9.0855,12.3004,4.5181,-0.1085,0.0801
1783103233928,1,Pitching Mound.Parent,,Loading,pitch.0,811815,-3.2678,1.5332,16.7977,7.3219,12.8182,5.0691,0.0,0.0
1783103233929,1,11.0000004b,Drive,Loading,pitch.0,813483,-3.5743,-0.3358,15.0125,10.3605,14.1051,4.6682,-0.1131,0.0831
1783103233929,1,12.00000015,Lower Delivery,Loading,pitch.0,813037,-0.2819,0.1426,0.2933,0.0164,-0.3339,-0.0222,0.0,0.0
1783103233929,1,12.00000018,Upper Delivery,Loading,pitch.0,814369,1.3711,1.785,2.6843,-0.8075,0.8211,0.0156,-0.0368,-0.0362
1783103233929,1,Pitching Mound.Delivery,,Loading,pitch.0,812556,1.0892,1.9275,2.9776,-1.604,0.4872,0.5554,0.0,0.0
1783103233929,1,Pitching Mound.Drive,,Loading,pitch.0,813483,-3.5743,-0.3358,15.0125,10.3605,14.1051,4.6682,-0.1131,0.0831
1783103233929,1,Pitching Mound.Parent,,Loading,pitch.0,811816,-2.4624,1.5834,18.1571,8.8227,14.6267,5.2153,0.0,0.0
1783103233930,1,11.0000004b,Drive,Loading,pitch.0,813484,-3.0643,-0.1936,16.3962,11.0393,14.7432,4.9671,-0.1082,0.0811
1783103233930,1,12.00000015,Lower Delivery,Loading,pitch.0,813038,-0.2433,0.1236,0.3935,0.0302,-0.3396,-0.0211,0.0,0.0
1783103233930,1,12.00000018,Upper Delivery,Loading,pitch.0,814370,1.3843,1.7448,2.6219,-0.8811,0.5771,0.0097,0.0,0.0
1783103233930,1,Pitching Mound.Delivery,,Loading,pitch.0,812557,1.141,1.8684,3.0154,-1.6085,0.2375,0.542,0.0,0.0
1783103233930,1,Pitching Mound.Drive,,Loading,pitch.0,813484,-3.0643,-0.1936,16.3962,11.0393,14.7432,4.9671,-0.1082,0.0811
1783103233930,1,Pitching Mound.Parent,,Loading,pitch.0,811817,-1.9619,1.6938,19.3114,9.3829,14.9864,5.5212,0.0,0.0
1783103233931,1,11.0000004b,Drive,Loading,pitch.0,813485,-2.4981,-0.0337,18.05,11.9621,15.5277,4.9392,-0.1036,0.0798
1783103233931,1,12.00000015,Lower Delivery,Loading,pitch.0,813039,-0.2464,0.1231,0.3529,0.0311,-0.3002,-0.022,0.0,0.0
1783103233931,1,12.00000018,Upper Delivery,Loading,pitch.0,814371,1.4347,1.743,2.6972,-0.7065,0.6846,0.0134,-0.0306,-0.0315
1783103233931,1,Pitching Mound.Delivery,,Loading,pitch.0,812558,1.1883,1.8661,3.0501,-1.4724,0.3845,0.563,0.0,0.0
1783103233931,1,Pitching Mound.Drive,,Loading,pitch.0,813485,-2.4981,-0.0337,18.05,11.9621,15.5277,4.9392,-0.1036,0.0798
1783103233931,1,Pitching Mound.Parent,,Loading,pitch.0,811818,-1.3068,1.8329,21.1407,10.5026,15.8727,5.502,0.0,0.0
1783103233932,1,11.0000004b,Drive,Loading,pitch.0,813486,-2.094,-0.1067,18.1822,11.3801,13.8483,4.9989,-0.0917,0.0753
1783103233932,1,12.00000015,Lower Delivery,Loading,pitch.0,813040,-0.2397,0.1203,0.4811,0.038,-0.299,-0.0223,0.0,0.0
1783103233932,1,12.00000018,Upper Delivery,Loading,pitch.0,814372,1.5181,1.7772,2.7208,-0.6146,0.8047,0.0158,-0.0356,-0.0272
1783103233932,1,Pitching Mound.Delivery,,Loading,pitch.0,812559,1.2784,1.8975,3.2019,-1.3382,0.5057,0.5911,0.0,0.0
1783103233932,1,Pitching Mound.Drive,,Loading,pitch.0,813486,-2.094,-0.1067,18.1822,11.3801,13.8483,4.9989,-0.0917,0.0753
1783103233932,1,Pitching Mound.Parent,,Loading,pitch.0,811819,-0.8223,1.7935,21.256,9.9916,14.3529,5.5927,0.0,0.0
1783103233933,1,11.0000004b,Drive,Loading,pitch.0,813487,-1.4314,-0.4544,20.6607,12.5517,14.3192,4.9542,-0.0834,0.0731
1783103233933,1,12.00000015,Lower Delivery,Loading,pitch.0,813041,-0.2609,0.1319,0.4142,0.0359,-0.2745,-0.0222,0.0,0.0
1783103233933,1,12.00000018,Upper Delivery,Loading,pitch.0,814373,1.5272,1.6905,2.5972,-0.5508,0.7771,0.0177,0.0,0.0
1783103233933,1,Pitching Mound.Delivery,,Loading,pitch.0,812560,1.2663,1.8224,3.0113,-1.2571,0.5026,0.6034,0.0,0.0
1783103233933,1,Pitching Mound.Drive,,Loading,pitch.0,813487,-1.4314,-0.4544,20.6607,12.5517,14.3192,4.9542,-0.0834,0.0731
1783103233933,1,Pitching Mound.Parent,,Loading,pitch.0,811820,-0.1439,1.3565,23.7389,11.3195,14.7974,5.5503,-0.0726,0.0333
1783103233934,1,11.0000004b,Drive,Loading,pitch.0,813488,-1.1768,-0.7366,20.5952,11.4791,14.3687,4.5513,-0.084,0.0671
1783103233934,1,12.00000015,Lower Delivery,Loading,pitch.0,813042,-0.2362,0.1222,0.5146,0.0492,-0.3873,-0.0214,0.0,0.0
1783103233934,1,12.00000018,Upper Delivery,Loading,pitch.0,814374,1.5511,1.6951,2.6041,-0.4552,0.9716,0.0239,0.0,0.0
1783103233934,1,Pitching Mound.Delivery,,Loading,pitch.0,812561,1.3149,1.8173,3.1187,-1.1164,0.5843,0.6102,0.0,0.0
1783103233934,1,Pitching Mound.Drive,,Loading,pitch.0,813488,-1.1768,-0.7366,20.5952,11.4791,14.3687,4.5513,-0.084,0.0671
1783103233934,1,Pitching Mound.Parent,,Loading,pitch.0,811821,0.1134,1.0904,23.6135,10.3153,15.0658,5.169,-0.0733,0.027
1783103233935,1,11.0000004b,Drive,Loading,pitch.0,813489,-0.7064,-1.1874,22.2553,11.3823,14.4698,4.4731,-0.0783,0.0616
1783103233935,1,12.00000015,Lower Delivery,Loading,pitch.0,813043,-0.2652,0.1353,0.4195,0.0366,-0.3706,-0.0221,0.0,0.0
1783103233935,1,12.00000018,Upper Delivery,Loading,pitch.0,814375,1.6912,1.7187,2.6946,-0.5693,1.0189,0.0387,-0.0455,-0.0254
1783103233935,1,Pitching Mound.Delivery,,Loading,pitch.0,812562,1.4261,1.8541,3.114,-1.3062,0.6483,0.6817,0.0,0.0
1783103233935,1,Pitching Mound.Drive,,Loading,pitch.0,813489,-0.7064,-1.1874,22.2553,11.3823,14.4698,4.4731,-0.0783,0.0616
1783103233935,1,Pitching Mound.Parent,,Loading,pitch.0,811822,0.7486,0.6536,25.4645,10.1211,15.1013,5.1458,-0.0732,0.022
1783103233936,1,11.0000004b,Drive,Loading,pitch.0,813490,-0.6696,-1.6014,23.0774,10.9581,15.0685,4.6057,-0.0786,0.0572
1783103233936,1,11.0000004b,Drive,Loading,pitch.0,813491,-0.6719,-1.9442,23.5268,11.4353,15.7488,4.7694,-0.0806,0.0585
1783103233936,1,12.00000015,Lower Delivery,Loading,pitch.0,813044,-0.2546,0.1319,0.5279,0.0466,-0.4211,-0.0219,0.0,0.0
1783103233936,1,12.00000018,Upper Delivery,Loading,pitch.0,814376,1.6654,1.692,2.5652,-0.3837,1.2912,0.1472,0.0,0.0
1783103233936,1,Pitching Mound.Delivery,,Loading,pitch.0,812563,1.4108,1.8239,3.0931,-1.0297,0.87,0.7781,0.0,0.0
1783103233936,1,Pitching Mound.Drive,,Loading,pitch.0,813490,-0.6696,-1.6014,23.0774,10.9581,15.0685,4.6057,-0.0786,0.0572
1783103233936,1,Pitching Mound.Drive,,Loading,pitch.0,813491,-0.6719,-1.9442,23.5268,11.4353,15.7488,4.7694,-0.0806,0.0585
1783103233936,1,Pitching Mound.Parent,,Loading,pitch.0,811823,0.7306,0.2259,26.062,9.8815,15.989,5.3872,-0.0696,0.0226
1783103233937,1,12.00000015,Lower Delivery,Loading,pitch.0,813045,-0.2295,0.1189,0.5383,0.0466,-0.3951,-0.0223,0.0,0.0
1783103233937,1,12.00000018,Upper Delivery,Loading,pitch.0,814377,1.6616,1.7377,2.4498,-0.4012,1.3439,0.1201,0.0,0.0
1783103233937,1,Pitching Mound.Delivery,,Loading,pitch.0,812564,1.4321,1.8565,2.9881,-1.0045,0.9487,0.7408,0.0,0.0
1783103233937,1,Pitching Mound.Parent,,Loading,pitch.0,811824,0.7351,-0.0746,26.5045,10.4273,16.6715,5.5191,-0.0715,0.0273
1783103233938,1,11.0000004b,Drive,Loading,pitch.0,813492,-0.6695,-2.2059,25.1535,11.1452,17.4124,4.799,-0.0833,0.0533
1783103233938,1,12.00000015,Lower Delivery,Loading,pitch.0,813046,-0.2231,0.1174,0.4933,0.0346,-0.4346,-0.022,0.0,0.0
1783103233938,1,12.00000018,Upper Delivery,Loading,pitch.0,814378,1.7135,1.7488,2.4572,-0.3224,1.3861,0.1256,0.0,0.0
1783103233938,1,Pitching Mound.Delivery,,Loading,pitch.0,812565,1.4903,1.8662,2.9505,-0.9556,0.9515,0.7621,0.0,0.0
1783103233938,1,Pitching Mound.Drive,,Loading,pitch.0,813492,-0.6695,-2.2059,25.1535,11.1452,17.4124,4.799,-0.0833,0.0533
1783103233938,1,Pitching Mound.Parent,,Loading,pitch.0,811825,0.8145,-0.3383,28.149,10.217,18.4034,5.563,-0.0745,0.0245
1783103233939,1,11.0000004b,Drive,Loading,pitch.0,813494,-0.8074,-2.3473,26.3234,11.8508,19.919,4.8192,-0.0911,0.0542
1783103233939,1,12.00000015,Lower Delivery,Loading,pitch.0,813047,-0.1885,0.1008,0.3927,0.0343,-0.4697,-0.0202,0.0,0.0
1783103233939,1,12.00000018,Upper Delivery,Loading,pitch.0,814379,1.7232,1.7076,2.4227,-0.5032,1.4559,0.0529,0.0,0.0
1783103233939,1,Pitching Mound.Delivery,,Loading,pitch.0,812566,1.5347,1.8084,2.8154,-1.1592,0.9862,0.6826,0.0,0.0
1783103233939,1,Pitching Mound.Drive,,Loading,pitch.0,813494,-0.8074,-2.3473,26.3234,11.8508,19.919,4.8192,-0.0911,0.0542
1783103233939,1,Pitching Mound.Parent,,Loading,pitch.0,811826,0.7867,-0.5299,29.0812,10.465,20.9647,5.6986,-0.0826,0.0254
1783103233940,1,11.0000004b,Drive,Loading,pitch.0,813495,-0.933,-2.343,26.543,12.0895,20.0661,4.7787,-0.091,0.0548
1783103233940,1,12.00000015,Lower Delivery,Loading,pitch.0,813048,-0.1582,0.0851,0.2908,0.022,-0.486,-0.02,0.0,0.0
1783103233940,1,12.00000018,Upper Delivery,Loading,pitch.0,814380,1.7552,1.7419,2.4452,-0.4974,1.591,0.0371,0.0,0.0
1783103233940,1,Pitching Mound.Delivery,,Loading,pitch.0,812567,1.597,1.827,2.7359,-1.208,1.105,0.6677,0.0,0.0
1783103233940,1,Pitching Mound.Drive,,Loading,pitch.0,813495,-0.933,-2.343,26.543,12.0895,20.0661,4.7787,-0.091,0.0548
1783103233940,1,Pitching Mound.Parent,,Loading,pitch.0,811827,0.7594,-0.5046,29.1612,10.6898,21.0403,5.4969,-0.0822,0.025
1783103233941,1,11.0000004b,Drive,Loading,pitch.0,813496,-1.0926,-2.2531,26.4655,12.5174,19.6663,4.6448,-0.0895,0.0569
1783103233941,1,12.00000015,Lower Delivery,Loading,pitch.0,813049,-0.181,0.1003,0.3483,0.0218,-0.4334,-0.0196,0.0,0.0
1783103233941,1,12.00000018,Upper Delivery,Loading,pitch.0,814381,1.7742,1.7775,2.4612,-0.3559,1.471,0.0359,0.0,0.0
1783103233941,1,Pitching Mound.Delivery,,Loading,pitch.0,812568,1.5932,1.8778,2.8094,-1.0524,1.0376,0.6811,0.0,0.0
1783103233941,1,Pitching Mound.Drive,,Loading,pitch.0,813496,-1.0926,-2.2531,26.4655,12.5174,19.6663,4.6448,-0.0895,0.0569
1783103233941,1,Pitching Mound.Parent,,Loading,pitch.0,811828,0.6829,-0.4805,29.2949,11.0177,21.0511,5.4517,-0.0825,0.0245
1783103233942,1,11.0000004b,Drive,Loading,pitch.0,813497,-1.3158,-2.1665,26.4669,13.4564,19.891,4.5568,-0.0905,0.0612
1783103233942,1,12.00000015,Lower Delivery,Loading,pitch.0,813050,-0.1611,0.0897,0.3451,0.0125,-0.4449,-0.0184,0.0,0.0
1783103233942,1,12.00000018,Upper Delivery,Loading,pitch.0,814382,1.7067,1.7433,2.3657,-0.3765,1.6089,0.0394,0.0,0.0
1783103233942,1,Pitching Mound.Delivery,,Loading,pitch.0,812569,1.5456,1.833,2.7108,-1.051,1.1639,0.656,0.0,0.0
1783103233942,1,Pitching Mound.Drive,,Loading,pitch.0,813497,-1.3158,-2.1665,26.4669,13.4564,19.891,4.5568,-0.0905,0.0612
1783103233942,1,Pitching Mound.Parent,,Loading,pitch.0,811829,0.4331,-0.4094,29.1795,11.4768,20.8418,5.3064,-0.0811,0.0281
1783103233943,1,11.0000004b,Drive,Loading,pitch.0,813498,-1.5466,-2.0169,26.5274,14.2316,20.5074,4.5376,-0.0931,0.0646
1783103233943,1,12.00000015,Lower Delivery,Loading,pitch.0,813051,-0.1444,0.0814,0.3258,0.0065,-0.431,-0.0186,0.0,0.0
1783103233943,1,12.00000018,Upper Delivery,Loading,pitch.0,814383,1.6674,1.7316,2.4059,-0.3778,1.5796,0.0399,0.0,0.0
1783103233943,1,Pitching Mound.Delivery,,Loading,pitch.0,812570,1.523,1.813,2.7317,-1.0786,1.1486,0.6373,0.0,0.0
1783103233943,1,Pitching Mound.Drive,,Loading,pitch.0,813498,-1.5466,-2.0169,26.5274,14.2316,20.5074,4.5376,-0.0931,0.0646
1783103233943,1,Pitching Mound.Parent,,Loading,pitch.0,811830,0.1905,-0.3452,29.2179,12.3904,21.0258,5.2,-0.082,0.0315
1783103233944,1,11.0000004b,Drive,Loading,pitch.0,813499,-1.7246,-1.8218,26.8352,14.6714,21.4394,4.6893,-0.0962,0.0658
1783103233944,1,12.00000015,Lower Delivery,Loading,pitch.0,813052,-0.1331,0.0757,0.2658,0.0069,-0.5,-0.0176,0.0,0.0
1783103233944,1,12.00000018,Upper Delivery,Loading,pitch.0,814384,1.6355,1.7071,2.4054,-0.3521,1.5395,0.0372,0.0,0.0
1783103233944,1,Pitching Mound.Delivery,,Loading,pitch.0,812571,1.5025,1.7828,2.6712,-1.0727,1.0395,0.6209,0.0,0.0
1783103233944,1,Pitching Mound.Drive,,Loading,pitch.0,813499,-1.7246,-1.8218,26.8352,14.6714,21.4394,4.6893,-0.0962,0.0658
1783103233944,1,Pitching Mound.Parent,,Loading,pitch.0,811831,-0.0554,-0.2284,29.2586,13.179,21.6159,5.1613,-0.0844,0.0344
1783103233945,1,11.0000004b,Drive,Loading,pitch.0,813500,-1.8847,-1.6244,27.2243,15.0453,22.2792,4.8908,-0.0985,0.0665
1783103233945,1,12.00000015,Lower Delivery,Loading,pitch.0,813053,-0.1373,0.0777,0.2847,0.0007,-0.4757,-0.0178,0.0,0.0
1783103233945,1,12.00000018,Upper Delivery,Loading,pitch.0,814385,1.6026,1.7295,2.3962,-0.5703,1.4148,0.0314,0.0,0.0
1783103233945,1,Pitching Mound.Delivery,,Loading,pitch.0,812572,1.4653,1.8072,2.681,-1.2875,0.9391,0.6052,0.0,0.0
1783103233945,1,Pitching Mound.Drive,,Loading,pitch.0,813500,-1.8847,-1.6244,27.2243,15.0453,22.2792,4.8908,-0.0985,0.0665
1783103233945,1,Pitching Mound.Parent,,Loading,pitch.0,811832,-0.255,-0.0165,29.4972,13.3837,22.3543,5.2933,-0.0875,0.0353
1783103233946,1,11.0000004b,Drive,Loading,pitch.0,813501,-2.0329,-1.4784,27.4066,15.1588,22.6624,5.026,-0.0995,0.0666
1783103233946,1,12.00000015,Lower Delivery,Loading,pitch.0,813054,-0.1298,0.0744,0.2376,0.0034,-0.4554,-0.0166,0.0,0.0
1783103233946,1,12.00000018,Upper Delivery,Loading,pitch.0,814386,1.5358,1.7169,2.4131,-0.5353,1.3295,0.0297,0.0,0.0
1783103233946,1,Pitching Mound.Delivery,,Loading,pitch.0,812573,1.406,1.7912,2.6507,-1.2715,0.8741,0.5794,0.0,0.0
1783103233946,1,Pitching Mound.Drive,,Loading,pitch.0,813501,-2.0329,-1.4784,27.4066,15.1588,22.6624,5.026,-0.0995,0.0666
1783103233946,1,Pitching Mound.Parent,,Loading,pitch.0,811833,-0.4862,0.1701,29.9221,13.7871,23.133,5.4714,-0.0896,0.0363
1783103233947,1,11.0000004b,Drive,Loading,pitch.0,813502,-2.16,-1.3675,27.5682,15.1278,22.8102,5.1334,-0.0996,0.0661
1783103233947,1,12.00000015,Lower Delivery,Loading,pitch.0,813055,-0.0981,0.0581,0.0671,-0.0037,-0.4396,-0.0171,0.0,0.0
1783103233947,1,12.00000018,Upper Delivery,Loading,pitch.0,814387,1.5137,1.7182,2.464,-0.5062,1.1488,0.0244,0.0,0.0
1783103233947,1,Pitching Mound.Delivery,,Loading,pitch.0,812574,1.4156,1.7763,2.5311,-1.3248,0.7092,0.5554,0.0,0.0
1783103233947,1,Pitching Mound.Drive,,Loading,pitch.0,813502,-2.16,-1.3675,27.5682,15.1278,22.8102,5.1334,-0.0996,0.0661
1783103233947,1,Pitching Mound.Parent,,Loading,pitch.0,811834,-0.649,0.3141,30.1082,13.8991,23.3558,5.5926,-0.0906,0.0355
1783103233948,1,11.0000004b,Drive,Loading,pitch.0,813503,-2.232,-1.2724,27.9669,15.3398,23.1111,5.1344,-0.0995,0.066
1783103233948,1,12.00000015,Lower Delivery,Loading,pitch.0,813056,-0.08,0.0462,0.056,-0.0006,-0.4366,-0.0171,0.0,0.0
1783103233948,1,12.00000018,Upper Delivery,Loading,pitch.0,814388,1.487,1.7145,2.4694,-0.4928,1.2167,0.026,0.0,0.0
1783103233948,1,Pitching Mound.Delivery,,Loading,pitch.0,812575,1.407,1.7606,2.5253,-1.314,0.7801,0.5417,0.0,0.0
1783103233948,1,Pitching Mound.Drive,,Loading,pitch.0,813503,-2.232,-1.2724,27.9669,15.3398,23.1111,5.1344,-0.0995,0.066
1783103233948,1,Pitching Mound.Parent,,Loading,pitch.0,811835,-0.771,0.4051,30.1046,13.8145,23.5873,5.6813,-0.0912,0.0334
1783103233949,1,11.0000004b,Drive,Loading,pitch.0,813504,-2.2879,-1.2041,28.3985,15.5056,23.4585,5.1402,-0.0994,0.0657
1783103233949,1,12.00000015,Lower Delivery,Loading,pitch.0,813057,-0.1096,0.0635,0.0727,0.0024,-0.5058,-0.0171,0.0,0.0
1783103233949,1,12.00000018,Upper Delivery,Loading,pitch.0,814389,1.44,1.6901,2.4036,-0.6469,0.9488,0.0171,0.0,0.0
1783103233949,1,Pitching Mound.Delivery,,Loading,pitch.0,812576,1.3304,1.7536,2.4763,-1.437,0.443,0.5268,0.0,0.0
1783103233949,1,Pitching Mound.Drive,,Loading,pitch.0,813504,-2.2879,-1.2041,28.3985,15.5056,23.4585,5.1402,-0.0994,0.0657
1783103233949,1,Pitching Mound.Parent,,Loading,pitch.0,811836,-0.872,0.4639,30.4265,13.894,23.6233,5.6513,-0.0914,0.0345
1783103233950,1,11.0000004b,Drive,Loading,pitch.0,813505,-2.3129,-1.1573,28.9314,15.6467,23.6839,5.1108,-0.0985,0.0651
1783103233950,1,12.00000015,Lower Delivery,Loading,pitch.0,813058,-0.0968,0.0539,0.0619,-0.0029,-0.4068,-0.0184,0.0,0.0
1783103233950,1,12.00000018,Upper Delivery,Loading,pitch.0,814390,1.399,1.7255,2.4211,-0.6865,1.1503,0.0204,0.0,0.0
1783103233950,1,Pitching Mound.Delivery,,Loading,pitch.0,812577,1.3022,1.7793,2.483,-1.4915,0.7435,0.5106,0.0,0.0
1783103233950,1,Pitching Mound.Drive,,Loading,pitch.0,813505,-2.3129,-1.1573,28.9314,15.6467,23.6839,5.1108,-0.0985,0.0651
1783103233950,1,Pitching Mound.Parent,,Loading,pitch.0,811837,-0.9985,0.5849,30.8922,14.023,24.103,5.6564,-0.0914,0.0346
1783103233951,1,11.0000004b,Drive,Loading,pitch.0,813506,-2.2484,-1.1039,30.8438,17.1152,26.0098,5.0674,-0.1015,0.0668
1783103233951,1,12.00000015,Lower Delivery,Loading,pitch.0,813059,-0.1138,0.06,0.0716,-0.0069,-0.4771,-0.0189,0.0,0.0
1783103233951,1,12.00000018,Upper Delivery,Loading,pitch.0,814391,1.3905,1.7597,2.4031,-0.7607,1.0645,0.0181,0.0,0.0
1783103233951,1,Pitching Mound.Delivery,,Loading,pitch.0,812578,1.2767,1.8197,2.4747,-1.5602,0.5874,0.5107,0.0,0.0
1783103233951,1,Pitching Mound.Drive,,Loading,pitch.0,813506,-2.2484,-1.1039,30.8438,17.1152,26.0098,5.0674,-0.1015,0.0668
1783103233951,1,Pitching Mound.Parent,,Loading,pitch.0,811838,-1.0192,0.6563,31.3965,14.0872,24.3416,5.6162,-0.0908,0.0346
1783103233952,1,11.0000004b,Drive,Loading,pitch.0,813507,-2.2052,-1.1814,31.9451,17.2689,26.266,5.0033,-0.099,0.0651
1783103233952,1,12.00000015,Lower Delivery,Loading,pitch.0,813060,-0.0938,0.0361,0.0544,0.0045,-0.5131,-0.0188,0.0,0.0
1783103233952,1,12.00000018,Upper Delivery,Loading,pitch.0,814392,1.3094,1.7489,2.2362,-0.8965,0.8453,0.0107,0.0,0.0
1783103233952,1,Pitching Mound.Delivery,,Loading,pitch.0,812579,1.2156,1.7851,2.2905,-1.6338,0.3322,0.469,0.0,0.0
1783103233952,1,Pitching Mound.Drive,,Loading,pitch.0,813507,-2.2052,-1.1814,31.9451,17.2689,26.266,5.0033,-0.099,0.0651
1783103233952,1,Pitching Mound.Parent,,Loading,pitch.0,811839,-1.0528,0.7051,33.1516,15.476,26.3781,5.5431,-0.0944,0.04
1783103233953,1,11.0000004b,Drive,Loading,pitch.0,813508,-2.1298,-1.2331,33.3946,17.8144,28.1516,4.9987,-0.1015,0.0642
1783103233953,1,12.00000015,Lower Delivery,Loading,pitch.0,813061,-0.0965,0.0205,0.0507,-0.0045,-0.5218,-0.0202,0.0,0.0
1783103233953,1,12.00000018,Upper Delivery,Loading,pitch.0,814393,1.3478,1.7588,2.2431,-0.9081,0.8357,0.0108,0.0,0.0
1783103233953,1,Pitching Mound.Delivery,,Loading,pitch.0,812580,1.2512,1.7794,2.2938,-1.658,0.314,0.4817,0.0,0.0
1783103233953,1,Pitching Mound.Drive,,Loading,pitch.0,813508,-2.1298,-1.2331,33.3946,17.8144,28.1516,4.9987,-0.1015,0.0642
1783103233953,1,Pitching Mound.Parent,,Loading,pitch.0,811840,-0.9513,0.6135,34.2426,15.6212,26.5886,5.4854,-0.0923,0.039
1783103233954,1,11.0000004b,Drive,Loading,pitch.0,813509,-1.887,-1.3128,36.0909,21.0977,30.699,4.6384,-0.1024,0.0704
1783103233954,1,12.00000015,Lower Delivery,Loading,pitch.0,813062,-0.1254,-0.0016,0.068,-0.0158,-0.4563,-0.0205,0.0,0.0
1783103233954,1,12.00000018,Upper Delivery,Loading,pitch.0,814394,1.3633,1.7571,2.3976,-0.9042,0.7072,0.0273,0.0,0.0
1783103233954,1,Pitching Mound.Delivery,,Loading,pitch.0,812581,1.2379,1.7555,2.4655,-1.712,0.2509,0.5129,0.0,0.0
1783103233954,1,Pitching Mound.Drive,,Loading,pitch.0,813509,-1.887,-1.3128,36.0909,21.0977,30.699,4.6384,-0.1024,0.0704
1783103233954,1,Pitching Mound.Parent,,Loading,pitch.0,811841,-0.8631,0.5446,35.8429,16.1077,28.3371,5.5021,-0.0946,0.0376
1783103233955,1,11.0000004b,Drive,Loading,pitch.0,813510,-1.9544,-1.5151,36.5886,20.3331,30.748,4.8304,-0.1012,0.0669
1783103233955,1,12.00000015,Lower Delivery,Loading,pitch.0,813063,-0.1493,-0.0004,0.2796,-0.0139,-0.3587,-0.0217,0.0,0.0
1783103233955,1,12.00000018,Upper Delivery,Loading,pitch.0,814395,1.3942,1.7551,2.4216,-0.7629,0.5409,0.0155,0.0,0.0
1783103233955,1,Pitching Mound.Delivery,,Loading,pitch.0,812582,1.245,1.7548,2.7012,-1.5051,0.1823,0.5187,0.0,0.0
1783103233955,1,Pitching Mound.Drive,,Loading,pitch.0,813510,-1.9544,-1.5151,36.5886,20.3331,30.748,4.8304,-0.1012,0.0669
1783103233955,1,Pitching Mound.Parent,,Loading,pitch.0,811842,-0.6182,0.4407,38.5804,19.5188,30.7836,5.1501,-0.0958,0.0451
1783103233956,1,11.0000004b,Drive,Loading,pitch.0,813511,-1.9131,-1.5774,38.1592,22.1248,33.2725,4.76,-0.105,0.0698
1783103233956,1,12.00000015,Lower Delivery,Loading,pitch.0,813064,-0.1555,0.0039,0.437,-0.0031,-0.3291,-0.0212,0.0,0.0
1783103233956,1,12.00000018,Upper Delivery,Loading,pitch.0,814396,1.4376,1.7506,2.5391,-0.6529,0.4361,0.0063,0.0,0.0
1783103233956,1,Pitching Mound.Delivery,,Loading,pitch.0,812583,1.2821,1.7545,2.9761,-1.3708,0.107,0.5267,0.0,0.0
1783103233956,1,Pitching Mound.Drive,,Loading,pitch.0,813511,-1.9131,-1.5774,38.1592,22.1248,33.2725,4.76,-0.105,0.0698
1783103233956,1,Pitching Mound.Parent,,Loading,pitch.0,811843,-0.6661,0.2351,39.4073,18.8981,30.8254,5.3546,-0.0939,0.0426
1783103233957,1,11.0000004b,Drive,Loading,pitch.0,813512,-1.9112,-1.6221,39.4187,23.1165,35.3596,4.7633,-0.108,0.0706
1783103233957,1,12.00000015,Lower Delivery,Loading,pitch.0,813065,-0.2121,0.0386,0.6774,-0.0046,-0.2796,-0.0215,0.0,0.0
1783103233957,1,12.00000018,Upper Delivery,Loading,pitch.0,814397,1.4584,1.7304,2.5278,-0.6401,0.4446,0.026,0.0,0.0
1783103233957,1,Pitching Mound.Delivery,,Loading,pitch.0,812584,1.2462,1.769,3.2053,-1.2739,0.165,0.5724,0.0,0.0
1783103233957,1,Pitching Mound.Drive,,Loading,pitch.0,813512,-1.9112,-1.6221,39.4187,23.1165,35.3596,4.7633,-0.108,0.0706
