Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368322678,1,11.0000004b,Drive,Loading,pitch.0,1098264,6.481,15.1306,37.0098,10.4958,76.5535,-29.4932,-0.251,0.0344
1783368322678,1,12.00000015,Lower Delivery,Loading,pitch.0,1097896,0.5168,0.4167,0.2442,0.0857,0.023,0.0007,0.0,0.0
1783368322678,1,12.00000018,Upper Delivery,Loading,pitch.0,1099920,0.4498,0.4851,1.5965,-2.4268,-0.0783,-3.9783,0.0,0.0
1783368322678,1,Pitching Mound.Delivery,,Loading,pitch.0,1060259,0.9666,0.9018,1.8407,-2.8009,-0.0553,-4.0004,0.0,0.0
1783368322678,1,Pitching Mound.Drive,,Loading,pitch.0,1098264,6.481,15.1306,37.0098,10.4958,76.5535,-29.4932,-0.251,0.0344
1783368322678,1,Pitching Mound.Parent,,Loading,pitch.0,1059420,7.4477,16.0324,38.8505,7.695,76.4982,-33.4936,-0.2391,0.0209
1783368322679,1,11.0000004b,Drive,Loading,pitch.0,1098265,6.4947,15.1732,36.9729,10.4665,76.6171,-29.5743,-0.2514,0.0343
1783368322679,1,12.00000015,Lower Delivery,Loading,pitch.0,1097897,0.4565,0.4162,0.2166,0.0808,0.0286,0.0009,0.0,0.0
1783368322679,1,12.00000018,Upper Delivery,Loading,pitch.0,1099921,0.4455,0.4878,1.5301,-2.8997,-0.3195,-3.9805,0.0,0.0
1783368322679,1,Pitching Mound.Delivery,,Loading,pitch.0,1060260,0.9021,0.904,1.7467,-3.2655,-0.2908,-3.9833,0.0,0.0
1783368322679,1,Pitching Mound.Drive,,Loading,pitch.0,1098265,6.4947,15.1732,36.9729,10.4665,76.6171,-29.5743,-0.2514,0.0343
1783368322679,1,Pitching Mound.Parent,,Loading,pitch.0,1059421,7.3968,16.0772,38.7196,7.201,76.3263,-33.5576,-0.2401,0.0213
1783368322680,1,11.0000004b,Drive,Loading,pitch.0,1098266,6.4778,15.2491,36.9354,10.3929,76.6863,-29.6662,-0.2519,0.0341
1783368322680,1,12.00000015,Lower Delivery,Loading,pitch.0,1097898,0.3342,0.4466,0.1608,0.0718,0.0151,-0.0003,0.0,0.0
1783368322680,1,12.00000018,Upper Delivery,Loading,pitch.0,1099922,0.4511,0.5095,1.4898,-2.7274,-0.3236,-3.987,0.0,0.0
1783368322680,1,Pitching Mound.Delivery,,Loading,pitch.0,1060261,0.7853,0.9561,1.6506,-3.1075,-0.3086,-3.9476,0.0,0.0
1783368322680,1,Pitching Mound.Drive,,Loading,pitch.0,1098266,6.4778,15.2491,36.9354,10.3929,76.6863,-29.6662,-0.2519,0.0341
1783368322680,1,Pitching Mound.Parent,,Loading,pitch.0,1059422,7.2631,16.2052,38.586,7.2854,76.3777,-33.6138,-0.2411,0.021
1783368322681,1,11.0000004b,Drive,Loading,pitch.0,1098267,6.4929,15.302,36.9583,10.4011,76.5444,-29.749,-0.2513,0.0341
1783368322681,1,12.00000015,Lower Delivery,Loading,pitch.0,1097899,0.2996,0.4507,0.1451,0.0615,0.0027,-0.0011,0.0,0.0
1783368322681,1,12.00000018,Upper Delivery,Loading,pitch.0,1099923,0.4316,0.5069,1.4382,-2.6962,-0.1879,-4.0324,0.0,0.0
1783368322681,1,Pitching Mound.Delivery,,Loading,pitch.0,1060262,0.7312,0.9576,1.5833,-3.0743,-0.1852,-3.9887,0.0,0.0
1783368322681,1,Pitching Mound.Drive,,Loading,pitch.0,1098267,6.4929,15.302,36.9583,10.4011,76.5444,-29.749,-0.2513,0.0341
1783368322681,1,Pitching Mound.Parent,,Loading,pitch.0,1059423,7.224,16.2595,38.5416,7.3268,76.3592,-33.7377,-0.241,0.0213
1783368322682,1,11.0000004b,Drive,Loading,pitch.0,1098268,6.5214,15.3521,36.9602,10.3108,76.6539,-29.8401,-0.2516,0.0338
1783368322682,1,12.00000015,Lower Delivery,Loading,pitch.0,1097900,0.2255,0.4566,0.1116,0.0639,0.0073,-0.0009,0.0,0.0
1783368322682,1,12.00000018,Upper Delivery,Loading,pitch.0,1099924,0.456,0.4969,1.5157,-3.0044,-0.3404,-4.0171,0.0,0.0
1783368322682,1,Pitching Mound.Delivery,,Loading,pitch.0,1060263,0.6815,0.9535,1.6273,-3.4179,-0.333,-3.9397,0.0,0.0
1783368322682,1,Pitching Mound.Drive,,Loading,pitch.0,1098268,6.5214,15.3521,36.9602,10.3108,76.6539,-29.8401,-0.2516,0.0338
1783368322682,1,Pitching Mound.Parent,,Loading,pitch.0,1059424,7.2029,16.3056,38.5874,6.8929,76.3209,-33.7798,-0.241,0.02
1783368322683,1,11.0000004b,Drive,Loading,pitch.0,1098269,6.526,15.3989,37.0322,10.2605,76.6061,-29.9006,-0.251,0.0336
1783368322683,1,12.00000015,Lower Delivery,Loading,pitch.0,1097901,0.2203,0.4483,0.107,0.0595,-0.0064,-0.0014,0.0,0.0
1783368322683,1,12.00000018,Upper Delivery,Loading,pitch.0,1099925,0.4557,0.5305,1.5356,-2.5994,-0.355,-4.0568,0.0,0.0
1783368322683,1,Pitching Mound.Delivery,,Loading,pitch.0,1060264,0.676,0.9788,1.6426,-3.0256,-0.3613,-3.9782,0.0,0.0
1783368322683,1,Pitching Mound.Drive,,Loading,pitch.0,1098269,6.526,15.3989,37.0322,10.2605,76.6061,-29.9006,-0.251,0.0336
1783368322683,1,Pitching Mound.Parent,,Loading,pitch.0,1059425,7.2019,16.3777,38.6747,7.2349,76.2448,-33.8788,-0.2403,0.0196
1783368322684,1,11.0000004b,Drive,Loading,pitch.0,1098270,6.5297,15.4865,37.1477,10.4021,76.6764,-29.9687,-0.2504,0.034
1783368322684,1,12.00000015,Lower Delivery,Loading,pitch.0,1097902,0.212,0.4318,0.1036,0.0531,-0.0086,-0.0025,0.0,0.0
1783368322684,1,12.00000018,Upper Delivery,Loading,pitch.0,1099926,0.4622,0.5221,1.5105,-2.523,-0.373,-3.9912,0.0,0.0
1783368322684,1,Pitching Mound.Delivery,,Loading,pitch.0,1060265,0.6742,0.954,1.6141,-2.9482,-0.3815,-3.9087,0.0,0.0
1783368322684,1,Pitching Mound.Drive,,Loading,pitch.0,1098270,6.5297,15.4865,37.1477,10.4021,76.6764,-29.9687,-0.2504,0.034
1783368322684,1,Pitching Mound.Parent,,Loading,pitch.0,1059426,7.2039,16.4405,38.7618,7.454,76.2948,-33.8774,-0.24,0.0202
1783368322685,1,11.0000004b,Drive,Loading,pitch.0,1098271,6.5377,15.5332,37.2045,10.3318,76.6108,-30.0071,-0.2498,0.0337
1783368322685,1,12.00000015,Lower Delivery,Loading,pitch.0,1097903,0.2118,0.436,0.1023,0.0499,-0.0202,-0.0037,0.0,0.0
1783368322685,1,12.00000018,Upper Delivery,Loading,pitch.0,1099927,0.4831,0.5489,1.5483,-2.2085,-0.3585,-3.9765,0.0,0.0
1783368322685,1,Pitching Mound.Delivery,,Loading,pitch.0,1060266,0.6949,0.985,1.6506,-2.6502,-0.3787,-3.888,0.0,0.0
1783368322685,1,Pitching Mound.Drive,,Loading,pitch.0,1098271,6.5377,15.5332,37.2045,10.3318,76.6108,-30.0071,-0.2498,0.0337
1783368322685,1,Pitching Mound.Parent,,Loading,pitch.0,1059427,7.2326,16.5182,38.8552,7.6816,76.2321,-33.895,-0.2392,0.0196
1783368322686,1,11.0000004b,Drive,Loading,pitch.0,1098272,6.549,15.5715,37.2552,10.3549,76.612,-30.049,-0.2495,0.0337
1783368322686,1,12.00000015,Lower Delivery,Loading,pitch.0,1097904,0.2048,0.4095,0.0995,0.0441,-0.0169,-0.0043,0.0,0.0
1783368322686,1,12.00000018,Upper Delivery,Loading,pitch.0,1099928,0.4664,0.5649,1.5036,-2.4931,-0.1235,-3.9492,0.0,0.0
1783368322686,1,Pitching Mound.Delivery,,Loading,pitch.0,1060267,0.6712,0.9744,1.6031,-2.9263,-0.1404,-3.8646,0.0,0.0
1783368322686,1,Pitching Mound.Drive,,Loading,pitch.0,1098272,6.549,15.5715,37.2552,10.3549,76.612,-30.049,-0.2495,0.0337
1783368322686,1,Pitching Mound.Parent,,Loading,pitch.0,1059428,7.2202,16.5459,38.8583,7.4286,76.4716,-33.9137,-0.2392,0.02
1783368322687,1,11.0000004b,Drive,Loading,pitch.0,1098273,6.5491,15.5989,37.2508,10.3159,76.6913,-30.1043,-0.2498,0.0336
1783368322687,1,12.00000015,Lower Delivery,Loading,pitch.0,1097905,0.1995,0.4038,0.0991,0.0428,-0.0235,-0.0037,0.0,0.0
1783368322687,1,12.00000018,Upper Delivery,Loading,pitch.0,1099929,0.46,0.5589,1.4737,-1.6871,-0.2007,-3.9275,0.0,0.0
1783368322687,1,Pitching Mound.Delivery,,Loading,pitch.0,1060268,0.6595,0.9627,1.5728,-2.1117,-0.2242,-3.8426,0.0,0.0
1783368322687,1,Pitching Mound.Drive,,Loading,pitch.0,1098273,6.5491,15.5989,37.2508,10.3159,76.6913,-30.1043,-0.2498,0.0336
1783368322687,1,Pitching Mound.Parent,,Loading,pitch.0,1059429,7.2086,16.5616,38.8236,8.2042,76.4671,-33.9468,-0.2397,0.0202
1783368322688,1,11.0000004b,Drive,Loading,pitch.0,1098274,6.5577,15.6397,37.2977,10.369,76.7434,-30.1636,-0.2496,0.0337
1783368322688,1,12.00000015,Lower Delivery,Loading,pitch.0,1097906,0.1994,0.4112,0.0987,0.0383,-0.029,-0.0049,0.0,0.0
1783368322688,1,12.00000018,Upper Delivery,Loading,pitch.0,1099930,0.4441,0.5564,1.4683,-2.0123,-0.1524,-3.9619,0.0,0.0
1783368322688,1,Pitching Mound.Delivery,,Loading,pitch.0,1060269,0.6435,0.9676,1.5671,-2.4397,-0.1814,-3.8836,0.0,0.0
1783368322688,1,Pitching Mound.Drive,,Loading,pitch.0,1098274,6.5577,15.6397,37.2977,10.369,76.7434,-30.1636,-0.2496,0.0337
1783368322688,1,Pitching Mound.Parent,,Loading,pitch.0,1059430,7.2012,16.6073,38.8647,7.9294,76.5619,-34.0472,-0.2396,0.0204
1783368322689,1,11.0000004b,Drive,Loading,pitch.0,1098275,6.5856,15.6677,37.3687,10.4109,76.8188,-30.2157,-0.2494,0.0338
1783368322689,1,12.00000015,Lower Delivery,Loading,pitch.0,1097907,0.2081,0.4274,0.101,0.0455,-0.0294,-0.0054,0.0,0.0
1783368322689,1,12.00000018,Upper Delivery,Loading,pitch.0,1099931,0.4309,0.5447,1.4476,-2.0253,-0.1105,-3.9528,0.0,0.0
1783368322689,1,Pitching Mound.Delivery,,Loading,pitch.0,1060270,0.639,0.972,1.5486,-2.4377,-0.1399,-3.8824,0.0,0.0
1783368322689,1,Pitching Mound.Drive,,Loading,pitch.0,1098275,6.5856,15.6677,37.3687,10.4109,76.8188,-30.2157,-0.2494,0.0338
1783368322689,1,Pitching Mound.Parent,,Loading,pitch.0,1059431,7.2246,16.6398,38.9173,7.9732,76.679,-34.0981,-0.2395,0.0207
1783368322690,1,11.0000004b,Drive,Loading,pitch.0,1098276,6.6034,15.6767,37.43,10.3474,76.9466,-30.2697,-0.2494,0.0335
1783368322690,1,12.00000015,Lower Delivery,Loading,pitch.0,1097908,0.2622,0.4092,0.1263,0.0505,-0.0312,-0.0059,0.0,0.0
1783368322690,1,12.00000018,Upper Delivery,Loading,pitch.0,1099932,0.4891,0.5437,1.4947,-1.544,0.0498,-3.9515,0.0,0.0
1783368322690,1,Pitching Mound.Delivery,,Loading,pitch.0,1060271,0.7513,0.953,1.621,-1.9588,0.0187,-3.8803,0.0,0.0
1783368322690,1,Pitching Mound.Drive,,Loading,pitch.0,1098276,6.6034,15.6767,37.43,10.3474,76.9466,-30.2697,-0.2494,0.0335
1783368322690,1,Pitching Mound.Parent,,Loading,pitch.0,1059432,7.3547,16.6297,39.051,8.3886,76.9653,-34.15,-0.2391,0.0202
1783368322691,1,11.0000004b,Drive,Loading,pitch.0,1098277,6.6065,15.7408,37.4268,10.3376,76.8448,-30.3077,-0.2491,0.0335
1783368322691,1,12.00000015,Lower Delivery,Loading,pitch.0,1097909,0.332,0.3648,0.1602,0.0636,-0.0226,-0.0043,0.0,0.0
1783368322691,1,12.00000018,Upper Delivery,Loading,pitch.0,1099933,0.5125,0.5411,1.4727,-1.1021,0.2002,-3.941,0.0,0.0
1783368322691,1,Pitching Mound.Delivery,,Loading,pitch.0,1060272,0.8445,0.9059,1.6329,-1.4848,0.1776,-3.8839,0.0,0.0
1783368322691,1,Pitching Mound.Drive,,Loading,pitch.0,1098277,6.6065,15.7408,37.4268,10.3376,76.8448,-30.3077,-0.2491,0.0335
1783368322691,1,Pitching Mound.Parent,,Loading,pitch.0,1059433,7.4509,16.6467,39.0596,8.8528,77.0224,-34.1916,-0.2387,0.0207
1783368322692,1,11.0000004b,Drive,Loading,pitch.0,1098278,6.5937,15.7725,37.3529,10.4001,76.89,-30.311,-0.2497,0.0338
1783368322692,1,12.00000015,Lower Delivery,Loading,pitch.0,1097910,0.2995,0.3493,0.1464,0.0507,-0.0304,-0.0042,0.0,0.0
1783368322692,1,12.00000018,Upper Delivery,Loading,pitch.0,1099934,0.4693,0.5187,1.4231,-0.4635,0.317,-3.8078,0.0,0.0
1783368322692,1,Pitching Mound.Delivery,,Loading,pitch.0,1060273,0.7688,0.868,1.5695,-0.8469,0.2866,-3.7542,0.0,0.0
1783368322692,1,Pitching Mound.Drive,,Loading,pitch.0,1098278,6.5937,15.7725,37.3529,10.4001,76.89,-30.311,-0.2497,0.0338
1783368322692,1,Pitching Mound.Parent,,Loading,pitch.0,1059434,7.3625,16.6405,38.9224,9.5532,77.1766,-34.0652,-0.2397,0.0213
1783368322693,1,11.0000004b,Drive,Loading,pitch.0,1098279,6.6021,15.7845,37.2864,10.3316,76.7967,-30.3535,-0.2499,0.0336
1783368322693,1,12.00000015,Lower Delivery,Loading,pitch.0,1097911,0.2791,0.341,0.139,0.0579,-0.0063,-0.0039,0.0,0.0
1783368322693,1,12.00000018,Upper Delivery,Loading,pitch.0,1099935,0.4874,0.5502,1.367,-0.9015,0.2577,-3.8446,0.0,0.0
1783368322693,1,Pitching Mound.Delivery,,Loading,pitch.0,1060274,0.7665,0.8913,1.506,-1.2611,0.2514,-3.7776,0.0,0.0
1783368322693,1,Pitching Mound.Drive,,Loading,pitch.0,1098279,6.6021,15.7845,37.2864,10.3316,76.7967,-30.3535,-0.2499,0.0336
1783368322693,1,Pitching Mound.Parent,,Loading,pitch.0,1059435,7.3686,16.6758,38.7924,9.0705,77.0481,-34.1312,-0.2402,0.0215
1783368322694,1,11.0000004b,Drive,Loading,pitch.0,1098280,6.61,15.8095,37.3613,10.3385,76.9233,-30.3591,-0.2498,0.0336
1783368322694,1,12.00000015,Lower Delivery,Loading,pitch.0,1097912,0.2589,0.3469,0.1313,0.066,0.0051,-0.0032,0.0,0.0
1783368322694,1,12.00000018,Upper Delivery,Loading,pitch.0,1099936,0.4932,0.5417,1.4214,-0.9459,0.0657,-3.8499,0.0,0.0
1783368322694,1,Pitching Mound.Delivery,,Loading,pitch.0,1060275,0.7522,0.8886,1.5527,-1.3185,0.0708,-3.7735,0.0,0.0
1783368322694,1,Pitching Mound.Drive,,Loading,pitch.0,1098280,6.61,15.8095,37.3613,10.3385,76.9233,-30.3591,-0.2498,0.0336
1783368322694,1,Pitching Mound.Parent,,Loading,pitch.0,1059436,7.3621,16.6981,38.914,9.0201,76.9941,-34.1326,-0.2398,0.021
1783368322695,1,11.0000004b,Drive,Loading,pitch.0,1098281,6.6051,15.8324,37.3605,10.3294,76.8234,-30.3817,-0.2495,0.0335
1783368322695,1,12.00000015,Lower Delivery,Loading,pitch.0,1097913,0.3064,0.3511,0.1533,0.0662,0.0049,-0.004,0.0,0.0
1783368322695,1,12.00000018,Upper Delivery,Loading,pitch.0,1099937,0.5083,0.5316,1.5021,-1.1423,0.0602,-3.9373,0.0,0.0
1783368322695,1,Pitching Mound.Delivery,,Loading,pitch.0,1060276,0.8147,0.8827,1.6553,-1.5347,0.0651,-3.8727,0.0,0.0
1783368322695,1,Pitching Mound.Drive,,Loading,pitch.0,1098281,6.6051,15.8324,37.3605,10.3294,76.8234,-30.3817,-0.2495,0.0335
1783368322695,1,Pitching Mound.Parent,,Loading,pitch.0,1059437,7.4198,16.7151,39.0159,8.7947,76.8885,-34.2544,-0.2389,0.0204
1783368322696,1,11.0000004b,Drive,Loading,pitch.0,1098282,6.5936,15.8583,37.3243,10.3272,76.7337,-30.4071,-0.2494,0.0336
1783368322696,1,12.00000015,Lower Delivery,Loading,pitch.0,1097914,0.2155,0.3405,0.1142,0.0641,0.0132,-0.0031,0.0,0.0
1783368322696,1,12.00000018,Upper Delivery,Loading,pitch.0,1099938,0.4705,0.5433,1.1598,-0.442,0.3775,-3.8759,0.0,0.0
1783368322696,1,Pitching Mound.Delivery,,Loading,pitch.0,1060277,0.686,0.8838,1.274,-0.7334,0.3907,-3.7923,0.0,0.0
1783368322696,1,Pitching Mound.Drive,,Loading,pitch.0,1098282,6.5936,15.8583,37.3243,10.3272,76.7337,-30.4071,-0.2494,0.0336
1783368322696,1,Pitching Mound.Parent,,Loading,pitch.0,1059438,7.2797,16.7421,38.5983,9.5938,77.1244,-34.1994,-0.2412,0.0233
1783368322697,1,11.0000004b,Drive,Loading,pitch.0,1098283,6.5946,15.877,37.2902,10.2882,76.744,-30.3849,-0.2497,0.0335
1783368322697,1,12.00000015,Lower Delivery,Loading,pitch.0,1097915,0.233,0.3582,0.1215,0.0703,0.01,-0.0037,0.0,0.0
1783368322697,1,12.00000018,Upper Delivery,Loading,pitch.0,1099939,0.4784,0.5389,1.2472,-1.2453,0.0212,-3.9513,0.0,0.0
1783368322697,1,Pitching Mound.Delivery,,Loading,pitch.0,1060278,0.7114,0.8971,1.3687,-1.5578,0.0312,-3.8716,0.0,0.0
1783368322697,1,Pitching Mound.Drive,,Loading,pitch.0,1098283,6.5946,15.877,37.2902,10.2882,76.744,-30.3849,-0.2497,0.0335
1783368322697,1,Pitching Mound.Parent,,Loading,pitch.0,1059439,7.306,16.7741,38.6588,8.7304,76.7752,-34.2565,-0.2409,0.0224
1783368322698,1,11.0000004b,Drive,Loading,pitch.0,1098284,6.5933,15.8992,37.2848,10.2766,76.5382,-30.4062,-0.2491,0.0334
1783368322698,1,12.00000015,Lower Delivery,Loading,pitch.0,1097916,0.2033,0.3541,0.1073,0.0729,0.0201,-0.0029,0.0,0.0
1783368322698,1,12.00000018,Upper Delivery,Loading,pitch.0,1099940,0.4758,0.5523,1.2451,-1.3078,0.1068,-3.9527,0.0,0.0
1783368322698,1,Pitching Mound.Delivery,,Loading,pitch.0,1060279,0.6792,0.9064,1.3525,-1.6218,0.1269,-3.8629,0.0,0.0
1783368322698,1,Pitching Mound.Drive,,Loading,pitch.0,1098284,6.5933,15.8992,37.2848,10.2766,76.5382,-30.4062,-0.2491,0.0334
1783368322698,1,Pitching Mound.Parent,,Loading,pitch.0,1059440,7.2724,16.8057,38.6372,8.6549,76.6651,-34.2691,-0.2403,0.0223
1783368322699,1,11.0000004b,Drive,Loading,pitch.0,1098285,6.5979,15.8978,37.2382,10.2174,76.5978,-30.3818,-0.2496,0.0333
1783368322699,1,12.00000015,Lower Delivery,Loading,pitch.0,1097917,0.1872,0.3251,0.1015,0.0746,0.0264,-0.0025,0.0,0.0
1783368322699,1,12.00000018,Upper Delivery,Loading,pitch.0,1099941,0.4873,0.557,1.3063,-0.634,0.5156,-3.9432,0.0,0.0
1783368322699,1,Pitching Mound.Delivery,,Loading,pitch.0,1060280,0.6745,0.8821,1.4079,-0.9691,0.542,-3.8437,0.0,0.0
1783368322699,1,Pitching Mound.Drive,,Loading,pitch.0,1098285,6.5979,15.8978,37.2382,10.2174,76.5978,-30.3818,-0.2496,0.0333
1783368322699,1,Pitching Mound.Parent,,Loading,pitch.0,1059441,7.2724,16.7799,38.6461,9.2483,77.1398,-34.2255,-0.2405,0.0215
1783368322700,1,11.0000004b,Drive,Loading,pitch.0,1098286,6.6064,15.8986,37.1172,10.2584,76.358,-30.3798,-0.2496,0.0335
1783368322700,1,12.00000015,Lower Delivery,Loading,pitch.0,1097918,0.2199,0.3221,0.1174,0.0725,0.0164,-0.0025,0.0,0.0
1783368322700,1,12.00000018,Upper Delivery,Loading,pitch.0,1099942,0.4407,0.5568,1.2815,-1.0157,0.1893,-3.9606,0.0,0.0
1783368322700,1,Pitching Mound.Delivery,,Loading,pitch.0,1060281,0.6606,0.8789,1.399,-1.3389,0.2058,-3.8881,0.0,0.0
1783368322700,1,Pitching Mound.Drive,,Loading,pitch.0,1098286,6.6064,15.8986,37.1172,10.2584,76.358,-30.3798,-0.2496,0.0335
1783368322700,1,Pitching Mound.Parent,,Loading,pitch.0,1059442,7.267,16.7775,38.5162,8.9195,76.5638,-34.2678,-0.2405,0.022
1783368322701,1,11.0000004b,Drive,Loading,pitch.0,1098287,6.5955,15.8948,36.9501,10.2016,76.3146,-30.3121,-0.2506,0.0335
1783368322701,1,12.00000015,Lower Delivery,Loading,pitch.0,1097919,0.2638,0.3106,0.1409,0.0785,0.0152,-0.0026,0.0,0.0
1783368322701,1,12.00000018,Upper Delivery,Loading,pitch.0,1099943,0.4505,0.5682,1.2239,-1.1639,0.3865,-3.9353,0.0,0.0
1783368322701,1,Pitching Mound.Delivery,,Loading,pitch.0,1060282,0.7143,0.8788,1.3648,-1.4535,0.4017,-3.8744,0.0,0.0
1783368322701,1,Pitching Mound.Drive,,Loading,pitch.0,1098287,6.5955,15.8948,36.9501,10.2016,76.3146,-30.3121,-0.2506,0.0335
1783368322701,1,Pitching Mound.Parent,,Loading,pitch.0,1059443,7.3099,16.7736,38.3149,8.7481,76.7163,-34.1864,-0.2417,0.0227
1783368322702,1,11.0000004b,Drive,Loading,pitch.0,1098288,6.5903,15.8709,36.8325,10.1935,76.3067,-30.2867,-0.2514,0.0336
1783368322702,1,12.00000015,Lower Delivery,Loading,pitch.0,1097920,0.2772,0.3222,0.1465,0.0772,0.0137,-0.0024,0.0,0.0
1783368322702,1,12.00000018,Upper Delivery,Loading,pitch.0,1099944,0.3715,0.5406,1.1548,-1.7107,-0.0018,-3.9889,0.0,0.0
1783368322702,1,Pitching Mound.Delivery,,Loading,pitch.0,1060283,0.6488,0.8628,1.3013,-1.9763,0.0119,-3.9593,0.0,0.0
1783368322702,1,Pitching Mound.Drive,,Loading,pitch.0,1098288,6.5903,15.8709,36.8325,10.1935,76.3067,-30.2867,-0.2514,0.0336
1783368322702,1,Pitching Mound.Parent,,Loading,pitch.0,1059444,7.2391,16.7338,38.1338,8.2172,76.3186,-34.2459,-0.2428,0.0234
1783368322703,1,11.0000004b,Drive,Loading,pitch.0,1098289,6.5984,15.8667,36.6743,10.0454,76.149,-30.2983,-0.2519,0.0332
1783368322703,1,12.00000015,Lower Delivery,Loading,pitch.0,1097921,0.3088,0.3039,0.1639,0.0782,0.0068,-0.0021,0.0,0.0
1783368322703,1,12.00000018,Upper Delivery,Loading,pitch.0,1099945,0.4483,0.5577,1.2848,-1.9795,-0.0038,-3.971,0.0,0.0
1783368322703,1,Pitching Mound.Delivery,,Loading,pitch.0,1060284,0.7571,0.8616,1.4486,-2.2824,0.0029,-3.9257,0.0,0.0
1783368322703,1,Pitching Mound.Drive,,Loading,pitch.0,1098289,6.5984,15.8667,36.6743,10.0454,76.149,-30.2983,-0.2519,0.0332
1783368322703,1,Pitching Mound.Parent,,Loading,pitch.0,1059445,7.3555,16.7284,38.1229,7.763,76.152,-34.2241,-0.2423,0.022
1783368322704,1,11.0000004b,Drive,Loading,pitch.0,1098290,6.6173,15.8425,36.588,10.0623,76.0679,-30.2855,-0.2522,0.0334
1783368322704,1,12.00000015,Lower Delivery,Loading,pitch.0,1097922,0.2766,0.342,0.1476,0.0692,-0.0072,-0.0017,0.0,0.0
1783368322704,1,12.00000018,Upper Delivery,Loading,pitch.0,1099946,0.4436,0.5476,1.3046,-2.1787,-0.1406,-3.9541,0.0,0.0
1783368322704,1,Pitching Mound.Delivery,,Loading,pitch.0,1060285,0.7203,0.8896,1.4522,-2.5029,-0.1478,-3.8989,0.0,0.0
1783368322704,1,Pitching Mound.Drive,,Loading,pitch.0,1098290,6.6173,15.8425,36.588,10.0623,76.0679,-30.2855,-0.2522,0.0334
1783368322704,1,Pitching Mound.Parent,,Loading,pitch.0,1059446,7.3376,16.7321,38.0402,7.5594,75.9201,-34.1844,-0.2426,0.0218
1783368322705,1,11.0000004b,Drive,Loading,pitch.0,1098291,6.6172,15.8225,36.4084,9.9021,75.7857,-30.2453,-0.2525,0.033
1783368322705,1,12.00000015,Lower Delivery,Loading,pitch.0,1097923,0.3105,0.3419,0.1609,0.075,-0.0043,-0.0018,0.0,0.0
1783368322705,1,12.00000018,Upper Delivery,Loading,pitch.0,1099947,0.4641,0.5634,1.3913,-1.8417,0.2696,-3.9472,0.0,0.0
1783368322705,1,Pitching Mound.Delivery,,Loading,pitch.0,1060286,0.7747,0.9053,1.5522,-2.185,0.2653,-3.8968,0.0,0.0
1783368322705,1,Pitching Mound.Drive,,Loading,pitch.0,1098291,6.6172,15.8225,36.4084,9.9021,75.7857,-30.2453,-0.2525,0.033
1783368322705,1,Pitching Mound.Parent,,Loading,pitch.0,1059447,7.3918,16.7278,37.9606,7.7171,76.051,-34.1421,-0.2422,0.0206
1783368322706,1,11.0000004b,Drive,Loading,pitch.0,1098292,6.6052,15.7868,36.3232,9.8037,75.6201,-30.2368,-0.2526,0.0327
1783368322706,1,12.00000015,Lower Delivery,Loading,pitch.0,1097924,0.2579,0.3399,0.1384,0.0765,0.0025,-0.0009,0.0,0.0
1783368322706,1,12.00000018,Upper Delivery,Loading,pitch.0,1099948,0.4762,0.5531,1.5107,-2.2057,0.0358,-3.9125,0.0,0.0
1783368322706,1,Pitching Mound.Delivery,,Loading,pitch.0,1060287,0.7341,0.893,1.6491,-2.5957,0.0383,-3.8392,0.0,0.0
1783368322706,1,Pitching Mound.Drive,,Loading,pitch.0,1098292,6.6052,15.7868,36.3232,9.8037,75.6201,-30.2368,-0.2526,0.0327
1783368322706,1,Pitching Mound.Parent,,Loading,pitch.0,1059448,7.3392,16.6798,37.9723,7.208,75.6584,-34.076,-0.2416,0.019
1783368322707,1,11.0000004b,Drive,Loading,pitch.0,1098293,6.6167,15.7419,36.1347,9.7014,75.5612,-30.1905,-0.2537,0.0326
1783368322707,1,12.00000015,Lower Delivery,Loading,pitch.0,1097925,0.2771,0.3574,0.1451,0.0762,0.0082,-0.0014,0.0,0.0
1783368322707,1,12.00000018,Upper Delivery,Loading,pitch.0,1099949,0.4734,0.5466,1.5071,-2.4012,0.0363,-3.9316,0.0,0.0
1783368322707,1,Pitching Mound.Delivery,,Loading,pitch.0,1060288,0.7505,0.904,1.6522,-2.7881,0.0445,-3.8662,0.0,0.0
1783368322707,1,Pitching Mound.Drive,,Loading,pitch.0,1098293,6.6167,15.7419,36.1347,9.7014,75.5612,-30.1905,-0.2537,0.0326
1783368322707,1,Pitching Mound.Parent,,Loading,pitch.0,1059449,7.3672,16.6458,37.7869,6.9133,75.6057,-34.0568,-0.2426,0.0189
1783368322708,1,11.0000004b,Drive,Loading,pitch.0,1098294,6.6226,15.732,36.0788,9.6981,75.2659,-30.1406,-0.2531,0.0326
1783368322708,1,12.00000015,Lower Delivery,Loading,pitch.0,1097926,0.2194,0.3499,0.1202,0.0711,0.0001,-0.0004,0.0,0.0
1783368322708,1,12.00000018,Upper Delivery,Loading,pitch.0,1099950,0.5032,0.5612,1.5972,-2.5981,0.2047,-3.9299,0.0,0.0
1783368322708,1,Pitching Mound.Delivery,,Loading,pitch.0,1060289,0.7227,0.9111,1.7174,-3.0291,0.2048,-3.8338,0.0,0.0
