Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368591515,1,Pitching Mound.Drive,,Loading,pitch.0,1135600,-1.2373,3.4023,30.3249,27.6537,48.4094,-4.1224,-0.1937,0.1106
1783368591515,1,Pitching Mound.Parent,,Loading,pitch.0,1096625,-1.1145,3.4154,30.7376,28.0502,49.0696,-4.2194,-0.194,0.1111
1783368591516,1,11.0000004b,Drive,Loading,pitch.0,1135601,-1.3384,3.3962,29.8668,27.1678,47.5213,-3.9263,-0.193,0.1104
1783368591516,1,12.00000015,Lower Delivery,Loading,pitch.0,1135163,-0.0037,0.0017,0.0134,-0.0326,-0.0518,0.0096,0.0,0.0
1783368591516,1,12.00000018,Upper Delivery,Loading,pitch.0,1137220,0.0211,0.013,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591516,1,Pitching Mound.Delivery,,Loading,pitch.0,1097484,0.0176,0.0147,0.0144,-0.1124,-0.0864,0.0166,0.0,0.0
1783368591516,1,Pitching Mound.Drive,,Loading,pitch.0,1135601,-1.3384,3.3962,29.8668,27.1678,47.5213,-3.9263,-0.193,0.1104
1783368591516,1,Pitching Mound.Parent,,Loading,pitch.0,1096626,-1.2197,3.417,30.3393,27.5413,48.323,-4.1057,-0.1936,0.1107
1783368591517,1,11.0000004b,Drive,Loading,pitch.0,1135602,-1.4245,3.3925,29.6579,26.958,47.0083,-3.8717,-0.1923,0.1103
1783368591517,1,12.00000015,Lower Delivery,Loading,pitch.0,1135164,-0.0029,0.001,0.0142,-0.0956,-0.066,0.0058,0.0,0.0
1783368591517,1,12.00000018,Upper Delivery,Loading,pitch.0,1137221,0.0212,0.0128,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591517,1,12.00000018,Upper Delivery,Loading,pitch.0,1137222,0.0184,0.0097,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591517,1,Pitching Mound.Delivery,,Loading,pitch.0,1097485,0.0175,0.0145,0.0131,-0.1163,-0.0822,0.0169,0.0,0.0
1783368591517,1,Pitching Mound.Delivery,,Loading,pitch.0,1097486,0.0155,0.0107,0.0143,-0.1792,-0.0963,0.0118,0.0,0.0
1783368591517,1,Pitching Mound.Drive,,Loading,pitch.0,1135602,-1.4245,3.3925,29.6579,26.958,47.0083,-3.8717,-0.1923,0.1103
1783368591517,1,Pitching Mound.Parent,,Loading,pitch.0,1096627,-1.321,3.4107,29.8799,27.0515,47.4391,-3.9094,-0.193,0.1105
1783368591517,1,Pitching Mound.Parent,,Loading,pitch.0,1096628,-1.409,3.4032,29.6722,26.7788,46.912,-3.86,-0.1922,0.1104
1783368591518,1,11.0000004b,Drive,Loading,pitch.0,1135603,-1.5089,3.3685,29.2891,26.5588,46.433,-3.7492,-0.1923,0.11
1783368591518,1,12.00000015,Lower Delivery,Loading,pitch.0,1135165,-0.0028,0.0011,0.015,-0.1234,-0.0746,0.0056,0.0,0.0
1783368591518,1,Pitching Mound.Drive,,Loading,pitch.0,1135603,-1.5089,3.3685,29.2891,26.5588,46.433,-3.7492,-0.1923,0.11
1783368591519,1,11.0000004b,Drive,Loading,pitch.0,1135604,-1.5993,3.346,29.135,26.3212,45.8854,-3.6743,-0.1911,0.1096
1783368591519,1,12.00000015,Lower Delivery,Loading,pitch.0,1135166,-0.0038,0.0014,0.0141,-0.0937,-0.0615,0.0058,0.0,0.0
1783368591519,1,12.00000018,Upper Delivery,Loading,pitch.0,1137223,0.0201,0.0116,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591519,1,12.00000018,Upper Delivery,Loading,pitch.0,1137224,0.0203,0.0138,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591519,1,Pitching Mound.Delivery,,Loading,pitch.0,1097487,0.0173,0.0127,0.0196,-0.2083,-0.105,0.0122,0.0,0.0
1783368591519,1,Pitching Mound.Delivery,,Loading,pitch.0,1097488,0.0165,0.0152,0.0144,-0.1774,-0.0918,0.0127,0.0,0.0
1783368591519,1,Pitching Mound.Drive,,Loading,pitch.0,1135604,-1.5993,3.346,29.135,26.3212,45.8854,-3.6743,-0.1911,0.1096
1783368591519,1,Pitching Mound.Parent,,Loading,pitch.0,1096629,-1.4917,3.3812,29.3086,26.3505,46.328,-3.7371,-0.1922,0.1101
1783368591519,1,Pitching Mound.Parent,,Loading,pitch.0,1096630,-1.5828,3.3611,29.1494,26.1439,45.7935,-3.6616,-0.191,0.1097
1783368591520,1,11.0000004b,Drive,Loading,pitch.0,1135605,-1.6896,3.3243,28.7793,25.8711,45.085,-3.5632,-0.1901,0.1091
1783368591520,1,12.00000015,Lower Delivery,Loading,pitch.0,1135167,-0.0031,0.0013,0.0147,-0.1278,-0.0679,0.0054,0.0,0.0
1783368591520,1,Pitching Mound.Drive,,Loading,pitch.0,1135605,-1.6896,3.3243,28.7793,25.8711,45.085,-3.5632,-0.1901,0.1091
1783368591521,1,11.0000004b,Drive,Loading,pitch.0,1135606,-1.7849,3.3248,28.533,25.6188,44.5737,-3.5072,-0.1895,0.1089
1783368591521,1,12.00000015,Lower Delivery,Loading,pitch.0,1135168,-0.0035,0.0015,0.0142,-0.1388,-0.0674,0.0041,0.0,0.0
1783368591521,1,12.00000018,Upper Delivery,Loading,pitch.0,1137225,0.0185,0.0149,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591521,1,12.00000018,Upper Delivery,Loading,pitch.0,1137226,0.0191,0.0157,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591521,1,Pitching Mound.Delivery,,Loading,pitch.0,1097489,0.0154,0.0162,0.0148,-0.2112,-0.0982,0.0115,0.0,0.0
1783368591521,1,Pitching Mound.Delivery,,Loading,pitch.0,1097490,0.0155,0.0172,0.014,-0.2222,-0.0978,0.0106,0.0,0.0
1783368591521,1,Pitching Mound.Drive,,Loading,pitch.0,1135606,-1.7849,3.3248,28.533,25.6188,44.5737,-3.5072,-0.1895,0.1089
1783368591521,1,Pitching Mound.Parent,,Loading,pitch.0,1096632,-1.7693,3.342,28.547,25.3966,44.4759,-3.4966,-0.1894,0.1091
1783368591522,1,11.0000004b,Drive,Loading,pitch.0,1135607,-1.8462,3.2995,28.1923,25.2613,43.9818,-3.3852,-0.1893,0.1087
1783368591522,1,12.00000015,Lower Delivery,Loading,pitch.0,1135169,-0.0043,0.002,0.0131,-0.1168,-0.0586,0.0054,0.0,0.0
1783368591522,1,12.00000018,Upper Delivery,Loading,pitch.0,1137227,0.0201,0.0204,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591522,1,Pitching Mound.Delivery,,Loading,pitch.0,1097491,0.0158,0.0224,0.0124,-0.2005,-0.089,0.0125,0.0,0.0
1783368591522,1,Pitching Mound.Drive,,Loading,pitch.0,1135607,-1.8462,3.2995,28.1923,25.2613,43.9818,-3.3852,-0.1893,0.1087
1783368591522,1,Pitching Mound.Parent,,Loading,pitch.0,1096633,-1.8304,3.3218,28.2046,25.0608,43.8928,-3.3728,-0.1892,0.1088
1783368591523,1,11.0000004b,Drive,Loading,pitch.0,1135608,-1.9006,3.3061,27.9085,24.9684,43.5298,-3.3535,-0.1892,0.1085
1783368591523,1,12.00000015,Lower Delivery,Loading,pitch.0,1135170,-0.0038,0.0017,0.014,-0.1342,-0.0614,0.0053,0.0,0.0
1783368591523,1,12.00000018,Upper Delivery,Loading,pitch.0,1137228,0.0226,0.0187,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591523,1,Pitching Mound.Delivery,,Loading,pitch.0,1097492,0.0188,0.0204,0.0135,-0.2176,-0.0917,0.0131,0.0,0.0
1783368591523,1,Pitching Mound.Drive,,Loading,pitch.0,1135608,-1.9006,3.3061,27.9085,24.9684,43.5298,-3.3535,-0.1892,0.1085
1783368591523,1,Pitching Mound.Parent,,Loading,pitch.0,1096634,-1.8818,3.3265,27.922,24.7509,43.4381,-3.3404,-0.1891,0.1087
1783368591524,1,11.0000004b,Drive,Loading,pitch.0,1135609,-1.9485,3.3151,27.8616,24.832,43.2547,-3.3165,-0.1884,0.1081
1783368591524,1,12.00000015,Lower Delivery,Loading,pitch.0,1135171,-0.0043,0.0018,0.0131,-0.1157,-0.0624,0.0054,0.0,0.0
1783368591524,1,12.00000018,Upper Delivery,Loading,pitch.0,1137229,0.0235,0.021,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591524,1,Pitching Mound.Delivery,,Loading,pitch.0,1097493,0.0192,0.0229,0.0154,-0.2004,-0.0928,0.0137,0.0,0.0
1783368591524,1,Pitching Mound.Drive,,Loading,pitch.0,1135609,-1.9485,3.3151,27.8616,24.832,43.2547,-3.3165,-0.1884,0.1081
1783368591524,1,Pitching Mound.Parent,,Loading,pitch.0,1096635,-1.9293,3.3379,27.877,24.6316,43.1619,-3.3029,-0.1883,0.1082
1783368591525,1,11.0000004b,Drive,Loading,pitch.0,1135610,-1.987,3.3099,27.6058,24.5392,42.8111,-3.2881,-0.1882,0.1078
1783368591525,1,12.00000015,Lower Delivery,Loading,pitch.0,1135172,-0.0042,0.002,0.0134,-0.0888,-0.0518,0.0061,0.0,0.0
1783368591525,1,12.00000018,Upper Delivery,Loading,pitch.0,1137230,0.0219,0.0187,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591525,1,Pitching Mound.Delivery,,Loading,pitch.0,1097494,0.0176,0.0208,0.012,-0.1722,-0.0821,0.0138,0.0,0.0
1783368591525,1,Pitching Mound.Drive,,Loading,pitch.0,1135610,-1.987,3.3099,27.6058,24.5392,42.8111,-3.2881,-0.1882,0.1078
1783368591525,1,Pitching Mound.Parent,,Loading,pitch.0,1096636,-1.9693,3.3307,27.6178,24.367,42.729,-3.2743,-0.1881,0.108
1783368591526,1,11.0000004b,Drive,Loading,pitch.0,1135611,-2.0189,3.3246,27.4229,24.329,42.3626,-3.2417,-0.1874,0.1076
1783368591526,1,12.00000015,Lower Delivery,Loading,pitch.0,1135173,-0.004,0.0019,0.0144,-0.0817,-0.0524,0.0068,0.0,0.0
1783368591526,1,12.00000018,Upper Delivery,Loading,pitch.0,1137231,0.0213,0.0166,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591526,1,Pitching Mound.Delivery,,Loading,pitch.0,1097495,0.0173,0.0186,0.0138,-0.165,-0.0827,0.0141,0.0,0.0
1783368591526,1,Pitching Mound.Drive,,Loading,pitch.0,1135611,-2.0189,3.3246,27.4229,24.329,42.3626,-3.2417,-0.1874,0.1076
1783368591526,1,Pitching Mound.Parent,,Loading,pitch.0,1096637,-2.0016,3.3432,27.4366,24.164,42.2798,-3.2276,-0.1873,0.1078
1783368591527,1,11.0000004b,Drive,Loading,pitch.0,1135612,-2.0355,3.317,27.157,23.9897,41.859,-3.1909,-0.187,0.1072
1783368591527,1,12.00000015,Lower Delivery,Loading,pitch.0,1135174,-0.0038,0.0017,0.0147,-0.0722,-0.0545,0.0065,0.0,0.0
1783368591527,1,12.00000018,Upper Delivery,Loading,pitch.0,1137232,0.0224,0.0182,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591527,1,Pitching Mound.Delivery,,Loading,pitch.0,1097496,0.0186,0.0199,0.0158,-0.1559,-0.0849,0.0142,0.0,0.0
1783368591527,1,Pitching Mound.Drive,,Loading,pitch.0,1135612,-2.0355,3.317,27.157,23.9897,41.859,-3.1909,-0.187,0.1072
1783368591527,1,Pitching Mound.Parent,,Loading,pitch.0,1096638,-2.0169,3.3369,27.1728,23.8338,41.7741,-3.1767,-0.1869,0.1073
1783368591528,1,11.0000004b,Drive,Loading,pitch.0,1135613,-2.0679,3.3093,26.9926,23.6427,41.3887,-3.1311,-0.186,0.1063
1783368591528,1,12.00000015,Lower Delivery,Loading,pitch.0,1135175,-0.0036,0.0018,0.0152,-0.0365,-0.044,0.0089,0.0,0.0
1783368591528,1,12.00000018,Upper Delivery,Loading,pitch.0,1137233,0.0218,0.0182,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591528,1,Pitching Mound.Delivery,,Loading,pitch.0,1097497,0.0181,0.02,0.0169,-0.1203,-0.0744,0.0163,0.0,0.0
1783368591528,1,Pitching Mound.Drive,,Loading,pitch.0,1135613,-2.0679,3.3093,26.9926,23.6427,41.3887,-3.1311,-0.186,0.1063
1783368591528,1,Pitching Mound.Parent,,Loading,pitch.0,1096639,-2.0498,3.3293,27.0096,23.5224,41.3143,-3.1148,-0.1859,0.1064
1783368591529,1,11.0000004b,Drive,Loading,pitch.0,1135614,-2.1048,3.3025,26.7452,23.336,40.9276,-3.0573,-0.1857,0.1059
1783368591529,1,12.00000015,Lower Delivery,Loading,pitch.0,1135176,-0.0033,0.0013,0.0164,-0.015,-0.0521,0.0083,0.0,0.0
1783368591529,1,12.00000018,Upper Delivery,Loading,pitch.0,1137234,0.0222,0.0184,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591529,1,Pitching Mound.Delivery,,Loading,pitch.0,1097498,0.0189,0.0197,0.017,-0.0981,-0.0824,0.0157,0.0,0.0
1783368591529,1,Pitching Mound.Drive,,Loading,pitch.0,1135614,-2.1048,3.3025,26.7452,23.336,40.9276,-3.0573,-0.1857,0.1059
1783368591529,1,Pitching Mound.Parent,,Loading,pitch.0,1096640,-2.0859,3.3223,26.7622,23.238,40.8452,-3.0415,-0.1855,0.106
1783368591530,1,11.0000004b,Drive,Loading,pitch.0,1135615,-2.1106,3.2976,26.5061,23.003,40.5213,-2.9929,-0.1855,0.1053
1783368591530,1,12.00000015,Lower Delivery,Loading,pitch.0,1135177,-0.0036,0.0014,0.0146,-0.0434,-0.0674,0.0063,0.0,0.0
1783368591530,1,12.00000018,Upper Delivery,Loading,pitch.0,1137235,0.0192,0.017,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591530,1,Pitching Mound.Delivery,,Loading,pitch.0,1097499,0.0156,0.0184,0.0157,-0.1272,-0.0978,0.0128,0.0,0.0
1783368591530,1,Pitching Mound.Drive,,Loading,pitch.0,1135615,-2.1106,3.2976,26.5061,23.003,40.5213,-2.9929,-0.1855,0.1053
1783368591530,1,Pitching Mound.Parent,,Loading,pitch.0,1096641,-2.0951,3.3159,26.5218,22.8758,40.4236,-2.9801,-0.1854,0.1054
1783368591531,1,11.0000004b,Drive,Loading,pitch.0,1135616,-2.1281,3.2905,26.3055,22.7974,40.1264,-2.9679,-0.1851,0.1051
1783368591531,1,12.00000015,Lower Delivery,Loading,pitch.0,1135178,-0.0036,0.0016,0.0148,-0.0448,-0.0631,0.0071,0.0,0.0
1783368591531,1,12.00000018,Upper Delivery,Loading,pitch.0,1137236,0.0191,0.0163,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591531,1,Pitching Mound.Delivery,,Loading,pitch.0,1097500,0.0155,0.0179,0.016,-0.1286,-0.0935,0.0136,0.0,0.0
1783368591531,1,Pitching Mound.Drive,,Loading,pitch.0,1135616,-2.1281,3.2905,26.3055,22.7974,40.1264,-2.9679,-0.1851,0.1051
1783368591531,1,Pitching Mound.Parent,,Loading,pitch.0,1096642,-2.1126,3.3084,26.3215,22.6688,40.0329,-2.9543,-0.185,0.1053
1783368591532,1,11.0000004b,Drive,Loading,pitch.0,1135617,-2.1446,3.2649,26.2339,22.5884,39.9255,-2.9316,-0.1846,0.1045
1783368591532,1,12.00000015,Lower Delivery,Loading,pitch.0,1135179,-0.0036,0.0018,0.014,-0.0648,-0.0665,0.0081,0.0,0.0
1783368591532,1,12.00000018,Upper Delivery,Loading,pitch.0,1137237,0.0217,0.0192,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591532,1,Pitching Mound.Delivery,,Loading,pitch.0,1097501,0.0181,0.021,0.0172,-0.1495,-0.0969,0.0155,0.0,0.0
1783368591532,1,Pitching Mound.Drive,,Loading,pitch.0,1135617,-2.1446,3.2649,26.2339,22.5884,39.9255,-2.9316,-0.1846,0.1045
1783368591532,1,Pitching Mound.Parent,,Loading,pitch.0,1096643,-2.1265,3.286,26.2511,22.4389,39.8286,-2.9161,-0.1845,0.1045
1783368591533,1,11.0000004b,Drive,Loading,pitch.0,1135618,-2.175,3.2698,26.0526,22.359,39.5171,-2.9437,-0.184,0.1041
1783368591533,1,12.00000015,Lower Delivery,Loading,pitch.0,1135180,-0.0035,0.002,0.0135,-0.0874,-0.0742,0.0066,0.0,0.0
1783368591533,1,12.00000018,Upper Delivery,Loading,pitch.0,1137238,0.0204,0.02,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591533,1,Pitching Mound.Delivery,,Loading,pitch.0,1097502,0.0169,0.022,0.0171,-0.1723,-0.1046,0.0135,0.0,0.0
1783368591533,1,Pitching Mound.Drive,,Loading,pitch.0,1135618,-2.175,3.2698,26.0526,22.359,39.5171,-2.9437,-0.184,0.1041
1783368591533,1,Pitching Mound.Parent,,Loading,pitch.0,1096644,-2.1582,3.2918,26.0697,22.1867,39.4125,-2.9301,-0.1839,0.1042
1783368591534,1,11.0000004b,Drive,Loading,pitch.0,1135619,-2.2123,3.2774,25.9278,22.2101,39.169,-2.9014,-0.1833,0.1039
1783368591534,1,12.00000015,Lower Delivery,Loading,pitch.0,1135181,-0.0031,0.0012,0.0157,-0.1128,-0.0815,0.0068,0.0,0.0
1783368591534,1,12.00000018,Upper Delivery,Loading,pitch.0,1137239,0.0203,0.0198,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591534,1,Pitching Mound.Delivery,,Loading,pitch.0,1097503,0.0173,0.0209,0.0192,-0.197,-0.1119,0.0136,0.0,0.0
1783368591534,1,Pitching Mound.Drive,,Loading,pitch.0,1135619,-2.2123,3.2774,25.9278,22.2101,39.169,-2.9014,-0.1833,0.1039
1783368591534,1,Pitching Mound.Parent,,Loading,pitch.0,1096645,-2.1951,3.2983,25.947,22.013,39.0571,-2.8878,-0.1832,0.104
1783368591535,1,11.0000004b,Drive,Loading,pitch.0,1135620,-2.2314,3.2498,25.7954,22.0312,38.8969,-2.8615,-0.1829,0.1036
1783368591535,1,12.00000015,Lower Delivery,Loading,pitch.0,1135182,-0.0024,0.0008,0.0152,-0.1067,-0.0719,0.0081,0.0,0.0
1783368591535,1,12.00000018,Upper Delivery,Loading,pitch.0,1137240,0.0205,0.0214,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591535,1,Pitching Mound.Delivery,,Loading,pitch.0,1097504,0.0181,0.0222,0.0188,-0.1911,-0.1023,0.0147,0.0,0.0
1783368591535,1,Pitching Mound.Drive,,Loading,pitch.0,1135620,-2.2314,3.2498,25.7954,22.0312,38.8969,-2.8615,-0.1829,0.1036
1783368591535,1,Pitching Mound.Parent,,Loading,pitch.0,1096646,-2.2133,3.2721,25.8142,21.8401,38.7946,-2.8468,-0.1828,0.1037
1783368591536,1,11.0000004b,Drive,Loading,pitch.0,1135621,-2.2671,3.2487,25.6783,21.8821,38.5889,-2.8363,-0.1823,0.1034
1783368591536,1,12.00000015,Lower Delivery,Loading,pitch.0,1135183,-0.0026,0.0009,0.0143,-0.1227,-0.0867,0.007,0.0,0.0
1783368591536,1,12.00000018,Upper Delivery,Loading,pitch.0,1137241,0.0197,0.0197,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591536,1,Pitching Mound.Delivery,,Loading,pitch.0,1097505,0.0171,0.0206,0.0175,-0.2073,-0.117,0.0134,0.0,0.0
1783368591536,1,Pitching Mound.Drive,,Loading,pitch.0,1135621,-2.2671,3.2487,25.6783,21.8821,38.5889,-2.8363,-0.1823,0.1034
1783368591536,1,Pitching Mound.Parent,,Loading,pitch.0,1096647,-2.25,3.2693,25.6958,21.6748,38.4718,-2.8229,-0.1822,0.1035
1783368591537,1,11.0000004b,Drive,Loading,pitch.0,1135622,-2.3192,3.248,25.6312,21.7931,38.3661,-2.7962,-0.1816,0.1032
1783368591537,1,12.00000015,Lower Delivery,Loading,pitch.0,1135184,-0.0021,0.0006,0.014,-0.1045,-0.0842,0.0075,0.0,0.0
1783368591537,1,12.00000018,Upper Delivery,Loading,pitch.0,1137242,0.0198,0.0202,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591537,1,Pitching Mound.Delivery,,Loading,pitch.0,1097506,0.0177,0.0208,0.0161,-0.1888,-0.1146,0.0137,0.0,0.0
1783368591537,1,Pitching Mound.Drive,,Loading,pitch.0,1135622,-2.3192,3.248,25.6312,21.7931,38.3661,-2.7962,-0.1816,0.1032
1783368591537,1,Pitching Mound.Parent,,Loading,pitch.0,1096648,-2.3015,3.2688,25.6473,21.6043,38.2516,-2.7825,-0.1815,0.1033
1783368591538,1,11.0000004b,Drive,Loading,pitch.0,1135623,-2.3585,3.237,25.3989,21.5241,37.9719,-2.7748,-0.1814,0.1028
1783368591538,1,12.00000015,Lower Delivery,Loading,pitch.0,1135185,-0.0031,0.0012,0.0145,-0.0621,-0.0802,0.0079,0.0,0.0
1783368591538,1,12.00000018,Upper Delivery,Loading,pitch.0,1137243,0.0203,0.0176,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591538,1,Pitching Mound.Delivery,,Loading,pitch.0,1097507,0.0173,0.0189,0.018,-0.1467,-0.1106,0.0146,0.0,0.0
1783368591538,1,Pitching Mound.Drive,,Loading,pitch.0,1135623,-2.3585,3.237,25.3989,21.5241,37.9719,-2.7748,-0.1814,0.1028
1783368591538,1,Pitching Mound.Parent,,Loading,pitch.0,1096649,-2.3413,3.2558,25.4169,21.3774,37.8614,-2.7601,-0.1813,0.1029
1783368591539,1,11.0000004b,Drive,Loading,pitch.0,1135624,-2.4013,3.2385,25.2577,21.3755,37.7364,-2.7951,-0.1813,0.1027
1783368591539,1,12.00000015,Lower Delivery,Loading,pitch.0,1135186,-0.0031,0.002,0.0156,-0.0326,-0.0763,0.0081,0.0,0.0
1783368591539,1,12.00000018,Upper Delivery,Loading,pitch.0,1137244,0.0176,0.0127,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591539,1,Pitching Mound.Delivery,,Loading,pitch.0,1097508,0.0145,0.0147,0.0203,-0.1173,-0.1066,0.0139,0.0,0.0
1783368591539,1,Pitching Mound.Drive,,Loading,pitch.0,1135624,-2.4013,3.2385,25.2577,21.3755,37.7364,-2.7951,-0.1813,0.1027
1783368591539,1,Pitching Mound.Parent,,Loading,pitch.0,1096650,-2.3868,3.2532,25.278,21.2582,37.6298,-2.7812,-0.1811,0.1027
1783368591540,1,11.0000004b,Drive,Loading,pitch.0,1135625,-2.432,3.2386,25.1441,21.1552,37.4722,-2.7712,-0.1808,0.1021
1783368591540,1,12.00000015,Lower Delivery,Loading,pitch.0,1135187,-0.0028,0.0023,0.0148,-0.0286,-0.0717,0.0099,0.0,0.0
1783368591540,1,12.00000018,Upper Delivery,Loading,pitch.0,1137245,0.0168,0.0159,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591540,1,Pitching Mound.Delivery,,Loading,pitch.0,1097509,0.0139,0.0183,0.0166,-0.1125,-0.102,0.0153,0.0,0.0
1783368591540,1,Pitching Mound.Drive,,Loading,pitch.0,1135625,-2.432,3.2386,25.1441,21.1552,37.4722,-2.7712,-0.1808,0.1021
1783368591540,1,Pitching Mound.Parent,,Loading,pitch.0,1096651,-2.418,3.2569,25.1606,21.0426,37.3702,-2.7559,-0.1807,0.1022
1783368591541,1,11.0000004b,Drive,Loading,pitch.0,1135626,-2.4653,3.2548,25.0394,21.0807,37.1707,-2.7457,-0.1801,0.1021
1783368591541,1,12.00000015,Lower Delivery,Loading,pitch.0,1135188,-0.0036,0.0027,0.015,-0.0334,-0.0773,0.0093,0.0,0.0
1783368591541,1,12.00000018,Upper Delivery,Loading,pitch.0,1137246,0.0176,0.0158,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591541,1,Pitching Mound.Delivery,,Loading,pitch.0,1097510,0.014,0.0186,0.0165,-0.1172,-0.1077,0.0153,0.0,0.0
1783368591541,1,Pitching Mound.Drive,,Loading,pitch.0,1135626,-2.4653,3.2548,25.0394,21.0807,37.1707,-2.7457,-0.1801,0.1021
1783368591541,1,Pitching Mound.Parent,,Loading,pitch.0,1096652,-2.4514,3.2734,25.0559,20.9635,37.063,-2.7304,-0.18,0.1023
1783368591542,1,11.0000004b,Drive,Loading,pitch.0,1135627,-2.4649,3.2636,24.9383,20.9208,36.9404,-2.7218,-0.1797,0.1018
1783368591542,1,12.00000015,Lower Delivery,Loading,pitch.0,1135189,-0.0036,0.0024,0.0151,-0.0363,-0.0748,0.01,0.0,0.0
1783368591542,1,12.00000018,Upper Delivery,Loading,pitch.0,1137247,0.0139,0.0129,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591542,1,Pitching Mound.Delivery,,Loading,pitch.0,1097511,0.0103,0.0154,0.0128,-0.1187,-0.1051,0.0148,0.0,0.0
1783368591542,1,Pitching Mound.Drive,,Loading,pitch.0,1135627,-2.4649,3.2636,24.9383,20.9208,36.9404,-2.7218,-0.1797,0.1018
1783368591542,1,Pitching Mound.Parent,,Loading,pitch.0,1096653,-2.4546,3.279,24.9511,20.8021,36.8353,-2.707,-0.1796,0.102
1783368591543,1,11.0000004b,Drive,Loading,pitch.0,1135628,-2.4751,3.273,24.7862,20.7817,36.8135,-2.7164,-0.1802,0.1017
1783368591543,1,12.00000015,Lower Delivery,Loading,pitch.0,1135190,-0.0033,0.0024,0.0156,-0.0397,-0.0774,0.0076,0.0,0.0
1783368591543,1,12.00000018,Upper Delivery,Loading,pitch.0,1137248,0.0142,0.0144,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591543,1,Pitching Mound.Delivery,,Loading,pitch.0,1097512,0.0109,0.0168,0.0157,-0.1229,-0.1078,0.0124,0.0,0.0
1783368591543,1,Pitching Mound.Drive,,Loading,pitch.0,1135628,-2.4751,3.273,24.7862,20.7817,36.8135,-2.7164,-0.1802,0.1017
1783368591543,1,Pitching Mound.Parent,,Loading,pitch.0,1096654,-2.4642,3.2898,24.8019,20.6589,36.7057,-2.7039,-0.1801,0.1019
1783368591544,1,11.0000004b,Drive,Loading,pitch.0,1135629,-2.4792,3.2778,24.7483,20.745,36.7952,-2.6929,-0.1804,0.1017
1783368591544,1,12.00000015,Lower Delivery,Loading,pitch.0,1135191,-0.0035,0.0024,0.0158,-0.0684,-0.0869,0.0063,0.0,0.0
1783368591544,1,12.00000018,Upper Delivery,Loading,pitch.0,1137249,0.0138,0.0111,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591544,1,Pitching Mound.Delivery,,Loading,pitch.0,1097513,0.0104,0.0135,0.0142,-0.1509,-0.1173,0.011,0.0,0.0
1783368591544,1,Pitching Mound.Drive,,Loading,pitch.0,1135629,-2.4792,3.2778,24.7483,20.745,36.7952,-2.6929,-0.1804,0.1017
1783368591544,1,Pitching Mound.Parent,,Loading,pitch.0,1096655,-2.4688,3.2913,24.7625,20.5942,36.6779,-2.6819,-0.1803,0.1019
1783368591545,1,11.0000004b,Drive,Loading,pitch.0,1135630,-2.4691,3.2746,24.6374,20.5933,36.5412,-2.672,-0.1799,0.1014
1783368591545,1,12.00000015,Lower Delivery,Loading,pitch.0,1135192,-0.0038,0.0021,0.0148,-0.0685,-0.0775,0.0077,0.0,0.0
1783368591545,1,12.00000018,Upper Delivery,Loading,pitch.0,1137250,0.0128,0.0112,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783368591545,1,Pitching Mound.Delivery,,Loading,pitch.0,1097514,0.009,0.0133,0.0128,-0.1511,-0.1079,0.0122,0.0,0.0
