Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368148428,1,12.00000015,Lower Delivery,Loading,pitch.0,1061589,-0.0981,0.5577,0.8007,0.0999,-0.0371,0.0055,0.0,0.0
1783368148428,1,12.00000018,Upper Delivery,Loading,pitch.0,1063601,0.202,0.7727,1.1679,0.2403,0.4632,-2.5638,0.0,0.0
1783368148428,1,Pitching Mound.Delivery,,Loading,pitch.0,1023994,0.1039,1.3304,1.9686,0.2153,0.4261,-2.4563,0.0,0.0
1783368148428,1,Pitching Mound.Drive,,Loading,pitch.0,1061861,2.8823,8.8099,102.9734,29.7224,137.3728,-5.5116,-0.1619,0.035
1783368148428,1,Pitching Mound.Parent,,Loading,pitch.0,1023170,3.0128,10.155,104.9162,30.0264,137.8806,-8.1023,-0.159,0.0333
1783368148429,1,11.0000004b,Drive,Loading,pitch.0,1061862,2.8369,8.8305,102.8702,29.5979,137.2089,-5.3939,-0.1618,0.0349
1783368148429,1,12.00000015,Lower Delivery,Loading,pitch.0,1061590,-0.0893,0.5656,0.7669,0.1151,-0.036,0.0056,0.0,0.0
1783368148429,1,12.00000018,Upper Delivery,Loading,pitch.0,1063602,0.2226,0.749,1.2588,0.2514,0.4799,-2.6505,0.0,0.0
1783368148429,1,Pitching Mound.Delivery,,Loading,pitch.0,1023995,0.1334,1.3146,2.0256,0.1992,0.4439,-2.5388,0.0,0.0
1783368148429,1,Pitching Mound.Drive,,Loading,pitch.0,1061862,2.8369,8.8305,102.8702,29.5979,137.2089,-5.3939,-0.1618,0.0349
1783368148429,1,Pitching Mound.Parent,,Loading,pitch.0,1023171,3.0157,10.1245,104.999,29.9216,137.8166,-8.0505,-0.1587,0.0328
1783368148430,1,11.0000004b,Drive,Loading,pitch.0,1061863,2.8052,8.8387,102.7916,29.5613,137.1532,-5.264,-0.1619,0.0349
1783368148430,1,12.00000015,Lower Delivery,Loading,pitch.0,1061591,-0.1107,0.5444,0.6103,0.1188,-0.056,0.0043,0.0,0.0
1783368148430,1,12.00000018,Upper Delivery,Loading,pitch.0,1063603,0.2258,0.7532,1.2996,0.2449,0.4701,-2.5997,0.0,0.0
1783368148430,1,Pitching Mound.Delivery,,Loading,pitch.0,1023996,0.1152,1.2976,1.9099,0.1293,0.4141,-2.4809,0.0,0.0
1783368148430,1,Pitching Mound.Drive,,Loading,pitch.0,1061863,2.8052,8.8387,102.7916,29.5613,137.1532,-5.264,-0.1619,0.0349
1783368148430,1,Pitching Mound.Parent,,Loading,pitch.0,1023172,2.9521,10.1281,104.7801,29.7272,137.623,-7.8748,-0.1589,0.032
1783368148431,1,11.0000004b,Drive,Loading,pitch.0,1061864,2.7602,8.8393,102.7311,29.3912,137.0915,-5.1477,-0.1619,0.0347
1783368148431,1,12.00000015,Lower Delivery,Loading,pitch.0,1061592,-0.184,0.5532,0.532,0.1195,-0.0657,0.0045,0.0,0.0
1783368148431,1,12.00000018,Upper Delivery,Loading,pitch.0,1063604,0.2216,0.7654,1.3108,0.2518,0.4806,-2.654,0.0,0.0
1783368148431,1,Pitching Mound.Delivery,,Loading,pitch.0,1023997,0.0376,1.3186,1.8428,0.1066,0.4149,-2.5117,0.0,0.0
1783368148431,1,Pitching Mound.Drive,,Loading,pitch.0,1061864,2.7602,8.8393,102.7311,29.3912,137.0915,-5.1477,-0.1619,0.0347
1783368148431,1,Pitching Mound.Parent,,Loading,pitch.0,1023173,2.8428,10.1572,104.6344,29.6679,137.5681,-7.7757,-0.159,0.0317
1783368148432,1,11.0000004b,Drive,Loading,pitch.0,1061865,2.7181,8.8431,102.5834,29.2688,136.7469,-4.9926,-0.1617,0.0346
1783368148432,1,12.00000015,Lower Delivery,Loading,pitch.0,1061593,-0.1845,0.5863,0.6403,0.1169,-0.067,0.0048,0.0,0.0
1783368148432,1,12.00000018,Upper Delivery,Loading,pitch.0,1063605,0.1945,0.7612,1.3185,0.3519,0.59,-2.6544,0.0,0.0
1783368148432,1,Pitching Mound.Delivery,,Loading,pitch.0,1023998,0.01,1.3475,1.9589,0.2382,0.523,-2.5207,0.0,0.0
1783368148432,1,Pitching Mound.Drive,,Loading,pitch.0,1061865,2.7181,8.8431,102.5834,29.2688,136.7469,-4.9926,-0.1617,0.0346
1783368148432,1,Pitching Mound.Parent,,Loading,pitch.0,1023174,2.7702,10.1869,104.69,29.6293,137.6145,-7.6684,-0.1589,0.0319
1783368148433,1,11.0000004b,Drive,Loading,pitch.0,1061866,2.6793,8.8645,102.4514,29.0906,136.5003,-4.8915,-0.1616,0.0345
1783368148433,1,12.00000015,Lower Delivery,Loading,pitch.0,1061594,-0.1699,0.5682,0.5743,0.1156,-0.0696,0.0048,0.0,0.0
1783368148433,1,12.00000018,Upper Delivery,Loading,pitch.0,1063606,0.2,0.7609,1.4011,0.395,0.6386,-2.6822,0.0,0.0
1783368148433,1,Pitching Mound.Delivery,,Loading,pitch.0,1023999,0.0301,1.3292,1.9754,0.2296,0.569,-2.5516,0.0,0.0
1783368148433,1,Pitching Mound.Drive,,Loading,pitch.0,1061866,2.6793,8.8645,102.4514,29.0906,136.5003,-4.8915,-0.1616,0.0345
1783368148433,1,Pitching Mound.Parent,,Loading,pitch.0,1023175,2.7482,10.1723,104.5589,29.4984,137.316,-7.5442,-0.1587,0.0313
1783368148434,1,11.0000004b,Drive,Loading,pitch.0,1061867,2.6632,8.8746,102.4525,29.0602,136.3307,-4.761,-0.1614,0.0344
1783368148434,1,12.00000015,Lower Delivery,Loading,pitch.0,1061595,-0.167,0.5689,0.6083,0.1141,-0.0675,0.0056,0.0,0.0
1783368148434,1,12.00000018,Upper Delivery,Loading,pitch.0,1063607,0.1745,0.75,1.3215,0.3534,0.5922,-2.6635,0.0,0.0
1783368148434,1,Pitching Mound.Delivery,,Loading,pitch.0,1024000,0.0074,1.3189,1.9298,0.225,0.5247,-2.5417,0.0,0.0
1783368148434,1,Pitching Mound.Drive,,Loading,pitch.0,1061867,2.6632,8.8746,102.4525,29.0602,136.3307,-4.761,-0.1614,0.0344
1783368148434,1,Pitching Mound.Parent,,Loading,pitch.0,1023176,2.6868,10.1834,104.3813,29.3157,137.025,-7.4333,-0.1587,0.0315
1783368148435,1,11.0000004b,Drive,Loading,pitch.0,1061868,2.6227,8.8868,102.4057,28.888,136.0647,-4.6482,-0.1612,0.0342
1783368148435,1,12.00000015,Lower Delivery,Loading,pitch.0,1061596,-0.1361,0.5349,0.4194,0.1065,-0.0734,0.0035,0.0,0.0
1783368148435,1,12.00000018,Upper Delivery,Loading,pitch.0,1063608,0.158,0.733,1.3178,0.2585,0.4878,-2.6515,0.0,0.0
1783368148435,1,Pitching Mound.Delivery,,Loading,pitch.0,1024001,0.0219,1.2678,1.7372,0.0595,0.4144,-2.5481,0.0,0.0
1783368148435,1,Pitching Mound.Drive,,Loading,pitch.0,1061868,2.6227,8.8868,102.4057,28.888,136.0647,-4.6482,-0.1612,0.0342
1783368148435,1,Pitching Mound.Parent,,Loading,pitch.0,1023177,2.6851,10.1425,104.1896,29.1197,136.7451,-7.3091,-0.1588,0.0309
1783368148436,1,11.0000004b,Drive,Loading,pitch.0,1061869,2.5619,8.913,102.3565,28.7429,135.8934,-4.541,-0.1611,0.0341
1783368148436,1,12.00000015,Lower Delivery,Loading,pitch.0,1061597,-0.0973,0.5148,0.5382,0.1175,-0.0693,0.005,0.0,0.0
1783368148436,1,12.00000018,Upper Delivery,Loading,pitch.0,1063609,0.1644,0.7227,1.3902,0.4067,0.653,-2.7124,0.0,0.0
1783368148436,1,Pitching Mound.Delivery,,Loading,pitch.0,1024002,0.0672,1.2375,1.9284,0.2345,0.5837,-2.6183,0.0,0.0
1783368148436,1,Pitching Mound.Drive,,Loading,pitch.0,1061869,2.5619,8.913,102.3565,28.7429,135.8934,-4.541,-0.1611,0.0341
1783368148436,1,Pitching Mound.Parent,,Loading,pitch.0,1023178,2.6899,10.1243,104.334,29.1226,136.6483,-7.2666,-0.1582,0.0308
1783368148437,1,11.0000004b,Drive,Loading,pitch.0,1061870,2.5225,8.9498,102.4758,28.7988,135.942,-4.4305,-0.161,0.0341
1783368148437,1,12.00000015,Lower Delivery,Loading,pitch.0,1061598,-0.1224,0.5233,0.4524,0.1204,-0.0706,0.0067,0.0,0.0
1783368148437,1,12.00000018,Upper Delivery,Loading,pitch.0,1063610,0.1772,0.7448,1.2635,0.3653,0.606,-2.6801,0.0,0.0
1783368148437,1,Pitching Mound.Delivery,,Loading,pitch.0,1024003,0.0548,1.2682,1.7159,0.2099,0.5354,-2.5716,0.0,0.0
1783368148437,1,Pitching Mound.Drive,,Loading,pitch.0,1061870,2.5225,8.9498,102.4758,28.7988,135.942,-4.4305,-0.161,0.0341
1783368148437,1,Pitching Mound.Parent,,Loading,pitch.0,1023179,2.6167,10.1811,104.0724,28.9528,136.4288,-7.1126,-0.1584,0.0309
1783368148438,1,11.0000004b,Drive,Loading,pitch.0,1061871,2.4854,8.9691,102.4804,28.6456,135.7939,-4.2975,-0.1608,0.0339
1783368148438,1,12.00000015,Lower Delivery,Loading,pitch.0,1061599,-0.1164,0.533,0.4092,0.1155,-0.0612,0.0095,0.0,0.0
1783368148438,1,12.00000018,Upper Delivery,Loading,pitch.0,1063611,0.1304,0.7377,1.1263,0.3496,0.5883,-2.6693,0.0,0.0
1783368148438,1,Pitching Mound.Delivery,,Loading,pitch.0,1024004,0.0141,1.2707,1.5355,0.2213,0.5271,-2.5759,0.0,0.0
1783368148438,1,Pitching Mound.Drive,,Loading,pitch.0,1061871,2.4854,8.9691,102.4804,28.6456,135.7939,-4.2975,-0.1608,0.0339
1783368148438,1,Pitching Mound.Parent,,Loading,pitch.0,1023180,2.5366,10.2205,104.0113,29.0201,136.4691,-7.0064,-0.1586,0.0312
1783368148439,1,11.0000004b,Drive,Loading,pitch.0,1061872,2.4342,9.0172,102.3824,28.5682,135.4548,-4.2,-0.1605,0.0339
1783368148439,1,12.00000015,Lower Delivery,Loading,pitch.0,1061600,-0.1173,0.5147,0.4459,0.0895,-0.0703,0.0067,0.0,0.0
1783368148439,1,12.00000018,Upper Delivery,Loading,pitch.0,1063612,0.1385,0.7367,1.1116,0.3741,0.6146,-2.6611,0.0,0.0
1783368148439,1,Pitching Mound.Delivery,,Loading,pitch.0,1024005,0.0211,1.2513,1.5576,0.2373,0.5443,-2.5675,0.0,0.0
1783368148439,1,Pitching Mound.Drive,,Loading,pitch.0,1061872,2.4342,9.0172,102.3824,28.5682,135.4548,-4.2,-0.1605,0.0339
1783368148439,1,Pitching Mound.Parent,,Loading,pitch.0,1023181,2.5065,10.2204,104.0379,28.8829,136.3382,-6.865,-0.1584,0.0312
1783368148440,1,11.0000004b,Drive,Loading,pitch.0,1061873,2.3928,9.0418,102.4065,28.4744,135.2933,-4.1094,-0.1603,0.0337
1783368148440,1,12.00000015,Lower Delivery,Loading,pitch.0,1061601,-0.1187,0.4935,0.5022,0.1077,-0.0775,0.009,0.0,0.0
1783368148440,1,12.00000018,Upper Delivery,Loading,pitch.0,1063613,0.1214,0.7538,1.0143,0.306,0.5388,-2.6363,0.0,0.0
1783368148440,1,Pitching Mound.Delivery,,Loading,pitch.0,1024006,0.0027,1.2473,1.5165,0.2395,0.4613,-2.5457,0.0,0.0
1783368148440,1,Pitching Mound.Drive,,Loading,pitch.0,1061873,2.3928,9.0418,102.4065,28.4744,135.2933,-4.1094,-0.1603,0.0337
1783368148440,1,Pitching Mound.Parent,,Loading,pitch.0,1023182,2.4369,10.2645,103.8989,28.8077,135.9162,-6.7457,-0.1582,0.0317
1783368148441,1,11.0000004b,Drive,Loading,pitch.0,1061874,2.3408,9.0794,102.376,28.334,135.1453,-3.9814,-0.1602,0.0336
1783368148441,1,12.00000015,Lower Delivery,Loading,pitch.0,1061602,-0.0208,0.4587,0.8282,0.0967,-0.0587,0.0088,0.0,0.0
1783368148441,1,12.00000018,Upper Delivery,Loading,pitch.0,1063614,0.1055,0.7392,0.9437,0.3194,0.5529,-2.6247,0.0,0.0
1783368148441,1,Pitching Mound.Delivery,,Loading,pitch.0,1024007,0.0847,1.1979,1.7719,0.3768,0.4943,-2.573,0.0,0.0
1783368148441,1,Pitching Mound.Drive,,Loading,pitch.0,1061874,2.3408,9.0794,102.376,28.334,135.1453,-3.9814,-0.1602,0.0336
1783368148441,1,Pitching Mound.Parent,,Loading,pitch.0,1023183,2.4255,10.2773,104.1479,28.7108,135.6396,-6.5544,-0.1574,0.0326
1783368148442,1,11.0000004b,Drive,Loading,pitch.0,1061875,2.2924,9.1086,102.4139,28.323,135.2179,-3.854,-0.1602,0.0336
1783368148442,1,12.00000015,Lower Delivery,Loading,pitch.0,1061603,-0.0009,0.4665,0.832,0.1053,-0.0554,0.0093,0.0,0.0
1783368148442,1,12.00000018,Upper Delivery,Loading,pitch.0,1063615,0.0875,0.7112,1.0438,0.3284,0.5853,-2.7224,0.0,0.0
1783368148442,1,Pitching Mound.Delivery,,Loading,pitch.0,1024008,0.0866,1.1778,1.8758,0.3617,0.5299,-2.6831,0.0,0.0
1783368148442,1,Pitching Mound.Drive,,Loading,pitch.0,1061875,2.2924,9.1086,102.4139,28.323,135.2179,-3.854,-0.1602,0.0336
1783368148442,1,Pitching Mound.Parent,,Loading,pitch.0,1023184,2.3791,10.2864,104.2897,28.6847,135.7479,-6.537,-0.1573,0.0323
1783368148443,1,11.0000004b,Drive,Loading,pitch.0,1061876,2.2389,9.1307,102.4304,28.2763,135.2847,-3.7043,-0.1602,0.0335
1783368148443,1,12.00000015,Lower Delivery,Loading,pitch.0,1061604,0.0053,0.4552,0.8512,0.1005,-0.0526,0.009,0.0,0.0
1783368148443,1,12.00000018,Upper Delivery,Loading,pitch.0,1063616,0.0792,0.7198,0.9499,0.4382,0.7141,-2.7227,0.0,0.0
1783368148443,1,Pitching Mound.Delivery,,Loading,pitch.0,1024009,0.0846,1.175,1.8011,0.5052,0.6615,-2.6885,0.0,0.0
1783368148443,1,Pitching Mound.Drive,,Loading,pitch.0,1061876,2.2389,9.1307,102.4304,28.2763,135.2847,-3.7043,-0.1602,0.0335
1783368148443,1,Pitching Mound.Parent,,Loading,pitch.0,1023185,2.3234,10.3057,104.2316,28.7815,135.9462,-6.3929,-0.1575,0.0326
1783368148444,1,11.0000004b,Drive,Loading,pitch.0,1061877,2.1732,9.1501,102.4203,28.1892,135.3013,-3.5748,-0.1603,0.0334
1783368148444,1,12.00000015,Lower Delivery,Loading,pitch.0,1061605,0.0171,0.4851,0.8996,0.0952,-0.0493,0.008,0.0,0.0
1783368148444,1,12.00000018,Upper Delivery,Loading,pitch.0,1063617,0.0745,0.7385,0.9855,0.5205,0.8313,-2.7453,0.0,0.0
1783368148444,1,Pitching Mound.Delivery,,Loading,pitch.0,1024010,0.0916,1.2236,1.8851,0.5865,0.782,-2.7178,0.0,0.0
1783368148444,1,Pitching Mound.Drive,,Loading,pitch.0,1061877,2.1732,9.1501,102.4203,28.1892,135.3013,-3.5748,-0.1603,0.0334
1783368148444,1,Pitching Mound.Parent,,Loading,pitch.0,1023186,2.2647,10.3737,104.3054,28.7757,136.0834,-6.2925,-0.1574,0.0325
1783368148445,1,11.0000004b,Drive,Loading,pitch.0,1061878,2.0759,9.173,102.3802,28.1869,135.3018,-3.4359,-0.1603,0.0334
1783368148445,1,12.00000015,Lower Delivery,Loading,pitch.0,1061606,0.0257,0.4826,0.9124,0.096,-0.048,0.0072,0.0,0.0
1783368148445,1,12.00000018,Upper Delivery,Loading,pitch.0,1063618,0.055,0.7398,1.0506,0.4647,0.8081,-2.7699,0.0,0.0
1783368148445,1,Pitching Mound.Delivery,,Loading,pitch.0,1024011,0.0807,1.2225,1.963,0.5137,0.7601,-2.7527,0.0,0.0
1783368148445,1,Pitching Mound.Drive,,Loading,pitch.0,1061878,2.0759,9.173,102.3802,28.1869,135.3018,-3.4359,-0.1603,0.0334
1783368148445,1,Pitching Mound.Parent,,Loading,pitch.0,1023187,2.1565,10.3955,104.3432,28.7006,136.0619,-6.1886,-0.1573,0.0323
1783368148446,1,11.0000004b,Drive,Loading,pitch.0,1061879,2.0117,9.2004,102.3412,28.1255,135.2127,-3.2869,-0.1603,0.0333
1783368148446,1,12.00000015,Lower Delivery,Loading,pitch.0,1061607,0.0738,0.48,0.9203,0.1002,-0.0399,0.0087,0.0,0.0
1783368148446,1,12.00000018,Upper Delivery,Loading,pitch.0,1063619,0.0677,0.7218,1.0457,0.3751,0.7192,-2.7023,0.0,0.0
1783368148446,1,Pitching Mound.Delivery,,Loading,pitch.0,1024012,0.1415,1.2018,1.966,0.4327,0.6793,-2.6956,0.0,0.0
1783368148446,1,Pitching Mound.Drive,,Loading,pitch.0,1061879,2.0117,9.2004,102.3412,28.1255,135.2127,-3.2869,-0.1603,0.0333
1783368148446,1,Pitching Mound.Parent,,Loading,pitch.0,1023188,2.1532,10.4021,104.3072,28.5582,135.892,-5.9825,-0.1573,0.0323
1783368148447,1,11.0000004b,Drive,Loading,pitch.0,1061880,1.9613,9.1993,102.3571,28.0905,135.153,-3.1292,-0.1602,0.0333
1783368148447,1,12.00000015,Lower Delivery,Loading,pitch.0,1061608,0.0723,0.511,0.9827,0.0981,-0.0431,0.0079,0.0,0.0
1783368148447,1,12.00000018,Upper Delivery,Loading,pitch.0,1063620,0.0454,0.7307,1.0177,0.4676,0.7816,-2.683,0.0,0.0
1783368148447,1,Pitching Mound.Delivery,,Loading,pitch.0,1024013,0.1177,1.2417,2.0003,0.5537,0.7385,-2.6843,0.0,0.0
1783368148447,1,Pitching Mound.Drive,,Loading,pitch.0,1061880,1.9613,9.1993,102.3571,28.0905,135.153,-3.1292,-0.1602,0.0333
1783368148447,1,Pitching Mound.Parent,,Loading,pitch.0,1023189,2.079,10.4409,104.3575,28.6442,135.8915,-5.8135,-0.1571,0.0325
1783368148448,1,11.0000004b,Drive,Loading,pitch.0,1061881,1.887,9.2061,102.3706,28.1341,135.0917,-2.9953,-0.1601,0.0333
1783368148448,1,12.00000015,Lower Delivery,Loading,pitch.0,1061609,0.0138,0.5043,1.0398,0.1133,-0.0384,0.008,0.0,0.0
1783368148448,1,12.00000018,Upper Delivery,Loading,pitch.0,1063621,0.0677,0.7227,0.9869,0.5424,0.8531,-2.6857,0.0,0.0
1783368148448,1,Pitching Mound.Delivery,,Loading,pitch.0,1024014,0.0815,1.227,2.0268,0.6737,0.8147,-2.6595,0.0,0.0
1783368148448,1,Pitching Mound.Drive,,Loading,pitch.0,1061881,1.887,9.2061,102.3706,28.1341,135.0917,-2.9953,-0.1601,0.0333
1783368148448,1,Pitching Mound.Parent,,Loading,pitch.0,1023190,1.9685,10.4331,104.3974,28.8078,135.9064,-5.6548,-0.157,0.0329
1783368148449,1,11.0000004b,Drive,Loading,pitch.0,1061882,1.7987,9.2257,102.2364,28.0806,134.9394,-2.8525,-0.1601,0.0333
1783368148449,1,12.00000015,Lower Delivery,Loading,pitch.0,1061610,0.0211,0.4947,1.0383,0.1155,-0.0392,0.0075,0.0,0.0
1783368148449,1,12.00000018,Upper Delivery,Loading,pitch.0,1063622,0.0749,0.7298,0.9165,0.5234,1.1314,-2.6835,0.0,0.0
1783368148449,1,Pitching Mound.Delivery,,Loading,pitch.0,1024015,0.096,1.2245,1.9547,0.6803,1.0922,-2.6577,0.0,0.0
1783368148449,1,Pitching Mound.Drive,,Loading,pitch.0,1061882,1.7987,9.2257,102.2364,28.0806,134.9394,-2.8525,-0.1601,0.0333
1783368148449,1,Pitching Mound.Parent,,Loading,pitch.0,1023191,1.8947,10.4502,104.1911,28.7609,136.0316,-5.5102,-0.1571,0.0331
1783368148450,1,11.0000004b,Drive,Loading,pitch.0,1061883,1.7141,9.2403,102.423,28.228,135.0593,-2.6968,-0.16,0.0334
1783368148450,1,12.00000015,Lower Delivery,Loading,pitch.0,1061611,-0.0095,0.4931,1.0575,0.1283,-0.0437,0.0086,0.0,0.0
1783368148450,1,12.00000018,Upper Delivery,Loading,pitch.0,1063623,0.0573,0.7269,0.9102,0.4395,1.002,-2.6989,0.0,0.0
1783368148450,1,Pitching Mound.Delivery,,Loading,pitch.0,1024016,0.0478,1.22,1.9676,0.6179,0.9582,-2.6676,0.0,0.0
1783368148450,1,Pitching Mound.Drive,,Loading,pitch.0,1061883,1.7141,9.2403,102.423,28.228,135.0593,-2.6968,-0.16,0.0334
1783368148450,1,Pitching Mound.Parent,,Loading,pitch.0,1023192,1.7619,10.4603,104.3907,28.8459,136.0176,-5.3645,-0.157,0.0333
1783368148451,1,11.0000004b,Drive,Loading,pitch.0,1061884,1.6379,9.2634,102.3129,28.1872,134.9234,-2.5696,-0.16,0.0334
1783368148451,1,12.00000015,Lower Delivery,Loading,pitch.0,1061612,-0.0175,0.5083,1.1132,0.1324,-0.0492,0.0082,0.0,0.0
1783368148451,1,12.00000018,Upper Delivery,Loading,pitch.0,1063624,0.0512,0.729,0.8797,0.482,0.9841,-2.6801,0.0,0.0
1783368148451,1,Pitching Mound.Delivery,,Loading,pitch.0,1024017,0.0337,1.2373,1.9929,0.6938,0.9349,-2.6485,0.0,0.0
1783368148451,1,Pitching Mound.Drive,,Loading,pitch.0,1061884,1.6379,9.2634,102.3129,28.1872,134.9234,-2.5696,-0.16,0.0334
1783368148451,1,Pitching Mound.Parent,,Loading,pitch.0,1023193,1.6716,10.5006,104.3058,28.881,135.8582,-5.2181,-0.1569,0.0335
1783368148452,1,11.0000004b,Drive,Loading,pitch.0,1061885,1.5665,9.2675,102.3398,28.2142,134.7963,-2.465,-0.1598,0.0334
1783368148452,1,12.00000015,Lower Delivery,Loading,pitch.0,1061613,-0.0323,0.526,1.0528,0.1253,-0.0573,0.009,0.0,0.0
1783368148452,1,12.00000018,Upper Delivery,Loading,pitch.0,1063625,0.0446,0.7606,0.708,0.7088,0.9855,-2.5876,0.0,0.0
1783368148452,1,Pitching Mound.Delivery,,Loading,pitch.0,1024018,0.0123,1.2865,1.7608,0.9513,0.9282,-2.5525,0.0,0.0
1783368148452,1,Pitching Mound.Drive,,Loading,pitch.0,1061885,1.5665,9.2675,102.3398,28.2142,134.7963,-2.465,-0.1598,0.0334
1783368148452,1,Pitching Mound.Parent,,Loading,pitch.0,1023194,1.5788,10.5541,104.1007,29.1656,135.7245,-5.0175,-0.1571,0.034
1783368148453,1,11.0000004b,Drive,Loading,pitch.0,1061886,1.4858,9.2833,102.2221,28.0985,134.5137,-2.3616,-0.1597,0.0334
1783368148453,1,12.00000015,Lower Delivery,Loading,pitch.0,1061614,-0.0413,0.4719,1.0282,0.1304,-0.0572,0.0098,0.0,0.0
1783368148453,1,12.00000018,Upper Delivery,Loading,pitch.0,1063626,0.0639,0.7502,0.632,0.542,0.7907,-2.5153,0.0,0.0
1783368148453,1,Pitching Mound.Delivery,,Loading,pitch.0,1024019,0.0226,1.222,1.6603,0.8072,0.7335,-2.4697,0.0,0.0
1783368148453,1,Pitching Mound.Drive,,Loading,pitch.0,1061886,1.4858,9.2833,102.2221,28.0985,134.5137,-2.3616,-0.1597,0.0334
1783368148453,1,Pitching Mound.Parent,,Loading,pitch.0,1023195,1.5084,10.5053,103.8824,28.9057,135.2472,-4.8313,-0.1571,0.0341
1783368148454,1,11.0000004b,Drive,Loading,pitch.0,1061887,1.4038,9.3132,102.0916,28.1048,134.2918,-2.2596,-0.1596,0.0334
1783368148454,1,12.00000015,Lower Delivery,Loading,pitch.0,1061615,-0.0628,0.4862,0.9525,0.1221,-0.0612,0.0098,0.0,0.0
1783368148454,1,12.00000018,Upper Delivery,Loading,pitch.0,1063627,0.0648,0.7753,0.7695,0.4262,0.6654,-2.5433,0.0,0.0
1783368148454,1,Pitching Mound.Delivery,,Loading,pitch.0,1024020,0.002,1.2615,1.722,0.6105,0.6042,-2.49,0.0,0.0
1783368148454,1,Pitching Mound.Drive,,Loading,pitch.0,1061887,1.4038,9.3132,102.0916,28.1048,134.2918,-2.2596,-0.1596,0.0334
1783368148454,1,Pitching Mound.Parent,,Loading,pitch.0,1023196,1.4058,10.5746,103.8136,28.7153,134.896,-4.7496,-0.1569,0.0334
1783368148455,1,11.0000004b,Drive,Loading,pitch.0,1061888,1.3452,9.3523,102.1399,28.1243,134.1824,-2.1825,-0.1594,0.0334
1783368148455,1,12.00000015,Lower Delivery,Loading,pitch.0,1061616,-0.1085,0.5,0.9757,0.119,-0.0565,0.0084,0.0,0.0
1783368148455,1,12.00000018,Upper Delivery,Loading,pitch.0,1063628,0.107,0.7692,0.7572,0.2425,0.4623,-2.4996,0.0,0.0
1783368148455,1,Pitching Mound.Delivery,,Loading,pitch.0,1024021,-0.0015,1.2692,1.733,0.4358,0.4058,-2.418,0.0,0.0
1783368148455,1,Pitching Mound.Drive,,Loading,pitch.0,1061888,1.3452,9.3523,102.1399,28.1243,134.1824,-2.1825,-0.1594,0.0334
1783368148455,1,Pitching Mound.Parent,,Loading,pitch.0,1023197,1.3436,10.6215,103.8729,28.5601,134.5882,-4.6004,-0.1567,0.0336
1783368148456,1,11.0000004b,Drive,Loading,pitch.0,1061889,1.2934,9.3855,102.1506,28.1476,134.2093,-2.0374,-0.1594,0.0334
1783368148456,1,12.00000015,Lower Delivery,Loading,pitch.0,1061617,-0.0703,0.5144,0.9322,0.1022,-0.0528,0.0074,0.0,0.0
1783368148456,1,12.00000018,Upper Delivery,Loading,pitch.0,1063629,0.0943,0.7461,0.7027,0.219,0.4313,-2.3983,0.0,0.0
1783368148456,1,Pitching Mound.Delivery,,Loading,pitch.0,1024022,0.024,1.2605,1.6349,0.3993,0.3785,-2.335,0.0,0.0
1783368148456,1,Pitching Mound.Drive,,Loading,pitch.0,1061889,1.2934,9.3855,102.1506,28.1476,134.2093,-2.0374,-0.1594,0.0334
1783368148456,1,Pitching Mound.Parent,,Loading,pitch.0,1023198,1.3174,10.646,103.7855,28.5469,134.5878,-4.3724,-0.1569,0.0337
1783368148457,1,11.0000004b,Drive,Loading,pitch.0,1061890,1.2159,9.407,102.1891,28.1464,134.2246,-1.9286,-0.1594,0.0334
1783368148457,1,12.00000015,Lower Delivery,Loading,pitch.0,1061618,-0.0864,0.555,0.9976,0.1012,-0.0401,0.0072,0.0,0.0
1783368148457,1,12.00000018,Upper Delivery,Loading,pitch.0,1063630,0.134,0.7599,0.763,0.2228,0.437,-2.4276,0.0,0.0
1783368148457,1,12.00000018,Upper Delivery,Loading,pitch.0,1063631,0.1201,0.7437,0.8546,0.2239,0.4386,-2.4359,0.0,0.0
1783368148457,1,Pitching Mound.Delivery,,Loading,pitch.0,1024023,0.0476,1.3149,1.7607,0.4038,0.3968,-2.3455,0.0,0.0
1783368148457,1,Pitching Mound.Drive,,Loading,pitch.0,1061890,1.2159,9.407,102.1891,28.1464,134.2246,-1.9286,-0.1594,0.0334
1783368148457,1,Pitching Mound.Parent,,Loading,pitch.0,1023199,1.2635,10.7219,103.9498,28.5502,134.6214,-4.2741,-0.1567,0.0336
1783368148458,1,11.0000004b,Drive,Loading,pitch.0,1061891,1.1342,9.4324,102.1435,28.0639,134.2214,-1.8006,-0.1594,0.0333
1783368148458,1,12.00000015,Lower Delivery,Loading,pitch.0,1061619,-0.0622,0.5783,0.9573,0.0871,-0.0356,0.006,0.0,0.0
1783368148458,1,Pitching Mound.Delivery,,Loading,pitch.0,1024024,0.0579,1.322,1.8119,0.3459,0.403,-2.3679,0.0,0.0
1783368148458,1,Pitching Mound.Drive,,Loading,pitch.0,1061891,1.1342,9.4324,102.1435,28.0639,134.2214,-1.8006,-0.1594,0.0333
1783368148458,1,Pitching Mound.Parent,,Loading,pitch.0,1023200,1.1922,10.7544,103.9554,28.4098,134.6244,-4.1685,-0.1567,0.0331
