Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102731648,1,12.00000015,Lower Delivery,Loading,pitch.0,743516,-0.0135,0.0081,0.0343,-0.0872,-0.3207,-0.0161,0.0,0.0
1783102731648,1,12.00000018,Upper Delivery,Loading,pitch.0,744779,0.4984,2.4168,1.2147,0.1211,2.2919,1.3927,0.0,0.0
1783102731648,1,Pitching Mound.Delivery,,Loading,pitch.0,743093,0.4849,2.4248,1.249,-0.3674,1.9712,1.5506,0.0,0.0
1783102731648,1,Pitching Mound.Drive,,Loading,pitch.0,743850,-1.1308,0.1822,4.9064,1.9511,1.8742,1.4454,-0.046,0.0479
1783102731648,1,Pitching Mound.Parent,,Loading,pitch.0,742395,-0.6459,2.607,6.1554,1.5837,3.8455,2.996,0.0,0.0
1783102731649,1,11.0000004b,Drive,Loading,pitch.0,743851,-1.1756,0.2007,4.8495,1.9313,1.9666,1.5025,-0.0488,0.0479
1783102731649,1,12.00000015,Lower Delivery,Loading,pitch.0,743517,-0.0091,0.0057,0.0325,-0.0753,-0.3162,-0.0165,0.0,0.0
1783102731649,1,12.00000018,Upper Delivery,Loading,pitch.0,744780,0.5092,2.4287,1.2626,0.0472,2.3659,1.4602,0.0,0.0
1783102731649,1,Pitching Mound.Delivery,,Loading,pitch.0,743094,0.5,2.4344,1.2952,-0.4464,2.0497,1.6199,0.0,0.0
1783102731649,1,Pitching Mound.Drive,,Loading,pitch.0,743851,-1.1756,0.2007,4.8495,1.9313,1.9666,1.5025,-0.0488,0.0479
1783102731649,1,Pitching Mound.Parent,,Loading,pitch.0,742396,-0.6756,2.6351,6.1446,1.4849,4.0163,3.1224,0.0,0.0
1783102731650,1,11.0000004b,Drive,Loading,pitch.0,743852,-1.213,0.2108,4.9765,2.0188,2.0703,1.5914,-0.0501,0.0488
1783102731650,1,12.00000015,Lower Delivery,Loading,pitch.0,743518,-0.0009,0.0025,0.0346,-0.0809,-0.3211,-0.017,0.0,0.0
1783102731650,1,12.00000018,Upper Delivery,Loading,pitch.0,744781,0.4904,2.4673,1.0954,-0.0453,2.3045,1.4238,0.0,0.0
1783102731650,1,Pitching Mound.Delivery,,Loading,pitch.0,743095,0.4895,2.4698,1.1301,-0.4868,1.9834,1.5738,0.0,0.0
1783102731650,1,Pitching Mound.Drive,,Loading,pitch.0,743852,-1.213,0.2108,4.9765,2.0188,2.0703,1.5914,-0.0501,0.0488
1783102731650,1,Pitching Mound.Parent,,Loading,pitch.0,742397,-0.7235,2.6806,6.1065,1.532,4.0537,3.1652,0.0,0.0
1783102731651,1,11.0000004b,Drive,Loading,pitch.0,743853,-1.2434,0.2185,5.0721,2.0702,1.9927,1.6461,-0.0473,0.0491
1783102731651,1,12.00000015,Lower Delivery,Loading,pitch.0,743519,-0.0243,0.0197,0.0532,-0.095,-0.3281,-0.0167,0.0,0.0
1783102731651,1,12.00000018,Upper Delivery,Loading,pitch.0,744782,0.5055,2.4315,1.1643,-0.2164,2.2068,1.436,0.0,0.0
1783102731651,1,Pitching Mound.Delivery,,Loading,pitch.0,743096,0.4812,2.4513,1.2175,-0.6892,1.8787,1.5995,0.0,0.0
1783102731651,1,Pitching Mound.Drive,,Loading,pitch.0,743853,-1.2434,0.2185,5.0721,2.0702,1.9927,1.6461,-0.0473,0.0491
1783102731651,1,Pitching Mound.Parent,,Loading,pitch.0,742398,-0.7622,2.6698,6.2896,1.381,3.8714,3.2456,0.0,0.0
1783102731652,1,11.0000004b,Drive,Loading,pitch.0,743854,-1.292,0.2364,5.1937,2.1429,2.0288,1.753,-0.047,0.0497
1783102731652,1,12.00000015,Lower Delivery,Loading,pitch.0,743520,-0.042,0.033,0.0707,-0.0709,-0.3107,-0.0179,0.0,0.0
1783102731652,1,12.00000018,Upper Delivery,Loading,pitch.0,744783,0.4896,2.4382,1.0359,-0.1746,2.1449,1.4307,0.0,0.0
1783102731652,1,Pitching Mound.Delivery,,Loading,pitch.0,743097,0.4477,2.4712,1.1066,-0.5736,1.8342,1.5935,0.0,0.0
1783102731652,1,Pitching Mound.Drive,,Loading,pitch.0,743854,-1.292,0.2364,5.1937,2.1429,2.0288,1.753,-0.047,0.0497
1783102731652,1,Pitching Mound.Parent,,Loading,pitch.0,742399,-0.8443,2.7075,6.3003,1.5693,3.863,3.3465,0.0,0.0
1783102731653,1,11.0000004b,Drive,Loading,pitch.0,743855,-1.3401,0.2344,5.3167,2.197,2.2842,1.8154,-0.0517,0.0497
1783102731653,1,12.00000015,Lower Delivery,Loading,pitch.0,743521,-0.098,0.0705,0.108,-0.0654,-0.3052,-0.0189,0.0,0.0
1783102731653,1,12.00000018,Upper Delivery,Loading,pitch.0,744784,0.4842,2.3328,1.2108,-0.3308,1.8674,1.4309,0.0,0.0
1783102731653,1,Pitching Mound.Delivery,,Loading,pitch.0,743098,0.3862,2.4033,1.3188,-0.7711,1.5622,1.61,0.0,0.0
1783102731653,1,Pitching Mound.Drive,,Loading,pitch.0,743855,-1.3401,0.2344,5.3167,2.197,2.2842,1.8154,-0.0517,0.0497
1783102731653,1,Pitching Mound.Parent,,Loading,pitch.0,742400,-0.9539,2.6377,6.6355,1.4259,3.8464,3.4254,0.0,0.0
1783102731654,1,11.0000004b,Drive,Loading,pitch.0,743856,-1.3968,0.2432,5.3618,2.2461,2.3864,1.893,-0.0536,0.0504
1783102731654,1,12.00000015,Lower Delivery,Loading,pitch.0,743522,-0.0664,0.0497,0.0871,-0.064,-0.31,-0.0188,0.0,0.0
1783102731654,1,12.00000018,Upper Delivery,Loading,pitch.0,744785,0.5117,2.2575,1.4795,-0.4435,1.7041,1.4644,0.0,0.0
1783102731654,1,Pitching Mound.Delivery,,Loading,pitch.0,743099,0.4453,2.3072,1.5666,-0.9809,1.3941,1.6421,0.0,0.0
1783102731654,1,Pitching Mound.Drive,,Loading,pitch.0,743856,-1.3968,0.2432,5.3618,2.2461,2.3864,1.893,-0.0536,0.0504
1783102731654,1,Pitching Mound.Parent,,Loading,pitch.0,742401,-0.9515,2.5504,6.9284,1.2652,3.7804,3.5351,0.0,0.0
1783102731655,1,11.0000004b,Drive,Loading,pitch.0,743857,-1.444,0.2349,5.5594,2.3344,2.4033,2.0026,-0.052,0.0506
1783102731655,1,12.00000015,Lower Delivery,Loading,pitch.0,743523,-0.0597,0.0453,0.083,-0.0615,-0.3105,-0.0176,0.0,0.0
1783102731655,1,12.00000018,Upper Delivery,Loading,pitch.0,744786,0.5064,2.3073,1.2535,-0.3218,1.7234,1.4668,0.0,0.0
1783102731655,1,Pitching Mound.Delivery,,Loading,pitch.0,743100,0.4467,2.3525,1.3366,-0.7812,1.4129,1.6417,0.0,0.0
1783102731655,1,Pitching Mound.Drive,,Loading,pitch.0,743857,-1.444,0.2349,5.5594,2.3344,2.4033,2.0026,-0.052,0.0506
1783102731655,1,Pitching Mound.Parent,,Loading,pitch.0,742402,-0.9973,2.5875,6.8959,1.5532,3.8162,3.6443,0.0,0.0
1783102731656,1,11.0000004b,Drive,Loading,pitch.0,743858,-1.5144,0.2058,5.554,2.3034,2.2022,2.071,-0.0477,0.0499
1783102731656,1,12.00000015,Lower Delivery,Loading,pitch.0,743524,-0.0375,0.0304,0.0648,-0.0332,-0.3114,-0.0194,0.0,0.0
1783102731656,1,12.00000018,Upper Delivery,Loading,pitch.0,744787,0.4893,2.2746,1.363,-0.5691,1.7603,1.3988,0.0,0.0
1783102731656,1,Pitching Mound.Delivery,,Loading,pitch.0,743101,0.4518,2.3049,1.4278,-1.0437,1.4489,1.5584,0.0,0.0
1783102731656,1,Pitching Mound.Drive,,Loading,pitch.0,743858,-1.5144,0.2058,5.554,2.3034,2.2022,2.071,-0.0477,0.0499
1783102731656,1,Pitching Mound.Parent,,Loading,pitch.0,742403,-1.0626,2.5107,6.9818,1.2597,3.6511,3.6294,0.0,0.0
1783102731657,1,11.0000004b,Drive,Loading,pitch.0,743859,-1.5893,0.1789,5.6279,2.3312,2.3456,2.1615,-0.0502,0.0499
1783102731657,1,12.00000015,Lower Delivery,Loading,pitch.0,743525,-0.0797,0.0588,0.0933,-0.0353,-0.3048,-0.0187,0.0,0.0
1783102731657,1,12.00000018,Upper Delivery,Loading,pitch.0,744788,0.4534,2.1741,1.3823,-0.8158,1.5808,1.4088,0.0,0.0
1783102731657,1,Pitching Mound.Delivery,,Loading,pitch.0,743102,0.3736,2.2329,1.4756,-1.2894,1.276,1.5713,0.0,0.0
1783102731657,1,Pitching Mound.Drive,,Loading,pitch.0,743859,-1.5893,0.1789,5.6279,2.3312,2.3456,2.1615,-0.0502,0.0499
1783102731657,1,Pitching Mound.Parent,,Loading,pitch.0,742404,-1.2157,2.4118,7.1035,1.0418,3.6216,3.7328,0.0,0.0
1783102731658,1,11.0000004b,Drive,Loading,pitch.0,743860,-1.6619,0.1357,5.7483,2.4197,2.5233,2.233,-0.0528,0.0507
1783102731658,1,12.00000015,Lower Delivery,Loading,pitch.0,743526,-0.0516,0.0383,0.068,-0.0537,-0.3191,-0.0185,0.0,0.0
1783102731658,1,12.00000018,Upper Delivery,Loading,pitch.0,744789,0.4451,2.1311,1.3882,-0.7511,1.6241,1.4389,0.0,0.0
1783102731658,1,Pitching Mound.Delivery,,Loading,pitch.0,743103,0.3935,2.1694,1.4562,-1.2536,1.3051,1.5893,0.0,0.0
1783102731658,1,Pitching Mound.Drive,,Loading,pitch.0,743860,-1.6619,0.1357,5.7483,2.4197,2.5233,2.233,-0.0528,0.0507
1783102731658,1,Pitching Mound.Parent,,Loading,pitch.0,742405,-1.2684,2.3051,7.2046,1.1661,3.8284,3.8222,0.0,0.0
1783102731659,1,11.0000004b,Drive,Loading,pitch.0,743861,-1.7342,0.1002,5.8148,2.4702,2.7832,2.338,-0.0576,0.0511
1783102731659,1,12.00000015,Lower Delivery,Loading,pitch.0,743527,-0.0523,0.0378,0.0665,-0.0611,-0.3253,-0.0191,0.0,0.0
1783102731659,1,12.00000018,Upper Delivery,Loading,pitch.0,744790,0.4597,2.1381,1.4406,-0.7298,1.6472,1.4527,0.0,0.0
1783102731659,1,Pitching Mound.Delivery,,Loading,pitch.0,743104,0.4073,2.1759,1.5071,-1.258,1.3219,1.6076,0.0,0.0
1783102731659,1,Pitching Mound.Drive,,Loading,pitch.0,743861,-1.7342,0.1002,5.8148,2.4702,2.7832,2.338,-0.0576,0.0511
1783102731659,1,Pitching Mound.Parent,,Loading,pitch.0,742406,-1.3269,2.2761,7.3218,1.2122,4.1051,3.9457,0.0,0.0
1783102731660,1,11.0000004b,Drive,Loading,pitch.0,743862,-1.8029,0.0667,5.9844,2.5471,2.9564,2.4178,-0.0595,0.0512
1783102731660,1,12.00000015,Lower Delivery,Loading,pitch.0,743528,-0.0392,0.0282,0.0559,-0.0996,-0.3321,-0.0186,0.0,0.0
1783102731660,1,12.00000018,Upper Delivery,Loading,pitch.0,744791,0.4454,2.0707,1.4358,-0.8195,1.4875,1.4466,0.0,0.0
1783102731660,1,Pitching Mound.Delivery,,Loading,pitch.0,743105,0.4062,2.0989,1.4917,-1.3883,1.1554,1.5928,0.0,0.0
1783102731660,1,Pitching Mound.Drive,,Loading,pitch.0,743862,-1.8029,0.0667,5.9844,2.5471,2.9564,2.4178,-0.0595,0.0512
1783102731660,1,Pitching Mound.Parent,,Loading,pitch.0,742407,-1.3966,2.1656,7.4761,1.1588,4.1118,4.0107,0.0,0.0
1783102731661,1,11.0000004b,Drive,Loading,pitch.0,743863,-1.9055,0.0268,6.1231,2.6352,3.1587,2.5091,-0.0621,0.0518
1783102731661,1,12.00000015,Lower Delivery,Loading,pitch.0,743529,-0.0526,0.0369,0.0627,-0.0889,-0.3338,-0.0178,0.0,0.0
1783102731661,1,12.00000018,Upper Delivery,Loading,pitch.0,744792,0.4393,2.0134,1.4621,-0.5781,1.67,1.466,0.0,0.0
1783102731661,1,Pitching Mound.Delivery,,Loading,pitch.0,743106,0.3867,2.0503,1.5248,-1.1428,1.3362,1.6154,0.0,0.0
1783102731661,1,Pitching Mound.Drive,,Loading,pitch.0,743863,-1.9055,0.0268,6.1231,2.6352,3.1587,2.5091,-0.0621,0.0518
1783102731661,1,Pitching Mound.Parent,,Loading,pitch.0,742408,-1.5188,2.0771,7.6479,1.4924,4.4949,4.1245,0.0,0.0
1783102731662,1,11.0000004b,Drive,Loading,pitch.0,743864,-2.0032,0.0059,6.3352,2.7973,3.4929,2.6235,-0.0664,0.0532
1783102731662,1,12.00000015,Lower Delivery,Loading,pitch.0,743530,-0.0402,0.0269,0.0508,-0.1045,-0.3379,-0.018,0.0,0.0
1783102731662,1,12.00000018,Upper Delivery,Loading,pitch.0,744793,0.4413,2.0436,1.4658,-0.6196,1.7125,1.387,0.0,0.0
1783102731662,1,Pitching Mound.Delivery,,Loading,pitch.0,743107,0.4011,2.0705,1.5166,-1.2051,1.3746,1.5327,0.0,0.0
1783102731662,1,Pitching Mound.Drive,,Loading,pitch.0,743864,-2.0032,0.0059,6.3352,2.7973,3.4929,2.6235,-0.0664,0.0532
1783102731662,1,Pitching Mound.Parent,,Loading,pitch.0,742409,-1.602,2.0764,7.8518,1.5922,4.8675,4.1561,0.0,0.0
1783102731663,1,11.0000004b,Drive,Loading,pitch.0,743865,-2.0936,-0.0336,6.4953,3.0455,3.8022,2.7144,-0.0705,0.0564
1783102731663,1,12.00000015,Lower Delivery,Loading,pitch.0,743531,-0.0322,0.0194,0.0394,-0.1,-0.3447,-0.017,0.0,0.0
1783102731663,1,12.00000018,Upper Delivery,Loading,pitch.0,744794,0.4585,2.1247,1.2877,-0.2758,1.9027,1.4035,0.0,0.0
1783102731663,1,Pitching Mound.Delivery,,Loading,pitch.0,743108,0.4263,2.1441,1.327,-0.8002,1.5579,1.5534,0.0,0.0
1783102731663,1,Pitching Mound.Drive,,Loading,pitch.0,743865,-2.0936,-0.0336,6.4953,3.0455,3.8022,2.7144,-0.0705,0.0564
1783102731663,1,Pitching Mound.Parent,,Loading,pitch.0,742410,-1.6673,2.1105,7.8224,2.2452,5.3601,4.2678,0.0,0.0
1783102731664,1,11.0000004b,Drive,Loading,pitch.0,743866,-2.1949,-0.0933,6.6006,3.2583,4.0201,2.7883,-0.0733,0.0594
1783102731664,1,12.00000015,Lower Delivery,Loading,pitch.0,743532,-0.0155,0.0077,0.0259,-0.083,-0.3399,-0.0166,0.0,0.0
1783102731664,1,12.00000018,Upper Delivery,Loading,pitch.0,744795,0.4568,2.1524,1.1717,-0.4845,1.7653,1.3766,0.0,0.0
1783102731664,1,Pitching Mound.Delivery,,Loading,pitch.0,743109,0.4413,2.16,1.1976,-0.9571,1.4253,1.5206,0.0,0.0
1783102731664,1,Pitching Mound.Drive,,Loading,pitch.0,743866,-2.1949,-0.0933,6.6006,3.2583,4.0201,2.7883,-0.0733,0.0594
1783102731664,1,Pitching Mound.Parent,,Loading,pitch.0,742411,-1.7535,2.0668,7.7982,2.3012,5.4454,4.3088,0.0,0.0
1783102731665,1,11.0000004b,Drive,Loading,pitch.0,743867,-2.2998,-0.166,6.7166,3.4128,4.2248,2.8996,-0.0757,0.0612
1783102731665,1,11.0000004b,Drive,Loading,pitch.0,743868,-2.4149,-0.1983,6.8274,3.618,4.1982,2.9709,-0.074,0.0638
1783102731665,1,12.00000015,Lower Delivery,Loading,pitch.0,743533,-0.0368,0.0225,0.0418,-0.0784,-0.3627,-0.0176,0.0,0.0
1783102731665,1,12.00000018,Upper Delivery,Loading,pitch.0,744796,0.4311,2.168,1.0829,-0.451,1.6465,1.3948,0.0,0.0
1783102731665,1,Pitching Mound.Delivery,,Loading,pitch.0,743110,0.3942,2.1905,1.1246,-0.8833,1.2838,1.5363,0.0,0.0
1783102731665,1,Pitching Mound.Drive,,Loading,pitch.0,743867,-2.2998,-0.166,6.7166,3.4128,4.2248,2.8996,-0.0757,0.0612
1783102731665,1,Pitching Mound.Drive,,Loading,pitch.0,743868,-2.4149,-0.1983,6.8274,3.618,4.1982,2.9709,-0.074,0.0638
1783102731665,1,Pitching Mound.Parent,,Loading,pitch.0,742412,-1.9056,2.0245,7.8412,2.5295,5.5086,4.4359,0.0,0.0
1783102731666,1,12.00000015,Lower Delivery,Loading,pitch.0,743534,-0.0805,0.053,0.075,-0.0914,-0.3377,-0.0168,0.0,0.0
1783102731666,1,12.00000018,Upper Delivery,Loading,pitch.0,744797,0.4529,2.1606,1.1247,-0.3992,1.4222,1.4082,0.0,0.0
1783102731666,1,Pitching Mound.Delivery,,Loading,pitch.0,743111,0.3724,2.2136,1.1997,-0.8475,1.0845,1.5727,0.0,0.0
1783102731666,1,Pitching Mound.Parent,,Loading,pitch.0,742413,-2.0425,2.0153,8.0271,2.7705,5.2827,4.5436,0.0,0.0
1783102731667,1,11.0000004b,Drive,Loading,pitch.0,743869,-2.5243,-0.2441,7.0646,3.7682,4.5291,3.0698,-0.0772,0.0642
1783102731667,1,12.00000015,Lower Delivery,Loading,pitch.0,743535,-0.0809,0.0561,0.0817,-0.0985,-0.3341,-0.0154,0.0,0.0
1783102731667,1,12.00000018,Upper Delivery,Loading,pitch.0,744798,0.4477,2.2092,0.9403,-0.0147,1.8206,1.4116,0.0,0.0
1783102731667,1,Pitching Mound.Delivery,,Loading,pitch.0,743112,0.3668,2.2654,1.022,-0.4051,1.4865,1.576,0.0,0.0
1783102731667,1,Pitching Mound.Drive,,Loading,pitch.0,743869,-2.5243,-0.2441,7.0646,3.7682,4.5291,3.0698,-0.0772,0.0642
1783102731667,1,Pitching Mound.Parent,,Loading,pitch.0,742414,-2.1575,2.0213,8.0867,3.3631,6.0155,4.6458,0.0,0.0
1783102731668,1,11.0000004b,Drive,Loading,pitch.0,743870,-2.6286,-0.2845,7.2259,3.908,4.5102,3.148,-0.0751,0.0651
1783102731668,1,11.0000004b,Drive,Loading,pitch.0,743871,-2.7548,-0.3028,7.3947,4.1039,4.6257,3.2301,-0.0753,0.0668
1783102731668,1,12.00000015,Lower Delivery,Loading,pitch.0,743536,-0.066,0.0462,0.0726,-0.0827,-0.3308,-0.0158,0.0,0.0
1783102731668,1,12.00000018,Upper Delivery,Loading,pitch.0,744799,0.4289,2.2449,0.8827,0.1136,2.0811,1.418,0.0,0.0
1783102731668,1,Pitching Mound.Delivery,,Loading,pitch.0,743113,0.3629,2.2911,0.9553,-0.2445,1.7503,1.5705,0.0,0.0
1783102731668,1,Pitching Mound.Drive,,Loading,pitch.0,743870,-2.6286,-0.2845,7.2259,3.908,4.5102,3.148,-0.0751,0.0651
1783102731668,1,Pitching Mound.Drive,,Loading,pitch.0,743871,-2.7548,-0.3028,7.3947,4.1039,4.6257,3.2301,-0.0753,0.0668
1783102731668,1,Pitching Mound.Parent,,Loading,pitch.0,742415,-2.2658,2.0066,8.1813,3.6635,6.2606,4.7184,0.0,0.0
1783102731669,1,12.00000015,Lower Delivery,Loading,pitch.0,743537,-0.0682,0.0492,0.0783,-0.0611,-0.3245,-0.0157,0.0,0.0
1783102731669,1,12.00000018,Upper Delivery,Loading,pitch.0,744800,0.4466,2.3156,0.8899,-0.1831,1.8663,1.4082,0.0,0.0
1783102731669,1,Pitching Mound.Delivery,,Loading,pitch.0,743114,0.3785,2.3648,0.9682,-0.5202,1.5418,1.5676,0.0,0.0
1783102731669,1,Pitching Mound.Parent,,Loading,pitch.0,742416,-2.3763,2.062,8.3629,3.5838,6.1675,4.7976,0.0,0.0
1783102731670,1,11.0000004b,Drive,Loading,pitch.0,743872,-2.8654,-0.3398,7.6309,4.2749,4.764,3.2838,-0.0752,0.0674
1783102731670,1,12.00000015,Lower Delivery,Loading,pitch.0,743538,-0.0552,0.0415,0.0739,-0.0762,-0.3249,-0.0158,0.0,0.0
1783102731670,1,12.00000018,Upper Delivery,Loading,pitch.0,744801,0.4575,2.3084,0.9577,-0.1997,1.7987,1.3764,0.0,0.0
1783102731670,1,Pitching Mound.Delivery,,Loading,pitch.0,743115,0.4023,2.3499,1.0316,-0.5764,1.4737,1.535,0.0,0.0
1783102731670,1,Pitching Mound.Drive,,Loading,pitch.0,743872,-2.8654,-0.3398,7.6309,4.2749,4.764,3.2838,-0.0752,0.0674
1783102731670,1,Pitching Mound.Parent,,Loading,pitch.0,742417,-2.4631,2.0102,8.6625,3.6985,6.2378,4.8188,0.0,0.0
1783102731671,1,11.0000004b,Drive,Loading,pitch.0,743873,-2.9639,-0.3665,7.9743,4.5104,4.8351,3.3711,-0.073,0.0681
1783102731671,1,11.0000004b,Drive,Loading,pitch.0,743874,-3.0654,-0.4115,8.3763,4.6079,4.9051,3.4769,-0.0705,0.0662
1783102731671,1,12.00000015,Lower Delivery,Loading,pitch.0,743539,-0.0429,0.0339,0.067,-0.0423,-0.3194,-0.0165,0.0,0.0
1783102731671,1,12.00000018,Upper Delivery,Loading,pitch.0,744802,0.4567,2.3875,0.922,-0.2518,1.7217,1.3589,0.0,0.0
1783102731671,1,Pitching Mound.Delivery,,Loading,pitch.0,743116,0.4138,2.4214,0.9889,-0.5848,1.4023,1.5124,0.0,0.0
1783102731671,1,Pitching Mound.Drive,,Loading,pitch.0,743873,-2.9639,-0.3665,7.9743,4.5104,4.8351,3.3711,-0.073,0.0681
1783102731671,1,Pitching Mound.Drive,,Loading,pitch.0,743874,-3.0654,-0.4115,8.3763,4.6079,4.9051,3.4769,-0.0705,0.0662
1783102731671,1,Pitching Mound.Parent,,Loading,pitch.0,742418,-2.5501,2.055,8.9632,3.9256,6.2374,4.8835,0.0,0.0
1783102731672,1,11.0000004b,Drive,Loading,pitch.0,743875,-3.1664,-0.4333,8.8735,4.8795,4.9295,3.5133,-0.0669,0.0662
1783102731672,1,12.00000015,Lower Delivery,Loading,pitch.0,743540,-0.0599,0.0435,0.0763,-0.0452,-0.315,-0.0162,0.0,0.0
1783102731672,1,12.00000018,Upper Delivery,Loading,pitch.0,744803,0.4612,2.4026,1.0067,-0.1755,1.5708,1.3784,0.0,0.0
1783102731672,1,Pitching Mound.Delivery,,Loading,pitch.0,743117,0.4013,2.4461,1.083,-0.537,1.2558,1.5394,0.0,0.0
1783102731672,1,Pitching Mound.Drive,,Loading,pitch.0,743875,-3.1664,-0.4333,8.8735,4.8795,4.9295,3.5133,-0.0669,0.0662
1783102731672,1,Pitching Mound.Parent,,Loading,pitch.0,742419,-2.664,2.0347,9.4592,4.0709,6.1609,5.0163,0.0,0.0
1783102731673,1,11.0000004b,Drive,Loading,pitch.0,743876,-3.2639,-0.489,9.2431,5.0865,4.8743,3.5952,-0.0635,0.0662
1783102731673,1,12.00000015,Lower Delivery,Loading,pitch.0,743541,-0.0398,0.0309,0.0642,-0.035,-0.3163,-0.0159,0.0,0.0
1783102731673,1,12.00000018,Upper Delivery,Loading,pitch.0,744804,0.4846,2.3179,1.0995,-0.281,1.4925,1.4115,0.0,0.0
1783102731673,1,Pitching Mound.Delivery,,Loading,pitch.0,743118,0.4449,2.3487,1.1637,-0.668,1.1762,1.5738,0.0,0.0
1783102731673,1,Pitching Mound.Drive,,Loading,pitch.0,743876,-3.2639,-0.489,9.2431,5.0865,4.8743,3.5952,-0.0635,0.0662
1783102731673,1,Pitching Mound.Parent,,Loading,pitch.0,742420,-2.7216,1.9154,10.0372,4.2115,6.1057,5.0871,0.0,0.0
1783102731674,1,11.0000004b,Drive,Loading,pitch.0,743877,-3.3426,-0.5293,9.8348,5.3635,4.8791,3.6901,-0.0597,0.0657
1783102731674,1,12.00000015,Lower Delivery,Loading,pitch.0,743542,-0.0463,0.0356,0.0705,-0.0377,-0.3123,-0.016,0.0,0.0
1783102731674,1,12.00000018,Upper Delivery,Loading,pitch.0,744805,0.4849,2.3095,1.1764,-0.085,1.3105,1.4221,0.0,0.0
1783102731674,1,Pitching Mound.Delivery,,Loading,pitch.0,743119,0.4386,2.3451,1.2468,-0.4987,0.9982,1.5867,0.0,0.0
1783102731674,1,Pitching Mound.Drive,,Loading,pitch.0,743877,-3.3426,-0.5293,9.8348,5.3635,4.8791,3.6901,-0.0597,0.0657
1783102731674,1,Pitching Mound.Parent,,Loading,pitch.0,742421,-2.8253,1.8561,10.49,4.5878,5.8725,5.1819,0.0,0.0
1783102731675,1,11.0000004b,Drive,Loading,pitch.0,743878,-3.4101,-0.6031,10.2956,5.5889,4.9587,3.7653,-0.058,0.0653
1783102731675,1,12.00000015,Lower Delivery,Loading,pitch.0,743543,-0.0436,0.0341,0.0699,-0.0663,-0.3288,-0.0162,0.0,0.0
1783102731675,1,12.00000018,Upper Delivery,Loading,pitch.0,744806,0.4948,2.3269,1.0902,-0.3377,1.5643,1.4099,0.0,0.0
1783102731675,1,Pitching Mound.Delivery,,Loading,pitch.0,743120,0.4512,2.3609,1.1601,-0.7509,1.2355,1.5768,0.0,0.0
1783102731675,1,Pitching Mound.Drive,,Loading,pitch.0,743878,-3.4101,-0.6031,10.2956,5.5889,4.9587,3.7653,-0.058,0.0653
1783102731675,1,Pitching Mound.Parent,,Loading,pitch.0,742422,-2.8915,1.8317,10.9949,4.6126,6.1147,5.2669,0.0,0.0
1783102731676,1,12.00000015,Lower Delivery,Loading,pitch.0,743544,-0.0301,0.0237,0.0581,-0.0573,-0.3272,-0.0168,0.0,0.0
1783102731676,1,12.00000018,Upper Delivery,Loading,pitch.0,744807,0.5032,2.3412,1.1636,-0.4071,1.6757,1.4122,0.0,0.0
1783102731676,1,Pitching Mound.Delivery,,Loading,pitch.0,743121,0.4731,2.3649,1.2218,-0.8402,1.3486,1.5767,0.0,0.0
1783102731676,1,Pitching Mound.Parent,,Loading,pitch.0,742423,-2.937,1.7618,11.5174,4.7486,6.3073,5.342,0.0,0.0
1783102731677,1,11.0000004b,Drive,Loading,pitch.0,743879,-3.472,-0.6681,10.7044,5.9335,5.0388,3.8376,-0.0567,0.0667
1783102731677,1,11.0000004b,Drive,Loading,pitch.0,743880,-3.5244,-0.7513,11.2354,6.1713,5.1183,3.892,-0.0548,0.0661
1783102731677,1,12.00000015,Lower Delivery,Loading,pitch.0,743545,0.0008,0.0029,0.0364,-0.0502,-0.3295,-0.0172,0.0,0.0
1783102731677,1,12.00000018,Upper Delivery,Loading,pitch.0,744808,0.4896,2.243,1.2751,-0.5165,1.7031,1.3958,0.0,0.0
1783102731677,1,Pitching Mound.Delivery,,Loading,pitch.0,743122,0.4904,2.2459,1.3114,-0.9878,1.3735,1.5448,0.0,0.0
1783102731677,1,Pitching Mound.Drive,,Loading,pitch.0,743879,-3.472,-0.6681,10.7044,5.9335,5.0388,3.8376,-0.0567,0.0667
1783102731677,1,Pitching Mound.Drive,,Loading,pitch.0,743880,-3.5244,-0.7513,11.2354,6.1713,5.1183,3.892,-0.0548,0.0661
1783102731677,1,Pitching Mound.Parent,,Loading,pitch.0,742424,-2.9815,1.5778,12.0158,4.9457,6.4123,5.3824,0.0,0.0
1783102731678,1,11.0000004b,Drive,Loading,pitch.0,743881,-3.5754,-0.8471,11.5713,6.3936,5.1856,3.9639,-0.0539,0.0665
1783102731678,1,12.00000015,Lower Delivery,Loading,pitch.0,743546,-0.0115,0.0105,0.042,-0.0703,-0.3342,-0.0174,0.0,0.0
1783102731678,1,12.00000018,Upper Delivery,Loading,pitch.0,744809,0.4829,2.2317,1.2972,-0.5251,1.6523,1.3712,0.0,0.0
1783102731678,1,Pitching Mound.Delivery,,Loading,pitch.0,743123,0.4714,2.2423,1.3392,-1.0222,1.3181,1.5219,0.0,0.0
1783102731678,1,Pitching Mound.Drive,,Loading,pitch.0,743881,-3.5754,-0.8471,11.5713,6.3936,5.1856,3.9639,-0.0539,0.0665
1783102731678,1,Pitching Mound.Parent,,Loading,pitch.0,742425,-3.053,1.491,12.5746,5.1491,6.4364,5.4139,0.0,0.0
