Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368180558,1,Pitching Mound.Parent,,Loading,pitch.0,1031810,-2.7838,48.6965,149.1838,52.2992,125.9193,-31.7443,-0.1023,0.0415
1783368180559,1,11.0000004b,Drive,Loading,pitch.0,1070547,-2.6894,47.7776,146.9297,52.1707,124.6032,-29.7965,-0.1029,0.0431
1783368180559,1,12.00000015,Lower Delivery,Loading,pitch.0,1070250,-0.1096,0.2478,0.4332,-0.0011,-0.1173,-0.0035,0.0,0.0
1783368180559,1,12.00000018,Upper Delivery,Loading,pitch.0,1072258,-0.0024,0.5218,0.9741,0.127,0.2931,-1.6807,0.0,0.0
1783368180559,1,Pitching Mound.Delivery,,Loading,pitch.0,1032640,-0.112,0.7696,1.4073,-0.0579,0.1758,-1.6477,0.0,0.0
1783368180559,1,Pitching Mound.Drive,,Loading,pitch.0,1070547,-2.6894,47.7776,146.9297,52.1707,124.6032,-29.7965,-0.1029,0.0431
1783368180559,1,Pitching Mound.Parent,,Loading,pitch.0,1031811,-2.8008,48.611,148.74,52.0824,125.242,-31.5842,-0.102,0.0413
1783368180560,1,11.0000004b,Drive,Loading,pitch.0,1070548,-2.7163,47.6794,146.3924,51.9282,124.1465,-29.6235,-0.1029,0.043
1783368180560,1,12.00000015,Lower Delivery,Loading,pitch.0,1070251,-0.129,0.258,0.3186,0.0024,-0.12,-0.0034,0.0,0.0
1783368180560,1,12.00000018,Upper Delivery,Loading,pitch.0,1072259,-0.0128,0.5371,0.9925,0.1259,0.2915,-1.6724,0.0,0.0
1783368180560,1,Pitching Mound.Delivery,,Loading,pitch.0,1032641,-0.1418,0.7951,1.3111,-0.1007,0.1715,-1.6363,0.0,0.0
1783368180560,1,Pitching Mound.Drive,,Loading,pitch.0,1070548,-2.7163,47.6794,146.3924,51.9282,124.1465,-29.6235,-0.1029,0.043
1783368180560,1,Pitching Mound.Parent,,Loading,pitch.0,1031812,-2.8313,48.5727,148.2408,52.0699,124.7746,-31.4328,-0.102,0.0412
1783368180561,1,11.0000004b,Drive,Loading,pitch.0,1070549,-2.7112,47.6009,145.946,51.9296,123.6842,-29.4596,-0.1028,0.0432
1783368180561,1,12.00000015,Lower Delivery,Loading,pitch.0,1070252,-0.1549,0.2172,0.3287,-0.0002,-0.1395,-0.0048,0.0,0.0
1783368180561,1,12.00000018,Upper Delivery,Loading,pitch.0,1072260,-0.0041,0.5349,0.9784,0.1438,0.3183,-1.8113,0.0,0.0
1783368180561,1,Pitching Mound.Delivery,,Loading,pitch.0,1032642,-0.159,0.7521,1.3072,-0.0773,0.1788,-1.7648,0.0,0.0
1783368180561,1,Pitching Mound.Drive,,Loading,pitch.0,1070549,-2.7112,47.6009,145.946,51.9296,123.6842,-29.4596,-0.1028,0.0432
1783368180561,1,Pitching Mound.Parent,,Loading,pitch.0,1031813,-2.8753,48.4315,147.6995,51.8508,124.3253,-31.3883,-0.102,0.0412
1783368180562,1,11.0000004b,Drive,Loading,pitch.0,1070550,-2.73,47.4995,145.3854,51.6799,123.0591,-29.2387,-0.1027,0.0431
1783368180562,1,12.00000015,Lower Delivery,Loading,pitch.0,1070253,-0.1368,0.2151,0.3751,-0.0084,-0.1364,-0.0055,0.0,0.0
1783368180562,1,12.00000018,Upper Delivery,Loading,pitch.0,1072261,-0.0278,0.5256,0.9322,0.1446,0.3195,-1.8175,0.0,0.0
1783368180562,1,Pitching Mound.Delivery,,Loading,pitch.0,1032643,-0.1646,0.7407,1.3074,-0.0533,0.1831,-1.7859,0.0,0.0
1783368180562,1,Pitching Mound.Drive,,Loading,pitch.0,1070550,-2.73,47.4995,145.3854,51.6799,123.0591,-29.2387,-0.1027,0.0431
1783368180562,1,Pitching Mound.Parent,,Loading,pitch.0,1031814,-2.8758,48.3417,147.2534,51.8763,123.8672,-31.2455,-0.1019,0.0415
1783368180563,1,11.0000004b,Drive,Loading,pitch.0,1070551,-2.7392,47.383,144.7955,51.4894,122.2578,-28.9909,-0.1024,0.0431
1783368180563,1,12.00000015,Lower Delivery,Loading,pitch.0,1070254,-0.1537,0.2194,0.2802,-0.0184,-0.1343,-0.0072,0.0,0.0
1783368180563,1,12.00000018,Upper Delivery,Loading,pitch.0,1072262,-0.0351,0.5061,0.9614,0.1658,0.3513,-1.983,0.0,0.0
1783368180563,1,Pitching Mound.Delivery,,Loading,pitch.0,1032644,-0.1889,0.7255,1.2416,-0.0842,0.217,-1.9498,0.0,0.0
1783368180563,1,Pitching Mound.Drive,,Loading,pitch.0,1070551,-2.7392,47.383,144.7955,51.4894,122.2578,-28.9909,-0.1024,0.0431
1783368180563,1,Pitching Mound.Parent,,Loading,pitch.0,1031815,-2.9189,48.225,146.627,51.5957,123.2761,-31.1885,-0.1018,0.0412
1783368180564,1,11.0000004b,Drive,Loading,pitch.0,1070552,-2.782,47.2405,144.0428,51.0388,121.785,-28.7555,-0.1026,0.043
1783368180564,1,12.00000015,Lower Delivery,Loading,pitch.0,1070255,-0.1394,0.1928,0.3179,-0.0295,-0.1538,-0.0063,0.0,0.0
1783368180564,1,12.00000018,Upper Delivery,Loading,pitch.0,1072263,-0.0361,0.4946,0.9349,0.172,0.3607,-2.0314,0.0,0.0
1783368180564,1,Pitching Mound.Delivery,,Loading,pitch.0,1032645,-0.1754,0.6874,1.2529,-0.0673,0.2069,-2.0026,0.0,0.0
1783368180564,1,Pitching Mound.Drive,,Loading,pitch.0,1070552,-2.782,47.2405,144.0428,51.0388,121.785,-28.7555,-0.1026,0.043
1783368180564,1,Pitching Mound.Parent,,Loading,pitch.0,1031816,-2.9146,48.0704,146.0484,51.4221,122.4647,-30.9935,-0.1016,0.0413
1783368180565,1,11.0000004b,Drive,Loading,pitch.0,1070553,-2.7591,47.1447,143.7123,51.0935,121.2386,-28.616,-0.1024,0.0431
1783368180565,1,12.00000015,Lower Delivery,Loading,pitch.0,1070256,-0.1372,0.191,0.2641,-0.025,-0.1544,-0.0053,0.0,0.0
1783368180565,1,12.00000018,Upper Delivery,Loading,pitch.0,1072264,-0.0486,0.5056,0.9869,0.1672,0.3535,-1.9943,0.0,0.0
1783368180565,1,Pitching Mound.Delivery,,Loading,pitch.0,1032646,-0.1858,0.6965,1.251,-0.1035,0.1991,-1.9695,0.0,0.0
1783368180565,1,Pitching Mound.Drive,,Loading,pitch.0,1070553,-2.7591,47.1447,143.7123,51.0935,121.2386,-28.616,-0.1024,0.0431
1783368180565,1,Pitching Mound.Parent,,Loading,pitch.0,1031817,-2.9678,47.9371,145.2938,50.9353,121.9842,-30.7251,-0.1017,0.0409
1783368180566,1,11.0000004b,Drive,Loading,pitch.0,1070554,-2.7714,47.0235,143.2365,50.9832,120.5412,-28.3493,-0.1021,0.0432
1783368180566,1,12.00000015,Lower Delivery,Loading,pitch.0,1070257,-0.1306,0.1952,0.1718,-0.0366,-0.1482,-0.0034,0.0,0.0
1783368180566,1,12.00000018,Upper Delivery,Loading,pitch.0,1072265,-0.0334,0.5055,0.9946,0.1712,0.3595,-2.0256,0.0,0.0
1783368180566,1,12.00000018,Upper Delivery,Loading,pitch.0,1072266,-0.0464,0.4884,0.991,0.1758,0.3664,-2.0611,0.0,0.0
1783368180566,1,Pitching Mound.Delivery,,Loading,pitch.0,1032647,-0.1641,0.7008,1.1664,-0.1451,0.2113,-1.996,0.0,0.0
1783368180566,1,Pitching Mound.Drive,,Loading,pitch.0,1070554,-2.7714,47.0235,143.2365,50.9832,120.5412,-28.3493,-0.1021,0.0432
1783368180566,1,Pitching Mound.Parent,,Loading,pitch.0,1031818,-2.9232,47.8455,144.8787,50.9484,121.45,-30.612,-0.1015,0.0409
1783368180567,1,11.0000004b,Drive,Loading,pitch.0,1070555,-2.7939,46.9012,142.7415,50.8254,120.6293,-28.2421,-0.1025,0.0432
1783368180567,1,12.00000015,Lower Delivery,Loading,pitch.0,1070258,-0.0903,0.191,0.2673,-0.0407,-0.1526,-0.0023,0.0,0.0
1783368180567,1,Pitching Mound.Delivery,,Loading,pitch.0,1032648,-0.1368,0.6794,1.2582,-0.111,0.2138,-2.0485,0.0,0.0
1783368180567,1,Pitching Mound.Drive,,Loading,pitch.0,1070555,-2.7939,46.9012,142.7415,50.8254,120.6293,-28.2421,-0.1025,0.0432
1783368180567,1,Pitching Mound.Parent,,Loading,pitch.0,1031819,-2.9081,47.703,144.4948,50.8722,120.7549,-30.3978,-0.1012,0.0411
1783368180568,1,11.0000004b,Drive,Loading,pitch.0,1070556,-2.7552,46.7357,142.1535,50.6362,119.75,-27.9213,-0.1022,0.0432
1783368180568,1,12.00000015,Lower Delivery,Loading,pitch.0,1070259,-0.0732,0.202,0.3375,-0.036,-0.1429,-0.0001,0.0,0.0
1783368180568,1,12.00000018,Upper Delivery,Loading,pitch.0,1072267,-0.0277,0.4805,0.9879,0.1811,0.3744,-2.1027,0.0,0.0
1783368180568,1,12.00000018,Upper Delivery,Loading,pitch.0,1072268,-0.0718,0.4877,1.0309,0.1895,0.3869,-2.1676,0.0,0.0
1783368180568,1,Pitching Mound.Delivery,,Loading,pitch.0,1032649,-0.1009,0.6825,1.3254,-0.076,0.2315,-2.0874,0.0,0.0
1783368180568,1,Pitching Mound.Drive,,Loading,pitch.0,1070556,-2.7552,46.7357,142.1535,50.6362,119.75,-27.9213,-0.1022,0.0432
1783368180568,1,Pitching Mound.Parent,,Loading,pitch.0,1031820,-2.8948,47.5837,144.0669,50.7494,120.8607,-30.3294,-0.1016,0.0413
1783368180569,1,11.0000004b,Drive,Loading,pitch.0,1070557,-2.7363,46.5648,141.7213,50.4741,119.2109,-27.7174,-0.1021,0.0432
1783368180569,1,12.00000015,Lower Delivery,Loading,pitch.0,1070260,-0.0295,0.188,0.3835,-0.0535,-0.1444,0.0011,0.0,0.0
1783368180569,1,Pitching Mound.Delivery,,Loading,pitch.0,1032650,-0.1013,0.6756,1.4144,-0.0842,0.2425,-2.181,0.0,0.0
1783368180569,1,Pitching Mound.Drive,,Loading,pitch.0,1070557,-2.7363,46.5648,141.7213,50.4741,119.2109,-27.7174,-0.1021,0.0432
1783368180569,1,Pitching Mound.Parent,,Loading,pitch.0,1031821,-2.8565,47.4113,143.5679,50.552,119.9925,-30.1023,-0.1012,0.0413
1783368180570,1,11.0000004b,Drive,Loading,pitch.0,1070558,-2.7138,46.4096,141.258,50.42,118.593,-27.4735,-0.1019,0.0433
1783368180570,1,12.00000015,Lower Delivery,Loading,pitch.0,1070261,-0.0411,0.18,0.4406,-0.0464,-0.1305,0.0021,0.0,0.0
1783368180570,1,12.00000018,Upper Delivery,Loading,pitch.0,1072269,-0.0542,0.4868,0.9973,0.18,0.3727,-2.0938,0.0,0.0
1783368180570,1,Pitching Mound.Delivery,,Loading,pitch.0,1032651,-0.0953,0.6668,1.4378,-0.0557,0.2421,-2.0961,0.0,0.0
1783368180570,1,Pitching Mound.Drive,,Loading,pitch.0,1070558,-2.7138,46.4096,141.258,50.42,118.593,-27.4735,-0.1019,0.0433
1783368180570,1,Pitching Mound.Parent,,Loading,pitch.0,1031822,-2.8316,47.2316,143.1592,50.4184,119.453,-29.8135,-0.101,0.0415
1783368180571,1,11.0000004b,Drive,Loading,pitch.0,1070559,-2.6795,46.2381,140.6919,50.2246,118.1151,-27.2203,-0.1019,0.0433
1783368180571,1,12.00000015,Lower Delivery,Loading,pitch.0,1070262,-0.0064,0.1686,0.6148,-0.047,-0.1412,0.0021,0.0,0.0
1783368180571,1,12.00000018,Upper Delivery,Loading,pitch.0,1072270,-0.0757,0.4982,1.0146,0.1724,0.3613,-2.0346,0.0,0.0
1783368180571,1,Pitching Mound.Delivery,,Loading,pitch.0,1032652,-0.0821,0.6668,1.6294,-0.0106,0.2201,-2.0561,0.0,0.0
1783368180571,1,Pitching Mound.Drive,,Loading,pitch.0,1070559,-2.6795,46.2381,140.6919,50.2246,118.1151,-27.2203,-0.1019,0.0433
1783368180571,1,Pitching Mound.Parent,,Loading,pitch.0,1031823,-2.7959,47.0764,142.8874,50.4094,118.8131,-29.5296,-0.1007,0.0419
1783368180572,1,11.0000004b,Drive,Loading,pitch.0,1070560,-2.6619,46.0604,140.0986,50.0461,117.4119,-26.8982,-0.1017,0.0433
1783368180572,1,12.00000015,Lower Delivery,Loading,pitch.0,1070263,0.0039,0.1715,0.6987,-0.045,-0.147,0.003,0.0,0.0
1783368180572,1,12.00000018,Upper Delivery,Loading,pitch.0,1072271,-0.0595,0.502,0.9931,0.1532,0.3324,-1.8846,0.0,0.0
1783368180572,1,Pitching Mound.Delivery,,Loading,pitch.0,1032653,-0.0555,0.6735,1.6919,0.0081,0.1854,-1.9031,0.0,0.0
1783368180572,1,Pitching Mound.Drive,,Loading,pitch.0,1070560,-2.6619,46.0604,140.0986,50.0461,117.4119,-26.8982,-0.1017,0.0433
1783368180572,1,Pitching Mound.Parent,,Loading,pitch.0,1031824,-2.7351,46.9116,142.3838,50.2327,118.3005,-29.1234,-0.1006,0.0421
1783368180573,1,11.0000004b,Drive,Loading,pitch.0,1070561,-2.6478,45.9018,139.6242,49.9019,117.4112,-26.7603,-0.102,0.0434
1783368180573,1,12.00000015,Lower Delivery,Loading,pitch.0,1070264,-0.0381,0.1747,0.4702,-0.0392,-0.1403,0.0012,0.0,0.0
1783368180573,1,12.00000018,Upper Delivery,Loading,pitch.0,1072272,-0.0652,0.5301,1.0069,0.1519,0.3305,-1.8746,0.0,0.0
1783368180573,1,Pitching Mound.Delivery,,Loading,pitch.0,1032654,-0.1033,0.7048,1.477,-0.0698,0.1902,-1.8827,0.0,0.0
1783368180573,1,Pitching Mound.Drive,,Loading,pitch.0,1070561,-2.6478,45.9018,139.6242,49.9019,117.4112,-26.7603,-0.102,0.0434
1783368180573,1,Pitching Mound.Parent,,Loading,pitch.0,1031825,-2.7652,46.7652,141.5757,49.9763,117.602,-28.7809,-0.1006,0.0416
1783368180574,1,11.0000004b,Drive,Loading,pitch.0,1070562,-2.5832,45.7047,138.986,49.7883,116.5886,-26.4288,-0.1018,0.0435
1783368180574,1,12.00000015,Lower Delivery,Loading,pitch.0,1070265,-0.0372,0.1507,0.4272,-0.0204,-0.1213,0.0046,0.0,0.0
1783368180574,1,12.00000018,Upper Delivery,Loading,pitch.0,1072273,-0.0495,0.528,0.9874,0.1441,0.3187,-1.8137,0.0,0.0
1783368180574,1,Pitching Mound.Delivery,,Loading,pitch.0,1032655,-0.0868,0.6788,1.4146,-0.0668,0.1975,-1.8133,0.0,0.0
1783368180574,1,Pitching Mound.Drive,,Loading,pitch.0,1070562,-2.5832,45.7047,138.986,49.7883,116.5886,-26.4288,-0.1018,0.0435
1783368180574,1,Pitching Mound.Parent,,Loading,pitch.0,1031826,-2.7346,46.5806,141.0388,49.8351,117.6086,-28.5736,-0.101,0.0416
1783368180575,1,11.0000004b,Drive,Loading,pitch.0,1070563,-2.5621,45.5316,138.4767,49.641,116.3578,-26.2284,-0.1019,0.0435
1783368180575,1,12.00000015,Lower Delivery,Loading,pitch.0,1070266,-0.0512,0.1806,0.3298,-0.0303,-0.1123,0.0029,0.0,0.0
1783368180575,1,12.00000018,Upper Delivery,Loading,pitch.0,1072274,-0.0643,0.5369,1.0199,0.1406,0.3135,-1.7866,0.0,0.0
1783368180575,1,Pitching Mound.Delivery,,Loading,pitch.0,1032656,-0.1155,0.7175,1.3497,-0.1243,0.2012,-1.7882,0.0,0.0
1783368180575,1,Pitching Mound.Drive,,Loading,pitch.0,1070563,-2.5621,45.5316,138.4767,49.641,116.3578,-26.2284,-0.1019,0.0435
1783368180575,1,Pitching Mound.Parent,,Loading,pitch.0,1031827,-2.6987,46.4222,140.3356,49.664,116.7898,-28.217,-0.1008,0.0414
1783368180576,1,11.0000004b,Drive,Loading,pitch.0,1070564,-2.5191,45.355,137.9507,49.5691,116.1698,-26.062,-0.1022,0.0436
1783368180576,1,12.00000015,Lower Delivery,Loading,pitch.0,1070267,-0.0665,0.1902,0.3139,-0.0183,-0.1076,0.0027,0.0,0.0
1783368180576,1,12.00000018,Upper Delivery,Loading,pitch.0,1072275,-0.038,0.5539,1.036,0.1391,0.3112,-1.7748,0.0,0.0
1783368180576,1,Pitching Mound.Delivery,,Loading,pitch.0,1032657,-0.1045,0.7441,1.35,-0.1247,0.2036,-1.7624,0.0,0.0
1783368180576,1,Pitching Mound.Drive,,Loading,pitch.0,1070564,-2.5191,45.355,137.9507,49.5691,116.1698,-26.062,-0.1022,0.0436
1783368180576,1,Pitching Mound.Parent,,Loading,pitch.0,1031828,-2.6666,46.2757,139.8266,49.5163,116.5614,-27.9908,-0.101,0.0413
1783368180577,1,11.0000004b,Drive,Loading,pitch.0,1070565,-2.4776,45.1698,137.4195,49.5189,115.7329,-25.829,-0.1022,0.0437
1783368180577,1,12.00000015,Lower Delivery,Loading,pitch.0,1070268,-0.0708,0.2342,0.2706,-0.0223,-0.0955,0.0013,0.0,0.0
1783368180577,1,12.00000018,Upper Delivery,Loading,pitch.0,1072276,-0.0428,0.5731,1.026,0.1253,0.2906,-1.6676,0.0,0.0
1783368180577,1,12.00000018,Upper Delivery,Loading,pitch.0,1072277,-0.0505,0.587,1.0292,0.1309,0.2989,-1.711,0.0,0.0
1783368180577,1,Pitching Mound.Delivery,,Loading,pitch.0,1032658,-0.1136,0.8073,1.2967,-0.1538,0.1951,-1.6568,0.0,0.0
1783368180577,1,Pitching Mound.Drive,,Loading,pitch.0,1070565,-2.4776,45.1698,137.4195,49.5189,115.7329,-25.829,-0.1022,0.0437
1783368180577,1,Pitching Mound.Parent,,Loading,pitch.0,1031829,-2.6327,46.1623,139.2473,49.4153,116.3649,-27.7188,-0.1012,0.0413
1783368180578,1,11.0000004b,Drive,Loading,pitch.0,1070566,-2.4404,44.9951,136.9116,49.4456,115.4046,-25.618,-0.1023,0.0438
1783368180578,1,12.00000015,Lower Delivery,Loading,pitch.0,1070269,-0.0587,0.1985,0.4063,-0.0128,-0.1156,0.0024,0.0,0.0
1783368180578,1,12.00000018,Upper Delivery,Loading,pitch.0,1072278,-0.0403,0.5866,1.0573,0.1289,0.2959,-1.6953,0.0,0.0
1783368180578,1,Pitching Mound.Delivery,,Loading,pitch.0,1032659,-0.1092,0.7855,1.4355,-0.0937,0.1833,-1.7057,0.0,0.0
1783368180578,1,Pitching Mound.Drive,,Loading,pitch.0,1070566,-2.4404,44.9951,136.9116,49.4456,115.4046,-25.618,-0.1023,0.0438
1783368180578,1,Pitching Mound.Parent,,Loading,pitch.0,1031830,-2.5869,45.9553,138.855,49.4252,115.9162,-27.5347,-0.1011,0.0417
1783368180579,1,11.0000004b,Drive,Loading,pitch.0,1070567,-2.4048,44.8215,136.3553,49.375,114.7613,-25.3819,-0.1021,0.0439
1783368180579,1,12.00000015,Lower Delivery,Loading,pitch.0,1070270,-0.0732,0.2081,0.3198,-0.0124,-0.1017,0.0031,0.0,0.0
1783368180579,1,12.00000018,Upper Delivery,Loading,pitch.0,1072279,-0.0165,0.5867,1.0316,0.1094,0.2667,-1.5436,0.0,0.0
1783368180579,1,Pitching Mound.Delivery,,Loading,pitch.0,1032660,-0.1135,0.7947,1.3771,-0.1343,0.1942,-1.681,0.0,0.0
1783368180579,1,Pitching Mound.Drive,,Loading,pitch.0,1070567,-2.4048,44.8215,136.3553,49.375,114.7613,-25.3819,-0.1021,0.0439
1783368180579,1,Pitching Mound.Parent,,Loading,pitch.0,1031831,-2.5539,45.7898,138.2887,49.3114,115.5988,-27.299,-0.1012,0.0416
1783368180580,1,11.0000004b,Drive,Loading,pitch.0,1070568,-2.365,44.6585,135.8856,49.3018,114.6544,-25.2112,-0.1024,0.044
1783368180580,1,12.00000015,Lower Delivery,Loading,pitch.0,1070271,-0.08,0.2054,0.2427,0.0047,-0.0947,0.0056,0.0,0.0
1783368180580,1,12.00000018,Upper Delivery,Loading,pitch.0,1072280,-0.025,0.5852,1.0726,0.1173,0.2786,-1.6052,0.0,0.0
1783368180580,1,Pitching Mound.Delivery,,Loading,pitch.0,1032661,-0.0965,0.7921,1.2743,-0.1541,0.1719,-1.5164,0.0,0.0
1783368180580,1,Pitching Mound.Drive,,Loading,pitch.0,1070568,-2.365,44.6585,135.8856,49.3018,114.6544,-25.2112,-0.1024,0.044
1783368180580,1,Pitching Mound.Parent,,Loading,pitch.0,1031832,-2.5013,45.6136,137.6296,49.2209,114.9332,-26.8982,-0.1012,0.0416
1783368180581,1,11.0000004b,Drive,Loading,pitch.0,1070569,-2.3209,44.5052,135.3536,49.1084,114.2566,-24.9831,-0.1024,0.044
1783368180581,1,12.00000015,Lower Delivery,Loading,pitch.0,1070272,-0.0617,0.2011,0.3859,0.0047,-0.0937,0.0046,0.0,0.0
1783368180581,1,12.00000018,Upper Delivery,Loading,pitch.0,1072281,-0.0136,0.5832,1.0149,0.1201,0.2827,-1.6265,0.0,0.0
1783368180581,1,Pitching Mound.Delivery,,Loading,pitch.0,1032662,-0.0867,0.7863,1.4585,-0.1115,0.1849,-1.5881,0.0,0.0
1783368180581,1,Pitching Mound.Drive,,Loading,pitch.0,1070569,-2.3209,44.5052,135.3536,49.1084,114.2566,-24.9831,-0.1024,0.044
1783368180581,1,Pitching Mound.Parent,,Loading,pitch.0,1031833,-2.4517,45.4448,137.3442,49.1903,114.8393,-26.7993,-0.1013,0.0419
1783368180582,1,11.0000004b,Drive,Loading,pitch.0,1070570,-2.289,44.364,134.8952,49.0372,114.1292,-24.8195,-0.1026,0.0441
1783368180582,1,12.00000015,Lower Delivery,Loading,pitch.0,1070273,-0.0719,0.1998,0.3178,0.0042,-0.0899,0.0047,0.0,0.0
1783368180582,1,12.00000018,Upper Delivery,Loading,pitch.0,1072282,0.0009,0.5905,1.023,0.1207,0.2836,-1.6315,0.0,0.0
1783368180582,1,Pitching Mound.Delivery,,Loading,pitch.0,1032663,-0.0855,0.7829,1.3327,-0.1127,0.1927,-1.602,0.0,0.0
1783368180582,1,Pitching Mound.Drive,,Loading,pitch.0,1070570,-2.289,44.364,134.8952,49.0372,114.1292,-24.8195,-0.1026,0.0441
1783368180582,1,Pitching Mound.Parent,,Loading,pitch.0,1031834,-2.4064,45.2881,136.6863,48.9956,114.4494,-26.585,-0.1014,0.0419
1783368180583,1,11.0000004b,Drive,Loading,pitch.0,1070571,-2.2281,44.2027,134.351,48.7594,113.5183,-24.5704,-0.1025,0.044
1783368180583,1,12.00000015,Lower Delivery,Loading,pitch.0,1070274,-0.0866,0.2151,0.2496,0.0063,-0.0797,0.0052,0.0,0.0
1783368180583,1,12.00000018,Upper Delivery,Loading,pitch.0,1072283,-0.0131,0.5826,1.0488,0.115,0.2751,-1.5873,0.0,0.0
1783368180583,1,Pitching Mound.Delivery,,Loading,pitch.0,1032664,-0.0857,0.8056,1.2726,-0.136,0.2039,-1.5965,0.0,0.0
1783368180583,1,Pitching Mound.Drive,,Loading,pitch.0,1070571,-2.2281,44.2027,134.351,48.7594,113.5183,-24.5704,-0.1025,0.044
1783368180583,1,Pitching Mound.Parent,,Loading,pitch.0,1031835,-2.3747,45.1696,136.1679,48.9011,114.3331,-26.4159,-0.1017,0.0418
1783368180584,1,11.0000004b,Drive,Loading,pitch.0,1070572,-2.1712,44.0685,133.9507,48.6406,113.5787,-24.403,-0.1029,0.0441
1783368180584,1,12.00000015,Lower Delivery,Loading,pitch.0,1070275,-0.0716,0.2158,0.3893,0.0228,-0.0809,0.0059,0.0,0.0
1783368180584,1,12.00000018,Upper Delivery,Loading,pitch.0,1072284,-0.0165,0.5699,1.0475,0.1216,0.285,-1.6386,0.0,0.0
1783368180584,1,Pitching Mound.Delivery,,Loading,pitch.0,1032665,-0.0847,0.7984,1.4381,-0.0864,0.1942,-1.5615,0.0,0.0
1783368180584,1,Pitching Mound.Drive,,Loading,pitch.0,1070572,-2.1712,44.0685,133.9507,48.6406,113.5787,-24.403,-0.1029,0.0441
1783368180584,1,Pitching Mound.Parent,,Loading,pitch.0,1031836,-2.3128,45.0011,135.7891,48.6729,113.7125,-26.1319,-0.1014,0.0419
1783368180585,1,11.0000004b,Drive,Loading,pitch.0,1070573,-2.1185,43.9038,133.4459,48.3813,113.3335,-24.1708,-0.103,0.044
1783368180585,1,12.00000015,Lower Delivery,Loading,pitch.0,1070276,-0.0593,0.2001,0.4901,0.026,-0.0912,0.0053,0.0,0.0
1783368180585,1,12.00000018,Upper Delivery,Loading,pitch.0,1072285,-0.0354,0.5651,1.0083,0.1168,0.2778,-1.6011,0.0,0.0
1783368180585,1,Pitching Mound.Delivery,,Loading,pitch.0,1032666,-0.0758,0.77,1.5376,-0.0419,0.1938,-1.6186,0.0,0.0
1783368180585,1,Pitching Mound.Drive,,Loading,pitch.0,1070573,-2.1185,43.9038,133.4459,48.3813,113.3335,-24.1708,-0.103,0.044
1783368180585,1,Pitching Mound.Parent,,Loading,pitch.0,1031837,-2.247,44.8385,135.4883,48.5986,113.7725,-26.0216,-0.1017,0.0422
1783368180586,1,11.0000004b,Drive,Loading,pitch.0,1070574,-2.0353,43.7597,132.8974,48.2844,113.0343,-23.9818,-0.1032,0.0441
1783368180586,1,12.00000015,Lower Delivery,Loading,pitch.0,1070277,-0.0655,0.1562,0.4886,0.0278,-0.0938,0.0063,0.0,0.0
1783368180586,1,12.00000018,Upper Delivery,Loading,pitch.0,1072286,-0.0017,0.5666,1.0602,0.1382,0.3099,-1.7682,0.0,0.0
1783368180586,1,Pitching Mound.Delivery,,Loading,pitch.0,1032667,-0.1009,0.7213,1.4969,-0.0321,0.1839,-1.5845,0.0,0.0
1783368180586,1,Pitching Mound.Drive,,Loading,pitch.0,1070574,-2.0353,43.7597,132.8974,48.2844,113.0343,-23.9818,-0.1032,0.0441
1783368180586,1,Pitching Mound.Parent,,Loading,pitch.0,1031838,-2.2194,44.6251,134.9428,48.3492,113.5174,-25.7553,-0.1019,0.0422
1783368180587,1,11.0000004b,Drive,Loading,pitch.0,1070575,-1.9586,43.5862,132.3887,48.0917,112.2839,-23.7039,-0.1029,0.0441
1783368180587,1,12.00000015,Lower Delivery,Loading,pitch.0,1070278,-0.0585,0.1603,0.5123,0.0137,-0.0951,0.0034,0.0,0.0
1783368180587,1,12.00000018,Upper Delivery,Loading,pitch.0,1072287,0.0122,0.5566,1.0398,0.1315,0.2998,-1.7156,0.0,0.0
1783368180587,1,Pitching Mound.Delivery,,Loading,pitch.0,1032668,-0.0603,0.7269,1.5725,-0.0344,0.2148,-1.7454,0.0,0.0
1783368180587,1,Pitching Mound.Drive,,Loading,pitch.0,1070575,-1.9586,43.5862,132.3887,48.0917,112.2839,-23.7039,-0.1029,0.0441
1783368180587,1,Pitching Mound.Parent,,Loading,pitch.0,1031839,-2.0956,44.4867,134.4699,48.25,113.2491,-25.7272,-0.102,0.0422
1783368180588,1,11.0000004b,Drive,Loading,pitch.0,1070576,-1.8824,43.4257,131.8688,47.8182,112.0084,-23.4749,-0.1031,0.044
1783368180588,1,12.00000015,Lower Delivery,Loading,pitch.0,1070279,-0.0636,0.1423,0.4248,0.0015,-0.0946,0.0038,0.0,0.0
1783368180588,1,12.00000018,Upper Delivery,Loading,pitch.0,1072288,0.0418,0.5837,1.0804,0.1254,0.2907,-1.6685,0.0,0.0
1783368180588,1,Pitching Mound.Delivery,,Loading,pitch.0,1032669,-0.0514,0.6989,1.4646,-0.0761,0.2053,-1.686,0.0,0.0
1783368180588,1,Pitching Mound.Drive,,Loading,pitch.0,1070576,-1.8824,43.4257,131.8688,47.8182,112.0084,-23.4749,-0.1031,0.044
1783368180588,1,Pitching Mound.Parent,,Loading,pitch.0,1031840,-2.01,44.2851,133.8533,48.0156,112.4892,-25.3899,-0.1018,0.042
