Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783368162334,1,Pitching Mound.Drive,,Loading,pitch.0,1065680,-0.2133,4.461,38.9856,20.8754,64.5261,-4.1802,-0.2008,0.065
1783368162334,1,Pitching Mound.Parent,,Loading,pitch.0,1026967,-0.402,5.2136,40.1063,20.8337,64.667,-5.5921,-0.1952,0.0573
1783368162335,1,11.0000004b,Drive,Loading,pitch.0,1065681,-0.2048,4.4491,39.0409,20.8566,64.633,-4.1788,-0.2009,0.0648
1783368162335,1,12.00000015,Lower Delivery,Loading,pitch.0,1065397,-0.2217,0.2933,0.1645,0.0703,-0.1108,0.018,0.0,0.0
1783368162335,1,12.00000018,Upper Delivery,Loading,pitch.0,1067407,-0.0088,0.4149,1.0162,0.1106,0.2684,-1.5527,0.0,0.0
1783368162335,1,Pitching Mound.Delivery,,Loading,pitch.0,1027794,-0.2306,0.7081,1.1807,-0.1087,0.1576,-1.4622,0.0,0.0
1783368162335,1,Pitching Mound.Drive,,Loading,pitch.0,1065681,-0.2048,4.4491,39.0409,20.8566,64.633,-4.1788,-0.2009,0.0648
1783368162335,1,Pitching Mound.Parent,,Loading,pitch.0,1026968,-0.4354,5.1573,40.2216,20.7479,64.7906,-5.6411,-0.195,0.0557
1783368162336,1,11.0000004b,Drive,Loading,pitch.0,1065682,-0.2007,4.4406,38.9783,20.8702,64.4742,-4.1737,-0.2007,0.065
1783368162336,1,12.00000015,Lower Delivery,Loading,pitch.0,1065398,-0.2222,0.2978,0.1595,0.1003,-0.1105,0.0191,0.0,0.0
1783368162336,1,12.00000018,Upper Delivery,Loading,pitch.0,1067408,0.0077,0.4082,1.0301,0.1163,0.277,-1.5971,0.0,0.0
1783368162336,1,Pitching Mound.Delivery,,Loading,pitch.0,1027795,-0.2145,0.706,1.1896,-0.0794,0.1665,-1.4998,0.0,0.0
1783368162336,1,Pitching Mound.Drive,,Loading,pitch.0,1065682,-0.2007,4.4406,38.9783,20.8702,64.4742,-4.1737,-0.2007,0.065
1783368162336,1,Pitching Mound.Parent,,Loading,pitch.0,1026969,-0.4152,5.1465,40.1679,20.7908,64.6407,-5.6734,-0.1947,0.0557
1783368162337,1,11.0000004b,Drive,Loading,pitch.0,1065683,-0.1829,4.4437,39.1495,20.8329,64.5806,-4.1633,-0.2001,0.0646
1783368162337,1,12.00000015,Lower Delivery,Loading,pitch.0,1065399,-0.2183,0.2549,0.2081,0.0901,-0.1092,0.0191,0.0,0.0
1783368162337,1,12.00000018,Upper Delivery,Loading,pitch.0,1067409,-0.0136,0.3982,1.0127,0.1054,0.2606,-1.512,0.0,0.0
1783368162337,1,Pitching Mound.Delivery,,Loading,pitch.0,1027796,-0.232,0.653,1.2208,-0.0781,0.1514,-1.4233,0.0,0.0
1783368162337,1,Pitching Mound.Drive,,Loading,pitch.0,1065683,-0.1829,4.4437,39.1495,20.8329,64.5806,-4.1633,-0.2001,0.0646
1783368162337,1,Pitching Mound.Parent,,Loading,pitch.0,1026970,-0.4148,5.0967,40.3703,20.7549,64.732,-5.5867,-0.1941,0.0558
1783368162338,1,11.0000004b,Drive,Loading,pitch.0,1065684,-0.1865,4.4422,39.0646,20.7869,64.6376,-4.1757,-0.2008,0.0646
1783368162338,1,12.00000015,Lower Delivery,Loading,pitch.0,1065400,-0.2153,0.2681,0.2253,0.0994,-0.1179,0.0182,0.0,0.0
1783368162338,1,12.00000018,Upper Delivery,Loading,pitch.0,1067410,-0.0094,0.4232,0.9388,0.118,0.2796,-1.6107,0.0,0.0
1783368162338,1,Pitching Mound.Delivery,,Loading,pitch.0,1027797,-0.2247,0.6913,1.1641,-0.0251,0.1617,-1.5224,0.0,0.0
1783368162338,1,Pitching Mound.Drive,,Loading,pitch.0,1065684,-0.1865,4.4422,39.0646,20.7869,64.6376,-4.1757,-0.2008,0.0646
1783368162338,1,Pitching Mound.Parent,,Loading,pitch.0,1026971,-0.4112,5.1335,40.2288,20.7617,64.7993,-5.6982,-0.1949,0.0567
1783368162339,1,11.0000004b,Drive,Loading,pitch.0,1065685,-0.1851,4.452,39.0735,20.8216,64.6974,-4.1693,-0.2009,0.0647
1783368162339,1,12.00000015,Lower Delivery,Loading,pitch.0,1065401,-0.215,0.2851,0.2509,0.1299,-0.1165,0.0176,0.0,0.0
1783368162339,1,12.00000018,Upper Delivery,Loading,pitch.0,1067411,0.0024,0.4122,0.913,0.119,0.281,-1.6181,0.0,0.0
1783368162339,1,Pitching Mound.Delivery,,Loading,pitch.0,1027798,-0.2126,0.6973,1.1638,0.0238,0.1646,-1.5266,0.0,0.0
1783368162339,1,Pitching Mound.Drive,,Loading,pitch.0,1065685,-0.1851,4.452,39.0735,20.8216,64.6974,-4.1693,-0.2009,0.0647
1783368162339,1,Pitching Mound.Parent,,Loading,pitch.0,1026972,-0.3978,5.1493,40.2374,20.8454,64.862,-5.6959,-0.1951,0.0572
1783368162340,1,11.0000004b,Drive,Loading,pitch.0,1065686,-0.1815,4.4387,39.0578,20.7965,64.6987,-4.1458,-0.201,0.0646
1783368162340,1,12.00000015,Lower Delivery,Loading,pitch.0,1065402,-0.2292,0.2982,0.2143,0.1309,-0.1276,0.0172,0.0,0.0
1783368162340,1,12.00000018,Upper Delivery,Loading,pitch.0,1067412,-0.038,0.4074,0.8588,0.1111,0.2691,-1.5563,0.0,0.0
1783368162340,1,Pitching Mound.Delivery,,Loading,pitch.0,1027799,-0.2672,0.7056,1.0732,0.0228,0.1415,-1.4741,0.0,0.0
1783368162340,1,Pitching Mound.Drive,,Loading,pitch.0,1065686,-0.1815,4.4387,39.0578,20.7965,64.6987,-4.1458,-0.201,0.0646
1783368162340,1,Pitching Mound.Parent,,Loading,pitch.0,1026973,-0.4488,5.1443,40.1309,20.8194,64.8402,-5.6199,-0.1956,0.0574
1783368162341,1,11.0000004b,Drive,Loading,pitch.0,1065687,-0.1825,4.4441,39.0571,20.8192,64.6525,-4.1681,-0.2008,0.0647
1783368162341,1,12.00000015,Lower Delivery,Loading,pitch.0,1065403,-0.2182,0.3203,0.2591,0.1357,-0.1254,0.0162,0.0,0.0
1783368162341,1,12.00000018,Upper Delivery,Loading,pitch.0,1067413,-0.0487,0.4109,0.8016,0.1112,0.2694,-1.5578,0.0,0.0
1783368162341,1,Pitching Mound.Delivery,,Loading,pitch.0,1027800,-0.2668,0.7312,1.0607,0.0625,0.144,-1.484,0.0,0.0
1783368162341,1,Pitching Mound.Drive,,Loading,pitch.0,1065687,-0.1825,4.4441,39.0571,20.8192,64.6525,-4.1681,-0.2008,0.0647
1783368162341,1,Pitching Mound.Parent,,Loading,pitch.0,1026974,-0.4494,5.1752,40.1177,20.8818,64.7965,-5.652,-0.1955,0.0584
1783368162342,1,11.0000004b,Drive,Loading,pitch.0,1065688,-0.1702,4.457,39.0033,20.8456,64.6004,-4.1922,-0.201,0.0648
1783368162342,1,12.00000015,Lower Delivery,Loading,pitch.0,1065404,-0.2455,0.3589,0.2894,0.1195,-0.1428,0.0146,0.0,0.0
1783368162342,1,12.00000018,Upper Delivery,Loading,pitch.0,1067414,-0.0129,0.4411,0.8044,0.1055,0.2608,-1.5128,0.0,0.0
1783368162342,1,Pitching Mound.Delivery,,Loading,pitch.0,1027801,-0.2584,0.8,1.0939,0.0498,0.118,-1.4191,0.0,0.0
1783368162342,1,Pitching Mound.Drive,,Loading,pitch.0,1065688,-0.1702,4.457,39.0033,20.8456,64.6004,-4.1922,-0.201,0.0648
1783368162342,1,Pitching Mound.Parent,,Loading,pitch.0,1026975,-0.4286,5.257,40.0972,20.8954,64.7184,-5.6112,-0.1955,0.0587
1783368162343,1,11.0000004b,Drive,Loading,pitch.0,1065689,-0.1652,4.4628,39.0669,20.8065,64.6165,-4.1773,-0.2007,0.0646
1783368162343,1,12.00000015,Lower Delivery,Loading,pitch.0,1065405,-0.2553,0.3579,0.2531,0.1274,-0.1382,0.0129,0.0,0.0
1783368162343,1,12.00000018,Upper Delivery,Loading,pitch.0,1067415,0.0027,0.4525,0.6658,0.0997,0.2521,-1.4678,0.0,0.0
1783368162343,1,Pitching Mound.Delivery,,Loading,pitch.0,1027802,-0.2526,0.8104,0.9189,0.0867,0.1139,-1.3672,0.0,0.0
1783368162343,1,Pitching Mound.Drive,,Loading,pitch.0,1065689,-0.1652,4.4628,39.0669,20.8065,64.6165,-4.1773,-0.2007,0.0646
1783368162343,1,Pitching Mound.Parent,,Loading,pitch.0,1026976,-0.4178,5.2732,39.9859,20.8933,64.7303,-5.5446,-0.1961,0.0596
1783368162344,1,11.0000004b,Drive,Loading,pitch.0,1065690,-0.1702,4.4473,39.032,20.7577,64.6966,-4.1654,-0.2011,0.0645
1783368162344,1,12.00000015,Lower Delivery,Loading,pitch.0,1065406,-0.2423,0.3252,0.3222,0.1193,-0.1382,0.0121,0.0,0.0
1783368162344,1,12.00000018,Upper Delivery,Loading,pitch.0,1067416,0.0252,0.4534,0.7696,0.1032,0.2573,-1.4946,0.0,0.0
1783368162344,1,Pitching Mound.Delivery,,Loading,pitch.0,1027803,-0.2171,0.7786,1.0918,0.0704,0.1191,-1.3916,0.0,0.0
1783368162344,1,Pitching Mound.Drive,,Loading,pitch.0,1065690,-0.1702,4.4473,39.032,20.7577,64.6966,-4.1654,-0.2011,0.0645
1783368162344,1,Pitching Mound.Parent,,Loading,pitch.0,1026977,-0.3873,5.2259,40.1238,20.8281,64.8157,-5.557,-0.1956,0.059
1783368162345,1,11.0000004b,Drive,Loading,pitch.0,1065691,-0.1521,4.4548,39.1692,20.7602,64.9226,-4.1558,-0.2011,0.0643
1783368162345,1,12.00000015,Lower Delivery,Loading,pitch.0,1065407,-0.2397,0.288,0.3728,0.1141,-0.1577,0.0105,0.0,0.0
1783368162345,1,12.00000018,Upper Delivery,Loading,pitch.0,1067417,0.0398,0.4546,0.8191,0.1057,0.2611,-1.5147,0.0,0.0
1783368162345,1,Pitching Mound.Delivery,,Loading,pitch.0,1027804,-0.1998,0.7425,1.1919,0.0681,0.1034,-1.4091,0.0,0.0
1783368162345,1,Pitching Mound.Drive,,Loading,pitch.0,1065691,-0.1521,4.4548,39.1692,20.7602,64.9226,-4.1558,-0.2011,0.0643
1783368162345,1,Pitching Mound.Parent,,Loading,pitch.0,1026978,-0.3519,5.1973,40.3611,20.8284,65.026,-5.565,-0.1952,0.0586
1783368162346,1,11.0000004b,Drive,Loading,pitch.0,1065692,-0.1617,4.4502,39.1213,20.7974,64.8001,-4.1652,-0.201,0.0645
1783368162346,1,12.00000015,Lower Delivery,Loading,pitch.0,1065408,-0.2354,0.28,0.4356,0.1321,-0.1589,0.0117,0.0,0.0
1783368162346,1,12.00000018,Upper Delivery,Loading,pitch.0,1067418,0.0328,0.4451,0.9675,0.1039,0.2584,-1.5007,0.0,0.0
1783368162346,1,Pitching Mound.Delivery,,Loading,pitch.0,1027805,-0.2026,0.725,1.4031,0.0552,0.0995,-1.3979,0.0,0.0
1783368162346,1,Pitching Mound.Drive,,Loading,pitch.0,1065692,-0.1617,4.4502,39.1213,20.7974,64.8001,-4.1652,-0.201,0.0645
1783368162346,1,Pitching Mound.Parent,,Loading,pitch.0,1026979,-0.3643,5.1753,40.5243,20.8526,64.8997,-5.5631,-0.194,0.0578
1783368162347,1,11.0000004b,Drive,Loading,pitch.0,1065693,-0.1494,4.4312,39.3012,20.7784,65.0165,-4.149,-0.2007,0.0641
1783368162347,1,12.00000015,Lower Delivery,Loading,pitch.0,1065409,-0.2472,0.2847,0.4042,0.1371,-0.1629,0.0106,0.0,0.0
1783368162347,1,12.00000018,Upper Delivery,Loading,pitch.0,1067419,0.0488,0.4504,1.0295,0.1095,0.2669,-1.5445,0.0,0.0
1783368162347,1,Pitching Mound.Delivery,,Loading,pitch.0,1027806,-0.1985,0.7351,1.4337,0.034,0.1039,-1.4332,0.0,0.0
1783368162347,1,Pitching Mound.Drive,,Loading,pitch.0,1065693,-0.1494,4.4312,39.3012,20.7784,65.0165,-4.149,-0.2007,0.0641
1783368162347,1,Pitching Mound.Parent,,Loading,pitch.0,1026980,-0.3478,5.1663,40.7348,20.8124,65.1204,-5.5822,-0.1936,0.0567
1783368162348,1,11.0000004b,Drive,Loading,pitch.0,1065694,-0.1556,4.4292,39.1791,20.724,64.926,-4.1614,-0.2011,0.0642
1783368162348,1,12.00000015,Lower Delivery,Loading,pitch.0,1065410,-0.2668,0.2826,0.338,0.1408,-0.1687,0.0114,0.0,0.0
1783368162348,1,12.00000018,Upper Delivery,Loading,pitch.0,1067420,0.076,0.4439,1.2002,0.1158,0.2762,-1.593,0.0,0.0
1783368162348,1,Pitching Mound.Delivery,,Loading,pitch.0,1027807,-0.1908,0.7265,1.5382,-0.0366,0.1076,-1.4651,0.0,0.0
1783368162348,1,Pitching Mound.Drive,,Loading,pitch.0,1065694,-0.1556,4.4292,39.1791,20.724,64.926,-4.1614,-0.2011,0.0642
1783368162348,1,Pitching Mound.Parent,,Loading,pitch.0,1026981,-0.3464,5.1556,40.7174,20.6874,65.0335,-5.6265,-0.1935,0.0546
1783368162349,1,11.0000004b,Drive,Loading,pitch.0,1065695,-0.166,4.4475,39.0792,20.7826,64.6627,-4.141,-0.2008,0.0645
1783368162349,1,12.00000015,Lower Delivery,Loading,pitch.0,1065411,-0.2705,0.2607,0.2484,0.1381,-0.1519,0.0112,0.0,0.0
1783368162349,1,12.00000018,Upper Delivery,Loading,pitch.0,1067421,0.1064,0.4296,1.3591,0.1132,0.2724,-1.5733,0.0,0.0
1783368162349,1,Pitching Mound.Delivery,,Loading,pitch.0,1027808,-0.164,0.6903,1.6076,-0.1263,0.1206,-1.4339,0.0,0.0
1783368162349,1,Pitching Mound.Drive,,Loading,pitch.0,1065695,-0.166,4.4475,39.0792,20.7826,64.6627,-4.141,-0.2008,0.0645
1783368162349,1,Pitching Mound.Parent,,Loading,pitch.0,1026982,-0.3301,5.1378,40.6868,20.6563,64.7832,-5.5749,-0.1928,0.0527
1783368162350,1,11.0000004b,Drive,Loading,pitch.0,1065696,-0.1654,4.4552,39.0263,20.7426,64.6342,-4.1579,-0.2009,0.0645
1783368162350,1,12.00000015,Lower Delivery,Loading,pitch.0,1065412,-0.2878,0.2646,0.1942,0.1321,-0.1691,0.0098,0.0,0.0
1783368162350,1,12.00000018,Upper Delivery,Loading,pitch.0,1067422,0.1328,0.4143,1.1011,0.1099,0.2674,-1.5474,0.0,0.0
1783368162350,1,Pitching Mound.Delivery,,Loading,pitch.0,1027809,-0.155,0.6788,1.2953,-0.0664,0.0983,-1.3945,0.0,0.0
1783368162350,1,Pitching Mound.Drive,,Loading,pitch.0,1065696,-0.1654,4.4552,39.0263,20.7426,64.6342,-4.1579,-0.2009,0.0645
1783368162350,1,Pitching Mound.Parent,,Loading,pitch.0,1026983,-0.3204,5.134,40.3217,20.6762,64.7325,-5.5525,-0.1945,0.0548
1783368162351,1,11.0000004b,Drive,Loading,pitch.0,1065697,-0.1629,4.4736,39.1579,20.7459,64.8186,-4.168,-0.2008,0.0643
1783368162351,1,12.00000015,Lower Delivery,Loading,pitch.0,1065413,-0.306,0.223,0.1052,0.1293,-0.158,0.0096,0.0,0.0
1783368162351,1,12.00000018,Upper Delivery,Loading,pitch.0,1067423,0.0495,0.3321,0.9579,0.1086,0.2655,-1.5374,0.0,0.0
1783368162351,1,Pitching Mound.Delivery,,Loading,pitch.0,1027810,-0.2566,0.5551,1.0631,-0.052,0.1075,-1.4069,0.0,0.0
1783368162351,1,Pitching Mound.Drive,,Loading,pitch.0,1065697,-0.1629,4.4736,39.1579,20.7459,64.8186,-4.168,-0.2008,0.0643
1783368162351,1,Pitching Mound.Parent,,Loading,pitch.0,1026984,-0.4195,5.0287,40.221,20.6939,64.9261,-5.5749,-0.1955,0.0554
1783368162352,1,11.0000004b,Drive,Loading,pitch.0,1065698,-0.1604,4.4519,39.1515,20.6411,64.7008,-4.1623,-0.2005,0.064
1783368162352,1,12.00000015,Lower Delivery,Loading,pitch.0,1065414,-0.2615,0.2037,0.3114,0.1436,-0.1732,0.0111,0.0,0.0
1783368162352,1,12.00000018,Upper Delivery,Loading,pitch.0,1067424,0.1059,0.3769,1.0071,0.1015,0.2548,-1.482,0.0,0.0
1783368162352,1,Pitching Mound.Delivery,,Loading,pitch.0,1027811,-0.1556,0.5806,1.3185,0.0086,0.0816,-1.346,0.0,0.0
1783368162352,1,Pitching Mound.Drive,,Loading,pitch.0,1065698,-0.1604,4.4519,39.1515,20.6411,64.7008,-4.1623,-0.2005,0.064
1783368162352,1,Pitching Mound.Parent,,Loading,pitch.0,1026985,-0.316,5.0326,40.47,20.6497,64.7824,-5.5082,-0.194,0.056
1783368162353,1,11.0000004b,Drive,Loading,pitch.0,1065699,-0.1673,4.46,39.1125,20.6463,64.628,-4.1346,-0.2005,0.064
1783368162353,1,12.00000015,Lower Delivery,Loading,pitch.0,1065415,-0.2712,0.2232,0.1941,0.1277,-0.1677,0.0102,0.0,0.0
1783368162353,1,12.00000018,Upper Delivery,Loading,pitch.0,1067425,0.0787,0.385,1.0676,0.0967,0.2476,-1.4443,0.0,0.0
1783368162353,1,Pitching Mound.Delivery,,Loading,pitch.0,1027812,-0.1925,0.6083,1.2617,-0.0726,0.0798,-1.3151,0.0,0.0
1783368162353,1,Pitching Mound.Drive,,Loading,pitch.0,1065699,-0.1673,4.46,39.1125,20.6463,64.628,-4.1346,-0.2005,0.064
1783368162353,1,Pitching Mound.Parent,,Loading,pitch.0,1026986,-0.3599,5.0683,40.3741,20.5736,64.7078,-5.4497,-0.1942,0.0547
1783368162354,1,11.0000004b,Drive,Loading,pitch.0,1065700,-0.1785,4.4587,39.1321,20.6233,64.5449,-4.1675,-0.2001,0.0639
1783368162354,1,12.00000015,Lower Delivery,Loading,pitch.0,1065416,-0.245,0.2297,0.2932,0.1303,-0.1832,0.0108,0.0,0.0
1783368162354,1,12.00000018,Upper Delivery,Loading,pitch.0,1067426,0.0802,0.4252,1.1272,0.0966,0.2474,-1.4433,0.0,0.0
1783368162354,1,Pitching Mound.Delivery,,Loading,pitch.0,1027813,-0.1647,0.6549,1.4204,-0.0566,0.0642,-1.322,0.0,0.0
1783368162354,1,Pitching Mound.Drive,,Loading,pitch.0,1065700,-0.1785,4.4587,39.1321,20.6233,64.5449,-4.1675,-0.2001,0.0639
1783368162354,1,Pitching Mound.Parent,,Loading,pitch.0,1026987,-0.3432,5.1136,40.5524,20.5667,64.6091,-5.4895,-0.1931,0.0547
1783368162355,1,11.0000004b,Drive,Loading,pitch.0,1065701,-0.1818,4.4917,39.0726,20.58,64.4213,-4.159,-0.2,0.0639
1783368162355,1,12.00000015,Lower Delivery,Loading,pitch.0,1065417,-0.2723,0.2535,0.1601,0.1308,-0.1693,0.0124,0.0,0.0
1783368162355,1,12.00000018,Upper Delivery,Loading,pitch.0,1067427,-0.1242,-0.2965,-0.2876,1.0765,3.0658,-3.196,0.0,0.0
1783368162355,1,Pitching Mound.Delivery,,Loading,pitch.0,1027814,-0.3965,-0.0429,-0.1274,1.3595,2.8966,-3.1332,0.0,0.0
1783368162355,1,Pitching Mound.Drive,,Loading,pitch.0,1065701,-0.1818,4.4917,39.0726,20.58,64.4213,-4.159,-0.2,0.0639
1783368162355,1,Pitching Mound.Parent,,Loading,pitch.0,1026988,-0.5783,4.4488,38.9451,21.9395,67.3178,-7.2922,-0.2007,0.068
1783368162356,1,11.0000004b,Drive,Loading,pitch.0,1065702,-0.1973,4.4909,38.9267,20.5281,64.1905,-4.171,-0.2001,0.064
1783368162356,1,12.00000015,Lower Delivery,Loading,pitch.0,1065418,-0.2372,0.2578,0.2521,0.1311,-0.1665,0.0134,0.0,0.0
1783368162356,1,12.00000018,Upper Delivery,Loading,pitch.0,1067428,0.0573,0.388,0.999,0.0948,0.2447,-1.4294,0.0,0.0
1783368162356,1,Pitching Mound.Delivery,,Loading,pitch.0,1027815,-0.1799,0.6457,1.2511,-0.0281,0.0782,-1.3159,0.0,0.0
1783368162356,1,Pitching Mound.Drive,,Loading,pitch.0,1065702,-0.1973,4.4909,38.9267,20.5281,64.1905,-4.171,-0.2001,0.064
1783368162356,1,Pitching Mound.Parent,,Loading,pitch.0,1026989,-0.3772,5.1367,40.1779,20.5,64.2687,-5.4869,-0.1938,0.0557
1783368162357,1,11.0000004b,Drive,Loading,pitch.0,1065703,-0.2042,4.5003,38.9549,20.5511,64.2803,-4.1541,-0.2002,0.064
1783368162357,1,12.00000015,Lower Delivery,Loading,pitch.0,1065419,-0.2579,0.2625,0.0659,0.1278,-0.1686,0.0121,0.0,0.0
1783368162357,1,12.00000018,Upper Delivery,Loading,pitch.0,1067429,0.0825,0.4247,0.8442,0.0869,0.2329,-1.3681,0.0,0.0
1783368162357,1,Pitching Mound.Delivery,,Loading,pitch.0,1027816,-0.1754,0.6872,0.91,-0.0499,0.0643,-1.2403,0.0,0.0
1783368162357,1,Pitching Mound.Drive,,Loading,pitch.0,1065703,-0.2042,4.5003,38.9549,20.5511,64.2803,-4.1541,-0.2002,0.064
1783368162357,1,Pitching Mound.Parent,,Loading,pitch.0,1026990,-0.3796,5.1875,39.8649,20.5012,64.3447,-5.3944,-0.1956,0.0559
1783368162358,1,11.0000004b,Drive,Loading,pitch.0,1065704,-0.1966,4.5179,39.0022,20.6128,64.4052,-4.1741,-0.2004,0.0641
1783368162358,1,12.00000015,Lower Delivery,Loading,pitch.0,1065420,-0.2355,0.2606,0.0372,0.1048,-0.1653,0.0122,0.0,0.0
1783368162358,1,12.00000018,Upper Delivery,Loading,pitch.0,1067430,0.0748,0.4477,0.9049,0.0902,0.2378,-1.3934,0.0,0.0
1783368162358,1,Pitching Mound.Delivery,,Loading,pitch.0,1027817,-0.1607,0.7083,0.942,-0.1001,0.0725,-1.2757,0.0,0.0
1783368162358,1,Pitching Mound.Drive,,Loading,pitch.0,1065704,-0.1966,4.5179,39.0022,20.6128,64.4052,-4.1741,-0.2004,0.0641
1783368162358,1,Pitching Mound.Parent,,Loading,pitch.0,1026991,-0.3573,5.2262,39.9443,20.5127,64.4777,-5.4498,-0.1956,0.0552
1783368162359,1,11.0000004b,Drive,Loading,pitch.0,1065705,-0.1853,4.4952,39.0332,20.5744,64.5147,-4.1914,-0.2005,0.064
1783368162359,1,12.00000015,Lower Delivery,Loading,pitch.0,1065421,-0.2591,0.2804,0.038,0.1273,-0.1597,0.0138,0.0,0.0
1783368162359,1,12.00000018,Upper Delivery,Loading,pitch.0,1067431,0.1439,0.4828,0.9362,0.0909,0.2388,-1.3988,0.0,0.0
1783368162359,1,Pitching Mound.Delivery,,Loading,pitch.0,1027818,-0.1153,0.7632,0.9742,-0.0872,0.0791,-1.248,0.0,0.0
1783368162359,1,Pitching Mound.Drive,,Loading,pitch.0,1065705,-0.1853,4.4952,39.0332,20.5744,64.5147,-4.1914,-0.2005,0.064
1783368162359,1,Pitching Mound.Parent,,Loading,pitch.0,1026992,-0.3005,5.2583,40.0074,20.4872,64.5938,-5.4394,-0.1956,0.0548
1783368162360,1,11.0000004b,Drive,Loading,pitch.0,1065706,-0.176,4.4939,39.151,20.5529,64.6056,-4.181,-0.2002,0.0637
1783368162360,1,12.00000015,Lower Delivery,Loading,pitch.0,1065422,-0.2384,0.2709,0.0854,0.151,-0.1556,0.0139,0.0,0.0
1783368162360,1,12.00000018,Upper Delivery,Loading,pitch.0,1067432,0.1569,0.5364,0.7393,0.0866,0.2324,-1.3653,0.0,0.0
1783368162360,1,Pitching Mound.Delivery,,Loading,pitch.0,1027819,-0.0815,0.8073,0.8247,0.0153,0.0768,-1.2171,0.0,0.0
1783368162360,1,Pitching Mound.Drive,,Loading,pitch.0,1065706,-0.176,4.4939,39.151,20.5529,64.6056,-4.181,-0.2002,0.0637
1783368162360,1,Pitching Mound.Parent,,Loading,pitch.0,1026993,-0.2575,5.3013,39.9757,20.5682,64.6823,-5.3981,-0.1961,0.0568
1783368162361,1,11.0000004b,Drive,Loading,pitch.0,1065707,-0.1476,4.4798,39.193,20.5534,64.6997,-4.1802,-0.2003,0.0636
1783368162361,1,12.00000015,Lower Delivery,Loading,pitch.0,1065423,-0.2229,0.2244,0.1877,0.1431,-0.1592,0.0141,0.0,0.0
1783368162361,1,12.00000018,Upper Delivery,Loading,pitch.0,1067433,0.1038,0.5073,0.6979,0.0925,0.2413,-1.4116,0.0,0.0
1783368162361,1,Pitching Mound.Delivery,,Loading,pitch.0,1027820,-0.119,0.7317,0.8855,0.0622,0.0821,-1.2864,0.0,0.0
1783368162361,1,Pitching Mound.Drive,,Loading,pitch.0,1065707,-0.1476,4.4798,39.193,20.5534,64.6997,-4.1802,-0.2003,0.0636
1783368162361,1,Pitching Mound.Parent,,Loading,pitch.0,1026994,-0.2666,5.2115,40.0785,20.6155,64.7818,-5.4666,-0.1959,0.0579
1783368162362,1,11.0000004b,Drive,Loading,pitch.0,1065708,-0.142,4.4708,39.2383,20.5428,64.8485,-4.1683,-0.2005,0.0635
1783368162362,1,12.00000015,Lower Delivery,Loading,pitch.0,1065424,-0.2453,0.2522,0.2305,0.1618,-0.1502,0.0155,0.0,0.0
1783368162362,1,12.00000018,Upper Delivery,Loading,pitch.0,1067434,0.1132,0.4812,0.7976,0.0977,0.249,-1.452,0.0,0.0
1783368162362,1,Pitching Mound.Delivery,,Loading,pitch.0,1027821,-0.1321,0.7334,1.0281,0.0667,0.0989,-1.3146,0.0,0.0
1783368162362,1,Pitching Mound.Drive,,Loading,pitch.0,1065708,-0.142,4.4708,39.2383,20.5428,64.8485,-4.1683,-0.2005,0.0635
1783368162362,1,Pitching Mound.Parent,,Loading,pitch.0,1026995,-0.2741,5.2043,40.2664,20.6096,64.9474,-5.4829,-0.1954,0.0571
1783368162363,1,11.0000004b,Drive,Loading,pitch.0,1065709,-0.1293,4.4657,39.3095,20.559,64.9623,-4.1655,-0.2005,0.0635
1783368162363,1,12.00000015,Lower Delivery,Loading,pitch.0,1065425,-0.2284,0.266,0.3811,0.1734,-0.1456,0.014,0.0,0.0
1783368162363,1,12.00000018,Upper Delivery,Loading,pitch.0,1067435,0.0922,0.4802,0.7058,0.0986,0.2505,-1.4593,0.0,0.0
1783368162363,1,Pitching Mound.Delivery,,Loading,pitch.0,1027822,-0.1362,0.7463,1.0869,0.1616,0.1049,-1.3364,0.0,0.0
1783368162363,1,Pitching Mound.Drive,,Loading,pitch.0,1065709,-0.1293,4.4657,39.3095,20.559,64.9623,-4.1655,-0.2005,0.0635
1783368162363,1,Pitching Mound.Parent,,Loading,pitch.0,1026996,-0.2654,5.212,40.3964,20.7207,65.0672,-5.5018,-0.1951,0.059
1783368162364,1,11.0000004b,Drive,Loading,pitch.0,1065710,-0.128,4.4462,39.3083,20.5944,65.0037,-4.1826,-0.2006,0.0636
1783368162364,1,12.00000015,Lower Delivery,Loading,pitch.0,1065426,-0.2309,0.2296,0.4485,0.1839,-0.1437,0.0135,0.0,0.0
1783368162364,1,12.00000018,Upper Delivery,Loading,pitch.0,1067436,0.0631,0.4444,0.7494,0.0937,0.2431,-1.4211,0.0,0.0
1783368162364,1,Pitching Mound.Delivery,,Loading,pitch.0,1027823,-0.1678,0.674,1.1979,0.1753,0.0994,-1.3076,0.0,0.0
1783368162364,1,Pitching Mound.Drive,,Loading,pitch.0,1065710,-0.128,4.4462,39.3083,20.5944,65.0037,-4.1826,-0.2006,0.0636
1783368162364,1,Pitching Mound.Parent,,Loading,pitch.0,1026997,-0.2957,5.1202,40.5062,20.7697,65.1031,-5.4902,-0.1947,0.0592
1783368162365,1,11.0000004b,Drive,Loading,pitch.0,1065711,-0.1353,4.4469,39.2091,20.5911,64.8708,-4.1827,-0.2007,0.0637
