Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102537814,1,Pitching Mound.Drive,,Loading,pitch.0,724440,-0.2872,3.7309,100.346,36.9846,71.869,-2.2795,-0.0862,0.0444
1783102537814,1,Pitching Mound.Parent,,Loading,pitch.0,723023,-0.3,3.7281,100.3033,36.668,71.5717,-2.3298,-0.086,0.0442
1783102537815,1,11.0000004b,Drive,Loading,pitch.0,724441,-0.3022,3.7388,100.2559,36.8904,71.6416,-2.2823,-0.086,0.0443
1783102537815,1,12.00000015,Lower Delivery,Loading,pitch.0,724124,-0.006,-0.0001,0.015,-0.0063,-0.0231,-0.0112,0.0,0.0
1783102537815,1,12.00000018,Upper Delivery,Loading,pitch.0,725351,0.004,0.0113,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537815,1,Pitching Mound.Delivery,,Loading,pitch.0,723710,0.0026,0.012,0.0187,-0.0908,-0.0534,-0.0075,0.0,0.0
1783102537815,1,Pitching Mound.Drive,,Loading,pitch.0,724441,-0.3022,3.7388,100.2559,36.8904,71.6416,-2.2823,-0.086,0.0443
1783102537815,1,Pitching Mound.Parent,,Loading,pitch.0,723024,-0.2846,3.7429,100.3647,36.8938,71.8156,-2.2869,-0.0862,0.0444
1783102537816,1,11.0000004b,Drive,Loading,pitch.0,724442,-0.2894,3.7391,100.2113,36.9106,71.9606,-2.2847,-0.0864,0.0443
1783102537816,1,12.00000015,Lower Delivery,Loading,pitch.0,724125,-0.006,0.0004,0.014,-0.0076,-0.0279,-0.011,0.0,0.0
1783102537816,1,12.00000018,Upper Delivery,Loading,pitch.0,725352,0.0027,0.013,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537816,1,Pitching Mound.Delivery,,Loading,pitch.0,723711,-0.002,0.0117,0.0237,-0.0946,-0.0582,-0.0088,0.0,0.0
1783102537816,1,Pitching Mound.Drive,,Loading,pitch.0,724442,-0.2894,3.7391,100.2113,36.9106,71.9606,-2.2847,-0.0864,0.0443
1783102537816,1,Pitching Mound.Parent,,Loading,pitch.0,723025,-0.3042,3.7505,100.2796,36.7958,71.5833,-2.2911,-0.086,0.0443
1783102537817,1,11.0000004b,Drive,Loading,pitch.0,724443,-0.2969,3.7388,100.1097,36.9034,71.8639,-2.2423,-0.0864,0.0444
1783102537817,1,12.00000015,Lower Delivery,Loading,pitch.0,724126,-0.0055,0.0004,0.0149,-0.0055,-0.0158,-0.0107,0.0,0.0
1783102537817,1,12.00000018,Upper Delivery,Loading,pitch.0,725353,0.0032,0.012,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537817,1,Pitching Mound.Delivery,,Loading,pitch.0,723712,-0.0029,0.0134,0.0302,-0.094,-0.0462,-0.0091,0.0,0.0
1783102537817,1,Pitching Mound.Drive,,Loading,pitch.0,724443,-0.2969,3.7388,100.1097,36.9034,71.8639,-2.2423,-0.0864,0.0444
1783102537817,1,Pitching Mound.Parent,,Loading,pitch.0,723026,-0.2923,3.7525,100.2415,36.8166,71.9145,-2.2938,-0.0864,0.0443
1783102537818,1,11.0000004b,Drive,Loading,pitch.0,724444,-0.2981,3.7344,100.1882,36.9303,71.8355,-2.2269,-0.0863,0.0444
1783102537818,1,12.00000015,Lower Delivery,Loading,pitch.0,724127,-0.0057,0.0008,0.0142,0.0039,-0.0155,-0.0085,0.0,0.0
1783102537818,1,12.00000018,Upper Delivery,Loading,pitch.0,725354,0.0016,0.0105,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537818,1,Pitching Mound.Delivery,,Loading,pitch.0,723713,-0.0024,0.0128,0.0319,-0.0857,-0.0458,-0.0067,0.0,0.0
1783102537818,1,Pitching Mound.Drive,,Loading,pitch.0,724444,-0.2981,3.7344,100.1882,36.9303,71.8355,-2.2269,-0.0863,0.0444
1783102537818,1,Pitching Mound.Parent,,Loading,pitch.0,723027,-0.2993,3.7516,100.1415,36.8177,71.8181,-2.249,-0.0864,0.0444
1783102537819,1,11.0000004b,Drive,Loading,pitch.0,724445,-0.2928,3.717,100.2107,36.9693,71.9939,-2.2131,-0.0865,0.0444
1783102537819,1,12.00000015,Lower Delivery,Loading,pitch.0,724128,-0.0056,0.0009,0.0138,-0.0096,-0.0249,-0.0103,0.0,0.0
1783102537819,1,12.00000018,Upper Delivery,Loading,pitch.0,725355,0.0026,0.0107,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537819,1,Pitching Mound.Delivery,,Loading,pitch.0,723714,-0.004,0.0115,0.0417,-0.1027,-0.0553,-0.0091,0.0,0.0
1783102537819,1,Pitching Mound.Drive,,Loading,pitch.0,724445,-0.2928,3.717,100.2107,36.9693,71.9939,-2.2131,-0.0865,0.0444
1783102537819,1,Pitching Mound.Parent,,Loading,pitch.0,723028,-0.3021,3.7458,100.2299,36.8276,71.7802,-2.236,-0.0863,0.0443
1783102537820,1,11.0000004b,Drive,Loading,pitch.0,724446,-0.293,3.7071,100.19,36.99,71.875,-2.2097,-0.0864,0.0444
1783102537820,1,12.00000015,Lower Delivery,Loading,pitch.0,724129,-0.0056,0.0011,0.0124,-0.0054,-0.0166,-0.008,0.0,0.0
1783102537820,1,12.00000018,Upper Delivery,Loading,pitch.0,725356,-0.0011,0.0117,0.0337,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537820,1,Pitching Mound.Delivery,,Loading,pitch.0,723715,-0.003,0.0118,0.0373,-0.098,-0.047,-0.0064,0.0,0.0
1783102537820,1,Pitching Mound.Drive,,Loading,pitch.0,724446,-0.293,3.7071,100.19,36.99,71.875,-2.2097,-0.0864,0.0444
1783102537820,1,Pitching Mound.Parent,,Loading,pitch.0,723029,-0.2959,3.7288,100.248,36.8712,71.9469,-2.2195,-0.0865,0.0444
1783102537821,1,11.0000004b,Drive,Loading,pitch.0,724447,-0.3019,3.713,100.0202,36.9462,71.8228,-2.1807,-0.0864,0.0445
1783102537821,1,12.00000015,Lower Delivery,Loading,pitch.0,724130,-0.0054,0.0008,0.0133,-0.0076,-0.0236,-0.0094,0.0,0.0
1783102537821,1,12.00000018,Upper Delivery,Loading,pitch.0,725357,0.0021,0.0114,0.0206,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537821,1,Pitching Mound.Delivery,,Loading,pitch.0,723716,-0.0066,0.0125,0.047,-0.1029,-0.054,-0.0091,0.0,0.0
1783102537821,1,Pitching Mound.Drive,,Loading,pitch.0,724447,-0.3019,3.713,100.0202,36.9462,71.8228,-2.1807,-0.0864,0.0445
1783102537821,1,Pitching Mound.Parent,,Loading,pitch.0,723030,-0.2995,3.7196,100.237,36.8871,71.8209,-2.2189,-0.0863,0.0444
1783102537822,1,11.0000004b,Drive,Loading,pitch.0,724448,-0.2922,3.7092,100.0787,36.8855,71.7891,-2.195,-0.0864,0.0444
1783102537822,1,12.00000015,Lower Delivery,Loading,pitch.0,724131,-0.0059,0.0005,0.013,-0.007,-0.019,-0.0073,0.0,0.0
1783102537822,1,12.00000015,Lower Delivery,Loading,pitch.0,724132,-0.0058,0.0009,0.0115,-0.0002,-0.0167,-0.0072,0.0,0.0
1783102537822,1,12.00000018,Upper Delivery,Loading,pitch.0,725358,0.0019,0.0126,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537822,1,Pitching Mound.Delivery,,Loading,pitch.0,723717,-0.0039,0.012,0.0336,-0.098,-0.0493,-0.0057,0.0,0.0
1783102537822,1,Pitching Mound.Delivery,,Loading,pitch.0,723718,-0.0039,0.0134,0.0319,-0.0916,-0.047,-0.0058,0.0,0.0
1783102537822,1,Pitching Mound.Drive,,Loading,pitch.0,724448,-0.2922,3.7092,100.0787,36.8855,71.7891,-2.195,-0.0864,0.0444
1783102537822,1,Pitching Mound.Parent,,Loading,pitch.0,723031,-0.3057,3.7249,100.0538,36.8482,71.7735,-2.1865,-0.0864,0.0444
1783102537822,1,Pitching Mound.Parent,,Loading,pitch.0,723032,-0.2961,3.7226,100.1106,36.7939,71.7421,-2.2008,-0.0863,0.0443
1783102537823,1,11.0000004b,Drive,Loading,pitch.0,724449,-0.316,3.6964,99.98,36.7386,71.6702,-2.1896,-0.0863,0.0442
1783102537823,1,12.00000018,Upper Delivery,Loading,pitch.0,725359,-0.0018,0.0128,0.032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537823,1,Pitching Mound.Drive,,Loading,pitch.0,724449,-0.316,3.6964,99.98,36.7386,71.6702,-2.1896,-0.0863,0.0442
1783102537824,1,11.0000004b,Drive,Loading,pitch.0,724450,-0.3251,3.6926,99.8592,36.6897,71.7482,-2.1621,-0.0865,0.0442
1783102537824,1,12.00000015,Lower Delivery,Loading,pitch.0,724133,-0.0057,0.0008,0.0127,-0.0029,-0.0157,-0.0066,0.0,0.0
1783102537824,1,12.00000018,Upper Delivery,Loading,pitch.0,725360,-0.0008,0.0129,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537824,1,Pitching Mound.Delivery,,Loading,pitch.0,723719,-0.0075,0.0136,0.0448,-0.0978,-0.046,-0.0065,0.0,0.0
1783102537824,1,Pitching Mound.Drive,,Loading,pitch.0,724450,-0.3251,3.6926,99.8592,36.6897,71.7482,-2.1621,-0.0865,0.0442
1783102537824,1,Pitching Mound.Parent,,Loading,pitch.0,723033,-0.3235,3.71,100.0248,36.6407,71.6242,-2.1961,-0.0863,0.0442
1783102537825,1,11.0000004b,Drive,Loading,pitch.0,724451,-0.3322,3.6874,99.7958,36.7022,71.8038,-2.1822,-0.0866,0.0443
1783102537825,1,12.00000015,Lower Delivery,Loading,pitch.0,724134,-0.0061,0.0006,0.0122,-0.0039,-0.0217,-0.0079,0.0,0.0
1783102537825,1,12.00000018,Upper Delivery,Loading,pitch.0,725361,-0.0019,0.0132,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537825,1,Pitching Mound.Delivery,,Loading,pitch.0,723720,-0.0068,0.0136,0.0407,-0.0978,-0.0521,-0.0073,0.0,0.0
1783102537825,1,Pitching Mound.Drive,,Loading,pitch.0,724451,-0.3322,3.6874,99.7958,36.7022,71.8038,-2.1822,-0.0866,0.0443
1783102537825,1,Pitching Mound.Parent,,Loading,pitch.0,723034,-0.3319,3.7062,99.9,36.5919,71.6961,-2.1694,-0.0865,0.0442
1783102537826,1,11.0000004b,Drive,Loading,pitch.0,724452,-0.3343,3.6598,99.7548,36.7407,71.8823,-2.1867,-0.0867,0.0443
1783102537826,1,12.00000015,Lower Delivery,Loading,pitch.0,724135,-0.0065,0.0006,0.0109,-0.0072,-0.0153,-0.0056,0.0,0.0
1783102537826,1,12.00000018,Upper Delivery,Loading,pitch.0,725362,0.0007,0.0111,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537826,1,Pitching Mound.Delivery,,Loading,pitch.0,723721,-0.0083,0.0138,0.0376,-0.1009,-0.0457,-0.0052,0.0,0.0
1783102537826,1,Pitching Mound.Drive,,Loading,pitch.0,724452,-0.3343,3.6598,99.7548,36.7407,71.8823,-2.1867,-0.0867,0.0443
1783102537826,1,Pitching Mound.Parent,,Loading,pitch.0,723035,-0.3405,3.7012,99.8333,36.6013,71.7582,-2.1875,-0.0866,0.0442
1783102537827,1,11.0000004b,Drive,Loading,pitch.0,724453,-0.36,3.6616,99.7739,36.6842,71.5971,-2.1755,-0.0864,0.0443
1783102537827,1,12.00000015,Lower Delivery,Loading,pitch.0,724136,-0.0063,0.0005,0.011,-0.0045,-0.0104,-0.0052,0.0,0.0
1783102537827,1,12.00000018,Upper Delivery,Loading,pitch.0,725363,0.0019,0.0143,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537827,1,Pitching Mound.Delivery,,Loading,pitch.0,723722,-0.0056,0.0116,0.0266,-0.0944,-0.0408,-0.004,0.0,0.0
1783102537827,1,Pitching Mound.Drive,,Loading,pitch.0,724453,-0.36,3.6616,99.7739,36.6842,71.5971,-2.1755,-0.0864,0.0443
1783102537827,1,Pitching Mound.Parent,,Loading,pitch.0,723036,-0.3399,3.6714,99.7814,36.6462,71.8416,-2.1907,-0.0867,0.0443
1783102537828,1,11.0000004b,Drive,Loading,pitch.0,724454,-0.3656,3.655,99.8078,36.7034,71.7128,-2.183,-0.0865,0.0443
1783102537828,1,12.00000015,Lower Delivery,Loading,pitch.0,724137,-0.0065,0.0002,0.0116,-0.0086,-0.0084,-0.0024,0.0,0.0
1783102537828,1,12.00000015,Lower Delivery,Loading,pitch.0,724138,-0.0059,-0.0002,0.0134,-0.0164,-0.0087,-0.0033,0.0,0.0
1783102537828,1,12.00000018,Upper Delivery,Loading,pitch.0,725364,0.0012,0.0161,0.0122,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537828,1,Pitching Mound.Delivery,,Loading,pitch.0,723723,-0.0046,0.0146,0.0282,-0.0987,-0.0388,-0.0007,0.0,0.0
1783102537828,1,Pitching Mound.Delivery,,Loading,pitch.0,723724,-0.0047,0.0159,0.0256,-0.1044,-0.0391,-0.0021,0.0,0.0
1783102537828,1,Pitching Mound.Drive,,Loading,pitch.0,724454,-0.3656,3.655,99.8078,36.7034,71.7128,-2.183,-0.0865,0.0443
1783102537828,1,Pitching Mound.Parent,,Loading,pitch.0,723037,-0.3647,3.6762,99.802,36.5855,71.5583,-2.1762,-0.0864,0.0442
1783102537828,1,Pitching Mound.Parent,,Loading,pitch.0,723038,-0.3703,3.6709,99.8335,36.5991,71.6737,-2.1851,-0.0865,0.0443
1783102537829,1,11.0000004b,Drive,Loading,pitch.0,724455,-0.3638,3.6479,99.7187,36.6767,71.723,-2.1976,-0.0866,0.0443
1783102537829,1,12.00000015,Lower Delivery,Loading,pitch.0,724139,-0.006,0.0001,0.0128,-0.0213,-0.0171,-0.0033,0.0,0.0
1783102537829,1,12.00000018,Upper Delivery,Loading,pitch.0,725365,0.0066,0.0185,0.0124,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537829,1,Pitching Mound.Delivery,,Loading,pitch.0,723725,0.0005,0.0186,0.0252,-0.1096,-0.0475,-0.0002,0.0,0.0
1783102537829,1,Pitching Mound.Drive,,Loading,pitch.0,724455,-0.3638,3.6479,99.7187,36.6767,71.723,-2.1976,-0.0866,0.0443
1783102537829,1,Pitching Mound.Parent,,Loading,pitch.0,723039,-0.3632,3.6665,99.7439,36.5671,71.6755,-2.1978,-0.0866,0.0443
1783102537830,1,11.0000004b,Drive,Loading,pitch.0,724456,-0.3629,3.646,99.6787,36.4958,71.5328,-2.2118,-0.0864,0.0441
1783102537830,1,12.00000015,Lower Delivery,Loading,pitch.0,724140,-0.0063,0.0004,0.0119,-0.026,-0.0203,-0.0055,0.0,0.0
1783102537830,1,12.00000018,Upper Delivery,Loading,pitch.0,725366,0.0095,0.0163,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537830,1,Pitching Mound.Delivery,,Loading,pitch.0,723726,0.0033,0.0167,0.0245,-0.1146,-0.0507,-0.0013,0.0,0.0
1783102537830,1,Pitching Mound.Drive,,Loading,pitch.0,724456,-0.3629,3.646,99.6787,36.4958,71.5328,-2.2118,-0.0864,0.0441
1783102537830,1,Pitching Mound.Parent,,Loading,pitch.0,723040,-0.3597,3.6627,99.7033,36.3812,71.482,-2.2131,-0.0864,0.0441
1783102537831,1,11.0000004b,Drive,Loading,pitch.0,724457,-0.3581,3.6455,99.6287,36.5986,71.5614,-2.2227,-0.0865,0.0442
1783102537831,1,12.00000018,Upper Delivery,Loading,pitch.0,725367,0.0086,0.0158,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537831,1,Pitching Mound.Drive,,Loading,pitch.0,724457,-0.3581,3.6455,99.6287,36.5986,71.5614,-2.2227,-0.0865,0.0442
1783102537832,1,11.0000004b,Drive,Loading,pitch.0,724458,-0.3665,3.6567,99.6833,36.7031,71.5863,-2.2606,-0.0865,0.0443
1783102537832,1,12.00000015,Lower Delivery,Loading,pitch.0,724141,-0.0057,0.0006,0.0124,-0.0263,-0.0246,-0.0067,0.0,0.0
1783102537832,1,12.00000018,Upper Delivery,Loading,pitch.0,725368,0.0082,0.0191,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537832,1,Pitching Mound.Delivery,,Loading,pitch.0,723727,0.003,0.0164,0.0257,-0.1149,-0.0549,-0.003,0.0,0.0
1783102537832,1,Pitching Mound.Drive,,Loading,pitch.0,724458,-0.3665,3.6567,99.6833,36.7031,71.5863,-2.2606,-0.0865,0.0443
1783102537832,1,Pitching Mound.Parent,,Loading,pitch.0,723041,-0.3551,3.6619,99.6544,36.4836,71.5065,-2.2257,-0.0864,0.0442
1783102537833,1,11.0000004b,Drive,Loading,pitch.0,724459,-0.3782,3.6469,99.6241,36.8262,71.8083,-2.2501,-0.0868,0.0445
1783102537833,1,12.00000015,Lower Delivery,Loading,pitch.0,724142,-0.0054,0.0007,0.0125,-0.0266,-0.0241,-0.004,0.0,0.0
1783102537833,1,12.00000015,Lower Delivery,Loading,pitch.0,724143,-0.0052,0.001,0.014,-0.0269,-0.0276,-0.0044,0.0,0.0
1783102537833,1,12.00000018,Upper Delivery,Loading,pitch.0,725369,0.0128,0.0162,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537833,1,Pitching Mound.Delivery,,Loading,pitch.0,723728,0.0028,0.0198,0.0261,-0.1153,-0.0545,-0.0005,0.0,0.0
1783102537833,1,Pitching Mound.Delivery,,Loading,pitch.0,723729,0.0076,0.0172,0.0272,-0.115,-0.058,0.0005,0.0,0.0
1783102537833,1,Pitching Mound.Drive,,Loading,pitch.0,724459,-0.3782,3.6469,99.6241,36.8262,71.8083,-2.2501,-0.0868,0.0445
1783102537833,1,Pitching Mound.Parent,,Loading,pitch.0,723042,-0.3638,3.6765,99.7094,36.5877,71.5319,-2.2611,-0.0864,0.0443
1783102537833,1,Pitching Mound.Parent,,Loading,pitch.0,723043,-0.3706,3.664,99.6513,36.7112,71.7503,-2.2496,-0.0867,0.0445
1783102537834,1,11.0000004b,Drive,Loading,pitch.0,724460,-0.3686,3.6411,99.6217,36.8087,71.6246,-2.2479,-0.0866,0.0445
1783102537834,1,12.00000015,Lower Delivery,Loading,pitch.0,724144,-0.0046,0.0012,0.0135,-0.0279,-0.0229,-0.0026,0.0,0.0
1783102537834,1,12.00000018,Upper Delivery,Loading,pitch.0,725370,0.0101,0.0158,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537834,1,Pitching Mound.Delivery,,Loading,pitch.0,723730,0.0055,0.017,0.0234,-0.1151,-0.0532,0.0013,0.0,0.0
1783102537834,1,Pitching Mound.Drive,,Loading,pitch.0,724460,-0.3686,3.6411,99.6217,36.8087,71.6246,-2.2479,-0.0866,0.0445
1783102537834,1,Pitching Mound.Parent,,Loading,pitch.0,723044,-0.3632,3.658,99.6451,36.6936,71.5714,-2.2466,-0.0865,0.0445
1783102537835,1,11.0000004b,Drive,Loading,pitch.0,724461,-0.3593,3.6405,99.7381,36.8387,71.7661,-2.2252,-0.0866,0.0445
1783102537835,1,12.00000018,Upper Delivery,Loading,pitch.0,725371,0.0113,0.015,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537835,1,Pitching Mound.Drive,,Loading,pitch.0,724461,-0.3593,3.6405,99.7381,36.8387,71.7661,-2.2252,-0.0866,0.0445
1783102537836,1,11.0000004b,Drive,Loading,pitch.0,724462,-0.3478,3.6416,99.9023,36.9395,71.8914,-2.2252,-0.0866,0.0445
1783102537836,1,12.00000015,Lower Delivery,Loading,pitch.0,724145,-0.0047,0.0015,0.0134,-0.0192,-0.0231,-0.0027,0.0,0.0
1783102537836,1,12.00000015,Lower Delivery,Loading,pitch.0,724146,-0.004,0.0016,0.0133,-0.0089,-0.0175,-0.0027,0.0,0.0
1783102537836,1,12.00000018,Upper Delivery,Loading,pitch.0,725372,0.0126,0.0162,0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537836,1,Pitching Mound.Delivery,,Loading,pitch.0,723731,0.0067,0.0165,0.0246,-0.1069,-0.0535,0.0016,0.0,0.0
1783102537836,1,Pitching Mound.Delivery,,Loading,pitch.0,723732,0.0086,0.0179,0.0249,-0.0967,-0.0478,0.0018,0.0,0.0
1783102537836,1,Pitching Mound.Drive,,Loading,pitch.0,724462,-0.3478,3.6416,99.9023,36.9395,71.8914,-2.2252,-0.0866,0.0445
1783102537836,1,Pitching Mound.Parent,,Loading,pitch.0,723046,-0.3392,3.6595,99.9272,36.8428,71.8436,-2.2234,-0.0866,0.0445
1783102537837,1,11.0000004b,Drive,Loading,pitch.0,724463,-0.3466,3.6533,99.836,36.9596,71.82,-2.2075,-0.0866,0.0446
1783102537837,1,12.00000015,Lower Delivery,Loading,pitch.0,724147,-0.0036,0.0019,0.0134,-0.013,-0.021,-0.0003,0.0,0.0
1783102537837,1,12.00000018,Upper Delivery,Loading,pitch.0,725373,0.0114,0.0163,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537837,1,Pitching Mound.Delivery,,Loading,pitch.0,723733,0.0078,0.0182,0.0209,-0.0994,-0.0513,0.0036,0.0,0.0
1783102537837,1,Pitching Mound.Drive,,Loading,pitch.0,724463,-0.3466,3.6533,99.836,36.9596,71.82,-2.2075,-0.0866,0.0446
1783102537837,1,Pitching Mound.Parent,,Loading,pitch.0,723047,-0.3388,3.6715,99.8569,36.8602,71.7687,-2.2039,-0.0866,0.0446
1783102537838,1,11.0000004b,Drive,Loading,pitch.0,724464,-0.3457,3.6665,99.8304,37.0201,71.9149,-2.2353,-0.0867,0.0446
1783102537838,1,12.00000015,Lower Delivery,Loading,pitch.0,724148,-0.0037,0.0016,0.0142,-0.0084,-0.0291,-0.001,0.0,0.0
1783102537838,1,12.00000018,Upper Delivery,Loading,pitch.0,725374,0.0116,0.0191,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537838,1,Pitching Mound.Delivery,,Loading,pitch.0,723734,0.0079,0.0207,0.0227,-0.0948,-0.0595,0.003,0.0,0.0
1783102537838,1,Pitching Mound.Drive,,Loading,pitch.0,724464,-0.3457,3.6665,99.8304,37.0201,71.9149,-2.2353,-0.0867,0.0446
1783102537838,1,Pitching Mound.Parent,,Loading,pitch.0,723048,-0.3378,3.6872,99.8532,36.9253,71.8555,-2.2323,-0.0867,0.0447
1783102537839,1,11.0000004b,Drive,Loading,pitch.0,724465,-0.3539,3.6782,99.8151,36.9829,71.7905,-2.2152,-0.0866,0.0446
1783102537839,1,12.00000015,Lower Delivery,Loading,pitch.0,724149,-0.0038,0.0015,0.0143,-0.0049,-0.0366,-0.0032,0.0,0.0
1783102537839,1,12.00000018,Upper Delivery,Loading,pitch.0,725375,0.0101,0.016,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537839,1,Pitching Mound.Delivery,,Loading,pitch.0,723735,0.0063,0.0175,0.0214,-0.0909,-0.067,0.0004,0.0,0.0
1783102537839,1,Pitching Mound.Drive,,Loading,pitch.0,724465,-0.3539,3.6782,99.8151,36.9829,71.7905,-2.2152,-0.0866,0.0446
1783102537839,1,Pitching Mound.Parent,,Loading,pitch.0,723049,-0.3476,3.6957,99.8365,36.8921,71.7236,-2.2148,-0.0866,0.0446
1783102537840,1,11.0000004b,Drive,Loading,pitch.0,724466,-0.3566,3.6893,99.8184,36.9948,71.7247,-2.2047,-0.0865,0.0446
1783102537840,1,12.00000015,Lower Delivery,Loading,pitch.0,724150,-0.0036,0.0014,0.0136,-0.0078,-0.0348,-0.0046,0.0,0.0
1783102537840,1,12.00000018,Upper Delivery,Loading,pitch.0,725376,0.0079,0.0157,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537840,1,Pitching Mound.Delivery,,Loading,pitch.0,723736,0.0043,0.0171,0.0206,-0.0939,-0.0652,-0.0019,0.0,0.0
1783102537840,1,Pitching Mound.Drive,,Loading,pitch.0,724466,-0.3566,3.6893,99.8184,36.9948,71.7247,-2.2047,-0.0865,0.0446
1783102537840,1,Pitching Mound.Parent,,Loading,pitch.0,723050,-0.3523,3.7064,99.8389,36.9009,71.6595,-2.2066,-0.0865,0.0446
1783102537841,1,11.0000004b,Drive,Loading,pitch.0,724467,-0.3716,3.6946,99.8466,37.0788,71.9101,-2.1853,-0.0867,0.0447
1783102537841,1,12.00000015,Lower Delivery,Loading,pitch.0,724151,-0.0035,0.0009,0.0155,-0.0001,-0.0342,-0.004,0.0,0.0
1783102537841,1,12.00000018,Upper Delivery,Loading,pitch.0,725377,0.0075,0.0186,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537841,1,Pitching Mound.Delivery,,Loading,pitch.0,723737,0.004,0.0195,0.0237,-0.0859,-0.0645,-0.0015,0.0,0.0
1783102537841,1,Pitching Mound.Drive,,Loading,pitch.0,724467,-0.3716,3.6946,99.8466,37.0788,71.9101,-2.1853,-0.0867,0.0447
1783102537841,1,Pitching Mound.Parent,,Loading,pitch.0,723051,-0.3676,3.714,99.8703,36.9929,71.8456,-2.1868,-0.0867,0.0447
1783102537842,1,11.0000004b,Drive,Loading,pitch.0,724468,-0.3877,3.6817,99.9285,36.8812,71.5513,-2.2098,-0.0862,0.0444
1783102537842,1,12.00000015,Lower Delivery,Loading,pitch.0,724152,-0.0039,0.0009,0.0156,-0.008,-0.039,-0.0048,0.0,0.0
1783102537842,1,12.00000018,Upper Delivery,Loading,pitch.0,725378,0.0059,0.0175,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537842,1,Pitching Mound.Delivery,,Loading,pitch.0,723738,0.002,0.0183,0.0221,-0.0933,-0.0693,-0.0027,0.0,0.0
1783102537842,1,Pitching Mound.Drive,,Loading,pitch.0,724468,-0.3877,3.6817,99.9285,36.8812,71.5513,-2.2098,-0.0862,0.0444
1783102537842,1,Pitching Mound.Parent,,Loading,pitch.0,723052,-0.3857,3.7001,99.9506,36.7879,71.482,-2.2125,-0.0862,0.0445
1783102537843,1,11.0000004b,Drive,Loading,pitch.0,724469,-0.3947,3.6841,99.9712,36.8446,71.4867,-2.192,-0.0861,0.0444
1783102537843,1,12.00000015,Lower Delivery,Loading,pitch.0,724153,-0.0043,0.0008,0.0146,-0.0157,-0.0416,-0.0033,0.0,0.0
1783102537843,1,12.00000018,Upper Delivery,Loading,pitch.0,725379,0.0034,0.0209,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537843,1,Pitching Mound.Delivery,,Loading,pitch.0,723739,-0.0009,0.0217,0.0291,-0.104,-0.0719,-0.0019,0.0,0.0
1783102537843,1,Pitching Mound.Drive,,Loading,pitch.0,724469,-0.3947,3.6841,99.9712,36.8446,71.4867,-2.192,-0.0861,0.0444
1783102537843,1,Pitching Mound.Parent,,Loading,pitch.0,723053,-0.3955,3.7058,100.0003,36.7406,71.4148,-2.1939,-0.0861,0.0444
1783102537844,1,11.0000004b,Drive,Loading,pitch.0,724470,-0.387,3.6552,100.104,36.9206,71.2811,-2.171,-0.0857,0.0444
1783102537844,1,12.00000015,Lower Delivery,Loading,pitch.0,724154,-0.0051,0.0009,0.0137,-0.0234,-0.0302,-0.0037,0.0,0.0
1783102537844,1,12.00000018,Upper Delivery,Loading,pitch.0,725380,0.0033,0.022,0.0154,-0.0884,-0.0304,-0.0012,0.0,0.0
1783102537844,1,Pitching Mound.Delivery,,Loading,pitch.0,723740,-0.0017,0.0229,0.0291,-0.1123,-0.0606,-0.002,0.0,0.0
1783102537844,1,Pitching Mound.Drive,,Loading,pitch.0,724470,-0.387,3.6552,100.104,36.9206,71.2811,-2.171,-0.0857,0.0444
