Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783102755537,1,Pitching Mound.Delivery,,Loading,pitch.0,747798,0.6798,2.9329,0.9476,-1.466,1.9359,1.839,0.0,0.0
1783102755537,1,Pitching Mound.Drive,,Loading,pitch.0,748573,0.0149,-0.0546,0.0632,-0.019,-0.087,0.116,0.0,0.0
1783102755537,1,Pitching Mound.Parent,,Loading,pitch.0,747097,0.6966,2.8749,1.0124,-1.4855,1.8476,1.9947,0.0,0.0
1783102755538,1,11.0000004b,Drive,Loading,pitch.0,748574,0.0143,-0.0514,0.0611,-0.0163,-0.0865,0.0909,0.0,0.0
1783102755538,1,12.00000015,Lower Delivery,Loading,pitch.0,748231,-0.009,0.0017,0.024,0.044,-0.245,-0.0112,0.0,0.0
1783102755538,1,12.00000018,Upper Delivery,Loading,pitch.0,749494,0.7336,2.8627,0.9756,-1.3379,1.9435,1.6057,0.0,0.0
1783102755538,1,Pitching Mound.Delivery,,Loading,pitch.0,747799,0.7246,2.8643,0.9996,-1.6174,1.6985,1.847,0.0,0.0
1783102755538,1,Pitching Mound.Drive,,Loading,pitch.0,748574,0.0143,-0.0514,0.0611,-0.0163,-0.0865,0.0909,0.0,0.0
1783102755538,1,Pitching Mound.Parent,,Loading,pitch.0,747098,0.7396,2.8098,1.0628,-1.6363,1.6115,1.9629,0.0,0.0
1783102755539,1,12.00000015,Lower Delivery,Loading,pitch.0,748232,-0.0236,0.0112,0.0343,0.0436,-0.2473,-0.0116,0.0,0.0
1783102755539,1,12.00000018,Upper Delivery,Loading,pitch.0,749495,0.7387,2.8945,0.9003,-1.1857,1.819,1.6099,0.0,0.0
1783102755539,1,Pitching Mound.Delivery,,Loading,pitch.0,747800,0.7151,2.9057,0.9345,-1.4365,1.5717,1.8574,0.0,0.0
1783102755539,1,Pitching Mound.Parent,,Loading,pitch.0,747099,0.7293,2.8544,0.9957,-1.4528,1.4851,1.9484,0.0,0.0
1783102755540,1,11.0000004b,Drive,Loading,pitch.0,748575,0.0147,-0.0521,0.0617,-0.016,-0.0827,0.076,0.0,0.0
1783102755540,1,12.00000015,Lower Delivery,Loading,pitch.0,748233,-0.0518,0.0309,0.0573,0.0313,-0.223,-0.0105,0.0,0.0
1783102755540,1,12.00000018,Upper Delivery,Loading,pitch.0,749496,0.7125,2.8905,0.8066,-1.2952,1.8637,1.633,0.0,0.0
1783102755540,1,Pitching Mound.Delivery,,Loading,pitch.0,747801,0.6608,2.9214,0.8639,-1.5187,1.6407,1.8823,0.0,0.0
1783102755540,1,Pitching Mound.Drive,,Loading,pitch.0,748575,0.0147,-0.0521,0.0617,-0.016,-0.0827,0.076,0.0,0.0
1783102755540,1,Pitching Mound.Parent,,Loading,pitch.0,747100,0.6754,2.8693,0.9257,-1.5347,1.558,1.9583,0.0,0.0
1783102755541,1,11.0000004b,Drive,Loading,pitch.0,748576,0.0135,-0.0504,0.0611,-0.0157,-0.0792,0.0614,0.0,0.0
1783102755541,1,11.0000004b,Drive,Loading,pitch.0,748577,0.0133,-0.0505,0.0626,-0.0127,-0.0798,0.0567,0.0,0.0
1783102755541,1,12.00000015,Lower Delivery,Loading,pitch.0,748234,-0.0679,0.0407,0.0645,0.0278,-0.2307,-0.0115,0.0,0.0
1783102755541,1,12.00000018,Upper Delivery,Loading,pitch.0,749497,0.723,2.9173,0.7716,-1.3602,1.6147,1.6851,0.0,0.0
1783102755541,1,Pitching Mound.Delivery,,Loading,pitch.0,747802,0.6551,2.9581,0.8361,-1.5728,1.3841,1.9424,0.0,0.0
1783102755541,1,Pitching Mound.Drive,,Loading,pitch.0,748576,0.0135,-0.0504,0.0611,-0.0157,-0.0792,0.0614,0.0,0.0
1783102755541,1,Pitching Mound.Drive,,Loading,pitch.0,748577,0.0133,-0.0505,0.0626,-0.0127,-0.0798,0.0567,0.0,0.0
1783102755541,1,Pitching Mound.Parent,,Loading,pitch.0,747101,0.6687,2.9077,0.8973,-1.5885,1.3049,2.0038,0.0,0.0
1783102755542,1,12.00000015,Lower Delivery,Loading,pitch.0,748235,-0.0985,0.0609,0.0843,0.0107,-0.2369,-0.0126,0.0,0.0
1783102755542,1,12.00000018,Upper Delivery,Loading,pitch.0,749498,0.7111,2.8702,0.8064,-1.5172,1.7078,1.646,0.0,0.0
1783102755542,1,Pitching Mound.Delivery,,Loading,pitch.0,747803,0.6125,2.9311,0.8907,-1.752,1.4709,1.9086,0.0,0.0
1783102755542,1,Pitching Mound.Parent,,Loading,pitch.0,747102,0.6259,2.8806,0.9533,-1.7647,1.3911,1.9653,0.0,0.0
1783102755543,1,11.0000004b,Drive,Loading,pitch.0,748579,0.0151,-0.0518,0.0632,-0.0188,-0.0756,0.0561,0.0,0.0
1783102755543,1,12.00000015,Lower Delivery,Loading,pitch.0,748236,-0.0546,0.031,0.0549,0.0063,-0.2442,-0.0142,0.0,0.0
1783102755543,1,12.00000018,Upper Delivery,Loading,pitch.0,749499,0.7284,2.7951,0.8619,-1.5537,1.4587,1.6351,0.0,0.0
1783102755543,1,Pitching Mound.Delivery,,Loading,pitch.0,747804,0.6738,2.8261,0.9168,-1.8218,1.2145,1.8871,0.0,0.0
1783102755543,1,Pitching Mound.Drive,,Loading,pitch.0,748579,0.0151,-0.0518,0.0632,-0.0188,-0.0756,0.0561,0.0,0.0
1783102755543,1,Pitching Mound.Parent,,Loading,pitch.0,747103,0.6883,2.7738,0.9801,-1.8351,1.1348,1.9406,0.0,0.0
1783102755544,1,11.0000004b,Drive,Loading,pitch.0,748580,0.0171,-0.0526,0.0625,-0.0209,-0.073,0.0341,0.0,0.0
1783102755544,1,12.00000015,Lower Delivery,Loading,pitch.0,748237,-0.0625,0.0365,0.0598,-0.002,-0.2383,-0.0136,0.0,0.0
1783102755544,1,12.00000018,Upper Delivery,Loading,pitch.0,749500,0.7016,2.855,0.7989,-1.6043,1.4738,1.6034,0.0,0.0
1783102755544,1,Pitching Mound.Delivery,,Loading,pitch.0,747805,0.6391,2.8916,0.8587,-1.8576,1.2355,1.8496,0.0,0.0
1783102755544,1,Pitching Mound.Drive,,Loading,pitch.0,748580,0.0171,-0.0526,0.0625,-0.0209,-0.073,0.0341,0.0,0.0
1783102755544,1,Pitching Mound.Parent,,Loading,pitch.0,747104,0.6542,2.8397,0.9219,-1.8765,1.16,1.9057,0.0,0.0
1783102755545,1,12.00000015,Lower Delivery,Loading,pitch.0,748238,-0.0803,0.0482,0.0712,0.0026,-0.2339,-0.0138,0.0,0.0
1783102755545,1,12.00000018,Upper Delivery,Loading,pitch.0,749501,0.6925,2.8152,0.7369,-1.6884,1.5667,1.6053,0.0,0.0
1783102755545,1,Pitching Mound.Delivery,,Loading,pitch.0,747806,0.6122,2.8634,0.8081,-1.9121,1.3328,1.8542,0.0,0.0
1783102755545,1,Pitching Mound.Parent,,Loading,pitch.0,747105,0.6293,2.8108,0.8706,-1.9331,1.2597,1.8883,0.0,0.0
1783102755546,1,11.0000004b,Drive,Loading,pitch.0,748581,0.0161,-0.0522,0.0627,-0.0213,-0.0703,0.0287,0.0,0.0
1783102755546,1,12.00000015,Lower Delivery,Loading,pitch.0,748239,-0.0726,0.0427,0.0642,0.0016,-0.2349,-0.0133,0.0,0.0
1783102755546,1,12.00000018,Upper Delivery,Loading,pitch.0,749502,0.6921,2.8903,0.8132,-1.6415,1.3459,1.5676,0.0,0.0
1783102755546,1,Pitching Mound.Delivery,,Loading,pitch.0,747807,0.6195,2.933,0.8774,-1.8946,1.1111,1.8143,0.0,0.0
1783102755546,1,Pitching Mound.Drive,,Loading,pitch.0,748581,0.0161,-0.0522,0.0627,-0.0213,-0.0703,0.0287,0.0,0.0
1783102755546,1,Pitching Mound.Parent,,Loading,pitch.0,747106,0.6356,2.8808,0.9401,-1.9159,1.0408,1.843,0.0,0.0
1783102755547,1,11.0000004b,Drive,Loading,pitch.0,748582,0.0163,-0.0552,0.0659,-0.0196,-0.0689,0.0374,0.0,0.0
1783102755547,1,12.00000015,Lower Delivery,Loading,pitch.0,748240,-0.0771,0.0458,0.0693,0.0046,-0.2246,-0.0126,0.0,0.0
1783102755547,1,12.00000018,Upper Delivery,Loading,pitch.0,749503,0.6833,2.8577,0.8398,-1.6439,1.4158,1.5386,0.0,0.0
1783102755547,1,Pitching Mound.Delivery,,Loading,pitch.0,747808,0.6062,2.9034,0.9091,-1.9012,1.1912,1.7845,0.0,0.0
1783102755547,1,Pitching Mound.Drive,,Loading,pitch.0,748582,0.0163,-0.0552,0.0659,-0.0196,-0.0689,0.0374,0.0,0.0
1783102755547,1,Pitching Mound.Parent,,Loading,pitch.0,747107,0.6225,2.8482,0.975,-1.9208,1.1223,1.8219,0.0,0.0
1783102755548,1,11.0000004b,Drive,Loading,pitch.0,748583,0.016,-0.058,0.0696,-0.0196,-0.0748,0.0661,0.0,0.0
1783102755548,1,12.00000015,Lower Delivery,Loading,pitch.0,748241,-0.0557,0.0336,0.0589,0.0131,-0.2251,-0.0123,0.0,0.0
1783102755548,1,12.00000018,Upper Delivery,Loading,pitch.0,749504,0.6878,2.8729,0.8523,-1.7466,1.151,1.5479,0.0,0.0
1783102755548,1,Pitching Mound.Delivery,,Loading,pitch.0,747809,0.6321,2.9065,0.9112,-2.0032,0.9259,1.7884,0.0,0.0
1783102755548,1,Pitching Mound.Drive,,Loading,pitch.0,748583,0.016,-0.058,0.0696,-0.0196,-0.0748,0.0661,0.0,0.0
1783102755548,1,Pitching Mound.Parent,,Loading,pitch.0,747108,0.6482,2.8485,0.9808,-2.0229,0.8511,1.8545,0.0,0.0
1783102755549,1,11.0000004b,Drive,Loading,pitch.0,748584,0.015,-0.0531,0.0651,-0.0226,-0.0695,0.0498,0.0,0.0
1783102755549,1,12.00000015,Lower Delivery,Loading,pitch.0,748242,-0.0464,0.0269,0.0532,0.0149,-0.2209,-0.0116,0.0,0.0
1783102755549,1,12.00000018,Upper Delivery,Loading,pitch.0,749505,0.6909,2.8944,0.9176,-1.9034,1.0988,1.5284,0.0,0.0
1783102755549,1,Pitching Mound.Delivery,,Loading,pitch.0,747810,0.6445,2.9213,0.9707,-2.1824,0.8779,1.7675,0.0,0.0
1783102755549,1,Pitching Mound.Drive,,Loading,pitch.0,748584,0.015,-0.0531,0.0651,-0.0226,-0.0695,0.0498,0.0,0.0
1783102755549,1,Pitching Mound.Parent,,Loading,pitch.0,747109,0.6596,2.8682,1.0358,-2.205,0.8084,1.8173,0.0,0.0
1783102755550,1,11.0000004b,Drive,Loading,pitch.0,748585,0.0129,-0.0487,0.0624,-0.0235,-0.0683,0.0575,0.0,0.0
1783102755550,1,12.00000015,Lower Delivery,Loading,pitch.0,748243,-0.0686,0.0417,0.0679,0.0207,-0.2166,-0.0116,0.0,0.0
1783102755550,1,12.00000018,Upper Delivery,Loading,pitch.0,749506,0.7074,2.8701,1.018,-1.8485,1.2082,1.534,0.0,0.0
1783102755550,1,Pitching Mound.Delivery,,Loading,pitch.0,747811,0.6388,2.9117,1.0859,-2.1508,0.9915,1.7862,0.0,0.0
1783102755550,1,Pitching Mound.Drive,,Loading,pitch.0,748585,0.0129,-0.0487,0.0624,-0.0235,-0.0683,0.0575,0.0,0.0
1783102755550,1,Pitching Mound.Parent,,Loading,pitch.0,747110,0.6517,2.863,1.1483,-2.1743,0.9232,1.8438,0.0,0.0
1783102755551,1,11.0000004b,Drive,Loading,pitch.0,748586,0.014,-0.0526,0.0651,-0.024,-0.0699,0.0698,0.0,0.0
1783102755551,1,11.0000004b,Drive,Loading,pitch.0,748587,0.0156,-0.0569,0.068,-0.0221,-0.0673,0.0457,0.0,0.0
1783102755551,1,12.00000015,Lower Delivery,Loading,pitch.0,748244,-0.0701,0.0418,0.0651,0.0283,-0.216,-0.0125,0.0,0.0
1783102755551,1,12.00000018,Upper Delivery,Loading,pitch.0,749507,0.7198,2.8478,1.0274,-1.6844,1.3131,1.51,0.0,0.0
1783102755551,1,Pitching Mound.Delivery,,Loading,pitch.0,747812,0.6497,2.8895,1.0926,-1.9833,1.0972,1.7661,0.0,0.0
1783102755551,1,Pitching Mound.Drive,,Loading,pitch.0,748586,0.014,-0.0526,0.0651,-0.024,-0.0699,0.0698,0.0,0.0
1783102755551,1,Pitching Mound.Drive,,Loading,pitch.0,748587,0.0156,-0.0569,0.068,-0.0221,-0.0673,0.0457,0.0,0.0
1783102755551,1,Pitching Mound.Parent,,Loading,pitch.0,747111,0.6637,2.837,1.1577,-2.0072,1.0273,1.8358,0.0,0.0
1783102755552,1,11.0000004b,Drive,Loading,pitch.0,748588,0.0158,-0.0583,0.0681,-0.0239,-0.0691,0.058,0.0,0.0
1783102755552,1,12.00000015,Lower Delivery,Loading,pitch.0,748245,-0.0708,0.0427,0.0663,0.0318,-0.2123,-0.0128,0.0,0.0
1783102755552,1,12.00000018,Upper Delivery,Loading,pitch.0,749508,0.6838,2.7364,1.3401,-1.6879,1.2253,1.5371,0.0,0.0
1783102755552,1,Pitching Mound.Delivery,,Loading,pitch.0,747813,0.613,2.779,1.4064,-2.0892,1.0131,1.7809,0.0,0.0
1783102755552,1,Pitching Mound.Drive,,Loading,pitch.0,748588,0.0158,-0.0583,0.0681,-0.0239,-0.0691,0.058,0.0,0.0
1783102755552,1,Pitching Mound.Parent,,Loading,pitch.0,747112,0.6285,2.7221,1.4744,-2.1113,0.9457,1.8266,0.0,0.0
1783102755553,1,12.00000015,Lower Delivery,Loading,pitch.0,748246,-0.0468,0.0244,0.0469,0.0253,-0.2238,-0.0131,0.0,0.0
1783102755553,1,12.00000018,Upper Delivery,Loading,pitch.0,749509,0.7128,2.7906,1.2087,-1.4476,1.0564,1.5205,0.0,0.0
1783102755553,1,Pitching Mound.Delivery,,Loading,pitch.0,747814,0.666,2.8149,1.2555,-1.8173,0.8326,1.7657,0.0,0.0
1783102755553,1,Pitching Mound.Parent,,Loading,pitch.0,747113,0.6818,2.7567,1.3236,-1.8412,0.7635,1.8236,0.0,0.0
1783102755554,1,11.0000004b,Drive,Loading,pitch.0,748589,0.0159,-0.0584,0.0671,-0.0211,-0.0669,0.0468,0.0,0.0
1783102755554,1,12.00000015,Lower Delivery,Loading,pitch.0,748247,-0.0838,0.0489,0.0688,0.0276,-0.2288,-0.0141,0.0,0.0
1783102755554,1,12.00000018,Upper Delivery,Loading,pitch.0,749510,0.6845,2.7461,1.3869,-1.3826,1.0747,1.5399,0.0,0.0
1783102755554,1,Pitching Mound.Delivery,,Loading,pitch.0,747815,0.6007,2.795,1.4557,-1.8033,0.846,1.787,0.0,0.0
1783102755554,1,Pitching Mound.Drive,,Loading,pitch.0,748589,0.0159,-0.0584,0.0671,-0.0211,-0.0669,0.0468,0.0,0.0
1783102755554,1,Pitching Mound.Parent,,Loading,pitch.0,747114,0.6166,2.7366,1.5229,-1.8244,0.7791,1.8339,0.0,0.0
1783102755555,1,11.0000004b,Drive,Loading,pitch.0,748591,0.0183,-0.0638,0.0714,-0.0177,-0.0674,0.0504,0.0,0.0
1783102755555,1,12.00000015,Lower Delivery,Loading,pitch.0,748248,-0.0864,0.0518,0.0733,0.0252,-0.2306,-0.0151,0.0,0.0
1783102755555,1,12.00000018,Upper Delivery,Loading,pitch.0,749511,0.6823,2.7215,1.2969,-1.3909,1.0224,1.548,0.0,0.0
1783102755555,1,Pitching Mound.Delivery,,Loading,pitch.0,747816,0.5959,2.7733,1.3702,-1.7818,0.7918,1.7943,0.0,0.0
1783102755555,1,Pitching Mound.Drive,,Loading,pitch.0,748591,0.0183,-0.0638,0.0714,-0.0177,-0.0674,0.0504,0.0,0.0
1783102755555,1,Pitching Mound.Parent,,Loading,pitch.0,747115,0.614,2.7106,1.4403,-1.8008,0.7259,1.8384,0.0,0.0
1783102755556,1,11.0000004b,Drive,Loading,pitch.0,748592,0.0205,-0.0681,0.0724,-0.0188,-0.0664,0.0508,0.0,0.0
1783102755556,1,12.00000015,Lower Delivery,Loading,pitch.0,748249,-0.0515,0.0274,0.0489,0.0341,-0.2283,-0.0153,0.0,0.0
1783102755556,1,12.00000018,Upper Delivery,Loading,pitch.0,749512,0.7141,2.8045,1.0574,-1.2432,1.2262,1.5491,0.0,0.0
1783102755556,1,Pitching Mound.Delivery,,Loading,pitch.0,747817,0.6626,2.8318,1.1063,-1.552,0.998,1.7941,0.0,0.0
1783102755556,1,Pitching Mound.Drive,,Loading,pitch.0,748592,0.0205,-0.0681,0.0724,-0.0188,-0.0664,0.0508,0.0,0.0
1783102755556,1,Pitching Mound.Parent,,Loading,pitch.0,747116,0.6809,2.768,1.1776,-1.5697,0.9306,1.8445,0.0,0.0
1783102755557,1,11.0000004b,Drive,Loading,pitch.0,748593,0.0206,-0.0677,0.0718,-0.0168,-0.063,0.0299,0.0,0.0
1783102755557,1,12.00000015,Lower Delivery,Loading,pitch.0,748250,-0.0495,0.0258,0.0467,0.032,-0.2392,-0.0143,0.0,0.0
1783102755557,1,12.00000018,Upper Delivery,Loading,pitch.0,749513,0.6793,2.7611,1.2492,-1.381,1.2936,1.5874,0.0,0.0
1783102755557,1,Pitching Mound.Delivery,,Loading,pitch.0,747818,0.6297,2.7869,1.2959,-1.7579,1.0545,1.8208,0.0,0.0
1783102755557,1,Pitching Mound.Drive,,Loading,pitch.0,748593,0.0206,-0.0677,0.0718,-0.0168,-0.063,0.0299,0.0,0.0
1783102755557,1,Pitching Mound.Parent,,Loading,pitch.0,747117,0.6502,2.7188,1.3683,-1.7767,0.988,1.8716,0.0,0.0
1783102755558,1,11.0000004b,Drive,Loading,pitch.0,748594,0.02,-0.0668,0.072,-0.0107,-0.063,0.0195,0.0,0.0
1783102755558,1,12.00000015,Lower Delivery,Loading,pitch.0,748251,-0.0411,0.02,0.0417,0.0326,-0.2505,-0.0153,0.0,0.0
1783102755558,1,12.00000018,Upper Delivery,Loading,pitch.0,749514,0.7067,2.8518,1.0921,-1.5018,1.3147,1.6169,0.0,0.0
1783102755558,1,Pitching Mound.Delivery,,Loading,pitch.0,747819,0.6655,2.8718,1.1338,-1.8263,1.0641,1.8558,0.0,0.0
1783102755558,1,Pitching Mound.Drive,,Loading,pitch.0,748594,0.02,-0.0668,0.072,-0.0107,-0.063,0.0195,0.0,0.0
1783102755558,1,Pitching Mound.Parent,,Loading,pitch.0,747118,0.6862,2.8041,1.2055,-1.8431,1.0012,1.8857,0.0,0.0
1783102755559,1,11.0000004b,Drive,Loading,pitch.0,748595,0.0194,-0.0665,0.0722,-0.0137,-0.0641,0.0211,0.0,0.0
1783102755559,1,12.00000015,Lower Delivery,Loading,pitch.0,748252,-0.0141,0.0004,0.0216,0.027,-0.2562,-0.015,0.0,0.0
1783102755559,1,12.00000018,Upper Delivery,Loading,pitch.0,749515,0.7156,2.8387,1.1299,-1.4326,1.3152,1.5677,0.0,0.0
1783102755559,1,Pitching Mound.Delivery,,Loading,pitch.0,747820,0.7016,2.8391,1.1515,-1.7824,1.059,1.8008,0.0,0.0
1783102755559,1,Pitching Mound.Drive,,Loading,pitch.0,748595,0.0194,-0.0665,0.0722,-0.0137,-0.0641,0.0211,0.0,0.0
1783102755559,1,Pitching Mound.Parent,,Loading,pitch.0,747119,0.7216,2.7723,1.2236,-1.7931,0.9959,1.8202,0.0,0.0
1783102755560,1,11.0000004b,Drive,Loading,pitch.0,748596,0.0178,-0.0635,0.0712,-0.0112,-0.0628,0.0202,0.0,0.0
1783102755560,1,12.00000015,Lower Delivery,Loading,pitch.0,748253,-0.0145,0.0005,0.0212,0.0429,-0.2527,-0.0149,0.0,0.0
1783102755560,1,12.00000018,Upper Delivery,Loading,pitch.0,749516,0.721,2.8674,1.1036,-1.2053,1.4462,1.609,0.0,0.0
1783102755560,1,Pitching Mound.Delivery,,Loading,pitch.0,747821,0.7065,2.8678,1.1248,-1.5305,1.1935,1.8441,0.0,0.0
1783102755560,1,Pitching Mound.Drive,,Loading,pitch.0,748596,0.0178,-0.0635,0.0712,-0.0112,-0.0628,0.0202,0.0,0.0
1783102755560,1,Pitching Mound.Parent,,Loading,pitch.0,747120,0.7259,2.8014,1.1971,-1.5442,1.1294,1.8652,0.0,0.0
1783102755561,1,11.0000004b,Drive,Loading,pitch.0,748597,0.0175,-0.0624,0.0706,-0.0102,-0.0633,0.0173,0.0,0.0
1783102755561,1,12.00000015,Lower Delivery,Loading,pitch.0,748254,-0.0169,0.0013,0.0186,0.0432,-0.2579,-0.0143,0.0,0.0
1783102755561,1,12.00000018,Upper Delivery,Loading,pitch.0,749517,0.7254,2.9175,1.0586,-1.1229,1.5483,1.6186,0.0,0.0
1783102755561,1,Pitching Mound.Delivery,,Loading,pitch.0,747822,0.7085,2.9189,1.0772,-1.4334,1.2904,1.8566,0.0,0.0
1783102755561,1,Pitching Mound.Drive,,Loading,pitch.0,748597,0.0175,-0.0624,0.0706,-0.0102,-0.0633,0.0173,0.0,0.0
1783102755561,1,Pitching Mound.Parent,,Loading,pitch.0,747121,0.7263,2.8554,1.1484,-1.4446,1.2277,1.8768,0.0,0.0
1783102755562,1,11.0000004b,Drive,Loading,pitch.0,748598,0.0181,-0.0631,0.0705,-0.0124,-0.0623,0.0217,0.0,0.0
1783102755562,1,12.00000015,Lower Delivery,Loading,pitch.0,748255,-0.0167,0.0009,0.0191,0.0329,-0.2698,-0.0151,0.0,0.0
1783102755562,1,12.00000018,Upper Delivery,Loading,pitch.0,749518,0.6748,2.788,1.3591,-1.0307,1.5957,1.6577,0.0,0.0
1783102755562,1,Pitching Mound.Delivery,,Loading,pitch.0,747823,0.6581,2.7889,1.3782,-1.4534,1.3259,1.8778,0.0,0.0
1783102755562,1,Pitching Mound.Drive,,Loading,pitch.0,748598,0.0181,-0.0631,0.0705,-0.0124,-0.0623,0.0217,0.0,0.0
1783102755562,1,Pitching Mound.Parent,,Loading,pitch.0,747122,0.6756,2.7265,1.4488,-1.4635,1.2626,1.8951,0.0,0.0
1783102755563,1,11.0000004b,Drive,Loading,pitch.0,748599,0.0176,-0.0613,0.0717,-0.0103,-0.0624,0.0175,0.0,0.0
1783102755563,1,12.00000015,Lower Delivery,Loading,pitch.0,748256,-0.012,0.0007,0.0208,0.0381,-0.2665,-0.0144,0.0,0.0
1783102755563,1,12.00000018,Upper Delivery,Loading,pitch.0,749519,0.7137,2.8966,1.137,-1.1671,1.8686,1.6341,0.0,0.0
1783102755563,1,Pitching Mound.Delivery,,Loading,pitch.0,747824,0.7018,2.8974,1.1578,-1.5085,1.602,1.8664,0.0,0.0
1783102755563,1,Pitching Mound.Drive,,Loading,pitch.0,748599,0.0176,-0.0613,0.0717,-0.0103,-0.0624,0.0175,0.0,0.0
1783102755563,1,Pitching Mound.Parent,,Loading,pitch.0,747123,0.7199,2.8342,1.2283,-1.5209,1.5397,1.8882,0.0,0.0
1783102755564,1,11.0000004b,Drive,Loading,pitch.0,748600,0.0175,-0.0627,0.0719,-0.012,-0.0662,0.0307,0.0,0.0
1783102755564,1,12.00000015,Lower Delivery,Loading,pitch.0,748257,-0.0106,0.0001,0.0227,0.0254,-0.2662,-0.0146,0.0,0.0
1783102755564,1,12.00000018,Upper Delivery,Loading,pitch.0,749520,0.7315,2.9422,1.0165,-1.1428,1.9586,1.634,0.0,0.0
1783102755564,1,Pitching Mound.Delivery,,Loading,pitch.0,747825,0.7209,2.9423,1.0392,-1.4553,1.6924,1.8717,0.0,0.0
1783102755564,1,Pitching Mound.Drive,,Loading,pitch.0,748600,0.0175,-0.0627,0.0719,-0.012,-0.0662,0.0307,0.0,0.0
1783102755564,1,Pitching Mound.Parent,,Loading,pitch.0,747124,0.7385,2.881,1.1109,-1.4656,1.63,1.8893,0.0,0.0
1783102755565,1,11.0000004b,Drive,Loading,pitch.0,748601,0.0178,-0.0635,0.0727,-0.0132,-0.068,0.0349,0.0,0.0
1783102755565,1,12.00000015,Lower Delivery,Loading,pitch.0,748258,-0.0077,-0.0003,0.0243,0.004,-0.2831,-0.014,0.0,0.0
1783102755565,1,12.00000018,Upper Delivery,Loading,pitch.0,749521,0.7345,2.9471,1.0025,-1.1861,2.1198,1.6259,0.0,0.0
1783102755565,1,Pitching Mound.Delivery,,Loading,pitch.0,747826,0.7268,2.9468,1.0267,-1.5147,1.8367,1.8643,0.0,0.0
1783102755565,1,Pitching Mound.Drive,,Loading,pitch.0,748601,0.0178,-0.0635,0.0727,-0.0132,-0.068,0.0349,0.0,0.0
1783102755565,1,Pitching Mound.Parent,,Loading,pitch.0,747125,0.7443,2.8841,1.0986,-1.5266,1.7705,1.895,0.0,0.0
1783102755566,1,11.0000004b,Drive,Loading,pitch.0,748602,0.0165,-0.0604,0.0711,-0.0119,-0.0628,0.0211,0.0,0.0
1783102755566,1,12.00000015,Lower Delivery,Loading,pitch.0,748259,-0.0077,-0.0001,0.0235,-0.0002,-0.2866,-0.0147,0.0,0.0
1783102755566,1,12.00000018,Upper Delivery,Loading,pitch.0,749522,0.7225,2.8618,1.1416,-1.2603,2.061,1.6241,0.0,0.0
1783102755566,1,Pitching Mound.Delivery,,Loading,pitch.0,747827,0.7149,2.8617,1.1651,-1.6407,1.7743,1.8576,0.0,0.0
1783102755566,1,Pitching Mound.Drive,,Loading,pitch.0,748602,0.0165,-0.0604,0.0711,-0.0119,-0.0628,0.0211,0.0,0.0
1783102755566,1,Pitching Mound.Parent,,Loading,pitch.0,747126,0.7327,2.7982,1.2378,-1.6539,1.7063,1.8925,0.0,0.0
1783102755567,1,11.0000004b,Drive,Loading,pitch.0,748603,0.0159,-0.058,0.0695,-0.0107,-0.0639,0.0234,0.0,0.0
1783102755567,1,12.00000015,Lower Delivery,Loading,pitch.0,748260,-0.0061,-0.0006,0.0252,-0.0303,-0.309,-0.0155,0.0,0.0
1783102755567,1,12.00000018,Upper Delivery,Loading,pitch.0,749523,0.6944,2.8333,1.342,-1.2418,1.9545,1.6162,0.0,0.0
1783102755567,1,Pitching Mound.Delivery,,Loading,pitch.0,747828,0.6884,2.8327,1.3671,-1.7198,1.6455,1.8389,0.0,0.0
1783102755567,1,Pitching Mound.Drive,,Loading,pitch.0,748603,0.0159,-0.058,0.0695,-0.0107,-0.0639,0.0234,0.0,0.0
1783102755567,1,Pitching Mound.Parent,,Loading,pitch.0,747127,0.7049,2.7723,1.4382,-1.7318,1.5827,1.86,0.0,0.0
1783102755568,1,11.0000004b,Drive,Loading,pitch.0,748604,0.0146,-0.0557,0.0687,-0.0102,-0.0614,0.0171,0.0,0.0
1783102755568,1,12.00000015,Lower Delivery,Loading,pitch.0,748261,-0.0069,-0.0006,0.0252,-0.0345,-0.2936,-0.016,0.0,0.0
1783102755568,1,12.00000018,Upper Delivery,Loading,pitch.0,749524,0.6818,2.781,1.3381,-1.156,1.8641,1.6055,0.0,0.0
1783102755568,1,Pitching Mound.Delivery,,Loading,pitch.0,747829,0.675,2.7805,1.3632,-1.637,1.5705,1.8237,0.0,0.0
1783102755568,1,Pitching Mound.Drive,,Loading,pitch.0,748604,0.0146,-0.0557,0.0687,-0.0102,-0.0614,0.0171,0.0,0.0
1783102755568,1,Pitching Mound.Parent,,Loading,pitch.0,747128,0.6908,2.7225,1.4327,-1.6476,1.5066,1.8471,0.0,0.0
1783102755569,1,11.0000004b,Drive,Loading,pitch.0,748605,0.014,-0.0542,0.0729,-0.0036,-0.0578,0.02,0.0,0.0
1783102755569,1,12.00000015,Lower Delivery,Loading,pitch.0,748262,-0.0053,-0.0003,0.0249,-0.0165,-0.2835,-0.016,0.0,0.0
1783102755569,1,12.00000018,Upper Delivery,Loading,pitch.0,749525,0.6866,2.8077,1.2628,-1.1667,1.963,1.5674,0.0,0.0
1783102755569,1,Pitching Mound.Delivery,,Loading,pitch.0,747830,0.6812,2.8074,1.2877,-1.6041,1.6794,1.7867,0.0,0.0
