Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104102601,1,11.0000004b,Drive,Loading,pitch.0,900915,3.1715,8.1616,92.5344,58.3807,172.4589,-11.2953,-0.1979,0.067
1783104102601,1,12.00000015,Lower Delivery,Loading,pitch.0,900397,0.3176,0.6762,0.2873,-0.061,-0.1071,0.0236,0.0,0.0
1783104102601,1,12.00000018,Upper Delivery,Loading,pitch.0,901851,-0.1283,-0.4526,1.0581,0.3934,-0.2804,3.3672,0.0,0.0
1783104102601,1,Pitching Mound.Delivery,,Loading,pitch.0,899870,0.1893,0.2236,1.3454,0.0703,-0.3875,3.2393,0.0,0.0
1783104102601,1,Pitching Mound.Drive,,Loading,pitch.0,900915,3.1715,8.1616,92.5344,58.3807,172.4589,-11.2953,-0.1979,0.067
1783104102601,1,Pitching Mound.Parent,,Loading,pitch.0,899063,3.3609,8.3853,93.8798,58.451,172.0713,-8.056,-0.1951,0.0632
1783104102602,1,11.0000004b,Drive,Loading,pitch.0,900916,3.1747,8.1489,92.4338,58.256,172.4406,-11.1894,-0.1981,0.0669
1783104102602,1,12.00000015,Lower Delivery,Loading,pitch.0,900398,0.3148,0.682,0.2599,-0.0617,-0.103,0.0753,0.0,0.0
1783104102602,1,12.00000018,Upper Delivery,Loading,pitch.0,901852,-0.1127,-0.4615,1.0909,0.3725,-0.2691,3.355,0.0,0.0
1783104102602,1,Pitching Mound.Delivery,,Loading,pitch.0,899871,0.202,0.2205,1.3508,0.0282,-0.3722,3.2849,0.0,0.0
1783104102602,1,Pitching Mound.Drive,,Loading,pitch.0,900916,3.1747,8.1489,92.4338,58.256,172.4406,-11.1894,-0.1981,0.0669
1783104102602,1,Pitching Mound.Parent,,Loading,pitch.0,899064,3.3768,8.3694,93.7845,58.2842,172.0685,-7.9045,-0.1953,0.063
1783104102603,1,11.0000004b,Drive,Loading,pitch.0,900917,3.1654,8.151,92.4293,58.142,172.4704,-11.0984,-0.1982,0.0668
1783104102603,1,12.00000015,Lower Delivery,Loading,pitch.0,900399,0.3149,0.6758,0.2311,-0.0522,-0.1068,0.0514,0.0,0.0
1783104102603,1,12.00000018,Upper Delivery,Loading,pitch.0,901853,-0.0982,-0.4125,1.1332,0.4829,-0.3291,3.3688,0.0,0.0
1783104102603,1,Pitching Mound.Delivery,,Loading,pitch.0,899872,0.2166,0.2633,1.3642,0.1241,-0.4359,3.2798,0.0,0.0
1783104102603,1,Pitching Mound.Drive,,Loading,pitch.0,900917,3.1654,8.151,92.4293,58.142,172.4704,-11.0984,-0.1982,0.0668
1783104102603,1,Pitching Mound.Parent,,Loading,pitch.0,899065,3.382,8.4143,93.7936,58.2661,172.0345,-7.8187,-0.1953,0.0626
1783104102604,1,11.0000004b,Drive,Loading,pitch.0,900918,3.1558,8.1425,92.282,58.0788,172.1019,-10.9667,-0.1981,0.0668
1783104102604,1,12.00000015,Lower Delivery,Loading,pitch.0,900400,0.3024,0.6983,0.3386,-0.0462,-0.1043,0.0532,0.0,0.0
1783104102604,1,12.00000018,Upper Delivery,Loading,pitch.0,901854,-0.11,-0.4268,1.1374,0.5098,-0.3438,3.3375,0.0,0.0
1783104102604,1,Pitching Mound.Delivery,,Loading,pitch.0,899873,0.1924,0.2715,1.4759,0.1919,-0.4481,3.2506,0.0,0.0
1783104102604,1,Pitching Mound.Drive,,Loading,pitch.0,900918,3.1558,8.1425,92.282,58.0788,172.1019,-10.9667,-0.1981,0.0668
1783104102604,1,Pitching Mound.Parent,,Loading,pitch.0,899066,3.3482,8.4141,93.758,58.2707,171.6538,-7.7161,-0.1949,0.0629
1783104102605,1,11.0000004b,Drive,Loading,pitch.0,900919,3.158,8.1161,92.1417,57.9388,172.0962,-10.9074,-0.1983,0.0668
1783104102605,1,12.00000015,Lower Delivery,Loading,pitch.0,900401,0.303,0.6746,0.2892,-0.0539,-0.1039,0.0405,0.0,0.0
1783104102605,1,12.00000018,Upper Delivery,Loading,pitch.0,901855,-0.0946,-0.3883,1.1086,0.4671,-0.3205,3.3621,0.0,0.0
1783104102605,1,Pitching Mound.Delivery,,Loading,pitch.0,899874,0.2084,0.2863,1.3978,0.1346,-0.4244,3.2674,0.0,0.0
1783104102605,1,Pitching Mound.Drive,,Loading,pitch.0,900919,3.158,8.1161,92.1417,57.9388,172.0962,-10.9074,-0.1983,0.0668
1783104102605,1,Pitching Mound.Parent,,Loading,pitch.0,899067,3.3664,8.4024,93.5395,58.0734,171.6717,-7.64,-0.1954,0.0628
1783104102606,1,11.0000004b,Drive,Loading,pitch.0,900920,3.1666,8.1083,91.885,57.823,171.5637,-10.8216,-0.1983,0.0668
1783104102606,1,12.00000015,Lower Delivery,Loading,pitch.0,900402,0.2968,0.6946,0.3255,-0.0581,-0.1053,0.0223,0.0,0.0
1783104102606,1,12.00000018,Upper Delivery,Loading,pitch.0,901856,-0.1192,-0.3531,1.0303,0.25,-0.2023,3.4102,0.0,0.0
1783104102606,1,Pitching Mound.Delivery,,Loading,pitch.0,899875,0.1776,0.3415,1.3558,-0.0477,-0.3077,3.291,0.0,0.0
1783104102606,1,Pitching Mound.Drive,,Loading,pitch.0,900920,3.1666,8.1083,91.885,57.823,171.5637,-10.8216,-0.1983,0.0668
1783104102606,1,Pitching Mound.Parent,,Loading,pitch.0,899068,3.3442,8.4497,93.2408,57.7753,171.256,-7.5306,-0.1954,0.0633
1783104102607,1,11.0000004b,Drive,Loading,pitch.0,900921,3.1673,8.0919,91.3996,57.6278,170.7389,-10.7224,-0.1984,0.067
1783104102607,1,12.00000015,Lower Delivery,Loading,pitch.0,900403,0.3125,0.7085,0.3505,-0.0495,-0.1006,0.0742,0.0,0.0
1783104102607,1,12.00000018,Upper Delivery,Loading,pitch.0,901857,-0.0709,-0.2308,0.8602,0.0923,-0.1168,3.3714,0.0,0.0
1783104102607,1,Pitching Mound.Delivery,,Loading,pitch.0,899876,0.2417,0.4777,1.2107,-0.1305,-0.2174,3.3152,0.0,0.0
1783104102607,1,Pitching Mound.Drive,,Loading,pitch.0,900921,3.1673,8.0919,91.3996,57.6278,170.7389,-10.7224,-0.1984,0.067
1783104102607,1,Pitching Mound.Parent,,Loading,pitch.0,899069,3.4089,8.5696,92.6104,57.4974,170.5216,-7.4072,-0.1958,0.0642
1783104102608,1,11.0000004b,Drive,Loading,pitch.0,900922,3.1327,8.0914,91.0575,57.4395,170.1637,-10.6497,-0.1985,0.067
1783104102608,1,12.00000015,Lower Delivery,Loading,pitch.0,900404,0.3259,0.7239,0.4819,-0.0481,-0.0965,0.1015,0.0,0.0
1783104102608,1,12.00000018,Upper Delivery,Loading,pitch.0,901858,-0.0998,-0.2503,0.8444,0.048,-0.0927,3.3627,0.0,0.0
1783104102608,1,Pitching Mound.Delivery,,Loading,pitch.0,899877,0.2261,0.4736,1.3263,-0.1234,-0.1892,3.3195,0.0,0.0
1783104102608,1,Pitching Mound.Drive,,Loading,pitch.0,900922,3.1327,8.0914,91.0575,57.4395,170.1637,-10.6497,-0.1985,0.067
1783104102608,1,Pitching Mound.Parent,,Loading,pitch.0,899070,3.3588,8.565,92.3838,57.3161,169.9745,-7.3302,-0.1956,0.0647
1783104102609,1,11.0000004b,Drive,Loading,pitch.0,900923,3.1388,8.0735,90.7302,57.2124,169.7386,-10.5424,-0.1987,0.067
1783104102609,1,12.00000015,Lower Delivery,Loading,pitch.0,900405,0.3504,0.7214,0.5001,-0.0323,-0.0933,0.1822,0.0,0.0
1783104102609,1,12.00000018,Upper Delivery,Loading,pitch.0,901859,-0.1285,-0.2335,0.9302,0.0314,-0.0837,3.3527,0.0,0.0
1783104102609,1,Pitching Mound.Delivery,,Loading,pitch.0,899878,0.222,0.4879,1.4304,-0.1471,-0.177,3.372,0.0,0.0
1783104102609,1,Pitching Mound.Drive,,Loading,pitch.0,900923,3.1388,8.0735,90.7302,57.2124,169.7386,-10.5424,-0.1987,0.067
1783104102609,1,Pitching Mound.Parent,,Loading,pitch.0,899071,3.3607,8.5614,92.1605,57.0652,169.5616,-7.1703,-0.1956,0.0643
1783104102610,1,11.0000004b,Drive,Loading,pitch.0,900924,3.1309,8.0743,90.4929,57.0974,169.2099,-10.4604,-0.1986,0.067
1783104102610,1,12.00000015,Lower Delivery,Loading,pitch.0,900406,0.3366,0.7381,0.5757,-0.0397,-0.0947,0.1998,0.0,0.0
1783104102610,1,12.00000018,Upper Delivery,Loading,pitch.0,901860,-0.1279,-0.2431,0.7435,0.1354,-0.14,3.424,0.0,0.0
1783104102610,1,Pitching Mound.Delivery,,Loading,pitch.0,899879,0.2087,0.495,1.3192,0.0386,-0.2347,3.4659,0.0,0.0
1783104102610,1,Pitching Mound.Drive,,Loading,pitch.0,900924,3.1309,8.0743,90.4929,57.0974,169.2099,-10.4604,-0.1986,0.067
1783104102610,1,Pitching Mound.Parent,,Loading,pitch.0,899072,3.3396,8.5693,91.8121,57.136,168.9752,-6.9945,-0.1957,0.0654
1783104102611,1,11.0000004b,Drive,Loading,pitch.0,900925,3.1168,8.0582,90.123,56.8418,168.7323,-10.3669,-0.1988,0.067
1783104102611,1,12.00000015,Lower Delivery,Loading,pitch.0,900407,0.3334,0.7177,0.6751,-0.0436,-0.0929,0.1491,0.0,0.0
1783104102611,1,12.00000018,Upper Delivery,Loading,pitch.0,901861,-0.1644,-0.2736,0.8996,0.288,-0.2226,3.5325,0.0,0.0
1783104102611,1,Pitching Mound.Delivery,,Loading,pitch.0,899880,0.169,0.4441,1.5747,0.1681,-0.3155,3.5123,0.0,0.0
1783104102611,1,Pitching Mound.Drive,,Loading,pitch.0,900925,3.1168,8.0582,90.123,56.8418,168.7323,-10.3669,-0.1988,0.067
1783104102611,1,Pitching Mound.Parent,,Loading,pitch.0,899073,3.2858,8.5023,91.6977,57.0099,168.4168,-6.8546,-0.1954,0.065
1783104102612,1,11.0000004b,Drive,Loading,pitch.0,900926,3.1091,8.0441,89.8811,56.6706,168.3266,-10.2812,-0.1989,0.067
1783104102612,1,12.00000015,Lower Delivery,Loading,pitch.0,900408,0.3102,0.727,0.6689,-0.0363,-0.0835,0.1531,0.0,0.0
1783104102612,1,12.00000018,Upper Delivery,Loading,pitch.0,901862,-0.2047,-0.3158,1.0775,0.3236,-0.2415,3.6361,0.0,0.0
1783104102612,1,Pitching Mound.Delivery,,Loading,pitch.0,899881,0.1056,0.4112,1.7463,0.1484,-0.3251,3.6142,0.0,0.0
1783104102612,1,Pitching Mound.Drive,,Loading,pitch.0,900926,3.1091,8.0441,89.8811,56.6706,168.3266,-10.2812,-0.1989,0.067
1783104102612,1,Pitching Mound.Parent,,Loading,pitch.0,899074,3.2147,8.4553,91.6274,56.819,168.0015,-6.667,-0.1951,0.0642
1783104102613,1,12.00000015,Lower Delivery,Loading,pitch.0,900409,0.3043,0.7361,0.9525,-0.0443,-0.0913,0.1479,0.0,0.0
1783104102613,1,12.00000018,Upper Delivery,Loading,pitch.0,901863,-0.204,-0.3941,1.1404,0.4015,-0.2841,3.5765,0.0,0.0
1783104102613,1,Pitching Mound.Delivery,,Loading,pitch.0,899882,0.1004,0.342,2.0929,0.2933,-0.3754,3.5516,0.0,0.0
1783104102614,1,11.0000004b,Drive,Loading,pitch.0,900927,3.1052,8.039,89.307,56.4846,167.5133,-10.1754,-0.1992,0.0672
1783104102614,1,11.0000004b,Drive,Loading,pitch.0,900928,3.1017,8.0183,89.0729,56.278,166.9856,-10.0653,-0.1991,0.0671
1783104102614,1,12.00000015,Lower Delivery,Loading,pitch.0,900410,0.3144,0.7135,1.0091,-0.0372,-0.094,0.1461,0.0,0.0
1783104102614,1,12.00000018,Upper Delivery,Loading,pitch.0,901864,-0.2234,-0.4403,1.1492,0.4235,-0.2961,3.5768,0.0,0.0
1783104102614,1,Pitching Mound.Delivery,,Loading,pitch.0,899883,0.0911,0.2732,2.1583,0.3387,-0.3901,3.54,0.0,0.0
1783104102614,1,Pitching Mound.Drive,,Loading,pitch.0,900927,3.1052,8.039,89.307,56.4846,167.5133,-10.1754,-0.1992,0.0672
1783104102614,1,Pitching Mound.Drive,,Loading,pitch.0,900928,3.1017,8.0183,89.0729,56.278,166.9856,-10.0653,-0.1991,0.0671
1783104102614,1,Pitching Mound.Parent,,Loading,pitch.0,899076,3.1928,8.2915,91.2312,56.6167,166.5956,-6.5253,-0.1944,0.065
1783104102615,1,11.0000004b,Drive,Loading,pitch.0,900929,3.0872,8.0206,88.7912,56.1871,166.6855,-9.9541,-0.1994,0.0672
1783104102615,1,12.00000015,Lower Delivery,Loading,pitch.0,900411,0.3176,0.7381,0.8583,-0.0292,-0.0918,0.1529,0.0,0.0
1783104102615,1,12.00000018,Upper Delivery,Loading,pitch.0,901865,-0.2047,-0.4517,1.1989,0.2999,-0.229,3.5477,0.0,0.0
1783104102615,1,Pitching Mound.Delivery,,Loading,pitch.0,899884,0.1128,0.2864,2.0572,0.155,-0.3208,3.523,0.0,0.0
1783104102615,1,Pitching Mound.Drive,,Loading,pitch.0,900929,3.0872,8.0206,88.7912,56.1871,166.6855,-9.9541,-0.1994,0.0672
1783104102615,1,Pitching Mound.Parent,,Loading,pitch.0,899077,3.2001,8.307,90.8484,56.3421,166.3647,-6.4311,-0.1948,0.0644
1783104102616,1,11.0000004b,Drive,Loading,pitch.0,900930,3.076,8.0281,88.6159,56.0954,166.3537,-9.8654,-0.1994,0.0672
1783104102616,1,12.00000015,Lower Delivery,Loading,pitch.0,900412,0.3297,0.7188,0.7946,-0.0106,-0.0891,0.2012,0.0,0.0
1783104102616,1,12.00000018,Upper Delivery,Loading,pitch.0,901866,-0.1837,-0.4573,1.2242,0.445,-0.308,3.5248,0.0,0.0
1783104102616,1,Pitching Mound.Delivery,,Loading,pitch.0,899885,0.1459,0.2615,2.0189,0.2884,-0.397,3.5515,0.0,0.0
1783104102616,1,Pitching Mound.Drive,,Loading,pitch.0,900930,3.076,8.0281,88.6159,56.0954,166.3537,-9.8654,-0.1994,0.0672
1783104102616,1,Pitching Mound.Parent,,Loading,pitch.0,899078,3.2219,8.2896,90.6348,56.3838,165.9566,-6.3139,-0.1949,0.0641
1783104102617,1,11.0000004b,Drive,Loading,pitch.0,900931,3.0664,8.0241,88.6074,56.1195,166.343,-9.7523,-0.1994,0.0673
1783104102617,1,12.00000015,Lower Delivery,Loading,pitch.0,900413,0.326,0.7108,0.7631,-0.0255,-0.0927,0.115,0.0,0.0
1783104102617,1,12.00000018,Upper Delivery,Loading,pitch.0,901867,-0.1861,-0.4525,1.1578,0.3806,-0.273,3.5181,0.0,0.0
1783104102617,1,Pitching Mound.Delivery,,Loading,pitch.0,899886,0.1399,0.2583,1.9209,0.2209,-0.3657,3.4589,0.0,0.0
1783104102617,1,Pitching Mound.Drive,,Loading,pitch.0,900931,3.0664,8.0241,88.6074,56.1195,166.343,-9.7523,-0.1994,0.0673
1783104102617,1,Pitching Mound.Parent,,Loading,pitch.0,899079,3.2063,8.2824,90.5283,56.3404,165.9773,-6.2934,-0.1951,0.0643
1783104102618,1,11.0000004b,Drive,Loading,pitch.0,900932,3.055,8.0249,88.4097,56.0207,166.0391,-9.6513,-0.1994,0.0673
1783104102618,1,12.00000015,Lower Delivery,Loading,pitch.0,900414,0.3248,0.7045,0.7163,-0.0187,-0.0923,0.1042,0.0,0.0
1783104102618,1,12.00000018,Upper Delivery,Loading,pitch.0,901868,-0.1586,-0.4959,1.2133,0.5183,-0.3476,3.5689,0.0,0.0
1783104102618,1,Pitching Mound.Delivery,,Loading,pitch.0,899887,0.1662,0.2086,1.9295,0.3306,-0.4399,3.5087,0.0,0.0
1783104102618,1,Pitching Mound.Drive,,Loading,pitch.0,900932,3.055,8.0249,88.4097,56.0207,166.0391,-9.6513,-0.1994,0.0673
1783104102618,1,Pitching Mound.Parent,,Loading,pitch.0,899080,3.2212,8.2335,90.3392,56.3513,165.5992,-6.1426,-0.1952,0.064
1783104102619,1,11.0000004b,Drive,Loading,pitch.0,900933,3.0565,8.0182,88.2686,55.9372,165.7564,-9.5441,-0.1994,0.0673
1783104102619,1,12.00000015,Lower Delivery,Loading,pitch.0,900415,0.3384,0.7084,0.5951,-0.026,-0.099,0.0429,0.0,0.0
1783104102619,1,12.00000018,Upper Delivery,Loading,pitch.0,901869,-0.1625,-0.511,1.2086,0.5251,-0.3515,3.5106,0.0,0.0
1783104102619,1,Pitching Mound.Delivery,,Loading,pitch.0,899888,0.1759,0.1974,1.8036,0.2905,-0.4505,3.3832,0.0,0.0
1783104102619,1,Pitching Mound.Drive,,Loading,pitch.0,900933,3.0565,8.0182,88.2686,55.9372,165.7564,-9.5441,-0.1994,0.0673
1783104102619,1,Pitching Mound.Parent,,Loading,pitch.0,899081,3.2324,8.2156,90.0722,56.2277,165.3059,-6.1608,-0.1954,0.0636
1783104102620,1,11.0000004b,Drive,Loading,pitch.0,900934,3.0395,8.0182,88.2047,55.9677,165.778,-9.4438,-0.1996,0.0674
1783104102620,1,12.00000015,Lower Delivery,Loading,pitch.0,900416,0.3276,0.6667,0.5523,-0.0311,-0.0988,0.0389,0.0,0.0
1783104102620,1,12.00000018,Upper Delivery,Loading,pitch.0,901870,-0.1277,-0.4635,1.038,0.39,-0.2781,3.5007,0.0,0.0
1783104102620,1,Pitching Mound.Delivery,,Loading,pitch.0,899889,0.1999,0.2032,1.5903,0.1937,-0.3769,3.3848,0.0,0.0
1783104102620,1,Pitching Mound.Drive,,Loading,pitch.0,900934,3.0395,8.0182,88.2047,55.9677,165.778,-9.4438,-0.1996,0.0674
1783104102620,1,Pitching Mound.Parent,,Loading,pitch.0,899082,3.2394,8.2214,89.7951,56.1615,165.4011,-6.059,-0.1961,0.0644
1783104102621,1,11.0000004b,Drive,Loading,pitch.0,900935,3.0346,8.015,87.9976,55.91,165.5135,-9.3149,-0.1997,0.0675
1783104102621,1,12.00000015,Lower Delivery,Loading,pitch.0,900417,0.3352,0.6648,0.565,-0.027,-0.0986,0.0553,0.0,0.0
1783104102621,1,12.00000018,Upper Delivery,Loading,pitch.0,901871,-0.1201,-0.4673,0.9655,0.2323,-0.1925,3.4821,0.0,0.0
1783104102621,1,Pitching Mound.Delivery,,Loading,pitch.0,899890,0.215,0.1975,1.5305,0.0691,-0.291,3.3826,0.0,0.0
1783104102621,1,Pitching Mound.Drive,,Loading,pitch.0,900935,3.0346,8.015,87.9976,55.91,165.5135,-9.3149,-0.1997,0.0675
1783104102621,1,Pitching Mound.Parent,,Loading,pitch.0,899083,3.2497,8.2125,89.5281,55.9791,165.2225,-5.9323,-0.1963,0.0648
1783104102622,1,11.0000004b,Drive,Loading,pitch.0,900936,3.027,8.0235,87.829,55.9277,165.215,-9.2225,-0.1998,0.0676
1783104102622,1,12.00000015,Lower Delivery,Loading,pitch.0,900418,0.3473,0.6665,0.4685,-0.0451,-0.1029,0.067,0.0,0.0
1783104102622,1,12.00000018,Upper Delivery,Loading,pitch.0,901872,-0.1335,-0.4259,0.9193,0.0968,-0.1191,3.4014,0.0,0.0
1783104102622,1,Pitching Mound.Delivery,,Loading,pitch.0,899891,0.2137,0.2406,1.3878,-0.1016,-0.222,3.3049,0.0,0.0
1783104102622,1,Pitching Mound.Drive,,Loading,pitch.0,900936,3.027,8.0235,87.829,55.9277,165.215,-9.2225,-0.1998,0.0676
1783104102622,1,Pitching Mound.Parent,,Loading,pitch.0,899084,3.2408,8.2641,89.2168,55.8261,164.993,-5.9175,-0.1967,0.0649
1783104102623,1,11.0000004b,Drive,Loading,pitch.0,900937,3.0173,8.01,87.5589,55.913,164.761,-9.1197,-0.1998,0.0678
1783104102623,1,12.00000015,Lower Delivery,Loading,pitch.0,900419,0.3652,0.675,0.3299,-0.0624,-0.1096,0.0156,0.0,0.0
1783104102623,1,12.00000018,Upper Delivery,Loading,pitch.0,901873,-0.1239,-0.4096,0.8776,0.1212,-0.1325,3.3588,0.0,0.0
1783104102623,1,Pitching Mound.Delivery,,Loading,pitch.0,899892,0.2413,0.2654,1.2075,-0.1275,-0.2421,3.2081,0.0,0.0
1783104102623,1,Pitching Mound.Drive,,Loading,pitch.0,900937,3.0173,8.01,87.5589,55.913,164.761,-9.1197,-0.1998,0.0678
1783104102623,1,Pitching Mound.Parent,,Loading,pitch.0,899085,3.2586,8.2754,88.7664,55.7855,164.5189,-5.9116,-0.1971,0.0648
1783104102624,1,11.0000004b,Drive,Loading,pitch.0,900938,2.9998,8.0028,87.5593,55.8406,164.6803,-8.9834,-0.1997,0.0677
1783104102624,1,12.00000015,Lower Delivery,Loading,pitch.0,900420,0.3566,0.6642,0.3059,-0.0751,-0.1124,0.0194,0.0,0.0
1783104102624,1,12.00000018,Upper Delivery,Loading,pitch.0,901874,-0.1225,-0.3826,0.7675,0.0149,-0.0748,3.3421,0.0,0.0
1783104102624,1,Pitching Mound.Delivery,,Loading,pitch.0,899893,0.2342,0.2817,1.0734,-0.2171,-0.1872,3.1986,0.0,0.0
1783104102624,1,Pitching Mound.Drive,,Loading,pitch.0,900938,2.9998,8.0028,87.5593,55.8406,164.6803,-8.9834,-0.1997,0.0677
1783104102624,1,Pitching Mound.Parent,,Loading,pitch.0,899086,3.2339,8.2845,88.6327,55.6235,164.4931,-5.7848,-0.1973,0.0651
1783104102625,1,11.0000004b,Drive,Loading,pitch.0,900939,2.9832,7.991,87.4025,55.8035,164.4132,-8.8814,-0.1998,0.0678
1783104102625,1,12.00000015,Lower Delivery,Loading,pitch.0,900421,0.338,0.6576,0.3814,-0.098,-0.1167,0.0256,0.0,0.0
1783104102625,1,12.00000018,Upper Delivery,Loading,pitch.0,901875,-0.1275,-0.4791,0.9296,0.1012,-0.1215,3.3836,0.0,0.0
1783104102625,1,Pitching Mound.Delivery,,Loading,pitch.0,899894,0.2105,0.1784,1.311,-0.1832,-0.2383,3.251,0.0,0.0
1783104102625,1,Pitching Mound.Drive,,Loading,pitch.0,900939,2.9832,7.991,87.4025,55.8035,164.4132,-8.8814,-0.1998,0.0678
1783104102625,1,Pitching Mound.Parent,,Loading,pitch.0,899087,3.1937,8.1694,88.7134,55.6203,164.175,-5.6304,-0.1968,0.0647
1783104102626,1,11.0000004b,Drive,Loading,pitch.0,900940,2.9674,7.9722,87.0506,55.7184,163.9385,-8.7408,-0.2,0.068
1783104102626,1,12.00000015,Lower Delivery,Loading,pitch.0,900422,0.3194,0.6637,0.4183,-0.098,-0.1155,0.0355,0.0,0.0
1783104102626,1,12.00000018,Upper Delivery,Loading,pitch.0,901876,-0.1182,-0.5151,0.918,0.0663,-0.1026,3.3733,0.0,0.0
1783104102626,1,Pitching Mound.Delivery,,Loading,pitch.0,899895,0.2013,0.1486,1.3363,-0.2016,-0.2181,3.26,0.0,0.0
1783104102626,1,Pitching Mound.Drive,,Loading,pitch.0,900940,2.9674,7.9722,87.0506,55.7184,163.9385,-8.7408,-0.2,0.068
1783104102626,1,Pitching Mound.Parent,,Loading,pitch.0,899088,3.1687,8.1208,88.3869,55.5168,163.7204,-5.4807,-0.197,0.065
1783104102627,1,11.0000004b,Drive,Loading,pitch.0,900941,2.9471,7.9434,86.9777,55.6898,163.9885,-8.6105,-0.2002,0.068
1783104102627,1,12.00000015,Lower Delivery,Loading,pitch.0,900423,0.3128,0.6592,0.3695,-0.1026,-0.1132,0.0182,0.0,0.0
1783104102627,1,12.00000018,Upper Delivery,Loading,pitch.0,901877,-0.1211,-0.5296,0.9305,0.3339,-0.2478,3.4345,0.0,0.0
1783104102627,1,Pitching Mound.Delivery,,Loading,pitch.0,899896,0.1916,0.1296,1.3,0.0405,-0.3611,3.3052,0.0,0.0
1783104102627,1,Pitching Mound.Drive,,Loading,pitch.0,900941,2.9471,7.9434,86.9777,55.6898,163.9885,-8.6105,-0.2002,0.068
1783104102627,1,Pitching Mound.Parent,,Loading,pitch.0,899089,3.1388,8.073,88.2777,55.7303,163.6274,-5.3053,-0.1973,0.0648
1783104102628,1,11.0000004b,Drive,Loading,pitch.0,900942,2.9154,7.9249,86.7567,55.6027,163.5775,-8.4727,-0.2002,0.0681
1783104102628,1,12.00000015,Lower Delivery,Loading,pitch.0,900424,0.32,0.67,0.3777,-0.0993,-0.1124,0.0076,0.0,0.0
1783104102628,1,12.00000018,Upper Delivery,Loading,pitch.0,901878,-0.0904,-0.5218,0.9603,0.0989,-0.1201,3.4355,0.0,0.0
1783104102628,1,Pitching Mound.Delivery,,Loading,pitch.0,899897,0.2296,0.1482,1.338,-0.1985,-0.2325,3.3036,0.0,0.0
1783104102628,1,Pitching Mound.Drive,,Loading,pitch.0,900942,2.9154,7.9249,86.7567,55.6027,163.5775,-8.4727,-0.2002,0.0681
1783104102628,1,Pitching Mound.Parent,,Loading,pitch.0,899090,3.145,8.0731,88.0947,55.4042,163.345,-5.1691,-0.1972,0.0648
1783104102629,1,11.0000004b,Drive,Loading,pitch.0,900943,2.9046,7.8959,86.6536,55.5718,163.5367,-8.3214,-0.2004,0.0681
1783104102629,1,12.00000015,Lower Delivery,Loading,pitch.0,900425,0.2978,0.6465,0.4859,-0.0947,-0.1089,0.1059,0.0,0.0
1783104102629,1,12.00000018,Upper Delivery,Loading,pitch.0,901879,-0.0768,-0.5304,0.9373,0.234,-0.1938,3.3869,0.0,0.0
1783104102629,1,Pitching Mound.Delivery,,Loading,pitch.0,899898,0.221,0.1161,1.4232,-0.0142,-0.3026,3.3654,0.0,0.0
1783104102629,1,Pitching Mound.Drive,,Loading,pitch.0,900943,2.9046,7.8959,86.6536,55.5718,163.5367,-8.3214,-0.2004,0.0681
1783104102629,1,Pitching Mound.Parent,,Loading,pitch.0,899091,3.1256,8.012,88.0768,55.5577,163.2341,-4.9561,-0.1972,0.0653
1783104102630,1,11.0000004b,Drive,Loading,pitch.0,900944,2.8849,7.8823,86.4009,55.6408,163.1776,-8.218,-0.2006,0.0684
1783104102630,1,12.00000015,Lower Delivery,Loading,pitch.0,900426,0.3021,0.629,0.4576,-0.0776,-0.1059,0.0978,0.0,0.0
1783104102630,1,12.00000018,Upper Delivery,Loading,pitch.0,901880,-0.0998,-0.5498,1.0767,0.4504,-0.311,3.4921,0.0,0.0
1783104102630,1,Pitching Mound.Delivery,,Loading,pitch.0,899899,0.2023,0.0792,1.5344,0.1623,-0.4169,3.4532,0.0,0.0
1783104102630,1,Pitching Mound.Drive,,Loading,pitch.0,900944,2.8849,7.8823,86.4009,55.6408,163.1776,-8.218,-0.2006,0.0684
1783104102630,1,Pitching Mound.Parent,,Loading,pitch.0,899092,3.0872,7.9615,87.9353,55.8032,162.7607,-4.7648,-0.1971,0.0648
1783104102631,1,11.0000004b,Drive,Loading,pitch.0,900945,2.8635,7.8481,86.3351,55.4567,162.9824,-8.0986,-0.2005,0.0682
1783104102631,1,12.00000015,Lower Delivery,Loading,pitch.0,900427,0.3146,0.6798,0.5846,-0.0711,-0.1071,0.1109,0.0,0.0
1783104102631,1,12.00000018,Upper Delivery,Loading,pitch.0,901881,-0.0793,-0.5453,0.8785,0.3752,-0.2701,3.4984,0.0,0.0
1783104102631,1,Pitching Mound.Delivery,,Loading,pitch.0,899900,0.2353,0.1344,1.463,0.2042,-0.3772,3.4754,0.0,0.0
1783104102631,1,Pitching Mound.Drive,,Loading,pitch.0,900945,2.8635,7.8481,86.3351,55.4567,162.9824,-8.0986,-0.2005,0.0682
1783104102631,1,Pitching Mound.Parent,,Loading,pitch.0,899093,3.0988,7.9825,87.7981,55.6609,162.6052,-4.6232,-0.1971,0.0659
1783104102632,1,11.0000004b,Drive,Loading,pitch.0,900946,2.8418,7.8413,86.2596,55.5218,162.9382,-7.9738,-0.2006,0.0684
1783104102632,1,12.00000015,Lower Delivery,Loading,pitch.0,900428,0.2886,0.6368,0.4037,-0.078,-0.107,0.1469,0.0,0.0
