Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103776436,1,Pitching Mound.Parent,,Loading,pitch.0,864794,0.8305,3.9307,55.4795,45.621,97.8856,-5.9272,-0.1875,0.0932
1783103776437,1,11.0000004b,Drive,Loading,pitch.0,866570,0.254,3.3354,54.2583,45.473,98.4118,-7.0114,-0.1926,0.089
1783103776437,1,12.00000015,Lower Delivery,Loading,pitch.0,866090,0.3335,0.5088,0.9943,-0.0173,-0.0063,-0.0319,0.0,0.0
1783103776437,1,12.00000018,Upper Delivery,Loading,pitch.0,867497,0.3165,0.0864,0.154,-0.1325,-0.0025,1.1152,0.0,0.0
1783103776437,1,Pitching Mound.Delivery,,Loading,pitch.0,865578,0.65,0.5952,1.1483,0.1358,-0.0088,1.0776,0.0,0.0
1783103776437,1,Pitching Mound.Drive,,Loading,pitch.0,866570,0.254,3.3354,54.2583,45.473,98.4118,-7.0114,-0.1926,0.089
1783103776437,1,Pitching Mound.Parent,,Loading,pitch.0,864795,0.9039,3.9306,55.4066,45.6088,98.403,-5.9339,-0.1886,0.0923
1783103776438,1,11.0000004b,Drive,Loading,pitch.0,866571,0.2526,3.3477,54.073,45.3758,98.135,-7.0198,-0.1927,0.0891
1783103776438,1,12.00000015,Lower Delivery,Loading,pitch.0,866091,0.3284,0.5127,1.0388,-0.018,-0.0066,-0.0331,0.0,0.0
1783103776438,1,12.00000018,Upper Delivery,Loading,pitch.0,867498,0.3272,0.0764,0.1849,0.0391,-0.0958,1.1077,0.0,0.0
1783103776438,1,Pitching Mound.Delivery,,Loading,pitch.0,865579,0.6556,0.5891,1.2237,0.3114,-0.1024,1.0742,0.0,0.0
1783103776438,1,Pitching Mound.Drive,,Loading,pitch.0,866571,0.2526,3.3477,54.073,45.3758,98.135,-7.0198,-0.1927,0.0891
1783103776438,1,Pitching Mound.Parent,,Loading,pitch.0,864796,0.9082,3.9368,55.2968,45.6873,98.0327,-5.9456,-0.1885,0.0924
1783103776439,1,11.0000004b,Drive,Loading,pitch.0,866572,0.2532,3.348,54.0158,45.3745,98.2108,-7.0302,-0.1931,0.0892
1783103776439,1,12.00000015,Lower Delivery,Loading,pitch.0,866092,0.3175,0.488,0.9779,-0.0234,-0.0495,-0.0297,0.0,0.0
1783103776439,1,12.00000018,Upper Delivery,Loading,pitch.0,867499,0.3002,0.1037,0.2719,-0.1829,0.0249,1.091,0.0,0.0
1783103776439,1,Pitching Mound.Delivery,,Loading,pitch.0,865580,0.6177,0.5916,1.2498,0.0337,-0.0247,1.0554,0.0,0.0
1783103776439,1,Pitching Mound.Drive,,Loading,pitch.0,866572,0.2532,3.348,54.0158,45.3745,98.2108,-7.0302,-0.1931,0.0892
1783103776439,1,Pitching Mound.Parent,,Loading,pitch.0,864797,0.871,3.9396,55.2655,45.4082,98.1862,-5.9748,-0.1887,0.0915
1783103776440,1,11.0000004b,Drive,Loading,pitch.0,866573,0.2524,3.351,53.8793,45.3403,97.8927,-7.0191,-0.1929,0.0894
1783103776440,1,12.00000015,Lower Delivery,Loading,pitch.0,866093,0.3014,0.4611,0.9128,-0.0223,-0.0457,-0.0252,0.0,0.0
1783103776440,1,12.00000018,Upper Delivery,Loading,pitch.0,867500,0.2527,0.0589,0.1735,-0.1823,0.0244,1.0462,0.0,0.0
1783103776440,1,Pitching Mound.Delivery,,Loading,pitch.0,865581,0.5541,0.5199,1.0863,0.0468,-0.0213,1.0044,0.0,0.0
1783103776440,1,Pitching Mound.Drive,,Loading,pitch.0,866573,0.2524,3.351,53.8793,45.3403,97.8927,-7.0191,-0.1929,0.0894
1783103776440,1,Pitching Mound.Parent,,Loading,pitch.0,864798,0.8065,3.8709,54.9656,45.3871,97.8714,-6.0147,-0.1891,0.0922
1783103776441,1,11.0000004b,Drive,Loading,pitch.0,866574,0.2485,3.3549,53.9265,45.2843,97.8554,-6.9872,-0.1927,0.0892
1783103776441,1,12.00000015,Lower Delivery,Loading,pitch.0,866094,0.3027,0.4875,0.8651,-0.0247,-0.045,-0.0245,0.0,0.0
1783103776441,1,12.00000018,Upper Delivery,Loading,pitch.0,867501,0.2352,0.0504,0.1625,-0.1809,0.0236,1.031,0.0,0.0
1783103776441,1,Pitching Mound.Delivery,,Loading,pitch.0,865582,0.5379,0.5379,1.0276,0.0332,-0.0215,0.9835,0.0,0.0
1783103776441,1,Pitching Mound.Drive,,Loading,pitch.0,866574,0.2485,3.3549,53.9265,45.2843,97.8554,-6.9872,-0.1927,0.0892
1783103776441,1,Pitching Mound.Parent,,Loading,pitch.0,864799,0.7864,3.8928,54.9541,45.3175,97.834,-6.0037,-0.1891,0.0919
1783103776442,1,11.0000004b,Drive,Loading,pitch.0,866575,0.271,3.3547,53.9126,45.3178,97.7939,-6.9931,-0.1926,0.0893
1783103776442,1,12.00000015,Lower Delivery,Loading,pitch.0,866095,0.3006,0.47,0.9027,-0.0308,-0.0506,-0.0311,0.0,0.0
1783103776442,1,12.00000018,Upper Delivery,Loading,pitch.0,867502,0.2817,0.0852,0.2271,-0.1875,0.0274,1.1047,0.0,0.0
1783103776442,1,Pitching Mound.Delivery,,Loading,pitch.0,865583,0.5823,0.5551,1.1298,0.0114,-0.0232,1.0671,0.0,0.0
1783103776442,1,Pitching Mound.Drive,,Loading,pitch.0,866575,0.271,3.3547,53.9126,45.3178,97.7939,-6.9931,-0.1926,0.0893
1783103776442,1,Pitching Mound.Parent,,Loading,pitch.0,864800,0.8533,3.9098,55.0424,45.3292,97.7707,-5.926,-0.1887,0.0916
1783103776443,1,11.0000004b,Drive,Loading,pitch.0,866576,0.2763,3.3376,53.7907,45.2475,97.7583,-6.9738,-0.193,0.0893
1783103776443,1,12.00000015,Lower Delivery,Loading,pitch.0,866096,0.2969,0.478,0.93,-0.0268,-0.0448,-0.0255,0.0,0.0
1783103776443,1,12.00000018,Upper Delivery,Loading,pitch.0,867503,0.347,0.1688,0.2396,-0.1818,0.0241,1.0406,0.0,0.0
1783103776443,1,Pitching Mound.Delivery,,Loading,pitch.0,865584,0.6439,0.6468,1.1696,0.0262,-0.0207,1.0322,0.0,0.0
1783103776443,1,Pitching Mound.Drive,,Loading,pitch.0,866576,0.2763,3.3376,53.7907,45.2475,97.7583,-6.9738,-0.193,0.0893
1783103776443,1,Pitching Mound.Parent,,Loading,pitch.0,864801,0.9201,3.9845,54.9603,45.2737,97.7376,-5.9416,-0.1889,0.0917
1783103776444,1,11.0000004b,Drive,Loading,pitch.0,866577,0.2733,3.3353,53.7775,45.1688,97.5777,-6.9247,-0.1927,0.0892
1783103776444,1,12.00000015,Lower Delivery,Loading,pitch.0,866097,0.3031,0.4902,0.9209,-0.0243,-0.0472,-0.0315,0.0,0.0
1783103776444,1,12.00000018,Upper Delivery,Loading,pitch.0,867504,0.2211,0.1413,0.3053,-0.1826,0.0245,1.0492,0.0,0.0
1783103776444,1,Pitching Mound.Delivery,,Loading,pitch.0,865585,0.5242,0.6315,1.2262,0.0025,-0.0227,0.9898,0.0,0.0
1783103776444,1,Pitching Mound.Drive,,Loading,pitch.0,866577,0.2733,3.3353,53.7775,45.1688,97.5777,-6.9247,-0.1927,0.0892
1783103776444,1,Pitching Mound.Parent,,Loading,pitch.0,864802,0.7976,3.9668,55.0037,45.1712,97.555,-5.9348,-0.1884,0.091
1783103776445,1,11.0000004b,Drive,Loading,pitch.0,866578,0.2826,3.3341,53.8001,45.1192,97.8348,-6.939,-0.1931,0.0891
1783103776445,1,12.00000015,Lower Delivery,Loading,pitch.0,866098,0.3129,0.4933,0.897,-0.0232,-0.05,-0.0321,0.0,0.0
1783103776445,1,12.00000018,Upper Delivery,Loading,pitch.0,867505,0.2206,0.1643,0.3568,-0.186,0.0265,1.0877,0.0,0.0
1783103776445,1,Pitching Mound.Delivery,,Loading,pitch.0,865586,0.5334,0.6576,1.2538,-0.0255,-0.0235,1.0242,0.0,0.0
1783103776445,1,Pitching Mound.Drive,,Loading,pitch.0,866578,0.2826,3.3341,53.8001,45.1192,97.8348,-6.939,-0.1931,0.0891
1783103776445,1,Pitching Mound.Parent,,Loading,pitch.0,864803,0.816,3.9917,55.0539,45.0937,97.8113,-5.9149,-0.1887,0.0904
1783103776446,1,11.0000004b,Drive,Loading,pitch.0,866579,0.2902,3.3183,53.791,45.0246,97.6882,-6.8975,-0.1929,0.0889
1783103776446,1,12.00000015,Lower Delivery,Loading,pitch.0,866099,0.3106,0.51,0.9593,-0.0241,-0.0583,-0.0334,0.0,0.0
1783103776446,1,12.00000018,Upper Delivery,Loading,pitch.0,867506,0.1367,0.1937,0.4944,-0.1861,0.0266,1.0884,0.0,0.0
1783103776446,1,Pitching Mound.Delivery,,Loading,pitch.0,865587,0.4472,0.7037,1.4538,-0.0521,-0.0317,0.9958,0.0,0.0
1783103776446,1,Pitching Mound.Drive,,Loading,pitch.0,866579,0.2902,3.3183,53.791,45.0246,97.6882,-6.8975,-0.1929,0.0889
1783103776446,1,Pitching Mound.Parent,,Loading,pitch.0,864804,0.7375,4.022,55.2447,44.9724,97.6565,-5.9017,-0.1878,0.0894
1783103776447,1,11.0000004b,Drive,Loading,pitch.0,866580,0.2997,3.3151,53.783,45.0405,97.9077,-6.8554,-0.1933,0.0889
1783103776447,1,12.00000015,Lower Delivery,Loading,pitch.0,866100,0.3044,0.5106,0.9698,-0.0162,-0.0556,-0.0288,0.0,0.0
1783103776447,1,12.00000018,Upper Delivery,Loading,pitch.0,867507,0.0989,0.144,0.4331,-0.1941,0.0312,1.1776,0.0,0.0
1783103776447,1,Pitching Mound.Delivery,,Loading,pitch.0,865588,0.4033,0.6546,1.4029,-0.0278,-0.0244,1.0789,0.0,0.0
1783103776447,1,Pitching Mound.Drive,,Loading,pitch.0,866580,0.2997,3.3151,53.783,45.0405,97.9077,-6.8554,-0.1933,0.0889
1783103776447,1,Pitching Mound.Parent,,Loading,pitch.0,864805,0.703,3.9696,55.1859,45.0128,97.8834,-5.7765,-0.1884,0.09
1783103776448,1,11.0000004b,Drive,Loading,pitch.0,866581,0.303,3.2939,53.694,44.9259,97.6647,-6.8688,-0.1932,0.0889
1783103776448,1,12.00000015,Lower Delivery,Loading,pitch.0,866101,0.3058,0.5082,0.9186,-0.0302,-0.0668,-0.0361,0.0,0.0
1783103776448,1,12.00000018,Upper Delivery,Loading,pitch.0,867508,0.0422,0.1145,0.2049,-0.1886,0.028,1.1164,0.0,0.0
1783103776448,1,Pitching Mound.Delivery,,Loading,pitch.0,865589,0.348,0.6227,1.1235,0.0238,-0.0388,0.9907,0.0,0.0
1783103776448,1,Pitching Mound.Drive,,Loading,pitch.0,866581,0.303,3.2939,53.694,44.9259,97.6647,-6.8688,-0.1932,0.0889
1783103776448,1,Pitching Mound.Parent,,Loading,pitch.0,864806,0.6511,3.9166,54.8176,44.9497,97.6259,-5.878,-0.1892,0.0915
1783103776449,1,11.0000004b,Drive,Loading,pitch.0,866582,0.2969,3.282,53.6916,44.986,97.8784,-6.8554,-0.1936,0.089
1783103776449,1,12.00000015,Lower Delivery,Loading,pitch.0,866102,0.3083,0.4771,0.7356,-0.0299,-0.07,-0.0325,0.0,0.0
1783103776449,1,12.00000018,Upper Delivery,Loading,pitch.0,867509,0.0404,0.1168,0.1729,-0.1898,0.0287,1.1295,0.0,0.0
1783103776449,1,Pitching Mound.Delivery,,Loading,pitch.0,865590,0.3487,0.5939,0.9085,-0.0283,-0.0413,1.0059,0.0,0.0
1783103776449,1,Pitching Mound.Drive,,Loading,pitch.0,866582,0.2969,3.282,53.6916,44.986,97.8784,-6.8554,-0.1936,0.089
1783103776449,1,Pitching Mound.Parent,,Loading,pitch.0,864807,0.6457,3.8759,54.6001,44.9577,97.8371,-5.8495,-0.1904,0.091
1783103776450,1,11.0000004b,Drive,Loading,pitch.0,866583,0.3009,3.2703,53.4869,44.928,97.7499,-6.8413,-0.1941,0.0892
1783103776450,1,12.00000015,Lower Delivery,Loading,pitch.0,866103,0.3089,0.4782,0.851,-0.0297,-0.0644,-0.0383,0.0,0.0
1783103776450,1,12.00000018,Upper Delivery,Loading,pitch.0,867510,0.0478,0.1301,0.2109,-0.1903,0.029,1.1351,0.0,0.0
1783103776450,1,Pitching Mound.Delivery,,Loading,pitch.0,865591,0.3567,0.6083,1.0619,-0.0023,-0.0354,1.0081,0.0,0.0
1783103776450,1,Pitching Mound.Drive,,Loading,pitch.0,866583,0.3009,3.2703,53.4869,44.928,97.7499,-6.8413,-0.1941,0.0892
1783103776450,1,Pitching Mound.Parent,,Loading,pitch.0,864808,0.6577,3.8786,54.5488,44.9257,97.7145,-5.8332,-0.1903,0.0915
1783103776451,1,11.0000004b,Drive,Loading,pitch.0,866584,0.3017,3.2584,53.3296,44.7081,97.4254,-6.8356,-0.194,0.089
1783103776451,1,12.00000015,Lower Delivery,Loading,pitch.0,866104,0.3303,0.4757,0.8439,-0.0338,-0.0692,-0.0419,0.0,0.0
1783103776451,1,12.00000018,Upper Delivery,Loading,pitch.0,867511,0.0574,0.1826,0.2874,-0.194,0.0312,1.1764,0.0,0.0
1783103776451,1,Pitching Mound.Delivery,,Loading,pitch.0,865592,0.3877,0.6582,1.1314,-0.0386,-0.038,1.0417,0.0,0.0
1783103776451,1,Pitching Mound.Drive,,Loading,pitch.0,866584,0.3017,3.2584,53.3296,44.7081,97.4254,-6.8356,-0.194,0.089
1783103776451,1,Pitching Mound.Parent,,Loading,pitch.0,864809,0.6895,3.9166,54.461,44.6695,97.3874,-5.7939,-0.19,0.0907
1783103776452,1,11.0000004b,Drive,Loading,pitch.0,866585,0.305,3.2382,53.0278,44.5197,97.0338,-6.8294,-0.1943,0.0892
1783103776452,1,12.00000015,Lower Delivery,Loading,pitch.0,866105,0.329,0.4922,0.9766,-0.0314,-0.0616,-0.033,0.0,0.0
1783103776452,1,12.00000018,Upper Delivery,Loading,pitch.0,867512,0.0707,0.187,0.3132,-0.1881,0.0278,1.1112,0.0,0.0
1783103776452,1,Pitching Mound.Delivery,,Loading,pitch.0,865593,0.3998,0.6793,1.2899,0.006,-0.0339,0.9904,0.0,0.0
1783103776452,1,Pitching Mound.Drive,,Loading,pitch.0,866585,0.305,3.2382,53.0278,44.5197,97.0338,-6.8294,-0.1943,0.0892
1783103776452,1,Pitching Mound.Parent,,Loading,pitch.0,864810,0.7047,3.9175,54.3177,44.5257,96.9999,-5.839,-0.1897,0.0912
1783103776453,1,11.0000004b,Drive,Loading,pitch.0,866586,0.3037,3.2317,52.8365,44.4365,96.8601,-6.8242,-0.1947,0.0893
1783103776453,1,12.00000015,Lower Delivery,Loading,pitch.0,866106,0.3193,0.4889,0.9789,-0.0263,-0.0587,-0.0292,0.0,0.0
1783103776453,1,12.00000018,Upper Delivery,Loading,pitch.0,867513,0.0572,0.1323,0.2935,-0.181,0.0236,1.0313,0.0,0.0
1783103776453,1,Pitching Mound.Delivery,,Loading,pitch.0,865594,0.3765,0.6212,1.2725,0.0258,-0.0351,0.913,0.0,0.0
1783103776453,1,Pitching Mound.Drive,,Loading,pitch.0,866586,0.3037,3.2317,52.8365,44.4365,96.8601,-6.8242,-0.1947,0.0893
1783103776453,1,Pitching Mound.Parent,,Loading,pitch.0,864811,0.6801,3.8528,54.109,44.4623,96.8251,-5.9111,-0.1901,0.0915
1783103776454,1,11.0000004b,Drive,Loading,pitch.0,866587,0.3006,3.2327,52.7064,44.3242,96.5027,-6.8313,-0.1944,0.0893
1783103776454,1,12.00000015,Lower Delivery,Loading,pitch.0,866107,0.331,0.4909,0.9635,-0.0332,-0.0675,-0.0388,0.0,0.0
1783103776454,1,12.00000018,Upper Delivery,Loading,pitch.0,867514,0.079,0.1161,0.3609,-0.1813,0.0238,1.0347,0.0,0.0
1783103776454,1,Pitching Mound.Delivery,,Loading,pitch.0,865595,0.4099,0.607,1.3244,-0.0095,-0.0437,0.9102,0.0,0.0
1783103776454,1,Pitching Mound.Drive,,Loading,pitch.0,866587,0.3006,3.2327,52.7064,44.3242,96.5027,-6.8313,-0.1944,0.0893
1783103776454,1,Pitching Mound.Parent,,Loading,pitch.0,864812,0.7106,3.8397,54.0308,44.3146,96.459,-5.9211,-0.1897,0.0909
1783103776455,1,11.0000004b,Drive,Loading,pitch.0,866589,0.2898,3.1988,52.0274,44.1685,95.3205,-6.8391,-0.1946,0.0902
1783103776455,1,12.00000015,Lower Delivery,Loading,pitch.0,866108,0.3362,0.4924,1.0415,-0.0353,-0.0607,-0.0352,0.0,0.0
1783103776455,1,12.00000018,Upper Delivery,Loading,pitch.0,867515,0.1224,0.1023,0.3929,-0.1732,0.0191,0.9447,0.0,0.0
1783103776455,1,Pitching Mound.Delivery,,Loading,pitch.0,865596,0.4586,0.5947,1.4344,0.012,-0.0417,0.8368,0.0,0.0
1783103776455,1,Pitching Mound.Drive,,Loading,pitch.0,866589,0.2898,3.1988,52.0274,44.1685,95.3205,-6.8391,-0.1946,0.0902
1783103776455,1,Pitching Mound.Parent,,Loading,pitch.0,864813,0.7558,3.8039,53.8225,44.1792,95.9974,-5.9953,-0.1895,0.0912
1783103776456,1,12.00000015,Lower Delivery,Loading,pitch.0,866109,0.3273,0.4808,0.9722,-0.0446,-0.0686,-0.0567,0.0,0.0
1783103776456,1,12.00000018,Upper Delivery,Loading,pitch.0,867516,0.2524,0.1265,0.5208,-0.174,0.0195,0.9539,0.0,0.0
1783103776456,1,Pitching Mound.Delivery,,Loading,pitch.0,865597,0.5797,0.6072,1.493,-0.0651,-0.0491,0.8718,0.0,0.0
1783103776456,1,Pitching Mound.Parent,,Loading,pitch.0,864814,0.8695,3.806,53.5204,44.1034,95.2714,-5.9673,-0.1891,0.0905
1783103776457,1,11.0000004b,Drive,Loading,pitch.0,866590,0.2895,3.1998,51.8003,44.1327,95.175,-6.8305,-0.1951,0.0905
1783103776457,1,11.0000004b,Drive,Loading,pitch.0,866591,0.2884,3.1737,51.5677,44.1217,94.9214,-6.829,-0.1955,0.0909
1783103776457,1,12.00000015,Lower Delivery,Loading,pitch.0,866110,0.3444,0.5012,1.0257,-0.0438,-0.0662,-0.0596,0.0,0.0
1783103776457,1,12.00000018,Upper Delivery,Loading,pitch.0,867517,0.282,0.0351,0.2356,-0.1764,0.0209,0.9805,0.0,0.0
1783103776457,1,Pitching Mound.Delivery,,Loading,pitch.0,865598,0.6263,0.5363,1.2614,0.0484,-0.0453,0.8997,0.0,0.0
1783103776457,1,Pitching Mound.Drive,,Loading,pitch.0,866590,0.2895,3.1998,51.8003,44.1327,95.175,-6.8305,-0.1951,0.0905
1783103776457,1,Pitching Mound.Drive,,Loading,pitch.0,866591,0.2884,3.1737,51.5677,44.1217,94.9214,-6.829,-0.1955,0.0909
1783103776457,1,Pitching Mound.Parent,,Loading,pitch.0,864815,0.9159,3.7361,53.0616,44.1811,95.1297,-5.9309,-0.1905,0.0934
1783103776458,1,11.0000004b,Drive,Loading,pitch.0,866592,0.2892,3.1635,51.4694,44.031,94.7101,-6.7703,-0.1954,0.0908
1783103776458,1,12.00000015,Lower Delivery,Loading,pitch.0,866111,0.3231,0.4714,0.8772,-0.0319,-0.0612,-0.0645,0.0,0.0
1783103776458,1,12.00000018,Upper Delivery,Loading,pitch.0,867518,0.2385,0.0466,0.2905,-0.1727,0.0188,0.9395,0.0,0.0
1783103776458,1,Pitching Mound.Delivery,,Loading,pitch.0,865599,0.5615,0.518,1.1678,-0.0051,-0.0424,0.8462,0.0,0.0
1783103776458,1,Pitching Mound.Drive,,Loading,pitch.0,866592,0.2892,3.1635,51.4694,44.031,94.7101,-6.7703,-0.1954,0.0908
1783103776458,1,Pitching Mound.Parent,,Loading,pitch.0,864816,0.8499,3.6916,52.7355,44.1165,94.8789,-5.9827,-0.1911,0.0926
1783103776459,1,11.0000004b,Drive,Loading,pitch.0,866593,0.2796,3.1554,51.357,44.108,94.7658,-6.8096,-0.196,0.0912
1783103776459,1,12.00000015,Lower Delivery,Loading,pitch.0,866112,0.3247,0.4814,0.9337,-0.0421,-0.0657,-0.0788,0.0,0.0
1783103776459,1,12.00000018,Upper Delivery,Loading,pitch.0,867519,0.3854,0.1143,0.1009,-0.1801,0.0231,1.022,0.0,0.0
1783103776459,1,Pitching Mound.Delivery,,Loading,pitch.0,865600,0.7101,0.5957,1.0346,0.061,-0.0426,0.9638,0.0,0.0
1783103776459,1,Pitching Mound.Drive,,Loading,pitch.0,866593,0.2796,3.1554,51.357,44.108,94.7658,-6.8096,-0.196,0.0912
1783103776459,1,Pitching Mound.Parent,,Loading,pitch.0,864817,0.9993,3.7592,52.504,44.092,94.6675,-5.8064,-0.1916,0.0945
1783103776460,1,11.0000004b,Drive,Loading,pitch.0,866594,0.2849,3.1506,51.2478,44.1351,94.6733,-6.7402,-0.1962,0.0915
1783103776460,1,12.00000015,Lower Delivery,Loading,pitch.0,866113,0.3203,0.4783,0.9808,-0.0418,-0.0622,-0.0745,0.0,0.0
1783103776460,1,12.00000018,Upper Delivery,Loading,pitch.0,867520,0.362,0.1439,0.1353,-0.1451,0.0043,1.0744,0.0,0.0
1783103776460,1,Pitching Mound.Delivery,,Loading,pitch.0,865601,0.6823,0.6222,1.1161,0.1006,-0.0579,1.0141,0.0,0.0
1783103776460,1,Pitching Mound.Drive,,Loading,pitch.0,866594,0.2849,3.1506,51.2478,44.1351,94.6733,-6.7402,-0.1962,0.0915
1783103776460,1,Pitching Mound.Parent,,Loading,pitch.0,864818,0.9618,3.7777,52.473,44.2085,94.7079,-5.7956,-0.1918,0.0947
1783103776461,1,11.0000004b,Drive,Loading,pitch.0,866595,0.282,3.1361,51.3046,44.2497,95.1173,-6.7439,-0.1969,0.0916
1783103776461,1,12.00000015,Lower Delivery,Loading,pitch.0,866114,0.3004,0.4827,0.8268,-0.0466,-0.0708,-0.0795,0.0,0.0
1783103776461,1,12.00000018,Upper Delivery,Loading,pitch.0,867521,0.1506,0.0361,0.1245,-0.1843,0.0256,1.0689,0.0,0.0
1783103776461,1,Pitching Mound.Delivery,,Loading,pitch.0,865602,0.4511,0.5188,0.9513,0.0078,-0.0453,0.9385,0.0,0.0
1783103776461,1,Pitching Mound.Drive,,Loading,pitch.0,866595,0.282,3.1361,51.3046,44.2497,95.1173,-6.7439,-0.1969,0.0916
1783103776461,1,Pitching Mound.Parent,,Loading,pitch.0,864819,0.736,3.6693,52.1991,44.1429,94.628,-5.8016,-0.1926,0.0944
1783103776462,1,11.0000004b,Drive,Loading,pitch.0,866596,0.2853,3.1325,51.3348,44.2439,95.2328,-6.7192,-0.197,0.0915
1783103776462,1,12.00000015,Lower Delivery,Loading,pitch.0,866115,0.2949,0.4912,0.7897,-0.0356,-0.0665,-0.0599,0.0,0.0
1783103776462,1,12.00000018,Upper Delivery,Loading,pitch.0,867522,0.0983,0.0212,0.2116,-0.1839,0.0253,1.0646,0.0,0.0
1783103776462,1,Pitching Mound.Delivery,,Loading,pitch.0,865603,0.3932,0.5124,1.0013,-0.023,-0.0412,0.9378,0.0,0.0
1783103776462,1,Pitching Mound.Drive,,Loading,pitch.0,866596,0.2853,3.1325,51.3348,44.2439,95.2328,-6.7192,-0.197,0.0915
1783103776462,1,Pitching Mound.Parent,,Loading,pitch.0,864820,0.6752,3.6485,52.3059,44.2268,95.0761,-5.806,-0.1931,0.0936
1783103776463,1,11.0000004b,Drive,Loading,pitch.0,866597,0.2979,3.1198,51.3009,44.2356,95.1936,-6.6909,-0.1971,0.0916
1783103776463,1,12.00000015,Lower Delivery,Loading,pitch.0,866116,0.2828,0.465,0.6511,-0.0314,-0.0403,-0.0718,0.0,0.0
1783103776463,1,12.00000018,Upper Delivery,Loading,pitch.0,867523,0.1022,0.0467,0.2399,-0.1856,0.0263,1.0827,0.0,0.0
1783103776463,1,Pitching Mound.Delivery,,Loading,pitch.0,865604,0.385,0.5117,0.891,-0.0772,-0.0141,0.9495,0.0,0.0
1783103776463,1,Pitching Mound.Drive,,Loading,pitch.0,866597,0.2979,3.1198,51.3009,44.2356,95.1936,-6.6909,-0.1971,0.0916
1783103776463,1,Pitching Mound.Parent,,Loading,pitch.0,864821,0.6703,3.6442,52.2258,44.1667,95.2188,-5.7697,-0.1936,0.0926
1783103776464,1,11.0000004b,Drive,Loading,pitch.0,866598,0.3261,3.098,51.1803,44.2383,95.2462,-6.661,-0.1976,0.0918
1783103776464,1,12.00000015,Lower Delivery,Loading,pitch.0,866117,0.2912,0.4642,0.6381,-0.0412,-0.0595,-0.1018,0.0,0.0
1783103776464,1,12.00000018,Upper Delivery,Loading,pitch.0,867524,0.1441,0.0414,0.0705,-0.1611,0.0134,1.2203,0.0,0.0
1783103776464,1,Pitching Mound.Delivery,,Loading,pitch.0,865605,0.4352,0.5056,0.7086,-0.0093,-0.046,1.0684,0.0,0.0
1783103776464,1,Pitching Mound.Drive,,Loading,pitch.0,866598,0.3261,3.098,51.1803,44.2383,95.2462,-6.661,-0.1976,0.0918
1783103776464,1,Pitching Mound.Parent,,Loading,pitch.0,864822,0.7331,3.6254,52.0094,44.2264,95.1476,-5.6225,-0.1944,0.094
1783103776465,1,11.0000004b,Drive,Loading,pitch.0,866599,0.332,3.0961,51.1022,44.1661,94.9494,-6.6788,-0.1973,0.0918
1783103776465,1,12.00000015,Lower Delivery,Loading,pitch.0,866118,0.3129,0.4989,0.7246,-0.0366,-0.0767,-0.064,0.0,0.0
1783103776465,1,12.00000018,Upper Delivery,Loading,pitch.0,867525,0.1401,0.0271,0.0706,-0.1414,0.0029,1.2647,0.0,0.0
1783103776465,1,Pitching Mound.Delivery,,Loading,pitch.0,865606,0.453,0.526,0.7953,0.0443,-0.0738,1.1419,0.0,0.0
1783103776465,1,Pitching Mound.Drive,,Loading,pitch.0,866599,0.332,3.0961,51.1022,44.1661,94.9494,-6.6788,-0.1973,0.0918
1783103776465,1,Pitching Mound.Parent,,Loading,pitch.0,864823,0.7791,3.6241,51.9755,44.2826,95.1724,-5.519,-0.1946,0.0947
1783103776466,1,11.0000004b,Drive,Loading,pitch.0,866600,0.3369,3.0852,51.0829,44.004,94.8703,-6.6621,-0.1972,0.0915
1783103776466,1,12.00000015,Lower Delivery,Loading,pitch.0,866119,0.3345,0.4809,0.7006,-0.0313,-0.0428,-0.0838,0.0,0.0
1783103776466,1,12.00000018,Upper Delivery,Loading,pitch.0,867526,0.146,0.0519,-0.0344,-0.0773,-0.0318,1.3174,0.0,0.0
1783103776466,1,Pitching Mound.Delivery,,Loading,pitch.0,865607,0.4805,0.5328,0.6662,0.1413,-0.0745,1.1695,0.0,0.0
1783103776466,1,Pitching Mound.Drive,,Loading,pitch.0,866600,0.3369,3.0852,51.0829,44.004,94.8703,-6.6621,-0.1972,0.0915
1783103776466,1,Pitching Mound.Parent,,Loading,pitch.0,864824,0.8125,3.6289,51.7683,44.3074,94.8749,-5.5093,-0.1948,0.0954
1783103776467,1,11.0000004b,Drive,Loading,pitch.0,866601,0.3707,3.0748,51.014,43.8735,94.6033,-6.6422,-0.1969,0.0913
1783103776467,1,12.00000015,Lower Delivery,Loading,pitch.0,866120,0.3404,0.4963,0.7907,-0.0191,0.0138,-0.0808,0.0,0.0
1783103776467,1,12.00000018,Upper Delivery,Loading,pitch.0,867527,0.1619,0.08,0.0285,-0.0523,-0.0454,1.2909,0.0,0.0
1783103776467,1,Pitching Mound.Delivery,,Loading,pitch.0,865608,0.5022,0.5763,0.8192,0.1877,-0.0317,1.1494,0.0,0.0
1783103776467,1,Pitching Mound.Drive,,Loading,pitch.0,866601,0.3707,3.0748,51.014,43.8735,94.6033,-6.6422,-0.1969,0.0913
1783103776467,1,Pitching Mound.Parent,,Loading,pitch.0,864825,0.8392,3.6615,51.9021,44.1917,94.8387,-5.5127,-0.1941,0.095
