Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104235783,1,Pitching Mound.Drive,,Loading,pitch.0,917502,0.9085,1.8706,31.1639,30.0948,64.7236,-4.7988,-0.2206,0.1026
1783104235783,1,Pitching Mound.Parent,,Loading,pitch.0,915609,1.6244,2.3683,32.4103,32.3616,62.3436,-1.1707,-0.2136,0.1083
1783104235784,1,11.0000004b,Drive,Loading,pitch.0,917503,0.9175,1.8422,31.1001,29.9208,64.4091,-4.7914,-0.2199,0.1022
1783104235784,1,12.00000015,Lower Delivery,Loading,pitch.0,916964,0.4645,0.8348,0.8611,0.0556,-1.9058,0.009,0.0,0.0
1783104235784,1,12.00000018,Upper Delivery,Loading,pitch.0,918434,0.3655,-0.3593,0.7969,2.0123,-0.8306,3.7826,0.0,0.0
1783104235784,1,Pitching Mound.Delivery,,Loading,pitch.0,916427,0.83,0.4755,1.6581,2.0897,-2.7364,3.758,0.0,0.0
1783104235784,1,Pitching Mound.Drive,,Loading,pitch.0,917503,0.9175,1.8422,31.1001,29.9208,64.4091,-4.7914,-0.2199,0.1022
1783104235784,1,Pitching Mound.Parent,,Loading,pitch.0,915610,1.7385,2.3462,32.822,32.1845,61.9872,-1.0408,-0.2094,0.098
1783104235785,1,11.0000004b,Drive,Loading,pitch.0,917504,0.9274,1.8176,31.0307,29.7163,64.0418,-4.7639,-0.2192,0.1017
1783104235785,1,12.00000015,Lower Delivery,Loading,pitch.0,916965,0.4798,0.8546,1.0035,0.0522,-1.9786,0.0032,0.0,0.0
1783104235785,1,12.00000018,Upper Delivery,Loading,pitch.0,918435,0.3752,-0.3611,0.5262,2.0611,-0.644,3.7319,0.0,0.0
1783104235785,1,Pitching Mound.Delivery,,Loading,pitch.0,916428,0.8551,0.4936,1.5297,2.2755,-2.6226,3.6995,0.0,0.0
1783104235785,1,Pitching Mound.Drive,,Loading,pitch.0,917504,0.9274,1.8176,31.0307,29.7163,64.0418,-4.7639,-0.2192,0.1017
1783104235785,1,Pitching Mound.Parent,,Loading,pitch.0,915611,1.7726,2.3358,32.6298,32.1963,61.7865,-1.0919,-0.2096,0.1024
1783104235786,1,12.00000015,Lower Delivery,Loading,pitch.0,916966,0.486,0.8643,1.0379,0.0474,-2.0749,0.003,0.0,0.0
1783104235786,1,12.00000018,Upper Delivery,Loading,pitch.0,918436,0.3785,-0.361,0.9145,1.9296,-0.6059,3.7157,0.0,0.0
1783104235786,1,Pitching Mound.Delivery,,Loading,pitch.0,916429,0.8645,0.5033,1.9525,2.019,-2.6808,3.6821,0.0,0.0
1783104235786,1,Pitching Mound.Parent,,Loading,pitch.0,915612,1.7919,2.3209,32.9831,31.7353,61.3611,-1.0818,-0.2062,0.097
1783104235787,1,11.0000004b,Drive,Loading,pitch.0,917505,0.9226,1.8048,30.8051,29.483,63.5736,-4.6975,-0.2192,0.1016
1783104235787,1,11.0000004b,Drive,Loading,pitch.0,917506,0.9346,1.7836,30.6327,29.3442,63.164,-4.6433,-0.219,0.1017
1783104235787,1,12.00000015,Lower Delivery,Loading,pitch.0,916967,0.4637,0.8846,1.0297,0.0518,-1.9723,0.0343,0.0,0.0
1783104235787,1,12.00000018,Upper Delivery,Loading,pitch.0,918437,0.415,-0.3582,1.0677,1.8984,-0.4902,3.6995,0.0,0.0
1783104235787,1,Pitching Mound.Delivery,,Loading,pitch.0,916430,0.8787,0.5264,2.0974,1.9373,-2.4625,3.7172,0.0,0.0
1783104235787,1,Pitching Mound.Drive,,Loading,pitch.0,917505,0.9226,1.8048,30.8051,29.483,63.5736,-4.6975,-0.2192,0.1016
1783104235787,1,Pitching Mound.Drive,,Loading,pitch.0,917506,0.9346,1.7836,30.6327,29.3442,63.164,-4.6433,-0.219,0.1017
1783104235787,1,Pitching Mound.Parent,,Loading,pitch.0,915613,1.8013,2.3312,32.9025,31.4203,61.1111,-0.9803,-0.2052,0.0948
1783104235788,1,11.0000004b,Drive,Loading,pitch.0,917507,0.9359,1.7551,30.4467,29.1721,62.717,-4.5797,-0.2188,0.1018
1783104235788,1,12.00000015,Lower Delivery,Loading,pitch.0,916968,0.4794,0.9017,1.1225,0.055,-2.0598,0.0235,0.0,0.0
1783104235788,1,12.00000018,Upper Delivery,Loading,pitch.0,918438,0.4661,-0.3536,0.9728,2.159,-0.1525,3.7992,0.0,0.0
1783104235788,1,Pitching Mound.Delivery,,Loading,pitch.0,916431,0.9455,0.5482,2.0954,2.2649,-2.2124,3.8181,0.0,0.0
1783104235788,1,Pitching Mound.Drive,,Loading,pitch.0,917507,0.9359,1.7551,30.4467,29.1721,62.717,-4.5797,-0.2188,0.1018
1783104235788,1,Pitching Mound.Parent,,Loading,pitch.0,915614,1.8801,2.3317,32.7281,31.6091,60.9516,-0.8252,-0.205,0.0968
1783104235789,1,11.0000004b,Drive,Loading,pitch.0,917508,0.9457,1.7276,30.2754,28.934,62.3458,-4.5657,-0.2187,0.1015
1783104235789,1,12.00000015,Lower Delivery,Loading,pitch.0,916969,0.5002,0.9014,1.1148,0.047,-2.0497,0.0038,0.0,0.0
1783104235789,1,12.00000018,Upper Delivery,Loading,pitch.0,918439,0.4784,-0.3173,0.7029,2.1793,-0.5118,3.7521,0.0,0.0
1783104235789,1,Pitching Mound.Delivery,,Loading,pitch.0,916432,0.9786,0.584,1.8177,2.3663,-2.5616,3.7486,0.0,0.0
1783104235789,1,Pitching Mound.Drive,,Loading,pitch.0,917508,0.9457,1.7276,30.2754,28.934,62.3458,-4.5657,-0.2187,0.1015
1783104235789,1,Pitching Mound.Parent,,Loading,pitch.0,915615,1.9145,2.3391,32.2644,31.5384,60.1554,-0.8312,-0.2064,0.1004
1783104235790,1,11.0000004b,Drive,Loading,pitch.0,917509,0.9422,1.7154,30.079,28.8081,61.8722,-4.5325,-0.2184,0.1017
1783104235790,1,12.00000015,Lower Delivery,Loading,pitch.0,916970,0.522,0.9374,1.1672,0.0452,-2.416,0.0114,0.0,0.0
1783104235790,1,12.00000018,Upper Delivery,Loading,pitch.0,918440,0.4773,-0.3134,0.6669,2.2484,-0.5099,3.7488,0.0,0.0
1783104235790,1,Pitching Mound.Delivery,,Loading,pitch.0,916433,0.9994,0.624,1.8341,2.4637,-2.9259,3.745,0.0,0.0
1783104235790,1,Pitching Mound.Drive,,Loading,pitch.0,917509,0.9422,1.7154,30.079,28.8081,61.8722,-4.5325,-0.2184,0.1017
1783104235790,1,Pitching Mound.Parent,,Loading,pitch.0,915616,1.945,2.3515,32.1095,31.3977,59.4199,-0.8207,-0.2062,0.101
1783104235791,1,11.0000004b,Drive,Loading,pitch.0,917510,0.9447,1.677,29.8861,28.6981,61.4803,-4.5399,-0.2185,0.102
1783104235791,1,12.00000015,Lower Delivery,Loading,pitch.0,916971,0.5269,0.9263,1.185,0.0435,-2.3074,0.0279,0.0,0.0
1783104235791,1,12.00000018,Upper Delivery,Loading,pitch.0,918441,0.469,-0.3004,0.7915,2.1424,-0.5476,3.7894,0.0,0.0
1783104235791,1,Pitching Mound.Delivery,,Loading,pitch.0,916434,0.9959,0.6258,1.9765,2.3197,-2.855,3.7976,0.0,0.0
1783104235791,1,Pitching Mound.Drive,,Loading,pitch.0,917510,0.9447,1.677,29.8861,28.6981,61.4803,-4.5399,-0.2185,0.102
1783104235791,1,Pitching Mound.Parent,,Loading,pitch.0,915617,1.9381,2.3412,32.0555,31.1278,59.0172,-0.7349,-0.205,0.0996
1783104235792,1,11.0000004b,Drive,Loading,pitch.0,917511,0.9207,1.667,29.67,28.5513,60.8671,-4.4857,-0.2179,0.1022
1783104235792,1,12.00000015,Lower Delivery,Loading,pitch.0,916972,0.5343,0.9333,1.2308,0.0499,-2.2341,0.0436,0.0,0.0
1783104235792,1,12.00000018,Upper Delivery,Loading,pitch.0,918442,0.4666,-0.3082,0.724,2.3247,-0.554,3.812,0.0,0.0
1783104235792,1,Pitching Mound.Delivery,,Loading,pitch.0,916435,1.0009,0.625,1.9548,2.547,-2.7881,3.8326,0.0,0.0
1783104235792,1,Pitching Mound.Drive,,Loading,pitch.0,917511,0.9207,1.667,29.67,28.5513,60.8671,-4.4857,-0.2179,0.1022
1783104235792,1,Pitching Mound.Parent,,Loading,pitch.0,915618,1.9457,2.302,31.8409,31.245,58.6922,-0.7073,-0.205,0.1011
1783104235793,1,11.0000004b,Drive,Loading,pitch.0,917512,0.9211,1.6527,29.5189,28.3853,60.504,-4.4756,-0.2177,0.1021
1783104235793,1,12.00000015,Lower Delivery,Loading,pitch.0,916973,0.5232,0.9376,1.2122,0.04,-2.1366,0.0127,0.0,0.0
1783104235793,1,12.00000018,Upper Delivery,Loading,pitch.0,918443,0.4205,-0.3201,0.7422,2.4607,-0.4609,3.8277,0.0,0.0
1783104235793,1,Pitching Mound.Delivery,,Loading,pitch.0,916436,0.9437,0.6175,1.9544,2.6605,-2.5975,3.8055,0.0,0.0
1783104235793,1,Pitching Mound.Drive,,Loading,pitch.0,917512,0.9211,1.6527,29.5189,28.3853,60.504,-4.4756,-0.2177,0.1021
1783104235793,1,Pitching Mound.Parent,,Loading,pitch.0,915619,1.8645,2.2845,31.6244,31.2118,58.2696,-0.6802,-0.2044,0.1009
1783104235794,1,11.0000004b,Drive,Loading,pitch.0,917513,0.9132,1.6354,29.376,28.243,60.49,-4.4468,-0.2187,0.1021
1783104235794,1,12.00000015,Lower Delivery,Loading,pitch.0,916974,0.5092,0.9479,1.0923,0.0417,-2.1894,0.0277,0.0,0.0
1783104235794,1,12.00000018,Upper Delivery,Loading,pitch.0,918444,0.4077,-0.3074,0.4752,2.4122,-0.1316,3.8721,0.0,0.0
1783104235794,1,Pitching Mound.Delivery,,Loading,pitch.0,916437,0.9169,0.6405,1.5675,2.6637,-2.3211,3.8652,0.0,0.0
1783104235794,1,Pitching Mound.Drive,,Loading,pitch.0,917513,0.9132,1.6354,29.376,28.243,60.49,-4.4468,-0.2187,0.1021
1783104235794,1,Pitching Mound.Parent,,Loading,pitch.0,915620,1.838,2.2932,31.0864,31.0491,58.183,-0.6104,-0.2067,0.1037
1783104235795,1,11.0000004b,Drive,Loading,pitch.0,917514,0.9008,1.635,29.2147,28.0854,60.0977,-4.4319,-0.2185,0.1021
1783104235795,1,12.00000015,Lower Delivery,Loading,pitch.0,916975,0.4953,0.9231,1.1929,0.0354,-2.3789,0.061,0.0,0.0
1783104235795,1,12.00000018,Upper Delivery,Loading,pitch.0,918445,0.39,-0.3059,0.4195,2.4914,-0.0393,3.8552,0.0,0.0
1783104235795,1,Pitching Mound.Delivery,,Loading,pitch.0,916438,0.8853,0.6172,1.6124,2.7898,-2.4182,3.8805,0.0,0.0
1783104235795,1,Pitching Mound.Drive,,Loading,pitch.0,917514,0.9008,1.635,29.2147,28.0854,60.0977,-4.4319,-0.2185,0.1021
1783104235795,1,Pitching Mound.Parent,,Loading,pitch.0,915621,1.7985,2.2526,30.9884,31.0327,58.0718,-0.5663,-0.2073,0.1053
1783104235796,1,11.0000004b,Drive,Loading,pitch.0,917515,0.8923,1.6211,29.1774,28.0096,59.7711,-4.4076,-0.2175,0.1019
1783104235796,1,12.00000015,Lower Delivery,Loading,pitch.0,916976,0.4644,0.9024,0.983,0.0396,-2.2275,0.1061,0.0,0.0
1783104235796,1,12.00000018,Upper Delivery,Loading,pitch.0,918446,0.35,-0.311,0.5383,2.6437,-0.0532,3.8979,0.0,0.0
1783104235796,1,Pitching Mound.Delivery,,Loading,pitch.0,916439,0.8144,0.5914,1.5214,2.8344,-2.2807,3.965,0.0,0.0
1783104235796,1,Pitching Mound.Drive,,Loading,pitch.0,917515,0.8923,1.6211,29.1774,28.0096,59.7711,-4.4076,-0.2175,0.1019
1783104235796,1,Pitching Mound.Parent,,Loading,pitch.0,915622,1.7152,2.2264,30.7361,30.9198,57.8171,-0.4669,-0.2076,0.102
1783104235797,1,11.0000004b,Drive,Loading,pitch.0,917516,0.8617,1.5989,28.9347,27.8518,59.4384,-4.407,-0.2182,0.1022
1783104235797,1,12.00000015,Lower Delivery,Loading,pitch.0,916977,0.4533,0.9076,1.0183,0.0399,-2.1102,0.0639,0.0,0.0
1783104235797,1,12.00000018,Upper Delivery,Loading,pitch.0,918447,0.3179,-0.3242,0.6942,2.5636,-0.1451,3.9119,0.0,0.0
1783104235797,1,Pitching Mound.Delivery,,Loading,pitch.0,916440,0.7713,0.5834,1.7125,2.7136,-2.2553,3.9298,0.0,0.0
1783104235797,1,Pitching Mound.Drive,,Loading,pitch.0,917516,0.8617,1.5989,28.9347,27.8518,59.4384,-4.407,-0.2182,0.1022
1783104235797,1,Pitching Mound.Parent,,Loading,pitch.0,915623,1.6636,2.2045,30.8899,30.7232,57.5158,-0.4778,-0.2055,0.0999
1783104235798,1,11.0000004b,Drive,Loading,pitch.0,917517,0.8482,1.5898,28.7891,27.5909,59.2085,-4.3951,-0.2184,0.1018
1783104235798,1,12.00000015,Lower Delivery,Loading,pitch.0,916978,0.4285,0.9106,0.8478,0.0475,-2.2051,0.1168,0.0,0.0
1783104235798,1,12.00000018,Upper Delivery,Loading,pitch.0,918448,0.3205,-0.32,0.5504,2.4182,-0.3264,3.8414,0.0,0.0
1783104235798,1,Pitching Mound.Delivery,,Loading,pitch.0,916441,0.749,0.5906,1.3982,2.5668,-2.5314,3.9214,0.0,0.0
1783104235798,1,Pitching Mound.Drive,,Loading,pitch.0,917517,0.8482,1.5898,28.7891,27.5909,59.2085,-4.3951,-0.2184,0.1018
1783104235798,1,Pitching Mound.Parent,,Loading,pitch.0,915624,1.6106,2.1894,30.3329,30.4186,56.9069,-0.4856,-0.2081,0.1008
1783104235799,1,11.0000004b,Drive,Loading,pitch.0,917518,0.8159,1.5987,28.6383,27.4752,59.0247,-4.3668,-0.2189,0.1019
1783104235799,1,12.00000015,Lower Delivery,Loading,pitch.0,916979,0.4096,0.9106,0.8042,0.0412,-2.1232,0.0704,0.0,0.0
1783104235799,1,12.00000018,Upper Delivery,Loading,pitch.0,918449,0.2639,-0.3354,0.525,2.2455,-0.596,3.8379,0.0,0.0
1783104235799,1,Pitching Mound.Delivery,,Loading,pitch.0,916442,0.6735,0.5752,1.3292,2.3816,-2.7192,3.8587,0.0,0.0
1783104235799,1,Pitching Mound.Drive,,Loading,pitch.0,917518,0.8159,1.5987,28.6383,27.4752,59.0247,-4.3668,-0.2189,0.1019
1783104235799,1,Pitching Mound.Parent,,Loading,pitch.0,915625,1.5217,2.165,30.1183,29.9725,56.4894,-0.5364,-0.2088,0.1004
1783104235800,1,11.0000004b,Drive,Loading,pitch.0,917519,0.7975,1.5809,28.4315,27.3498,58.6867,-4.3268,-0.2192,0.1022
1783104235800,1,12.00000015,Lower Delivery,Loading,pitch.0,916980,0.3768,0.9115,0.8041,0.0272,-2.3329,0.0541,0.0,0.0
1783104235800,1,12.00000018,Upper Delivery,Loading,pitch.0,918450,0.2629,-0.3507,0.7202,2.2856,-0.5043,3.8479,0.0,0.0
1783104235800,1,Pitching Mound.Delivery,,Loading,pitch.0,916443,0.6398,0.5607,1.5243,2.3413,-2.8372,3.8632,0.0,0.0
1783104235800,1,Pitching Mound.Drive,,Loading,pitch.0,917519,0.7975,1.5809,28.4315,27.3498,58.6867,-4.3268,-0.2192,0.1022
1783104235800,1,Pitching Mound.Parent,,Loading,pitch.0,915626,1.4557,2.1594,30.1626,29.8166,56.1875,-0.5036,-0.2078,0.0977
1783104235801,1,11.0000004b,Drive,Loading,pitch.0,917520,0.7547,1.5744,28.3489,27.2337,58.6159,-4.3083,-0.2196,0.102
1783104235801,1,12.00000015,Lower Delivery,Loading,pitch.0,916981,0.3776,0.9071,0.8166,0.0454,-2.5415,0.1384,0.0,0.0
1783104235801,1,12.00000018,Upper Delivery,Loading,pitch.0,918451,0.2674,-0.3603,0.9274,2.3484,-0.3641,3.8555,0.0,0.0
1783104235801,1,Pitching Mound.Delivery,,Loading,pitch.0,916444,0.645,0.5469,1.744,2.3561,-2.9056,3.9564,0.0,0.0
1783104235801,1,Pitching Mound.Drive,,Loading,pitch.0,917520,0.7547,1.5744,28.3489,27.2337,58.6159,-4.3083,-0.2196,0.102
1783104235801,1,Pitching Mound.Parent,,Loading,pitch.0,915627,1.4425,2.1278,30.1755,29.7059,55.7811,-0.3704,-0.2065,0.095
1783104235802,1,11.0000004b,Drive,Loading,pitch.0,917521,0.7173,1.5823,28.1064,27.0698,58.5531,-4.2701,-0.2212,0.1023
1783104235802,1,12.00000015,Lower Delivery,Loading,pitch.0,916982,0.3706,0.8908,0.7725,0.0355,-2.3326,0.057,0.0,0.0
1783104235802,1,12.00000018,Upper Delivery,Loading,pitch.0,918452,0.3313,-0.3703,0.9361,2.6209,0.0059,3.9392,0.0,0.0
1783104235802,1,Pitching Mound.Delivery,,Loading,pitch.0,916445,0.702,0.5205,1.7087,2.6009,-2.3267,3.9829,0.0,0.0
1783104235802,1,Pitching Mound.Drive,,Loading,pitch.0,917521,0.7173,1.5823,28.1064,27.0698,58.5531,-4.2701,-0.2212,0.1023
1783104235802,1,Pitching Mound.Parent,,Loading,pitch.0,915628,1.4567,2.0948,30.0576,29.8345,56.2891,-0.3255,-0.2071,0.0944
1783104235803,1,11.0000004b,Drive,Loading,pitch.0,917522,0.6845,1.5702,28.218,26.9897,58.4381,-4.2363,-0.2199,0.1016
1783104235803,1,12.00000015,Lower Delivery,Loading,pitch.0,916983,0.3746,0.8852,0.769,0.0268,-2.3428,0.0261,0.0,0.0
1783104235803,1,12.00000018,Upper Delivery,Loading,pitch.0,918453,0.2978,-0.3728,0.8966,2.5063,-0.1285,3.9263,0.0,0.0
1783104235803,1,Pitching Mound.Delivery,,Loading,pitch.0,916446,0.6723,0.5124,1.6656,2.4897,-2.4714,3.9263,0.0,0.0
1783104235803,1,Pitching Mound.Drive,,Loading,pitch.0,917522,0.6845,1.5702,28.218,26.9897,58.4381,-4.2363,-0.2199,0.1016
1783104235803,1,Pitching Mound.Parent,,Loading,pitch.0,915629,1.3896,2.0946,29.772,29.5596,56.0818,-0.3438,-0.2089,0.0951
1783104235804,1,11.0000004b,Drive,Loading,pitch.0,917523,0.6312,1.5665,28.123,26.9499,58.086,-4.1863,-0.2193,0.1018
1783104235804,1,12.00000015,Lower Delivery,Loading,pitch.0,916984,0.3825,0.8593,0.7379,0.027,-2.1137,0.0049,0.0,0.0
1783104235804,1,12.00000018,Upper Delivery,Loading,pitch.0,918454,0.3443,-0.3778,0.9906,2.5304,-0.4051,3.9067,0.0,0.0
1783104235804,1,Pitching Mound.Delivery,,Loading,pitch.0,916447,0.7268,0.4814,1.7284,2.4715,-2.5188,3.8985,0.0,0.0
1783104235804,1,Pitching Mound.Drive,,Loading,pitch.0,917523,0.6312,1.5665,28.123,26.9499,58.086,-4.1863,-0.2193,0.1018
1783104235804,1,Pitching Mound.Parent,,Loading,pitch.0,915630,1.4113,2.0516,29.9464,29.4612,55.9193,-0.3377,-0.2072,0.0928
1783104235805,1,11.0000004b,Drive,Loading,pitch.0,917524,0.6102,1.5625,28.1256,26.945,57.992,-4.1505,-0.219,0.1017
1783104235805,1,12.00000015,Lower Delivery,Loading,pitch.0,916985,0.385,0.8372,0.7417,0.0283,-1.7731,-0.0179,0.0,0.0
1783104235805,1,12.00000018,Upper Delivery,Loading,pitch.0,918455,0.3824,-0.3924,1.0054,2.7114,-0.3168,3.892,0.0,0.0
1783104235805,1,Pitching Mound.Delivery,,Loading,pitch.0,916448,0.7674,0.4447,1.7471,2.65,-2.0899,3.8732,0.0,0.0
1783104235805,1,Pitching Mound.Drive,,Loading,pitch.0,917524,0.6102,1.5625,28.1256,26.945,57.992,-4.1505,-0.219,0.1017
1783104235805,1,Pitching Mound.Parent,,Loading,pitch.0,915631,1.3986,2.0112,29.8702,29.6,55.9961,-0.3131,-0.2065,0.0928
1783104235806,1,11.0000004b,Drive,Loading,pitch.0,917525,0.5453,1.5553,28.2252,26.7767,57.9409,-4.1319,-0.218,0.1007
1783104235806,1,12.00000015,Lower Delivery,Loading,pitch.0,916986,0.4353,0.8804,0.799,0.0337,-2.0117,-0.0123,0.0,0.0
1783104235806,1,12.00000018,Upper Delivery,Loading,pitch.0,918456,0.3476,-0.4003,1.025,2.587,-0.2727,3.9409,0.0,0.0
1783104235806,1,Pitching Mound.Delivery,,Loading,pitch.0,916449,0.7829,0.4802,1.824,2.5438,-2.2844,3.8988,0.0,0.0
1783104235806,1,Pitching Mound.Drive,,Loading,pitch.0,917525,0.5453,1.5553,28.2252,26.7767,57.9409,-4.1319,-0.218,0.1007
1783104235806,1,Pitching Mound.Parent,,Loading,pitch.0,915632,1.3931,2.0426,29.9496,29.4888,55.7075,-0.2517,-0.2056,0.093
1783104235807,1,11.0000004b,Drive,Loading,pitch.0,917526,0.5091,1.5487,28.1978,26.7508,57.7441,-4.0847,-0.2175,0.1007
1783104235807,1,12.00000015,Lower Delivery,Loading,pitch.0,916987,0.4448,0.877,0.8089,0.0328,-1.8055,-0.0179,0.0,0.0
1783104235807,1,12.00000018,Upper Delivery,Loading,pitch.0,918457,0.3795,-0.3869,1.0784,2.549,-0.3198,3.8945,0.0,0.0
1783104235807,1,Pitching Mound.Delivery,,Loading,pitch.0,916450,0.8243,0.4901,1.8873,2.4902,-2.1253,3.8543,0.0,0.0
1783104235807,1,Pitching Mound.Drive,,Loading,pitch.0,917526,0.5091,1.5487,28.1978,26.7508,57.7441,-4.0847,-0.2175,0.1007
1783104235807,1,Pitching Mound.Parent,,Loading,pitch.0,915633,1.3696,2.0454,30.1125,29.2669,55.8156,-0.2775,-0.2043,0.0914
1783104235808,1,11.0000004b,Drive,Loading,pitch.0,917527,0.4713,1.5533,28.2095,26.6589,57.7546,-4.0199,-0.2174,0.1004
1783104235808,1,12.00000015,Lower Delivery,Loading,pitch.0,916988,0.4528,0.8651,0.7787,0.0405,-1.5806,-0.0198,0.0,0.0
1783104235808,1,12.00000018,Upper Delivery,Loading,pitch.0,918458,0.3367,-0.3739,0.9915,2.5448,-0.2486,3.9005,0.0,0.0
1783104235808,1,Pitching Mound.Delivery,,Loading,pitch.0,916451,0.7895,0.4912,1.7702,2.5129,-1.8292,3.8412,0.0,0.0
1783104235808,1,Pitching Mound.Drive,,Loading,pitch.0,917527,0.4713,1.5533,28.2095,26.6589,57.7546,-4.0199,-0.2174,0.1004
1783104235808,1,Pitching Mound.Parent,,Loading,pitch.0,915634,1.2987,2.0399,29.968,29.2637,55.9148,-0.2435,-0.2046,0.0924
1783104235809,1,11.0000004b,Drive,Loading,pitch.0,917528,0.4402,1.5622,28.3298,26.7316,57.5929,-3.9788,-0.2159,0.1002
1783104235809,1,12.00000015,Lower Delivery,Loading,pitch.0,916989,0.4575,0.8654,0.809,0.0473,-1.4739,-0.0221,0.0,0.0
1783104235809,1,12.00000018,Upper Delivery,Loading,pitch.0,918459,0.3709,-0.3344,1.1404,2.3786,-0.0847,3.9181,0.0,0.0
1783104235809,1,Pitching Mound.Delivery,,Loading,pitch.0,916452,0.8284,0.5309,1.9494,2.3132,-1.5586,3.8665,0.0,0.0
1783104235809,1,Pitching Mound.Drive,,Loading,pitch.0,917528,0.4402,1.5622,28.3298,26.7316,57.5929,-3.9788,-0.2159,0.1002
1783104235809,1,Pitching Mound.Parent,,Loading,pitch.0,915635,1.2998,2.0843,30.1589,28.9721,56.196,-0.1535,-0.2034,0.0901
1783104235810,1,11.0000004b,Drive,Loading,pitch.0,917529,0.3867,1.557,28.3432,26.7865,57.5783,-3.929,-0.2157,0.1004
1783104235810,1,12.00000015,Lower Delivery,Loading,pitch.0,916990,0.5152,0.8796,0.8471,0.055,-1.3449,-0.021,0.0,0.0
1783104235810,1,12.00000018,Upper Delivery,Loading,pitch.0,918460,0.3721,-0.3062,1.1873,2.3135,-0.073,3.9236,0.0,0.0
1783104235810,1,Pitching Mound.Delivery,,Loading,pitch.0,916453,0.8873,0.5734,2.0344,2.2529,-1.4179,3.854,0.0,0.0
1783104235810,1,Pitching Mound.Drive,,Loading,pitch.0,917529,0.3867,1.557,28.3432,26.7865,57.5783,-3.929,-0.2157,0.1004
1783104235810,1,Pitching Mound.Parent,,Loading,pitch.0,915636,1.3275,2.1356,30.3643,28.9845,56.1749,-0.1248,-0.2014,0.0897
1783104235811,1,11.0000004b,Drive,Loading,pitch.0,917530,0.3523,1.5473,28.3208,26.6835,57.442,-3.8829,-0.2154,0.1001
1783104235811,1,12.00000015,Lower Delivery,Loading,pitch.0,916991,0.5154,0.8952,0.9317,0.065,-1.0046,-0.0182,0.0,0.0
1783104235811,1,12.00000018,Upper Delivery,Loading,pitch.0,918461,0.3377,-0.3553,1.0518,2.0871,-0.4605,3.8729,0.0,0.0
1783104235811,1,Pitching Mound.Delivery,,Loading,pitch.0,916454,0.8531,0.54,1.9835,2.1113,-1.465,3.7943,0.0,0.0
1783104235811,1,Pitching Mound.Drive,,Loading,pitch.0,917530,0.3523,1.5473,28.3208,26.6835,57.442,-3.8829,-0.2154,0.1001
1783104235811,1,Pitching Mound.Parent,,Loading,pitch.0,915637,1.2398,2.097,30.3268,28.8978,56.1133,-0.1347,-0.2016,0.0925
1783104235812,1,11.0000004b,Drive,Loading,pitch.0,917531,0.3068,1.5493,28.3427,26.5956,57.2563,-3.87,-0.2145,0.0996
1783104235812,1,12.00000015,Lower Delivery,Loading,pitch.0,916992,0.5059,0.9103,0.8702,0.0587,-1.0222,-0.0156,0.0,0.0
1783104235812,1,12.00000018,Upper Delivery,Loading,pitch.0,918462,0.3702,-0.3365,0.9679,2.0087,-0.6119,3.823,0.0,0.0
1783104235812,1,Pitching Mound.Delivery,,Loading,pitch.0,916455,0.8761,0.5739,1.8382,2.0342,-1.6342,3.7613,0.0,0.0
1783104235812,1,Pitching Mound.Drive,,Loading,pitch.0,917531,0.3068,1.5493,28.3427,26.5956,57.2563,-3.87,-0.2145,0.0996
1783104235812,1,Pitching Mound.Parent,,Loading,pitch.0,915638,1.2283,2.1212,30.159,28.7177,55.8079,-0.1216,-0.2023,0.0929
1783104235813,1,11.0000004b,Drive,Loading,pitch.0,917532,0.2845,1.5414,28.4679,26.6527,57.3229,-3.8028,-0.2138,0.0994
1783104235813,1,12.00000015,Lower Delivery,Loading,pitch.0,916993,0.5183,0.9323,0.943,0.0661,-1.1459,-0.0167,0.0,0.0
1783104235813,1,12.00000018,Upper Delivery,Loading,pitch.0,918463,0.3154,-0.3272,0.9822,1.6277,-0.885,3.7458,0.0,0.0
1783104235813,1,Pitching Mound.Delivery,,Loading,pitch.0,916456,0.8337,0.605,1.9252,1.6805,-2.031,3.6601,0.0,0.0
1783104235813,1,Pitching Mound.Drive,,Loading,pitch.0,917532,0.2845,1.5414,28.4679,26.6527,57.3229,-3.8028,-0.2138,0.0994
1783104235813,1,Pitching Mound.Parent,,Loading,pitch.0,915639,1.1405,2.1543,30.268,28.2761,55.2253,-0.2099,-0.2009,0.0929
1783104235814,1,11.0000004b,Drive,Loading,pitch.0,917533,0.2546,1.5296,28.544,26.7257,57.5328,-3.7529,-0.214,0.0994
1783104235814,1,12.00000015,Lower Delivery,Loading,pitch.0,916994,0.523,0.9392,1.0797,0.0635,-1.3564,-0.0164,0.0,0.0
1783104235814,1,12.00000018,Upper Delivery,Loading,pitch.0,918464,0.3387,-0.3185,0.6012,1.7266,-0.7937,3.7813,0.0,0.0
1783104235814,1,Pitching Mound.Delivery,,Loading,pitch.0,916457,0.8618,0.6207,1.6809,1.9528,-2.15,3.7023,0.0,0.0
1783104235814,1,Pitching Mound.Drive,,Loading,pitch.0,917533,0.2546,1.5296,28.544,26.7257,57.5328,-3.7529,-0.214,0.0994
