Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104250354,1,12.00000015,Lower Delivery,Loading,pitch.0,923209,0.1086,0.9536,1.1295,0.026,-0.7739,0.3392,0.0,0.0
1783104250354,1,12.00000018,Upper Delivery,Loading,pitch.0,924681,-0.3653,-0.7319,1.115,0.2781,0.5483,3.9378,0.0,0.0
1783104250354,1,Pitching Mound.Delivery,,Loading,pitch.0,922666,-0.2567,0.2217,2.2445,0.309,-0.2256,4.1159,0.0,0.0
1783104250354,1,Pitching Mound.Drive,,Loading,pitch.0,923766,0.0269,1.3287,29.7864,26.3852,53.5184,-3.2619,-0.1908,0.0941
1783104250354,1,Pitching Mound.Parent,,Loading,pitch.0,921847,-0.2298,1.5503,32.0309,26.6942,53.2928,0.8539,-0.1774,0.0876
1783104250355,1,11.0000004b,Drive,Loading,pitch.0,923767,0.0066,1.3303,29.5945,26.3541,53.3002,-3.2422,-0.1913,0.0946
1783104250355,1,12.00000015,Lower Delivery,Loading,pitch.0,923210,0.1127,0.9609,1.132,0.0251,-0.7452,0.297,0.0,0.0
1783104250355,1,12.00000018,Upper Delivery,Loading,pitch.0,924682,-0.3868,-0.7846,1.0254,0.3134,0.8203,3.9973,0.0,0.0
1783104250355,1,Pitching Mound.Delivery,,Loading,pitch.0,922667,-0.274,0.1762,2.1574,0.3748,0.0751,4.1244,0.0,0.0
1783104250355,1,Pitching Mound.Drive,,Loading,pitch.0,923767,0.0066,1.3303,29.5945,26.3541,53.3002,-3.2422,-0.1913,0.0946
1783104250355,1,Pitching Mound.Parent,,Loading,pitch.0,921848,-0.2675,1.5065,31.7519,26.7289,53.3753,0.8823,-0.1783,0.0893
1783104250356,1,11.0000004b,Drive,Loading,pitch.0,923768,-0.0086,1.337,29.5498,26.3208,53.1417,-3.227,-0.191,0.0946
1783104250356,1,12.00000015,Lower Delivery,Loading,pitch.0,923211,0.106,0.952,1.1415,0.0202,-0.9481,0.288,0.0,0.0
1783104250356,1,12.00000018,Upper Delivery,Loading,pitch.0,924683,-0.3453,-0.79,1.0748,0.2452,0.65,4.0028,0.0,0.0
1783104250356,1,Pitching Mound.Delivery,,Loading,pitch.0,922668,-0.2392,0.162,2.2163,0.2881,-0.298,4.1373,0.0,0.0
1783104250356,1,Pitching Mound.Drive,,Loading,pitch.0,923768,-0.0086,1.337,29.5498,26.3208,53.1417,-3.227,-0.191,0.0946
1783104250356,1,Pitching Mound.Parent,,Loading,pitch.0,921849,-0.2478,1.499,31.7661,26.609,52.8437,0.9104,-0.1777,0.0887
1783104250357,1,11.0000004b,Drive,Loading,pitch.0,923769,-0.0008,1.3327,29.4918,26.264,52.9468,-3.1626,-0.1907,0.0946
1783104250357,1,12.00000015,Lower Delivery,Loading,pitch.0,923212,0.0965,0.9806,1.1523,0.0297,-0.9812,0.3142,0.0,0.0
1783104250357,1,12.00000018,Upper Delivery,Loading,pitch.0,924684,-0.3333,-0.7955,1.0642,0.3739,0.7285,4.0006,0.0,0.0
1783104250357,1,Pitching Mound.Delivery,,Loading,pitch.0,922669,-0.2368,0.1851,2.2165,0.4336,-0.2527,4.1686,0.0,0.0
1783104250357,1,Pitching Mound.Drive,,Loading,pitch.0,923769,-0.0008,1.3327,29.4918,26.264,52.9468,-3.1626,-0.1907,0.0946
1783104250357,1,Pitching Mound.Parent,,Loading,pitch.0,921850,-0.2376,1.5178,31.7083,26.6976,52.6941,1.006,-0.1773,0.0889
1783104250358,1,11.0000004b,Drive,Loading,pitch.0,923770,-0.006,1.3267,29.3441,26.2672,52.7746,-3.1678,-0.191,0.0951
1783104250358,1,12.00000015,Lower Delivery,Loading,pitch.0,923213,0.0766,0.9825,1.1515,0.0239,-0.9476,0.2557,0.0,0.0
1783104250358,1,12.00000018,Upper Delivery,Loading,pitch.0,924685,-0.3058,-0.7763,1.0156,0.2135,0.7646,4.0367,0.0,0.0
1783104250358,1,Pitching Mound.Delivery,,Loading,pitch.0,922670,-0.2292,0.2062,2.1671,0.2836,-0.1831,4.1624,0.0,0.0
1783104250358,1,Pitching Mound.Drive,,Loading,pitch.0,923770,-0.006,1.3267,29.3441,26.2672,52.7746,-3.1678,-0.191,0.0951
1783104250358,1,Pitching Mound.Parent,,Loading,pitch.0,921851,-0.2352,1.5329,31.5112,26.5508,52.5915,0.9946,-0.1779,0.09
1783104250359,1,11.0000004b,Drive,Loading,pitch.0,923771,-0.016,1.3251,29.2088,26.2477,52.6024,-3.1368,-0.1912,0.0954
1783104250359,1,12.00000015,Lower Delivery,Loading,pitch.0,923214,0.0432,1.0036,1.1679,0.0169,-0.669,0.1413,0.0,0.0
1783104250359,1,12.00000018,Upper Delivery,Loading,pitch.0,924686,-0.3641,-0.7578,0.9486,0.3831,0.7773,4.0386,0.0,0.0
1783104250359,1,Pitching Mound.Delivery,,Loading,pitch.0,922671,-0.3209,0.2458,2.1164,0.4746,0.1082,4.0414,0.0,0.0
1783104250359,1,Pitching Mound.Drive,,Loading,pitch.0,923771,-0.016,1.3251,29.2088,26.2477,52.6024,-3.1368,-0.1912,0.0954
1783104250359,1,Pitching Mound.Parent,,Loading,pitch.0,921852,-0.3369,1.571,31.3252,26.7223,52.7107,0.9046,-0.1783,0.0914
1783104250360,1,11.0000004b,Drive,Loading,pitch.0,923772,-0.0184,1.3196,29.0558,26.1635,52.1186,-3.1391,-0.1905,0.0956
1783104250360,1,12.00000015,Lower Delivery,Loading,pitch.0,923215,-0.0191,0.9739,1.0873,0.0358,-0.4626,0.1728,0.0,0.0
1783104250360,1,12.00000018,Upper Delivery,Loading,pitch.0,924687,-0.3417,-0.7728,1.0382,0.3808,0.2904,3.9786,0.0,0.0
1783104250360,1,Pitching Mound.Delivery,,Loading,pitch.0,922672,-0.3608,0.2011,2.1254,0.4332,-0.1722,4.0417,0.0,0.0
1783104250360,1,Pitching Mound.Drive,,Loading,pitch.0,923772,-0.0184,1.3196,29.0558,26.1635,52.1186,-3.1391,-0.1905,0.0956
1783104250360,1,Pitching Mound.Parent,,Loading,pitch.0,921853,-0.3791,1.5207,31.1813,26.5967,51.9464,0.9026,-0.1775,0.0896
1783104250361,1,11.0000004b,Drive,Loading,pitch.0,923773,-0.0262,1.312,29.0136,26.0279,52.2366,-3.1044,-0.1912,0.0953
1783104250361,1,12.00000015,Lower Delivery,Loading,pitch.0,923216,-0.0477,0.9837,1.1256,0.0193,-0.4671,0.1623,0.0,0.0
1783104250361,1,12.00000018,Upper Delivery,Loading,pitch.0,924688,-0.3429,-0.7488,1.0706,1.3254,0.1023,3.9491,0.0,0.0
1783104250361,1,Pitching Mound.Delivery,,Loading,pitch.0,922673,-0.3906,0.2348,2.1962,1.3634,-0.3647,4.011,0.0,0.0
1783104250361,1,Pitching Mound.Drive,,Loading,pitch.0,923773,-0.0262,1.312,29.0136,26.0279,52.2366,-3.1044,-0.1912,0.0953
1783104250361,1,Pitching Mound.Parent,,Loading,pitch.0,921854,-0.4168,1.5468,31.2098,27.3913,51.8719,0.9066,-0.1777,0.0892
1783104250362,1,11.0000004b,Drive,Loading,pitch.0,923774,-0.0326,1.3115,29.0737,26.173,52.4631,-3.1235,-0.1916,0.0956
1783104250362,1,12.00000015,Lower Delivery,Loading,pitch.0,923217,-0.0045,0.966,1.2987,0.0285,-0.3399,0.1408,0.0,0.0
1783104250362,1,12.00000018,Upper Delivery,Loading,pitch.0,924689,-0.3168,-0.7322,1.0683,1.2817,0.278,3.992,0.0,0.0
1783104250362,1,Pitching Mound.Delivery,,Loading,pitch.0,922674,-0.3213,0.2338,2.3669,1.3886,-0.0618,4.0266,0.0,0.0
1783104250362,1,Pitching Mound.Drive,,Loading,pitch.0,923774,-0.0326,1.3115,29.0737,26.173,52.4631,-3.1235,-0.1916,0.0956
1783104250362,1,Pitching Mound.Parent,,Loading,pitch.0,921855,-0.354,1.5453,31.4407,27.5616,52.4012,0.9031,-0.1772,0.0909
1783104250363,1,11.0000004b,Drive,Loading,pitch.0,923775,-0.0319,1.3093,29.0405,26.1143,52.3454,-3.0861,-0.1914,0.0955
1783104250363,1,12.00000015,Lower Delivery,Loading,pitch.0,923218,-0.0028,0.946,1.342,0.0199,-0.0283,0.1763,0.0,0.0
1783104250363,1,12.00000018,Upper Delivery,Loading,pitch.0,924690,-0.3199,-0.7439,1.1906,1.7161,0.4977,4.089,0.0,0.0
1783104250363,1,Pitching Mound.Delivery,,Loading,pitch.0,922675,-0.3227,0.2021,2.5326,1.7874,0.4694,4.1575,0.0,0.0
1783104250363,1,Pitching Mound.Drive,,Loading,pitch.0,923775,-0.0319,1.3093,29.0405,26.1143,52.3454,-3.0861,-0.1914,0.0955
1783104250363,1,Pitching Mound.Parent,,Loading,pitch.0,921856,-0.3547,1.5113,31.5732,27.9017,52.8148,1.0714,-0.1761,0.0895
1783104250364,1,11.0000004b,Drive,Loading,pitch.0,923776,-0.0288,1.3052,29.0726,26.1111,52.4883,-3.0754,-0.1917,0.0954
1783104250364,1,12.00000015,Lower Delivery,Loading,pitch.0,923219,-0.0339,0.9337,1.3678,0.0454,-0.1211,0.2044,0.0,0.0
1783104250364,1,12.00000018,Upper Delivery,Loading,pitch.0,924691,-0.3292,-0.7502,1.1607,2.1235,0.4795,4.0981,0.0,0.0
1783104250364,1,Pitching Mound.Delivery,,Loading,pitch.0,922676,-0.3631,0.1835,2.5285,2.2393,0.3584,4.2021,0.0,0.0
1783104250364,1,Pitching Mound.Drive,,Loading,pitch.0,923776,-0.0288,1.3052,29.0726,26.1111,52.4883,-3.0754,-0.1917,0.0954
1783104250364,1,Pitching Mound.Parent,,Loading,pitch.0,921857,-0.392,1.4887,31.601,28.3503,52.8466,1.1267,-0.1764,0.09
1783104250365,1,11.0000004b,Drive,Loading,pitch.0,923777,-0.0392,1.3025,29.2135,26.1412,52.6879,-3.0859,-0.1915,0.095
1783104250365,1,12.00000015,Lower Delivery,Loading,pitch.0,923220,-0.043,0.9139,1.3931,0.0179,-0.0146,0.2134,0.0,0.0
1783104250365,1,12.00000018,Upper Delivery,Loading,pitch.0,924692,-0.3029,-0.7464,1.1875,2.1578,0.5602,4.0579,0.0,0.0
1783104250365,1,Pitching Mound.Delivery,,Loading,pitch.0,922677,-0.3459,0.1674,2.5806,2.2456,0.5456,4.1829,0.0,0.0
1783104250365,1,Pitching Mound.Drive,,Loading,pitch.0,923777,-0.0392,1.3025,29.2135,26.1412,52.6879,-3.0859,-0.1915,0.095
1783104250365,1,Pitching Mound.Parent,,Loading,pitch.0,921858,-0.3852,1.4699,31.794,28.3868,53.2335,1.0971,-0.176,0.0895
1783104250366,1,11.0000004b,Drive,Loading,pitch.0,923778,-0.0581,1.2997,29.2964,26.0725,52.8221,-3.084,-0.1915,0.0945
1783104250366,1,12.00000015,Lower Delivery,Loading,pitch.0,923221,-0.0423,0.9099,1.4101,-0.0398,-0.0391,0.1992,0.0,0.0
1783104250366,1,12.00000018,Upper Delivery,Loading,pitch.0,924693,-0.2653,-0.7365,1.2822,2.1216,0.6315,4.0512,0.0,0.0
1783104250366,1,Pitching Mound.Delivery,,Loading,pitch.0,922678,-0.3076,0.1735,2.6923,2.1253,0.5923,4.1745,0.0,0.0
1783104250366,1,Pitching Mound.Drive,,Loading,pitch.0,923778,-0.0581,1.2997,29.2964,26.0725,52.8221,-3.084,-0.1915,0.0945
1783104250366,1,Pitching Mound.Parent,,Loading,pitch.0,921859,-0.3657,1.4732,31.9887,28.1977,53.4144,1.0905,-0.1754,0.0879
1783104250367,1,11.0000004b,Drive,Loading,pitch.0,923779,-0.0675,1.2911,29.4683,26.0945,53.0113,-3.0967,-0.191,0.094
1783104250367,1,12.00000015,Lower Delivery,Loading,pitch.0,923222,-0.0193,0.9066,1.3926,0.0281,-0.0201,0.116,0.0,0.0
1783104250367,1,12.00000018,Upper Delivery,Loading,pitch.0,924694,-0.2575,-0.7317,1.1685,1.7315,0.6701,4.0486,0.0,0.0
1783104250367,1,Pitching Mound.Delivery,,Loading,pitch.0,922679,-0.2768,0.1749,2.5612,1.8358,0.65,4.0837,0.0,0.0
1783104250367,1,Pitching Mound.Drive,,Loading,pitch.0,923779,-0.0675,1.2911,29.4683,26.0945,53.0113,-3.0967,-0.191,0.094
1783104250367,1,Pitching Mound.Parent,,Loading,pitch.0,921860,-0.3443,1.466,32.0294,27.9303,53.6613,0.9869,-0.1758,0.0889
1783104250368,1,11.0000004b,Drive,Loading,pitch.0,923780,-0.0761,1.291,29.7322,26.1365,53.2812,-3.0794,-0.1903,0.0934
1783104250368,1,12.00000015,Lower Delivery,Loading,pitch.0,923223,0.0037,0.8927,1.5011,0.0438,0.0098,0.1434,0.0,0.0
1783104250368,1,12.00000018,Upper Delivery,Loading,pitch.0,924695,-0.2235,-0.7285,1.2136,1.7681,0.7551,4.031,0.0,0.0
1783104250368,1,Pitching Mound.Delivery,,Loading,pitch.0,922680,-0.2198,0.1642,2.7146,1.9096,0.7649,4.0972,0.0,0.0
1783104250368,1,Pitching Mound.Drive,,Loading,pitch.0,923780,-0.0761,1.291,29.7322,26.1365,53.2812,-3.0794,-0.1903,0.0934
1783104250368,1,Pitching Mound.Parent,,Loading,pitch.0,921861,-0.2959,1.4553,32.4468,28.0461,54.0461,1.0178,-0.1744,0.0886
1783104250369,1,11.0000004b,Drive,Loading,pitch.0,923781,-0.0906,1.2829,29.8662,26.1451,53.3988,-3.0639,-0.1899,0.093
1783104250369,1,12.00000015,Lower Delivery,Loading,pitch.0,923224,0.0074,0.9057,1.402,0.0561,0.0019,0.1682,0.0,0.0
1783104250369,1,12.00000018,Upper Delivery,Loading,pitch.0,924696,-0.2246,-0.7082,1.2654,1.7491,0.7026,4.0587,0.0,0.0
1783104250369,1,Pitching Mound.Delivery,,Loading,pitch.0,922681,-0.2172,0.1975,2.6674,1.8517,0.7045,4.148,0.0,0.0
1783104250369,1,Pitching Mound.Drive,,Loading,pitch.0,923781,-0.0906,1.2829,29.8662,26.1451,53.3988,-3.0639,-0.1899,0.093
1783104250369,1,Pitching Mound.Parent,,Loading,pitch.0,921862,-0.3078,1.4804,32.5336,27.9967,54.1033,1.0841,-0.1743,0.0868
1783104250370,1,11.0000004b,Drive,Loading,pitch.0,923782,-0.1014,1.2731,30.0057,26.1808,53.6396,-3.0623,-0.1898,0.0927
1783104250370,1,12.00000015,Lower Delivery,Loading,pitch.0,923225,0.0336,0.8818,1.4137,0.0281,-0.1685,0.1589,0.0,0.0
1783104250370,1,12.00000018,Upper Delivery,Loading,pitch.0,924697,-0.2187,-0.7061,1.2328,1.7329,0.6285,4.0184,0.0,0.0
1783104250370,1,Pitching Mound.Delivery,,Loading,pitch.0,922682,-0.1851,0.1757,2.6464,1.8224,0.46,4.0915,0.0,0.0
1783104250370,1,Pitching Mound.Drive,,Loading,pitch.0,923782,-0.1014,1.2731,30.0057,26.1808,53.6396,-3.0623,-0.1898,0.0927
1783104250370,1,Pitching Mound.Parent,,Loading,pitch.0,921863,-0.2865,1.4488,32.6522,28.0032,54.0996,1.0292,-0.1745,0.087
1783104250371,1,11.0000004b,Drive,Loading,pitch.0,923783,-0.1168,1.2698,30.1751,26.2045,53.6652,-3.0592,-0.1889,0.0922
1783104250371,1,12.00000015,Lower Delivery,Loading,pitch.0,923226,0.084,0.8839,1.4572,0.0251,-0.1917,0.1229,0.0,0.0
1783104250371,1,12.00000018,Upper Delivery,Loading,pitch.0,924698,-0.1864,-0.6876,1.0285,1.7972,0.8095,4.0099,0.0,0.0
1783104250371,1,Pitching Mound.Delivery,,Loading,pitch.0,922683,-0.1025,0.1962,2.4857,1.968,0.6178,4.041,0.0,0.0
1783104250371,1,Pitching Mound.Drive,,Loading,pitch.0,923783,-0.1168,1.2698,30.1751,26.2045,53.6652,-3.0592,-0.1889,0.0922
1783104250371,1,Pitching Mound.Parent,,Loading,pitch.0,921864,-0.2192,1.466,32.6608,28.1725,54.283,0.9818,-0.1745,0.0897
1783104250372,1,11.0000004b,Drive,Loading,pitch.0,923784,-0.1202,1.2656,30.1269,26.1529,53.5755,-3.0752,-0.1889,0.0922
1783104250372,1,12.00000015,Lower Delivery,Loading,pitch.0,923227,0.068,0.8995,1.506,0.0205,-0.4935,0.1556,0.0,0.0
1783104250372,1,12.00000018,Upper Delivery,Loading,pitch.0,924699,-0.2028,-0.6854,0.9891,1.8579,0.6619,3.9934,0.0,0.0
1783104250372,1,Pitching Mound.Delivery,,Loading,pitch.0,922684,-0.1348,0.214,2.4951,2.0541,0.1684,4.0569,0.0,0.0
1783104250372,1,Pitching Mound.Drive,,Loading,pitch.0,923784,-0.1202,1.2656,30.1269,26.1529,53.5755,-3.0752,-0.1889,0.0922
1783104250372,1,Pitching Mound.Parent,,Loading,pitch.0,921865,-0.255,1.4796,32.622,28.2071,53.7439,0.9818,-0.1744,0.0905
1783104250373,1,11.0000004b,Drive,Loading,pitch.0,923785,-0.1426,1.2478,29.8544,26.0355,53.3898,-3.0612,-0.1899,0.0926
1783104250373,1,12.00000015,Lower Delivery,Loading,pitch.0,923228,0.084,0.9109,1.3971,0.0108,-0.6241,0.1693,0.0,0.0
1783104250373,1,12.00000018,Upper Delivery,Loading,pitch.0,924700,-0.2041,-0.6883,1.0595,1.8524,0.7398,3.9892,0.0,0.0
1783104250373,1,Pitching Mound.Delivery,,Loading,pitch.0,922685,-0.1201,0.2225,2.4566,1.978,0.1157,4.0605,0.0,0.0
1783104250373,1,Pitching Mound.Drive,,Loading,pitch.0,923785,-0.1426,1.2478,29.8544,26.0355,53.3898,-3.0612,-0.1899,0.0926
1783104250373,1,Pitching Mound.Parent,,Loading,pitch.0,921866,-0.2628,1.4704,32.311,28.0134,53.5055,0.9993,-0.1755,0.0891
1783104250374,1,11.0000004b,Drive,Loading,pitch.0,923786,-0.1454,1.25,30.0254,26.1286,53.5322,-3.0649,-0.1893,0.0924
1783104250374,1,12.00000015,Lower Delivery,Loading,pitch.0,923229,0.1,0.9177,1.3971,0.0113,-0.8503,0.1681,0.0,0.0
1783104250374,1,12.00000018,Upper Delivery,Loading,pitch.0,924701,-0.2276,-0.6598,1.0496,1.9725,0.6542,3.969,0.0,0.0
1783104250374,1,Pitching Mound.Delivery,,Loading,pitch.0,922686,-0.1276,0.2579,2.4467,2.102,-0.1961,4.0257,0.0,0.0
1783104250374,1,Pitching Mound.Drive,,Loading,pitch.0,923786,-0.1454,1.25,30.0254,26.1286,53.5322,-3.0649,-0.1893,0.0924
1783104250374,1,Pitching Mound.Parent,,Loading,pitch.0,921867,-0.273,1.508,32.472,28.2306,53.3361,0.9607,-0.1751,0.0891
1783104250375,1,11.0000004b,Drive,Loading,pitch.0,923787,-0.1726,1.2435,30.0933,26.1475,53.5586,-3.0871,-0.189,0.0923
1783104250375,1,12.00000015,Lower Delivery,Loading,pitch.0,923230,0.0914,0.9306,1.2673,-0.1143,-0.9365,0.1462,0.0,0.0
1783104250375,1,12.00000018,Upper Delivery,Loading,pitch.0,924702,-0.2102,-0.6695,1.0716,1.3764,0.684,3.9905,0.0,0.0
1783104250375,1,Pitching Mound.Delivery,,Loading,pitch.0,922687,-0.1188,0.2611,2.3389,1.3286,-0.2525,4.0342,0.0,0.0
1783104250375,1,Pitching Mound.Drive,,Loading,pitch.0,923787,-0.1726,1.2435,30.0933,26.1475,53.5586,-3.0871,-0.189,0.0923
1783104250375,1,Pitching Mound.Parent,,Loading,pitch.0,921868,-0.2914,1.5046,32.4322,27.4761,53.3061,0.9471,-0.1754,0.0877
1783104250376,1,11.0000004b,Drive,Loading,pitch.0,923788,-0.1817,1.2414,30.247,26.2136,53.7363,-3.1007,-0.1887,0.092
1783104250376,1,12.00000015,Lower Delivery,Loading,pitch.0,923231,0.0881,0.9276,1.2985,-0.0519,-1.0861,0.1426,0.0,0.0
1783104250376,1,12.00000018,Upper Delivery,Loading,pitch.0,924703,-0.2216,-0.6899,1.0906,0.3476,0.4083,4.0232,0.0,0.0
1783104250376,1,Pitching Mound.Delivery,,Loading,pitch.0,922688,-0.1335,0.2377,2.3891,0.3664,-0.6778,4.0604,0.0,0.0
1783104250376,1,Pitching Mound.Drive,,Loading,pitch.0,923788,-0.1817,1.2414,30.247,26.2136,53.7363,-3.1007,-0.1887,0.092
1783104250376,1,Pitching Mound.Parent,,Loading,pitch.0,921869,-0.3152,1.4791,32.6361,26.58,53.0585,0.9597,-0.1749,0.0875
1783104250377,1,11.0000004b,Drive,Loading,pitch.0,923789,-0.1833,1.2438,30.3238,26.3366,53.7682,-3.0746,-0.1883,0.0922
1783104250377,1,12.00000015,Lower Delivery,Loading,pitch.0,923232,0.0762,0.9218,1.1726,-0.0033,-0.8909,0.1774,0.0,0.0
1783104250377,1,12.00000018,Upper Delivery,Loading,pitch.0,924704,-0.2635,-0.7009,1.2071,0.8538,0.4675,4.0458,0.0,0.0
1783104250377,1,Pitching Mound.Delivery,,Loading,pitch.0,922689,-0.1874,0.2209,2.3797,0.8388,-0.4234,4.1077,0.0,0.0
1783104250377,1,Pitching Mound.Drive,,Loading,pitch.0,923789,-0.1833,1.2438,30.3238,26.3366,53.7682,-3.0746,-0.1883,0.0922
1783104250377,1,Pitching Mound.Parent,,Loading,pitch.0,921870,-0.3707,1.4647,32.7034,27.1754,53.3448,1.0331,-0.1746,0.0852
1783104250378,1,11.0000004b,Drive,Loading,pitch.0,923791,-0.2034,1.2418,30.6202,26.5118,54.193,-3.0329,-0.188,0.0919
1783104250378,1,12.00000015,Lower Delivery,Loading,pitch.0,923233,0.0653,0.9263,1.293,-0.0409,-1.2383,0.2223,0.0,0.0
1783104250378,1,12.00000018,Upper Delivery,Loading,pitch.0,924705,-0.2708,-0.7024,1.1961,0.4407,0.3396,4.063,0.0,0.0
1783104250378,1,Pitching Mound.Delivery,,Loading,pitch.0,922690,-0.2055,0.2239,2.4891,0.4327,-0.8987,4.171,0.0,0.0
1783104250378,1,Pitching Mound.Drive,,Loading,pitch.0,923791,-0.2034,1.2418,30.6202,26.5118,54.193,-3.0329,-0.188,0.0919
1783104250378,1,Pitching Mound.Parent,,Loading,pitch.0,921871,-0.3917,1.4689,33.0634,26.889,53.2241,1.1154,-0.1738,0.086
1783104250379,1,12.00000015,Lower Delivery,Loading,pitch.0,923234,0.0541,0.9055,1.2548,-0.1527,-1.3458,0.2547,0.0,0.0
1783104250379,1,12.00000018,Upper Delivery,Loading,pitch.0,924706,-0.2875,-0.6939,1.2439,-0.0612,0.36,4.0686,0.0,0.0
1783104250379,1,Pitching Mound.Delivery,,Loading,pitch.0,922691,-0.2333,0.2116,2.4987,-0.2102,-0.9858,4.2072,0.0,0.0
1783104250379,1,Pitching Mound.Parent,,Loading,pitch.0,921872,-0.4368,1.4534,33.1188,26.3016,53.2072,1.1743,-0.1738,0.0851
1783104250380,1,11.0000004b,Drive,Loading,pitch.0,923792,-0.205,1.2457,30.6763,26.584,54.3501,-3.051,-0.1882,0.092
1783104250380,1,12.00000015,Lower Delivery,Loading,pitch.0,923235,0.0762,0.9211,1.3181,-0.126,-1.251,0.2908,0.0,0.0
1783104250380,1,12.00000018,Upper Delivery,Loading,pitch.0,924707,-0.3243,-0.6995,1.3738,0.0325,0.1315,4.0143,0.0,0.0
1783104250380,1,Pitching Mound.Delivery,,Loading,pitch.0,922692,-0.2481,0.2216,2.692,-0.1124,-1.1196,4.1689,0.0,0.0
1783104250380,1,Pitching Mound.Drive,,Loading,pitch.0,923792,-0.205,1.2457,30.6763,26.584,54.3501,-3.051,-0.1882,0.092
1783104250380,1,Pitching Mound.Parent,,Loading,pitch.0,921873,-0.4531,1.4674,33.3682,26.4716,53.2305,1.118,-0.173,0.084
1783104250381,1,11.0000004b,Drive,Loading,pitch.0,923793,-0.2071,1.2407,30.707,26.7225,54.3986,-3.0281,-0.1881,0.0924
1783104250381,1,12.00000015,Lower Delivery,Loading,pitch.0,923236,0.0365,0.958,1.2234,-0.0719,-1.0637,0.2628,0.0,0.0
1783104250381,1,12.00000018,Upper Delivery,Loading,pitch.0,924708,-0.3421,-0.7071,1.4026,0.025,0.5729,4.0865,0.0,0.0
1783104250381,1,Pitching Mound.Delivery,,Loading,pitch.0,922693,-0.3056,0.2508,2.6261,-0.1078,-0.4908,4.2206,0.0,0.0
1783104250381,1,Pitching Mound.Drive,,Loading,pitch.0,923793,-0.2071,1.2407,30.707,26.7225,54.3986,-3.0281,-0.1881,0.0924
1783104250381,1,Pitching Mound.Parent,,Loading,pitch.0,921874,-0.5127,1.4916,33.333,26.6147,53.9078,1.1925,-0.1733,0.0833
1783104250382,1,11.0000004b,Drive,Loading,pitch.0,923795,-0.2003,1.2406,30.8749,27.0366,54.8222,-3.0176,-0.1886,0.093
1783104250382,1,12.00000015,Lower Delivery,Loading,pitch.0,923237,0.0334,0.9492,1.2916,0.0369,-0.8484,0.273,0.0,0.0
1783104250382,1,12.00000018,Upper Delivery,Loading,pitch.0,924709,-0.3371,-0.6612,1.4644,-0.1037,0.5165,4.1455,0.0,0.0
1783104250382,1,Pitching Mound.Delivery,,Loading,pitch.0,922694,-0.3037,0.288,2.756,-0.1256,-0.3319,4.2925,0.0,0.0
1783104250382,1,Pitching Mound.Drive,,Loading,pitch.0,923795,-0.2003,1.2406,30.8749,27.0366,54.8222,-3.0176,-0.1886,0.093
1783104250382,1,Pitching Mound.Parent,,Loading,pitch.0,921875,-0.5164,1.5313,33.564,26.7514,54.2271,1.2833,-0.1726,0.0833
1783104250383,1,11.0000004b,Drive,Loading,pitch.0,923796,-0.195,1.2375,31.029,27.0977,55.0308,-2.9791,-0.1883,0.0927
1783104250383,1,12.00000015,Lower Delivery,Loading,pitch.0,923238,0.0342,0.9246,1.2605,0.0329,-0.5365,0.1903,0.0,0.0
1783104250383,1,12.00000018,Upper Delivery,Loading,pitch.0,924710,-0.308,-0.6721,1.3761,-0.1109,0.5864,4.1656,0.0,0.0
1783104250383,1,Pitching Mound.Delivery,,Loading,pitch.0,922695,-0.2738,0.2525,2.6366,-0.1173,0.0499,4.2395,0.0,0.0
1783104250383,1,Pitching Mound.Drive,,Loading,pitch.0,923796,-0.195,1.2375,31.029,27.0977,55.0308,-2.9791,-0.1883,0.0927
1783104250383,1,Pitching Mound.Parent,,Loading,pitch.0,921876,-0.474,1.4931,33.5115,26.9193,54.8721,1.2219,-0.1737,0.0845
1783104250384,1,12.00000015,Lower Delivery,Loading,pitch.0,923239,0.0323,0.9566,1.1698,0.0247,-0.2929,0.1694,0.0,0.0
1783104250384,1,12.00000018,Upper Delivery,Loading,pitch.0,924711,-0.2808,-0.6194,1.3503,-0.0014,0.5089,4.2241,0.0,0.0
1783104250384,1,Pitching Mound.Delivery,,Loading,pitch.0,922696,-0.2485,0.3372,2.5201,-0.038,0.216,4.2871,0.0,0.0
1783104250384,1,Pitching Mound.Parent,,Loading,pitch.0,921877,-0.4435,1.5747,33.5491,27.0597,55.2468,1.308,-0.1742,0.0839
1783104250385,1,11.0000004b,Drive,Loading,pitch.0,923797,-0.1856,1.2429,31.1583,27.2619,55.3119,-3.0098,-0.1885,0.0929
1783104250385,1,12.00000015,Lower Delivery,Loading,pitch.0,923240,0.0324,0.9385,1.2234,0.0264,-0.342,0.1979,0.0,0.0
1783104250385,1,12.00000018,Upper Delivery,Loading,pitch.0,924712,-0.2454,-0.5074,1.5505,0.9547,0.4291,4.1721,0.0,0.0
1783104250385,1,Pitching Mound.Delivery,,Loading,pitch.0,922697,-0.2131,0.4311,2.7739,0.8699,0.0871,4.2755,0.0,0.0
1783104250385,1,Pitching Mound.Drive,,Loading,pitch.0,923797,-0.1856,1.2429,31.1583,27.2619,55.3119,-3.0098,-0.1885,0.0929
