Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104084819,1,12.00000015,Lower Delivery,Loading,pitch.0,893920,0.2684,1.5261,2.7715,-0.6232,-2.9567,-0.0945,0.1133,-0.0239
1783104084819,1,12.00000018,Upper Delivery,Loading,pitch.0,895367,0.5245,-0.3076,1.8675,1.6938,-0.5285,4.5175,0.0,0.0
1783104084819,1,Pitching Mound.Delivery,,Loading,pitch.0,893394,0.7538,1.2423,4.5626,1.3249,-3.541,4.4232,0.0,0.0
1783104084819,1,Pitching Mound.Drive,,Loading,pitch.0,894418,0.3977,6.0616,61.3119,51.5696,111.3789,-10.6037,-0.1929,0.0893
1783104084819,1,Pitching Mound.Parent,,Loading,pitch.0,892590,1.1906,7.2801,65.9509,52.9475,107.8938,-6.0937,-0.1746,0.0867
1783104084820,1,11.0000004b,Drive,Loading,pitch.0,894419,0.4044,6.0682,61.3231,51.6369,111.4818,-10.6078,-0.1931,0.0894
1783104084820,1,12.00000015,Lower Delivery,Loading,pitch.0,893921,0.2576,1.5324,2.7124,-0.7391,-2.8548,-0.0885,0.1118,-0.0289
1783104084820,1,12.00000018,Upper Delivery,Loading,pitch.0,895368,0.5286,-0.3338,1.746,1.7817,-0.4779,4.6436,0.0,0.0
1783104084820,1,Pitching Mound.Delivery,,Loading,pitch.0,893395,0.782,1.2248,4.5799,1.2419,-3.3833,4.5198,0.0,0.0
1783104084820,1,Pitching Mound.Drive,,Loading,pitch.0,894419,0.4044,6.0682,61.3231,51.6369,111.4818,-10.6078,-0.1931,0.0894
1783104084820,1,Pitching Mound.Parent,,Loading,pitch.0,892591,1.1905,7.2668,65.7814,53.0082,108.1491,-5.9605,-0.1754,0.0872
1783104084821,1,11.0000004b,Drive,Loading,pitch.0,894420,0.4017,6.0735,61.2624,51.5954,111.3333,-10.6056,-0.193,0.0894
1783104084821,1,12.00000015,Lower Delivery,Loading,pitch.0,893922,0.2632,1.5327,2.7433,-0.7126,-2.8918,-0.0884,0.1119,-0.0276
1783104084821,1,Pitching Mound.Delivery,,Loading,pitch.0,893396,0.7917,1.1989,4.4893,1.4082,-3.3697,4.6455,0.0,0.0
1783104084821,1,Pitching Mound.Drive,,Loading,pitch.0,894420,0.4017,6.0735,61.2624,51.5954,111.3333,-10.6056,-0.193,0.0894
1783104084822,1,11.0000004b,Drive,Loading,pitch.0,894421,0.3989,6.0832,61.2128,51.6746,111.383,-10.6435,-0.1932,0.0896
1783104084822,1,12.00000015,Lower Delivery,Loading,pitch.0,893923,0.2578,1.5303,2.6626,-0.6897,-2.7072,-0.0782,0.108,-0.0275
1783104084822,1,12.00000018,Upper Delivery,Loading,pitch.0,895369,0.5046,-0.3387,1.8504,2.1088,-0.3536,4.6084,0.0,0.0
1783104084822,1,Pitching Mound.Delivery,,Loading,pitch.0,893397,0.7624,1.1916,4.513,1.6952,-3.0608,4.6141,0.0,0.0
1783104084822,1,Pitching Mound.Drive,,Loading,pitch.0,894421,0.3989,6.0832,61.2128,51.6746,111.383,-10.6435,-0.1932,0.0896
1783104084822,1,Pitching Mound.Parent,,Loading,pitch.0,892592,1.1695,7.2675,65.8561,53.2952,108.0879,-6.0035,-0.1749,0.0867
1783104084823,1,11.0000004b,Drive,Loading,pitch.0,894422,0.4081,6.0989,61.2268,51.7683,111.5289,-10.6087,-0.1934,0.0898
1783104084823,1,12.00000015,Lower Delivery,Loading,pitch.0,893924,0.2548,1.5326,2.6784,-0.7008,-2.746,-0.0895,0.1089,-0.0278
1783104084823,1,12.00000018,Upper Delivery,Loading,pitch.0,895371,0.4676,-0.3356,1.9938,1.5157,-0.325,4.5297,0.0,0.0
1783104084823,1,Pitching Mound.Delivery,,Loading,pitch.0,893398,0.7486,1.237,4.7322,1.4672,-3.1249,4.6072,0.0,0.0
1783104084823,1,Pitching Mound.Drive,,Loading,pitch.0,894422,0.4081,6.0989,61.2268,51.7683,111.5289,-10.6087,-0.1934,0.0898
1783104084823,1,Pitching Mound.Parent,,Loading,pitch.0,892593,1.1505,7.3179,65.9292,53.1474,108.2969,-6.0259,-0.1751,0.0853
1783104084823,1,Pitching Mound.Parent,,Loading,pitch.0,892594,1.1304,7.296,65.8991,52.816,108.4579,-6.0961,-0.1753,0.0858
1783104084824,1,11.0000004b,Drive,Loading,pitch.0,894423,0.4009,6.101,61.1831,51.7368,111.3602,-10.613,-0.1933,0.0898
1783104084824,1,12.00000015,Lower Delivery,Loading,pitch.0,893925,0.2466,1.5344,2.648,-0.7114,-2.7608,-0.0786,0.1107,-0.0285
1783104084824,1,12.00000018,Upper Delivery,Loading,pitch.0,895372,0.4958,-0.3821,1.8462,1.6042,-0.2753,4.5779,0.0,0.0
1783104084824,1,Pitching Mound.Delivery,,Loading,pitch.0,893399,0.7141,1.1989,4.6418,1.0267,-3.0858,4.5263,0.0,0.0
1783104084824,1,Pitching Mound.Drive,,Loading,pitch.0,894423,0.4009,6.101,61.1831,51.7368,111.3602,-10.613,-0.1933,0.0898
1783104084824,1,Pitching Mound.Parent,,Loading,pitch.0,892595,1.1432,7.2533,65.6772,52.9022,108.3241,-6.029,-0.1756,0.0867
1783104084825,1,11.0000004b,Drive,Loading,pitch.0,894424,0.4002,6.1104,61.3109,51.8024,111.466,-10.6059,-0.1931,0.0897
1783104084825,1,12.00000015,Lower Delivery,Loading,pitch.0,893926,0.2574,1.5174,2.652,-0.7684,-2.9196,-0.0832,0.1169,-0.0308
1783104084825,1,12.00000018,Upper Delivery,Loading,pitch.0,895373,0.4727,-0.3843,1.905,1.212,-0.3193,4.5414,0.0,0.0
1783104084825,1,Pitching Mound.Delivery,,Loading,pitch.0,893400,0.7532,1.1353,4.4982,1.1098,-3.1949,4.5757,0.0,0.0
1783104084825,1,Pitching Mound.Drive,,Loading,pitch.0,894424,0.4002,6.1104,61.3109,51.8024,111.466,-10.6059,-0.1931,0.0897
1783104084825,1,Pitching Mound.Parent,,Loading,pitch.0,892596,1.1303,7.2436,65.8679,52.5,108.2271,-6.0745,-0.175,0.0861
1783104084826,1,11.0000004b,Drive,Loading,pitch.0,894425,0.3957,6.136,61.3732,51.917,111.6362,-10.625,-0.1932,0.0898
1783104084826,1,12.00000015,Lower Delivery,Loading,pitch.0,893927,0.2508,1.4964,2.5481,-0.7658,-2.8486,-0.0731,0.1187,-0.0319
1783104084826,1,Pitching Mound.Delivery,,Loading,pitch.0,893401,0.7235,1.1122,4.4531,0.6648,-3.1678,4.5437,0.0,0.0
1783104084826,1,Pitching Mound.Drive,,Loading,pitch.0,894425,0.3957,6.136,61.3732,51.917,111.6362,-10.625,-0.1932,0.0898
1783104084827,1,11.0000004b,Drive,Loading,pitch.0,894426,0.3923,6.1341,61.4929,52.0423,112.0144,-10.622,-0.1934,0.0899
1783104084827,1,12.00000015,Lower Delivery,Loading,pitch.0,893928,0.2617,1.4945,2.574,-0.7378,-2.9207,-0.1084,0.1205,-0.0304
1783104084827,1,12.00000018,Upper Delivery,Loading,pitch.0,895374,0.4975,-0.373,2.0815,1.0604,-0.6008,4.614,0.0,0.0
1783104084827,1,12.00000018,Upper Delivery,Loading,pitch.0,895375,0.4918,-0.3522,2.0592,1.3094,-0.3371,4.6155,0.0,0.0
1783104084827,1,Pitching Mound.Delivery,,Loading,pitch.0,893402,0.7592,1.1216,4.6555,0.4901,-3.5215,4.5858,0.0,0.0
1783104084827,1,Pitching Mound.Drive,,Loading,pitch.0,894426,0.3923,6.1341,61.4929,52.0423,112.0144,-10.622,-0.1934,0.0899
1783104084827,1,Pitching Mound.Parent,,Loading,pitch.0,892597,1.144,7.2594,66.0029,52.3703,108.1868,-6.0002,-0.175,0.0847
1783104084827,1,Pitching Mound.Parent,,Loading,pitch.0,892598,1.1459,7.2765,66.1261,52.7889,108.7566,-6.0367,-0.1752,0.085
1783104084828,1,11.0000004b,Drive,Loading,pitch.0,894427,0.3835,6.1383,61.465,51.8474,111.7079,-10.6259,-0.193,0.0896
1783104084828,1,12.00000015,Lower Delivery,Loading,pitch.0,893929,0.2468,1.4909,2.5213,-0.8133,-2.7317,-0.1057,0.1151,-0.0343
1783104084828,1,Pitching Mound.Delivery,,Loading,pitch.0,893403,0.7386,1.1387,4.5805,0.6531,-3.0689,4.593,0.0,0.0
1783104084828,1,Pitching Mound.Drive,,Loading,pitch.0,894427,0.3835,6.1383,61.465,51.8474,111.7079,-10.6259,-0.193,0.0896
1783104084829,1,11.0000004b,Drive,Loading,pitch.0,894428,0.3869,6.1599,61.5094,51.9261,111.8736,-10.6474,-0.1932,0.0897
1783104084829,1,12.00000015,Lower Delivery,Loading,pitch.0,893930,0.2626,1.4923,2.5919,-0.8556,-2.8674,-0.129,0.1175,-0.0351
1783104084829,1,12.00000018,Upper Delivery,Loading,pitch.0,895376,0.5325,-0.3803,2.2442,1.2568,-0.5806,4.6394,0.0,0.0
1783104084829,1,Pitching Mound.Delivery,,Loading,pitch.0,893404,0.795,1.1119,4.8361,0.5194,-3.448,4.6022,0.0,0.0
1783104084829,1,Pitching Mound.Drive,,Loading,pitch.0,894428,0.3869,6.1599,61.5094,51.9261,111.8736,-10.6474,-0.1932,0.0897
1783104084829,1,Pitching Mound.Parent,,Loading,pitch.0,892599,1.1628,7.2489,66.2304,52.385,108.3956,-5.9951,-0.1747,0.0833
1783104084830,1,11.0000004b,Drive,Loading,pitch.0,894429,0.3781,6.1552,61.6029,51.9748,112.1377,-10.635,-0.1933,0.0896
1783104084830,1,12.00000015,Lower Delivery,Loading,pitch.0,893931,0.2632,1.481,2.5344,-0.9075,-2.669,-0.1699,0.1118,-0.038
1783104084830,1,12.00000018,Upper Delivery,Loading,pitch.0,895377,0.5363,-0.3793,2.1038,1.3977,-0.6691,4.6928,0.0,0.0
1783104084830,1,Pitching Mound.Delivery,,Loading,pitch.0,893405,0.7995,1.1018,4.6382,0.6367,-3.3381,4.6157,0.0,0.0
1783104084830,1,Pitching Mound.Drive,,Loading,pitch.0,894429,0.3781,6.1552,61.6029,51.9748,112.1377,-10.635,-0.1933,0.0896
1783104084830,1,Pitching Mound.Parent,,Loading,pitch.0,892600,1.1859,7.2729,66.2051,52.6342,108.3371,-5.9905,-0.1749,0.0844
1783104084831,1,11.0000004b,Drive,Loading,pitch.0,894430,0.3744,6.1789,61.7228,52.0175,112.3028,-10.6387,-0.1932,0.0895
1783104084831,1,12.00000015,Lower Delivery,Loading,pitch.0,893932,0.2582,1.4965,2.6096,-0.9138,-2.7303,-0.1207,0.1111,-0.0372
1783104084831,1,12.00000018,Upper Delivery,Loading,pitch.0,895378,0.5077,-0.3991,1.7834,1.7418,-0.3383,4.5956,0.0,0.0
1783104084831,1,Pitching Mound.Delivery,,Loading,pitch.0,893406,0.7659,1.0975,4.393,1.1089,-3.0686,4.5598,0.0,0.0
1783104084831,1,Pitching Mound.Drive,,Loading,pitch.0,894430,0.3744,6.1789,61.7228,52.0175,112.3028,-10.6387,-0.1932,0.0895
1783104084831,1,Pitching Mound.Parent,,Loading,pitch.0,892601,1.1489,7.2371,65.9206,53.0645,109.1304,-6.1262,-0.1764,0.0861
1783104084832,1,11.0000004b,Drive,Loading,pitch.0,894431,0.3797,6.1993,61.789,52.1638,112.4737,-10.6503,-0.1933,0.0897
1783104084832,1,12.00000015,Lower Delivery,Loading,pitch.0,893933,0.2691,1.4964,2.6294,-0.9903,-2.8168,-0.1307,0.1138,-0.04
1783104084832,1,12.00000018,Upper Delivery,Loading,pitch.0,895379,0.5606,-0.3783,1.8497,1.9793,-0.4213,4.6994,0.0,0.0
1783104084832,1,Pitching Mound.Delivery,,Loading,pitch.0,893407,0.8297,1.1181,4.4791,1.2541,-3.2381,4.6678,0.0,0.0
1783104084832,1,Pitching Mound.Drive,,Loading,pitch.0,894431,0.3797,6.1993,61.789,52.1638,112.4737,-10.6503,-0.1933,0.0897
1783104084832,1,Pitching Mound.Parent,,Loading,pitch.0,892602,1.1932,7.2972,66.1821,53.3414,109.1513,-5.9571,-0.1758,0.0859
1783104084833,1,11.0000004b,Drive,Loading,pitch.0,894432,0.3785,6.188,61.7707,52.0354,112.4363,-10.6498,-0.1933,0.0895
1783104084833,1,12.00000015,Lower Delivery,Loading,pitch.0,893934,0.2634,1.5135,2.6962,-1.0558,-2.9006,-0.1409,0.1142,-0.0416
1783104084833,1,12.00000018,Upper Delivery,Loading,pitch.0,895380,0.5715,-0.3953,1.903,1.9422,-0.2431,4.697,0.0,0.0
1783104084833,1,Pitching Mound.Delivery,,Loading,pitch.0,893408,0.8348,1.1182,4.5993,1.156,-3.1438,4.6609,0.0,0.0
1783104084833,1,Pitching Mound.Drive,,Loading,pitch.0,894432,0.3785,6.188,61.7707,52.0354,112.4363,-10.6498,-0.1933,0.0895
1783104084833,1,Pitching Mound.Parent,,Loading,pitch.0,892603,1.2203,7.3004,66.3215,53.3627,109.4138,-5.9812,-0.1756,0.0857
1783104084834,1,11.0000004b,Drive,Loading,pitch.0,894433,0.3781,6.1943,61.7527,52.0171,112.5164,-10.6866,-0.1935,0.0895
1783104084834,1,12.00000015,Lower Delivery,Loading,pitch.0,893935,0.2784,1.5075,2.6825,-1.0071,-3.057,-0.1188,0.121,-0.0399
1783104084834,1,12.00000018,Upper Delivery,Loading,pitch.0,895381,0.5219,-0.4225,1.6447,1.5797,-0.2886,4.6942,0.0,0.0
1783104084834,1,Pitching Mound.Delivery,,Loading,pitch.0,893409,0.8003,1.085,4.3272,0.9254,-3.3456,4.6583,0.0,0.0
1783104084834,1,Pitching Mound.Drive,,Loading,pitch.0,894433,0.3781,6.1943,61.7527,52.0171,112.5164,-10.6866,-0.1935,0.0895
1783104084834,1,Pitching Mound.Parent,,Loading,pitch.0,892604,1.1639,7.279,66.1116,52.9168,109.2471,-6.0085,-0.1759,0.0873
1783104084835,1,11.0000004b,Drive,Loading,pitch.0,894434,0.3894,6.1997,61.9122,52.0925,112.7568,-10.7395,-0.1934,0.0894
1783104084835,1,12.00000015,Lower Delivery,Loading,pitch.0,893936,0.2867,1.5327,2.7747,-1.0232,-2.9809,-0.1353,0.1141,-0.0392
1783104084835,1,12.00000018,Upper Delivery,Loading,pitch.0,895383,0.5574,-0.3805,1.6406,2.0901,-0.2012,4.7465,0.0,0.0
1783104084835,1,Pitching Mound.Delivery,,Loading,pitch.0,893410,0.8329,1.1208,4.4185,1.2525,-3.1307,4.702,0.0,0.0
1783104084835,1,Pitching Mound.Drive,,Loading,pitch.0,894434,0.3894,6.1997,61.9122,52.0925,112.7568,-10.7395,-0.1934,0.0894
1783104084835,1,Pitching Mound.Parent,,Loading,pitch.0,892605,1.2027,7.29,66.079,53.2543,109.3096,-5.9652,-0.1759,0.0873
1783104084835,1,Pitching Mound.Parent,,Loading,pitch.0,892606,1.2335,7.352,66.3276,53.545,109.5746,-6.0363,-0.1758,0.0876
1783104084836,1,11.0000004b,Drive,Loading,pitch.0,894435,0.3905,6.2036,61.7783,51.9615,112.4649,-10.7457,-0.1933,0.0893
1783104084836,1,12.00000015,Lower Delivery,Loading,pitch.0,893937,0.2921,1.5556,2.8529,-0.9631,-2.9007,-0.1431,0.108,-0.0358
1783104084836,1,12.00000018,Upper Delivery,Loading,pitch.0,895384,0.5462,-0.3812,1.6506,1.8027,-0.4393,4.7383,0.0,0.0
1783104084836,1,Pitching Mound.Delivery,,Loading,pitch.0,893411,0.8494,1.1751,4.4935,1.5393,-3.1019,4.6936,0.0,0.0
1783104084836,1,Pitching Mound.Drive,,Loading,pitch.0,894435,0.3905,6.2036,61.7783,51.9615,112.4649,-10.7457,-0.1933,0.0893
1783104084836,1,Pitching Mound.Parent,,Loading,pitch.0,892607,1.2287,7.3779,66.2818,53.21,109.125,-6.0641,-0.1755,0.0879
1783104084837,1,11.0000004b,Drive,Loading,pitch.0,894436,0.3877,6.2099,61.8679,51.859,112.3609,-10.7413,-0.1929,0.089
1783104084837,1,12.00000015,Lower Delivery,Loading,pitch.0,893938,0.3094,1.5727,2.9087,-0.8073,-2.8781,-0.1312,0.1051,-0.0295
1783104084837,1,12.00000018,Upper Delivery,Loading,pitch.0,895385,0.5804,-0.3718,1.7394,1.3528,-0.3775,4.7373,0.0,0.0
1783104084837,1,Pitching Mound.Delivery,,Loading,pitch.0,893412,0.8555,1.1914,4.5592,1.4232,-3.3173,4.6877,0.0,0.0
1783104084837,1,Pitching Mound.Drive,,Loading,pitch.0,894436,0.3877,6.2099,61.8679,51.859,112.3609,-10.7413,-0.1929,0.089
1783104084837,1,Pitching Mound.Parent,,Loading,pitch.0,892608,1.2774,7.4108,66.516,52.8022,109.1053,-6.043,-0.1748,0.0875
1783104084838,1,11.0000004b,Drive,Loading,pitch.0,894437,0.3818,6.2089,61.8268,51.7218,112.2366,-10.7293,-0.1928,0.0888
1783104084838,1,12.00000015,Lower Delivery,Loading,pitch.0,893939,0.3058,1.5874,2.9293,-0.8025,-2.7627,-0.0979,0.1002,-0.0291
1783104084838,1,12.00000018,Upper Delivery,Loading,pitch.0,895386,0.621,-0.3844,1.7866,-0.0534,-0.3408,4.7133,0.0,0.0
1783104084838,1,Pitching Mound.Delivery,,Loading,pitch.0,893413,0.8863,1.2156,4.6688,0.9549,-3.1402,4.7328,0.0,0.0
1783104084838,1,Pitching Mound.Drive,,Loading,pitch.0,894437,0.3818,6.2089,61.8268,51.7218,112.2366,-10.7293,-0.1928,0.0888
1783104084838,1,Pitching Mound.Parent,,Loading,pitch.0,892609,1.3086,7.4118,66.5427,51.2544,109.1331,-6.0068,-0.1747,0.0871
1783104084839,1,11.0000004b,Drive,Loading,pitch.0,894438,0.3819,6.2096,61.7864,51.7367,112.1932,-10.7429,-0.1928,0.0889
1783104084839,1,12.00000015,Lower Delivery,Loading,pitch.0,893940,0.2979,1.592,2.9227,-0.8225,-2.634,-0.0939,0.0957,-0.0299
1783104084839,1,12.00000018,Upper Delivery,Loading,pitch.0,895387,0.6019,-0.38,1.812,-1.0421,-0.4096,4.6965,0.0,0.0
1783104084839,1,Pitching Mound.Delivery,,Loading,pitch.0,893414,0.9189,1.2075,4.7092,-0.4896,-2.9748,4.7293,0.0,0.0
1783104084839,1,Pitching Mound.Drive,,Loading,pitch.0,894438,0.3819,6.2096,61.7864,51.7367,112.1932,-10.7429,-0.1928,0.0889
1783104084839,1,Pitching Mound.Parent,,Loading,pitch.0,892610,1.2817,7.4216,66.5212,50.2498,109.1496,-6.037,-0.1749,0.087
1783104084840,1,11.0000004b,Drive,Loading,pitch.0,894439,0.38,6.2202,61.8104,51.7026,112.0917,-10.7343,-0.1926,0.0888
1783104084840,1,12.00000015,Lower Delivery,Loading,pitch.0,893941,0.3077,1.5797,2.9515,-0.7796,-2.7134,-0.1108,0.0976,-0.0281
1783104084840,1,12.00000018,Upper Delivery,Loading,pitch.0,895388,0.5608,-0.3704,1.8605,-0.5188,-0.7065,4.6483,0.0,0.0
1783104084840,1,Pitching Mound.Delivery,,Loading,pitch.0,893415,0.9096,1.1997,4.7635,-1.4343,-3.123,4.6857,0.0,0.0
1783104084840,1,Pitching Mound.Drive,,Loading,pitch.0,894439,0.38,6.2202,61.8104,51.7026,112.0917,-10.7343,-0.1926,0.0888
1783104084840,1,Pitching Mound.Parent,,Loading,pitch.0,892611,1.2484,7.4295,66.6225,50.7752,108.6718,-6.1108,-0.1743,0.0867
1783104084841,1,11.0000004b,Drive,Loading,pitch.0,894440,0.3784,6.2153,61.7629,51.589,111.8729,-10.7502,-0.1924,0.0887
1783104084841,1,12.00000015,Lower Delivery,Loading,pitch.0,893942,0.311,1.5763,2.8993,-0.7469,-2.8413,-0.0677,0.1041,-0.0274
1783104084841,1,12.00000018,Upper Delivery,Loading,pitch.0,895389,0.5514,-0.322,2.0504,-0.8699,-0.5437,4.725,0.0,0.0
1783104084841,1,Pitching Mound.Delivery,,Loading,pitch.0,893416,0.8718,1.2058,4.7598,-0.9124,-3.5478,4.6655,0.0,0.0
1783104084841,1,Pitching Mound.Drive,,Loading,pitch.0,894440,0.3784,6.2153,61.7629,51.589,111.8729,-10.7502,-0.1924,0.0887
1783104084841,1,Pitching Mound.Parent,,Loading,pitch.0,892612,1.2408,7.4696,66.7126,50.2609,108.4879,-6.0112,-0.1736,0.0853
1783104084842,1,11.0000004b,Drive,Loading,pitch.0,894441,0.3771,6.2096,61.7139,51.4981,111.7259,-10.7541,-0.1923,0.0886
1783104084842,1,12.00000015,Lower Delivery,Loading,pitch.0,893943,0.3116,1.553,2.9079,-0.6876,-2.8906,-0.0855,0.1056,-0.0251
1783104084842,1,12.00000018,Upper Delivery,Loading,pitch.0,895390,0.5022,-0.3077,2.2086,-0.4103,-1.2914,4.5735,0.0,0.0
1783104084842,1,Pitching Mound.Delivery,,Loading,pitch.0,893417,0.863,1.2309,4.9583,-1.266,-3.4343,4.721,0.0,0.0
1783104084842,1,Pitching Mound.Drive,,Loading,pitch.0,894441,0.3771,6.2096,61.7139,51.4981,111.7259,-10.7541,-0.1923,0.0886
1783104084842,1,Pitching Mound.Parent,,Loading,pitch.0,892613,1.1908,7.4549,66.8305,50.6379,107.5439,-6.2014,-0.1729,0.0843
1783104084843,1,11.0000004b,Drive,Loading,pitch.0,894442,0.3755,6.1906,61.8305,51.4434,111.9685,-10.7477,-0.1923,0.0884
1783104084843,1,12.00000015,Lower Delivery,Loading,pitch.0,893944,0.2788,1.5363,2.8556,-0.6577,-2.7159,-0.0686,0.101,-0.0245
1783104084843,1,12.00000018,Upper Delivery,Loading,pitch.0,895391,0.5266,-0.2807,2.3548,-0.1135,-1.2864,4.5101,0.0,0.0
1783104084843,1,Pitching Mound.Delivery,,Loading,pitch.0,893418,0.781,1.2286,5.0642,-0.848,-4.0073,4.5808,0.0,0.0
1783104084843,1,Pitching Mound.Drive,,Loading,pitch.0,894442,0.3755,6.1906,61.8305,51.4434,111.9685,-10.7477,-0.1923,0.0884
1783104084843,1,Pitching Mound.Parent,,Loading,pitch.0,892614,1.181,7.4462,67.0409,50.8425,107.9663,-6.2219,-0.1731,0.083
1783104084844,1,11.0000004b,Drive,Loading,pitch.0,894443,0.3737,6.205,61.6699,51.4862,111.7581,-10.7518,-0.1924,0.0887
1783104084844,1,12.00000015,Lower Delivery,Loading,pitch.0,893945,0.292,1.5109,2.7853,-0.6817,-2.5685,-0.0574,0.0979,-0.026
1783104084844,1,12.00000018,Upper Delivery,Loading,pitch.0,895392,0.5132,-0.2431,2.5948,-0.214,-1.0532,4.4391,0.0431,-0.0088
1783104084844,1,Pitching Mound.Delivery,,Loading,pitch.0,893419,0.8187,1.2302,5.14,-0.6488,-3.8548,4.5325,0.0,0.0
1783104084844,1,Pitching Mound.Drive,,Loading,pitch.0,894443,0.3737,6.205,61.6699,51.4862,111.7581,-10.7518,-0.1924,0.0887
1783104084844,1,Pitching Mound.Parent,,Loading,pitch.0,892615,1.179,7.4728,67.0499,50.6552,108.1364,-6.2949,-0.1713,0.0811
1783104084845,1,11.0000004b,Drive,Loading,pitch.0,894444,0.369,6.2137,61.69,51.4385,111.785,-10.757,-0.1924,0.0885
1783104084845,1,12.00000015,Lower Delivery,Loading,pitch.0,893946,0.2805,1.484,2.7146,-0.7198,-2.629,-0.0585,0.1028,-0.0282
1783104084845,1,12.00000018,Upper Delivery,Loading,pitch.0,895393,0.5075,-0.3049,2.6751,0.1526,-1.2178,4.3625,0.0483,0.0061
1783104084845,1,Pitching Mound.Delivery,,Loading,pitch.0,893420,0.7937,1.2409,5.3094,-0.8931,-3.6822,4.4597,0.0,0.0
1783104084845,1,Pitching Mound.Drive,,Loading,pitch.0,894444,0.369,6.2137,61.69,51.4385,111.785,-10.757,-0.1924,0.0885
1783104084845,1,Pitching Mound.Parent,,Loading,pitch.0,892616,1.157,7.3927,67.0797,50.8848,107.9381,-6.3758,-0.1709,0.0807
1783104084846,1,11.0000004b,Drive,Loading,pitch.0,894445,0.3655,6.2014,61.4999,51.3828,111.4911,-10.7546,-0.1925,0.0887
1783104084846,1,12.00000015,Lower Delivery,Loading,pitch.0,893947,0.2819,1.475,2.6797,-0.7711,-2.6318,-0.0639,0.1043,-0.0306
1783104084846,1,12.00000018,Upper Delivery,Loading,pitch.0,895394,0.4931,-0.3277,2.5911,0.9189,-0.9426,4.3567,0.0386,0.0377
1783104084846,1,Pitching Mound.Delivery,,Loading,pitch.0,893421,0.7894,1.1701,5.3548,-0.6169,-3.8495,4.3753,0.0,0.0
1783104084846,1,Pitching Mound.Drive,,Loading,pitch.0,894445,0.3655,6.2014,61.4999,51.3828,111.4911,-10.7546,-0.1925,0.0887
1783104084846,1,Pitching Mound.Parent,,Loading,pitch.0,892617,1.1404,7.3487,66.7706,51.5607,107.9167,-6.39,-0.1716,0.0824
1783104084847,1,11.0000004b,Drive,Loading,pitch.0,894446,0.3701,6.2015,61.3948,51.4745,111.5757,-10.7607,-0.193,0.089
1783104084847,1,12.00000015,Lower Delivery,Loading,pitch.0,893948,0.2846,1.4767,2.7261,-0.8233,-2.7905,-0.0622,0.1087,-0.0321
1783104084847,1,12.00000018,Upper Delivery,Loading,pitch.0,895395,0.524,-0.3391,2.4182,1.088,-0.9566,4.3895,0.042,0.0478
1783104084847,1,Pitching Mound.Delivery,,Loading,pitch.0,893422,0.7777,1.149,5.3172,0.1415,-3.7331,4.3653,0.0,0.0
1783104084847,1,Pitching Mound.Drive,,Loading,pitch.0,894446,0.3701,6.2015,61.3948,51.4745,111.5757,-10.7607,-0.193,0.089
1783104084847,1,Pitching Mound.Parent,,Loading,pitch.0,892618,1.1787,7.3392,66.5391,51.8439,107.8286,-6.3521,-0.1721,0.0841
1783104084848,1,11.0000004b,Drive,Loading,pitch.0,894447,0.3739,6.2137,61.4978,51.6663,111.7241,-10.7633,-0.1929,0.0892
1783104084848,1,12.00000015,Lower Delivery,Loading,pitch.0,893949,0.2778,1.4512,2.6183,-0.9193,-2.9835,-0.0668,0.121,-0.0373
1783104084848,1,12.00000018,Upper Delivery,Loading,pitch.0,895396,0.5107,-0.3312,2.2747,1.4346,-0.642,4.364,0.0,0.0
1783104084848,1,Pitching Mound.Delivery,,Loading,pitch.0,893423,0.8017,1.1122,5.0365,0.2367,-3.9401,4.4064,0.0,0.0
1783104084848,1,Pitching Mound.Drive,,Loading,pitch.0,894447,0.3739,6.2137,61.4978,51.6663,111.7241,-10.7633,-0.1929,0.0892
1783104084848,1,Pitching Mound.Parent,,Loading,pitch.0,892619,1.1624,7.3337,66.3907,52.2984,108.0985,-6.387,-0.1739,0.0829
1783104084849,1,11.0000004b,Drive,Loading,pitch.0,894448,0.3693,6.2217,61.3103,51.587,111.3363,-10.7655,-0.1928,0.0894
1783104084849,1,12.00000015,Lower Delivery,Loading,pitch.0,893950,0.2788,1.4629,2.6335,-0.9307,-2.8081,-0.0629,0.1132,-0.0375
1783104084849,1,12.00000018,Upper Delivery,Loading,pitch.0,895397,0.4985,-0.2998,2.0748,1.5401,-0.5703,4.3631,0.0,0.0
1783104084849,1,Pitching Mound.Delivery,,Loading,pitch.0,893424,0.7895,1.1317,4.9082,0.6259,-3.4501,4.3799,0.0,0.0
1783104084849,1,Pitching Mound.Drive,,Loading,pitch.0,894448,0.3693,6.2217,61.3103,51.587,111.3363,-10.7655,-0.1928,0.0894
1783104084849,1,Pitching Mound.Parent,,Loading,pitch.0,892620,1.1466,7.3848,66.0186,52.3863,107.9579,-6.3907,-0.1746,0.0844
1783104084850,1,11.0000004b,Drive,Loading,pitch.0,894449,0.3733,6.2301,61.3445,51.5592,111.3268,-10.7712,-0.1927,0.0893
1783104084850,1,12.00000015,Lower Delivery,Loading,pitch.0,893951,0.2776,1.4418,2.5781,-0.8943,-2.6954,-0.0571,0.111,-0.0368
