Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103521632,1,Pitching Mound.Drive,,Loading,pitch.0,839058,0.4215,2.3015,99.4831,-21.1664,67.2934,-0.8737,-0.0718,-0.0226
1783103521632,1,Pitching Mound.Parent,,Loading,pitch.0,837340,1.0437,2.7876,99.9242,-8.2757,78.9566,-5.1536,-0.0715,-0.0199
1783103521633,1,11.0000004b,Drive,Loading,pitch.0,839060,0.4364,2.31,99.5854,-21.158,67.4414,-0.8911,-0.0719,-0.0226
1783103521633,1,12.00000015,Lower Delivery,Loading,pitch.0,838603,0.3522,-0.0832,0.7453,12.7017,11.7774,-3.8918,0.0,0.0
1783103521633,1,12.00000018,Upper Delivery,Loading,pitch.0,839976,0.3515,0.6062,-0.1387,-0.0338,0.0516,-0.4269,0.0,0.0
1783103521633,1,Pitching Mound.Delivery,,Loading,pitch.0,838104,0.7037,0.523,0.6067,12.9685,11.829,-4.319,0.0,0.0
1783103521633,1,Pitching Mound.Drive,,Loading,pitch.0,839060,0.4364,2.31,99.5854,-21.158,67.4414,-0.8911,-0.0719,-0.0226
1783103521633,1,Pitching Mound.Parent,,Loading,pitch.0,837341,1.1333,2.8377,100.0854,-8.1605,79.2424,-5.2111,-0.0715,-0.0194
1783103521634,1,11.0000004b,Drive,Loading,pitch.0,839061,0.4327,2.3192,99.5258,-21.2165,67.5961,-0.918,-0.0721,-0.0226
1783103521634,1,12.00000015,Lower Delivery,Loading,pitch.0,838604,0.3701,-0.0962,0.9398,12.7613,11.7147,-3.8507,0.0,0.0
1783103521634,1,12.00000018,Upper Delivery,Loading,pitch.0,839977,0.3316,0.605,-0.0457,-0.0376,0.0459,-0.3971,0.0,0.0
1783103521634,1,Pitching Mound.Delivery,,Loading,pitch.0,838105,0.7017,0.5088,0.8941,13.0588,11.7606,-4.261,0.0,0.0
1783103521634,1,Pitching Mound.Drive,,Loading,pitch.0,839061,0.4327,2.3192,99.5258,-21.2165,67.5961,-0.918,-0.0721,-0.0226
1783103521634,1,Pitching Mound.Parent,,Loading,pitch.0,837342,1.1381,2.8188,100.4795,-8.0993,79.2019,-5.152,-0.0713,-0.019
1783103521635,1,11.0000004b,Drive,Loading,pitch.0,839062,0.4275,2.319,99.4693,-20.9978,67.9212,-0.9336,-0.0725,-0.0224
1783103521635,1,12.00000015,Lower Delivery,Loading,pitch.0,838605,0.3515,-0.0973,0.8965,12.7678,11.3806,-3.8596,0.0,0.0
1783103521635,1,12.00000018,Upper Delivery,Loading,pitch.0,839978,0.2764,0.5758,-0.0095,-0.0351,0.0497,-0.4167,0.0,0.0
1783103521635,1,Pitching Mound.Delivery,,Loading,pitch.0,838106,0.6279,0.4785,0.8869,13.0407,11.4303,-4.3019,0.0,0.0
1783103521635,1,Pitching Mound.Drive,,Loading,pitch.0,839062,0.4275,2.319,99.4693,-20.9978,67.9212,-0.9336,-0.0725,-0.0224
1783103521635,1,Pitching Mound.Parent,,Loading,pitch.0,837343,1.0607,2.7977,100.4128,-8.1758,79.0264,-5.2199,-0.0715,-0.0194
1783103521636,1,11.0000004b,Drive,Loading,pitch.0,839063,0.4177,2.3089,99.412,-21.0416,67.8672,-0.9286,-0.0725,-0.0225
1783103521636,1,12.00000015,Lower Delivery,Loading,pitch.0,838606,0.3531,-0.1168,0.8823,13.2393,11.3141,-3.8994,0.0,0.0
1783103521636,1,12.00000018,Upper Delivery,Loading,pitch.0,839979,0.2744,0.5838,-0.0397,-0.0347,0.0503,-0.4199,0.0,0.0
1783103521636,1,Pitching Mound.Delivery,,Loading,pitch.0,838107,0.6275,0.467,0.8426,13.5181,11.3644,-4.346,0.0,0.0
1783103521636,1,Pitching Mound.Drive,,Loading,pitch.0,839063,0.4177,2.3089,99.412,-21.0416,67.8672,-0.9286,-0.0725,-0.0225
1783103521636,1,Pitching Mound.Parent,,Loading,pitch.0,837344,1.0549,2.786,100.3119,-7.4797,79.2856,-5.2797,-0.0719,-0.0191
1783103521637,1,11.0000004b,Drive,Loading,pitch.0,839064,0.4033,2.3228,99.4655,-21.0943,67.9145,-0.9393,-0.0725,-0.0225
1783103521637,1,12.00000015,Lower Delivery,Loading,pitch.0,838607,0.3811,-0.1277,1.1287,13.1019,11.554,-3.8427,0.0,0.0
1783103521637,1,12.00000018,Upper Delivery,Loading,pitch.0,839980,0.2752,0.5743,-0.1224,-0.0378,0.0456,-0.3959,0.0,0.0
1783103521637,1,Pitching Mound.Delivery,,Loading,pitch.0,838108,0.6563,0.4466,1.0062,13.4895,11.5996,-4.2746,0.0,0.0
1783103521637,1,Pitching Mound.Drive,,Loading,pitch.0,839064,0.4033,2.3228,99.4655,-21.0943,67.9145,-0.9393,-0.0725,-0.0225
1783103521637,1,Pitching Mound.Parent,,Loading,pitch.0,837345,1.0741,2.7556,100.4183,-7.5522,79.4668,-5.2032,-0.0718,-0.018
1783103521638,1,11.0000004b,Drive,Loading,pitch.0,839065,0.4047,2.3074,99.632,-21.1502,67.8133,-0.9526,-0.0723,-0.0225
1783103521638,1,12.00000015,Lower Delivery,Loading,pitch.0,838608,0.355,-0.1428,1.0236,13.004,11.3399,-3.9191,0.0,0.0
1783103521638,1,12.00000018,Upper Delivery,Loading,pitch.0,839981,0.2765,0.56,-0.0395,-0.0393,0.0434,-0.384,0.0,0.0
1783103521638,1,Pitching Mound.Delivery,,Loading,pitch.0,838109,0.6315,0.4172,0.9841,13.3262,11.3832,-4.3298,0.0,0.0
1783103521638,1,Pitching Mound.Drive,,Loading,pitch.0,839065,0.4047,2.3074,99.632,-21.1502,67.8133,-0.9526,-0.0723,-0.0225
1783103521638,1,Pitching Mound.Parent,,Loading,pitch.0,837346,1.0348,2.74,100.4496,-7.7681,79.2977,-5.2691,-0.0718,-0.0187
1783103521639,1,11.0000004b,Drive,Loading,pitch.0,839066,0.4178,2.309,99.5822,-21.2306,67.6854,-0.9681,-0.0722,-0.0226
1783103521639,1,12.00000015,Lower Delivery,Loading,pitch.0,838609,0.3599,-0.1293,1.1452,12.3823,12.8866,-3.8636,0.0,0.0
1783103521639,1,12.00000018,Upper Delivery,Loading,pitch.0,839982,0.2734,0.5264,-0.1296,-0.0445,0.0355,-0.3432,0.0,0.0
1783103521639,1,Pitching Mound.Delivery,,Loading,pitch.0,838110,0.6332,0.3971,1.0156,12.7712,12.9221,-4.2361,0.0,0.0
1783103521639,1,Pitching Mound.Drive,,Loading,pitch.0,839066,0.4178,2.309,99.5822,-21.2306,67.6854,-0.9681,-0.0722,-0.0226
1783103521639,1,Pitching Mound.Parent,,Loading,pitch.0,837347,1.0379,2.7044,100.6476,-8.379,80.7354,-5.1887,-0.0716,-0.018
1783103521640,1,11.0000004b,Drive,Loading,pitch.0,839067,0.4163,2.3118,99.6397,-21.3221,67.5076,-0.9649,-0.0719,-0.0227
1783103521640,1,12.00000015,Lower Delivery,Loading,pitch.0,838610,0.3739,-0.1311,1.2076,12.1381,13.2233,-3.8647,0.0,0.0
1783103521640,1,12.00000018,Upper Delivery,Loading,pitch.0,839983,0.2996,0.5589,-0.2606,-0.0458,0.0336,-0.3333,0.0,0.0
1783103521640,1,Pitching Mound.Delivery,,Loading,pitch.0,838111,0.6735,0.4278,0.947,12.5916,13.2569,-4.2233,0.0,0.0
1783103521640,1,Pitching Mound.Drive,,Loading,pitch.0,839067,0.4163,2.3118,99.6397,-21.3221,67.5076,-0.9649,-0.0719,-0.0227
1783103521640,1,Pitching Mound.Parent,,Loading,pitch.0,837348,1.0913,2.7368,100.5292,-8.639,80.9423,-5.1914,-0.0715,-0.0175
1783103521641,1,11.0000004b,Drive,Loading,pitch.0,839068,0.4225,2.2877,99.6582,-21.3169,67.4562,-0.9558,-0.0719,-0.0227
1783103521641,1,12.00000015,Lower Delivery,Loading,pitch.0,838611,0.3682,-0.1392,1.2532,12.0151,13.2199,-3.8509,0.0,0.0
1783103521641,1,12.00000018,Upper Delivery,Loading,pitch.0,839984,0.2693,0.5416,-0.3419,-0.0495,0.0279,-0.3039,0.0,0.0
1783103521641,1,Pitching Mound.Delivery,,Loading,pitch.0,838112,0.6375,0.4024,0.9113,12.508,13.2478,-4.1884,0.0,0.0
1783103521641,1,Pitching Mound.Drive,,Loading,pitch.0,839068,0.4225,2.2877,99.6582,-21.3169,67.4562,-0.9558,-0.0719,-0.0227
1783103521641,1,Pitching Mound.Parent,,Loading,pitch.0,837349,1.0538,2.7142,100.5511,-8.8142,80.7554,-5.1533,-0.0713,-0.0171
1783103521642,1,11.0000004b,Drive,Loading,pitch.0,839069,0.4189,2.2883,99.7297,-21.2927,67.2042,-0.9486,-0.0716,-0.0227
1783103521642,1,12.00000015,Lower Delivery,Loading,pitch.0,838612,0.3755,-0.1549,1.1664,12.2877,13.6826,-3.9182,0.0,0.0
1783103521642,1,12.00000018,Upper Delivery,Loading,pitch.0,839985,0.3026,0.5628,-0.252,-0.0499,0.0273,-0.3008,0.0,0.0
1783103521642,1,Pitching Mound.Delivery,,Loading,pitch.0,838113,0.6781,0.408,0.9144,12.7201,13.7099,-4.2438,0.0,0.0
1783103521642,1,Pitching Mound.Drive,,Loading,pitch.0,839069,0.4189,2.2883,99.7297,-21.2927,67.2042,-0.9486,-0.0716,-0.0227
1783103521642,1,Pitching Mound.Parent,,Loading,pitch.0,837350,1.1007,2.6957,100.5726,-8.5969,81.166,-5.1996,-0.0712,-0.0177
1783103521643,1,11.0000004b,Drive,Loading,pitch.0,839070,0.4211,2.2781,99.6691,-21.4313,67.1762,-0.9186,-0.0716,-0.0228
1783103521643,1,12.00000015,Lower Delivery,Loading,pitch.0,838613,0.3675,-0.1304,1.076,11.9387,13.5688,-3.9506,0.0,0.0
1783103521643,1,12.00000018,Upper Delivery,Loading,pitch.0,839986,0.2985,0.5528,-0.2468,-0.0561,0.018,-0.2524,0.0,0.0
1783103521643,1,Pitching Mound.Delivery,,Loading,pitch.0,838114,0.666,0.4224,0.8291,12.3323,13.5868,-4.2265,0.0,0.0
1783103521643,1,Pitching Mound.Drive,,Loading,pitch.0,839070,0.4211,2.2781,99.6691,-21.4313,67.1762,-0.9186,-0.0716,-0.0228
1783103521643,1,Pitching Mound.Parent,,Loading,pitch.0,837351,1.0849,2.7107,100.5588,-8.9604,80.791,-5.1751,-0.071,-0.018
1783103521644,1,11.0000004b,Drive,Loading,pitch.0,839071,0.4048,2.275,99.6309,-21.4315,67.0505,-0.9282,-0.0715,-0.0228
1783103521644,1,12.00000015,Lower Delivery,Loading,pitch.0,838614,0.3494,-0.1335,1.0156,11.8208,13.5718,-3.9747,0.0,0.0
1783103521644,1,12.00000018,Upper Delivery,Loading,pitch.0,839987,0.3016,0.5426,-0.2954,-0.0655,0.004,-0.1799,0.0,0.0
1783103521644,1,Pitching Mound.Delivery,,Loading,pitch.0,838115,0.651,0.4092,0.7202,12.2011,13.5759,-4.1708,0.0,0.0
1783103521644,1,Pitching Mound.Drive,,Loading,pitch.0,839071,0.4048,2.275,99.6309,-21.4315,67.0505,-0.9282,-0.0715,-0.0228
1783103521644,1,Pitching Mound.Parent,,Loading,pitch.0,837352,1.0721,2.6873,100.3893,-9.2302,80.752,-5.0894,-0.0711,-0.0182
1783103521645,1,11.0000004b,Drive,Loading,pitch.0,839072,0.4227,2.278,99.5938,-21.4163,67.0983,-0.8781,-0.0715,-0.0228
1783103521645,1,12.00000015,Lower Delivery,Loading,pitch.0,838615,0.3514,-0.1258,1.0404,11.4601,13.8469,-3.9505,0.0,0.0
1783103521645,1,12.00000018,Upper Delivery,Loading,pitch.0,839988,0.2838,0.553,-0.2386,-0.066,0.0032,-0.1753,0.0,0.0
1783103521645,1,Pitching Mound.Delivery,,Loading,pitch.0,838116,0.6352,0.4271,0.8018,11.8289,13.85,-4.1487,0.0,0.0
1783103521645,1,Pitching Mound.Drive,,Loading,pitch.0,839072,0.4227,2.278,99.5938,-21.4163,67.0983,-0.8781,-0.0715,-0.0228
1783103521645,1,Pitching Mound.Parent,,Loading,pitch.0,837353,1.04,2.7022,100.4327,-9.6026,80.9005,-5.077,-0.0709,-0.0183
1783103521646,1,11.0000004b,Drive,Loading,pitch.0,839073,0.4212,2.2806,99.6213,-21.5214,66.8526,-0.8919,-0.0713,-0.0229
1783103521646,1,12.00000015,Lower Delivery,Loading,pitch.0,838616,0.3452,-0.1286,0.9656,11.6962,14.0191,-3.9569,0.0,0.0
1783103521646,1,12.00000018,Upper Delivery,Loading,pitch.0,839989,0.3104,0.549,-0.251,-0.0667,0.0021,-0.17,0.0,0.0
1783103521646,1,Pitching Mound.Delivery,,Loading,pitch.0,838117,0.6556,0.4204,0.7146,12.0432,14.0212,-4.1387,0.0,0.0
1783103521646,1,Pitching Mound.Drive,,Loading,pitch.0,839073,0.4212,2.2806,99.6213,-21.5214,66.8526,-0.8919,-0.0713,-0.0229
1783103521646,1,Pitching Mound.Parent,,Loading,pitch.0,837354,1.0783,2.6984,100.3085,-9.3731,81.1196,-5.0168,-0.071,-0.0185
1783103521647,1,11.0000004b,Drive,Loading,pitch.0,839074,0.4208,2.2773,99.5951,-21.4681,66.8605,-0.8682,-0.0713,-0.0229
1783103521647,1,12.00000015,Lower Delivery,Loading,pitch.0,838617,0.3284,-0.1263,0.9425,11.4779,13.6788,-3.9074,0.0,0.0
1783103521647,1,12.00000018,Upper Delivery,Loading,pitch.0,839990,0.3109,0.5496,-0.2142,-0.0667,0.0022,-0.1704,0.0,0.0
1783103521647,1,Pitching Mound.Delivery,,Loading,pitch.0,838118,0.6392,0.4233,0.7283,11.8045,13.681,-4.0838,0.0,0.0
1783103521647,1,Pitching Mound.Drive,,Loading,pitch.0,839074,0.4208,2.2773,99.5951,-21.4681,66.8605,-0.8682,-0.0713,-0.0229
1783103521647,1,Pitching Mound.Parent,,Loading,pitch.0,837355,1.0604,2.7039,100.3495,-9.7169,80.5336,-4.9756,-0.0707,-0.0189
1783103521648,1,11.0000004b,Drive,Loading,pitch.0,839075,0.4218,2.2758,99.7489,-21.5148,66.6784,-0.8675,-0.071,-0.0229
1783103521648,1,12.00000015,Lower Delivery,Loading,pitch.0,838618,0.3476,-0.1181,0.8845,11.5378,14.0114,-3.9733,0.0,0.0
1783103521648,1,12.00000018,Upper Delivery,Loading,pitch.0,839991,0.32,0.5794,-0.1721,-0.0668,0.0021,-0.1696,0.0,0.0
1783103521648,1,Pitching Mound.Delivery,,Loading,pitch.0,838119,0.6676,0.4614,0.7124,11.8303,14.0134,-4.1523,0.0,0.0
1783103521648,1,Pitching Mound.Drive,,Loading,pitch.0,839075,0.4218,2.2758,99.7489,-21.5148,66.6784,-0.8675,-0.071,-0.0229
1783103521648,1,Pitching Mound.Parent,,Loading,pitch.0,837356,1.0884,2.7387,100.3075,-9.6378,80.874,-5.0205,-0.0708,-0.0191
1783103521649,1,11.0000004b,Drive,Loading,pitch.0,839076,0.4113,2.2785,99.5629,-21.5665,66.6989,-0.876,-0.0711,-0.023
1783103521649,1,12.00000015,Lower Delivery,Loading,pitch.0,838619,0.358,-0.1431,0.9416,11.8948,14.2276,-3.9454,0.0,0.0
1783103521649,1,12.00000018,Upper Delivery,Loading,pitch.0,839992,0.3557,0.6335,-0.1957,-0.0608,0.0111,-0.2163,0.0,0.0
1783103521649,1,Pitching Mound.Delivery,,Loading,pitch.0,838120,0.7137,0.4904,0.7459,12.2207,14.2386,-4.1624,0.0,0.0
1783103521649,1,Pitching Mound.Drive,,Loading,pitch.0,839076,0.4113,2.2785,99.5629,-21.5665,66.6989,-0.876,-0.0711,-0.023
1783103521649,1,Pitching Mound.Parent,,Loading,pitch.0,837357,1.1355,2.7662,100.4948,-9.2941,80.9171,-5.0299,-0.0705,-0.0189
1783103521650,1,11.0000004b,Drive,Loading,pitch.0,839077,0.4022,2.2709,99.4355,-21.4352,66.9074,-0.8837,-0.0715,-0.0229
1783103521650,1,12.00000015,Lower Delivery,Loading,pitch.0,838620,0.3503,-0.1353,0.827,12.0211,13.7121,-3.9477,0.0,0.0
1783103521650,1,12.00000018,Upper Delivery,Loading,pitch.0,839993,0.3615,0.6575,-0.1422,0.0204,-0.0099,-0.3137,0.0,0.0
1783103521650,1,Pitching Mound.Delivery,,Loading,pitch.0,838121,0.7118,0.5222,0.6848,12.3711,13.7022,-4.2576,0.0,0.0
1783103521650,1,Pitching Mound.Drive,,Loading,pitch.0,839077,0.4022,2.2709,99.4355,-21.4352,66.9074,-0.8837,-0.0715,-0.0229
1783103521650,1,Pitching Mound.Parent,,Loading,pitch.0,837358,1.1231,2.8008,100.2477,-9.1954,80.4011,-5.1336,-0.0707,-0.0196
1783103521651,1,11.0000004b,Drive,Loading,pitch.0,839078,0.4068,2.2703,99.2271,-21.4135,67.1274,-0.8739,-0.0718,-0.0229
1783103521651,1,12.00000015,Lower Delivery,Loading,pitch.0,838621,0.3339,-0.1289,0.6702,12.5127,13.3042,-3.9102,0.0,0.0
1783103521651,1,12.00000018,Upper Delivery,Loading,pitch.0,839994,0.3397,0.6425,-0.2056,-0.0406,0.0414,-0.3739,0.0,0.0
1783103521651,1,Pitching Mound.Delivery,,Loading,pitch.0,838122,0.6736,0.5137,0.4646,12.7699,13.3456,-4.2821,0.0,0.0
1783103521651,1,Pitching Mound.Drive,,Loading,pitch.0,839078,0.4068,2.2703,99.2271,-21.4135,67.1274,-0.8739,-0.0718,-0.0229
1783103521651,1,Pitching Mound.Parent,,Loading,pitch.0,837359,1.0758,2.7846,99.9001,-8.6653,80.253,-5.1658,-0.0711,-0.0198
1783103521652,1,11.0000004b,Drive,Loading,pitch.0,839079,0.4028,2.2555,99.2439,-21.3984,67.0751,-0.9109,-0.0718,-0.0229
1783103521652,1,12.00000015,Lower Delivery,Loading,pitch.0,838622,0.3031,-0.1319,0.5342,12.2302,13.223,-3.9264,0.0,0.0
1783103521652,1,12.00000018,Upper Delivery,Loading,pitch.0,839995,0.2472,0.5552,-0.2621,-0.049,0.0288,-0.3083,0.0,0.0
1783103521652,1,Pitching Mound.Delivery,,Loading,pitch.0,838123,0.5503,0.4232,0.2721,12.452,13.2518,-4.2537,0.0,0.0
1783103521652,1,Pitching Mound.Drive,,Loading,pitch.0,839079,0.4028,2.2555,99.2439,-21.3984,67.0751,-0.9109,-0.0718,-0.0229
1783103521652,1,Pitching Mound.Parent,,Loading,pitch.0,837360,0.9571,2.6936,99.4992,-8.9616,80.3792,-5.1275,-0.0716,-0.0201
1783103521653,1,11.0000004b,Drive,Loading,pitch.0,839080,0.4064,2.2561,99.128,-21.3646,67.3093,-0.9155,-0.0721,-0.0229
1783103521653,1,12.00000015,Lower Delivery,Loading,pitch.0,838623,0.2956,-0.123,0.4971,12.5426,12.9521,-3.8763,0.0,0.0
1783103521653,1,12.00000018,Upper Delivery,Loading,pitch.0,839996,0.2193,0.5414,-0.2772,-0.0384,0.0447,-0.3912,0.0,0.0
1783103521653,1,Pitching Mound.Delivery,,Loading,pitch.0,838124,0.5149,0.4185,0.2199,12.7675,12.9968,-4.2935,0.0,0.0
1783103521653,1,Pitching Mound.Drive,,Loading,pitch.0,839080,0.4064,2.2561,99.128,-21.3646,67.3093,-0.9155,-0.0721,-0.0229
1783103521653,1,Pitching Mound.Parent,,Loading,pitch.0,837361,0.9177,2.674,99.4637,-8.6309,80.0719,-5.2044,-0.0716,-0.0202
1783103521654,1,11.0000004b,Drive,Loading,pitch.0,839081,0.3943,2.2674,99.3355,-21.2312,67.2318,-0.9168,-0.0719,-0.0227
1783103521654,1,12.00000015,Lower Delivery,Loading,pitch.0,838624,0.3352,-0.0812,0.552,12.9675,12.4882,-3.9162,0.0,0.0
1783103521654,1,12.00000018,Upper Delivery,Loading,pitch.0,839997,0.2557,0.5607,-0.394,-0.0362,0.0479,-0.4078,0.0,0.0
1783103521654,1,Pitching Mound.Delivery,,Loading,pitch.0,838125,0.5909,0.4795,0.158,13.2529,12.5361,-4.351,0.0,0.0
1783103521654,1,Pitching Mound.Drive,,Loading,pitch.0,839081,0.3943,2.2674,99.3355,-21.2312,67.2318,-0.9168,-0.0719,-0.0227
1783103521654,1,Pitching Mound.Parent,,Loading,pitch.0,837362,0.9973,2.7356,99.286,-8.1117,79.8454,-5.2665,-0.072,-0.0196
1783103521655,1,11.0000004b,Drive,Loading,pitch.0,839082,0.3824,2.2514,99.2223,-21.1904,67.636,-0.9067,-0.0724,-0.0227
1783103521655,1,12.00000015,Lower Delivery,Loading,pitch.0,838625,0.311,-0.0894,0.3883,12.6056,12.1115,-3.9298,0.0,0.0
1783103521655,1,12.00000018,Upper Delivery,Loading,pitch.0,839998,0.2317,0.5902,-0.4803,-0.0378,0.0455,-0.3953,0.0,0.0
1783103521655,1,Pitching Mound.Delivery,,Loading,pitch.0,838126,0.5427,0.5007,-0.092,12.863,12.157,-4.3521,0.0,0.0
1783103521655,1,Pitching Mound.Drive,,Loading,pitch.0,839082,0.3824,2.2514,99.2223,-21.1904,67.636,-0.9067,-0.0724,-0.0227
1783103521655,1,Pitching Mound.Parent,,Loading,pitch.0,837363,0.937,2.7681,99.2435,-8.3681,79.3888,-5.2689,-0.0719,-0.0197
1783103521656,1,11.0000004b,Drive,Loading,pitch.0,839083,0.3825,2.2457,99.2126,-21.0891,67.8495,-0.9019,-0.0726,-0.0226
1783103521656,1,12.00000015,Lower Delivery,Loading,pitch.0,838626,0.295,-0.0732,0.3279,12.7112,11.4591,-3.9068,0.0,0.0
1783103521656,1,12.00000018,Upper Delivery,Loading,pitch.0,839999,0.2472,0.6022,-0.6154,-0.043,0.0377,-0.3548,0.0,0.0
1783103521656,1,Pitching Mound.Delivery,,Loading,pitch.0,838127,0.5422,0.5291,-0.2876,12.9889,11.4968,-4.2778,0.0,0.0
1783103521656,1,Pitching Mound.Drive,,Loading,pitch.0,839083,0.3825,2.2457,99.2126,-21.0891,67.8495,-0.9019,-0.0726,-0.0226
1783103521656,1,Pitching Mound.Parent,,Loading,pitch.0,837364,0.9247,2.7748,98.925,-8.1002,79.3463,-5.1797,-0.0728,-0.0194
1783103521657,1,11.0000004b,Drive,Loading,pitch.0,839084,0.3778,2.261,99.2123,-21.1094,68.0406,-0.8937,-0.0728,-0.0226
1783103521657,1,12.00000015,Lower Delivery,Loading,pitch.0,838627,0.2845,-0.062,0.2483,12.53,11.6501,-3.8895,0.0,0.0
1783103521657,1,12.00000018,Upper Delivery,Loading,pitch.0,840000,0.2076,0.5998,-0.5498,-0.0415,0.04,-0.3666,0.0,0.0
1783103521657,1,Pitching Mound.Delivery,,Loading,pitch.0,838128,0.4921,0.5378,-0.3015,12.7599,11.6901,-4.2822,0.0,0.0
1783103521657,1,Pitching Mound.Drive,,Loading,pitch.0,839084,0.3778,2.261,99.2123,-21.1094,68.0406,-0.8937,-0.0728,-0.0226
1783103521657,1,Pitching Mound.Parent,,Loading,pitch.0,837365,0.8699,2.7988,98.9108,-8.3495,79.7307,-5.1759,-0.0731,-0.0199
1783103521658,1,11.0000004b,Drive,Loading,pitch.0,839085,0.398,2.2439,99.1954,-21.0999,68.3884,-0.8707,-0.0732,-0.0226
1783103521658,1,12.00000015,Lower Delivery,Loading,pitch.0,838628,0.2802,-0.0618,0.3053,12.5053,11.5444,-3.9059,0.0,0.0
1783103521658,1,12.00000018,Upper Delivery,Loading,pitch.0,840001,0.1977,0.5935,-0.4658,-0.0352,0.0495,-0.416,0.0,0.0
1783103521658,1,Pitching Mound.Delivery,,Loading,pitch.0,838129,0.4779,0.5318,-0.1605,12.7323,11.5939,-4.35,0.0,0.0
1783103521658,1,Pitching Mound.Drive,,Loading,pitch.0,839085,0.398,2.2439,99.1954,-21.0999,68.3884,-0.8707,-0.0732,-0.0226
1783103521658,1,Pitching Mound.Parent,,Loading,pitch.0,837366,0.8759,2.7757,99.0349,-8.3677,79.9822,-5.2207,-0.0733,-0.02
1783103521659,1,11.0000004b,Drive,Loading,pitch.0,839086,0.3946,2.2366,99.116,-21.1137,68.6635,-0.8529,-0.0736,-0.0226
1783103521659,1,12.00000015,Lower Delivery,Loading,pitch.0,838629,0.253,-0.0582,0.1764,12.4669,11.3623,-3.8231,0.0,0.0
1783103521659,1,12.00000018,Upper Delivery,Loading,pitch.0,840002,0.1958,0.5904,-0.4451,-0.0429,0.038,-0.356,0.0,0.0
1783103521659,1,Pitching Mound.Delivery,,Loading,pitch.0,838130,0.4488,0.5322,-0.2687,12.6353,11.4002,-4.1985,0.0,0.0
1783103521659,1,Pitching Mound.Drive,,Loading,pitch.0,839086,0.3946,2.2366,99.116,-21.1137,68.6635,-0.8529,-0.0736,-0.0226
1783103521659,1,Pitching Mound.Parent,,Loading,pitch.0,837367,0.8434,2.7688,98.8472,-8.4784,80.0637,-5.0514,-0.0738,-0.0205
1783103521660,1,11.0000004b,Drive,Loading,pitch.0,839087,0.3962,2.223,99.1635,-20.9833,68.9244,-0.8544,-0.0738,-0.0225
1783103521660,1,12.00000015,Lower Delivery,Loading,pitch.0,838630,0.2624,-0.056,0.2345,12.7567,11.3461,-3.8406,0.0,0.0
1783103521660,1,12.00000018,Upper Delivery,Loading,pitch.0,840003,0.184,0.6046,-0.3395,-0.0439,0.0364,-0.348,0.0,0.0
1783103521660,1,Pitching Mound.Delivery,,Loading,pitch.0,838131,0.4464,0.5486,-0.105,12.9079,11.3825,-4.2152,0.0,0.0
1783103521660,1,Pitching Mound.Drive,,Loading,pitch.0,839087,0.3962,2.223,99.1635,-20.9833,68.9244,-0.8544,-0.0738,-0.0225
1783103521660,1,Pitching Mound.Parent,,Loading,pitch.0,837368,0.8426,2.7716,99.0585,-8.0754,80.3069,-5.0696,-0.0739,-0.0205
1783103521661,1,11.0000004b,Drive,Loading,pitch.0,839088,0.3783,2.2289,99.2931,-21.0769,68.6811,-0.826,-0.0735,-0.0225
1783103521661,1,12.00000015,Lower Delivery,Loading,pitch.0,838631,0.3103,-0.0664,0.4432,12.3786,12.4822,-3.8148,0.0,0.0
1783103521661,1,12.00000018,Upper Delivery,Loading,pitch.0,840004,0.1908,0.6085,-0.2853,-0.0439,0.0364,-0.348,0.0,0.0
1783103521661,1,Pitching Mound.Delivery,,Loading,pitch.0,838132,0.5011,0.5421,0.1579,12.5824,12.5186,-4.2035,0.0,0.0
1783103521661,1,Pitching Mound.Drive,,Loading,pitch.0,839088,0.3783,2.2289,99.2931,-21.0769,68.6811,-0.826,-0.0735,-0.0225
1783103521661,1,Pitching Mound.Parent,,Loading,pitch.0,837369,0.8794,2.7711,99.451,-8.4945,81.1997,-5.0295,-0.0733,-0.02
1783103521662,1,11.0000004b,Drive,Loading,pitch.0,839089,0.3824,2.2186,99.3625,-21.1012,68.6925,-0.827,-0.0734,-0.0226
1783103521662,1,12.00000015,Lower Delivery,Loading,pitch.0,838632,0.2877,-0.0657,0.4237,12.2693,12.2002,-3.7743,0.0,0.0
1783103521662,1,12.00000018,Upper Delivery,Loading,pitch.0,840005,0.2084,0.6251,-0.2355,-0.041,0.0408,-0.3706,0.0,0.0
1783103521662,1,Pitching Mound.Delivery,,Loading,pitch.0,838133,0.4961,0.5593,0.1883,12.4525,12.2409,-4.1718,0.0,0.0
1783103521662,1,Pitching Mound.Drive,,Loading,pitch.0,839089,0.3824,2.2186,99.3625,-21.1012,68.6925,-0.827,-0.0734,-0.0226
1783103521662,1,Pitching Mound.Parent,,Loading,pitch.0,837370,0.8786,2.778,99.5508,-8.6488,80.9334,-4.9988,-0.0733,-0.0203
1783103521663,1,11.0000004b,Drive,Loading,pitch.0,839090,0.378,2.2272,99.3755,-21.1748,68.5275,-0.806,-0.0732,-0.0226
1783103521663,1,12.00000015,Lower Delivery,Loading,pitch.0,838633,0.3133,-0.0658,0.4555,12.2433,12.3014,-3.7625,0.0,0.0
