Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783104183005,1,12.00000015,Lower Delivery,Loading,pitch.0,908667,0.0675,-1.1811,1.9672,-1.0121,-1.0536,0.2271,0.0,0.0
1783104183005,1,12.00000018,Upper Delivery,Loading,pitch.0,910130,0.314,-0.2242,0.3587,-0.3722,0.135,3.1636,0.0,0.0
1783104183005,1,Pitching Mound.Delivery,,Loading,pitch.0,908134,0.3815,-1.4052,2.3259,-0.8374,-0.9186,3.4745,0.0,0.0
1783104183005,1,Pitching Mound.Drive,,Loading,pitch.0,909191,1.0739,6.0866,76.9166,60.1456,156.9891,-2.374,-0.2167,0.083
1783104183005,1,Pitching Mound.Parent,,Loading,pitch.0,907321,1.4555,4.6813,79.2425,59.3082,156.0705,1.1005,-0.2104,0.0875
1783104183006,1,11.0000004b,Drive,Loading,pitch.0,909192,1.0022,6.0888,76.6278,59.8929,156.0752,-2.3375,-0.2163,0.083
1783104183006,1,12.00000015,Lower Delivery,Loading,pitch.0,908668,0.0642,-1.1679,1.9562,-1.0091,-1.2346,0.2162,0.0,0.0
1783104183006,1,12.00000018,Upper Delivery,Loading,pitch.0,910131,0.3188,-0.1683,0.2841,-0.3663,0.1316,3.0977,0.0,0.0
1783104183006,1,Pitching Mound.Delivery,,Loading,pitch.0,908135,0.383,-1.3363,2.2403,-0.8069,-1.103,3.4005,0.0,0.0
1783104183006,1,Pitching Mound.Drive,,Loading,pitch.0,909192,1.0022,6.0888,76.6278,59.8929,156.0752,-2.3375,-0.2163,0.083
1783104183006,1,Pitching Mound.Parent,,Loading,pitch.0,907322,1.3852,4.7526,78.8681,59.086,154.9722,1.063,-0.2102,0.0879
1783104183007,1,11.0000004b,Drive,Loading,pitch.0,909193,0.949,6.0925,76.3557,59.748,155.3107,-2.2177,-0.216,0.0831
1783104183007,1,12.00000015,Lower Delivery,Loading,pitch.0,908669,0.0772,-1.1513,1.8652,-1.0371,-1.2959,0.2697,0.0,0.0
1783104183007,1,12.00000018,Upper Delivery,Loading,pitch.0,910132,0.3418,-0.1647,0.2927,-0.292,0.0911,3.0722,0.0,0.0
1783104183007,1,Pitching Mound.Delivery,,Loading,pitch.0,908136,0.419,-1.316,2.1579,-0.7945,-1.2048,3.4318,0.0,0.0
1783104183007,1,Pitching Mound.Drive,,Loading,pitch.0,909193,0.949,6.0925,76.3557,59.748,155.3107,-2.2177,-0.216,0.0831
1783104183007,1,Pitching Mound.Parent,,Loading,pitch.0,907323,1.368,4.7765,78.5136,58.9535,154.1059,1.2141,-0.2101,0.0876
1783104183008,1,11.0000004b,Drive,Loading,pitch.0,909194,0.8979,6.1,76.1157,59.6539,154.5275,-2.1387,-0.2156,0.0832
1783104183008,1,12.00000015,Lower Delivery,Loading,pitch.0,908670,0.0616,-1.1635,1.847,-0.9969,-1.1297,0.2106,0.0,0.0
1783104183008,1,12.00000018,Upper Delivery,Loading,pitch.0,910133,0.333,-0.1954,0.3487,-0.3612,0.1286,3.0417,0.0,0.0
1783104183008,1,Pitching Mound.Delivery,,Loading,pitch.0,908137,0.3945,-1.3589,2.1957,-0.8487,-1.001,3.3446,0.0,0.0
1783104183008,1,Pitching Mound.Drive,,Loading,pitch.0,909194,0.8979,6.1,76.1157,59.6539,154.5275,-2.1387,-0.2156,0.0832
1783104183008,1,Pitching Mound.Parent,,Loading,pitch.0,907324,1.2925,4.7411,78.3114,58.8052,153.5265,1.206,-0.2096,0.0874
1783104183009,1,11.0000004b,Drive,Loading,pitch.0,909195,0.8413,6.0955,75.9423,59.5068,153.7303,-2.0643,-0.215,0.0832
1783104183009,1,12.00000015,Lower Delivery,Loading,pitch.0,908671,0.0427,-1.1528,1.8329,-1.0354,-1.3583,0.2852,0.0,0.0
1783104183009,1,12.00000018,Upper Delivery,Loading,pitch.0,910134,0.3706,-0.1483,0.3548,-0.2914,0.0906,3.0178,0.0,0.0
1783104183009,1,Pitching Mound.Delivery,,Loading,pitch.0,908138,0.4133,-1.3011,2.1877,-0.8242,-1.2677,3.4145,0.0,0.0
1783104183009,1,Pitching Mound.Drive,,Loading,pitch.0,909195,0.8413,6.0955,75.9423,59.5068,153.7303,-2.0643,-0.215,0.0832
1783104183009,1,Pitching Mound.Parent,,Loading,pitch.0,907325,1.2546,4.7944,78.1299,58.6826,152.4626,1.3503,-0.209,0.0873
1783104183010,1,11.0000004b,Drive,Loading,pitch.0,909196,0.815,6.1113,75.7146,59.2058,153.1628,-1.9609,-0.2148,0.083
1783104183010,1,12.00000015,Lower Delivery,Loading,pitch.0,908672,0.0423,-1.1232,1.802,-0.9217,-1.2896,0.2956,0.0,0.0
1783104183010,1,12.00000018,Upper Delivery,Loading,pitch.0,910135,0.3641,-0.1429,0.3624,-0.195,0.0383,3.0418,0.0,0.0
1783104183010,1,Pitching Mound.Delivery,,Loading,pitch.0,908139,0.4064,-1.2661,2.1644,-0.6273,-1.2514,3.4469,0.0,0.0
1783104183010,1,Pitching Mound.Drive,,Loading,pitch.0,909196,0.815,6.1113,75.7146,59.2058,153.1628,-1.9609,-0.2148,0.083
1783104183010,1,Pitching Mound.Parent,,Loading,pitch.0,907326,1.2214,4.8452,77.8789,58.5786,151.9115,1.4859,-0.2089,0.087
1783104183011,1,11.0000004b,Drive,Loading,pitch.0,909197,0.7964,6.1244,75.5769,59.0372,153.2027,-1.8377,-0.2153,0.083
1783104183011,1,12.00000015,Lower Delivery,Loading,pitch.0,908673,0.0407,-1.144,1.8166,-0.8477,-1.2317,0.3083,0.0,0.0
1783104183011,1,12.00000018,Upper Delivery,Loading,pitch.0,910136,0.3503,-0.0896,0.2978,-0.1237,0.0001,3.1963,0.0,0.0
1783104183011,1,Pitching Mound.Delivery,,Loading,pitch.0,908140,0.391,-1.2337,2.1143,-0.4551,-1.2316,3.6099,0.0,0.0
1783104183011,1,Pitching Mound.Drive,,Loading,pitch.0,909197,0.7964,6.1244,75.5769,59.0372,153.2027,-1.8377,-0.2153,0.083
1783104183011,1,Pitching Mound.Parent,,Loading,pitch.0,907327,1.1874,4.8907,77.6912,58.5822,151.971,1.7722,-0.2094,0.0873
1783104183012,1,11.0000004b,Drive,Loading,pitch.0,909198,0.7467,6.1168,75.2253,58.7021,152.4294,-1.6782,-0.2152,0.0829
1783104183012,1,12.00000015,Lower Delivery,Loading,pitch.0,908674,0.0284,-1.1374,1.8144,-0.8027,-1.1447,0.329,0.0,0.0
1783104183012,1,12.00000018,Upper Delivery,Loading,pitch.0,910137,0.3441,-0.0606,0.2874,-0.0894,-0.0186,3.1884,0.0,0.0
1783104183012,1,Pitching Mound.Delivery,,Loading,pitch.0,908141,0.3725,-1.198,2.1018,-0.373,-1.1633,3.6248,0.0,0.0
1783104183012,1,Pitching Mound.Drive,,Loading,pitch.0,909198,0.7467,6.1168,75.2253,58.7021,152.4294,-1.6782,-0.2152,0.0829
1783104183012,1,Pitching Mound.Parent,,Loading,pitch.0,907328,1.1192,4.9188,77.3271,58.3292,151.2661,1.9466,-0.2093,0.0873
1783104183013,1,11.0000004b,Drive,Loading,pitch.0,909199,0.6958,6.121,74.9982,58.4184,151.9102,-1.614,-0.2151,0.0827
1783104183013,1,12.00000015,Lower Delivery,Loading,pitch.0,908675,0.0177,-1.1411,1.7831,-0.7552,-1.0797,0.3336,0.0,0.0
1783104183013,1,12.00000018,Upper Delivery,Loading,pitch.0,910138,0.3261,-0.1349,0.3173,-0.229,0.0569,3.0767,0.0,0.0
1783104183013,1,Pitching Mound.Delivery,,Loading,pitch.0,908142,0.3438,-1.276,2.1004,-0.4858,-1.0229,3.5152,0.0,0.0
1783104183013,1,Pitching Mound.Drive,,Loading,pitch.0,909199,0.6958,6.121,74.9982,58.4184,151.9102,-1.614,-0.2151,0.0827
1783104183013,1,Pitching Mound.Parent,,Loading,pitch.0,907329,1.0397,4.845,77.0986,57.9326,150.8874,1.9012,-0.2092,0.0869
1783104183014,1,11.0000004b,Drive,Loading,pitch.0,909200,0.6413,6.1427,74.7953,58.2166,151.6125,-1.5045,-0.2153,0.0827
1783104183014,1,12.00000015,Lower Delivery,Loading,pitch.0,908676,0.007,-1.1602,1.8065,-0.6863,-0.984,0.3061,0.0,0.0
1783104183014,1,12.00000018,Upper Delivery,Loading,pitch.0,910139,0.325,-0.1193,0.3393,-0.0449,-0.0429,3.1711,0.0,0.0
1783104183014,1,Pitching Mound.Delivery,,Loading,pitch.0,908143,0.332,-1.2795,2.1458,-0.2323,-1.0268,3.5853,0.0,0.0
1783104183014,1,Pitching Mound.Drive,,Loading,pitch.0,909200,0.6413,6.1427,74.7953,58.2166,151.6125,-1.5045,-0.2153,0.0827
1783104183014,1,Pitching Mound.Parent,,Loading,pitch.0,907330,0.9733,4.8632,76.9411,57.9843,150.5857,2.0808,-0.2093,0.0868
1783104183015,1,11.0000004b,Drive,Loading,pitch.0,909201,0.5867,6.1537,74.7084,58.0566,151.3109,-1.448,-0.2151,0.0825
1783104183015,1,12.00000015,Lower Delivery,Loading,pitch.0,908677,-0.0144,-1.1556,1.7882,-0.6785,-0.7348,0.2119,0.0,0.0
1783104183015,1,12.00000018,Upper Delivery,Loading,pitch.0,910140,0.3001,-0.2076,0.4129,-0.217,0.0502,3.0309,0.0,0.0
1783104183015,1,Pitching Mound.Delivery,,Loading,pitch.0,908144,0.2858,-1.3632,2.201,-0.4279,-0.6846,3.3497,0.0,0.0
1783104183015,1,Pitching Mound.Drive,,Loading,pitch.0,909201,0.5867,6.1537,74.7084,58.0566,151.3109,-1.448,-0.2151,0.0825
1783104183015,1,Pitching Mound.Parent,,Loading,pitch.0,907331,0.8724,4.7904,76.9095,57.6287,150.6262,1.9017,-0.2089,0.0862
1783104183016,1,11.0000004b,Drive,Loading,pitch.0,909202,0.5095,6.1943,74.5652,57.9481,150.9929,-1.3634,-0.215,0.0825
1783104183016,1,12.00000015,Lower Delivery,Loading,pitch.0,908678,-0.0372,-1.1415,1.761,-0.5898,-0.3719,0.1967,0.0,0.0
1783104183016,1,12.00000018,Upper Delivery,Loading,pitch.0,910141,0.2379,-0.2236,0.4483,-0.2235,0.054,3.1142,0.0,0.0
1783104183016,1,Pitching Mound.Delivery,,Loading,pitch.0,908145,0.2007,-1.3651,2.2092,-0.3669,-0.3179,3.4044,0.0,0.0
1783104183016,1,Pitching Mound.Drive,,Loading,pitch.0,909202,0.5095,6.1943,74.5652,57.9481,150.9929,-1.3634,-0.215,0.0825
1783104183016,1,Pitching Mound.Parent,,Loading,pitch.0,907332,0.7102,4.8291,76.7744,57.5812,150.675,2.0411,-0.2089,0.086
1783104183017,1,11.0000004b,Drive,Loading,pitch.0,909203,0.4436,6.2087,74.3528,57.8111,150.6036,-1.2817,-0.2151,0.0826
1783104183017,1,12.00000015,Lower Delivery,Loading,pitch.0,908679,-0.0406,-1.1531,1.7917,-0.621,-0.2993,0.132,0.0,0.0
1783104183017,1,12.00000018,Upper Delivery,Loading,pitch.0,910142,0.2379,-0.2228,0.4065,-0.1496,0.014,3.1511,0.0,0.0
1783104183017,1,Pitching Mound.Delivery,,Loading,pitch.0,908146,0.1973,-1.376,2.1982,-0.2997,-0.2853,3.3779,0.0,0.0
1783104183017,1,Pitching Mound.Drive,,Loading,pitch.0,909203,0.4436,6.2087,74.3528,57.8111,150.6036,-1.2817,-0.2151,0.0826
1783104183017,1,Pitching Mound.Parent,,Loading,pitch.0,907333,0.641,4.8328,76.5511,57.5114,150.3184,2.0962,-0.2089,0.0864
1783104183018,1,11.0000004b,Drive,Loading,pitch.0,909204,0.3612,6.2593,74.2932,57.7517,150.6478,-1.2495,-0.2153,0.0826
1783104183018,1,12.00000015,Lower Delivery,Loading,pitch.0,908680,-0.0332,-1.1717,1.7964,-0.544,-0.2239,0.1095,0.0,0.0
1783104183018,1,12.00000018,Upper Delivery,Loading,pitch.0,910143,0.2813,-0.2121,0.3709,-0.1604,0.0197,3.0929,0.0,0.0
1783104183018,1,Pitching Mound.Delivery,,Loading,pitch.0,908147,0.2481,-1.3839,2.1673,-0.2198,-0.2043,3.3094,0.0,0.0
1783104183018,1,Pitching Mound.Drive,,Loading,pitch.0,909204,0.3612,6.2593,74.2932,57.7517,150.6478,-1.2495,-0.2153,0.0826
1783104183018,1,Pitching Mound.Parent,,Loading,pitch.0,907334,0.6093,4.8754,76.4605,57.5318,150.4435,2.0599,-0.2092,0.0866
1783104183019,1,11.0000004b,Drive,Loading,pitch.0,909205,0.2842,6.2915,74.1946,57.6486,150.6399,-1.2073,-0.2156,0.0825
1783104183019,1,12.00000015,Lower Delivery,Loading,pitch.0,908681,-0.0123,-1.1753,1.7826,-0.5247,-0.2209,0.0916,0.0,0.0
1783104183019,1,12.00000018,Upper Delivery,Loading,pitch.0,910144,0.2702,-0.2152,0.4147,-0.1287,0.0025,3.122,0.0,0.0
1783104183019,1,Pitching Mound.Delivery,,Loading,pitch.0,908148,0.2579,-1.3905,2.1974,-0.1883,-0.2184,3.3097,0.0,0.0
1783104183019,1,Pitching Mound.Drive,,Loading,pitch.0,909205,0.2842,6.2915,74.1946,57.6486,150.6399,-1.2073,-0.2156,0.0825
1783104183019,1,Pitching Mound.Parent,,Loading,pitch.0,907335,0.542,4.9011,76.392,57.4603,150.4215,2.1023,-0.2094,0.0862
1783104183020,1,11.0000004b,Drive,Loading,pitch.0,909206,0.2015,6.3291,74.0859,57.5867,150.5864,-1.1771,-0.2159,0.0825
1783104183020,1,12.00000015,Lower Delivery,Loading,pitch.0,908682,-0.0184,-1.1475,1.6383,-0.6071,-0.2678,0.0276,0.0,0.0
1783104183020,1,12.00000018,Upper Delivery,Loading,pitch.0,910145,0.3034,-0.1779,0.389,-0.0905,-0.0184,3.0775,0.0,0.0
1783104183020,1,Pitching Mound.Delivery,,Loading,pitch.0,908149,0.285,-1.3254,2.0273,-0.2728,-0.2862,3.2145,0.0,0.0
1783104183020,1,Pitching Mound.Drive,,Loading,pitch.0,909206,0.2015,6.3291,74.0859,57.5867,150.5864,-1.1771,-0.2159,0.0825
1783104183020,1,Pitching Mound.Parent,,Loading,pitch.0,907336,0.4864,5.0038,76.1131,57.3139,150.3002,2.0374,-0.2101,0.0859
1783104183021,1,11.0000004b,Drive,Loading,pitch.0,909207,0.116,6.3666,73.7657,57.3691,149.777,-1.1362,-0.2156,0.0826
1783104183021,1,12.00000015,Lower Delivery,Loading,pitch.0,908683,-0.0143,-1.1586,1.6493,-0.6294,-0.2685,0.028,0.0,0.0
1783104183021,1,12.00000018,Upper Delivery,Loading,pitch.0,910146,0.3059,-0.1718,0.3721,-0.1042,-0.0109,3.0918,0.0,0.0
1783104183021,1,Pitching Mound.Delivery,,Loading,pitch.0,908150,0.2916,-1.3304,2.0214,-0.2993,-0.2794,3.2287,0.0,0.0
1783104183021,1,Pitching Mound.Drive,,Loading,pitch.0,909207,0.116,6.3666,73.7657,57.3691,149.777,-1.1362,-0.2156,0.0826
1783104183021,1,Pitching Mound.Parent,,Loading,pitch.0,907337,0.4076,5.0362,75.7871,57.0698,149.4976,2.0925,-0.2099,0.0861
1783104183022,1,11.0000004b,Drive,Loading,pitch.0,909208,0.0196,6.4107,73.6832,57.2547,149.6769,-1.1058,-0.2157,0.0825
1783104183022,1,12.00000015,Lower Delivery,Loading,pitch.0,908684,-0.0129,-1.1345,1.5801,-0.7647,-0.315,0.0231,0.0,0.0
1783104183022,1,12.00000018,Upper Delivery,Loading,pitch.0,910147,0.3397,-0.1153,0.3184,-0.0303,-0.0506,3.2148,0.0,0.0
1783104183022,1,Pitching Mound.Delivery,,Loading,pitch.0,908151,0.3269,-1.2498,1.8985,-0.3661,-0.3656,3.3577,0.0,0.0
1783104183022,1,Pitching Mound.Drive,,Loading,pitch.0,909208,0.0196,6.4107,73.6832,57.2547,149.6769,-1.1058,-0.2157,0.0825
1783104183022,1,Pitching Mound.Parent,,Loading,pitch.0,907338,0.3465,5.1608,75.5818,56.8886,149.3113,2.2519,-0.2103,0.0861
1783104183023,1,11.0000004b,Drive,Loading,pitch.0,909209,-0.0689,6.4732,73.5747,57.1223,149.6528,-1.0913,-0.216,0.0824
1783104183023,1,12.00000015,Lower Delivery,Loading,pitch.0,908685,-0.0111,-1.1119,1.5142,-0.7534,-0.3137,0.0246,0.0,0.0
1783104183023,1,12.00000018,Upper Delivery,Loading,pitch.0,910148,0.3475,-0.1775,0.3602,-0.1038,-0.011,3.1118,0.0,0.0
1783104183023,1,Pitching Mound.Delivery,,Loading,pitch.0,908152,0.3364,-1.2894,1.8744,-0.4649,-0.3247,3.2584,0.0,0.0
1783104183023,1,Pitching Mound.Drive,,Loading,pitch.0,909209,-0.0689,6.4732,73.5747,57.1223,149.6528,-1.0913,-0.216,0.0824
1783104183023,1,Pitching Mound.Parent,,Loading,pitch.0,907339,0.2675,5.1837,75.4491,56.6573,149.3281,2.1672,-0.2106,0.0856
1783104183024,1,11.0000004b,Drive,Loading,pitch.0,909210,-0.1741,6.5301,73.4072,57.0415,149.7141,-1.0219,-0.2166,0.0825
1783104183024,1,12.00000015,Lower Delivery,Loading,pitch.0,908686,0.0097,-1.1109,1.5334,-0.7554,-0.3348,0.0163,0.0,0.0
1783104183024,1,12.00000018,Upper Delivery,Loading,pitch.0,910149,0.3271,-0.1335,0.3199,-0.1806,0.0306,3.0966,0.0,0.0
1783104183024,1,Pitching Mound.Delivery,,Loading,pitch.0,908153,0.3368,-1.2443,1.8533,-0.5234,-0.3042,3.2208,0.0,0.0
1783104183024,1,Pitching Mound.Drive,,Loading,pitch.0,909210,-0.1741,6.5301,73.4072,57.0415,149.7141,-1.0219,-0.2166,0.0825
1783104183024,1,Pitching Mound.Parent,,Loading,pitch.0,907340,0.1627,5.2858,75.2605,56.5181,149.4099,2.1989,-0.2113,0.086
1783104183025,1,11.0000004b,Drive,Loading,pitch.0,909211,-0.2474,6.5752,73.2014,56.8979,149.1803,-0.9682,-0.2164,0.0825
1783104183025,1,12.00000015,Lower Delivery,Loading,pitch.0,908687,0.0299,-1.092,1.6225,-0.8906,-0.3915,0.0239,0.0,0.0
1783104183025,1,12.00000018,Upper Delivery,Loading,pitch.0,910150,0.3456,-0.1642,0.3886,-0.1544,0.0168,3.1967,0.0,0.0
1783104183025,1,Pitching Mound.Delivery,,Loading,pitch.0,908154,0.3755,-1.2562,2.011,-0.6255,-0.3747,3.3279,0.0,0.0
1783104183025,1,Pitching Mound.Drive,,Loading,pitch.0,909211,-0.2474,6.5752,73.2014,56.8979,149.1803,-0.9682,-0.2164,0.0825
1783104183025,1,Pitching Mound.Parent,,Loading,pitch.0,907341,0.1281,5.319,75.2124,56.2724,148.8055,2.3597,-0.2106,0.0859
1783104183026,1,11.0000004b,Drive,Loading,pitch.0,909212,-0.3513,6.6339,73.1807,56.9342,149.3957,-0.9508,-0.2168,0.0826
1783104183026,1,12.00000015,Lower Delivery,Loading,pitch.0,908688,0.0437,-1.0935,1.6535,-0.9389,-0.3899,0.0311,0.0,0.0
1783104183026,1,12.00000018,Upper Delivery,Loading,pitch.0,910151,0.3228,-0.1613,0.3902,-0.1516,0.0149,3.1082,0.0,0.0
1783104183026,1,Pitching Mound.Delivery,,Loading,pitch.0,908155,0.3665,-1.2548,2.0437,-0.661,-0.375,3.2342,0.0,0.0
1783104183026,1,Pitching Mound.Drive,,Loading,pitch.0,909212,-0.3513,6.6339,73.1807,56.9342,149.3957,-0.9508,-0.2168,0.0826
1783104183026,1,Pitching Mound.Parent,,Loading,pitch.0,907342,0.0152,5.3791,75.2245,56.2733,149.0208,2.2834,-0.2109,0.0861
1783104183027,1,11.0000004b,Drive,Loading,pitch.0,909213,-0.4335,6.6868,73.1042,56.7245,149.283,-0.919,-0.2169,0.0824
1783104183027,1,12.00000015,Lower Delivery,Loading,pitch.0,908689,0.0643,-1.0492,1.612,-0.8323,-0.4335,0.0499,0.0,0.0
1783104183027,1,12.00000018,Upper Delivery,Loading,pitch.0,910152,0.3096,-0.222,0.374,-0.231,0.0578,3.0335,0.0,0.0
1783104183027,1,Pitching Mound.Delivery,,Loading,pitch.0,908156,0.3739,-1.2712,1.986,-0.6424,-0.3757,3.1668,0.0,0.0
1783104183027,1,Pitching Mound.Drive,,Loading,pitch.0,909213,-0.4335,6.6868,73.1042,56.7245,149.283,-0.919,-0.2169,0.0824
1783104183027,1,Pitching Mound.Parent,,Loading,pitch.0,907343,-0.0596,5.4155,75.0902,56.0821,148.9073,2.2479,-0.2111,0.0858
1783104183028,1,11.0000004b,Drive,Loading,pitch.0,909214,-0.5021,6.7507,72.9302,56.6172,149.1169,-0.8585,-0.2171,0.0824
1783104183028,1,12.00000015,Lower Delivery,Loading,pitch.0,908690,0.0635,-1.0279,1.6129,-0.8843,-0.4192,0.0475,0.0,0.0
1783104183028,1,12.00000018,Upper Delivery,Loading,pitch.0,910153,0.2885,-0.2284,0.3399,-0.3254,0.109,3.0088,0.0,0.0
1783104183028,1,Pitching Mound.Delivery,,Loading,pitch.0,908157,0.3519,-1.2563,1.9528,-0.7768,-0.3102,3.1328,0.0,0.0
1783104183028,1,Pitching Mound.Drive,,Loading,pitch.0,909214,-0.5021,6.7507,72.9302,56.6172,149.1169,-0.8585,-0.2171,0.0824
1783104183028,1,Pitching Mound.Parent,,Loading,pitch.0,907344,-0.1501,5.4944,74.883,55.8403,148.8066,2.2743,-0.2115,0.0861
1783104183029,1,11.0000004b,Drive,Loading,pitch.0,909215,-0.5751,6.7891,72.8978,56.615,149.1325,-0.7892,-0.2173,0.0825
1783104183029,1,12.00000015,Lower Delivery,Loading,pitch.0,908691,0.0642,-1.0204,1.6183,-0.9883,-0.4468,0.0505,0.0,0.0
1783104183029,1,12.00000018,Upper Delivery,Loading,pitch.0,910154,0.295,-0.2107,0.3044,-0.2628,0.0751,3.0424,0.0,0.0
1783104183029,1,Pitching Mound.Delivery,,Loading,pitch.0,908158,0.3592,-1.2311,1.9226,-0.8043,-0.3716,3.1713,0.0,0.0
1783104183029,1,Pitching Mound.Drive,,Loading,pitch.0,909215,-0.5751,6.7891,72.8978,56.615,149.1325,-0.7892,-0.2173,0.0825
1783104183029,1,Pitching Mound.Parent,,Loading,pitch.0,907345,-0.2159,5.558,74.8204,55.8107,148.7609,2.3822,-0.2117,0.0863
1783104183030,1,11.0000004b,Drive,Loading,pitch.0,909216,-0.6612,6.8425,72.7821,56.5159,148.8669,-0.7646,-0.2172,0.0825
1783104183030,1,12.00000015,Lower Delivery,Loading,pitch.0,908692,0.0698,-0.9703,1.5251,-1.066,-0.5121,0.0293,0.0,0.0
1783104183030,1,12.00000018,Upper Delivery,Loading,pitch.0,910155,0.2547,-0.2494,0.2932,-0.3194,0.106,3.0646,0.0,0.0
1783104183030,1,Pitching Mound.Delivery,,Loading,pitch.0,908159,0.3245,-1.2198,1.8182,-0.9665,-0.4061,3.1568,0.0,0.0
1783104183030,1,Pitching Mound.Drive,,Loading,pitch.0,909216,-0.6612,6.8425,72.7821,56.5159,148.8669,-0.7646,-0.2172,0.0825
1783104183030,1,Pitching Mound.Parent,,Loading,pitch.0,907346,-0.3367,5.6228,74.6003,55.5494,148.4608,2.3922,-0.2119,0.0861
1783104183031,1,11.0000004b,Drive,Loading,pitch.0,909217,-0.7382,6.8863,72.73,56.4011,148.6481,-0.7113,-0.217,0.0824
1783104183031,1,12.00000015,Lower Delivery,Loading,pitch.0,908693,0.0602,-0.9784,1.5762,-1.0882,-0.8543,0.1012,0.0,0.0
1783104183031,1,12.00000018,Upper Delivery,Loading,pitch.0,910156,0.2413,-0.2681,0.248,-0.3553,0.1252,2.9754,0.0,0.0
1783104183031,1,Pitching Mound.Delivery,,Loading,pitch.0,908160,0.3015,-1.2465,1.8241,-0.9919,-0.7291,3.1382,0.0,0.0
1783104183031,1,Pitching Mound.Drive,,Loading,pitch.0,909217,-0.7382,6.8863,72.73,56.4011,148.6481,-0.7113,-0.217,0.0824
1783104183031,1,Pitching Mound.Parent,,Loading,pitch.0,907347,-0.4367,5.6397,74.5541,55.4092,147.919,2.4269,-0.2117,0.0864
1783104183032,1,11.0000004b,Drive,Loading,pitch.0,909218,-0.8199,6.9143,72.6261,56.3166,148.3715,-0.6399,-0.217,0.0823
1783104183032,1,12.00000015,Lower Delivery,Loading,pitch.0,908694,0.0689,-0.9598,1.5487,-1.1271,-0.8391,0.0709,0.0,0.0
1783104183032,1,12.00000018,Upper Delivery,Loading,pitch.0,910157,0.2212,-0.2382,0.1758,-0.3554,0.1253,2.977,0.0,0.0
1783104183032,1,Pitching Mound.Delivery,,Loading,pitch.0,908161,0.2901,-1.198,1.7244,-1.0158,-0.7138,3.0996,0.0,0.0
1783104183032,1,Pitching Mound.Drive,,Loading,pitch.0,909218,-0.8199,6.9143,72.6261,56.3166,148.3715,-0.6399,-0.217,0.0823
1783104183032,1,Pitching Mound.Parent,,Loading,pitch.0,907348,-0.5298,5.7162,74.3506,55.3008,147.6577,2.4598,-0.2119,0.0867
1783104183033,1,11.0000004b,Drive,Loading,pitch.0,909219,-0.8841,6.9522,72.5936,56.2631,148.3226,-0.6096,-0.217,0.0823
1783104183033,1,12.00000015,Lower Delivery,Loading,pitch.0,908695,0.0631,-0.96,1.5794,-1.1075,-1.0663,0.1216,0.0,0.0
1783104183033,1,12.00000018,Upper Delivery,Loading,pitch.0,910158,0.1702,-0.2267,0.1794,-0.3444,0.1188,2.8534,0.0,0.0
1783104183033,1,Pitching Mound.Delivery,,Loading,pitch.0,908162,0.2333,-1.1867,1.7588,-0.9758,-0.9475,3.0114,0.0,0.0
1783104183033,1,Pitching Mound.Drive,,Loading,pitch.0,909219,-0.8841,6.9522,72.5936,56.2631,148.3226,-0.6096,-0.217,0.0823
1783104183033,1,Pitching Mound.Parent,,Loading,pitch.0,907349,-0.6508,5.7655,74.3523,55.2873,147.3751,2.4018,-0.2118,0.0868
1783104183034,1,11.0000004b,Drive,Loading,pitch.0,909220,-0.941,6.9526,72.6266,56.1077,148.0943,-0.5381,-0.2165,0.082
1783104183034,1,12.00000015,Lower Delivery,Loading,pitch.0,908696,0.0761,-0.9838,1.5873,-1.1456,-0.9414,0.0826,0.0,0.0
1783104183034,1,12.00000018,Upper Delivery,Loading,pitch.0,910159,0.2186,-0.1995,0.1874,-0.3502,0.1222,2.9186,0.0,0.0
1783104183034,1,Pitching Mound.Delivery,,Loading,pitch.0,908163,0.2947,-1.1833,1.7747,-1.0199,-0.8192,3.0496,0.0,0.0
1783104183034,1,Pitching Mound.Drive,,Loading,pitch.0,909220,-0.941,6.9526,72.6266,56.1077,148.0943,-0.5381,-0.2165,0.082
1783104183034,1,Pitching Mound.Parent,,Loading,pitch.0,907350,-0.6463,5.7693,74.4013,55.0878,147.2751,2.5115,-0.2114,0.0865
1783104183035,1,11.0000004b,Drive,Loading,pitch.0,909221,-1.0115,6.9664,72.6752,56.0564,147.8765,-0.5186,-0.2161,0.0819
1783104183035,1,12.00000015,Lower Delivery,Loading,pitch.0,908697,0.0558,-0.9611,1.5249,-1.1536,-1.04,0.0698,0.0,0.0
1783104183035,1,12.00000018,Upper Delivery,Loading,pitch.0,910160,0.2406,-0.1825,0.1949,-0.3348,0.1139,2.9295,0.0,0.0
1783104183035,1,Pitching Mound.Delivery,,Loading,pitch.0,908164,0.2964,-1.1436,1.7197,-1.0362,-0.9261,3.0622,0.0,0.0
1783104183035,1,Pitching Mound.Drive,,Loading,pitch.0,909221,-1.0115,6.9664,72.6752,56.0564,147.8765,-0.5186,-0.2161,0.0819
1783104183035,1,Pitching Mound.Parent,,Loading,pitch.0,907351,-0.715,5.8228,74.3949,55.0201,146.9504,2.5436,-0.2111,0.0861
