Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103727644,1,Pitching Mound.Delivery,,Loading,pitch.0,854419,0.0023,0.0062,0.0137,-0.1138,-0.0184,0.0012,0.0,0.0
1783103727644,1,Pitching Mound.Drive,,Loading,pitch.0,855380,-3.6551,7.8337,61.3098,35.6806,100.5516,7.681,-0.1742,0.0618
1783103727644,1,Pitching Mound.Parent,,Loading,pitch.0,853639,-3.6222,7.7986,61.2841,35.4875,100.7705,7.643,-0.1747,0.0618
1783103727645,1,11.0000004b,Drive,Loading,pitch.0,855381,-3.7129,7.8952,61.365,35.6105,100.3818,7.7006,-0.1737,0.0616
1783103727645,1,12.00000015,Lower Delivery,Loading,pitch.0,854923,-0.0027,-0.0009,0.0151,-0.0199,0.007,-0.0019,0.0,0.0
1783103727645,1,12.00000018,Upper Delivery,Loading,pitch.0,856328,0.0046,0.0071,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727645,1,Pitching Mound.Delivery,,Loading,pitch.0,854420,0.0018,0.0046,0.0157,-0.1033,-0.0234,-0.0006,0.0,0.0
1783103727645,1,Pitching Mound.Drive,,Loading,pitch.0,855381,-3.7129,7.8952,61.365,35.6105,100.3818,7.7006,-0.1737,0.0616
1783103727645,1,Pitching Mound.Parent,,Loading,pitch.0,853640,-3.6533,7.8383,61.3256,35.5773,100.5282,7.6804,-0.1741,0.0619
1783103727646,1,11.0000004b,Drive,Loading,pitch.0,855382,-3.7727,7.9515,61.4737,35.7078,100.3268,7.7298,-0.1733,0.0617
1783103727646,1,12.00000015,Lower Delivery,Loading,pitch.0,854924,-0.0026,-0.0008,0.0165,-0.0329,0.0038,0.0023,0.0,0.0
1783103727646,1,12.00000018,Upper Delivery,Loading,pitch.0,856329,0.0038,0.0049,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727646,1,Pitching Mound.Delivery,,Loading,pitch.0,854421,0.002,0.0063,0.0187,-0.1164,-0.0266,0.0036,0.0,0.0
1783103727646,1,Pitching Mound.Drive,,Loading,pitch.0,855382,-3.7727,7.9515,61.4737,35.7078,100.3268,7.7298,-0.1733,0.0617
1783103727646,1,Pitching Mound.Parent,,Loading,pitch.0,853641,-3.7109,7.9015,61.3837,35.4942,100.3552,7.7042,-0.1737,0.0617
1783103727647,1,11.0000004b,Drive,Loading,pitch.0,855383,-3.8644,8.0288,61.5818,35.755,100.2236,7.7608,-0.1728,0.0617
1783103727647,1,12.00000015,Lower Delivery,Loading,pitch.0,854925,-0.0027,-0.0011,0.0164,-0.0172,0.0034,-0.0033,0.0,0.0
1783103727647,1,Pitching Mound.Delivery,,Loading,pitch.0,854422,0.0011,0.0038,0.0175,-0.1003,-0.0269,-0.0023,0.0,0.0
1783103727647,1,Pitching Mound.Drive,,Loading,pitch.0,855383,-3.8644,8.0288,61.5818,35.755,100.2236,7.7608,-0.1728,0.0617
1783103727647,1,Pitching Mound.Parent,,Loading,pitch.0,853642,-3.7716,7.9553,61.4912,35.6075,100.2999,7.7275,-0.1733,0.0618
1783103727648,1,11.0000004b,Drive,Loading,pitch.0,855384,-3.9699,8.082,61.7618,35.7966,100.1448,7.8157,-0.1722,0.0616
1783103727648,1,12.00000015,Lower Delivery,Loading,pitch.0,854926,-0.0023,-0.0013,0.0168,-0.0128,-0.0066,-0.0052,0.0,0.0
1783103727648,1,12.00000018,Upper Delivery,Loading,pitch.0,856330,0.0054,0.0035,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727648,1,Pitching Mound.Delivery,,Loading,pitch.0,854423,0.0031,0.0022,0.0201,-0.0966,-0.037,-0.0038,0.0,0.0
1783103727648,1,Pitching Mound.Drive,,Loading,pitch.0,855384,-3.9699,8.082,61.7618,35.7966,100.1448,7.8157,-0.1722,0.0616
1783103727648,1,Pitching Mound.Parent,,Loading,pitch.0,853643,-3.8613,8.031,61.6019,35.6584,100.1866,7.757,-0.1728,0.0617
1783103727649,1,11.0000004b,Drive,Loading,pitch.0,855385,-4.0779,8.1615,61.9972,35.9074,100.0438,7.8366,-0.1714,0.0615
1783103727649,1,12.00000015,Lower Delivery,Loading,pitch.0,854927,-0.0025,-0.001,0.0167,-0.0055,-0.011,-0.0052,0.0,0.0
1783103727649,1,12.00000018,Upper Delivery,Loading,pitch.0,856331,0.0059,0.0027,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727649,1,Pitching Mound.Delivery,,Loading,pitch.0,854424,0.0033,0.0017,0.0205,-0.0895,-0.0414,-0.0035,0.0,0.0
1783103727649,1,Pitching Mound.Drive,,Loading,pitch.0,855385,-4.0779,8.1615,61.9972,35.9074,100.0438,7.8366,-0.1714,0.0615
1783103727649,1,Pitching Mound.Parent,,Loading,pitch.0,853644,-3.9665,8.0838,61.7823,35.707,100.1034,7.8122,-0.1721,0.0616
1783103727650,1,11.0000004b,Drive,Loading,pitch.0,855386,-4.2032,8.211,62.1531,35.8602,99.7388,7.8903,-0.1704,0.0613
1783103727650,1,12.00000015,Lower Delivery,Loading,pitch.0,854928,-0.0032,-0.0007,0.0162,0.0062,-0.014,-0.0053,0.0,0.0
1783103727650,1,12.00000018,Upper Delivery,Loading,pitch.0,856332,0.0085,0.0033,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727650,1,Pitching Mound.Delivery,,Loading,pitch.0,854425,0.0052,0.0026,0.022,-0.0786,-0.0444,-0.0025,0.0,0.0
1783103727650,1,Pitching Mound.Drive,,Loading,pitch.0,855386,-4.2032,8.211,62.1531,35.8602,99.7388,7.8903,-0.1704,0.0613
1783103727650,1,Pitching Mound.Parent,,Loading,pitch.0,853645,-4.0726,8.1641,62.0191,35.8288,99.9994,7.8341,-0.1713,0.0615
1783103727651,1,11.0000004b,Drive,Loading,pitch.0,855387,-4.334,8.256,62.3426,35.8916,99.6283,7.9468,-0.1697,0.0611
1783103727651,1,12.00000015,Lower Delivery,Loading,pitch.0,854929,-0.0036,-0.001,0.0159,0.011,-0.0213,-0.0089,0.0,0.0
1783103727651,1,12.00000018,Upper Delivery,Loading,pitch.0,856333,0.0098,0.0033,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727651,1,Pitching Mound.Delivery,,Loading,pitch.0,854426,0.0062,0.0023,0.0221,-0.074,-0.0517,-0.0056,0.0,0.0
1783103727651,1,Pitching Mound.Drive,,Loading,pitch.0,855387,-4.334,8.256,62.3426,35.8916,99.6283,7.9468,-0.1697,0.0611
1783103727651,1,Pitching Mound.Parent,,Loading,pitch.0,853646,-4.197,8.2133,62.1751,35.7861,99.6871,7.8848,-0.1704,0.0613
1783103727652,1,11.0000004b,Drive,Loading,pitch.0,855388,-4.4596,8.3097,62.5934,35.9597,99.4351,7.9929,-0.1687,0.061
1783103727652,1,12.00000015,Lower Delivery,Loading,pitch.0,854930,-0.0036,-0.0009,0.0162,0.012,-0.0161,-0.0096,0.0,0.0
1783103727652,1,12.00000018,Upper Delivery,Loading,pitch.0,856334,0.0103,0.0027,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727652,1,Pitching Mound.Delivery,,Loading,pitch.0,854427,0.0067,0.0018,0.0235,-0.0733,-0.0465,-0.006,0.0,0.0
1783103727652,1,Pitching Mound.Drive,,Loading,pitch.0,855388,-4.4596,8.3097,62.5934,35.9597,99.4351,7.9929,-0.1687,0.061
1783103727652,1,Pitching Mound.Parent,,Loading,pitch.0,853647,-4.3273,8.2579,62.3662,35.8183,99.5818,7.9407,-0.1696,0.0612
1783103727653,1,11.0000004b,Drive,Loading,pitch.0,855389,-4.6024,8.3367,62.7747,35.9706,99.3153,8.0585,-0.168,0.0609
1783103727653,1,12.00000015,Lower Delivery,Loading,pitch.0,854931,-0.0043,-0.0007,0.0149,0.0141,-0.0193,-0.0094,0.0,0.0
1783103727653,1,12.00000018,Upper Delivery,Loading,pitch.0,856335,0.0124,0.0049,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727653,1,Pitching Mound.Delivery,,Loading,pitch.0,854428,0.0081,0.0042,0.022,-0.0716,-0.0497,-0.005,0.0,0.0
1783103727653,1,Pitching Mound.Drive,,Loading,pitch.0,855389,-4.6024,8.3367,62.7747,35.9706,99.3153,8.0585,-0.168,0.0609
1783103727653,1,Pitching Mound.Parent,,Loading,pitch.0,853648,-4.4515,8.3139,62.6154,35.8881,99.3854,7.9879,-0.1686,0.061
1783103727654,1,11.0000004b,Drive,Loading,pitch.0,855390,-4.7087,8.3753,62.9451,35.8913,99.1856,8.1411,-0.1673,0.0606
1783103727654,1,12.00000015,Lower Delivery,Loading,pitch.0,854932,-0.0045,-0.0007,0.0138,0.0085,-0.0127,-0.009,0.0,0.0
1783103727654,1,12.00000018,Upper Delivery,Loading,pitch.0,856336,0.0132,0.0061,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727654,1,12.00000018,Upper Delivery,Loading,pitch.0,856337,0.0127,0.0074,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727654,1,Pitching Mound.Delivery,,Loading,pitch.0,854429,0.0088,0.0054,0.0227,-0.0782,-0.0431,-0.0042,0.0,0.0
1783103727654,1,Pitching Mound.Drive,,Loading,pitch.0,855390,-4.7087,8.3753,62.9451,35.8913,99.1856,8.1411,-0.1673,0.0606
1783103727654,1,Pitching Mound.Parent,,Loading,pitch.0,853649,-4.5936,8.3421,62.7973,35.8924,99.2722,8.0543,-0.168,0.0609
1783103727655,1,11.0000004b,Drive,Loading,pitch.0,855391,-4.8175,8.3979,63.0356,35.8067,99.0932,8.1916,-0.1669,0.0603
1783103727655,1,12.00000015,Lower Delivery,Loading,pitch.0,854933,-0.0044,-0.001,0.0151,0.0142,-0.0155,-0.0105,0.0,0.0
1783103727655,1,12.00000015,Lower Delivery,Loading,pitch.0,854934,-0.005,-0.0005,0.0129,0.0022,-0.0121,-0.0074,0.0,0.0
1783103727655,1,12.00000018,Upper Delivery,Loading,pitch.0,856338,0.0135,0.0084,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727655,1,Pitching Mound.Delivery,,Loading,pitch.0,854430,0.0083,0.0064,0.0232,-0.0718,-0.0459,-0.0059,0.0,0.0
1783103727655,1,Pitching Mound.Delivery,,Loading,pitch.0,854431,0.0085,0.0078,0.0241,-0.0856,-0.0424,-0.0023,0.0,0.0
1783103727655,1,Pitching Mound.Drive,,Loading,pitch.0,855391,-4.8175,8.3979,63.0356,35.8067,99.0932,8.1916,-0.1669,0.0603
1783103727655,1,Pitching Mound.Parent,,Loading,pitch.0,853650,-4.7004,8.3817,62.9684,35.8195,99.1397,8.1352,-0.1673,0.0606
1783103727655,1,Pitching Mound.Parent,,Loading,pitch.0,853651,-4.809,8.4058,63.0597,35.7211,99.0508,8.1893,-0.1669,0.0603
1783103727656,1,11.0000004b,Drive,Loading,pitch.0,855392,-4.9112,8.4299,63.1632,35.8984,99.0578,8.2604,-0.1665,0.0604
1783103727656,1,12.00000018,Upper Delivery,Loading,pitch.0,856339,0.0109,0.0062,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727656,1,Pitching Mound.Drive,,Loading,pitch.0,855392,-4.9112,8.4299,63.1632,35.8984,99.0578,8.2604,-0.1665,0.0604
1783103727657,1,11.0000004b,Drive,Loading,pitch.0,855393,-4.9932,8.4566,63.3829,35.9426,99.0871,8.3453,-0.166,0.0602
1783103727657,1,12.00000015,Lower Delivery,Loading,pitch.0,854936,-0.0044,-0.0007,0.0124,0.0021,-0.0022,-0.0063,0.0,0.0
1783103727657,1,12.00000018,Upper Delivery,Loading,pitch.0,856340,0.0116,0.0071,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727657,1,Pitching Mound.Delivery,,Loading,pitch.0,854433,0.0073,0.0064,0.0237,-0.0859,-0.0326,-0.002,0.0,0.0
1783103727657,1,Pitching Mound.Drive,,Loading,pitch.0,855393,-4.9932,8.4566,63.3829,35.9426,99.0871,8.3453,-0.166,0.0602
1783103727657,1,Pitching Mound.Parent,,Loading,pitch.0,853653,-4.986,8.4629,63.4066,35.8567,99.0545,8.3433,-0.166,0.0602
1783103727658,1,11.0000004b,Drive,Loading,pitch.0,855394,-5.0391,8.4619,63.4285,35.9991,99.1425,8.4113,-0.166,0.0603
1783103727658,1,12.00000015,Lower Delivery,Loading,pitch.0,854937,-0.0044,-0.0003,0.0124,-0.0037,-0.0045,-0.0047,0.0,0.0
1783103727658,1,Pitching Mound.Drive,,Loading,pitch.0,855394,-5.0391,8.4619,63.4285,35.9991,99.1425,8.4113,-0.166,0.0603
1783103727659,1,11.0000004b,Drive,Loading,pitch.0,855395,-5.0863,8.4865,63.5103,36.1038,99.2125,8.4609,-0.1659,0.0604
1783103727659,1,11.0000004b,Drive,Loading,pitch.0,855396,-5.0931,8.4861,63.6594,36.2281,99.2824,8.5345,-0.1656,0.0604
1783103727659,1,12.00000015,Lower Delivery,Loading,pitch.0,854938,-0.0038,-0.0005,0.0147,0.0001,-0.0083,-0.0052,0.0,0.0
1783103727659,1,12.00000018,Upper Delivery,Loading,pitch.0,856341,0.0109,0.0072,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727659,1,12.00000018,Upper Delivery,Loading,pitch.0,856342,0.0095,0.0066,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727659,1,Pitching Mound.Delivery,,Loading,pitch.0,854434,0.0065,0.0069,0.021,-0.0908,-0.0348,-0.0007,0.0,0.0
1783103727659,1,Pitching Mound.Delivery,,Loading,pitch.0,854435,0.0058,0.0061,0.022,-0.0857,-0.0387,-0.0019,0.0,0.0
1783103727659,1,Pitching Mound.Drive,,Loading,pitch.0,855395,-5.0863,8.4865,63.5103,36.1038,99.2125,8.4609,-0.1659,0.0604
1783103727659,1,Pitching Mound.Drive,,Loading,pitch.0,855396,-5.0931,8.4861,63.6594,36.2281,99.2824,8.5345,-0.1656,0.0604
1783103727659,1,Pitching Mound.Parent,,Loading,pitch.0,853654,-5.0798,8.4933,63.5313,36.013,99.1777,8.4601,-0.1658,0.0604
1783103727659,1,Pitching Mound.Parent,,Loading,pitch.0,853655,-5.0873,8.4922,63.6814,36.1424,99.2437,8.5326,-0.1656,0.0605
1783103727660,1,11.0000004b,Drive,Loading,pitch.0,855397,-5.0991,8.5066,63.7006,36.3224,99.2844,8.6026,-0.1655,0.0606
1783103727660,1,12.00000015,Lower Delivery,Loading,pitch.0,854939,-0.0033,-0.0006,0.015,-0.0039,-0.0134,-0.0039,0.0,0.0
1783103727660,1,12.00000018,Upper Delivery,Loading,pitch.0,856343,0.0107,0.0074,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727660,1,Pitching Mound.Delivery,,Loading,pitch.0,854436,0.0075,0.0068,0.0218,-0.0895,-0.0438,-0.0004,0.0,0.0
1783103727660,1,Pitching Mound.Drive,,Loading,pitch.0,855397,-5.0991,8.5066,63.7006,36.3224,99.2844,8.6026,-0.1655,0.0606
1783103727660,1,Pitching Mound.Parent,,Loading,pitch.0,853656,-5.0916,8.5134,63.7224,36.2329,99.2406,8.6023,-0.1655,0.0606
1783103727661,1,12.00000015,Lower Delivery,Loading,pitch.0,854940,-0.003,-0.0006,0.0158,-0.0026,-0.0169,-0.0048,0.0,0.0
1783103727662,1,11.0000004b,Drive,Loading,pitch.0,855398,-5.095,8.528,63.7605,36.4098,99.3324,8.6382,-0.1654,0.0606
1783103727662,1,12.00000015,Lower Delivery,Loading,pitch.0,854941,-0.0024,-0.0008,0.0181,0.0005,-0.0278,-0.0047,0.0,0.0
1783103727662,1,12.00000018,Upper Delivery,Loading,pitch.0,856344,0.0092,0.0077,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727662,1,Pitching Mound.Delivery,,Loading,pitch.0,854437,0.0062,0.0071,0.0212,-0.0874,-0.0473,-0.0019,0.0,0.0
1783103727662,1,Pitching Mound.Drive,,Loading,pitch.0,855398,-5.095,8.528,63.7605,36.4098,99.3324,8.6382,-0.1654,0.0606
1783103727662,1,Pitching Mound.Parent,,Loading,pitch.0,853657,-5.0888,8.5351,63.7817,36.3224,99.2851,8.6363,-0.1654,0.0607
1783103727663,1,11.0000004b,Drive,Loading,pitch.0,855399,-5.0792,8.534,63.8754,36.5516,99.3102,8.7055,-0.1651,0.0608
1783103727663,1,12.00000015,Lower Delivery,Loading,pitch.0,854942,-0.0022,-0.001,0.0193,-0.0033,-0.0183,-0.0058,0.0,0.0
1783103727663,1,12.00000018,Upper Delivery,Loading,pitch.0,856345,0.0116,0.0096,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727663,1,Pitching Mound.Delivery,,Loading,pitch.0,854438,0.0092,0.0087,0.0247,-0.084,-0.0582,-0.0011,0.0,0.0
1783103727663,1,Pitching Mound.Drive,,Loading,pitch.0,855399,-5.0792,8.534,63.8754,36.5516,99.3102,8.7055,-0.1651,0.0608
1783103727663,1,Pitching Mound.Parent,,Loading,pitch.0,853658,-5.0701,8.5427,63.9002,36.4676,99.252,8.7044,-0.165,0.0608
1783103727664,1,11.0000004b,Drive,Loading,pitch.0,855400,-5.0564,8.5355,63.9403,36.5367,99.3514,8.752,-0.165,0.0607
1783103727664,1,12.00000015,Lower Delivery,Loading,pitch.0,854943,-0.0017,-0.001,0.0201,0.0001,-0.0202,-0.0064,0.0,0.0
1783103727664,1,12.00000018,Upper Delivery,Loading,pitch.0,856346,0.0138,0.0134,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727664,1,Pitching Mound.Delivery,,Loading,pitch.0,854439,0.0116,0.0125,0.0275,-0.0878,-0.0487,-0.0016,0.0,0.0
1783103727664,1,Pitching Mound.Drive,,Loading,pitch.0,855400,-5.0564,8.5355,63.9403,36.5367,99.3514,8.752,-0.165,0.0607
1783103727664,1,Pitching Mound.Parent,,Loading,pitch.0,853659,-5.0448,8.548,63.9678,36.4489,99.3028,8.7505,-0.1649,0.0607
1783103727665,1,11.0000004b,Drive,Loading,pitch.0,855401,-5.0377,8.5386,63.9085,36.6475,99.2723,8.7698,-0.165,0.0609
1783103727665,1,12.00000015,Lower Delivery,Loading,pitch.0,854944,-0.0015,-0.0003,0.021,0.0008,-0.0244,-0.007,0.0,0.0
1783103727665,1,12.00000018,Upper Delivery,Loading,pitch.0,856347,0.0151,0.0145,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727665,1,Pitching Mound.Delivery,,Loading,pitch.0,854440,0.0134,0.0135,0.0274,-0.0839,-0.0506,-0.0019,0.0,0.0
1783103727665,1,Pitching Mound.Drive,,Loading,pitch.0,855401,-5.0377,8.5386,63.9085,36.6475,99.2723,8.7698,-0.165,0.0609
1783103727665,1,Pitching Mound.Parent,,Loading,pitch.0,853660,-5.0244,8.5521,63.9359,36.5636,99.2216,8.7679,-0.1649,0.0609
1783103727666,1,11.0000004b,Drive,Loading,pitch.0,855402,-5.0265,8.5429,64.0122,36.8099,99.3562,8.8053,-0.1648,0.0611
1783103727666,1,12.00000015,Lower Delivery,Loading,pitch.0,854945,-0.0017,-0.0005,0.0208,-0.0005,-0.0296,-0.0078,0.0,0.0
1783103727666,1,12.00000018,Upper Delivery,Loading,pitch.0,856349,0.0151,0.0147,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727666,1,Pitching Mound.Delivery,,Loading,pitch.0,854441,0.014,0.0157,0.0294,-0.0832,-0.0548,-0.0024,0.0,0.0
1783103727666,1,Pitching Mound.Delivery,,Loading,pitch.0,854442,0.0134,0.0142,0.0289,-0.0846,-0.0599,-0.0033,0.0,0.0
1783103727666,1,Pitching Mound.Drive,,Loading,pitch.0,855402,-5.0265,8.5429,64.0122,36.8099,99.3562,8.8053,-0.1648,0.0611
1783103727666,1,Pitching Mound.Parent,,Loading,pitch.0,853661,-5.0125,8.5586,64.0415,36.7266,99.3014,8.8029,-0.1648,0.0611
1783103727667,1,11.0000004b,Drive,Loading,pitch.0,855403,-5.0087,8.5436,64.0279,36.8652,99.3333,8.8298,-0.1648,0.0611
1783103727667,1,12.00000015,Lower Delivery,Loading,pitch.0,854946,-0.0011,-0.0009,0.0218,-0.0065,-0.036,-0.009,0.0,0.0
1783103727667,1,12.00000018,Upper Delivery,Loading,pitch.0,856350,0.0163,0.0162,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727667,1,Pitching Mound.Delivery,,Loading,pitch.0,854443,0.0151,0.0153,0.031,-0.0906,-0.0664,-0.0043,0.0,0.0
1783103727667,1,Pitching Mound.Drive,,Loading,pitch.0,855403,-5.0087,8.5436,64.0279,36.8652,99.3333,8.8298,-0.1648,0.0611
1783103727667,1,Pitching Mound.Parent,,Loading,pitch.0,853662,-4.9953,8.5578,64.0568,36.7806,99.2733,8.8264,-0.1647,0.0612
1783103727668,1,11.0000004b,Drive,Loading,pitch.0,855404,-5.0053,8.548,64.0572,36.8593,99.1533,8.8699,-0.1644,0.0611
1783103727668,1,12.00000015,Lower Delivery,Loading,pitch.0,854947,-0.0018,-0.0008,0.0207,-0.002,-0.0219,-0.0055,0.0,0.0
1783103727668,1,12.00000018,Upper Delivery,Loading,pitch.0,856351,0.0171,0.0189,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727668,1,Pitching Mound.Delivery,,Loading,pitch.0,854444,0.0154,0.0181,0.0283,-0.0858,-0.0523,-0.0002,0.0,0.0
1783103727668,1,Pitching Mound.Drive,,Loading,pitch.0,855404,-5.0053,8.548,64.0572,36.8593,99.1533,8.8699,-0.1644,0.0611
1783103727668,1,Pitching Mound.Parent,,Loading,pitch.0,853663,-4.9902,8.5633,64.0882,36.7687,99.0869,8.8657,-0.1643,0.0611
1783103727669,1,11.0000004b,Drive,Loading,pitch.0,855405,-5.0226,8.5581,64.1262,36.9581,99.0472,8.9183,-0.164,0.0612
1783103727669,1,11.0000004b,Drive,Loading,pitch.0,855406,-5.0277,8.5608,64.1617,36.981,99.1127,8.9627,-0.164,0.0612
1783103727669,1,12.00000015,Lower Delivery,Loading,pitch.0,854948,-0.0027,-0.0007,0.0186,0.004,-0.0165,-0.0063,0.0,0.0
1783103727669,1,12.00000018,Upper Delivery,Loading,pitch.0,856352,0.0181,0.0168,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727669,1,Pitching Mound.Delivery,,Loading,pitch.0,854445,0.0154,0.0161,0.0285,-0.0814,-0.0469,-0.0004,0.0,0.0
1783103727669,1,Pitching Mound.Drive,,Loading,pitch.0,855405,-5.0226,8.5581,64.1262,36.9581,99.0472,8.9183,-0.164,0.0612
1783103727669,1,Pitching Mound.Drive,,Loading,pitch.0,855406,-5.0277,8.5608,64.1617,36.981,99.1127,8.9627,-0.164,0.0612
1783103727669,1,Pitching Mound.Parent,,Loading,pitch.0,853665,-5.0122,8.5769,64.1902,36.8995,99.0658,8.9623,-0.164,0.0612
1783103727670,1,12.00000015,Lower Delivery,Loading,pitch.0,854949,-0.0034,-0.0005,0.0165,-0.0019,-0.0148,-0.0072,0.0,0.0
1783103727670,1,12.00000018,Upper Delivery,Loading,pitch.0,856353,0.0182,0.0183,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727670,1,Pitching Mound.Delivery,,Loading,pitch.0,854446,0.0148,0.0178,0.0251,-0.0876,-0.0451,-0.001,0.0,0.0
1783103727671,1,11.0000004b,Drive,Loading,pitch.0,855407,-5.0553,8.5635,64.178,36.9552,98.8521,8.9952,-0.1636,0.0612
1783103727671,1,12.00000015,Lower Delivery,Loading,pitch.0,854950,-0.0043,-0.0005,0.0147,-0.0022,-0.0142,-0.0078,0.0,0.0
1783103727671,1,12.00000018,Upper Delivery,Loading,pitch.0,856354,0.0183,0.0172,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727671,1,Pitching Mound.Delivery,,Loading,pitch.0,854447,0.014,0.0167,0.024,-0.0887,-0.0445,-0.0013,0.0,0.0
1783103727671,1,Pitching Mound.Drive,,Loading,pitch.0,855407,-5.0553,8.5635,64.178,36.9552,98.8521,8.9952,-0.1636,0.0612
1783103727671,1,Pitching Mound.Parent,,Loading,pitch.0,853666,-5.0405,8.5814,64.203,36.8676,98.807,8.9941,-0.1635,0.0612
1783103727672,1,11.0000004b,Drive,Loading,pitch.0,855408,-5.0911,8.5758,64.3004,37.0838,98.837,9.0223,-0.1632,0.0612
1783103727672,1,12.00000015,Lower Delivery,Loading,pitch.0,854951,-0.0044,-0.0002,0.0135,-0.0015,-0.0095,-0.0079,0.0,0.0
1783103727672,1,12.00000018,Upper Delivery,Loading,pitch.0,856355,0.0173,0.0162,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727672,1,Pitching Mound.Delivery,,Loading,pitch.0,854448,0.0129,0.016,0.0237,-0.0888,-0.0398,-0.0017,0.0,0.0
1783103727672,1,Pitching Mound.Drive,,Loading,pitch.0,855408,-5.0911,8.5758,64.3004,37.0838,98.837,9.0223,-0.1632,0.0612
1783103727672,1,Pitching Mound.Parent,,Loading,pitch.0,853667,-5.077,8.5925,64.3245,36.9951,98.7925,9.0211,-0.1632,0.0613
1783103727673,1,11.0000004b,Drive,Loading,pitch.0,855409,-5.1177,8.5614,64.2936,37.04,98.6817,9.0405,-0.163,0.0612
1783103727673,1,11.0000004b,Drive,Loading,pitch.0,855410,-5.1444,8.5674,64.4163,37.0888,98.6199,9.1158,-0.1626,0.0611
1783103727673,1,12.00000018,Upper Delivery,Loading,pitch.0,856356,0.013,0.011,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727673,1,Pitching Mound.Drive,,Loading,pitch.0,855409,-5.1177,8.5614,64.2936,37.04,98.6817,9.0405,-0.163,0.0612
1783103727673,1,Pitching Mound.Drive,,Loading,pitch.0,855410,-5.1444,8.5674,64.4163,37.0888,98.6199,9.1158,-0.1626,0.0611
1783103727673,1,Pitching Mound.Parent,,Loading,pitch.0,853668,-5.1049,8.5774,64.3174,36.9512,98.6419,9.0388,-0.1629,0.0612
1783103727674,1,12.00000015,Lower Delivery,Loading,pitch.0,854953,-0.0057,0.001,0.0107,-0.0101,-0.0185,-0.0056,0.0,0.0
1783103727674,1,12.00000018,Upper Delivery,Loading,pitch.0,856357,0.0126,0.0092,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727674,1,Pitching Mound.Delivery,,Loading,pitch.0,854450,0.0069,0.0102,0.0188,-0.0975,-0.0489,-0.0006,0.0,0.0
1783103727674,1,Pitching Mound.Parent,,Loading,pitch.0,853669,-5.1371,8.579,64.4351,36.9974,98.5754,9.1145,-0.1625,0.0611
1783103727675,1,11.0000004b,Drive,Loading,pitch.0,855411,-5.1516,8.5698,64.513,37.2841,98.5092,9.1206,-0.1622,0.0614
1783103727675,1,11.0000004b,Drive,Loading,pitch.0,855412,-5.1849,8.5627,64.6303,37.2922,98.3955,9.1971,-0.1617,0.0613
1783103727675,1,12.00000015,Lower Delivery,Loading,pitch.0,854954,-0.0048,0.0007,0.0128,-0.0091,-0.0192,-0.0076,0.0,0.0
1783103727675,1,12.00000018,Upper Delivery,Loading,pitch.0,856358,0.0128,0.0098,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103727675,1,Pitching Mound.Delivery,,Loading,pitch.0,854451,0.0081,0.0105,0.0193,-0.0954,-0.0495,-0.0029,0.0,0.0
1783103727675,1,Pitching Mound.Drive,,Loading,pitch.0,855411,-5.1516,8.5698,64.513,37.2841,98.5092,9.1206,-0.1622,0.0614
1783103727675,1,Pitching Mound.Drive,,Loading,pitch.0,855412,-5.1849,8.5627,64.6303,37.2922,98.3955,9.1971,-0.1617,0.0613
