Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103996053,1,12.00000015,Lower Delivery,Loading,pitch.0,884689,0.0688,0.2951,0.0714,-0.1602,0.8898,-0.2817,0.0,0.0
1783103996053,1,12.00000018,Upper Delivery,Loading,pitch.0,886122,0.335,0.1265,-0.047,0.0991,-0.1216,3.0626,0.0,0.0
1783103996053,1,Pitching Mound.Delivery,,Loading,pitch.0,884165,0.4038,0.4216,0.0245,-0.0208,0.7683,2.8714,0.0,0.0
1783103996053,1,Pitching Mound.Drive,,Loading,pitch.0,885171,0.1126,4.4166,62.6766,50.9773,99.7482,-7.7223,-0.169,0.0864
1783103996053,1,Pitching Mound.Parent,,Loading,pitch.0,883364,0.5164,4.8382,62.701,50.9565,100.5165,-4.8509,-0.1689,0.087
1783103996054,1,11.0000004b,Drive,Loading,pitch.0,885172,0.1078,4.4106,62.5961,50.8248,99.48,-7.6877,-0.1688,0.0862
1783103996054,1,12.00000015,Lower Delivery,Loading,pitch.0,884690,0.0723,0.3026,0.0691,-0.2512,0.8927,-0.2718,0.0,0.0
1783103996054,1,12.00000018,Upper Delivery,Loading,pitch.0,886123,0.3358,0.1359,-0.1192,-0.0185,-0.0573,3.1686,0.0,0.0
1783103996054,1,Pitching Mound.Delivery,,Loading,pitch.0,884166,0.4081,0.4385,-0.0501,-0.2057,0.8355,2.9863,0.0,0.0
1783103996054,1,Pitching Mound.Drive,,Loading,pitch.0,885172,0.1078,4.4106,62.5961,50.8248,99.48,-7.6877,-0.1688,0.0862
1783103996054,1,Pitching Mound.Parent,,Loading,pitch.0,883365,0.5159,4.8491,62.546,50.6191,100.3155,-4.7014,-0.1689,0.0873
1783103996055,1,11.0000004b,Drive,Loading,pitch.0,885173,0.1087,4.4091,62.6616,50.9104,99.6405,-7.6803,-0.1689,0.0863
1783103996055,1,12.00000015,Lower Delivery,Loading,pitch.0,884691,0.0692,0.2871,0.0664,-0.2939,0.8814,-0.2873,0.0,0.0
1783103996055,1,12.00000018,Upper Delivery,Loading,pitch.0,886124,0.3926,0.1552,-0.1449,0.2035,-0.1778,3.2165,0.0,0.0
1783103996055,1,Pitching Mound.Delivery,,Loading,pitch.0,884167,0.4618,0.4423,-0.0785,-0.0185,0.7037,3.0392,0.0,0.0
1783103996055,1,Pitching Mound.Drive,,Loading,pitch.0,885173,0.1087,4.4091,62.6616,50.9104,99.6405,-7.6803,-0.1689,0.0863
1783103996055,1,Pitching Mound.Parent,,Loading,pitch.0,883366,0.5705,4.8514,62.5831,50.8919,100.3442,-4.6411,-0.1691,0.0875
1783103996056,1,11.0000004b,Drive,Loading,pitch.0,885174,0.1156,4.4099,62.5854,50.8523,99.4468,-7.6971,-0.1687,0.0863
1783103996056,1,12.00000015,Lower Delivery,Loading,pitch.0,884692,0.0719,0.2929,0.0662,-0.3629,0.8024,-0.2696,0.0,0.0
1783103996056,1,12.00000018,Upper Delivery,Loading,pitch.0,886125,0.3514,0.155,-0.0835,0.1324,-0.1391,3.2339,0.0,0.0
1783103996056,1,Pitching Mound.Delivery,,Loading,pitch.0,884168,0.4233,0.4479,-0.0173,-0.1795,0.6633,3.0593,0.0,0.0
1783103996056,1,Pitching Mound.Drive,,Loading,pitch.0,885174,0.1156,4.4099,62.5854,50.8523,99.4468,-7.6971,-0.1687,0.0863
1783103996056,1,Pitching Mound.Parent,,Loading,pitch.0,883367,0.5389,4.8578,62.5681,50.6728,100.1101,-4.6378,-0.1688,0.0871
1783103996057,1,11.0000004b,Drive,Loading,pitch.0,885175,0.1179,4.4016,62.5726,50.9104,99.2546,-7.6714,-0.1685,0.0864
1783103996057,1,12.00000015,Lower Delivery,Loading,pitch.0,884693,0.0762,0.3011,0.064,-0.3579,0.8091,-0.2391,0.0,0.0
1783103996057,1,12.00000018,Upper Delivery,Loading,pitch.0,886126,0.3904,0.147,-0.091,0.1113,-0.1277,3.1953,0.0,0.0
1783103996057,1,Pitching Mound.Delivery,,Loading,pitch.0,884169,0.4666,0.4481,-0.027,-0.1939,0.6815,3.063,0.0,0.0
1783103996057,1,Pitching Mound.Drive,,Loading,pitch.0,885175,0.1179,4.4016,62.5726,50.9104,99.2546,-7.6714,-0.1685,0.0864
1783103996057,1,Pitching Mound.Parent,,Loading,pitch.0,883368,0.5845,4.8497,62.5456,50.7165,99.936,-4.6084,-0.1685,0.0873
1783103996058,1,11.0000004b,Drive,Loading,pitch.0,885176,0.1175,4.4108,62.2193,50.6536,98.4858,-7.6502,-0.1681,0.0865
1783103996058,1,12.00000015,Lower Delivery,Loading,pitch.0,884694,0.0254,0.2843,0.1131,-0.2784,0.8144,-0.2486,0.0,0.0
1783103996058,1,12.00000018,Upper Delivery,Loading,pitch.0,886127,0.3726,0.1383,-0.1099,0.0549,-0.0968,3.2542,0.0,0.0
1783103996058,1,Pitching Mound.Delivery,,Loading,pitch.0,884170,0.398,0.4226,0.0031,-0.1476,0.7176,3.1236,0.0,0.0
1783103996058,1,Pitching Mound.Drive,,Loading,pitch.0,885176,0.1175,4.4108,62.2193,50.6536,98.4858,-7.6502,-0.1681,0.0865
1783103996058,1,Pitching Mound.Parent,,Loading,pitch.0,883369,0.5155,4.8333,62.2225,50.5059,99.2034,-4.5266,-0.1681,0.0877
1783103996059,1,11.0000004b,Drive,Loading,pitch.0,885177,0.1366,4.4061,62.3004,50.6596,98.5925,-7.6725,-0.1681,0.0864
1783103996059,1,12.00000015,Lower Delivery,Loading,pitch.0,884695,0.047,0.2769,0.0887,-0.2646,0.8676,-0.1936,0.0,0.0
1783103996059,1,12.00000018,Upper Delivery,Loading,pitch.0,886128,0.4211,0.1252,-0.0361,0.1242,-0.1344,3.3045,0.0,0.0
1783103996059,1,Pitching Mound.Delivery,,Loading,pitch.0,884171,0.4681,0.4021,0.0527,-0.0979,0.7333,3.2381,0.0,0.0
1783103996059,1,Pitching Mound.Drive,,Loading,pitch.0,885177,0.1366,4.4061,62.3004,50.6596,98.5925,-7.6725,-0.1681,0.0864
1783103996059,1,Pitching Mound.Parent,,Loading,pitch.0,883370,0.6047,4.8082,62.3531,50.5617,99.3258,-4.4344,-0.1679,0.087
1783103996060,1,11.0000004b,Drive,Loading,pitch.0,885178,0.1316,4.4115,62.2019,50.5722,98.5555,-7.6448,-0.1683,0.0863
1783103996060,1,12.00000015,Lower Delivery,Loading,pitch.0,884696,0.0408,0.2259,0.0702,-0.3245,0.9638,-0.26,0.0,0.0
1783103996060,1,12.00000018,Upper Delivery,Loading,pitch.0,886129,0.3755,0.1147,-0.0595,0.1207,-0.1325,3.2717,0.0,0.0
1783103996060,1,Pitching Mound.Delivery,,Loading,pitch.0,884172,0.4164,0.3406,0.0107,-0.1597,0.8313,3.1255,0.0,0.0
1783103996060,1,Pitching Mound.Drive,,Loading,pitch.0,885178,0.1316,4.4115,62.2019,50.5722,98.5555,-7.6448,-0.1683,0.0863
1783103996060,1,Pitching Mound.Parent,,Loading,pitch.0,883371,0.548,4.7521,62.2126,50.4125,99.3868,-4.5193,-0.1682,0.087
1783103996061,1,11.0000004b,Drive,Loading,pitch.0,885179,0.126,4.403,61.8764,50.2954,97.906,-7.6351,-0.168,0.0863
1783103996061,1,12.00000015,Lower Delivery,Loading,pitch.0,884697,0.0402,0.2239,0.0703,-0.3494,0.9847,-0.2527,0.0,0.0
1783103996061,1,12.00000018,Upper Delivery,Loading,pitch.0,886130,0.4511,0.1368,0.0187,0.0164,-0.076,3.2422,0.0,0.0
1783103996061,1,Pitching Mound.Delivery,,Loading,pitch.0,884173,0.4913,0.3606,0.089,-0.3154,0.9087,3.1292,0.0,0.0
1783103996061,1,Pitching Mound.Drive,,Loading,pitch.0,885179,0.126,4.403,61.8764,50.2954,97.906,-7.6351,-0.168,0.0863
1783103996061,1,Pitching Mound.Parent,,Loading,pitch.0,883372,0.6173,4.7636,61.9654,49.98,98.8147,-4.5059,-0.1678,0.0865
1783103996062,1,11.0000004b,Drive,Loading,pitch.0,885180,0.1065,4.408,61.5553,50.1537,97.4773,-7.6206,-0.1682,0.0865
1783103996062,1,12.00000015,Lower Delivery,Loading,pitch.0,884698,0.004,0.2239,0.1067,-0.2452,0.8974,-0.258,0.0,0.0
1783103996062,1,12.00000018,Upper Delivery,Loading,pitch.0,886131,0.4552,0.1109,0.0747,-0.025,-0.0538,3.1424,0.0,0.0
1783103996062,1,Pitching Mound.Delivery,,Loading,pitch.0,884174,0.4593,0.3348,0.1814,-0.2594,0.8437,3.0379,0.0,0.0
1783103996062,1,Pitching Mound.Drive,,Loading,pitch.0,885180,0.1065,4.408,61.5553,50.1537,97.4773,-7.6206,-0.1682,0.0865
1783103996062,1,Pitching Mound.Parent,,Loading,pitch.0,883373,0.5658,4.7428,61.7367,49.8943,98.3209,-4.5828,-0.1677,0.0864
1783103996063,1,11.0000004b,Drive,Loading,pitch.0,885181,0.1039,4.4115,61.6277,50.1996,97.7177,-7.6582,-0.1684,0.0865
1783103996063,1,12.00000015,Lower Delivery,Loading,pitch.0,884699,0.0094,0.2187,0.0985,-0.2089,0.8251,-0.2781,0.0,0.0
1783103996063,1,12.00000018,Upper Delivery,Loading,pitch.0,886132,0.432,0.1247,0.0316,-0.0144,-0.0594,3.1852,0.0,0.0
1783103996063,1,Pitching Mound.Delivery,,Loading,pitch.0,884175,0.4414,0.3434,0.1302,-0.2006,0.7657,3.0508,0.0,0.0
1783103996063,1,Pitching Mound.Drive,,Loading,pitch.0,885181,0.1039,4.4115,61.6277,50.1996,97.7177,-7.6582,-0.1684,0.0865
1783103996063,1,Pitching Mound.Parent,,Loading,pitch.0,883374,0.5453,4.7549,61.7579,49.9991,98.4834,-4.6074,-0.168,0.0867
1783103996064,1,11.0000004b,Drive,Loading,pitch.0,885182,0.1139,4.415,61.5631,49.9988,97.3783,-7.6438,-0.168,0.0862
1783103996064,1,12.00000015,Lower Delivery,Loading,pitch.0,884700,-0.0178,0.2276,0.1327,-0.189,0.6664,-0.3352,0.0,0.0
1783103996064,1,12.00000018,Upper Delivery,Loading,pitch.0,886133,0.3402,0.1026,-0.0673,0.1127,-0.1288,3.1007,0.0,0.0
1783103996064,1,Pitching Mound.Delivery,,Loading,pitch.0,884176,0.3224,0.3302,0.0654,-0.0084,0.5376,2.8872,0.0,0.0
1783103996064,1,Pitching Mound.Drive,,Loading,pitch.0,885182,0.1139,4.415,61.5631,49.9988,97.3783,-7.6438,-0.168,0.0862
1783103996064,1,Pitching Mound.Parent,,Loading,pitch.0,883375,0.4364,4.7452,61.6285,49.9904,97.9159,-4.7566,-0.1678,0.0873
1783103996065,1,11.0000004b,Drive,Loading,pitch.0,885183,0.1153,4.4135,61.7411,50.1275,97.9051,-7.64,-0.1684,0.0862
1783103996065,1,11.0000004b,Drive,Loading,pitch.0,885184,0.1254,4.4217,61.7434,50.0651,97.7148,-7.6202,-0.1681,0.0861
1783103996065,1,12.00000015,Lower Delivery,Loading,pitch.0,884701,-0.0238,0.272,0.1622,-0.2768,0.6962,-0.3203,0.0,0.0
1783103996065,1,12.00000018,Upper Delivery,Loading,pitch.0,886134,0.2878,0.1146,-0.1225,-0.0008,-0.0675,2.978,0.0,0.0
1783103996065,1,Pitching Mound.Delivery,,Loading,pitch.0,884177,0.264,0.3867,0.0397,-0.1808,0.6287,2.7636,0.0,0.0
1783103996065,1,Pitching Mound.Drive,,Loading,pitch.0,885183,0.1153,4.4135,61.7411,50.1275,97.9051,-7.64,-0.1684,0.0862
1783103996065,1,Pitching Mound.Drive,,Loading,pitch.0,885184,0.1254,4.4217,61.7434,50.0651,97.7148,-7.6202,-0.1681,0.0861
1783103996065,1,Pitching Mound.Parent,,Loading,pitch.0,883376,0.3793,4.8001,61.7808,49.9467,98.5337,-4.8764,-0.1683,0.0877
1783103996066,1,12.00000015,Lower Delivery,Loading,pitch.0,884702,-0.0153,0.2802,0.1555,-0.2316,0.7102,-0.3126,0.0,0.0
1783103996066,1,12.00000018,Upper Delivery,Loading,pitch.0,886135,0.2805,0.125,-0.0208,0.1732,-0.1618,3.0515,0.0,0.0
1783103996066,1,Pitching Mound.Delivery,,Loading,pitch.0,884178,0.2652,0.4052,0.1347,0.0015,0.5483,2.8395,0.0,0.0
1783103996066,1,Pitching Mound.Parent,,Loading,pitch.0,883377,0.3906,4.8269,61.8781,50.0666,98.2632,-4.7808,-0.1677,0.0869
1783103996067,1,11.0000004b,Drive,Loading,pitch.0,885185,0.1281,4.4127,61.6122,50.073,97.8353,-7.626,-0.1686,0.0863
1783103996067,1,12.00000015,Lower Delivery,Loading,pitch.0,884703,-0.0634,0.2855,0.2118,-0.2893,0.5436,-0.309,0.0,0.0
1783103996067,1,12.00000018,Upper Delivery,Loading,pitch.0,886136,0.2844,0.1205,-0.1046,0.0686,-0.1053,2.9648,0.0,0.0
1783103996067,1,Pitching Mound.Delivery,,Loading,pitch.0,884179,0.221,0.406,0.1071,-0.1132,0.4383,2.7741,0.0,0.0
1783103996067,1,Pitching Mound.Drive,,Loading,pitch.0,885185,0.1281,4.4127,61.6122,50.073,97.8353,-7.626,-0.1686,0.0863
1783103996067,1,Pitching Mound.Parent,,Loading,pitch.0,883378,0.3491,4.8187,61.7193,49.9598,98.2735,-4.8518,-0.1683,0.0879
1783103996068,1,11.0000004b,Drive,Loading,pitch.0,885187,0.1301,4.4075,61.6762,49.9698,97.588,-7.5898,-0.168,0.086
1783103996068,1,12.00000015,Lower Delivery,Loading,pitch.0,884704,-0.0216,0.2921,0.1676,-0.2492,0.6414,-0.2978,0.0,0.0
1783103996068,1,12.00000018,Upper Delivery,Loading,pitch.0,886137,0.2668,0.114,-0.1191,0.193,-0.173,2.9477,0.0,0.0
1783103996068,1,Pitching Mound.Delivery,,Loading,pitch.0,884180,0.2452,0.4061,0.0484,0.0412,0.4684,2.748,0.0,0.0
1783103996068,1,Pitching Mound.Drive,,Loading,pitch.0,885187,0.1301,4.4075,61.6762,49.9698,97.588,-7.5898,-0.168,0.086
1783103996068,1,Pitching Mound.Parent,,Loading,pitch.0,883379,0.3833,4.8201,61.8461,50.0965,98.3501,-4.8527,-0.1681,0.0875
1783103996069,1,11.0000004b,Drive,Loading,pitch.0,885188,0.1118,4.4098,61.5637,49.9037,97.4073,-7.6156,-0.168,0.0861
1783103996069,1,12.00000015,Lower Delivery,Loading,pitch.0,884705,0.0276,0.2868,0.1109,-0.237,0.455,-0.2543,0.0,0.0
1783103996069,1,12.00000018,Upper Delivery,Loading,pitch.0,886138,0.2452,0.1265,-0.0893,0.2073,-0.1807,2.9772,0.0,0.0
1783103996069,1,Pitching Mound.Delivery,,Loading,pitch.0,884181,0.2728,0.4133,0.0215,0.0384,0.2743,2.7969,0.0,0.0
1783103996069,1,Pitching Mound.Drive,,Loading,pitch.0,885188,0.1118,4.4098,61.5637,49.9037,97.4073,-7.6156,-0.168,0.0861
1783103996069,1,Pitching Mound.Parent,,Loading,pitch.0,883380,0.4029,4.8208,61.6977,50.0082,97.8623,-4.7929,-0.168,0.0871
1783103996070,1,12.00000015,Lower Delivery,Loading,pitch.0,884706,0.04,0.263,0.0851,-0.1616,0.4543,-0.2145,0.0,0.0
1783103996070,1,12.00000018,Upper Delivery,Loading,pitch.0,886139,0.2929,0.1544,-0.0584,0.335,-0.2499,3.0141,0.0,0.0
1783103996070,1,Pitching Mound.Delivery,,Loading,pitch.0,884182,0.3329,0.4173,0.0267,0.2221,0.2043,2.8856,0.0,0.0
1783103996070,1,Pitching Mound.Parent,,Loading,pitch.0,883381,0.4447,4.8271,61.5904,50.1259,97.6117,-4.73,-0.168,0.0868
1783103996071,1,11.0000004b,Drive,Loading,pitch.0,885189,0.1183,4.4067,61.4657,49.8531,97.0615,-7.5792,-0.1677,0.0861
1783103996071,1,11.0000004b,Drive,Loading,pitch.0,885190,0.1209,4.4049,61.5841,49.9602,97.2837,-7.5505,-0.1678,0.0862
1783103996071,1,12.00000015,Lower Delivery,Loading,pitch.0,884707,0.0498,0.2873,0.0868,-0.1822,0.6207,-0.2403,0.0,0.0
1783103996071,1,12.00000018,Upper Delivery,Loading,pitch.0,886140,0.2858,0.1267,-0.0714,0.3297,-0.247,3.0354,0.0,0.0
1783103996071,1,Pitching Mound.Delivery,,Loading,pitch.0,884183,0.3356,0.414,0.0154,0.2012,0.3737,2.8754,0.0,0.0
1783103996071,1,Pitching Mound.Drive,,Loading,pitch.0,885189,0.1183,4.4067,61.4657,49.8531,97.0615,-7.5792,-0.1677,0.0861
1783103996071,1,Pitching Mound.Drive,,Loading,pitch.0,885190,0.1209,4.4049,61.5841,49.9602,97.2837,-7.5505,-0.1678,0.0862
1783103996071,1,Pitching Mound.Parent,,Loading,pitch.0,883382,0.4539,4.8208,61.481,50.0544,97.4352,-4.7038,-0.1677,0.087
1783103996072,1,12.00000015,Lower Delivery,Loading,pitch.0,884708,0.0854,0.3056,0.0584,-0.1924,0.7413,-0.2414,0.0,0.0
1783103996072,1,12.00000018,Upper Delivery,Loading,pitch.0,886141,0.2622,0.1563,-0.0444,0.454,-0.3148,2.9541,0.0,0.0
1783103996072,1,Pitching Mound.Delivery,,Loading,pitch.0,884184,0.3477,0.4619,0.0141,0.2965,0.4264,2.7727,0.0,0.0
1783103996072,1,Pitching Mound.Parent,,Loading,pitch.0,883383,0.4686,4.8667,61.5982,50.2567,97.7101,-4.7777,-0.1677,0.0867
1783103996073,1,11.0000004b,Drive,Loading,pitch.0,885191,0.1207,4.4078,61.6758,49.8215,97.0338,-7.5528,-0.1671,0.0858
1783103996073,1,11.0000004b,Drive,Loading,pitch.0,885192,0.1191,4.4119,61.5625,49.7833,96.6868,-7.5287,-0.1668,0.0859
1783103996073,1,12.00000015,Lower Delivery,Loading,pitch.0,884709,0.0927,0.3215,0.0598,-0.2222,0.7593,-0.2856,0.0,0.0
1783103996073,1,12.00000018,Upper Delivery,Loading,pitch.0,886142,0.256,0.1429,-0.052,0.3939,-0.2818,3.0465,0.0,0.0
1783103996073,1,Pitching Mound.Delivery,,Loading,pitch.0,884185,0.3487,0.4643,0.0078,0.2097,0.4774,2.8164,0.0,0.0
1783103996073,1,Pitching Mound.Drive,,Loading,pitch.0,885191,0.1207,4.4078,61.6758,49.8215,97.0338,-7.5528,-0.1671,0.0858
1783103996073,1,Pitching Mound.Drive,,Loading,pitch.0,885192,0.1191,4.4119,61.5625,49.7833,96.6868,-7.5287,-0.1668,0.0859
1783103996073,1,Pitching Mound.Parent,,Loading,pitch.0,883384,0.4694,4.8721,61.6836,50.0312,97.5113,-4.7364,-0.1671,0.0864
1783103996074,1,11.0000004b,Drive,Loading,pitch.0,885193,0.1006,4.4161,61.4432,49.6726,96.3891,-7.5305,-0.1666,0.0859
1783103996074,1,12.00000018,Upper Delivery,Loading,pitch.0,886143,0.3174,0.117,0.0025,0.3794,-0.274,3.0455,0.0,0.0
1783103996074,1,Pitching Mound.Drive,,Loading,pitch.0,885193,0.1006,4.4161,61.4432,49.6726,96.3891,-7.5305,-0.1666,0.0859
1783103996075,1,11.0000004b,Drive,Loading,pitch.0,885194,0.0813,4.4147,61.333,49.5957,96.2058,-7.5262,-0.1666,0.0859
1783103996075,1,12.00000015,Lower Delivery,Loading,pitch.0,884710,0.0637,0.3009,0.0797,-0.1804,0.7635,-0.2428,0.0,0.0
1783103996075,1,12.00000018,Upper Delivery,Loading,pitch.0,886144,0.3862,0.1348,-0.0415,0.3081,-0.2355,2.9715,0.0,0.0
1783103996075,1,Pitching Mound.Delivery,,Loading,pitch.0,884186,0.3811,0.4179,0.0822,0.2253,0.4895,2.889,0.0,0.0
1783103996075,1,Pitching Mound.Drive,,Loading,pitch.0,885194,0.0813,4.4147,61.333,49.5957,96.2058,-7.5262,-0.1666,0.0859
1783103996075,1,Pitching Mound.Parent,,Loading,pitch.0,883385,0.4816,4.834,61.5254,49.8979,96.8786,-4.6415,-0.1664,0.0862
1783103996076,1,11.0000004b,Drive,Loading,pitch.0,885195,0.0808,4.4077,61.1384,49.5937,96.0147,-7.5277,-0.1668,0.0861
1783103996076,1,12.00000015,Lower Delivery,Loading,pitch.0,884711,0.0825,0.2995,0.0586,-0.1614,0.7003,-0.2543,0.0,0.0
1783103996076,1,12.00000015,Lower Delivery,Loading,pitch.0,884712,0.0746,0.2828,0.0569,-0.1178,0.6082,-0.2284,0.0,0.0
1783103996076,1,12.00000018,Upper Delivery,Loading,pitch.0,886145,0.4267,0.1467,-0.1014,0.3053,-0.234,2.9516,0.0,0.0
1783103996076,1,Pitching Mound.Delivery,,Loading,pitch.0,884187,0.4686,0.4343,0.017,0.1807,0.4648,2.8205,0.0,0.0
1783103996076,1,Pitching Mound.Delivery,,Loading,pitch.0,884188,0.5013,0.4295,-0.0445,0.2413,0.3742,2.8429,0.0,0.0
1783103996076,1,Pitching Mound.Drive,,Loading,pitch.0,885195,0.0808,4.4077,61.1384,49.5937,96.0147,-7.5277,-0.1668,0.0861
1783103996076,1,Pitching Mound.Parent,,Loading,pitch.0,883386,0.5499,4.849,61.35,49.7764,96.6706,-4.7057,-0.1665,0.0864
1783103996076,1,Pitching Mound.Parent,,Loading,pitch.0,883387,0.5822,4.8373,61.0939,49.835,96.3889,-4.6848,-0.1669,0.0871
1783103996077,1,11.0000004b,Drive,Loading,pitch.0,885196,0.0588,4.4246,61.1832,49.5453,95.9884,-7.5062,-0.1666,0.086
1783103996077,1,12.00000015,Lower Delivery,Loading,pitch.0,884713,0.0738,0.2829,0.0567,-0.0889,0.5653,-0.2375,0.0,0.0
1783103996077,1,12.00000018,Upper Delivery,Loading,pitch.0,886146,0.4307,0.1334,-0.0025,0.186,-0.1697,2.8055,0.0,0.0
1783103996077,1,Pitching Mound.Delivery,,Loading,pitch.0,884189,0.5045,0.4164,0.0542,0.1173,0.3956,2.6893,0.0,0.0
1783103996077,1,Pitching Mound.Drive,,Loading,pitch.0,885196,0.0588,4.4246,61.1832,49.5453,95.9884,-7.5062,-0.1666,0.086
1783103996077,1,Pitching Mound.Parent,,Loading,pitch.0,883388,0.5634,4.841,61.2374,49.6625,96.384,-4.8169,-0.1665,0.0862
1783103996078,1,12.00000015,Lower Delivery,Loading,pitch.0,884714,0.0657,0.2798,0.0616,-0.0391,0.6235,-0.2594,0.0,0.0
1783103996078,1,12.00000018,Upper Delivery,Loading,pitch.0,886147,0.4556,0.1273,-0.0693,0.1838,-0.1684,2.8298,0.0,0.0
1783103996078,1,Pitching Mound.Delivery,,Loading,pitch.0,884190,0.5213,0.4072,-0.0077,0.1892,0.4551,2.7029,0.0,0.0
1783103996079,1,11.0000004b,Drive,Loading,pitch.0,885197,0.0434,4.4229,61.1417,49.59,96.1137,-7.5323,-0.1669,0.0861
1783103996079,1,12.00000018,Upper Delivery,Loading,pitch.0,886148,0.4844,0.1353,-0.0448,0.2876,-0.2246,2.9019,0.0,0.0
1783103996079,1,Pitching Mound.Drive,,Loading,pitch.0,885197,0.0434,4.4229,61.1417,49.59,96.1137,-7.5323,-0.1669,0.0861
1783103996079,1,Pitching Mound.Parent,,Loading,pitch.0,883389,0.5648,4.83,61.134,49.7793,96.5688,-4.8293,-0.167,0.0869
1783103996080,1,11.0000004b,Drive,Loading,pitch.0,885199,0.0447,4.4368,61.6232,49.634,96.2759,-7.4567,-0.1659,0.0855
1783103996080,1,12.00000015,Lower Delivery,Loading,pitch.0,884715,0.0212,0.3181,0.1296,-0.0266,0.6984,-0.242,0.0,0.0
1783103996080,1,12.00000015,Lower Delivery,Loading,pitch.0,884716,-0.0186,0.3352,0.1831,0.053,0.7335,-0.281,0.0,0.0
1783103996080,1,12.00000018,Upper Delivery,Loading,pitch.0,886149,0.4874,0.1359,-0.0656,0.199,-0.1764,2.9072,0.0,0.0
1783103996080,1,Pitching Mound.Delivery,,Loading,pitch.0,884192,0.4688,0.471,0.1175,0.3366,0.5571,2.7983,0.0,0.0
1783103996080,1,Pitching Mound.Drive,,Loading,pitch.0,885199,0.0447,4.4368,61.6232,49.634,96.2759,-7.4567,-0.1659,0.0855
1783103996080,1,Pitching Mound.Parent,,Loading,pitch.0,883391,0.5135,4.9078,61.7407,49.9705,96.833,-4.6585,-0.1656,0.0867
1783103996081,1,11.0000004b,Drive,Loading,pitch.0,885200,0.0261,4.4304,61.7972,49.7347,96.4694,-7.4557,-0.1658,0.0855
1783103996081,1,12.00000015,Lower Delivery,Loading,pitch.0,884717,-0.0354,0.353,0.2078,0.1857,0.5302,-0.2381,0.0,0.0
1783103996081,1,12.00000018,Upper Delivery,Loading,pitch.0,886150,0.5213,0.1486,-0.062,0.2393,-0.198,3.0115,0.0,0.0
1783103996081,1,Pitching Mound.Delivery,,Loading,pitch.0,884193,0.4859,0.5016,0.1458,0.5167,0.3323,2.9626,0.0,0.0
1783103996081,1,Pitching Mound.Drive,,Loading,pitch.0,885200,0.0261,4.4304,61.7972,49.7347,96.4694,-7.4557,-0.1658,0.0855
1783103996081,1,Pitching Mound.Parent,,Loading,pitch.0,883392,0.512,4.932,61.943,50.2514,96.8017,-4.493,-0.1654,0.0867
1783103996082,1,11.0000004b,Drive,Loading,pitch.0,885201,0.0211,4.4296,61.7201,49.707,96.5552,-7.4533,-0.1661,0.0855
1783103996082,1,12.00000015,Lower Delivery,Loading,pitch.0,884718,-0.0631,0.3535,0.2407,0.2135,0.6174,-0.2815,0.0,0.0
1783103996082,1,12.00000018,Upper Delivery,Loading,pitch.0,886151,0.4996,0.1608,-0.0317,0.2792,-0.2191,3.1561,0.0,0.0
1783103996082,1,Pitching Mound.Delivery,,Loading,pitch.0,884194,0.4365,0.5143,0.209,0.5854,0.3983,3.0659,0.0,0.0
1783103996082,1,Pitching Mound.Drive,,Loading,pitch.0,885201,0.0211,4.4296,61.7201,49.707,96.5552,-7.4533,-0.1661,0.0855
1783103996082,1,Pitching Mound.Parent,,Loading,pitch.0,883393,0.4576,4.9439,61.9292,50.2924,96.9535,-4.3874,-0.1656,0.0867
1783103996083,1,11.0000004b,Drive,Loading,pitch.0,885202,0.0016,4.4363,61.7676,49.8319,96.6683,-7.4353,-0.1662,0.0857
1783103996083,1,12.00000015,Lower Delivery,Loading,pitch.0,884719,-0.1114,0.3517,0.2956,0.1588,0.5619,-0.1682,0.0,0.0
1783103996083,1,12.00000018,Upper Delivery,Loading,pitch.0,886152,0.5408,0.1603,-0.0889,0.2101,-0.1813,3.2161,0.0,0.0
1783103996083,1,Pitching Mound.Delivery,,Loading,pitch.0,884195,0.4294,0.5119,0.2067,0.4996,0.3806,3.2696,0.0,0.0
1783103996083,1,Pitching Mound.Drive,,Loading,pitch.0,885202,0.0016,4.4363,61.7676,49.8319,96.6683,-7.4353,-0.1662,0.0857
1783103996083,1,Pitching Mound.Parent,,Loading,pitch.0,883394,0.431,4.9482,61.9743,50.3315,97.0489,-4.1657,-0.1656,0.0875
1783103996084,1,11.0000004b,Drive,Loading,pitch.0,885203,-0.0071,4.4353,61.6672,49.7483,96.4302,-7.3921,-0.1661,0.0857
1783103996084,1,12.00000015,Lower Delivery,Loading,pitch.0,884720,-0.0951,0.3327,0.2658,0.1639,0.4891,-0.1469,0.0,0.0
1783103996084,1,12.00000018,Upper Delivery,Loading,pitch.0,886153,0.5634,0.1596,-0.0785,0.2196,-0.1862,3.2886,0.0,0.0
1783103996084,1,Pitching Mound.Delivery,,Loading,pitch.0,884196,0.4683,0.4922,0.1873,0.5006,0.3028,3.3656,0.0,0.0
1783103996084,1,Pitching Mound.Drive,,Loading,pitch.0,885203,-0.0071,4.4353,61.6672,49.7483,96.4302,-7.3921,-0.1661,0.0857
1783103996084,1,Pitching Mound.Parent,,Loading,pitch.0,883395,0.4612,4.9275,61.8545,50.2489,96.733,-4.0264,-0.1656,0.0873
