Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783103741583,1,12.00000015,Lower Delivery,Loading,pitch.0,859445,-0.3504,1.3081,1.2875,-0.0637,-0.0222,-0.0176,0.0,0.0
1783103741583,1,12.00000018,Upper Delivery,Loading,pitch.0,860847,0.0224,0.0301,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741583,1,Pitching Mound.Delivery,,Loading,pitch.0,858937,-0.328,1.3382,1.302,0.2808,-0.0526,0.108,0.0,0.0
1783103741583,1,Pitching Mound.Drive,,Loading,pitch.0,859912,-0.729,13.3328,95.9611,69.1968,152.7754,8.6704,-0.1691,0.0766
1783103741583,1,Pitching Mound.Parent,,Loading,pitch.0,858157,-1.1372,14.564,96.6713,69.0204,151.7512,8.8627,-0.1668,0.08
1783103741584,1,11.0000004b,Drive,Loading,pitch.0,859913,-0.636,13.4352,96.5047,69.6057,153.6948,8.6089,-0.1691,0.0766
1783103741584,1,12.00000015,Lower Delivery,Loading,pitch.0,859446,-0.37,1.2986,1.3696,-0.062,-0.0229,-0.0181,0.0,0.0
1783103741584,1,12.00000018,Upper Delivery,Loading,pitch.0,860848,0.0197,0.0269,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741584,1,Pitching Mound.Delivery,,Loading,pitch.0,858938,-0.3504,1.3255,1.3827,0.3109,-0.0533,0.1133,0.0,0.0
1783103741584,1,Pitching Mound.Drive,,Loading,pitch.0,859913,-0.636,13.4352,96.5047,69.6057,153.6948,8.6089,-0.1691,0.0766
1783103741584,1,Pitching Mound.Parent,,Loading,pitch.0,858158,-1.0794,14.6583,97.3439,69.5077,152.7221,8.7836,-0.1667,0.0802
1783103741585,1,11.0000004b,Drive,Loading,pitch.0,859914,-0.5702,13.5616,97.0735,70.0799,154.7514,8.5111,-0.1693,0.0767
1783103741585,1,12.00000015,Lower Delivery,Loading,pitch.0,859447,-0.3825,1.329,1.3611,-0.0558,-0.0311,-0.0202,0.0,0.0
1783103741585,1,12.00000018,Upper Delivery,Loading,pitch.0,860849,0.0169,0.0279,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741585,1,Pitching Mound.Delivery,,Loading,pitch.0,858939,-0.3657,1.3569,1.3717,0.315,-0.0615,0.1144,0.0,0.0
1783103741585,1,Pitching Mound.Drive,,Loading,pitch.0,859914,-0.5702,13.5616,97.0735,70.0799,154.7514,8.5111,-0.1693,0.0767
1783103741585,1,Pitching Mound.Parent,,Loading,pitch.0,858159,-1.0017,14.7921,97.8764,69.9207,153.6333,8.7233,-0.1668,0.0802
1783103741586,1,11.0000004b,Drive,Loading,pitch.0,859915,-0.5097,13.6479,97.4722,70.2549,155.4446,8.4847,-0.1694,0.0765
1783103741586,1,12.00000015,Lower Delivery,Loading,pitch.0,859448,-0.4038,1.3342,1.3533,-0.0565,-0.0322,-0.0209,0.0,0.0
1783103741586,1,12.00000018,Upper Delivery,Loading,pitch.0,860850,0.018,0.0274,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741586,1,Pitching Mound.Delivery,,Loading,pitch.0,858940,-0.3858,1.3616,1.3648,0.3113,-0.0625,0.1213,0.0,0.0
1783103741586,1,Pitching Mound.Drive,,Loading,pitch.0,859915,-0.5097,13.6479,97.4722,70.2549,155.4446,8.4847,-0.1694,0.0765
1783103741586,1,Pitching Mound.Parent,,Loading,pitch.0,858160,-0.956,14.9232,98.4383,70.3912,154.6889,8.6324,-0.1669,0.0802
1783103741587,1,11.0000004b,Drive,Loading,pitch.0,859916,-0.4341,13.7483,97.9782,70.5904,156.2352,8.4309,-0.1693,0.0765
1783103741587,1,12.00000015,Lower Delivery,Loading,pitch.0,859449,-0.379,1.3264,1.2365,-0.0544,-0.0303,-0.019,0.0,0.0
1783103741587,1,12.00000018,Upper Delivery,Loading,pitch.0,860851,0.0156,0.0282,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741587,1,Pitching Mound.Delivery,,Loading,pitch.0,858941,-0.3635,1.3546,1.2477,0.2738,-0.0606,0.114,0.0,0.0
1783103741587,1,Pitching Mound.Drive,,Loading,pitch.0,859916,-0.4341,13.7483,97.9782,70.5904,156.2352,8.4309,-0.1693,0.0765
1783103741587,1,Pitching Mound.Parent,,Loading,pitch.0,858161,-0.8732,15.0025,98.7199,70.5287,155.3839,8.5987,-0.1672,0.0798
1783103741588,1,12.00000015,Lower Delivery,Loading,pitch.0,859450,-0.3911,1.3172,1.1851,-0.0667,-0.0355,-0.0179,0.0,0.0
1783103741588,1,12.00000018,Upper Delivery,Loading,pitch.0,860852,0.0151,0.0259,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741588,1,Pitching Mound.Delivery,,Loading,pitch.0,858942,-0.376,1.3431,1.195,0.2445,-0.0659,0.119,0.0,0.0
1783103741588,1,Pitching Mound.Parent,,Loading,pitch.0,858162,-0.81,15.0913,99.1732,70.8349,156.1692,8.55,-0.1673,0.0796
1783103741589,1,11.0000004b,Drive,Loading,pitch.0,859917,-0.3569,13.8664,98.5208,71.1574,157.144,8.3555,-0.1694,0.0767
1783103741589,1,12.00000015,Lower Delivery,Loading,pitch.0,859451,-0.3261,1.299,1.1813,-0.0806,-0.0379,-0.017,0.0,0.0
1783103741589,1,12.00000018,Upper Delivery,Loading,pitch.0,860853,0.0136,0.0244,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741589,1,Pitching Mound.Delivery,,Loading,pitch.0,858943,-0.3125,1.3233,1.1902,0.2297,-0.0683,0.0973,0.0,0.0
1783103741589,1,Pitching Mound.Drive,,Loading,pitch.0,859917,-0.3569,13.8664,98.5208,71.1574,157.144,8.3555,-0.1694,0.0767
1783103741589,1,Pitching Mound.Parent,,Loading,pitch.0,858163,-0.6694,15.1897,99.711,71.387,157.0757,8.4529,-0.1674,0.0798
1783103741590,1,11.0000004b,Drive,Loading,pitch.0,859918,-0.2822,13.9657,99.1475,71.7013,158.246,8.2648,-0.1695,0.0768
1783103741590,1,11.0000004b,Drive,Loading,pitch.0,859919,-0.212,14.0834,99.7022,72.4576,159.181,8.2082,-0.1695,0.0772
1783103741590,1,12.00000015,Lower Delivery,Loading,pitch.0,859452,-0.346,1.3034,1.2315,-0.0649,-0.0346,-0.0177,0.0,0.0
1783103741590,1,12.00000018,Upper Delivery,Loading,pitch.0,860854,0.0137,0.0227,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741590,1,Pitching Mound.Delivery,,Loading,pitch.0,858944,-0.3323,1.3261,1.2395,0.2627,-0.065,0.1034,0.0,0.0
1783103741590,1,Pitching Mound.Drive,,Loading,pitch.0,859918,-0.2822,13.9657,99.1475,71.7013,158.246,8.2648,-0.1695,0.0768
1783103741590,1,Pitching Mound.Drive,,Loading,pitch.0,859919,-0.212,14.0834,99.7022,72.4576,159.181,8.2082,-0.1695,0.0772
1783103741590,1,Pitching Mound.Parent,,Loading,pitch.0,858164,-0.6144,15.2918,100.387,71.9641,158.1811,8.3682,-0.1674,0.08
1783103741591,1,11.0000004b,Drive,Loading,pitch.0,859920,-0.1792,14.1739,99.9667,72.3418,159.5771,8.2303,-0.1695,0.0768
1783103741591,1,12.00000015,Lower Delivery,Loading,pitch.0,859453,-0.3675,1.3112,1.1888,-0.0503,-0.0378,-0.0201,0.0,0.0
1783103741591,1,12.00000018,Upper Delivery,Loading,pitch.0,860855,0.0137,0.0218,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741591,1,Pitching Mound.Delivery,,Loading,pitch.0,858945,-0.3538,1.3331,1.1965,0.2629,-0.0681,0.1083,0.0,0.0
1783103741591,1,Pitching Mound.Drive,,Loading,pitch.0,859920,-0.1792,14.1739,99.9667,72.3418,159.5771,8.2303,-0.1695,0.0768
1783103741591,1,Pitching Mound.Parent,,Loading,pitch.0,858165,-0.5659,15.4165,100.8987,72.7206,159.1128,8.3165,-0.1675,0.0802
1783103741592,1,12.00000015,Lower Delivery,Loading,pitch.0,859454,-0.3266,1.2853,1.1398,-0.0522,-0.0385,-0.0224,0.0,0.0
1783103741592,1,12.00000018,Upper Delivery,Loading,pitch.0,860856,0.0141,0.0208,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741592,1,Pitching Mound.Delivery,,Loading,pitch.0,858946,-0.3125,1.3061,1.1456,0.245,-0.0689,0.0922,0.0,0.0
1783103741592,1,Pitching Mound.Parent,,Loading,pitch.0,858166,-0.4917,15.48,101.1123,72.5868,159.5082,8.3225,-0.1676,0.0798
1783103741593,1,11.0000004b,Drive,Loading,pitch.0,859921,-0.0958,14.3062,100.876,73.3381,161.1349,8.0845,-0.1696,0.0772
1783103741593,1,12.00000015,Lower Delivery,Loading,pitch.0,859455,-0.3313,1.3002,1.1886,-0.0521,-0.0382,-0.0216,0.0,0.0
1783103741593,1,12.00000018,Upper Delivery,Loading,pitch.0,860857,0.0183,0.0279,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741593,1,Pitching Mound.Delivery,,Loading,pitch.0,858947,-0.313,1.3281,1.1937,0.2619,-0.0686,0.096,0.0,0.0
1783103741593,1,Pitching Mound.Drive,,Loading,pitch.0,859921,-0.0958,14.3062,100.876,73.3381,161.1349,8.0845,-0.1696,0.0772
1783103741593,1,Pitching Mound.Parent,,Loading,pitch.0,858167,-0.4088,15.6343,102.0697,73.5999,161.0663,8.1805,-0.1676,0.0802
1783103741594,1,11.0000004b,Drive,Loading,pitch.0,859922,-0.0388,14.4381,101.5574,73.971,162.3137,7.9749,-0.1697,0.0773
1783103741594,1,12.00000015,Lower Delivery,Loading,pitch.0,859456,-0.3572,1.3099,1.1839,-0.0506,-0.0367,-0.0191,0.0,0.0
1783103741594,1,12.00000018,Upper Delivery,Loading,pitch.0,860858,0.0188,0.0278,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741594,1,Pitching Mound.Delivery,,Loading,pitch.0,858948,-0.3384,1.3377,1.1896,0.2617,-0.0671,0.1075,0.0,0.0
1783103741594,1,Pitching Mound.Drive,,Loading,pitch.0,859922,-0.0388,14.4381,101.5574,73.971,162.3137,7.9749,-0.1697,0.0773
1783103741594,1,Pitching Mound.Parent,,Loading,pitch.0,858168,-0.3772,15.7758,102.747,74.2327,162.2466,8.0824,-0.1678,0.0804
1783103741595,1,11.0000004b,Drive,Loading,pitch.0,859924,0.0727,14.6932,102.7371,74.878,163.9656,7.8442,-0.1695,0.0774
1783103741595,1,12.00000015,Lower Delivery,Loading,pitch.0,859457,-0.3209,1.3137,1.1829,-0.0494,-0.037,-0.0171,0.0,0.0
1783103741595,1,12.00000018,Upper Delivery,Loading,pitch.0,860859,0.0201,0.0312,0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741595,1,Pitching Mound.Delivery,,Loading,pitch.0,858949,-0.3008,1.3449,1.1891,0.2623,-0.0674,0.0977,0.0,0.0
1783103741595,1,Pitching Mound.Drive,,Loading,pitch.0,859924,0.0727,14.6932,102.7371,74.878,163.9656,7.8442,-0.1695,0.0774
1783103741595,1,Pitching Mound.Parent,,Loading,pitch.0,858169,-0.3141,15.8809,103.0948,74.1682,162.8115,8.075,-0.1678,0.08
1783103741596,1,11.0000004b,Drive,Loading,pitch.0,859925,0.0795,14.7799,102.8694,74.6151,164.2174,7.9258,-0.1695,0.077
1783103741596,1,12.00000015,Lower Delivery,Loading,pitch.0,859458,-0.3109,1.2997,1.2064,-0.0523,-0.0366,-0.0124,0.0,0.0
1783103741596,1,12.00000018,Upper Delivery,Loading,pitch.0,860860,0.0195,0.025,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741596,1,Pitching Mound.Delivery,,Loading,pitch.0,858950,-0.2914,1.3247,1.2197,0.265,-0.0669,0.0987,0.0,0.0
1783103741596,1,Pitching Mound.Drive,,Loading,pitch.0,859925,0.0795,14.7799,102.8694,74.6151,164.2174,7.9258,-0.1695,0.077
1783103741596,1,Pitching Mound.Parent,,Loading,pitch.0,858170,-0.2187,16.0179,103.9568,75.143,163.8986,7.9429,-0.1675,0.0804
1783103741597,1,12.00000015,Lower Delivery,Loading,pitch.0,859459,-0.2964,1.2957,1.1647,-0.0581,-0.0381,-0.0139,0.0,0.0
1783103741597,1,12.00000018,Upper Delivery,Loading,pitch.0,860861,0.0183,0.0136,0.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741597,1,Pitching Mound.Delivery,,Loading,pitch.0,858951,-0.2781,1.3093,1.1943,0.2395,-0.0684,0.0919,0.0,0.0
1783103741597,1,Pitching Mound.Parent,,Loading,pitch.0,858171,-0.1986,16.0892,104.0638,74.8546,164.1489,8.0177,-0.1676,0.0799
1783103741598,1,11.0000004b,Drive,Loading,pitch.0,859926,0.1558,14.9556,103.814,75.5858,165.4461,7.8037,-0.1692,0.0773
1783103741598,1,11.0000004b,Drive,Loading,pitch.0,859927,0.1737,15.0686,104.237,75.7398,166.1992,7.8059,-0.1693,0.0772
1783103741598,1,12.00000015,Lower Delivery,Loading,pitch.0,859460,-0.2832,1.295,1.1959,-0.0574,-0.0436,-0.0137,0.0,0.0
1783103741598,1,12.00000018,Upper Delivery,Loading,pitch.0,860862,0.0224,0.0368,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741598,1,Pitching Mound.Delivery,,Loading,pitch.0,858952,-0.2607,1.3318,1.2052,0.2577,-0.074,0.089,0.0,0.0
1783103741598,1,Pitching Mound.Drive,,Loading,pitch.0,859926,0.1558,14.9556,103.814,75.5858,165.4461,7.8037,-0.1692,0.0773
1783103741598,1,Pitching Mound.Drive,,Loading,pitch.0,859927,0.1737,15.0686,104.237,75.7398,166.1992,7.8059,-0.1693,0.0772
1783103741598,1,Pitching Mound.Parent,,Loading,pitch.0,858172,-0.105,16.2874,105.0192,75.8434,165.3721,7.8927,-0.1673,0.0803
1783103741599,1,11.0000004b,Drive,Loading,pitch.0,859928,0.1797,15.1917,104.733,76.065,167.0053,7.7982,-0.1693,0.0771
1783103741599,1,12.00000015,Lower Delivery,Loading,pitch.0,859461,-0.2696,1.2992,1.2361,-0.0609,-0.0426,-0.0122,0.0,0.0
1783103741599,1,12.00000018,Upper Delivery,Loading,pitch.0,860863,0.0197,0.0169,0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741599,1,Pitching Mound.Delivery,,Loading,pitch.0,858953,-0.2498,1.3161,1.2616,0.2623,-0.0729,0.085,0.0,0.0
1783103741599,1,Pitching Mound.Drive,,Loading,pitch.0,859928,0.1797,15.1917,104.733,76.065,167.0053,7.7982,-0.1693,0.0771
1783103741599,1,Pitching Mound.Parent,,Loading,pitch.0,858173,-0.0761,16.3848,105.4985,76.0021,166.1263,7.8909,-0.1673,0.0801
1783103741600,1,11.0000004b,Drive,Loading,pitch.0,859929,0.2235,15.3546,105.4787,76.7768,167.9898,7.7049,-0.1691,0.0773
1783103741600,1,12.00000015,Lower Delivery,Loading,pitch.0,859462,-0.3156,1.3095,1.3711,-0.0624,-0.0406,-0.0125,0.0,0.0
1783103741600,1,12.00000018,Upper Delivery,Loading,pitch.0,860864,0.0206,0.0203,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741600,1,Pitching Mound.Delivery,,Loading,pitch.0,858954,-0.295,1.3298,1.3898,0.309,-0.0709,0.1006,0.0,0.0
1783103741600,1,Pitching Mound.Drive,,Loading,pitch.0,859929,0.2235,15.3546,105.4787,76.7768,167.9898,7.7049,-0.1691,0.0773
1783103741600,1,Pitching Mound.Parent,,Loading,pitch.0,858174,-0.1153,16.5215,106.1228,76.374,166.9343,7.8988,-0.1671,0.0805
1783103741601,1,11.0000004b,Drive,Loading,pitch.0,859930,0.225,15.4726,105.9306,76.9868,168.8513,7.6512,-0.1693,0.0772
1783103741601,1,12.00000015,Lower Delivery,Loading,pitch.0,859463,-0.2799,1.2933,1.427,-0.0612,-0.0349,-0.0148,0.0,0.0
1783103741601,1,12.00000018,Upper Delivery,Loading,pitch.0,860865,0.0217,0.0256,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741601,1,Pitching Mound.Delivery,,Loading,pitch.0,858955,-0.2582,1.3189,1.4436,0.3299,-0.0652,0.0866,0.0,0.0
1783103741601,1,Pitching Mound.Drive,,Loading,pitch.0,859930,0.225,15.4726,105.9306,76.9868,168.8513,7.6512,-0.1693,0.0772
1783103741601,1,Pitching Mound.Parent,,Loading,pitch.0,858175,-0.0348,16.6736,106.9223,77.1067,167.9246,7.7915,-0.1668,0.0807
1783103741602,1,12.00000015,Lower Delivery,Loading,pitch.0,859464,-0.2943,1.285,1.5169,-0.055,-0.0269,-0.0102,0.0,0.0
1783103741602,1,12.00000018,Upper Delivery,Loading,pitch.0,860866,0.0206,0.015,0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741602,1,Pitching Mound.Delivery,,Loading,pitch.0,858956,-0.2737,1.3,1.5472,0.3621,-0.0572,0.0957,0.0,0.0
1783103741602,1,Pitching Mound.Parent,,Loading,pitch.0,858176,-0.0488,16.7726,107.4777,77.3489,168.7941,7.7469,-0.1668,0.0808
1783103741603,1,11.0000004b,Drive,Loading,pitch.0,859931,0.2172,15.6004,106.2924,77.2161,169.5267,7.6635,-0.1694,0.0771
1783103741603,1,12.00000015,Lower Delivery,Loading,pitch.0,859465,-0.3084,1.2864,1.3696,-0.0528,-0.0208,-0.0093,0.0,0.0
1783103741603,1,12.00000018,Upper Delivery,Loading,pitch.0,860867,0.0215,0.0267,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741603,1,Pitching Mound.Delivery,,Loading,pitch.0,858957,-0.2869,1.3131,1.3893,0.3179,-0.0511,0.1016,0.0,0.0
1783103741603,1,Pitching Mound.Drive,,Loading,pitch.0,859931,0.2172,15.6004,106.2924,77.2161,169.5267,7.6635,-0.1694,0.0771
1783103741603,1,Pitching Mound.Parent,,Loading,pitch.0,858177,-0.0697,16.9136,107.6816,77.5339,169.4756,7.7651,-0.1672,0.0804
1783103741604,1,11.0000004b,Drive,Loading,pitch.0,859932,0.2121,15.7178,106.6909,77.2693,170.1069,7.6903,-0.1693,0.0769
1783103741604,1,12.00000015,Lower Delivery,Loading,pitch.0,859466,-0.3043,1.2859,1.3654,-0.0464,-0.0163,-0.0098,0.0,0.0
1783103741604,1,12.00000018,Upper Delivery,Loading,pitch.0,860868,0.0212,0.029,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741604,1,Pitching Mound.Delivery,,Loading,pitch.0,858958,-0.2831,1.3148,1.3784,0.3251,-0.0466,0.0997,0.0,0.0
1783103741604,1,Pitching Mound.Drive,,Loading,pitch.0,859932,0.2121,15.7178,106.6909,77.2693,170.1069,7.6903,-0.1693,0.0769
1783103741604,1,Pitching Mound.Parent,,Loading,pitch.0,858178,-0.0709,17.0326,108.0693,77.5944,170.0602,7.79,-0.1672,0.0802
1783103741605,1,11.0000004b,Drive,Loading,pitch.0,859933,0.2425,15.867,107.3668,78.0701,171.0377,7.6104,-0.1692,0.0772
1783103741605,1,12.00000015,Lower Delivery,Loading,pitch.0,859467,-0.3016,1.2849,1.3458,-0.0449,-0.0164,-0.0096,0.0,0.0
1783103741605,1,12.00000018,Upper Delivery,Loading,pitch.0,860869,0.0212,0.0309,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741605,1,Pitching Mound.Delivery,,Loading,pitch.0,858959,-0.2803,1.3158,1.3568,0.3206,-0.0468,0.099,0.0,0.0
1783103741605,1,Pitching Mound.Drive,,Loading,pitch.0,859933,0.2425,15.867,107.3668,78.0701,171.0377,7.6104,-0.1692,0.0772
1783103741605,1,Pitching Mound.Parent,,Loading,pitch.0,858179,-0.0378,17.1828,108.7236,78.3907,170.9909,7.7094,-0.1671,0.0804
1783103741606,1,11.0000004b,Drive,Loading,pitch.0,859934,0.2474,16.006,107.9155,78.4621,171.8731,7.5456,-0.1691,0.0772
1783103741606,1,11.0000004b,Drive,Loading,pitch.0,859935,0.2392,16.1106,108.2501,78.3863,172.4396,7.5777,-0.1692,0.0769
1783103741606,1,12.00000015,Lower Delivery,Loading,pitch.0,859468,-0.3113,1.2889,1.2228,-0.0421,-0.0104,-0.0068,0.0,0.0
1783103741606,1,12.00000018,Upper Delivery,Loading,pitch.0,860870,0.0207,0.0294,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741606,1,Pitching Mound.Delivery,,Loading,pitch.0,858960,-0.2907,1.3183,1.2321,0.2822,-0.0408,0.1049,0.0,0.0
1783103741606,1,Pitching Mound.Drive,,Loading,pitch.0,859934,0.2474,16.006,107.9155,78.4621,171.8731,7.5456,-0.1691,0.0772
1783103741606,1,Pitching Mound.Drive,,Loading,pitch.0,859935,0.2392,16.1106,108.2501,78.3863,172.4396,7.5777,-0.1692,0.0769
1783103741606,1,Pitching Mound.Parent,,Loading,pitch.0,858180,-0.0433,17.3243,109.1476,78.7443,171.8323,7.6505,-0.1672,0.0801
1783103741607,1,11.0000004b,Drive,Loading,pitch.0,859936,0.2441,16.2293,108.6562,78.6703,173.0268,7.5576,-0.1691,0.0769
1783103741607,1,12.00000015,Lower Delivery,Loading,pitch.0,859469,-0.3295,1.3111,1.2355,-0.0417,-0.0128,-0.0152,0.0,0.0
1783103741607,1,12.00000018,Upper Delivery,Loading,pitch.0,860871,0.0216,0.0317,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741607,1,Pitching Mound.Delivery,,Loading,pitch.0,858961,-0.3078,1.3428,1.2461,0.2863,-0.0432,0.1029,0.0,0.0
1783103741607,1,Pitching Mound.Drive,,Loading,pitch.0,859936,0.2441,16.2293,108.6562,78.6703,173.0268,7.5576,-0.1691,0.0769
1783103741607,1,Pitching Mound.Parent,,Loading,pitch.0,858181,-0.0686,17.4534,109.4962,78.6726,172.3964,7.6807,-0.1672,0.0798
1783103741608,1,11.0000004b,Drive,Loading,pitch.0,859937,0.2615,16.3411,109.181,79.0797,173.8432,7.5234,-0.1691,0.0769
1783103741608,1,12.00000015,Lower Delivery,Loading,pitch.0,859470,-0.3511,1.3171,1.1856,-0.0389,-0.0138,-0.0157,0.0,0.0
1783103741608,1,12.00000018,Upper Delivery,Loading,pitch.0,860872,0.0238,0.0374,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741608,1,Pitching Mound.Delivery,,Loading,pitch.0,858962,-0.3274,1.3545,1.1968,0.2721,-0.0442,0.1106,0.0,0.0
1783103741608,1,Pitching Mound.Drive,,Loading,pitch.0,859937,0.2615,16.3411,109.181,79.0797,173.8432,7.5234,-0.1691,0.0769
1783103741608,1,Pitching Mound.Parent,,Loading,pitch.0,858182,-0.0833,17.5838,109.853,78.9423,172.9826,7.6682,-0.1673,0.0797
1783103741609,1,12.00000015,Lower Delivery,Loading,pitch.0,859471,-0.3971,1.3066,1.2633,-0.0448,-0.0069,-0.0146,0.0,0.0
1783103741609,1,12.00000018,Upper Delivery,Loading,pitch.0,860873,0.0223,0.0313,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741609,1,Pitching Mound.Delivery,,Loading,pitch.0,858963,-0.3749,1.3379,1.2726,0.2932,-0.0373,0.1268,0.0,0.0
1783103741609,1,Pitching Mound.Parent,,Loading,pitch.0,858183,-0.1134,17.679,110.4536,79.3729,173.8059,7.6503,-0.1671,0.0799
1783103741610,1,11.0000004b,Drive,Loading,pitch.0,859938,0.2855,16.4791,109.7403,79.741,174.5484,7.4292,-0.1689,0.0772
1783103741610,1,11.0000004b,Drive,Loading,pitch.0,859939,0.2853,16.5902,109.9854,79.7254,174.8689,7.474,-0.1688,0.077
1783103741610,1,12.00000015,Lower Delivery,Loading,pitch.0,859472,-0.4098,1.3267,1.2177,-0.0411,-0.0082,-0.0141,0.0,0.0
1783103741610,1,12.00000018,Upper Delivery,Loading,pitch.0,860874,0.0246,0.0418,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741610,1,Pitching Mound.Delivery,,Loading,pitch.0,858964,-0.3852,1.3685,1.225,0.2821,-0.0385,0.1324,0.0,0.0
1783103741610,1,Pitching Mound.Drive,,Loading,pitch.0,859938,0.2855,16.4791,109.7403,79.741,174.5484,7.4292,-0.1689,0.0772
1783103741610,1,Pitching Mound.Drive,,Loading,pitch.0,859939,0.2853,16.5902,109.9854,79.7254,174.8689,7.474,-0.1688,0.077
1783103741610,1,Pitching Mound.Parent,,Loading,pitch.0,858184,-0.0997,17.8476,110.9653,80.0231,174.5099,7.5615,-0.167,0.08
1783103741611,1,11.0000004b,Drive,Loading,pitch.0,859940,0.3195,16.7257,110.6331,80.3906,175.774,7.4099,-0.1687,0.0772
1783103741611,1,12.00000015,Lower Delivery,Loading,pitch.0,859473,-0.3873,1.3142,1.2168,-0.0421,-0.0077,-0.0129,0.0,0.0
1783103741611,1,12.00000018,Upper Delivery,Loading,pitch.0,860875,0.0252,0.0387,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741611,1,Pitching Mound.Delivery,,Loading,pitch.0,858965,-0.3621,1.3529,1.2251,0.2804,-0.038,0.1261,0.0,0.0
1783103741611,1,Pitching Mound.Drive,,Loading,pitch.0,859940,0.3195,16.7257,110.6331,80.3906,175.774,7.4099,-0.1687,0.0772
1783103741611,1,Pitching Mound.Parent,,Loading,pitch.0,858185,-0.0768,17.9431,111.2106,80.0058,174.8309,7.6001,-0.167,0.0798
1783103741612,1,11.0000004b,Drive,Loading,pitch.0,859941,0.3309,16.8563,111.1433,80.8513,176.3912,7.375,-0.1685,0.0773
1783103741612,1,12.00000015,Lower Delivery,Loading,pitch.0,859474,-0.3993,1.3133,1.3083,-0.0415,-0.0087,-0.0137,0.0,0.0
1783103741612,1,12.00000018,Upper Delivery,Loading,pitch.0,860876,0.022,0.0273,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741612,1,Pitching Mound.Delivery,,Loading,pitch.0,858966,-0.3773,1.3405,1.3156,0.3125,-0.039,0.1284,0.0,0.0
1783103741612,1,Pitching Mound.Drive,,Loading,pitch.0,859941,0.3309,16.8563,111.1433,80.8513,176.3912,7.375,-0.1685,0.0773
1783103741612,1,Pitching Mound.Parent,,Loading,pitch.0,858186,-0.0579,18.0663,111.9487,80.7031,175.735,7.5383,-0.1667,0.0802
1783103741613,1,11.0000004b,Drive,Loading,pitch.0,859942,0.3217,16.9925,111.6055,81.0972,176.9581,7.391,-0.1684,0.0772
1783103741613,1,12.00000015,Lower Delivery,Loading,pitch.0,859475,-0.3756,1.3118,1.3328,-0.0442,-0.0095,-0.0147,0.0,0.0
1783103741613,1,12.00000018,Upper Delivery,Loading,pitch.0,860877,0.0215,0.0254,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783103741613,1,Pitching Mound.Delivery,,Loading,pitch.0,858967,-0.3541,1.3372,1.3358,0.3196,-0.0398,0.1191,0.0,0.0
1783103741613,1,Pitching Mound.Drive,,Loading,pitch.0,859942,0.3217,16.9925,111.6055,81.0972,176.9581,7.391,-0.1684,0.0772
1783103741613,1,Pitching Mound.Parent,,Loading,pitch.0,858187,-0.0232,18.1935,112.4791,81.1708,176.3514,7.4941,-0.1665,0.0804
1783103741614,1,11.0000004b,Drive,Loading,pitch.0,859943,0.3546,17.138,112.1833,81.7658,177.6766,7.3126,-0.1682,0.0774
1783103741614,1,12.00000015,Lower Delivery,Loading,pitch.0,859476,-0.458,1.3112,1.2198,-0.0475,-0.0053,-0.0153,0.0,0.0
1783103741614,1,12.00000018,Upper Delivery,Loading,pitch.0,860878,0.0221,0.0263,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
