Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577659253,1,11.0000004b,Drive,Loading,pitch.0,49915,2.0992,4.7777,59.8284,36.5749,28.5201,-1.6435,-0.083,0.1065
1782577659253,1,12.00000015,Lower Delivery,Loading,pitch.0,49832,0.0032,-0.0002,0.0285,-0.0168,-0.0708,0.0127,0.0,0.0
1782577659253,1,12.00000018,Upper Delivery,Loading,pitch.0,49878,0.534,-0.2805,0.1465,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659253,1,Pitching Mound.Delivery,,Loading,pitch.0,49795,0.5355,-0.3012,0.2516,-0.1714,-0.1011,0.1914,0.0,0.0
1782577659253,1,Pitching Mound.Drive,,Loading,pitch.0,49915,2.0992,4.7777,59.8284,36.5749,28.5201,-1.6435,-0.083,0.1065
1782577659253,1,Pitching Mound.Parent,,Loading,pitch.0,49777,2.6197,4.4866,60.0694,36.3737,28.4122,-1.4539,-0.0827,0.1048
1782577659254,1,11.0000004b,Drive,Loading,pitch.0,49916,2.0893,4.7602,59.9467,36.6091,28.427,-1.6518,-0.0826,0.1064
1782577659254,1,12.00000015,Lower Delivery,Loading,pitch.0,49833,0.0035,-0.0005,0.0313,-0.0278,-0.0657,0.0098,0.0,0.0
1782577659254,1,12.00000018,Upper Delivery,Loading,pitch.0,49879,0.5449,-0.219,-0.1532,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659254,1,Pitching Mound.Delivery,,Loading,pitch.0,49796,0.5374,-0.281,0.1778,-0.1553,-0.0961,0.189,0.0,0.0
1782577659254,1,Pitching Mound.Drive,,Loading,pitch.0,49916,2.0893,4.7602,59.9467,36.6091,28.427,-1.6518,-0.0826,0.1064
1782577659254,1,Pitching Mound.Parent,,Loading,pitch.0,49778,2.6367,4.4968,60.0062,36.4197,28.424,-1.4545,-0.0828,0.1055
1782577659255,1,11.0000004b,Drive,Loading,pitch.0,49917,2.1169,4.7671,60.1205,36.7029,28.336,-1.6522,-0.0821,0.1063
1782577659255,1,12.00000015,Lower Delivery,Loading,pitch.0,49834,0.003,-0.0008,0.0326,-0.0339,-0.0729,0.0087,0.0,0.0
1782577659255,1,Pitching Mound.Delivery,,Loading,pitch.0,49797,0.5479,-0.2198,-0.1206,-0.0591,-0.1033,0.1917,0.0,0.0
1782577659255,1,Pitching Mound.Drive,,Loading,pitch.0,49917,2.1169,4.7671,60.1205,36.7029,28.336,-1.6522,-0.0821,0.1063
1782577659255,1,Pitching Mound.Parent,,Loading,pitch.0,49779,2.6372,4.5404,59.8261,36.5501,28.3237,-1.4601,-0.0827,0.1076
1782577659256,1,11.0000004b,Drive,Loading,pitch.0,49918,2.1059,4.7471,60.283,36.7484,28.4718,-1.6316,-0.0823,0.1062
1782577659256,1,12.00000015,Lower Delivery,Loading,pitch.0,49835,0.0028,-0.0006,0.0329,-0.0364,-0.0721,0.0075,0.0,0.0
1782577659256,1,12.00000018,Upper Delivery,Loading,pitch.0,49880,0.5522,-0.1993,0.1833,-0.0849,-0.0322,-0.0012,0.0,0.0
1782577659256,1,12.00000018,Upper Delivery,Loading,pitch.0,49881,0.5826,-0.1989,0.2521,-0.0454,-0.0537,-0.0013,0.0,0.0
1782577659256,1,Pitching Mound.Delivery,,Loading,pitch.0,49798,0.555,-0.1999,0.2162,-0.1724,-0.1044,0.193,0.0,0.0
1782577659256,1,Pitching Mound.Drive,,Loading,pitch.0,49918,2.1059,4.7471,60.283,36.7484,28.4718,-1.6316,-0.0823,0.1062
1782577659256,1,Pitching Mound.Parent,,Loading,pitch.0,49780,2.6719,4.5672,60.3368,36.5304,28.2316,-1.4592,-0.0818,0.1051
1782577659257,1,11.0000004b,Drive,Loading,pitch.0,49919,2.1177,4.7488,60.3051,36.8309,28.5785,-1.6319,-0.0825,0.1064
1782577659257,1,12.00000015,Lower Delivery,Loading,pitch.0,49836,0.0029,-0.0005,0.0337,-0.0342,-0.0654,0.0073,0.0,0.0
1782577659257,1,12.00000018,Upper Delivery,Loading,pitch.0,49882,0.5221,-0.1755,0.6044,-0.0358,-0.059,-0.0013,0.0,0.0
1782577659257,1,Pitching Mound.Delivery,,Loading,pitch.0,49799,0.5854,-0.1994,0.2858,-0.1539,-0.1191,0.2031,0.0,0.0
1782577659257,1,Pitching Mound.Drive,,Loading,pitch.0,49919,2.1177,4.7488,60.3051,36.8309,28.5785,-1.6319,-0.0825,0.1064
1782577659257,1,Pitching Mound.Parent,,Loading,pitch.0,49781,2.6914,4.5477,60.5688,36.5945,28.3526,-1.4285,-0.0819,0.1044
1782577659258,1,11.0000004b,Drive,Loading,pitch.0,49920,2.1126,4.726,60.3541,36.773,28.5926,-1.6128,-0.0825,0.1061
1782577659258,1,12.00000015,Lower Delivery,Loading,pitch.0,49837,0.0018,-0.0005,0.035,-0.0207,-0.0633,0.0072,0.0,0.0
1782577659258,1,12.00000015,Lower Delivery,Loading,pitch.0,49838,0.001,0.0001,0.0334,-0.0138,-0.0585,0.0063,0.0,0.0
1782577659258,1,12.00000018,Upper Delivery,Loading,pitch.0,49883,0.4636,-0.1684,0.6193,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659258,1,Pitching Mound.Delivery,,Loading,pitch.0,49801,0.4646,-0.1683,0.6527,-0.3014,-0.0889,0.1624,0.0,0.0
1782577659258,1,Pitching Mound.Delivery,,Loading,pitch.0,49800,0.524,-0.176,0.6394,-0.25,-0.1222,0.1828,0.0,0.0
1782577659258,1,Pitching Mound.Drive,,Loading,pitch.0,49920,2.1126,4.726,60.3541,36.773,28.5926,-1.6128,-0.0825,0.1061
1782577659258,1,Pitching Mound.Parent,,Loading,pitch.0,49783,2.5772,4.5577,61.0069,36.4716,28.5037,-1.4504,-0.0816,0.1017
1782577659258,1,Pitching Mound.Parent,,Loading,pitch.0,49782,2.6417,4.5728,60.9444,36.5809,28.4563,-1.4491,-0.0817,0.1021
1782577659259,1,11.0000004b,Drive,Loading,pitch.0,49921,2.12,4.7369,60.4254,36.8669,28.6472,-1.6047,-0.0826,0.1063
1782577659259,1,12.00000018,Upper Delivery,Loading,pitch.0,49884,0.472,-0.1376,0.5635,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659259,1,Pitching Mound.Drive,,Loading,pitch.0,49921,2.12,4.7369,60.4254,36.8669,28.6472,-1.6047,-0.0826,0.1063
1782577659260,1,11.0000004b,Drive,Loading,pitch.0,49922,2.1246,4.7167,60.3809,36.8516,28.6584,-1.6114,-0.0827,0.1063
1782577659260,1,12.00000015,Lower Delivery,Loading,pitch.0,49839,0.0013,0.0003,0.0338,-0.0195,-0.0594,0.0079,0.0,0.0
1782577659260,1,12.00000018,Upper Delivery,Loading,pitch.0,49885,0.476,-0.1532,0.5597,-0.0461,-0.0534,-0.0013,0.0,0.0
1782577659260,1,Pitching Mound.Delivery,,Loading,pitch.0,49802,0.4733,-0.1372,0.5973,-0.288,-0.0898,0.1668,0.0,0.0
1782577659260,1,Pitching Mound.Drive,,Loading,pitch.0,49922,2.1246,4.7167,60.3809,36.8516,28.6584,-1.6114,-0.0827,0.1063
1782577659260,1,Pitching Mound.Parent,,Loading,pitch.0,49784,2.5934,4.5997,61.0228,36.5789,28.5574,-1.4379,-0.0818,0.1023
1782577659261,1,11.0000004b,Drive,Loading,pitch.0,49923,2.1364,4.7109,60.4142,36.8821,28.751,-1.5872,-0.0829,0.1063
1782577659261,1,12.00000015,Lower Delivery,Loading,pitch.0,49840,0.001,0.0001,0.0351,-0.0137,-0.0654,0.0087,0.0,0.0
1782577659261,1,12.00000018,Upper Delivery,Loading,pitch.0,49886,0.5072,-0.1527,0.5921,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659261,1,Pitching Mound.Delivery,,Loading,pitch.0,49803,0.4769,-0.1531,0.5948,-0.2381,-0.1188,0.1689,0.0,0.0
1782577659261,1,Pitching Mound.Drive,,Loading,pitch.0,49923,2.1364,4.7109,60.4142,36.8821,28.751,-1.5872,-0.0829,0.1063
1782577659261,1,Pitching Mound.Parent,,Loading,pitch.0,49785,2.6016,4.5636,60.9757,36.6135,28.5396,-1.4425,-0.0819,0.1023
1782577659262,1,11.0000004b,Drive,Loading,pitch.0,49924,2.1228,4.7037,60.483,36.8594,28.7802,-1.5935,-0.0829,0.1061
1782577659262,1,12.00000015,Lower Delivery,Loading,pitch.0,49841,0.001,-0.0003,0.0356,-0.0014,-0.0686,0.0108,0.0,0.0
1782577659262,1,12.00000018,Upper Delivery,Loading,pitch.0,49887,0.5504,-0.1408,0.6273,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659262,1,Pitching Mound.Delivery,,Loading,pitch.0,49804,0.5082,-0.153,0.6277,-0.279,-0.099,0.1818,0.0,0.0
1782577659262,1,Pitching Mound.Drive,,Loading,pitch.0,49924,2.1228,4.7037,60.483,36.8594,28.7802,-1.5935,-0.0829,0.1061
1782577659262,1,Pitching Mound.Parent,,Loading,pitch.0,49786,2.6446,4.5579,61.0419,36.6032,28.6521,-1.4054,-0.082,0.1021
1782577659263,1,11.0000004b,Drive,Loading,pitch.0,49925,2.1413,4.6987,60.7051,36.8376,28.8632,-1.5915,-0.0828,0.1057
1782577659263,1,12.00000015,Lower Delivery,Loading,pitch.0,49842,0.0013,-0.0015,0.0386,-0.0092,-0.0802,0.0125,0.0,0.0
1782577659263,1,12.00000018,Upper Delivery,Loading,pitch.0,49888,0.6192,-0.1422,0.5114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659263,1,Pitching Mound.Delivery,,Loading,pitch.0,49805,0.5517,-0.1423,0.666,-0.2978,-0.1106,0.1979,0.0,0.0
1782577659263,1,Pitching Mound.Drive,,Loading,pitch.0,49925,2.1413,4.6987,60.7051,36.8376,28.8632,-1.5915,-0.0828,0.1057
1782577659263,1,Pitching Mound.Parent,,Loading,pitch.0,49787,2.6745,4.5614,61.149,36.5617,28.6696,-1.3955,-0.082,0.1017
1782577659264,1,11.0000004b,Drive,Loading,pitch.0,49926,2.1367,4.6991,60.6241,36.7887,28.8859,-1.6049,-0.083,0.1057
1782577659264,1,12.00000015,Lower Delivery,Loading,pitch.0,49843,0.0012,-0.0014,0.0382,-0.0107,-0.0821,0.0138,0.0,0.0
1782577659264,1,12.00000018,Upper Delivery,Loading,pitch.0,49889,0.6497,-0.144,0.364,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659264,1,Pitching Mound.Delivery,,Loading,pitch.0,49806,0.6204,-0.1436,0.5496,-0.2599,-0.1125,0.2227,0.0,0.0
1782577659264,1,Pitching Mound.Drive,,Loading,pitch.0,49926,2.1367,4.6991,60.6241,36.7887,28.8859,-1.6049,-0.083,0.1057
1782577659264,1,Pitching Mound.Parent,,Loading,pitch.0,49788,2.7618,4.5551,61.2547,36.5777,28.7508,-1.3688,-0.0821,0.1021
1782577659265,1,11.0000004b,Drive,Loading,pitch.0,49927,2.1519,4.6854,60.6615,36.7115,28.836,-1.5881,-0.0828,0.1054
1782577659265,1,12.00000015,Lower Delivery,Loading,pitch.0,49844,0.0003,-0.0017,0.038,0.0087,-0.0848,0.0142,0.0,0.0
1782577659265,1,12.00000018,Upper Delivery,Loading,pitch.0,49890,0.6848,-0.136,0.5136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659265,1,Pitching Mound.Delivery,,Loading,pitch.0,49807,0.65,-0.1457,0.402,-0.1905,-0.1151,0.2338,0.0,0.0
1782577659265,1,Pitching Mound.Drive,,Loading,pitch.0,49927,2.1519,4.6854,60.6615,36.7115,28.836,-1.5881,-0.0828,0.1054
1782577659265,1,Pitching Mound.Parent,,Loading,pitch.0,49789,2.7867,4.5534,61.0261,36.5982,28.7707,-1.3711,-0.0824,0.1032
1782577659266,1,11.0000004b,Drive,Loading,pitch.0,49928,2.1452,4.6866,60.7321,36.7895,28.6796,-1.6061,-0.0822,0.1055
1782577659266,1,12.00000015,Lower Delivery,Loading,pitch.0,49845,0.0012,-0.0021,0.037,0.0113,-0.092,0.0145,0.0,0.0
1782577659266,1,12.00000018,Upper Delivery,Loading,pitch.0,49891,0.5191,-0.1739,0.7331,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659266,1,Pitching Mound.Delivery,,Loading,pitch.0,49808,0.686,-0.1381,0.5506,-0.2391,-0.1224,0.2458,0.0,0.0
1782577659266,1,Pitching Mound.Drive,,Loading,pitch.0,49928,2.1452,4.6866,60.7321,36.7895,28.6796,-1.6061,-0.0822,0.1055
1782577659266,1,Pitching Mound.Parent,,Loading,pitch.0,49790,2.8379,4.5473,61.2121,36.4724,28.7136,-1.3424,-0.082,0.1018
1782577659267,1,11.0000004b,Drive,Loading,pitch.0,49929,2.1685,4.6881,60.7658,36.7917,28.6267,-1.6199,-0.082,0.1054
1782577659267,1,12.00000015,Lower Delivery,Loading,pitch.0,49846,0.001,-0.0017,0.0361,0.0152,-0.0846,0.0138,0.0,0.0
1782577659267,1,12.00000018,Upper Delivery,Loading,pitch.0,49892,0.5542,-0.1915,0.7392,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659267,1,Pitching Mound.Delivery,,Loading,pitch.0,49809,0.5201,-0.1756,0.7693,-0.3102,-0.115,0.1887,0.0,0.0
1782577659267,1,Pitching Mound.Drive,,Loading,pitch.0,49929,2.1685,4.6881,60.7658,36.7917,28.6267,-1.6199,-0.082,0.1054
1782577659267,1,Pitching Mound.Parent,,Loading,pitch.0,49791,2.6653,4.5109,61.5014,36.4793,28.5646,-1.4173,-0.0812,0.1003
1782577659268,1,11.0000004b,Drive,Loading,pitch.0,49930,2.1666,4.6845,60.8114,36.7924,28.5237,-1.5921,-0.0817,0.1054
1782577659268,1,12.00000015,Lower Delivery,Loading,pitch.0,49847,0.0017,-0.0015,0.0342,0.0147,-0.0861,0.0142,0.0,0.0
1782577659268,1,12.00000018,Upper Delivery,Loading,pitch.0,49893,0.6621,-0.1646,0.4097,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659268,1,Pitching Mound.Delivery,,Loading,pitch.0,49810,0.5558,-0.193,0.7734,-0.3134,-0.1165,0.2009,0.0,0.0
1782577659268,1,Pitching Mound.Drive,,Loading,pitch.0,49930,2.1666,4.6845,60.8114,36.7924,28.5237,-1.5921,-0.0817,0.1054
1782577659268,1,Pitching Mound.Parent,,Loading,pitch.0,49792,2.7243,4.4951,61.5392,36.4783,28.5102,-1.419,-0.081,0.1002
1782577659269,1,11.0000004b,Drive,Loading,pitch.0,49931,2.1594,4.6907,60.9138,36.8719,28.5363,-1.5967,-0.0816,0.1054
1782577659269,1,12.00000015,Lower Delivery,Loading,pitch.0,49849,0.0038,-0.0007,0.0334,0.0079,-0.0902,0.0134,0.0,0.0
1782577659269,1,12.00000015,Lower Delivery,Loading,pitch.0,49848,0.0024,-0.0016,0.0348,0.0101,-0.0891,0.0143,0.0,0.0
1782577659269,1,12.00000018,Upper Delivery,Loading,pitch.0,49894,0.5268,-0.2104,0.7216,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659269,1,Pitching Mound.Delivery,,Loading,pitch.0,49812,0.5306,-0.2111,0.7549,-0.3144,-0.1206,0.19,0.0,0.0
1782577659269,1,Pitching Mound.Delivery,,Loading,pitch.0,49811,0.6645,-0.1662,0.4445,-0.2058,-0.1194,0.2373,0.0,0.0
1782577659269,1,Pitching Mound.Drive,,Loading,pitch.0,49931,2.1594,4.6907,60.9138,36.8719,28.5363,-1.5967,-0.0816,0.1054
1782577659269,1,Pitching Mound.Parent,,Loading,pitch.0,49793,2.8311,4.5183,61.2558,36.5867,28.4043,-1.3547,-0.0811,0.1025
1782577659269,1,Pitching Mound.Parent,,Loading,pitch.0,49794,2.69,4.4796,61.6687,36.5575,28.4158,-1.4067,-0.0806,0.1003
1782577659270,1,11.0000004b,Drive,Loading,pitch.0,49932,2.1697,4.7143,60.9267,36.8474,28.5422,-1.5753,-0.0816,0.1053
1782577659270,1,12.00000015,Lower Delivery,Loading,pitch.0,49850,0.0038,0.001,0.0289,-0.095,-0.0782,0.0088,0.0,0.0
1782577659270,1,12.00000018,Upper Delivery,Loading,pitch.0,49895,0.4548,-0.2232,0.5814,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659270,1,Pitching Mound.Delivery,,Loading,pitch.0,49813,0.4586,-0.2221,0.6103,-0.3713,-0.1086,0.1609,0.0,0.0
1782577659270,1,Pitching Mound.Drive,,Loading,pitch.0,49932,2.1697,4.7143,60.9267,36.8474,28.5422,-1.5753,-0.0816,0.1053
1782577659270,1,Pitching Mound.Parent,,Loading,pitch.0,49795,2.6283,4.4922,61.537,36.4761,28.4336,-1.4144,-0.0808,0.1012
1782577659271,1,11.0000004b,Drive,Loading,pitch.0,49933,2.1773,4.7344,61.1248,36.8872,28.633,-1.5982,-0.0816,0.1051
1782577659271,1,12.00000015,Lower Delivery,Loading,pitch.0,49851,0.005,0.0015,0.0278,-0.1819,-0.0788,0.0067,0.0,0.0
1782577659271,1,12.00000018,Upper Delivery,Loading,pitch.0,49896,0.485,-0.231,0.2069,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659271,1,Pitching Mound.Delivery,,Loading,pitch.0,49814,0.49,-0.2295,0.2347,-0.3312,-0.1092,0.1687,0.0,0.0
1782577659271,1,Pitching Mound.Drive,,Loading,pitch.0,49933,2.1773,4.7344,61.1248,36.8872,28.633,-1.5982,-0.0816,0.1051
1782577659271,1,Pitching Mound.Parent,,Loading,pitch.0,49796,2.6673,4.5049,61.3595,36.556,28.5238,-1.4295,-0.0813,0.1037
1782577659272,1,11.0000004b,Drive,Loading,pitch.0,49934,2.1871,4.7499,61.0858,36.9191,28.6097,-1.5987,-0.0816,0.1053
1782577659272,1,12.00000015,Lower Delivery,Loading,pitch.0,49852,0.0042,0.0012,0.0268,-0.1993,-0.0753,0.0067,0.0,0.0
1782577659272,1,12.00000018,Upper Delivery,Loading,pitch.0,49897,0.4418,-0.2472,0.1725,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659272,1,Pitching Mound.Delivery,,Loading,pitch.0,49815,0.446,-0.246,0.1993,-0.3372,-0.1057,0.1543,0.0,0.0
1782577659272,1,Pitching Mound.Drive,,Loading,pitch.0,49934,2.1871,4.7499,61.0858,36.9191,28.6097,-1.5987,-0.0816,0.1053
1782577659272,1,Pitching Mound.Parent,,Loading,pitch.0,49797,2.633,4.5039,61.2852,36.5819,28.504,-1.4444,-0.0813,0.1041
1782577659273,1,11.0000004b,Drive,Loading,pitch.0,49935,2.1733,4.7571,61.092,36.9594,28.6747,-1.5934,-0.0817,0.1054
1782577659273,1,12.00000015,Lower Delivery,Loading,pitch.0,49853,0.0031,0.0013,0.025,-0.1705,-0.0751,0.0084,0.0,0.0
1782577659273,1,12.00000018,Upper Delivery,Loading,pitch.0,49898,0.4641,-0.2402,-0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659273,1,Pitching Mound.Delivery,,Loading,pitch.0,49816,0.4671,-0.2389,-0.0062,-0.2397,-0.1055,0.164,0.0,0.0
1782577659273,1,Pitching Mound.Drive,,Loading,pitch.0,49935,2.1733,4.7571,61.092,36.9594,28.6747,-1.5934,-0.0817,0.1054
1782577659273,1,Pitching Mound.Parent,,Loading,pitch.0,49798,2.6404,4.5182,61.0858,36.7197,28.5693,-1.4294,-0.0817,0.1057
1782577659274,1,11.0000004b,Drive,Loading,pitch.0,49936,2.1337,4.7654,61.302,37.0389,28.7645,-1.5915,-0.0817,0.1052
1782577659274,1,12.00000015,Lower Delivery,Loading,pitch.0,49854,0.0025,0.0001,0.0253,-0.1793,-0.0841,0.0097,0.0,0.0
1782577659274,1,12.00000018,Upper Delivery,Loading,pitch.0,49899,0.4492,-0.2532,-0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577659274,1,Pitching Mound.Delivery,,Loading,pitch.0,49817,0.4517,-0.253,-0.0588,-0.2304,-0.1145,0.1604,0.0,0.0
1782577659274,1,Pitching Mound.Drive,,Loading,pitch.0,49936,2.1337,4.7654,61.302,37.0389,28.7645,-1.5915,-0.0817,0.1052
1782577659274,1,Pitching Mound.Parent,,Loading,pitch.0,49799,2.5854,4.5124,61.2432,36.8085,28.65,-1.4311,-0.0818,0.1059
1782577659275,1,11.0000004b,Drive,Loading,pitch.0,49937,2.1143,4.7607,61.3787,37.0403,28.7536,-1.5943,-0.0816,0.1051
1782577659275,1,12.00000015,Lower Delivery,Loading,pitch.0,49855,0.0044,-0.0001,0.0246,-0.1861,-0.0805,0.0076,0.0,0.0
1782577659275,1,12.00000018,Upper Delivery,Loading,pitch.0,49900,0.438,-0.2573,-0.1405,-0.0884,-0.0304,-0.0012,0.0,0.0
