Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577505985,1,Pitching Mound.Parent,,Loading,pitch.0,17485,1.3806,5.1702,73.1173,43.0925,33.2196,0.0733,-0.0793,0.1029
1782577505986,1,11.0000004b,Drive,Loading,pitch.0,17516,1.4023,5.1857,73.2023,43.1083,33.1537,0.0858,-0.0789,0.1026
1782577505986,1,12.00000015,Lower Delivery,Loading,pitch.0,17506,-0.0086,0.0036,0.0178,-0.0197,-0.0394,0.0,0.0,0.0
1782577505986,1,12.00000018,Upper Delivery,Loading,pitch.0,17536,-0.0261,-0.0261,0.0195,-0.0867,-0.0279,-0.0141,0.0,0.0
1782577505986,1,Pitching Mound.Delivery,,Loading,pitch.0,17498,-0.0351,-0.0229,0.034,-0.1003,-0.0599,-0.02,0.0,0.0
1782577505986,1,Pitching Mound.Drive,,Loading,pitch.0,17516,1.4023,5.1857,73.2023,43.1083,33.1537,0.0858,-0.0789,0.1026
1782577505986,1,Pitching Mound.Parent,,Loading,pitch.0,17486,1.3662,5.1794,73.2651,43.0892,33.1041,0.0638,-0.0788,0.1026
1782577505987,1,11.0000004b,Drive,Loading,pitch.0,17517,1.3917,5.1934,73.2941,43.1976,33.0809,0.0842,-0.0786,0.1026
1782577505987,1,12.00000015,Lower Delivery,Loading,pitch.0,17507,-0.0089,0.003,0.0169,-0.0183,-0.0385,0.0015,0.0,0.0
1782577505987,1,12.00000018,Upper Delivery,Loading,pitch.0,17537,-0.0324,-0.0245,0.0264,-0.0858,-0.0265,-0.0213,0.0,0.0
1782577505987,1,Pitching Mound.Delivery,,Loading,pitch.0,17499,-0.041,-0.0208,0.0441,-0.1085,-0.0659,-0.0293,0.0,0.0
1782577505987,1,Pitching Mound.Drive,,Loading,pitch.0,17517,1.3917,5.1934,73.2941,43.1976,33.0809,0.0842,-0.0786,0.1026
1782577505987,1,Pitching Mound.Parent,,Loading,pitch.0,17487,1.3613,5.1649,73.2465,42.9998,33.0878,0.0565,-0.0788,0.1025
1782577505988,1,12.00000015,Lower Delivery,Loading,pitch.0,17508,-0.009,0.0021,0.0172,-0.0172,-0.032,-0.0001,0.0,0.0
1782577505988,1,12.00000018,Upper Delivery,Loading,pitch.0,17538,-0.0339,-0.0269,0.026,-0.082,-0.0209,-0.0504,0.0,0.0
1782577505988,1,Pitching Mound.Delivery,,Loading,pitch.0,17500,-0.0429,-0.0238,0.0429,-0.1034,-0.0593,-0.0574,0.0,0.0
1782577505988,1,Pitching Mound.Parent,,Loading,pitch.0,17488,1.3489,5.1696,73.337,43.0942,33.0216,0.0268,-0.0786,0.1025
1782577505989,1,11.0000004b,Drive,Loading,pitch.0,17518,1.3888,5.1839,73.3261,43.2055,33.1947,0.0851,-0.0788,0.1026
1782577505989,1,11.0000004b,Drive,Loading,pitch.0,17519,1.3709,5.1818,73.428,43.3241,33.3707,0.0882,-0.0791,0.1028
1782577505989,1,12.00000015,Lower Delivery,Loading,pitch.0,17509,-0.0087,0.0026,0.0187,-0.0207,-0.0431,0.0004,0.0,0.0
1782577505989,1,12.00000018,Upper Delivery,Loading,pitch.0,17539,-0.0309,-0.0236,0.0226,-0.085,-0.0254,-0.027,0.0,0.0
1782577505989,1,Pitching Mound.Delivery,,Loading,pitch.0,17501,-0.0399,-0.0215,0.0398,-0.1041,-0.0574,-0.0345,0.0,0.0
1782577505989,1,Pitching Mound.Drive,,Loading,pitch.0,17518,1.3888,5.1839,73.3261,43.2055,33.1947,0.0851,-0.0788,0.1026
1782577505989,1,Pitching Mound.Drive,,Loading,pitch.0,17519,1.3709,5.1818,73.428,43.3241,33.3707,0.0882,-0.0791,0.1028
1782577505989,1,Pitching Mound.Parent,,Loading,pitch.0,17489,1.3489,5.1624,73.3658,43.1014,33.1373,0.0505,-0.0788,0.1025
1782577505990,1,11.0000004b,Drive,Loading,pitch.0,17520,1.3673,5.2029,73.4382,43.3666,33.3182,0.0863,-0.079,0.1028
1782577505990,1,12.00000015,Lower Delivery,Loading,pitch.0,17510,-0.0081,0.0026,0.0219,-0.0246,-0.0441,-0.0025,0.0,0.0
1782577505990,1,12.00000018,Upper Delivery,Loading,pitch.0,17540,-0.0347,-0.0241,0.0253,-0.0757,-0.0114,-0.0997,0.0,0.0
1782577505990,1,Pitching Mound.Delivery,,Loading,pitch.0,17502,-0.0434,-0.0215,0.044,-0.0987,-0.0545,-0.1082,0.0,0.0
1782577505990,1,Pitching Mound.Drive,,Loading,pitch.0,17520,1.3673,5.2029,73.4382,43.3666,33.3182,0.0863,-0.079,0.1028
1782577505990,1,Pitching Mound.Parent,,Loading,pitch.0,17490,1.3275,5.1603,73.472,43.2255,33.3162,-0.02,-0.0791,0.1027
1782577505991,1,11.0000004b,Drive,Loading,pitch.0,17521,1.3866,5.2104,73.5242,43.3436,33.3354,0.0881,-0.079,0.1027
1782577505991,1,12.00000015,Lower Delivery,Loading,pitch.0,17511,-0.0077,0.0039,0.0213,-0.0217,-0.0462,-0.0034,0.0,0.0
1782577505991,1,12.00000018,Upper Delivery,Loading,pitch.0,17541,-0.0374,-0.0247,0.0316,-0.0854,-0.026,-0.0239,0.0,0.0
1782577505991,1,Pitching Mound.Delivery,,Loading,pitch.0,17503,-0.0455,-0.0221,0.0535,-0.1134,-0.0701,-0.0364,0.0,0.0
1782577505991,1,Pitching Mound.Drive,,Loading,pitch.0,17521,1.3866,5.2104,73.5242,43.3436,33.3354,0.0881,-0.079,0.1027
1782577505991,1,Pitching Mound.Parent,,Loading,pitch.0,17491,1.3218,5.1808,73.4917,43.2532,33.2481,0.05,-0.079,0.1027
1782577505992,1,11.0000004b,Drive,Loading,pitch.0,17522,1.3736,5.2074,73.4379,43.3045,33.4535,0.0902,-0.0793,0.1027
1782577505992,1,12.00000015,Lower Delivery,Loading,pitch.0,17512,-0.0078,0.0035,0.0221,-0.019,-0.0486,-0.005,0.0,0.0
1782577505992,1,12.00000018,Upper Delivery,Loading,pitch.0,17542,-0.0346,-0.0236,0.0149,-0.0825,-0.0215,-0.0472,0.0,0.0
1782577505992,1,Pitching Mound.Delivery,,Loading,pitch.0,17504,-0.0423,-0.0197,0.0362,-0.102,-0.0677,-0.0597,0.0,0.0
1782577505992,1,Pitching Mound.Drive,,Loading,pitch.0,17522,1.3736,5.2074,73.4379,43.3045,33.4535,0.0902,-0.0793,0.1027
1782577505992,1,Pitching Mound.Parent,,Loading,pitch.0,17492,1.3444,5.1907,73.5603,43.2415,33.2677,0.0284,-0.0789,0.1026
1782577505993,1,11.0000004b,Drive,Loading,pitch.0,17523,1.3726,5.2064,73.4812,43.3961,33.5714,0.0907,-0.0796,0.1028
1782577505993,1,12.00000015,Lower Delivery,Loading,pitch.0,17513,-0.0077,0.0035,0.0211,-0.0144,-0.0399,-0.0017,0.0,0.0
1782577505993,1,12.00000018,Upper Delivery,Loading,pitch.0,17543,-0.0343,-0.026,0.0308,-0.0813,-0.0198,-0.0562,0.0,0.0
1782577505993,1,Pitching Mound.Delivery,,Loading,pitch.0,17505,-0.0421,-0.0225,0.0529,-0.1033,-0.0683,-0.0702,0.0,0.0
1782577505993,1,Pitching Mound.Drive,,Loading,pitch.0,17523,1.3726,5.2064,73.4812,43.3961,33.5714,0.0907,-0.0796,0.1028
1782577505993,1,Pitching Mound.Parent,,Loading,pitch.0,17493,1.3314,5.1849,73.4908,43.2012,33.3852,0.02,-0.0793,0.1026
1782577505994,1,11.0000004b,Drive,Loading,pitch.0,17524,1.3549,5.2136,73.4486,43.447,33.6782,0.0942,-0.0799,0.103
1782577505994,1,12.00000015,Lower Delivery,Loading,pitch.0,17514,-0.0079,0.0031,0.0221,-0.0145,-0.0463,-0.0038,0.0,0.0
1782577505994,1,12.00000018,Upper Delivery,Loading,pitch.0,17544,-0.0279,-0.0281,0.0125,-0.0818,-0.0205,-0.0525,0.0,0.0
1782577505994,1,Pitching Mound.Delivery,,Loading,pitch.0,17506,-0.0356,-0.0246,0.0336,-0.0932,-0.0604,-0.0611,0.0,0.0
1782577505994,1,Pitching Mound.Drive,,Loading,pitch.0,17524,1.3549,5.2136,73.4486,43.447,33.6782,0.0942,-0.0799,0.103
1782577505994,1,Pitching Mound.Parent,,Loading,pitch.0,17494,1.337,5.1818,73.5148,43.3028,33.511,0.0296,-0.0795,0.1028
1782577505995,1,11.0000004b,Drive,Loading,pitch.0,17525,1.3453,5.2011,73.5215,43.5101,33.7449,0.0929,-0.0799,0.1031
1782577505995,1,12.00000015,Lower Delivery,Loading,pitch.0,17515,-0.0074,0.0032,0.0207,-0.0107,-0.0451,-0.0023,0.0,0.0
1782577505995,1,12.00000018,Upper Delivery,Loading,pitch.0,17545,-0.0305,-0.0292,0.017,-0.0857,-0.0263,-0.0221,0.0,0.0
1782577505995,1,Pitching Mound.Delivery,,Loading,pitch.0,17507,-0.0384,-0.0261,0.0391,-0.0984,-0.0727,-0.0337,0.0,0.0
1782577505995,1,Pitching Mound.Drive,,Loading,pitch.0,17525,1.3453,5.2011,73.5215,43.5101,33.7449,0.0929,-0.0799,0.1031
1782577505995,1,Pitching Mound.Parent,,Loading,pitch.0,17495,1.3165,5.1875,73.4877,43.3485,33.6055,0.0605,-0.0798,0.103
1782577505996,1,11.0000004b,Drive,Loading,pitch.0,17526,1.3494,5.206,73.4559,43.392,33.7903,0.0943,-0.0801,0.1029
1782577505996,1,12.00000015,Lower Delivery,Loading,pitch.0,17516,-0.0076,0.0039,0.0198,-0.0062,-0.0426,-0.0006,0.0,0.0
1782577505996,1,12.00000018,Upper Delivery,Loading,pitch.0,17546,-0.0308,-0.0294,0.0108,-0.0865,-0.0276,-0.0157,0.0,0.0
1782577505996,1,Pitching Mound.Delivery,,Loading,pitch.0,17508,-0.0383,-0.0262,0.0315,-0.0938,-0.0727,-0.0259,0.0,0.0
1782577505996,1,Pitching Mound.Drive,,Loading,pitch.0,17526,1.3494,5.206,73.4559,43.392,33.7903,0.0943,-0.0801,0.1029
1782577505996,1,Pitching Mound.Parent,,Loading,pitch.0,17496,1.3071,5.1749,73.5531,43.4163,33.6722,0.067,-0.0799,0.1031
1782577505997,1,11.0000004b,Drive,Loading,pitch.0,17527,1.3681,5.2064,73.5074,43.3262,33.6318,0.0927,-0.0797,0.1026
1782577505997,1,12.00000015,Lower Delivery,Loading,pitch.0,17517,-0.0087,0.0027,0.019,0.0006,-0.0324,-0.002,0.0,0.0
1782577505997,1,12.00000018,Upper Delivery,Loading,pitch.0,17547,-0.0292,-0.0334,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577505997,1,Pitching Mound.Delivery,,Loading,pitch.0,17509,-0.0368,-0.0296,0.024,-0.0893,-0.073,-0.0091,0.0,0.0
1782577505997,1,Pitching Mound.Drive,,Loading,pitch.0,17527,1.3681,5.2064,73.5074,43.3262,33.6318,0.0927,-0.0797,0.1026
1782577505997,1,Pitching Mound.Parent,,Loading,pitch.0,17497,1.3126,5.1764,73.4799,43.3027,33.7173,0.0852,-0.0801,0.1029
1782577505998,1,11.0000004b,Drive,Loading,pitch.0,17528,1.3796,5.1936,73.5794,43.368,33.6956,0.0934,-0.0798,0.1026
1782577505998,1,12.00000015,Lower Delivery,Loading,pitch.0,17518,-0.0074,0.0032,0.0217,0.0065,-0.0239,-0.0011,0.0,0.0
1782577505998,1,12.00000018,Upper Delivery,Loading,pitch.0,17548,-0.03,-0.0373,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577505998,1,Pitching Mound.Delivery,,Loading,pitch.0,17510,-0.0387,-0.0346,0.0255,-0.0835,-0.0628,-0.0105,0.0,0.0
1782577505998,1,Pitching Mound.Drive,,Loading,pitch.0,17528,1.3796,5.1936,73.5794,43.368,33.6956,0.0934,-0.0798,0.1026
1782577505998,1,Pitching Mound.Parent,,Loading,pitch.0,17498,1.3294,5.1718,73.5329,43.2427,33.569,0.0823,-0.0797,0.1027
1782577505999,1,11.0000004b,Drive,Loading,pitch.0,17529,1.3858,5.1971,73.651,43.3358,33.7177,0.0961,-0.0797,0.1025
1782577505999,1,12.00000015,Lower Delivery,Loading,pitch.0,17519,-0.0072,0.0031,0.0217,0.0047,-0.0176,0.0003,0.0,0.0
1782577505999,1,12.00000018,Upper Delivery,Loading,pitch.0,17549,-0.0329,-0.0384,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577505999,1,Pitching Mound.Delivery,,Loading,pitch.0,17511,-0.0404,-0.0352,0.0392,-0.0805,-0.0543,-0.0109,0.0,0.0
1782577505999,1,Pitching Mound.Drive,,Loading,pitch.0,17529,1.3858,5.1971,73.651,43.3358,33.7177,0.0961,-0.0797,0.1025
1782577505999,1,Pitching Mound.Parent,,Loading,pitch.0,17499,1.3393,5.1584,73.6186,43.2875,33.6414,0.0824,-0.0797,0.1026
1782577506000,1,11.0000004b,Drive,Loading,pitch.0,17530,1.3941,5.184,73.6543,43.2427,33.6316,0.0954,-0.0795,0.1022
1782577506000,1,12.00000015,Lower Delivery,Loading,pitch.0,17520,-0.0073,0.0032,0.0193,0.0077,-0.0055,0.0009,0.0,0.0
1782577506000,1,12.00000018,Upper Delivery,Loading,pitch.0,17550,-0.0285,-0.0325,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506000,1,Pitching Mound.Delivery,,Loading,pitch.0,17512,-0.0357,-0.0294,0.0235,-0.0768,-0.0479,-0.0081,0.0,0.0
1782577506000,1,Pitching Mound.Drive,,Loading,pitch.0,17530,1.3941,5.184,73.6543,43.2427,33.6316,0.0954,-0.0795,0.1022
1782577506000,1,Pitching Mound.Parent,,Loading,pitch.0,17500,1.3502,5.1677,73.6745,43.259,33.6698,0.088,-0.0797,0.1025
1782577506001,1,11.0000004b,Drive,Loading,pitch.0,17531,1.4087,5.1937,73.7082,43.2682,33.564,0.0959,-0.0793,0.1022
1782577506001,1,12.00000015,Lower Delivery,Loading,pitch.0,17521,-0.009,0.003,0.0172,0.005,0.0019,0.0011,0.0,0.0
1782577506001,1,12.00000018,Upper Delivery,Loading,pitch.0,17551,-0.026,-0.0312,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506001,1,Pitching Mound.Delivery,,Loading,pitch.0,17513,-0.0333,-0.028,0.0226,-0.0752,-0.0358,-0.0066,0.0,0.0
1782577506001,1,Pitching Mound.Drive,,Loading,pitch.0,17531,1.4087,5.1937,73.7082,43.2682,33.564,0.0959,-0.0793,0.1022
1782577506001,1,Pitching Mound.Parent,,Loading,pitch.0,17501,1.3608,5.156,73.677,43.1675,33.5958,0.0888,-0.0795,0.1023
1782577506002,1,11.0000004b,Drive,Loading,pitch.0,17532,1.4155,5.1849,73.6384,43.37,33.5609,0.0976,-0.0794,0.1026
1782577506002,1,12.00000015,Lower Delivery,Loading,pitch.0,17522,-0.0102,0.0028,0.0163,0.0032,0.0,0.0038,0.0,0.0
1782577506002,1,12.00000018,Upper Delivery,Loading,pitch.0,17552,-0.0224,-0.0334,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506002,1,Pitching Mound.Delivery,,Loading,pitch.0,17514,-0.0314,-0.0303,0.0136,-0.0763,-0.0285,-0.0046,0.0,0.0
1782577506002,1,Pitching Mound.Drive,,Loading,pitch.0,17532,1.4155,5.1849,73.6384,43.37,33.5609,0.0976,-0.0794,0.1026
1782577506002,1,Pitching Mound.Parent,,Loading,pitch.0,17502,1.3773,5.1633,73.7218,43.1919,33.5356,0.0913,-0.0793,0.1023
1782577506003,1,11.0000004b,Drive,Loading,pitch.0,17533,1.4199,5.1878,73.6813,43.4115,33.6377,0.0993,-0.0795,0.1026
1782577506003,1,12.00000015,Lower Delivery,Loading,pitch.0,17523,-0.0113,0.0031,0.0123,0.0005,0.0051,0.0051,0.0,0.0
1782577506003,1,12.00000018,Upper Delivery,Loading,pitch.0,17553,-0.0229,-0.0349,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506003,1,Pitching Mound.Delivery,,Loading,pitch.0,17515,-0.0331,-0.0321,0.0124,-0.0783,-0.0304,-0.0017,0.0,0.0
1782577506003,1,Pitching Mound.Drive,,Loading,pitch.0,17533,1.4199,5.1878,73.6813,43.4115,33.6377,0.0993,-0.0795,0.1026
1782577506003,1,Pitching Mound.Parent,,Loading,pitch.0,17503,1.3824,5.1528,73.6508,43.2917,33.5305,0.0959,-0.0794,0.1026
1782577506004,1,11.0000004b,Drive,Loading,pitch.0,17534,1.4057,5.2284,73.7204,43.4651,33.4575,0.0962,-0.079,0.1027
1782577506004,1,12.00000015,Lower Delivery,Loading,pitch.0,17524,-0.0106,0.0029,0.0156,0.0078,0.0036,0.0044,0.0,0.0
1782577506004,1,12.00000018,Upper Delivery,Loading,pitch.0,17554,-0.022,-0.0341,-0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506004,1,Pitching Mound.Delivery,,Loading,pitch.0,17516,-0.0333,-0.031,0.0074,-0.082,-0.0253,0.0003,0.0,0.0
1782577506004,1,Pitching Mound.Drive,,Loading,pitch.0,17534,1.4057,5.2284,73.7204,43.4651,33.4575,0.0962,-0.079,0.1027
1782577506004,1,Pitching Mound.Parent,,Loading,pitch.0,17504,1.3866,5.1568,73.6887,43.3295,33.6124,0.0996,-0.0795,0.1027
1782577506005,1,11.0000004b,Drive,Loading,pitch.0,17535,1.4208,5.2246,73.7017,43.484,33.4061,0.0971,-0.0789,0.1027
1782577506005,1,12.00000015,Lower Delivery,Loading,pitch.0,17525,-0.012,0.0033,0.012,0.0108,-0.0004,0.0027,0.0,0.0
1782577506005,1,12.00000018,Upper Delivery,Loading,pitch.0,17555,-0.0214,-0.0312,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506005,1,Pitching Mound.Delivery,,Loading,pitch.0,17517,-0.032,-0.0283,0.0104,-0.0734,-0.0267,-0.0005,0.0,0.0
1782577506005,1,Pitching Mound.Drive,,Loading,pitch.0,17535,1.4208,5.2246,73.7017,43.484,33.4061,0.0971,-0.0789,0.1027
1782577506005,1,Pitching Mound.Parent,,Loading,pitch.0,17505,1.3738,5.2,73.7307,43.3916,33.4308,0.0957,-0.079,0.1028
1782577506006,1,11.0000004b,Drive,Loading,pitch.0,17536,1.4308,5.2332,73.795,43.6216,33.6262,0.0988,-0.0794,0.1029
1782577506006,1,12.00000015,Lower Delivery,Loading,pitch.0,17526,-0.0087,0.0027,0.0102,0.0013,-0.0128,0.0011,0.0,0.0
1782577506006,1,12.00000018,Upper Delivery,Loading,pitch.0,17556,-0.0255,-0.0378,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506006,1,Pitching Mound.Delivery,,Loading,pitch.0,17518,-0.0375,-0.0345,0.0043,-0.0709,-0.0308,-0.003,0.0,0.0
1782577506006,1,Pitching Mound.Drive,,Loading,pitch.0,17536,1.4308,5.2332,73.795,43.6216,33.6262,0.0988,-0.0794,0.1029
1782577506006,1,Pitching Mound.Parent,,Loading,pitch.0,17506,1.3833,5.1902,73.7061,43.4132,33.3753,0.094,-0.0789,0.1028
1782577506007,1,11.0000004b,Drive,Loading,pitch.0,17537,1.435,5.2157,73.8082,43.6315,33.6777,0.0989,-0.0795,0.1029
1782577506007,1,12.00000015,Lower Delivery,Loading,pitch.0,17527,-0.0114,0.0026,0.0118,-0.0068,-0.0198,0.0001,0.0,0.0
1782577506007,1,12.00000018,Upper Delivery,Loading,pitch.0,17557,-0.0233,-0.038,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506007,1,Pitching Mound.Delivery,,Loading,pitch.0,17519,-0.0319,-0.0353,0.0018,-0.0807,-0.0432,-0.0051,0.0,0.0
1782577506007,1,Pitching Mound.Drive,,Loading,pitch.0,17537,1.435,5.2157,73.8082,43.6315,33.6777,0.0989,-0.0795,0.1029
1782577506007,1,Pitching Mound.Parent,,Loading,pitch.0,17507,1.3989,5.1979,73.7968,43.5409,33.5831,0.0937,-0.0794,0.103
1782577506008,1,11.0000004b,Drive,Loading,pitch.0,17538,1.4233,5.224,73.7693,43.7205,33.8562,0.0997,-0.0799,0.1032
1782577506008,1,12.00000015,Lower Delivery,Loading,pitch.0,17528,-0.0065,0.0028,0.0126,-0.0063,-0.0187,0.0007,0.0,0.0
1782577506008,1,12.00000018,Upper Delivery,Loading,pitch.0,17558,-0.0227,-0.036,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506008,1,Pitching Mound.Delivery,,Loading,pitch.0,17520,-0.0341,-0.0334,0.0011,-0.0875,-0.0501,-0.0049,0.0,0.0
1782577506008,1,Pitching Mound.Drive,,Loading,pitch.0,17538,1.4233,5.224,73.7693,43.7205,33.8562,0.0997,-0.0799,0.1032
1782577506008,1,Pitching Mound.Parent,,Loading,pitch.0,17508,1.4008,5.1823,73.8093,43.5441,33.6276,0.094,-0.0795,0.1031
1782577506009,1,11.0000004b,Drive,Loading,pitch.0,17539,1.4104,5.2102,73.6876,43.6152,33.7733,0.1014,-0.0798,0.1031
1782577506009,1,12.00000015,Lower Delivery,Loading,pitch.0,17529,-0.0093,0.003,0.0129,-0.0113,-0.0196,0.0003,0.0,0.0
1782577506009,1,12.00000018,Upper Delivery,Loading,pitch.0,17559,-0.0233,-0.0346,-0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506009,1,Pitching Mound.Delivery,,Loading,pitch.0,17521,-0.0298,-0.0318,0.0026,-0.087,-0.0491,-0.0062,0.0,0.0
1782577506009,1,Pitching Mound.Drive,,Loading,pitch.0,17539,1.4104,5.2102,73.6876,43.6152,33.7733,0.1014,-0.0798,0.1031
1782577506009,1,Pitching Mound.Parent,,Loading,pitch.0,17509,1.3935,5.1922,73.772,43.6334,33.807,0.0934,-0.0799,0.1033
1782577506010,1,11.0000004b,Drive,Loading,pitch.0,17540,1.4137,5.2071,73.7303,43.6488,33.7914,0.0991,-0.0798,0.1031
1782577506010,1,12.00000015,Lower Delivery,Loading,pitch.0,17530,-0.0087,0.0033,0.013,-0.0167,-0.0077,0.0001,0.0,0.0
1782577506010,1,12.00000018,Upper Delivery,Loading,pitch.0,17560,-0.0247,-0.0311,-0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506010,1,Pitching Mound.Delivery,,Loading,pitch.0,17522,-0.0339,-0.0281,0.0045,-0.0924,-0.0499,-0.0062,0.0,0.0
1782577506010,1,Pitching Mound.Drive,,Loading,pitch.0,17540,1.4137,5.2071,73.7303,43.6488,33.7914,0.0991,-0.0798,0.1031
1782577506010,1,Pitching Mound.Parent,,Loading,pitch.0,17510,1.3764,5.1821,73.6921,43.5228,33.7234,0.0953,-0.0798,0.1032
1782577506011,1,11.0000004b,Drive,Loading,pitch.0,17541,1.3962,5.2323,73.6348,43.608,33.6501,0.0959,-0.0796,0.1031
1782577506011,1,12.00000015,Lower Delivery,Loading,pitch.0,17531,-0.008,0.004,0.0139,-0.0218,-0.0076,0.0026,0.0,0.0
1782577506011,1,12.00000018,Upper Delivery,Loading,pitch.0,17561,-0.0299,-0.0406,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577506011,1,Pitching Mound.Delivery,,Loading,pitch.0,17523,-0.0386,-0.0373,0.01,-0.0996,-0.038,-0.0083,0.0,0.0
1782577506011,1,Pitching Mound.Drive,,Loading,pitch.0,17541,1.3962,5.2323,73.6348,43.608,33.6501,0.0959,-0.0796,0.1031
1782577506011,1,Pitching Mound.Parent,,Loading,pitch.0,17511,1.375,5.1698,73.7403,43.5492,33.7533,0.0909,-0.0798,0.1032
