Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582614486,1,Pitching Mound.Drive,,Loading,pitch.0,427758,0.8217,3.9592,52.387,32.6647,86.0685,-4.3061,-0.167,0.0634
1782582614486,1,Pitching Mound.Parent,,Loading,pitch.0,427157,0.3739,4.353,53.164,32.309,84.3044,-6.3568,-0.1646,0.0662
1782582614487,1,11.0000004b,Drive,Loading,pitch.0,427759,0.8178,3.9607,52.3754,32.6107,85.9193,-4.2999,-0.1668,0.0633
1782582614487,1,12.00000015,Lower Delivery,Loading,pitch.0,427595,-0.1073,0.998,0.6675,-0.9003,-0.1998,-0.0016,0.0,0.0
1782582614487,1,12.00000018,Upper Delivery,Loading,pitch.0,428355,-0.345,-0.5278,0.1964,0.4394,-1.5612,-1.9648,0.0,0.0
1782582614487,1,Pitching Mound.Delivery,,Loading,pitch.0,427439,-0.4523,0.4702,0.8639,-0.3007,-1.7609,-2.0472,0.0,0.0
1782582614487,1,Pitching Mound.Drive,,Loading,pitch.0,427759,0.8178,3.9607,52.3754,32.6107,85.9193,-4.2999,-0.1668,0.0633
1782582614487,1,Pitching Mound.Parent,,Loading,pitch.0,427158,0.3655,4.431,53.2393,32.31,84.1583,-6.3471,-0.1641,0.0653
1782582614488,1,11.0000004b,Drive,Loading,pitch.0,427760,0.825,3.9558,52.3597,32.5682,85.926,-4.2531,-0.1668,0.0632
1782582614488,1,12.00000015,Lower Delivery,Loading,pitch.0,427596,-0.1329,1.017,0.6649,-0.8292,-0.0664,0.0019,0.0,0.0
1782582614488,1,12.00000018,Upper Delivery,Loading,pitch.0,428356,-0.3587,-0.5302,0.1396,0.4057,-1.5616,-2.0274,0.0,0.0
1782582614488,1,Pitching Mound.Delivery,,Loading,pitch.0,427440,-0.4916,0.4868,0.8045,-0.2449,-1.6279,-2.1022,0.0,0.0
1782582614488,1,Pitching Mound.Drive,,Loading,pitch.0,427760,0.825,3.9558,52.3597,32.5682,85.926,-4.2531,-0.1668,0.0632
1782582614488,1,Pitching Mound.Parent,,Loading,pitch.0,427159,0.3334,4.4427,53.1642,32.3233,84.298,-6.3553,-0.1643,0.0656
1782582614489,1,11.0000004b,Drive,Loading,pitch.0,427761,0.8223,3.9415,52.3435,32.5147,85.9433,-4.259,-0.1669,0.0631
1782582614489,1,12.00000015,Lower Delivery,Loading,pitch.0,427597,-0.1407,1.0242,0.6791,-0.74,-0.1431,-0.0017,0.0,0.0
1782582614489,1,12.00000018,Upper Delivery,Loading,pitch.0,428357,-0.3583,-0.5513,0.1244,0.4772,-1.6299,-2.0359,0.0,0.0
1782582614489,1,Pitching Mound.Delivery,,Loading,pitch.0,427441,-0.499,0.4728,0.8035,-0.0742,-1.773,-2.1116,0.0,0.0
1782582614489,1,Pitching Mound.Drive,,Loading,pitch.0,427761,0.8223,3.9415,52.3435,32.5147,85.9433,-4.259,-0.1669,0.0631
1782582614489,1,Pitching Mound.Parent,,Loading,pitch.0,427160,0.3233,4.4144,53.147,32.4405,84.1703,-6.3706,-0.1644,0.0657
1782582614490,1,11.0000004b,Drive,Loading,pitch.0,427762,0.8245,3.9446,52.3443,32.4226,85.7325,-4.2043,-0.1665,0.063
1782582614490,1,12.00000015,Lower Delivery,Loading,pitch.0,427598,-0.1476,1.0333,0.6875,-0.8081,-0.2353,-0.0048,0.0,0.0
1782582614490,1,12.00000018,Upper Delivery,Loading,pitch.0,428358,-0.3401,-0.5415,0.2095,0.6399,-1.6586,-2.0127,0.0,0.0
1782582614490,1,Pitching Mound.Delivery,,Loading,pitch.0,427442,-0.4877,0.4917,0.897,-0.0057,-1.8939,-2.0829,0.0,0.0
1782582614490,1,Pitching Mound.Drive,,Loading,pitch.0,427762,0.8245,3.9446,52.3443,32.4226,85.7325,-4.2043,-0.1665,0.063
1782582614490,1,Pitching Mound.Parent,,Loading,pitch.0,427161,0.3368,4.4363,53.2413,32.417,83.8386,-6.2872,-0.1637,0.065
1782582614491,1,11.0000004b,Drive,Loading,pitch.0,427763,0.8159,3.934,52.4125,32.5156,86.0844,-4.1968,-0.167,0.0631
1782582614491,1,12.00000015,Lower Delivery,Loading,pitch.0,427599,-0.1626,1.0459,0.7448,-0.9222,-0.4237,-0.005,0.0,0.0
1782582614491,1,12.00000018,Upper Delivery,Loading,pitch.0,428359,-0.3213,-0.5608,0.1907,0.5987,-1.6442,-2.0332,0.0,0.0
1782582614491,1,Pitching Mound.Delivery,,Loading,pitch.0,427443,-0.4839,0.485,0.9355,-0.1351,-2.0679,-2.0921,0.0,0.0
1782582614491,1,Pitching Mound.Drive,,Loading,pitch.0,427763,0.8159,3.934,52.4125,32.5156,86.0844,-4.1968,-0.167,0.0631
1782582614491,1,Pitching Mound.Parent,,Loading,pitch.0,427162,0.3319,4.4191,53.348,32.3806,84.0165,-6.2889,-0.164,0.0655
1782582614492,1,11.0000004b,Drive,Loading,pitch.0,427764,0.813,3.9365,52.2686,32.5755,85.9359,-4.1716,-0.1671,0.0634
1782582614492,1,12.00000015,Lower Delivery,Loading,pitch.0,427600,-0.1288,1.0535,0.7541,-0.9268,-0.4221,-0.0046,0.0,0.0
1782582614492,1,12.00000018,Upper Delivery,Loading,pitch.0,428360,-0.3091,-0.5203,0.192,0.6239,-1.6589,-2.0472,0.0,0.0
1782582614492,1,Pitching Mound.Delivery,,Loading,pitch.0,427444,-0.4379,0.5332,0.9462,-0.1118,-2.081,-2.1131,0.0,0.0
1782582614492,1,Pitching Mound.Drive,,Loading,pitch.0,427764,0.813,3.9365,52.2686,32.5755,85.9359,-4.1716,-0.1671,0.0634
1782582614492,1,Pitching Mound.Parent,,Loading,pitch.0,427163,0.3751,4.4697,53.2147,32.4636,83.8549,-6.2847,-0.1642,0.0658
1782582614493,1,11.0000004b,Drive,Loading,pitch.0,427765,0.8167,3.9325,52.2015,32.4556,85.7021,-4.1443,-0.1669,0.0632
1782582614493,1,12.00000015,Lower Delivery,Loading,pitch.0,427601,-0.1284,1.0752,0.7669,-1.0799,-0.4614,-0.0065,0.0,0.0
1782582614493,1,12.00000018,Upper Delivery,Loading,pitch.0,428361,-0.3138,-0.4991,0.2061,0.5556,-1.6391,-2.0584,0.0,0.0
1782582614493,1,Pitching Mound.Delivery,,Loading,pitch.0,427445,-0.4422,0.5761,0.973,-0.3336,-2.1004,-2.1279,0.0,0.0
1782582614493,1,Pitching Mound.Drive,,Loading,pitch.0,427765,0.8167,3.9325,52.2015,32.4556,85.7021,-4.1443,-0.1669,0.0632
1782582614493,1,Pitching Mound.Parent,,Loading,pitch.0,427164,0.3745,4.5087,53.1745,32.122,83.6017,-6.2722,-0.1638,0.0656
1782582614494,1,11.0000004b,Drive,Loading,pitch.0,427766,0.8,3.9264,52.3174,32.4693,85.8991,-4.1262,-0.1669,0.0631
1782582614494,1,12.00000015,Lower Delivery,Loading,pitch.0,427602,-0.104,1.0772,0.7439,-0.9928,-0.5931,-0.0075,0.0,0.0
1782582614494,1,12.00000018,Upper Delivery,Loading,pitch.0,428362,-0.3438,-0.5324,0.122,0.9448,-1.4081,-2.0365,0.0,0.0
1782582614494,1,Pitching Mound.Delivery,,Loading,pitch.0,427446,-0.4478,0.5448,0.8659,0.1635,-2.0012,-2.1255,0.0,0.0
1782582614494,1,Pitching Mound.Drive,,Loading,pitch.0,427766,0.8,3.9264,52.3174,32.4693,85.8991,-4.1262,-0.1669,0.0631
1782582614494,1,Pitching Mound.Parent,,Loading,pitch.0,427165,0.3522,4.4712,53.1833,32.6328,83.8979,-6.2518,-0.1642,0.066
1782582614495,1,11.0000004b,Drive,Loading,pitch.0,427767,0.8153,3.9173,52.1533,32.4408,85.7451,-4.1218,-0.1671,0.0632
1782582614495,1,12.00000015,Lower Delivery,Loading,pitch.0,427603,-0.0969,1.0781,0.7727,-0.9577,-0.3519,0.0028,0.0,0.0
1782582614495,1,12.00000018,Upper Delivery,Loading,pitch.0,428363,-0.3347,-0.5131,0.1373,0.9482,-1.2839,-2.1013,0.0,0.0
1782582614495,1,Pitching Mound.Delivery,,Loading,pitch.0,427447,-0.4316,0.565,0.9101,0.2065,-1.6357,-2.1794,0.0,0.0
1782582614495,1,Pitching Mound.Drive,,Loading,pitch.0,427767,0.8153,3.9173,52.1533,32.4408,85.7451,-4.1218,-0.1671,0.0632
1782582614495,1,Pitching Mound.Parent,,Loading,pitch.0,427166,0.3837,4.4823,53.0634,32.6473,84.1094,-6.3012,-0.1643,0.0662
1782582614496,1,11.0000004b,Drive,Loading,pitch.0,427768,0.8049,3.9138,52.0865,32.3835,85.6965,-4.1343,-0.1673,0.0632
1782582614496,1,12.00000015,Lower Delivery,Loading,pitch.0,427604,-0.0981,1.0843,0.7691,-1.2193,-0.6421,-0.0014,0.0,0.0
1782582614496,1,12.00000018,Upper Delivery,Loading,pitch.0,428364,-0.332,-0.4591,0.1934,0.7822,-1.2624,-2.0819,0.0,0.0
1782582614496,1,Pitching Mound.Delivery,,Loading,pitch.0,427448,-0.4302,0.6252,0.9625,-0.2413,-1.9045,-2.1628,0.0,0.0
1782582614496,1,Pitching Mound.Drive,,Loading,pitch.0,427768,0.8049,3.9138,52.0865,32.3835,85.6965,-4.1343,-0.1673,0.0632
1782582614496,1,Pitching Mound.Parent,,Loading,pitch.0,427167,0.3748,4.539,53.0489,32.1422,83.792,-6.2971,-0.1642,0.0657
1782582614497,1,11.0000004b,Drive,Loading,pitch.0,427769,0.8148,3.9022,51.8861,32.4316,85.4436,-4.1057,-0.1674,0.0635
1782582614497,1,12.00000015,Lower Delivery,Loading,pitch.0,427605,-0.0954,1.0659,0.7659,-1.1639,-0.5787,0.0003,0.0,0.0
1782582614497,1,12.00000018,Upper Delivery,Loading,pitch.0,428365,-0.3432,-0.4739,0.1741,0.4969,-1.0948,-2.0904,0.0,0.0
1782582614497,1,Pitching Mound.Delivery,,Loading,pitch.0,427449,-0.4385,0.592,0.9401,-0.4659,-1.6735,-2.1743,0.0,0.0
1782582614497,1,Pitching Mound.Drive,,Loading,pitch.0,427769,0.8148,3.9022,51.8861,32.4316,85.4436,-4.1057,-0.1674,0.0635
1782582614497,1,Pitching Mound.Parent,,Loading,pitch.0,427168,0.3763,4.4942,52.8261,31.9657,83.77,-6.28,-0.1644,0.0662
1782582614498,1,11.0000004b,Drive,Loading,pitch.0,427770,0.8023,3.8942,51.7585,32.4832,85.2865,-4.0938,-0.1675,0.0638
1782582614498,1,12.00000015,Lower Delivery,Loading,pitch.0,427606,-0.0619,1.0444,0.7288,-1.2175,-0.2836,0.0084,0.0,0.0
1782582614498,1,12.00000018,Upper Delivery,Loading,pitch.0,428366,-0.3543,-0.5036,0.1195,0.9486,-1.2911,-2.1574,0.0,0.0
1782582614498,1,Pitching Mound.Delivery,,Loading,pitch.0,427450,-0.4162,0.5407,0.8483,-0.0618,-1.5747,-2.2484,0.0,0.0
1782582614498,1,Pitching Mound.Drive,,Loading,pitch.0,427770,0.8023,3.8942,51.7585,32.4832,85.2865,-4.0938,-0.1675,0.0638
1782582614498,1,Pitching Mound.Parent,,Loading,pitch.0,427169,0.3861,4.4349,52.6068,32.4214,83.7118,-6.3422,-0.1648,0.0667
1782582614499,1,11.0000004b,Drive,Loading,pitch.0,427771,0.801,3.8975,51.6857,32.4292,85.1079,-4.0854,-0.1674,0.0638
1782582614499,1,12.00000015,Lower Delivery,Loading,pitch.0,427607,-0.0478,1.0494,0.6755,-1.142,-0.1481,0.0118,0.0,0.0
1782582614499,1,12.00000018,Upper Delivery,Loading,pitch.0,428367,-0.3592,-0.4796,0.1557,1.101,-1.494,-2.1613,0.0,0.0
1782582614499,1,Pitching Mound.Delivery,,Loading,pitch.0,427451,-0.407,0.5698,0.8312,0.1357,-1.6421,-2.2554,0.0,0.0
1782582614499,1,Pitching Mound.Drive,,Loading,pitch.0,427771,0.801,3.8975,51.6857,32.4292,85.1079,-4.0854,-0.1674,0.0638
1782582614499,1,Pitching Mound.Parent,,Loading,pitch.0,427170,0.394,4.4673,52.5169,32.565,83.4658,-6.3408,-0.1647,0.0661
1782582614500,1,11.0000004b,Drive,Loading,pitch.0,427772,0.8105,3.8888,51.5855,32.4191,85.0172,-4.0709,-0.1675,0.0639
1782582614500,1,12.00000015,Lower Delivery,Loading,pitch.0,427608,-0.0492,1.0282,0.6549,-1.2071,-0.1379,0.0099,0.0,0.0
1782582614500,1,12.00000018,Upper Delivery,Loading,pitch.0,428368,-0.353,-0.4767,0.1605,1.2423,-1.7443,-2.1154,0.0,0.0
1782582614500,1,Pitching Mound.Delivery,,Loading,pitch.0,427452,-0.4022,0.5515,0.8154,0.2033,-1.8822,-2.2088,0.0,0.0
1782582614500,1,Pitching Mound.Drive,,Loading,pitch.0,427772,0.8105,3.8888,51.5855,32.4191,85.0172,-4.0709,-0.1675,0.0639
1782582614500,1,Pitching Mound.Parent,,Loading,pitch.0,427171,0.4083,4.4403,52.4008,32.6224,83.135,-6.2798,-0.1649,0.0661
1782582614501,1,11.0000004b,Drive,Loading,pitch.0,427773,0.8186,3.8895,51.3908,32.391,84.7896,-4.0791,-0.1677,0.0641
1782582614501,1,12.00000015,Lower Delivery,Loading,pitch.0,427609,-0.089,1.0313,0.6825,-1.1329,0.1332,0.02,0.0,0.0
1782582614501,1,12.00000018,Upper Delivery,Loading,pitch.0,428369,-0.3577,-0.4878,0.1174,1.3208,-1.6375,-2.204,0.0,0.0
1782582614501,1,Pitching Mound.Delivery,,Loading,pitch.0,427453,-0.4468,0.5435,0.8,0.38,-1.5044,-2.2754,0.0,0.0
1782582614501,1,Pitching Mound.Drive,,Loading,pitch.0,427773,0.8186,3.8895,51.3908,32.391,84.7896,-4.0791,-0.1677,0.0641
1782582614501,1,Pitching Mound.Parent,,Loading,pitch.0,427172,0.3719,4.433,52.1907,32.771,83.2853,-6.3546,-0.1652,0.0668
1782582614502,1,11.0000004b,Drive,Loading,pitch.0,427774,0.811,3.8926,51.2822,32.2101,84.4657,-4.0534,-0.1674,0.0639
1782582614502,1,12.00000015,Lower Delivery,Loading,pitch.0,427610,-0.0743,1.0009,0.6517,-0.957,0.5442,0.0264,0.0,0.0
1782582614502,1,12.00000018,Upper Delivery,Loading,pitch.0,428370,-0.3775,-0.5173,0.1443,1.0204,-1.6282,-2.2086,0.0,0.0
1782582614502,1,Pitching Mound.Delivery,,Loading,pitch.0,427454,-0.4518,0.4836,0.796,0.2359,-1.0841,-2.2853,0.0,0.0
1782582614502,1,Pitching Mound.Drive,,Loading,pitch.0,427774,0.811,3.8926,51.2822,32.2101,84.4657,-4.0534,-0.1674,0.0639
1782582614502,1,Pitching Mound.Parent,,Loading,pitch.0,427173,0.3592,4.3762,52.0782,32.446,83.3816,-6.3387,-0.1649,0.0662
1782582614503,1,11.0000004b,Drive,Loading,pitch.0,427775,0.8274,3.8927,51.2876,32.0666,84.3859,-4.0734,-0.1673,0.0636
1782582614503,1,12.00000015,Lower Delivery,Loading,pitch.0,427611,-0.0677,1.0021,0.6378,-0.9577,0.4931,0.025,0.0,0.0
1782582614503,1,12.00000018,Upper Delivery,Loading,pitch.0,428371,-0.3469,-0.5072,0.0369,0.8684,-1.3805,-2.2036,0.0,0.0
1782582614503,1,Pitching Mound.Delivery,,Loading,pitch.0,427455,-0.4146,0.4949,0.6747,0.115,-0.8874,-2.2735,0.0,0.0
1782582614503,1,Pitching Mound.Drive,,Loading,pitch.0,427775,0.8274,3.8927,51.2876,32.0666,84.3859,-4.0734,-0.1673,0.0636
1782582614503,1,Pitching Mound.Parent,,Loading,pitch.0,427174,0.4128,4.3876,51.9623,32.1816,83.4985,-6.3469,-0.1651,0.0667
1782582614504,1,11.0000004b,Drive,Loading,pitch.0,427776,0.8186,3.8802,51.226,32.1022,84.4367,-4.0874,-0.1676,0.0637
1782582614504,1,12.00000015,Lower Delivery,Loading,pitch.0,427612,-0.1018,0.9917,0.6854,-0.8543,0.5668,0.0279,0.0,0.0
1782582614504,1,12.00000018,Upper Delivery,Loading,pitch.0,428372,-0.3717,-0.5561,0.0896,1.211,-1.6542,-2.237,0.0,0.0
1782582614504,1,Pitching Mound.Delivery,,Loading,pitch.0,427456,-0.4735,0.4356,0.775,0.5593,-1.0874,-2.3009,0.0,0.0
1782582614504,1,Pitching Mound.Drive,,Loading,pitch.0,427776,0.8186,3.8802,51.226,32.1022,84.4367,-4.0874,-0.1676,0.0637
1782582614504,1,Pitching Mound.Parent,,Loading,pitch.0,427175,0.3451,4.3158,52.001,32.6615,83.3492,-6.3883,-0.1651,0.0667
1782582614505,1,11.0000004b,Drive,Loading,pitch.0,427777,0.818,3.8651,51.0859,31.994,84.2927,-4.0688,-0.1677,0.0637
1782582614505,1,12.00000015,Lower Delivery,Loading,pitch.0,427613,-0.1042,1.0142,0.7542,-0.8586,0.5379,0.0252,0.0,0.0
1782582614505,1,12.00000018,Upper Delivery,Loading,pitch.0,428373,-0.3493,-0.4969,0.1083,1.2657,-1.7527,-2.2159,0.0,0.0
1782582614505,1,Pitching Mound.Delivery,,Loading,pitch.0,427457,-0.4535,0.5173,0.8625,0.6267,-1.2148,-2.274,0.0,0.0
1782582614505,1,Pitching Mound.Drive,,Loading,pitch.0,427777,0.818,3.8651,51.0859,31.994,84.2927,-4.0688,-0.1677,0.0637
1782582614505,1,Pitching Mound.Parent,,Loading,pitch.0,427176,0.3646,4.3824,51.9485,32.6207,83.0779,-6.3429,-0.165,0.0668
1782582614506,1,11.0000004b,Drive,Loading,pitch.0,427778,0.8255,3.8458,50.9856,31.948,84.1132,-4.0736,-0.1677,0.0637
1782582614506,1,12.00000015,Lower Delivery,Loading,pitch.0,427614,-0.1259,0.975,0.6598,-0.9214,0.237,0.0163,0.0,0.0
1782582614506,1,12.00000018,Upper Delivery,Loading,pitch.0,428374,-0.3616,-0.499,0.1231,1.3529,-1.8386,-2.2018,0.0,0.0
1782582614506,1,Pitching Mound.Delivery,,Loading,pitch.0,427458,-0.4876,0.476,0.7828,0.6139,-1.6015,-2.2657,0.0,0.0
1782582614506,1,Pitching Mound.Drive,,Loading,pitch.0,427778,0.8255,3.8458,50.9856,31.948,84.1132,-4.0736,-0.1677,0.0637
1782582614506,1,Pitching Mound.Parent,,Loading,pitch.0,427177,0.338,4.3218,51.7685,32.562,82.5116,-6.3393,-0.1652,0.0663
1782582614507,1,11.0000004b,Drive,Loading,pitch.0,427779,0.8204,3.8396,50.9799,31.9156,84.0538,-4.0404,-0.1676,0.0636
1782582614507,1,12.00000015,Lower Delivery,Loading,pitch.0,427615,-0.1332,0.9848,0.7199,-0.8601,0.446,0.0228,0.0,0.0
1782582614507,1,12.00000018,Upper Delivery,Loading,pitch.0,428375,-0.34,-0.4754,-0.0805,1.0299,-1.8068,-2.2117,0.0,0.0
1782582614507,1,Pitching Mound.Delivery,,Loading,pitch.0,427459,-0.4732,0.5094,0.6394,0.442,-1.3608,-2.2592,0.0,0.0
1782582614507,1,Pitching Mound.Drive,,Loading,pitch.0,427779,0.8204,3.8396,50.9799,31.9156,84.0538,-4.0404,-0.1676,0.0636
1782582614507,1,Pitching Mound.Parent,,Loading,pitch.0,427178,0.3472,4.3489,51.6193,32.3576,82.693,-6.2996,-0.1655,0.0681
1782582614508,1,11.0000004b,Drive,Loading,pitch.0,427780,0.8215,3.8332,51.0431,31.9912,84.3273,-4.0353,-0.168,0.0637
1782582614508,1,12.00000015,Lower Delivery,Loading,pitch.0,427616,-0.1403,0.939,0.7417,-0.7713,0.1489,0.0145,0.0,0.0
1782582614508,1,12.00000018,Upper Delivery,Loading,pitch.0,428376,-0.2974,-0.4221,-0.092,1.0496,-1.9537,-2.3037,0.0,0.0
1782582614508,1,Pitching Mound.Delivery,,Loading,pitch.0,427460,-0.4376,0.5169,0.6498,0.5618,-1.8047,-2.3426,0.0,0.0
1782582614508,1,Pitching Mound.Drive,,Loading,pitch.0,427780,0.8215,3.8332,51.0431,31.9912,84.3273,-4.0353,-0.168,0.0637
1782582614508,1,Pitching Mound.Parent,,Loading,pitch.0,427179,0.3839,4.3501,51.6928,32.5529,82.5226,-6.3779,-0.1658,0.0684
1782582614509,1,11.0000004b,Drive,Loading,pitch.0,427781,0.805,3.8178,50.9619,31.8719,84.2121,-4.0079,-0.168,0.0636
1782582614509,1,12.00000015,Lower Delivery,Loading,pitch.0,427617,-0.1408,0.9383,0.7197,-0.8707,-0.0033,0.0112,0.0,0.0
1782582614509,1,12.00000018,Upper Delivery,Loading,pitch.0,428377,-0.3414,-0.4893,-0.0931,0.9645,-1.9272,-2.24,0.0,0.0
1782582614509,1,Pitching Mound.Delivery,,Loading,pitch.0,427461,-0.4822,0.449,0.6266,0.3701,-1.9306,-2.297,0.0,0.0
1782582614509,1,Pitching Mound.Drive,,Loading,pitch.0,427781,0.805,3.8178,50.9619,31.8719,84.2121,-4.0079,-0.168,0.0636
1782582614509,1,Pitching Mound.Parent,,Loading,pitch.0,427180,0.3228,4.2668,51.5884,32.242,82.2815,-6.3049,-0.1659,0.0682
1782582614510,1,11.0000004b,Drive,Loading,pitch.0,427782,0.7943,3.8095,50.8481,31.8206,84.1289,-4.0246,-0.1682,0.0636
1782582614510,1,12.00000015,Lower Delivery,Loading,pitch.0,427618,-0.142,0.9077,0.7014,-0.7531,-0.1064,0.007,0.0,0.0
1782582614510,1,12.00000018,Upper Delivery,Loading,pitch.0,428378,-0.3586,-0.5331,-0.0483,0.8209,-1.8423,-2.2393,0.0,0.0
1782582614510,1,Pitching Mound.Delivery,,Loading,pitch.0,427462,-0.5006,0.3746,0.6531,0.3226,-1.9487,-2.3059,0.0,0.0
1782582614510,1,Pitching Mound.Drive,,Loading,pitch.0,427782,0.7943,3.8095,50.8481,31.8206,84.1289,-4.0246,-0.1682,0.0636
1782582614510,1,Pitching Mound.Parent,,Loading,pitch.0,427181,0.2937,4.1841,51.5012,32.1432,82.1802,-6.3305,-0.1661,0.0678
1782582614511,1,11.0000004b,Drive,Loading,pitch.0,427783,0.7987,3.8086,50.721,31.832,83.9945,-4.0355,-0.1684,0.0638
1782582614511,1,12.00000015,Lower Delivery,Loading,pitch.0,427619,-0.1434,0.9272,0.727,-0.8374,-0.1998,0.0046,0.0,0.0
1782582614511,1,12.00000018,Upper Delivery,Loading,pitch.0,428379,-0.2929,-0.4303,-0.1565,0.5946,-1.8874,-2.2694,0.0,0.0
1782582614511,1,Pitching Mound.Delivery,,Loading,pitch.0,427463,-0.4362,0.497,0.5705,0.0576,-2.0872,-2.3157,0.0,0.0
1782582614511,1,Pitching Mound.Drive,,Loading,pitch.0,427783,0.7987,3.8086,50.721,31.832,83.9945,-4.0355,-0.1684,0.0638
1782582614511,1,Pitching Mound.Parent,,Loading,pitch.0,427182,0.3624,4.3056,51.2915,31.8897,81.9073,-6.3513,-0.1665,0.0689
1782582614512,1,11.0000004b,Drive,Loading,pitch.0,427784,0.7969,3.8015,50.8246,31.9217,84.2096,-4.0118,-0.1684,0.0639
1782582614512,1,12.00000015,Lower Delivery,Loading,pitch.0,427620,-0.1246,0.9513,0.7366,-0.8,-0.0422,0.0096,0.0,0.0
1782582614512,1,12.00000018,Upper Delivery,Loading,pitch.0,428380,-0.3116,-0.4732,-0.1142,0.2688,-1.7274,-2.2069,0.0,0.0
1782582614512,1,Pitching Mound.Delivery,,Loading,pitch.0,427464,-0.4362,0.4781,0.6224,-0.242,-1.7696,-2.2609,0.0,0.0
1782582614512,1,Pitching Mound.Drive,,Loading,pitch.0,427784,0.7969,3.8015,50.8246,31.9217,84.2096,-4.0118,-0.1684,0.0639
1782582614512,1,Pitching Mound.Parent,,Loading,pitch.0,427183,0.3607,4.2796,51.447,31.6797,82.4401,-6.2727,-0.1664,0.0687
1782582614513,1,11.0000004b,Drive,Loading,pitch.0,427785,0.7862,3.7881,50.6735,31.8612,84.1741,-3.9981,-0.1689,0.0639
1782582614513,1,12.00000015,Lower Delivery,Loading,pitch.0,427621,-0.1276,0.9621,0.7438,-0.8778,-0.0482,0.0073,0.0,0.0
1782582614513,1,12.00000018,Upper Delivery,Loading,pitch.0,428381,-0.29,-0.4316,-0.1605,0.1171,-1.8062,-2.2281,0.0,0.0
1782582614513,1,Pitching Mound.Delivery,,Loading,pitch.0,427465,-0.4176,0.5305,0.5832,-0.4533,-1.8544,-2.276,0.0,0.0
1782582614513,1,Pitching Mound.Drive,,Loading,pitch.0,427785,0.7862,3.7881,50.6735,31.8612,84.1741,-3.9981,-0.1689,0.0639
1782582614513,1,Pitching Mound.Parent,,Loading,pitch.0,427184,0.3686,4.3186,51.2567,31.408,82.3197,-6.2741,-0.1669,0.0692
1782582614514,1,11.0000004b,Drive,Loading,pitch.0,427786,0.7841,3.7663,50.5767,31.8095,84.0833,-3.9441,-0.169,0.0639
1782582614514,1,12.00000015,Lower Delivery,Loading,pitch.0,427622,-0.1141,0.9508,0.761,-0.9401,-0.0688,0.0079,0.0,0.0
1782582614514,1,12.00000018,Upper Delivery,Loading,pitch.0,428382,-0.3528,-0.4973,-0.1637,0.3765,-1.608,-2.2445,0.0,0.0
1782582614514,1,Pitching Mound.Delivery,,Loading,pitch.0,427466,-0.4669,0.4534,0.5973,-0.2492,-1.6768,-2.3177,0.0,0.0
1782582614514,1,Pitching Mound.Drive,,Loading,pitch.0,427786,0.7841,3.7663,50.5767,31.8095,84.0833,-3.9441,-0.169,0.0639
1782582614514,1,Pitching Mound.Parent,,Loading,pitch.0,427185,0.3172,4.2198,51.174,31.5603,82.4065,-6.2617,-0.167,0.0693
1782582614515,1,11.0000004b,Drive,Loading,pitch.0,427787,0.8069,3.7604,50.5638,31.7578,83.8213,-3.9599,-0.1685,0.0639
1782582614515,1,12.00000015,Lower Delivery,Loading,pitch.0,427623,-0.1068,0.998,0.7031,-1.0223,-0.0264,0.0095,0.0,0.0
1782582614515,1,12.00000018,Upper Delivery,Loading,pitch.0,428383,-0.3825,-0.533,-0.1728,0.2327,-1.4772,-2.2386,0.0,0.0
1782582614515,1,Pitching Mound.Delivery,,Loading,pitch.0,427467,-0.4893,0.4649,0.5303,-0.4917,-1.5036,-2.3228,0.0,0.0
1782582614515,1,Pitching Mound.Drive,,Loading,pitch.0,427787,0.8069,3.7604,50.5638,31.7578,83.8213,-3.9599,-0.1685,0.0639
1782582614515,1,Pitching Mound.Parent,,Loading,pitch.0,427186,0.3176,4.2253,51.0941,31.2661,82.3177,-6.2827,-0.1668,0.069
1782582614516,1,11.0000004b,Drive,Loading,pitch.0,427788,0.8094,3.7526,50.5261,31.7182,83.8538,-3.9509,-0.1687,0.0638
1782582614516,1,12.00000015,Lower Delivery,Loading,pitch.0,427624,-0.0978,0.976,0.7123,-0.9985,0.1769,0.0179,0.0,0.0
1782582614516,1,12.00000018,Upper Delivery,Loading,pitch.0,428384,-0.3883,-0.592,-0.2021,-0.1958,-1.2023,-2.2264,0.0,0.0
1782582614516,1,Pitching Mound.Delivery,,Loading,pitch.0,427468,-0.4861,0.384,0.5102,-0.8835,-1.0254,-2.3073,0.0,0.0
1782582614516,1,Pitching Mound.Drive,,Loading,pitch.0,427788,0.8094,3.7526,50.5261,31.7182,83.8538,-3.9509,-0.1687,0.0638
1782582614516,1,Pitching Mound.Parent,,Loading,pitch.0,427187,0.3233,4.1367,51.0362,30.8348,82.8284,-6.2582,-0.167,0.0693
1782582614517,1,11.0000004b,Drive,Loading,pitch.0,427789,0.8061,3.739,50.3631,31.7164,83.7443,-3.9487,-0.169,0.064
1782582614517,1,12.00000015,Lower Delivery,Loading,pitch.0,427625,-0.0959,1.0141,0.7689,-0.9963,0.1972,0.0167,0.0,0.0
1782582614517,1,12.00000018,Upper Delivery,Loading,pitch.0,428385,-0.3586,-0.5652,-0.195,-0.1652,-1.1726,-2.1882,0.0,0.0
