Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583532568,1,11.0000004b,Drive,Loading,pitch.0,509057,4.0357,7.4762,62.1065,47.1597,-103.1086,11.862,0.1647,0.0753
1782583532568,1,12.00000015,Lower Delivery,Loading,pitch.0,508836,-0.0016,-0.0028,0.0221,-0.0268,-0.0611,0.0058,0.0,0.0
1782583532568,1,12.00000018,Upper Delivery,Loading,pitch.0,509727,0.1783,0.2198,0.7162,0.1172,0.2701,-1.4479,0.0,0.0
1782583532568,1,Pitching Mound.Delivery,,Loading,pitch.0,508653,0.1768,0.217,0.7384,-0.1456,0.2091,-1.3809,0.0,0.0
1782583532568,1,Pitching Mound.Drive,,Loading,pitch.0,509057,4.0357,7.4762,62.1065,47.1597,-103.1086,11.862,0.1647,0.0753
1782583532568,1,Pitching Mound.Parent,,Loading,pitch.0,508329,4.2124,7.6932,62.8449,47.0141,-102.8995,10.4811,0.1628,0.0707
1782583532569,1,11.0000004b,Drive,Loading,pitch.0,509058,3.9484,7.547,62.9456,47.9678,-104.4335,12.07,0.1646,0.0756
1782583532569,1,11.0000004b,Drive,Loading,pitch.0,509059,3.8827,7.6044,63.8381,48.719,-105.7783,12.2515,0.1644,0.0757
1782583532569,1,12.00000015,Lower Delivery,Loading,pitch.0,508837,-0.0019,-0.0028,0.0213,-0.031,-0.0596,0.0078,0.0,0.0
1782583532569,1,12.00000018,Upper Delivery,Loading,pitch.0,509728,0.1979,0.2668,0.7578,0.2176,0.3816,-1.4795,0.0,0.0
1782583532569,1,Pitching Mound.Delivery,,Loading,pitch.0,508654,0.196,0.264,0.7791,-0.0638,0.3221,-1.4038,0.0,0.0
1782583532569,1,Pitching Mound.Drive,,Loading,pitch.0,509058,3.9484,7.547,62.9456,47.9678,-104.4335,12.07,0.1646,0.0756
1782583532569,1,Pitching Mound.Drive,,Loading,pitch.0,509059,3.8827,7.6044,63.8381,48.719,-105.7783,12.2515,0.1644,0.0757
1782583532569,1,Pitching Mound.Parent,,Loading,pitch.0,508330,4.1444,7.811,63.7247,47.904,-104.1114,10.6662,0.1626,0.0708
1782583532570,1,11.0000004b,Drive,Loading,pitch.0,509060,3.8357,7.6534,64.3378,49.0967,-106.7085,12.3644,0.1646,0.0757
1782583532570,1,12.00000015,Lower Delivery,Loading,pitch.0,508838,-0.0018,-0.0028,0.0214,-0.0396,-0.0612,0.0099,0.0,0.0
1782583532570,1,12.00000018,Upper Delivery,Loading,pitch.0,509729,0.2901,0.3263,0.925,0.2968,0.4725,-1.5612,0.0,0.0
1782583532570,1,Pitching Mound.Delivery,,Loading,pitch.0,508655,0.2883,0.3236,0.9464,-0.0501,0.4113,-1.452,0.0,0.0
1782583532570,1,Pitching Mound.Drive,,Loading,pitch.0,509060,3.8357,7.6534,64.3378,49.0967,-106.7085,12.3644,0.1646,0.0757
1782583532570,1,Pitching Mound.Parent,,Loading,pitch.0,508331,4.1709,7.928,64.7845,48.669,-105.367,10.7995,0.162,0.0699
1782583532571,1,12.00000015,Lower Delivery,Loading,pitch.0,508839,-0.0018,-0.0029,0.0214,-0.0448,-0.0667,0.0092,0.0,0.0
1782583532571,1,12.00000018,Upper Delivery,Loading,pitch.0,509730,0.2612,0.319,0.9156,0.2578,0.4284,-1.5327,0.0,0.0
1782583532571,1,Pitching Mound.Delivery,,Loading,pitch.0,508656,0.2594,0.3162,0.937,-0.091,0.3617,-1.434,0.0,0.0
1782583532571,1,Pitching Mound.Parent,,Loading,pitch.0,508332,4.095,7.9696,65.2748,49.0056,-106.3468,10.9304,0.1622,0.07
1782583532572,1,11.0000004b,Drive,Loading,pitch.0,509061,3.7811,7.7037,64.9928,49.6416,-107.6957,12.5356,0.1644,0.0758
1782583532572,1,11.0000004b,Drive,Loading,pitch.0,509062,3.7219,7.7739,65.6782,50.3043,-108.7215,12.7187,0.1643,0.076
1782583532572,1,12.00000015,Lower Delivery,Loading,pitch.0,508840,-0.0021,-0.0028,0.0207,-0.0529,-0.0665,0.0116,0.0,0.0
1782583532572,1,12.00000018,Upper Delivery,Loading,pitch.0,509731,0.216,0.2987,0.8069,0.383,0.5683,-1.5899,0.0,0.0
1782583532572,1,Pitching Mound.Delivery,,Loading,pitch.0,508657,0.2138,0.2959,0.8275,0.0628,0.5018,-1.5042,0.0,0.0
1782583532572,1,Pitching Mound.Drive,,Loading,pitch.0,509061,3.7811,7.7037,64.9928,49.6416,-107.6957,12.5356,0.1644,0.0758
1782583532572,1,Pitching Mound.Drive,,Loading,pitch.0,509062,3.7219,7.7739,65.6782,50.3043,-108.7215,12.7187,0.1643,0.076
1782583532572,1,Pitching Mound.Parent,,Loading,pitch.0,508333,3.995,7.9996,65.8204,49.7044,-107.1939,11.0315,0.1624,0.0708
1782583532573,1,11.0000004b,Drive,Loading,pitch.0,509063,3.6717,7.8131,66.1651,50.6044,-109.5379,12.8535,0.1643,0.0759
1782583532573,1,12.00000015,Lower Delivery,Loading,pitch.0,508841,-0.0026,-0.0029,0.0196,-0.0631,-0.0713,0.0116,0.0,0.0
1782583532573,1,12.00000018,Upper Delivery,Loading,pitch.0,509732,0.1346,0.2817,0.5474,0.409,0.5947,-1.5501,0.0,0.0
1782583532573,1,Pitching Mound.Delivery,,Loading,pitch.0,508658,0.132,0.2788,0.567,0.1665,0.5233,-1.4919,0.0,0.0
1782583532573,1,Pitching Mound.Drive,,Loading,pitch.0,509063,3.6717,7.8131,66.1651,50.6044,-109.5379,12.8535,0.1643,0.0759
1782583532573,1,Pitching Mound.Parent,,Loading,pitch.0,508334,3.854,8.0528,66.2453,50.4708,-108.1982,11.2267,0.1629,0.0726
1782583532574,1,11.0000004b,Drive,Loading,pitch.0,509064,3.6153,7.8855,66.889,51.0554,-110.8383,13.0191,0.1644,0.0757
1782583532574,1,12.00000015,Lower Delivery,Loading,pitch.0,508842,-0.0024,-0.0026,0.0197,-0.0698,-0.0709,0.0129,0.0,0.0
1782583532574,1,12.00000018,Upper Delivery,Loading,pitch.0,509733,0.1399,0.2846,0.5836,0.4966,0.6919,-1.5774,0.0,0.0
1782583532574,1,Pitching Mound.Delivery,,Loading,pitch.0,508659,0.1375,0.282,0.6033,0.2351,0.621,-1.5162,0.0,0.0
1782583532574,1,Pitching Mound.Drive,,Loading,pitch.0,509064,3.6153,7.8855,66.889,51.0554,-110.8383,13.0191,0.1644,0.0757
1782583532574,1,Pitching Mound.Parent,,Loading,pitch.0,508335,3.8091,8.0952,66.7685,50.8395,-108.9169,11.3374,0.1628,0.0723
1782583532575,1,11.0000004b,Drive,Loading,pitch.0,509065,3.5784,7.9453,67.5781,51.4454,-112.2437,13.1719,0.1648,0.0755
1782583532575,1,12.00000015,Lower Delivery,Loading,pitch.0,508843,-0.0028,-0.0024,0.0183,-0.0747,-0.0745,0.0098,0.0,0.0
1782583532575,1,12.00000018,Upper Delivery,Loading,pitch.0,509734,0.1602,0.299,0.6526,0.4171,0.6017,-1.5161,0.0,0.0
1782583532575,1,Pitching Mound.Delivery,,Loading,pitch.0,508660,0.1574,0.2966,0.671,0.1268,0.5272,-1.4509,0.0,0.0
1782583532575,1,Pitching Mound.Drive,,Loading,pitch.0,509065,3.5784,7.9453,67.5781,51.4454,-112.2437,13.1719,0.1648,0.0755
1782583532575,1,Pitching Mound.Parent,,Loading,pitch.0,508336,3.7727,8.1821,67.56,51.1822,-110.3111,11.5682,0.1628,0.0718
1782583532576,1,11.0000004b,Drive,Loading,pitch.0,509066,3.5058,8.0271,68.4436,52.4598,-113.7566,13.3787,0.1649,0.0761
1782583532576,1,12.00000015,Lower Delivery,Loading,pitch.0,508844,-0.0026,-0.0024,0.019,-0.0724,-0.0691,0.0101,0.0,0.0
1782583532576,1,12.00000018,Upper Delivery,Loading,pitch.0,509735,0.0635,0.2708,0.2876,0.2614,0.4297,-1.4834,0.0,0.0
1782583532576,1,Pitching Mound.Delivery,,Loading,pitch.0,508661,0.061,0.2683,0.3066,0.0977,0.3606,-1.4508,0.0,0.0
1782583532576,1,Pitching Mound.Drive,,Loading,pitch.0,509066,3.5058,8.0271,68.4436,52.4598,-113.7566,13.3787,0.1649,0.0761
1782583532576,1,Pitching Mound.Parent,,Loading,pitch.0,508337,3.6393,8.2136,67.8847,51.5431,-111.8831,11.7211,0.1641,0.0739
1782583532577,1,11.0000004b,Drive,Loading,pitch.0,509067,3.4317,8.0769,69.0039,52.8301,-114.7727,13.5231,0.165,0.076
1782583532577,1,12.00000015,Lower Delivery,Loading,pitch.0,508845,-0.0022,-0.0029,0.0206,-0.0668,-0.0674,0.0094,0.0,0.0
1782583532577,1,12.00000018,Upper Delivery,Loading,pitch.0,509736,0.0431,0.1557,0.0502,0.1711,0.3298,-1.4619,0.0,0.0
1782583532577,1,Pitching Mound.Delivery,,Loading,pitch.0,508662,0.041,0.1528,0.0708,0.0942,0.2624,-1.437,0.0,0.0
1782583532577,1,Pitching Mound.Drive,,Loading,pitch.0,509067,3.4317,8.0769,69.0039,52.8301,-114.7727,13.5231,0.165,0.076
1782583532577,1,Pitching Mound.Parent,,Loading,pitch.0,508338,3.5467,8.1799,68.5144,52.554,-113.4942,11.9416,0.1648,0.0758
1782583532578,1,11.0000004b,Drive,Loading,pitch.0,509068,3.3574,8.1405,69.8778,53.6127,-116.1352,13.7377,0.1649,0.0761
1782583532578,1,12.00000015,Lower Delivery,Loading,pitch.0,508846,-0.0019,-0.0037,0.0224,-0.0594,-0.0545,0.0097,0.0,0.0
1782583532578,1,12.00000018,Upper Delivery,Loading,pitch.0,509737,0.0525,0.2095,0.1852,0.101,0.2541,-1.4782,0.0,0.0
1782583532578,1,Pitching Mound.Delivery,,Loading,pitch.0,508663,0.0506,0.2058,0.2076,-0.0137,0.1996,-1.4501,0.0,0.0
1782583532578,1,Pitching Mound.Drive,,Loading,pitch.0,509068,3.3574,8.1405,69.8778,53.6127,-116.1352,13.7377,0.1649,0.0761
1782583532578,1,Pitching Mound.Parent,,Loading,pitch.0,508339,3.4824,8.2827,69.2115,52.8164,-114.5731,12.0731,0.1646,0.0749
1782583532579,1,11.0000004b,Drive,Loading,pitch.0,509069,3.2868,8.2034,70.5155,54.1784,-117.1275,13.9243,0.1648,0.0762
1782583532579,1,12.00000015,Lower Delivery,Loading,pitch.0,508847,-0.0018,-0.0041,0.0231,-0.0588,-0.0517,0.0083,0.0,0.0
1782583532579,1,12.00000018,Upper Delivery,Loading,pitch.0,509738,0.0938,0.3414,0.471,0.101,0.254,-1.4775,0.0,0.0
1782583532579,1,Pitching Mound.Delivery,,Loading,pitch.0,508664,0.0921,0.3373,0.4941,-0.1101,0.2022,-1.4367,0.0,0.0
1782583532579,1,Pitching Mound.Drive,,Loading,pitch.0,509069,3.2868,8.2034,70.5155,54.1784,-117.1275,13.9243,0.1648,0.0762
1782583532579,1,Pitching Mound.Parent,,Loading,pitch.0,508340,3.4495,8.4778,70.3719,53.5026,-115.933,12.301,0.1638,0.0734
1782583532580,1,11.0000004b,Drive,Loading,pitch.0,509070,3.2326,8.2433,71.0102,54.5395,-117.9566,14.0404,0.1648,0.0762
1782583532580,1,12.00000015,Lower Delivery,Loading,pitch.0,508848,-0.0015,-0.0043,0.0239,-0.0559,-0.0534,0.0061,0.0,0.0
1782583532580,1,12.00000018,Upper Delivery,Loading,pitch.0,509739,0.2055,0.3823,0.745,0.0977,0.2491,-1.4523,0.0,0.0
1782583532580,1,Pitching Mound.Delivery,,Loading,pitch.0,508665,0.204,0.378,0.7689,-0.2033,0.1957,-1.3758,0.0,0.0
1782583532580,1,Pitching Mound.Drive,,Loading,pitch.0,509070,3.2326,8.2433,71.0102,54.5395,-117.9566,14.0404,0.1648,0.0762
1782583532580,1,Pitching Mound.Parent,,Loading,pitch.0,508341,3.4908,8.5815,71.2845,53.9751,-116.9317,12.5485,0.163,0.072
1782583532581,1,11.0000004b,Drive,Loading,pitch.0,509071,3.1513,8.3093,71.8127,55.345,-119.1894,14.2677,0.1647,0.0765
1782583532581,1,12.00000015,Lower Delivery,Loading,pitch.0,508849,-0.0011,-0.0045,0.0253,-0.0375,-0.0496,0.0043,0.0,0.0
1782583532581,1,12.00000018,Upper Delivery,Loading,pitch.0,509740,0.2129,0.383,0.7801,0.1032,0.2574,-1.4953,0.0,0.0
1782583532581,1,Pitching Mound.Delivery,,Loading,pitch.0,508666,0.2118,0.3786,0.8054,-0.1909,0.2078,-1.4183,0.0,0.0
1782583532581,1,Pitching Mound.Drive,,Loading,pitch.0,509071,3.1513,8.3093,71.8127,55.345,-119.1894,14.2677,0.1647,0.0765
1782583532581,1,Pitching Mound.Parent,,Loading,pitch.0,508342,3.4444,8.6219,71.8156,54.3486,-117.7488,12.6221,0.163,0.0718
1782583532582,1,11.0000004b,Drive,Loading,pitch.0,509072,3.0854,8.3584,72.4817,55.8432,-120.1827,14.3927,0.1645,0.0765
1782583532582,1,12.00000015,Lower Delivery,Loading,pitch.0,508850,-0.0009,-0.0044,0.0258,-0.0307,-0.0449,0.0039,0.0,0.0
1782583532582,1,12.00000018,Upper Delivery,Loading,pitch.0,509741,0.236,0.3958,0.8205,0.0919,0.2404,-1.4072,0.0,0.0
1782583532582,1,Pitching Mound.Delivery,,Loading,pitch.0,508667,0.2351,0.3914,0.8464,-0.209,0.1955,-1.3228,0.0,0.0
1782583532582,1,Pitching Mound.Drive,,Loading,pitch.0,509072,3.0854,8.3584,72.4817,55.8432,-120.1827,14.3927,0.1645,0.0765
1782583532582,1,Pitching Mound.Parent,,Loading,pitch.0,508343,3.3864,8.7007,72.6591,55.136,-118.9939,12.9449,0.1628,0.0719
1782583532583,1,11.0000004b,Drive,Loading,pitch.0,509073,3.0205,8.4024,73.0753,56.3504,-121.1137,14.5903,0.1645,0.0765
1782583532583,1,12.00000015,Lower Delivery,Loading,pitch.0,508851,-0.0006,-0.0046,0.0267,-0.0197,-0.0468,0.0005,0.0,0.0
1782583532583,1,12.00000018,Upper Delivery,Loading,pitch.0,509742,0.2332,0.3951,0.7415,0.0858,0.2312,-1.3593,0.0,0.0
1782583532583,1,Pitching Mound.Delivery,,Loading,pitch.0,508668,0.2325,0.3905,0.7682,-0.1769,0.1843,-1.2793,0.0,0.0
1782583532583,1,Pitching Mound.Drive,,Loading,pitch.0,509073,3.0205,8.4024,73.0753,56.3504,-121.1137,14.5903,0.1645,0.0765
1782583532583,1,Pitching Mound.Parent,,Loading,pitch.0,508344,3.3179,8.749,73.2499,55.6663,-119.9984,13.1134,0.1628,0.0723
1782583532584,1,11.0000004b,Drive,Loading,pitch.0,509074,2.9643,8.4482,73.5453,56.7261,-121.795,14.677,0.1643,0.0765
1782583532584,1,12.00000015,Lower Delivery,Loading,pitch.0,508852,-0.0005,-0.0045,0.0269,-0.0245,-0.0427,0.0029,0.0,0.0
1782583532584,1,12.00000018,Upper Delivery,Loading,pitch.0,509743,0.3138,0.3902,0.6469,0.0841,0.2286,-1.3458,0.0,0.0
1782583532584,1,Pitching Mound.Delivery,,Loading,pitch.0,508669,0.3133,0.3857,0.6738,-0.1512,0.1859,-1.236,0.0,0.0
1782583532584,1,Pitching Mound.Drive,,Loading,pitch.0,509074,2.9643,8.4482,73.5453,56.7261,-121.795,14.677,0.1643,0.0765
1782583532584,1,Pitching Mound.Parent,,Loading,pitch.0,508345,3.3338,8.7882,73.7491,56.1992,-120.9278,13.3543,0.163,0.073
1782583532585,1,11.0000004b,Drive,Loading,pitch.0,509075,2.9066,8.4714,74.1809,57.1508,-122.7044,14.8041,0.1641,0.0765
1782583532585,1,12.00000015,Lower Delivery,Loading,pitch.0,508853,-0.0006,-0.004,0.026,-0.0258,-0.0447,0.0024,0.0,0.0
1782583532585,1,12.00000018,Upper Delivery,Loading,pitch.0,509744,0.3351,0.414,0.424,0.0907,0.2385,-1.3974,0.0,0.0
1782583532585,1,Pitching Mound.Delivery,,Loading,pitch.0,508670,0.3345,0.41,0.45,-0.0704,0.1938,-1.2809,0.0,0.0
1782583532585,1,Pitching Mound.Drive,,Loading,pitch.0,509075,2.9066,8.4714,74.1809,57.1508,-122.7044,14.8041,0.1641,0.0765
1782583532585,1,Pitching Mound.Parent,,Loading,pitch.0,508346,3.2988,8.8582,73.9953,56.6557,-121.6012,13.3962,0.1633,0.0742
1782583532586,1,11.0000004b,Drive,Loading,pitch.0,509076,2.8504,8.5367,74.8253,57.7998,-123.784,14.9965,0.1642,0.0767
1782583532586,1,12.00000015,Lower Delivery,Loading,pitch.0,508854,-0.0003,-0.004,0.0267,-0.0325,-0.0415,0.0058,0.0,0.0
1782583532586,1,12.00000018,Upper Delivery,Loading,pitch.0,509745,0.3178,0.3903,0.5186,0.127,0.2805,-1.4391,0.0,0.0
1782583532586,1,Pitching Mound.Delivery,,Loading,pitch.0,508671,0.3175,0.3863,0.5453,-0.0727,0.239,-1.3251,0.0,0.0
1782583532586,1,Pitching Mound.Drive,,Loading,pitch.0,509076,2.8504,8.5367,74.8253,57.7998,-123.784,14.9965,0.1642,0.0767
1782583532586,1,Pitching Mound.Parent,,Loading,pitch.0,508347,3.2241,8.8577,74.7262,57.0781,-122.4654,13.479,0.1629,0.0737
1782583532587,1,12.00000015,Lower Delivery,Loading,pitch.0,508855,-0.0002,-0.0041,0.0272,-0.0332,-0.0477,0.0061,0.0,0.0
1782583532587,1,12.00000018,Upper Delivery,Loading,pitch.0,509746,0.2618,0.3701,0.6129,0.0913,0.2394,-1.402,0.0,0.0
1782583532587,1,Pitching Mound.Delivery,,Loading,pitch.0,508672,0.2616,0.3659,0.6401,-0.1411,0.1917,-1.3068,0.0,0.0
1782583532587,1,Pitching Mound.Parent,,Loading,pitch.0,508348,3.112,8.9027,75.4655,57.6587,-123.5923,13.6897,0.1628,0.0734
1782583532588,1,11.0000004b,Drive,Loading,pitch.0,509077,2.8125,8.5557,75.15,57.8595,-124.3103,15.0539,0.1641,0.0764
1782583532588,1,12.00000015,Lower Delivery,Loading,pitch.0,508856,-0.0006,-0.0036,0.0254,-0.0301,-0.0522,0.007,0.0,0.0
1782583532588,1,12.00000018,Upper Delivery,Loading,pitch.0,509747,0.2044,0.3443,0.7591,0.0871,0.2332,-1.3695,0.0,0.0
1782583532588,1,Pitching Mound.Delivery,,Loading,pitch.0,508673,0.2037,0.3407,0.7846,-0.1925,0.181,-1.2928,0.0,0.0
1782583532588,1,Pitching Mound.Drive,,Loading,pitch.0,509077,2.8125,8.5557,75.15,57.8595,-124.3103,15.0539,0.1641,0.0764
1782583532588,1,Pitching Mound.Parent,,Loading,pitch.0,508349,3.0163,8.8964,75.9345,57.667,-124.1293,13.7611,0.1624,0.0723
1782583532589,1,11.0000004b,Drive,Loading,pitch.0,509078,2.774,8.6197,75.9165,58.4625,-125.3974,15.2194,0.1639,0.0764
1782583532589,1,12.00000015,Lower Delivery,Loading,pitch.0,508857,-0.0007,-0.0034,0.0252,-0.0334,-0.0596,0.0074,0.0,0.0
1782583532589,1,12.00000018,Upper Delivery,Loading,pitch.0,509748,0.1399,0.3288,0.6736,0.0878,0.2342,-1.3748,0.0,0.0
1782583532589,1,Pitching Mound.Delivery,,Loading,pitch.0,508674,0.1393,0.3254,0.6988,-0.1661,0.1746,-1.3196,0.0,0.0
1782583532589,1,Pitching Mound.Drive,,Loading,pitch.0,509078,2.774,8.6197,75.9165,58.4625,-125.3974,15.2194,0.1639,0.0764
1782583532589,1,Pitching Mound.Parent,,Loading,pitch.0,508350,2.9132,8.9451,76.6152,58.2964,-125.2229,13.8998,0.1624,0.0728
1782583532590,1,11.0000004b,Drive,Loading,pitch.0,509079,2.7061,8.6667,76.6254,59.2628,-126.4072,15.3915,0.1637,0.0767
1782583532590,1,12.00000015,Lower Delivery,Loading,pitch.0,508858,-0.0005,-0.0035,0.0257,-0.0327,-0.0635,0.0064,0.0,0.0
1782583532590,1,12.00000018,Upper Delivery,Loading,pitch.0,509749,0.1066,0.3348,0.5879,0.0847,0.2296,-1.3508,0.0,0.0
1782583532590,1,Pitching Mound.Delivery,,Loading,pitch.0,508675,0.1061,0.3313,0.6136,-0.1391,0.1661,-1.308,0.0,0.0
1782583532590,1,Pitching Mound.Drive,,Loading,pitch.0,509079,2.7061,8.6667,76.6254,59.2628,-126.4072,15.3915,0.1637,0.0767
1782583532590,1,Pitching Mound.Parent,,Loading,pitch.0,508351,2.8122,8.998,77.2391,59.1237,-126.2412,14.0835,0.1624,0.0737
1782583532591,1,11.0000004b,Drive,Loading,pitch.0,509080,2.7028,8.6918,76.8815,59.1789,-126.9315,15.4708,0.1638,0.0764
1782583532591,1,12.00000015,Lower Delivery,Loading,pitch.0,508859,-0.0008,-0.0032,0.0246,-0.0388,-0.054,0.0048,0.0,0.0
1782583532591,1,12.00000018,Upper Delivery,Loading,pitch.0,509750,0.1268,0.3408,0.5923,0.0818,0.2252,-1.3279,0.0,0.0
1782583532591,1,Pitching Mound.Delivery,,Loading,pitch.0,508676,0.1261,0.3376,0.6169,-0.1501,0.1712,-1.2797,0.0,0.0
1782583532591,1,Pitching Mound.Drive,,Loading,pitch.0,509080,2.7028,8.6918,76.8815,59.1789,-126.9315,15.4708,0.1638,0.0764
1782583532591,1,Pitching Mound.Parent,,Loading,pitch.0,508352,2.8289,9.0294,77.4984,59.0288,-126.7603,14.191,0.1625,0.0733
1782583532592,1,11.0000004b,Drive,Loading,pitch.0,509081,2.6785,8.7332,77.167,59.3926,-127.4938,15.5528,0.1639,0.0764
1782583532592,1,12.00000015,Lower Delivery,Loading,pitch.0,508860,-0.0011,-0.0029,0.0236,-0.0447,-0.0616,0.0044,0.0,0.0
1782583532592,1,12.00000018,Upper Delivery,Loading,pitch.0,509751,0.1329,0.3618,0.5962,0.0824,0.2261,-1.3328,0.0,0.0
1782583532592,1,Pitching Mound.Delivery,,Loading,pitch.0,508677,0.1319,0.3589,0.6198,-0.157,0.1645,-1.2829,0.0,0.0
1782583532592,1,Pitching Mound.Drive,,Loading,pitch.0,509081,2.6785,8.7332,77.167,59.3926,-127.4938,15.5528,0.1639,0.0764
1782583532592,1,Pitching Mound.Parent,,Loading,pitch.0,508353,2.8103,9.0922,77.7868,59.2356,-127.3293,14.2699,0.1626,0.0733
1782583532593,1,11.0000004b,Drive,Loading,pitch.0,509082,2.6243,8.7845,77.836,60.0699,-128.5026,15.7863,0.1638,0.0766
1782583532593,1,11.0000004b,Drive,Loading,pitch.0,509083,2.6097,8.8271,78.2478,60.4003,-129.3537,15.8895,0.164,0.0766
1782583532593,1,12.00000015,Lower Delivery,Loading,pitch.0,508861,-0.0013,-0.003,0.0233,-0.0444,-0.0673,0.0034,0.0,0.0
1782583532593,1,12.00000018,Upper Delivery,Loading,pitch.0,509752,0.2734,0.4199,0.545,0.0723,0.2109,-1.2539,0.0,0.0
1782583532593,1,Pitching Mound.Delivery,,Loading,pitch.0,508678,0.2722,0.4169,0.5683,-0.1495,0.1436,-1.1571,0.0,0.0
1782583532593,1,Pitching Mound.Drive,,Loading,pitch.0,509082,2.6243,8.7845,77.836,60.0699,-128.5026,15.7863,0.1638,0.0766
1782583532593,1,Pitching Mound.Drive,,Loading,pitch.0,509083,2.6097,8.8271,78.2478,60.4003,-129.3537,15.8895,0.164,0.0766
1782583532593,1,Pitching Mound.Parent,,Loading,pitch.0,508354,2.8965,9.2014,78.4044,59.9204,-128.359,14.6292,0.1626,0.0738
1782583532594,1,11.0000004b,Drive,Loading,pitch.0,509084,2.5722,8.8902,78.8893,60.9378,-130.4674,16.0116,0.1641,0.0767
1782583532594,1,12.00000015,Lower Delivery,Loading,pitch.0,508862,-0.0013,-0.0027,0.0228,-0.0465,-0.0649,0.0031,0.0,0.0
1782583532594,1,12.00000018,Upper Delivery,Loading,pitch.0,509753,0.2736,0.42,0.6182,0.1889,0.3404,-1.2918,0.0,0.0
1782583532594,1,Pitching Mound.Delivery,,Loading,pitch.0,508679,0.2723,0.4173,0.6409,-0.06,0.2755,-1.1953,0.0,0.0
1782583532594,1,Pitching Mound.Drive,,Loading,pitch.0,509084,2.5722,8.8902,78.8893,60.9378,-130.4674,16.0116,0.1641,0.0767
1782583532594,1,Pitching Mound.Parent,,Loading,pitch.0,508355,2.882,9.2444,78.8888,60.3403,-129.0782,14.6942,0.1627,0.0734
1782583532595,1,11.0000004b,Drive,Loading,pitch.0,509085,2.5334,8.9346,79.4905,61.378,-131.5483,16.1378,0.1642,0.0766
1782583532595,1,12.00000015,Lower Delivery,Loading,pitch.0,508863,-0.0012,-0.0028,0.0232,-0.0462,-0.0676,0.0021,0.0,0.0
1782583532595,1,12.00000018,Upper Delivery,Loading,pitch.0,509754,0.2631,0.391,0.6885,0.3414,0.5089,-1.3242,0.0,0.0
1782583532595,1,Pitching Mound.Delivery,,Loading,pitch.0,508680,0.2619,0.3881,0.7116,0.069,0.4413,-1.2323,0.0,0.0
1782583532595,1,Pitching Mound.Drive,,Loading,pitch.0,509085,2.5334,8.9346,79.4905,61.378,-131.5483,16.1378,0.1642,0.0766
1782583532595,1,Pitching Mound.Parent,,Loading,pitch.0,508356,2.8341,9.2783,79.6009,61.0068,-130.0262,14.7793,0.1626,0.0731
1782583532596,1,11.0000004b,Drive,Loading,pitch.0,509086,2.5384,8.9582,79.7348,61.3427,-132.1741,16.1694,0.1645,0.0763
1782583532596,1,12.00000015,Lower Delivery,Loading,pitch.0,508864,-0.0011,-0.0028,0.0233,-0.0442,-0.0698,0.0012,0.0,0.0
1782583532596,1,12.00000018,Upper Delivery,Loading,pitch.0,509755,0.1983,0.3661,0.9358,0.5369,0.7255,-1.3777,0.0,0.0
1782583532596,1,Pitching Mound.Delivery,,Loading,pitch.0,508681,0.1971,0.3633,0.9591,0.1825,0.6557,-1.3087,0.0,0.0
1782583532596,1,Pitching Mound.Drive,,Loading,pitch.0,509086,2.5384,8.9582,79.7348,61.3427,-132.1741,16.1694,0.1645,0.0763
1782583532596,1,Pitching Mound.Parent,,Loading,pitch.0,508357,2.7305,9.2979,80.4496,61.5605,-130.8927,14.829,0.1623,0.0719
1782583532597,1,12.00000015,Lower Delivery,Loading,pitch.0,508865,-0.0012,-0.0028,0.023,-0.0404,-0.0722,-0.0006,0.0,0.0
1782583532597,1,12.00000018,Upper Delivery,Loading,pitch.0,509756,0.26,0.3508,1.0035,0.6167,0.8122,-1.3675,0.0,0.0
1782583532597,1,Pitching Mound.Delivery,,Loading,pitch.0,508682,0.2588,0.3481,1.0265,0.243,0.7401,-1.2792,0.0,0.0
1782583532597,1,Pitching Mound.Parent,,Loading,pitch.0,508358,2.7972,9.3063,80.7613,61.5857,-131.434,14.8902,0.1624,0.0712
1782583532598,1,11.0000004b,Drive,Loading,pitch.0,509087,2.4698,9.0528,80.7581,62.4083,-133.7818,16.4034,0.1644,0.0767
1782583532598,1,12.00000015,Lower Delivery,Loading,pitch.0,508866,-0.0011,-0.0026,0.0231,-0.0427,-0.0658,-0.0003,0.0,0.0
1782583532598,1,12.00000018,Upper Delivery,Loading,pitch.0,509757,0.2145,0.3192,0.9996,0.6424,0.8383,-1.3291,0.0,0.0
1782583532598,1,Pitching Mound.Delivery,,Loading,pitch.0,508683,0.2134,0.3166,1.0227,0.2677,0.7725,-1.2561,0.0,0.0
1782583532598,1,Pitching Mound.Drive,,Loading,pitch.0,509087,2.4698,9.0528,80.7581,62.4083,-133.7818,16.4034,0.1644,0.0767
1782583532598,1,Pitching Mound.Parent,,Loading,pitch.0,508359,2.6832,9.3693,81.7808,62.6759,-133.0094,15.1473,0.1623,0.0717
1782583532599,1,11.0000004b,Drive,Loading,pitch.0,509088,2.4505,9.0906,81.0965,62.554,-134.5773,16.4826,0.1647,0.0765
