Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583514171,1,Pitching Mound.Delivery,,Loading,pitch.0,501744,0.0472,0.067,0.0949,-0.1322,-0.02,-0.2214,0.0,0.0
1782583514171,1,Pitching Mound.Drive,,Loading,pitch.0,502122,-0.3092,7.4454,60.148,50.0917,-95.9325,8.7851,0.1583,0.0826
1782583514171,1,Pitching Mound.Parent,,Loading,pitch.0,501422,-0.262,7.5125,60.2429,49.9594,-95.9525,8.5637,0.158,0.0822
1782583514172,1,11.0000004b,Drive,Loading,pitch.0,502123,-0.3137,7.4364,60.163,50.0387,-95.8062,8.8111,0.158,0.0825
1782583514172,1,12.00000015,Lower Delivery,Loading,pitch.0,501925,-0.0033,-0.0049,0.0255,-0.0672,-0.0427,0.0144,0.0,0.0
1782583514172,1,12.00000018,Upper Delivery,Loading,pitch.0,502813,0.0493,0.0745,0.0668,-0.0545,0.0205,-0.2655,0.0,0.0
1782583514172,1,Pitching Mound.Delivery,,Loading,pitch.0,501745,0.046,0.0696,0.0922,-0.1357,-0.0222,-0.2331,0.0,0.0
1782583514172,1,Pitching Mound.Drive,,Loading,pitch.0,502123,-0.3137,7.4364,60.163,50.0387,-95.8062,8.8111,0.158,0.0825
1782583514172,1,Pitching Mound.Parent,,Loading,pitch.0,501423,-0.2676,7.506,60.2552,49.903,-95.8284,8.578,0.1578,0.0822
1782583514173,1,11.0000004b,Drive,Loading,pitch.0,502124,-0.3091,7.4411,60.1918,50.0436,-95.8307,8.8298,0.158,0.0825
1782583514173,1,12.00000015,Lower Delivery,Loading,pitch.0,501926,-0.0031,-0.005,0.026,-0.0712,-0.0528,0.0137,0.0,0.0
1782583514173,1,12.00000018,Upper Delivery,Loading,pitch.0,502814,0.0445,0.0524,0.0623,-0.0524,0.0237,-0.282,0.0,0.0
1782583514173,1,Pitching Mound.Delivery,,Loading,pitch.0,501746,0.0414,0.0473,0.0883,-0.1359,-0.0291,-0.2521,0.0,0.0
1782583514173,1,Pitching Mound.Drive,,Loading,pitch.0,502124,-0.3091,7.4411,60.1918,50.0436,-95.8307,8.8298,0.158,0.0825
1782583514173,1,Pitching Mound.Parent,,Loading,pitch.0,501424,-0.2676,7.4885,60.2802,49.9077,-95.8598,8.5777,0.1578,0.0822
1782583514174,1,11.0000004b,Drive,Loading,pitch.0,502125,-0.3087,7.4384,60.1944,50.0732,-95.8339,8.8243,0.158,0.0825
1782583514174,1,12.00000015,Lower Delivery,Loading,pitch.0,501927,-0.0032,-0.005,0.0264,-0.0677,-0.0489,0.0115,0.0,0.0
1782583514174,1,12.00000018,Upper Delivery,Loading,pitch.0,502815,0.0425,0.0608,0.0777,-0.0475,0.031,-0.3196,0.0,0.0
1782583514174,1,Pitching Mound.Delivery,,Loading,pitch.0,501747,0.0393,0.0558,0.1041,-0.1327,-0.018,-0.2926,0.0,0.0
1782583514174,1,Pitching Mound.Drive,,Loading,pitch.0,502125,-0.3087,7.4384,60.1944,50.0732,-95.8339,8.8243,0.158,0.0825
1782583514174,1,Pitching Mound.Parent,,Loading,pitch.0,501425,-0.2694,7.4942,60.2985,49.9404,-95.8519,8.5317,0.1577,0.0821
1782583514175,1,11.0000004b,Drive,Loading,pitch.0,502126,-0.316,7.4485,60.0238,50.0397,-95.7213,8.8445,0.1582,0.0827
1782583514175,1,12.00000015,Lower Delivery,Loading,pitch.0,501928,-0.0029,-0.0052,0.027,-0.0622,-0.0536,0.0103,0.0,0.0
1782583514175,1,12.00000018,Upper Delivery,Loading,pitch.0,502816,0.0434,0.0682,0.1383,-0.0482,0.0299,-0.3142,0.0,0.0
1782583514175,1,Pitching Mound.Delivery,,Loading,pitch.0,501748,0.0405,0.063,0.1652,-0.1483,-0.0237,-0.2882,0.0,0.0
1782583514175,1,Pitching Mound.Drive,,Loading,pitch.0,502126,-0.316,7.4485,60.0238,50.0397,-95.7213,8.8445,0.1582,0.0827
1782583514175,1,Pitching Mound.Parent,,Loading,pitch.0,501426,-0.2755,7.5115,60.189,49.8914,-95.745,8.5563,0.1578,0.0819
1782583514176,1,11.0000004b,Drive,Loading,pitch.0,502127,-0.3204,7.4468,60.1042,50.0813,-95.8794,8.8319,0.1583,0.0827
1782583514176,1,12.00000015,Lower Delivery,Loading,pitch.0,501929,-0.0036,-0.0051,0.0263,-0.0661,-0.0588,0.0118,0.0,0.0
1782583514176,1,12.00000018,Upper Delivery,Loading,pitch.0,502817,0.0341,0.0347,0.0809,-0.0431,0.0376,-0.354,0.0,0.0
1782583514176,1,12.00000018,Upper Delivery,Loading,pitch.0,502818,0.045,0.1205,0.2806,-0.0448,0.035,-0.3407,0.0,0.0
1782583514176,1,Pitching Mound.Delivery,,Loading,pitch.0,501749,0.0305,0.0296,0.1073,-0.1278,-0.0212,-0.3294,0.0,0.0
1782583514176,1,Pitching Mound.Drive,,Loading,pitch.0,502127,-0.3204,7.4468,60.1042,50.0813,-95.8794,8.8319,0.1583,0.0827
1782583514176,1,Pitching Mound.Parent,,Loading,pitch.0,501427,-0.2898,7.4764,60.2114,49.9535,-95.9007,8.5025,0.158,0.0822
1782583514177,1,11.0000004b,Drive,Loading,pitch.0,502128,-0.3315,7.4403,60.0782,50.0902,-95.9356,8.8648,0.1585,0.0827
1782583514177,1,12.00000015,Lower Delivery,Loading,pitch.0,501930,-0.0014,-0.0054,0.0277,-0.0621,-0.0648,0.0107,0.0,0.0
1782583514177,1,12.00000018,Upper Delivery,Loading,pitch.0,502819,0.039,0.1098,0.2625,-0.0376,0.0458,-0.3969,0.0,0.0
1782583514177,1,Pitching Mound.Delivery,,Loading,pitch.0,501750,0.0436,0.1152,0.3084,-0.1929,-0.0297,-0.3142,0.0,0.0
1782583514177,1,Pitching Mound.Drive,,Loading,pitch.0,502128,-0.3315,7.4403,60.0782,50.0902,-95.9356,8.8648,0.1585,0.0827
1782583514177,1,Pitching Mound.Parent,,Loading,pitch.0,501428,-0.288,7.5555,60.3866,49.8973,-95.9654,8.5506,0.1576,0.0809
1782583514178,1,11.0000004b,Drive,Loading,pitch.0,502129,-0.339,7.4336,59.8307,49.9851,-95.6685,8.8691,0.1587,0.0829
1782583514178,1,12.00000015,Lower Delivery,Loading,pitch.0,501931,-0.001,-0.0056,0.0279,-0.0685,-0.0612,0.0134,0.0,0.0
1782583514178,1,Pitching Mound.Delivery,,Loading,pitch.0,501751,0.038,0.1042,0.2905,-0.1859,-0.0154,-0.3698,0.0,0.0
1782583514178,1,Pitching Mound.Drive,,Loading,pitch.0,502129,-0.339,7.4336,59.8307,49.9851,-95.6685,8.8691,0.1587,0.0829
1782583514178,1,Pitching Mound.Parent,,Loading,pitch.0,501429,-0.301,7.5377,60.1211,49.7992,-95.6839,8.4993,0.1579,0.0812
1782583514179,1,11.0000004b,Drive,Loading,pitch.0,502130,-0.3409,7.4235,59.8052,49.9196,-95.7267,8.8982,0.1588,0.0828
1782583514179,1,12.00000015,Lower Delivery,Loading,pitch.0,501932,-0.0015,-0.0054,0.0271,-0.078,-0.0627,0.0142,0.0,0.0
1782583514179,1,12.00000018,Upper Delivery,Loading,pitch.0,502820,0.0481,0.1442,0.3422,-0.0355,0.049,-0.4131,0.0,0.0
1782583514179,1,Pitching Mound.Delivery,,Loading,pitch.0,501752,0.0466,0.1388,0.3693,-0.2207,-0.0137,-0.382,0.0,0.0
1782583514179,1,Pitching Mound.Drive,,Loading,pitch.0,502130,-0.3409,7.4235,59.8052,49.9196,-95.7267,8.8982,0.1588,0.0828
1782583514179,1,Pitching Mound.Parent,,Loading,pitch.0,501430,-0.2943,7.5623,60.1745,49.6988,-95.7404,8.5162,0.1579,0.0805
1782583514180,1,11.0000004b,Drive,Loading,pitch.0,502131,-0.3684,7.4142,59.8641,49.9723,-95.8174,8.8909,0.1588,0.0828
1782583514180,1,12.00000015,Lower Delivery,Loading,pitch.0,501933,-0.0021,-0.0057,0.0275,-0.0742,-0.0571,0.0127,0.0,0.0
1782583514180,1,12.00000018,Upper Delivery,Loading,pitch.0,502821,0.0473,0.1463,0.338,-0.0452,0.0344,-0.3377,0.0,0.0
1782583514180,1,Pitching Mound.Delivery,,Loading,pitch.0,501753,0.0452,0.1406,0.3655,-0.225,-0.0226,-0.3083,0.0,0.0
1782583514180,1,Pitching Mound.Drive,,Loading,pitch.0,502131,-0.3684,7.4142,59.8641,49.9723,-95.8174,8.8909,0.1588,0.0828
1782583514180,1,Pitching Mound.Parent,,Loading,pitch.0,501431,-0.3232,7.5548,60.2296,49.7473,-95.84,8.5826,0.1579,0.0806
1782583514181,1,11.0000004b,Drive,Loading,pitch.0,502132,-0.3798,7.4136,59.856,50.0346,-95.826,8.8962,0.1589,0.0829
1782583514181,1,12.00000015,Lower Delivery,Loading,pitch.0,501934,-0.0037,-0.0051,0.0255,-0.0807,-0.0583,0.014,0.0,0.0
1782583514181,1,12.00000018,Upper Delivery,Loading,pitch.0,502822,0.0346,0.0733,0.1731,-0.0417,0.0396,-0.3647,0.0,0.0
1782583514181,1,12.00000018,Upper Delivery,Loading,pitch.0,502823,0.0241,0.0245,0.0622,-0.039,0.0437,-0.386,0.0,0.0
1782583514181,1,Pitching Mound.Delivery,,Loading,pitch.0,501754,0.0309,0.0683,0.1986,-0.1726,-0.0187,-0.3377,0.0,0.0
1782583514181,1,Pitching Mound.Drive,,Loading,pitch.0,502132,-0.3798,7.4136,59.856,50.0346,-95.826,8.8962,0.1589,0.0829
1782583514181,1,Pitching Mound.Parent,,Loading,pitch.0,501432,-0.349,7.4819,60.0545,49.862,-95.8446,8.5585,0.1583,0.0818
1782583514182,1,11.0000004b,Drive,Loading,pitch.0,502133,-0.3911,7.4204,59.9657,50.1314,-96.0131,8.9021,0.1589,0.083
1782583514182,1,12.00000015,Lower Delivery,Loading,pitch.0,501935,-0.0021,-0.0053,0.0262,-0.0828,-0.0683,0.0143,0.0,0.0
1782583514182,1,Pitching Mound.Delivery,,Loading,pitch.0,501755,0.022,0.0192,0.0884,-0.1341,-0.0246,-0.3628,0.0,0.0
1782583514182,1,Pitching Mound.Drive,,Loading,pitch.0,502133,-0.3911,7.4204,59.9657,50.1314,-96.0131,8.9021,0.1589,0.083
1782583514182,1,Pitching Mound.Parent,,Loading,pitch.0,501433,-0.369,7.4396,60.0541,49.9973,-96.0377,8.5393,0.1586,0.0826
1782583514183,1,11.0000004b,Drive,Loading,pitch.0,502134,-0.3905,7.4182,60.0103,50.1885,-96.2393,8.9381,0.1591,0.083
1782583514183,1,12.00000015,Lower Delivery,Loading,pitch.0,501936,-0.0041,-0.005,0.0249,-0.071,-0.0601,0.0162,0.0,0.0
1782583514183,1,12.00000018,Upper Delivery,Loading,pitch.0,502824,0.0254,0.0347,0.0791,-0.0329,0.0529,-0.4336,0.0,0.0
1782583514183,1,Pitching Mound.Delivery,,Loading,pitch.0,501756,0.0213,0.0298,0.1039,-0.1224,-0.0072,-0.4074,0.0,0.0
1782583514183,1,Pitching Mound.Drive,,Loading,pitch.0,502134,-0.3905,7.4182,60.0103,50.1885,-96.2393,8.9381,0.1591,0.083
1782583514183,1,Pitching Mound.Parent,,Loading,pitch.0,501434,-0.3692,7.448,60.1143,50.0661,-96.2465,8.5308,0.1589,0.0825
1782583514184,1,11.0000004b,Drive,Loading,pitch.0,502135,-0.3956,7.4193,60.1032,50.2095,-96.2224,8.9249,0.1589,0.0829
1782583514184,1,12.00000015,Lower Delivery,Loading,pitch.0,501937,-0.0046,-0.0051,0.0247,-0.0784,-0.0578,0.0153,0.0,0.0
1782583514184,1,12.00000018,Upper Delivery,Loading,pitch.0,502825,0.0292,0.03,0.0587,-0.032,0.0543,-0.4407,0.0,0.0
1782583514184,1,12.00000018,Upper Delivery,Loading,pitch.0,502826,0.0333,0.0309,0.0466,-0.0344,0.0506,-0.4217,0.0,0.0
1782583514184,1,Pitching Mound.Delivery,,Loading,pitch.0,501757,0.0246,0.0249,0.0834,-0.122,-0.0035,-0.4138,0.0,0.0
1782583514184,1,Pitching Mound.Drive,,Loading,pitch.0,502135,-0.3956,7.4193,60.1032,50.2095,-96.2224,8.9249,0.1589,0.0829
1782583514184,1,Pitching Mound.Parent,,Loading,pitch.0,501435,-0.371,7.4442,60.1866,50.0874,-96.2259,8.5111,0.1586,0.0826
1782583514185,1,11.0000004b,Drive,Loading,pitch.0,502136,-0.4031,7.4341,60.1191,50.2095,-96.2369,8.9222,0.1588,0.0829
1782583514185,1,12.00000015,Lower Delivery,Loading,pitch.0,501938,-0.0046,-0.0051,0.0256,-0.0706,-0.0642,0.013,0.0,0.0
1782583514185,1,12.00000018,Upper Delivery,Loading,pitch.0,502827,0.0394,0.0387,0.0633,-0.0281,0.0601,-0.4708,0.0,0.0
1782583514185,1,Pitching Mound.Delivery,,Loading,pitch.0,501758,0.0288,0.0258,0.0722,-0.1121,-0.0136,-0.3958,0.0,0.0
1782583514185,1,Pitching Mound.Drive,,Loading,pitch.0,502136,-0.4031,7.4341,60.1191,50.2095,-96.2369,8.9222,0.1588,0.0829
1782583514185,1,Pitching Mound.Parent,,Loading,pitch.0,501436,-0.3743,7.46,60.1913,50.0973,-96.2505,8.5265,0.1587,0.0827
1782583514186,1,11.0000004b,Drive,Loading,pitch.0,502137,-0.3967,7.43,60.132,50.2576,-96.1501,8.937,0.1587,0.0829
1782583514186,1,12.00000015,Lower Delivery,Loading,pitch.0,501939,-0.0031,-0.005,0.0251,-0.0748,-0.0699,0.0121,0.0,0.0
1782583514186,1,Pitching Mound.Delivery,,Loading,pitch.0,501759,0.0363,0.0337,0.0884,-0.1159,-0.0098,-0.4442,0.0,0.0
1782583514186,1,Pitching Mound.Drive,,Loading,pitch.0,502137,-0.3967,7.43,60.132,50.2576,-96.1501,8.937,0.1587,0.0829
1782583514186,1,Pitching Mound.Parent,,Loading,pitch.0,501437,-0.3604,7.4637,60.2204,50.1417,-96.1599,8.4928,0.1584,0.0826
1782583514187,1,11.0000004b,Drive,Loading,pitch.0,502138,-0.3791,7.4391,60.1569,50.2167,-96.2284,8.9462,0.1587,0.0828
1782583514187,1,12.00000015,Lower Delivery,Loading,pitch.0,501940,-0.0026,-0.0051,0.0265,-0.0758,-0.069,0.0128,0.0,0.0
1782583514187,1,12.00000018,Upper Delivery,Loading,pitch.0,502828,0.0322,0.031,0.0547,-0.0294,0.0581,-0.4607,0.0,0.0
1782583514187,1,Pitching Mound.Delivery,,Loading,pitch.0,501760,0.0296,0.0259,0.0812,-0.1148,-0.0109,-0.4361,0.0,0.0
1782583514187,1,Pitching Mound.Drive,,Loading,pitch.0,502138,-0.3791,7.4391,60.1569,50.2167,-96.2284,8.9462,0.1587,0.0828
1782583514187,1,Pitching Mound.Parent,,Loading,pitch.0,501438,-0.3495,7.4649,60.2381,50.1018,-96.2393,8.5101,0.1585,0.0826
1782583514188,1,11.0000004b,Drive,Loading,pitch.0,502139,-0.3466,7.4485,60.2221,50.1346,-96.1522,8.9697,0.1584,0.0826
1782583514188,1,12.00000015,Lower Delivery,Loading,pitch.0,501941,-0.0006,-0.0054,0.0277,-0.0668,-0.0652,0.0096,0.0,0.0
1782583514188,1,12.00000018,Upper Delivery,Loading,pitch.0,502829,0.037,0.03,0.0535,-0.0371,0.0467,-0.4011,0.0,0.0
1782583514188,1,Pitching Mound.Delivery,,Loading,pitch.0,501761,0.0364,0.0246,0.0813,-0.1127,-0.0186,-0.3788,0.0,0.0
1782583514188,1,Pitching Mound.Drive,,Loading,pitch.0,502139,-0.3466,7.4485,60.2221,50.1346,-96.1522,8.9697,0.1584,0.0826
1782583514188,1,Pitching Mound.Parent,,Loading,pitch.0,501439,-0.3102,7.4731,60.3033,50.0219,-96.1707,8.5909,0.1582,0.0824
1782583514189,1,11.0000004b,Drive,Loading,pitch.0,502140,-0.3249,7.4377,60.2198,50.1365,-96.1456,8.977,0.1584,0.0826
1782583514189,1,12.00000015,Lower Delivery,Loading,pitch.0,501942,-0.001,-0.0052,0.0278,-0.0723,-0.069,0.0098,0.0,0.0
1782583514189,1,12.00000018,Upper Delivery,Loading,pitch.0,502830,0.034,0.0278,0.0522,-0.0443,0.0358,-0.345,0.0,0.0
1782583514189,1,Pitching Mound.Delivery,,Loading,pitch.0,501762,0.033,0.0227,0.08,-0.1249,-0.0332,-0.3232,0.0,0.0
1782583514189,1,Pitching Mound.Drive,,Loading,pitch.0,502140,-0.3249,7.4377,60.2198,50.1365,-96.1456,8.977,0.1584,0.0826
1782583514189,1,Pitching Mound.Parent,,Loading,pitch.0,501440,-0.2918,7.4604,60.2998,50.0116,-96.1788,8.6538,0.1582,0.0824
1782583514190,1,11.0000004b,Drive,Loading,pitch.0,502141,-0.3318,7.4366,60.2409,50.1716,-96.1206,8.9716,0.1583,0.0826
1782583514190,1,12.00000015,Lower Delivery,Loading,pitch.0,501943,-0.0004,-0.0053,0.0277,-0.0648,-0.0667,0.01,0.0,0.0
1782583514190,1,12.00000018,Upper Delivery,Loading,pitch.0,502831,0.0323,0.0253,0.047,-0.0496,0.0278,-0.3034,0.0,0.0
1782583514190,1,Pitching Mound.Delivery,,Loading,pitch.0,501763,0.0318,0.02,0.0747,-0.121,-0.0389,-0.2823,0.0,0.0
1782583514190,1,Pitching Mound.Drive,,Loading,pitch.0,502141,-0.3318,7.4366,60.2409,50.1716,-96.1206,8.9716,0.1583,0.0826
1782583514190,1,Pitching Mound.Parent,,Loading,pitch.0,501441,-0.2999,7.4565,60.3156,50.0506,-96.1594,8.6892,0.1581,0.0824
1782583514191,1,11.0000004b,Drive,Loading,pitch.0,502142,-0.3307,7.4299,60.1944,50.0903,-96.04,8.9891,0.1583,0.0826
1782583514191,1,12.00000015,Lower Delivery,Loading,pitch.0,501944,-0.0006,-0.0047,0.0267,-0.0724,-0.0704,0.0093,0.0,0.0
1782583514191,1,12.00000018,Upper Delivery,Loading,pitch.0,502832,0.0336,0.0249,0.0481,-0.0431,0.0376,-0.3539,0.0,0.0
1782583514191,1,Pitching Mound.Delivery,,Loading,pitch.0,501764,0.0331,0.0203,0.0748,-0.1228,-0.0328,-0.3329,0.0,0.0
1782583514191,1,Pitching Mound.Drive,,Loading,pitch.0,502142,-0.3307,7.4299,60.1944,50.0903,-96.04,8.9891,0.1583,0.0826
1782583514191,1,Pitching Mound.Parent,,Loading,pitch.0,501442,-0.2976,7.4502,60.2692,49.9675,-96.0729,8.6562,0.1581,0.0824
1782583514192,1,11.0000004b,Drive,Loading,pitch.0,502143,-0.3297,7.4224,60.2316,50.0421,-95.9404,8.9933,0.1581,0.0824
1782583514192,1,12.00000015,Lower Delivery,Loading,pitch.0,501945,-0.0006,-0.0046,0.0265,-0.0658,-0.0601,0.0106,0.0,0.0
1782583514192,1,12.00000018,Upper Delivery,Loading,pitch.0,502833,0.0288,0.0221,0.0322,-0.0514,0.0252,-0.2897,0.0,0.0
1782583514192,1,Pitching Mound.Delivery,,Loading,pitch.0,501765,0.0283,0.0175,0.0588,-0.1191,-0.0349,-0.2691,0.0,0.0
1782583514192,1,Pitching Mound.Drive,,Loading,pitch.0,502143,-0.3297,7.4224,60.2316,50.0421,-95.9404,8.9933,0.1581,0.0824
1782583514192,1,Pitching Mound.Parent,,Loading,pitch.0,501443,-0.3014,7.4399,60.2904,49.923,-95.9753,8.7242,0.1579,0.0823
1782583514193,1,11.0000004b,Drive,Loading,pitch.0,502144,-0.3133,7.4239,60.1109,49.9797,-95.7297,8.9726,0.158,0.0825
1782583514193,1,12.00000015,Lower Delivery,Loading,pitch.0,501946,-0.0005,-0.0045,0.0268,-0.0755,-0.0596,0.0078,0.0,0.0
1782583514193,1,12.00000018,Upper Delivery,Loading,pitch.0,502834,0.0359,0.0257,0.0507,-0.0562,0.018,-0.2523,0.0,0.0
1782583514193,1,12.00000018,Upper Delivery,Loading,pitch.0,502835,0.0298,0.0249,0.0485,-0.0553,0.0193,-0.2593,0.0,0.0
1782583514193,1,Pitching Mound.Delivery,,Loading,pitch.0,501766,0.0354,0.0212,0.0775,-0.1398,-0.0416,-0.2322,0.0,0.0
1782583514193,1,Pitching Mound.Drive,,Loading,pitch.0,502144,-0.3133,7.4239,60.1109,49.9797,-95.7297,8.9726,0.158,0.0825
1782583514193,1,Pitching Mound.Parent,,Loading,pitch.0,501444,-0.2779,7.4451,60.1884,49.8398,-95.7713,8.7404,0.1578,0.0823
1782583514194,1,11.0000004b,Drive,Loading,pitch.0,502145,-0.3301,7.4197,60.1266,49.9864,-95.5868,8.9689,0.1578,0.0825
1782583514194,1,12.00000015,Lower Delivery,Loading,pitch.0,501947,-0.0005,-0.0045,0.0267,-0.0789,-0.0643,0.0072,0.0,0.0
1782583514194,1,Pitching Mound.Delivery,,Loading,pitch.0,501767,0.0293,0.0204,0.0752,-0.1415,-0.045,-0.2418,0.0,0.0
1782583514194,1,Pitching Mound.Drive,,Loading,pitch.0,502145,-0.3301,7.4197,60.1266,49.9864,-95.5868,8.9689,0.1578,0.0825
1782583514194,1,Pitching Mound.Parent,,Loading,pitch.0,501445,-0.3008,7.4401,60.2018,49.8448,-95.6318,8.727,0.1576,0.0823
1782583514195,1,11.0000004b,Drive,Loading,pitch.0,502146,-0.3299,7.4241,59.9965,49.9418,-95.4901,8.9436,0.1579,0.0826
1782583514195,1,12.00000015,Lower Delivery,Loading,pitch.0,501948,-0.0003,-0.0044,0.0271,-0.0715,-0.0572,0.0058,0.0,0.0
1782583514195,1,12.00000018,Upper Delivery,Loading,pitch.0,502836,0.0292,0.0241,0.0446,-0.0576,0.0158,-0.241,0.0,0.0
1782583514195,1,Pitching Mound.Delivery,,Loading,pitch.0,501768,0.029,0.0197,0.0717,-0.135,-0.0414,-0.2252,0.0,0.0
1782583514195,1,Pitching Mound.Drive,,Loading,pitch.0,502146,-0.3299,7.4241,59.9965,49.9418,-95.4901,8.9436,0.1579,0.0826
1782583514195,1,Pitching Mound.Parent,,Loading,pitch.0,501446,-0.301,7.4438,60.0682,49.8068,-95.5315,8.7184,0.1577,0.0824
1782583514196,1,11.0000004b,Drive,Loading,pitch.0,502147,-0.3234,7.4181,60.0901,49.9523,-95.5358,8.9297,0.1578,0.0825
1782583514196,1,12.00000015,Lower Delivery,Loading,pitch.0,501949,-0.0012,-0.0042,0.0251,-0.0741,-0.0639,0.0036,0.0,0.0
1782583514196,1,12.00000018,Upper Delivery,Loading,pitch.0,502837,0.0317,0.0234,0.0446,-0.0459,0.0334,-0.3324,0.0,0.0
1782583514196,1,12.00000018,Upper Delivery,Loading,pitch.0,502838,0.0231,0.0209,0.0314,-0.0483,0.0298,-0.3137,0.0,0.0
1782583514196,1,Pitching Mound.Delivery,,Loading,pitch.0,501769,0.0305,0.0192,0.0698,-0.1266,-0.0305,-0.3177,0.0,0.0
1782583514196,1,Pitching Mound.Drive,,Loading,pitch.0,502147,-0.3234,7.4181,60.0901,49.9523,-95.5358,8.9297,0.1578,0.0825
1782583514196,1,Pitching Mound.Parent,,Loading,pitch.0,501447,-0.2928,7.4372,60.1599,49.8257,-95.5663,8.612,0.1576,0.0823
1782583514197,1,11.0000004b,Drive,Loading,pitch.0,502148,-0.3348,7.418,59.9443,49.9029,-95.3926,8.9164,0.1579,0.0826
1782583514197,1,12.00000015,Lower Delivery,Loading,pitch.0,501950,-0.0026,-0.0042,0.025,-0.0687,-0.0579,0.0026,0.0,0.0
1782583514197,1,12.00000018,Upper Delivery,Loading,pitch.0,502839,0.0217,0.0206,0.0326,-0.0547,0.0202,-0.2636,0.0,0.0
1782583514197,1,Pitching Mound.Delivery,,Loading,pitch.0,501770,0.0205,0.0168,0.0564,-0.1192,-0.0281,-0.3023,0.0,0.0
1782583514197,1,Pitching Mound.Drive,,Loading,pitch.0,502148,-0.3348,7.418,59.9443,49.9029,-95.3926,8.9164,0.1579,0.0826
1782583514197,1,Pitching Mound.Parent,,Loading,pitch.0,501448,-0.3144,7.4348,60.0006,49.7837,-95.4206,8.6141,0.1578,0.0825
1782583514198,1,11.0000004b,Drive,Loading,pitch.0,502149,-0.3501,7.4151,59.76,49.9167,-95.18,8.9303,0.158,0.0829
1782583514198,1,12.00000015,Lower Delivery,Loading,pitch.0,501951,-0.0031,-0.0043,0.0245,-0.0576,-0.0556,-0.0003,0.0,0.0
1782583514198,1,12.00000018,Upper Delivery,Loading,pitch.0,502840,0.0211,0.0226,0.0329,-0.0509,0.0258,-0.293,0.0,0.0
1782583514198,1,Pitching Mound.Delivery,,Loading,pitch.0,501771,0.0186,0.0163,0.0571,-0.115,-0.0354,-0.2554,0.0,0.0
1782583514198,1,Pitching Mound.Drive,,Loading,pitch.0,502149,-0.3501,7.4151,59.76,49.9167,-95.18,8.9303,0.158,0.0829
1782583514198,1,Pitching Mound.Parent,,Loading,pitch.0,501449,-0.3316,7.4314,59.8172,49.8017,-95.2154,8.6749,0.1579,0.0828
1782583514199,1,11.0000004b,Drive,Loading,pitch.0,502150,-0.3777,7.406,59.7853,50.0038,-95.2819,8.8804,0.1581,0.083
1782583514199,1,12.00000015,Lower Delivery,Loading,pitch.0,501952,-0.0056,-0.0042,0.024,-0.0552,-0.0541,-0.0006,0.0,0.0
1782583514199,1,Pitching Mound.Delivery,,Loading,pitch.0,501772,0.0155,0.0184,0.0569,-0.1091,-0.0283,-0.2845,0.0,0.0
1782583514199,1,Pitching Mound.Drive,,Loading,pitch.0,502150,-0.3777,7.406,59.7853,50.0038,-95.2819,8.8804,0.1581,0.083
1782583514199,1,Pitching Mound.Parent,,Loading,pitch.0,501450,-0.3622,7.4243,59.8422,49.8947,-95.3102,8.5959,0.158,0.0829
