Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578115356,1,12.00000018,Upper Delivery,Loading,pitch.0,81285,0.3946,-0.2652,-0.2519,-0.0598,0.0126,-0.224,0.0,0.0
1782578115356,1,Pitching Mound.Delivery,,Loading,pitch.0,81133,0.2137,-0.467,-0.3129,-0.0248,-0.0163,-0.013,0.0,0.0
1782578115356,1,Pitching Mound.Drive,,Loading,pitch.0,81251,2.7246,5.2314,55.7439,37.4529,35.8715,-1.2867,-0.1121,0.117
1782578115356,1,Pitching Mound.Parent,,Loading,pitch.0,81087,2.9383,4.7644,55.431,37.4281,35.8551,-1.2997,-0.1127,0.1188
1782578115357,1,11.0000004b,Drive,Loading,pitch.0,81252,2.7453,5.2225,55.586,37.4531,35.8069,-1.2671,-0.1122,0.1173
1782578115357,1,12.00000018,Upper Delivery,Loading,pitch.0,81286,0.3366,-0.2338,-0.1713,-0.0676,0.0008,-0.1632,0.0,0.0
1782578115357,1,Pitching Mound.Drive,,Loading,pitch.0,81252,2.7453,5.2225,55.586,37.4531,35.8069,-1.2671,-0.1122,0.1173
1782578115358,1,11.0000004b,Drive,Loading,pitch.0,81253,2.7267,5.2035,55.6416,37.4036,35.8172,-1.2928,-0.1121,0.1171
1782578115358,1,12.00000015,Lower Delivery,Loading,pitch.0,81180,-0.1454,-0.1383,-0.0401,-0.0253,-0.0271,0.0154,0.0,0.0
1782578115358,1,12.00000015,Lower Delivery,Loading,pitch.0,81181,-0.1179,-0.1111,-0.0295,-0.01,-0.0301,0.0177,0.0,0.0
1782578115358,1,12.00000018,Upper Delivery,Loading,pitch.0,81287,0.3407,-0.2331,-0.1957,-0.0661,0.0031,-0.1748,0.0,0.0
1782578115358,1,Pitching Mound.Delivery,,Loading,pitch.0,81134,0.1912,-0.3721,-0.2114,-0.0483,-0.0263,0.0161,0.0,0.0
1782578115358,1,Pitching Mound.Delivery,,Loading,pitch.0,81135,0.2228,-0.3442,-0.2251,-0.0195,-0.027,-0.0012,0.0,0.0
1782578115358,1,Pitching Mound.Drive,,Loading,pitch.0,81253,2.7267,5.2035,55.6416,37.4036,35.8172,-1.2928,-0.1121,0.1171
1782578115358,1,Pitching Mound.Parent,,Loading,pitch.0,81088,2.9365,4.8504,55.3747,37.4047,35.7806,-1.251,-0.1126,0.1186
1782578115358,1,Pitching Mound.Parent,,Loading,pitch.0,81089,2.9495,4.8593,55.4164,37.384,35.7902,-1.294,-0.1126,0.1186
1782578115359,1,11.0000004b,Drive,Loading,pitch.0,81254,2.7484,5.2098,55.5809,37.3637,35.7629,-1.2888,-0.1121,0.1171
1782578115359,1,12.00000015,Lower Delivery,Loading,pitch.0,81182,-0.125,-0.1387,-0.0046,-0.0094,-0.0271,0.016,0.0,0.0
1782578115359,1,12.00000018,Upper Delivery,Loading,pitch.0,81288,0.3706,-0.2526,-0.1687,-0.0732,-0.0076,-0.1192,0.0,0.0
1782578115359,1,Pitching Mound.Delivery,,Loading,pitch.0,81136,0.2456,-0.3913,-0.1733,-0.0269,-0.0347,0.0653,0.0,0.0
1782578115359,1,Pitching Mound.Drive,,Loading,pitch.0,81254,2.7484,5.2098,55.5809,37.3637,35.7629,-1.2888,-0.1121,0.1171
1782578115359,1,Pitching Mound.Parent,,Loading,pitch.0,81090,2.994,4.8186,55.4075,37.3368,35.7282,-1.2235,-0.1124,0.1184
1782578115360,1,11.0000004b,Drive,Loading,pitch.0,81255,2.7586,5.1763,55.5407,37.3588,35.7558,-1.3079,-0.1121,0.1171
1782578115360,1,12.00000018,Upper Delivery,Loading,pitch.0,81289,0.4062,-0.2696,-0.2042,-0.0718,-0.0055,-0.1304,0.0,0.0
1782578115360,1,Pitching Mound.Drive,,Loading,pitch.0,81255,2.7586,5.1763,55.5407,37.3588,35.7558,-1.3079,-0.1121,0.1171
1782578115361,1,11.0000004b,Drive,Loading,pitch.0,81256,2.7597,5.1986,55.5622,37.4355,35.7769,-1.3234,-0.1121,0.1173
1782578115361,1,12.00000015,Lower Delivery,Loading,pitch.0,81183,-0.1133,-0.1138,-0.0042,-0.0064,-0.0237,0.0168,0.0,0.0
1782578115361,1,12.00000015,Lower Delivery,Loading,pitch.0,81184,-0.0952,-0.0772,0.0053,-0.0034,-0.0234,0.015,0.0,0.0
1782578115361,1,12.00000018,Upper Delivery,Loading,pitch.0,81290,0.443,-0.3058,-0.1957,-0.069,-0.0013,-0.1519,0.0,0.0
1782578115361,1,Pitching Mound.Delivery,,Loading,pitch.0,81137,0.2929,-0.3834,-0.2084,-0.0102,-0.0291,0.0631,0.0,0.0
1782578115361,1,Pitching Mound.Delivery,,Loading,pitch.0,81138,0.3478,-0.383,-0.1904,-0.0042,-0.0248,0.0461,0.0,0.0
1782578115361,1,Pitching Mound.Drive,,Loading,pitch.0,81256,2.7597,5.1986,55.5622,37.4355,35.7769,-1.3234,-0.1121,0.1173
1782578115361,1,Pitching Mound.Parent,,Loading,pitch.0,81091,3.0515,4.7929,55.3323,37.3486,35.7267,-1.2448,-0.1125,0.1188
1782578115361,1,Pitching Mound.Parent,,Loading,pitch.0,81092,3.1075,4.8156,55.3718,37.4313,35.7521,-1.2773,-0.1125,0.119
1782578115362,1,11.0000004b,Drive,Loading,pitch.0,81257,2.7662,5.19,55.5888,37.3773,35.8406,-1.3275,-0.1123,0.1171
1782578115362,1,12.00000018,Upper Delivery,Loading,pitch.0,81291,0.4833,-0.3205,-0.1222,-0.0648,0.0051,-0.1852,0.0,0.0
1782578115362,1,Pitching Mound.Drive,,Loading,pitch.0,81257,2.7662,5.19,55.5888,37.3773,35.8406,-1.3275,-0.1123,0.1171
1782578115363,1,11.0000004b,Drive,Loading,pitch.0,81258,2.7772,5.1827,55.4569,37.4223,35.9153,-1.3361,-0.1128,0.1175
1782578115363,1,12.00000015,Lower Delivery,Loading,pitch.0,81185,-0.1137,-0.1171,-0.0084,0.0048,-0.0305,0.0178,0.0,0.0
1782578115363,1,12.00000018,Upper Delivery,Loading,pitch.0,81292,0.4848,-0.3124,-0.0435,-0.2318,-0.1705,-0.2311,0.0,0.0
1782578115363,1,Pitching Mound.Delivery,,Loading,pitch.0,81139,0.3695,-0.4376,-0.1306,-0.0212,-0.0254,0.0356,0.0,0.0
1782578115363,1,Pitching Mound.Drive,,Loading,pitch.0,81258,2.7772,5.1827,55.4569,37.4223,35.9153,-1.3361,-0.1128,0.1175
1782578115363,1,Pitching Mound.Parent,,Loading,pitch.0,81093,3.1357,4.7524,55.4582,37.3561,35.8153,-1.2919,-0.1125,0.1181
1782578115364,1,11.0000004b,Drive,Loading,pitch.0,81259,2.7532,5.1843,55.4938,37.4677,35.9365,-1.3518,-0.1128,0.1176
1782578115364,1,12.00000015,Lower Delivery,Loading,pitch.0,81186,-0.085,-0.0532,-0.0011,0.0072,-0.0346,0.0163,0.0,0.0
1782578115364,1,12.00000018,Upper Delivery,Loading,pitch.0,81293,0.5313,-0.3058,-0.0487,-0.2633,-0.2044,-0.2271,0.0,0.0
1782578115364,1,Pitching Mound.Delivery,,Loading,pitch.0,81140,0.3997,-0.3656,-0.0446,-0.2102,-0.2051,-0.0211,0.0,0.0
1782578115364,1,Pitching Mound.Drive,,Loading,pitch.0,81259,2.7532,5.1843,55.4938,37.4677,35.9365,-1.3518,-0.1128,0.1176
1782578115364,1,Pitching Mound.Parent,,Loading,pitch.0,81094,3.177,4.8172,55.4122,37.2121,35.7103,-1.3572,-0.1129,0.1179
1782578115365,1,11.0000004b,Drive,Loading,pitch.0,81260,2.7784,5.1975,55.4647,37.4594,35.9239,-1.3332,-0.1128,0.1176
1782578115365,1,12.00000015,Lower Delivery,Loading,pitch.0,81187,-0.0812,-0.047,0.0002,0.0135,-0.0321,0.0168,0.0,0.0
1782578115365,1,12.00000018,Upper Delivery,Loading,pitch.0,81294,0.6514,-0.2971,-0.0313,-0.3744,-0.3174,-0.3229,0.0,0.0
1782578115365,1,Pitching Mound.Delivery,,Loading,pitch.0,81141,0.4501,-0.3528,-0.0486,-0.2332,-0.2364,-0.0021,0.0,0.0
1782578115365,1,Pitching Mound.Drive,,Loading,pitch.0,81260,2.7784,5.1975,55.4647,37.4594,35.9239,-1.3332,-0.1128,0.1176
1782578115365,1,Pitching Mound.Parent,,Loading,pitch.0,81095,3.2033,4.8315,55.4453,37.2345,35.7001,-1.3539,-0.1129,0.118
1782578115366,1,11.0000004b,Drive,Loading,pitch.0,81261,2.7573,5.1979,55.5232,37.4779,36.0121,-1.3075,-0.113,0.1176
1782578115366,1,12.00000015,Lower Delivery,Loading,pitch.0,81188,-0.0864,-0.0568,-0.0123,0.0205,-0.0297,0.0192,0.0,0.0
1782578115366,1,12.00000018,Upper Delivery,Loading,pitch.0,81295,0.6323,-0.2841,0.0329,-0.4667,-0.4157,-0.3266,0.0,0.0
1782578115366,1,Pitching Mound.Delivery,,Loading,pitch.0,81142,0.565,-0.3539,-0.0435,-0.3475,-0.3471,-0.0528,0.0,0.0
1782578115366,1,Pitching Mound.Drive,,Loading,pitch.0,81261,2.7573,5.1979,55.5232,37.4779,36.0121,-1.3075,-0.113,0.1176
1782578115366,1,Pitching Mound.Parent,,Loading,pitch.0,81096,3.3435,4.8436,55.4212,37.112,35.5768,-1.386,-0.1129,0.1178
1782578115367,1,11.0000004b,Drive,Loading,pitch.0,81262,2.7432,5.2044,55.3741,37.45,36.0883,-1.2961,-0.1135,0.1178
1782578115367,1,12.00000015,Lower Delivery,Loading,pitch.0,81189,-0.0645,-0.0022,-0.0132,0.0171,-0.0241,0.0184,0.0,0.0
1782578115367,1,12.00000018,Upper Delivery,Loading,pitch.0,81296,0.6397,-0.2767,0.0541,-0.5532,-0.8416,-0.348,0.0,0.0
1782578115367,1,Pitching Mound.Delivery,,Loading,pitch.0,81143,0.5678,-0.2863,0.0197,-0.4653,-0.4398,-0.0713,0.0,0.0
1782578115367,1,Pitching Mound.Drive,,Loading,pitch.0,81262,2.7432,5.2044,55.3741,37.45,36.0883,-1.2961,-0.1135,0.1178
1782578115367,1,Pitching Mound.Parent,,Loading,pitch.0,81097,3.3251,4.9116,55.5429,37.0127,35.5723,-1.3788,-0.1129,0.1172
1782578115368,1,11.0000004b,Drive,Loading,pitch.0,81263,2.7525,5.1895,55.3693,37.4646,36.0736,-1.2833,-0.1135,0.1178
1782578115368,1,12.00000015,Lower Delivery,Loading,pitch.0,81190,-0.0667,0.0047,-0.0343,0.0076,-0.0235,0.0161,0.0,0.0
1782578115368,1,12.00000018,Upper Delivery,Loading,pitch.0,81297,0.5665,-0.2661,0.1386,-0.3279,-1.0639,-0.3631,0.0,0.0
1782578115368,1,Pitching Mound.Delivery,,Loading,pitch.0,81144,0.573,-0.272,0.0198,-0.5758,-0.8651,-0.0916,0.0,0.0
1782578115368,1,Pitching Mound.Drive,,Loading,pitch.0,81263,2.7525,5.1895,55.3693,37.4646,36.0736,-1.2833,-0.1135,0.1178
1782578115368,1,Pitching Mound.Parent,,Loading,pitch.0,81098,3.3161,4.9324,55.3939,36.8743,35.2233,-1.3878,-0.1135,0.1172
1782578115369,1,11.0000004b,Drive,Loading,pitch.0,81264,2.7666,5.2168,55.4216,37.4849,35.9538,-1.2778,-0.113,0.1178
1782578115369,1,12.00000015,Lower Delivery,Loading,pitch.0,81191,-0.0676,0.0043,-0.0341,0.0035,-0.0166,0.0188,0.0,0.0
1782578115369,1,12.00000018,Upper Delivery,Loading,pitch.0,81298,0.4879,-0.2701,0.2249,-0.1771,-1.2746,-0.4059,0.0,0.0
1782578115369,1,Pitching Mound.Delivery,,Loading,pitch.0,81145,0.4988,-0.2618,0.1045,-0.3831,-1.0805,-0.1286,0.0,0.0
1782578115369,1,Pitching Mound.Drive,,Loading,pitch.0,81264,2.7666,5.2168,55.4216,37.4849,35.9538,-1.2778,-0.113,0.1178
1782578115369,1,Pitching Mound.Parent,,Loading,pitch.0,81099,3.2513,4.9278,55.4738,37.0815,34.9931,-1.4119,-0.1132,0.1166
1782578115370,1,11.0000004b,Drive,Loading,pitch.0,81265,2.7612,5.209,55.4719,37.5079,35.9562,-1.2809,-0.1129,0.1178
1782578115370,1,12.00000015,Lower Delivery,Loading,pitch.0,81192,-0.0822,-0.0186,-0.0396,-0.009,-0.0243,0.0152,0.0,0.0
1782578115370,1,12.00000018,Upper Delivery,Loading,pitch.0,81299,0.4507,-0.2697,0.284,-0.227,-0.9173,-0.3349,0.0,0.0
1782578115370,1,Pitching Mound.Delivery,,Loading,pitch.0,81146,0.4058,-0.2887,0.1853,-0.2761,-1.2989,-0.1969,0.0,0.0
1782578115370,1,Pitching Mound.Drive,,Loading,pitch.0,81265,2.7612,5.209,55.4719,37.5079,35.9562,-1.2809,-0.1129,0.1178
1782578115370,1,Pitching Mound.Parent,,Loading,pitch.0,81100,3.1724,4.9281,55.6069,37.2088,34.6549,-1.4746,-0.1126,0.1158
1782578115371,1,11.0000004b,Drive,Loading,pitch.0,81266,2.7417,5.2478,55.5465,37.562,36.0338,-1.2798,-0.113,0.1178
1782578115371,1,12.00000015,Lower Delivery,Loading,pitch.0,81193,-0.0903,-0.0223,-0.0597,-0.0069,-0.0211,0.0166,0.0,0.0
1782578115371,1,12.00000018,Upper Delivery,Loading,pitch.0,81300,0.4551,-0.2335,0.4162,-0.2271,-1.1254,-0.3685,0.0,0.0
1782578115371,1,Pitching Mound.Delivery,,Loading,pitch.0,81147,0.3603,-0.292,0.2243,-0.3507,-0.9384,-0.1344,0.0,0.0
1782578115371,1,Pitching Mound.Drive,,Loading,pitch.0,81266,2.7417,5.2478,55.5465,37.562,36.0338,-1.2798,-0.113,0.1178
1782578115371,1,Pitching Mound.Parent,,Loading,pitch.0,81101,3.1215,4.917,55.6963,37.1572,35.0178,-1.4152,-0.1124,0.1152
1782578115372,1,11.0000004b,Drive,Loading,pitch.0,81267,2.7536,5.2683,55.4226,37.4859,35.9455,-1.3183,-0.1129,0.1178
1782578115372,1,12.00000015,Lower Delivery,Loading,pitch.0,81194,-0.0836,-0.009,-0.0653,-0.0118,-0.0278,0.0162,0.0,0.0
1782578115372,1,12.00000018,Upper Delivery,Loading,pitch.0,81301,0.3909,-0.2038,0.4884,0.1643,-1.0438,-0.3313,0.0,0.0
1782578115372,1,Pitching Mound.Delivery,,Loading,pitch.0,81148,0.3715,-0.2426,0.3509,-0.4026,-1.1532,-0.1691,0.0,0.0
1782578115372,1,Pitching Mound.Drive,,Loading,pitch.0,81267,2.7536,5.2683,55.4226,37.4859,35.9455,-1.3183,-0.1129,0.1178
1782578115372,1,Pitching Mound.Parent,,Loading,pitch.0,81102,3.1132,5.0052,55.8974,37.1594,34.8807,-1.4489,-0.1123,0.1141
1782578115373,1,11.0000004b,Drive,Loading,pitch.0,81268,2.765,5.2607,55.4397,37.4998,35.939,-1.3008,-0.1129,0.1178
1782578115373,1,12.00000015,Lower Delivery,Loading,pitch.0,81195,-0.0965,-0.0561,-0.0263,-0.0229,-0.0258,0.0149,0.0,0.0
1782578115373,1,12.00000018,Upper Delivery,Loading,pitch.0,81302,0.4102,-0.1914,0.5984,0.052,-0.8572,-0.2515,0.0,0.0
1782578115373,1,Pitching Mound.Delivery,,Loading,pitch.0,81149,0.2944,-0.2599,0.4621,-0.0336,-1.0696,-0.1507,0.0,0.0
1782578115373,1,Pitching Mound.Drive,,Loading,pitch.0,81268,2.765,5.2607,55.4397,37.4998,35.939,-1.3008,-0.1129,0.1178
1782578115373,1,Pitching Mound.Parent,,Loading,pitch.0,81103,3.048,5.0084,55.8847,37.4523,34.8759,-1.469,-0.112,0.1137
1782578115374,1,11.0000004b,Drive,Loading,pitch.0,81269,2.7616,5.2708,55.6319,37.5228,35.8926,-1.3052,-0.1124,0.1175
1782578115374,1,12.00000015,Lower Delivery,Loading,pitch.0,81196,-0.097,-0.052,-0.0447,-0.0224,-0.027,0.0182,0.0,0.0
1782578115374,1,12.00000015,Lower Delivery,Loading,pitch.0,81197,-0.1476,-0.1777,-0.0563,-0.0156,-0.0252,0.0207,0.0,0.0
1782578115374,1,12.00000018,Upper Delivery,Loading,pitch.0,81303,0.4169,-0.1776,0.6285,-0.1087,-0.8923,-0.2553,0.0,0.0
1782578115374,1,Pitching Mound.Delivery,,Loading,pitch.0,81151,0.2693,-0.3553,0.5722,-0.3572,-0.9175,-0.0426,0.0,0.0
1782578115374,1,Pitching Mound.Delivery,,Loading,pitch.0,81150,0.3133,-0.2434,0.5538,-0.189,-0.8842,-0.0608,0.0,0.0
1782578115374,1,Pitching Mound.Drive,,Loading,pitch.0,81269,2.7616,5.2708,55.6319,37.5228,35.8926,-1.3052,-0.1124,0.1175
1782578115374,1,Pitching Mound.Parent,,Loading,pitch.0,81104,3.0783,5.0173,55.9935,37.3108,35.0548,-1.3616,-0.1118,0.1127
1782578115374,1,Pitching Mound.Parent,,Loading,pitch.0,81105,3.0309,4.9154,56.2041,37.1656,34.9752,-1.3479,-0.1112,0.1121
1782578115375,1,11.0000004b,Drive,Loading,pitch.0,81270,2.7442,5.2675,55.6892,37.4972,36.0368,-1.2826,-0.1127,0.1173
1782578115375,1,12.00000018,Upper Delivery,Loading,pitch.0,81304,0.4762,-0.176,0.6544,0.0002,-0.8213,-0.2475,0.0,0.0
1782578115375,1,Pitching Mound.Drive,,Loading,pitch.0,81270,2.7442,5.2675,55.6892,37.4972,36.0368,-1.2826,-0.1127,0.1173
1782578115376,1,11.0000004b,Drive,Loading,pitch.0,81271,2.7515,5.2682,55.8813,37.4817,36.1185,-1.2908,-0.1126,0.1168
1782578115376,1,12.00000015,Lower Delivery,Loading,pitch.0,81198,-0.1735,-0.2501,-0.0348,-0.0185,-0.0298,0.0142,0.0,0.0
1782578115376,1,12.00000015,Lower Delivery,Loading,pitch.0,81199,-0.1769,-0.2586,-0.0377,-0.0172,-0.0321,0.0105,0.0,0.0
1782578115376,1,12.00000018,Upper Delivery,Loading,pitch.0,81305,0.3787,-0.2015,0.5038,-0.2152,-0.4004,-0.2219,0.0,0.0
1782578115376,1,Pitching Mound.Delivery,,Loading,pitch.0,81152,0.3026,-0.4261,0.6196,-0.2526,-0.8511,-0.0124,0.0,0.0
1782578115376,1,Pitching Mound.Delivery,,Loading,pitch.0,81153,0.2018,-0.4601,0.4661,-0.4166,-0.4325,-0.0225,0.0,0.0
1782578115376,1,Pitching Mound.Drive,,Loading,pitch.0,81271,2.7515,5.2682,55.8813,37.4817,36.1185,-1.2908,-0.1126,0.1168
1782578115376,1,Pitching Mound.Parent,,Loading,pitch.0,81106,3.0468,4.8414,56.3089,37.2446,35.1857,-1.295,-0.1115,0.1118
1782578115376,1,Pitching Mound.Parent,,Loading,pitch.0,81107,2.9532,4.8081,56.3474,37.0651,35.686,-1.3132,-0.1116,0.1126
1782578115377,1,11.0000004b,Drive,Loading,pitch.0,81272,2.7485,5.2606,55.7544,37.4681,36.1537,-1.2465,-0.1129,0.117
1782578115377,1,12.00000018,Upper Delivery,Loading,pitch.0,81306,0.3958,-0.1989,0.4957,-0.0922,-0.4812,-0.2459,0.0,0.0
1782578115377,1,Pitching Mound.Drive,,Loading,pitch.0,81272,2.7485,5.2606,55.7544,37.4681,36.1537,-1.2465,-0.1129,0.117
1782578115378,1,11.0000004b,Drive,Loading,pitch.0,81273,2.7705,5.2633,55.8107,37.5034,36.2549,-1.2364,-0.1131,0.117
1782578115378,1,12.00000015,Lower Delivery,Loading,pitch.0,81200,-0.2051,-0.3252,-0.0713,0.0093,-0.03,0.0171,0.0,0.0
1782578115378,1,12.00000015,Lower Delivery,Loading,pitch.0,81201,-0.2093,-0.3333,-0.0715,0.0215,-0.0264,0.0264,0.0,0.0
1782578115378,1,12.00000018,Upper Delivery,Loading,pitch.0,81307,0.4242,-0.2106,0.4182,-0.0502,0.0269,-0.2986,0.0,0.0
1782578115378,1,Pitching Mound.Delivery,,Loading,pitch.0,81154,0.1907,-0.5241,0.4244,-0.2757,-0.5112,-0.0244,0.0,0.0
1782578115378,1,Pitching Mound.Delivery,,Loading,pitch.0,81155,0.2149,-0.5439,0.3467,-0.1952,0.0006,-0.0568,0.0,0.0
1782578115378,1,Pitching Mound.Drive,,Loading,pitch.0,81273,2.7705,5.2633,55.8107,37.5034,36.2549,-1.2364,-0.1131,0.117
1782578115378,1,Pitching Mound.Parent,,Loading,pitch.0,81108,2.9392,4.7365,56.1788,37.1925,35.6425,-1.2709,-0.1121,0.1127
1782578115378,1,Pitching Mound.Parent,,Loading,pitch.0,81109,2.9854,4.7194,56.1574,37.3081,36.2555,-1.2932,-0.1124,0.1133
1782578115379,1,11.0000004b,Drive,Loading,pitch.0,81274,2.7818,5.2481,55.7597,37.4914,36.1572,-1.2637,-0.1129,0.1171
1782578115379,1,12.00000018,Upper Delivery,Loading,pitch.0,81308,0.374,-0.218,0.2509,-0.1162,-0.0451,-0.2685,0.0,0.0
1782578115379,1,Pitching Mound.Drive,,Loading,pitch.0,81274,2.7818,5.2481,55.7597,37.4914,36.1572,-1.2637,-0.1129,0.1171
1782578115380,1,11.0000004b,Drive,Loading,pitch.0,81275,2.784,5.2278,55.6012,37.4281,35.9728,-1.2335,-0.1127,0.1172
1782578115380,1,12.00000015,Lower Delivery,Loading,pitch.0,81202,-0.2342,-0.4054,-0.0455,0.0485,-0.0213,0.0308,0.0,0.0
