Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582471545,1,12.00000015,Lower Delivery,Loading,pitch.0,414454,-0.0044,0.0008,0.0106,-0.0253,-0.0215,0.0017,0.0,0.0
1782582471545,1,12.00000018,Upper Delivery,Loading,pitch.0,415196,0.0108,0.007,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471545,1,Pitching Mound.Delivery,,Loading,pitch.0,414304,0.0064,0.0079,0.0094,-0.1097,-0.0519,0.0057,0.0,0.0
1782582471545,1,Pitching Mound.Drive,,Loading,pitch.0,414612,0.5489,3.8294,99.9066,12.6154,34.1671,-1.9399,-0.0348,0.0128
1782582471545,1,Pitching Mound.Parent,,Loading,pitch.0,414034,0.5553,3.8373,99.916,12.5057,34.1152,-1.9343,-0.0348,0.0129
1782582471546,1,11.0000004b,Drive,Loading,pitch.0,414613,0.5407,3.824,99.9126,12.7222,34.2089,-1.9211,-0.0348,0.0129
1782582471546,1,12.00000015,Lower Delivery,Loading,pitch.0,414455,-0.0039,0.0007,0.0113,-0.0203,-0.0232,0.002,0.0,0.0
1782582471546,1,12.00000018,Upper Delivery,Loading,pitch.0,415197,0.0121,0.0096,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471546,1,Pitching Mound.Delivery,,Loading,pitch.0,414305,0.0082,0.0103,0.0102,-0.1045,-0.0535,0.0063,0.0,0.0
1782582471546,1,Pitching Mound.Drive,,Loading,pitch.0,414613,0.5407,3.824,99.9126,12.7222,34.2089,-1.9211,-0.0348,0.0129
1782582471546,1,Pitching Mound.Parent,,Loading,pitch.0,414035,0.5489,3.8343,99.9228,12.6177,34.1553,-1.9148,-0.0348,0.013
1782582471547,1,11.0000004b,Drive,Loading,pitch.0,414614,0.5261,3.819,99.8745,12.6919,34.5167,-1.9136,-0.0351,0.0129
1782582471547,1,12.00000015,Lower Delivery,Loading,pitch.0,414456,-0.0044,0.001,0.0096,-0.0257,-0.0195,0.0014,0.0,0.0
1782582471547,1,12.00000018,Upper Delivery,Loading,pitch.0,415198,0.0117,0.0084,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471547,1,Pitching Mound.Delivery,,Loading,pitch.0,414306,0.0073,0.0095,0.0118,-0.1115,-0.0498,0.0057,0.0,0.0
1782582471547,1,Pitching Mound.Drive,,Loading,pitch.0,414614,0.5261,3.819,99.8745,12.6919,34.5167,-1.9136,-0.0351,0.0129
1782582471547,1,Pitching Mound.Parent,,Loading,pitch.0,414036,0.5334,3.8285,99.8864,12.5803,34.4669,-1.9079,-0.0351,0.0129
1782582471548,1,11.0000004b,Drive,Loading,pitch.0,414615,0.53,3.8204,99.9077,12.6378,34.3682,-1.9126,-0.035,0.0129
1782582471548,1,12.00000015,Lower Delivery,Loading,pitch.0,414457,-0.0039,0.0005,0.0121,-0.0259,-0.0266,0.0025,0.0,0.0
1782582471548,1,12.00000018,Upper Delivery,Loading,pitch.0,415199,0.0121,0.0091,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471548,1,Pitching Mound.Delivery,,Loading,pitch.0,414307,0.0082,0.0096,0.0153,-0.1113,-0.057,0.0067,0.0,0.0
1782582471548,1,Pitching Mound.Drive,,Loading,pitch.0,414615,0.53,3.8204,99.9077,12.6378,34.3682,-1.9126,-0.035,0.0129
1782582471548,1,Pitching Mound.Parent,,Loading,pitch.0,414037,0.5382,3.8301,99.923,12.5265,34.3112,-1.9059,-0.035,0.0129
1782582471549,1,11.0000004b,Drive,Loading,pitch.0,414616,0.5319,3.8147,100.0441,12.5526,34.2914,-1.9318,-0.0348,0.0128
1782582471549,1,12.00000015,Lower Delivery,Loading,pitch.0,414458,-0.0042,0.0007,0.011,-0.0244,-0.0323,0.0019,0.0,0.0
1782582471549,1,12.00000018,Upper Delivery,Loading,pitch.0,415200,0.0099,0.0078,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471549,1,Pitching Mound.Delivery,,Loading,pitch.0,414308,0.0057,0.0085,0.017,-0.111,-0.0627,0.0055,0.0,0.0
1782582471549,1,Pitching Mound.Drive,,Loading,pitch.0,414616,0.5319,3.8147,100.0441,12.5526,34.2914,-1.9318,-0.0348,0.0128
1782582471549,1,Pitching Mound.Parent,,Loading,pitch.0,414038,0.5376,3.8232,100.0611,12.4416,34.2287,-1.9263,-0.0348,0.0128
1782582471550,1,11.0000004b,Drive,Loading,pitch.0,414617,0.5228,3.7981,99.9798,12.5513,34.4057,-1.9042,-0.035,0.0128
1782582471550,1,11.0000004b,Drive,Loading,pitch.0,414618,0.5252,3.8074,100.0512,12.5045,34.382,-1.8867,-0.0349,0.0127
1782582471550,1,12.00000015,Lower Delivery,Loading,pitch.0,414459,-0.0044,0.0004,0.012,-0.0074,-0.0229,0.001,0.0,0.0
1782582471550,1,12.00000018,Upper Delivery,Loading,pitch.0,415201,0.0085,0.0078,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471550,1,Pitching Mound.Delivery,,Loading,pitch.0,414309,0.0041,0.0082,0.0165,-0.0932,-0.0532,0.0042,0.0,0.0
1782582471550,1,Pitching Mound.Drive,,Loading,pitch.0,414617,0.5228,3.7981,99.9798,12.5513,34.4057,-1.9042,-0.035,0.0128
1782582471550,1,Pitching Mound.Drive,,Loading,pitch.0,414618,0.5252,3.8074,100.0512,12.5045,34.382,-1.8867,-0.0349,0.0127
1782582471550,1,Pitching Mound.Parent,,Loading,pitch.0,414039,0.5269,3.8063,99.9963,12.4581,34.3525,-1.9,-0.035,0.0128
1782582471551,1,12.00000015,Lower Delivery,Loading,pitch.0,414460,-0.0043,0.001,0.0108,-0.0046,-0.0225,-0.0004,0.0,0.0
1782582471551,1,12.00000018,Upper Delivery,Loading,pitch.0,415202,0.0066,0.0076,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471551,1,Pitching Mound.Delivery,,Loading,pitch.0,414310,0.0023,0.0086,0.0214,-0.0928,-0.0529,0.0021,0.0,0.0
1782582471551,1,Pitching Mound.Parent,,Loading,pitch.0,414040,0.5275,3.816,100.0726,12.4117,34.3292,-1.8846,-0.0349,0.0127
1782582471552,1,11.0000004b,Drive,Loading,pitch.0,414619,0.517,3.8257,99.9683,12.4121,34.4308,-1.8899,-0.035,0.0126
1782582471552,1,11.0000004b,Drive,Loading,pitch.0,414620,0.5242,3.8338,100.0109,12.2958,34.4006,-1.8893,-0.035,0.0125
1782582471552,1,12.00000015,Lower Delivery,Loading,pitch.0,414461,-0.0044,0.0011,0.0107,-0.0072,-0.0227,-0.0006,0.0,0.0
1782582471552,1,12.00000018,Upper Delivery,Loading,pitch.0,415203,0.008,0.0079,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471552,1,Pitching Mound.Delivery,,Loading,pitch.0,414311,0.0036,0.009,0.0159,-0.0937,-0.0531,0.0024,0.0,0.0
1782582471552,1,Pitching Mound.Drive,,Loading,pitch.0,414619,0.517,3.8257,99.9683,12.4121,34.4308,-1.8899,-0.035,0.0126
1782582471552,1,Pitching Mound.Drive,,Loading,pitch.0,414620,0.5242,3.8338,100.0109,12.2958,34.4006,-1.8893,-0.035,0.0125
1782582471552,1,Pitching Mound.Parent,,Loading,pitch.0,414041,0.5207,3.8346,99.9842,12.3184,34.3777,-1.8875,-0.035,0.0126
1782582471553,1,12.00000015,Lower Delivery,Loading,pitch.0,414462,-0.0039,0.0013,0.0106,-0.0136,-0.0297,-0.0031,0.0,0.0
1782582471553,1,12.00000018,Upper Delivery,Loading,pitch.0,415204,0.0079,0.0088,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471553,1,Pitching Mound.Delivery,,Loading,pitch.0,414312,0.004,0.01,0.0177,-0.1008,-0.06,-0.0003,0.0,0.0
1782582471553,1,Pitching Mound.Parent,,Loading,pitch.0,414042,0.5282,3.8438,100.0286,12.195,34.3406,-1.8896,-0.035,0.0125
1782582471554,1,11.0000004b,Drive,Loading,pitch.0,414621,0.51,3.8377,99.9416,12.279,34.6419,-1.8964,-0.0352,0.0125
1782582471554,1,11.0000004b,Drive,Loading,pitch.0,414622,0.5051,3.8344,99.8702,12.1147,34.6657,-1.891,-0.0353,0.0123
1782582471554,1,12.00000015,Lower Delivery,Loading,pitch.0,414463,-0.0042,0.001,0.0109,-0.0154,-0.027,-0.0045,0.0,0.0
1782582471554,1,12.00000018,Upper Delivery,Loading,pitch.0,415205,0.0081,0.0075,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471554,1,Pitching Mound.Delivery,,Loading,pitch.0,414313,0.0039,0.0085,0.0134,-0.1009,-0.0574,-0.0015,0.0,0.0
1782582471554,1,Pitching Mound.Drive,,Loading,pitch.0,414621,0.51,3.8377,99.9416,12.279,34.6419,-1.8964,-0.0352,0.0125
1782582471554,1,Pitching Mound.Drive,,Loading,pitch.0,414622,0.5051,3.8344,99.8702,12.1147,34.6657,-1.891,-0.0353,0.0123
1782582471554,1,Pitching Mound.Parent,,Loading,pitch.0,414043,0.5139,3.8462,99.955,12.1781,34.5845,-1.8979,-0.0352,0.0125
1782582471555,1,11.0000004b,Drive,Loading,pitch.0,414623,0.5129,3.8434,99.9572,12.3835,34.2541,-1.8689,-0.0348,0.0126
1782582471555,1,12.00000015,Lower Delivery,Loading,pitch.0,414464,-0.0042,0.0011,0.0102,-0.0492,-0.0397,-0.0063,0.0,0.0
1782582471555,1,12.00000018,Upper Delivery,Loading,pitch.0,415206,0.0087,0.0046,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471555,1,Pitching Mound.Delivery,,Loading,pitch.0,414314,0.0046,0.0057,0.0135,-0.1352,-0.07,-0.0031,0.0,0.0
1782582471555,1,Pitching Mound.Drive,,Loading,pitch.0,414623,0.5129,3.8434,99.9572,12.3835,34.2541,-1.8689,-0.0348,0.0126
1782582471555,1,Pitching Mound.Parent,,Loading,pitch.0,414044,0.5097,3.8401,99.8837,11.9795,34.5956,-1.8942,-0.0353,0.0124
1782582471556,1,11.0000004b,Drive,Loading,pitch.0,414624,0.5179,3.8592,100.0077,12.4442,33.7786,-1.8621,-0.0343,0.0126
1782582471556,1,12.00000015,Lower Delivery,Loading,pitch.0,414465,-0.004,0.001,0.0103,-0.0916,-0.0533,-0.0057,0.0,0.0
1782582471556,1,12.00000018,Upper Delivery,Loading,pitch.0,415207,0.0079,0.0052,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471556,1,Pitching Mound.Delivery,,Loading,pitch.0,414315,0.0039,0.0061,0.014,-0.1777,-0.0836,-0.0028,0.0,0.0
1782582471556,1,Pitching Mound.Drive,,Loading,pitch.0,414624,0.5179,3.8592,100.0077,12.4442,33.7786,-1.8621,-0.0343,0.0126
1782582471556,1,Pitching Mound.Parent,,Loading,pitch.0,414045,0.5168,3.8496,99.9712,12.2058,34.1705,-1.8717,-0.0348,0.0126
1782582471557,1,11.0000004b,Drive,Loading,pitch.0,414625,0.476,3.8406,99.8097,11.803,34.3501,-1.8764,-0.035,0.012
1782582471557,1,12.00000015,Lower Delivery,Loading,pitch.0,414466,-0.0042,0.0011,0.0097,-0.0753,-0.0457,-0.0047,0.0,0.0
1782582471557,1,12.00000018,Upper Delivery,Loading,pitch.0,415208,0.0061,0.0044,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471557,1,Pitching Mound.Delivery,,Loading,pitch.0,414316,0.0018,0.0055,0.0163,-0.1625,-0.0761,-0.0024,0.0,0.0
1782582471557,1,Pitching Mound.Drive,,Loading,pitch.0,414625,0.476,3.8406,99.8097,11.803,34.3501,-1.8764,-0.035,0.012
1782582471557,1,Pitching Mound.Parent,,Loading,pitch.0,414046,0.5198,3.8647,100.024,12.2816,33.7025,-1.8645,-0.0343,0.0127
1782582471558,1,11.0000004b,Drive,Loading,pitch.0,414626,0.4905,3.8605,99.9072,12.4266,34.0022,-1.8765,-0.0346,0.0126
1782582471558,1,12.00000015,Lower Delivery,Loading,pitch.0,414467,-0.0042,0.0016,0.0084,-0.0997,-0.0544,-0.0033,0.0,0.0
1782582471558,1,12.00000018,Upper Delivery,Loading,pitch.0,415209,0.0066,0.005,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471558,1,Pitching Mound.Delivery,,Loading,pitch.0,414317,0.0024,0.0066,0.0124,-0.1866,-0.0847,-0.0008,0.0,0.0
1782582471558,1,Pitching Mound.Drive,,Loading,pitch.0,414626,0.4905,3.8605,99.9072,12.4266,34.0022,-1.8765,-0.0346,0.0126
1782582471558,1,Pitching Mound.Parent,,Loading,pitch.0,414047,0.4784,3.8472,99.8221,11.6164,34.2654,-1.8772,-0.035,0.012
1782582471559,1,11.0000004b,Drive,Loading,pitch.0,414627,0.4472,3.8279,99.4941,11.622,35.3757,-1.8803,-0.0361,0.0119
1782582471559,1,12.00000015,Lower Delivery,Loading,pitch.0,414468,-0.0044,0.0016,0.0083,-0.0923,-0.0542,-0.0037,0.0,0.0
1782582471559,1,12.00000018,Upper Delivery,Loading,pitch.0,415210,0.0024,0.0046,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471559,1,Pitching Mound.Delivery,,Loading,pitch.0,414318,-0.002,0.0062,0.0198,-0.1818,-0.0845,-0.0026,0.0,0.0
1782582471559,1,Pitching Mound.Drive,,Loading,pitch.0,414627,0.4472,3.8279,99.4941,11.622,35.3757,-1.8803,-0.0361,0.0119
1782582471559,1,Pitching Mound.Parent,,Loading,pitch.0,414048,0.4885,3.8667,99.9269,12.2448,33.9176,-1.8792,-0.0346,0.0126
1782582471560,1,11.0000004b,Drive,Loading,pitch.0,414628,0.7435,3.9142,103.9369,17.4892,22.9534,-1.4656,-0.0225,0.0171
1782582471560,1,12.00000015,Lower Delivery,Loading,pitch.0,414469,-0.0045,0.0019,0.0077,-0.0599,-0.0479,-0.0034,0.0,0.0
1782582471560,1,12.00000018,Upper Delivery,Loading,pitch.0,415211,0.0026,0.0053,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471560,1,Pitching Mound.Delivery,,Loading,pitch.0,414319,-0.0019,0.0071,0.0195,-0.1497,-0.0782,-0.0022,0.0,0.0
1782582471560,1,Pitching Mound.Drive,,Loading,pitch.0,414628,0.7435,3.9142,103.9369,17.4892,22.9534,-1.4656,-0.0225,0.0171
1782582471560,1,Pitching Mound.Parent,,Loading,pitch.0,414049,0.4453,3.8351,99.5136,11.4723,35.2974,-1.8825,-0.0361,0.0119
1782582471561,1,11.0000004b,Drive,Loading,pitch.0,414629,0.473,3.835,99.8049,12.6028,33.5758,-1.88,-0.0342,0.0128
1782582471561,1,12.00000015,Lower Delivery,Loading,pitch.0,414470,-0.0039,0.0012,0.0095,-0.0728,-0.0546,-0.002,0.0,0.0
1782582471561,1,12.00000018,Upper Delivery,Loading,pitch.0,415212,0.0022,0.0052,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471561,1,Pitching Mound.Delivery,,Loading,pitch.0,414320,-0.0016,0.0063,0.0198,-0.1614,-0.085,-0.0012,0.0,0.0
1782582471561,1,Pitching Mound.Drive,,Loading,pitch.0,414629,0.473,3.835,99.8049,12.6028,33.5758,-1.88,-0.0342,0.0128
1782582471561,1,Pitching Mound.Parent,,Loading,pitch.0,414050,0.7419,3.9206,103.9567,17.3278,22.8685,-1.4667,-0.0224,0.0171
1782582471562,1,11.0000004b,Drive,Loading,pitch.0,414630,0.4616,3.8337,99.8035,12.5755,33.7373,-1.91,-0.0344,0.0128
1782582471562,1,12.00000015,Lower Delivery,Loading,pitch.0,414471,-0.0045,0.0008,0.0096,-0.0437,-0.0321,-0.0027,0.0,0.0
1782582471562,1,12.00000018,Upper Delivery,Loading,pitch.0,415213,0.0019,0.0074,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471562,1,Pitching Mound.Delivery,,Loading,pitch.0,414321,-0.0026,0.0082,0.0209,-0.1326,-0.0625,-0.0017,0.0,0.0
1782582471562,1,Pitching Mound.Drive,,Loading,pitch.0,414630,0.4616,3.8337,99.8035,12.5755,33.7373,-1.91,-0.0344,0.0128
1782582471562,1,Pitching Mound.Parent,,Loading,pitch.0,414051,0.4704,3.8432,99.8258,12.4702,33.5133,-1.8817,-0.0342,0.0128
1782582471563,1,11.0000004b,Drive,Loading,pitch.0,414631,0.4653,3.819,99.7627,12.6779,33.8989,-1.9159,-0.0345,0.0129
1782582471563,1,12.00000015,Lower Delivery,Loading,pitch.0,414472,-0.0047,0.0004,0.0103,-0.0265,-0.0254,0.0001,0.0,0.0
1782582471563,1,12.00000018,Upper Delivery,Loading,pitch.0,415214,-0.0002,0.0065,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471563,1,Pitching Mound.Delivery,,Loading,pitch.0,414322,-0.005,0.0069,0.0251,-0.1164,-0.0558,0.0004,0.0,0.0
1782582471563,1,Pitching Mound.Drive,,Loading,pitch.0,414631,0.4653,3.819,99.7627,12.6779,33.8989,-1.9159,-0.0345,0.0129
1782582471563,1,Pitching Mound.Parent,,Loading,pitch.0,414052,0.4566,3.8406,99.8285,12.4591,33.6815,-1.9096,-0.0344,0.0128
1782582471564,1,11.0000004b,Drive,Loading,pitch.0,414632,0.4852,3.8139,99.7979,12.918,33.2906,-1.9256,-0.0339,0.0132
1782582471564,1,12.00000015,Lower Delivery,Loading,pitch.0,414473,-0.0048,0.0008,0.0093,-0.0423,-0.0279,0.0002,0.0,0.0
1782582471564,1,12.00000018,Upper Delivery,Loading,pitch.0,415215,-0.0009,0.0062,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1782582471564,1,Pitching Mound.Delivery,,Loading,pitch.0,414323,-0.0056,0.007,0.0229,-0.1321,-0.0583,0.0004,0.0,0.0
1782582471564,1,Pitching Mound.Drive,,Loading,pitch.0,414632,0.4852,3.8139,99.7979,12.918,33.2906,-1.9256,-0.0339,0.0132
1782582471564,1,Pitching Mound.Parent,,Loading,pitch.0,414053,0.4597,3.826,99.7855,12.5458,33.8406,-1.9155,-0.0345,0.0129
