Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583671508,1,Pitching Mound.Drive,,Loading,pitch.0,526874,-0.7399,8.5155,59.2453,47.3235,-93.5141,10.6256,0.1566,0.0793
1782583671508,1,Pitching Mound.Parent,,Loading,pitch.0,526095,-1.8403,7.9565,59.8774,47.3503,-93.8105,9.9066,0.155,0.0826
1782583671509,1,11.0000004b,Drive,Loading,pitch.0,526875,-0.7408,8.5362,59.4154,47.5609,-93.8266,10.6296,0.1567,0.0794
1782583671509,1,12.00000015,Lower Delivery,Loading,pitch.0,526642,-0.8794,-0.4192,0.7268,-0.1834,-0.3515,-0.6096,0.0,0.0
1782583671509,1,12.00000018,Upper Delivery,Loading,pitch.0,527530,-0.2515,-0.1404,-0.0717,-0.0491,0.0285,-0.307,0.0,0.0
1782583671509,1,Pitching Mound.Delivery,,Loading,pitch.0,526432,-1.1308,-0.5596,0.6551,0.039,-0.3229,-0.7031,0.0,0.0
1782583671509,1,Pitching Mound.Drive,,Loading,pitch.0,526875,-0.7408,8.5362,59.4154,47.5609,-93.8266,10.6296,0.1567,0.0794
1782583671509,1,Pitching Mound.Parent,,Loading,pitch.0,526096,-1.8716,7.9766,60.0704,47.5999,-94.1495,9.9264,0.155,0.0831
1782583671510,1,11.0000004b,Drive,Loading,pitch.0,526876,-0.7476,8.5373,59.3144,47.5606,-93.83,10.6095,0.157,0.0796
1782583671510,1,12.00000015,Lower Delivery,Loading,pitch.0,526643,-0.9252,-0.3934,0.7902,-0.1748,-0.3548,-0.5658,0.0,0.0
1782583671510,1,12.00000018,Upper Delivery,Loading,pitch.0,527531,-0.2534,-0.1951,-0.0526,-0.0365,0.0475,-0.4056,0.0,0.0
1782583671510,1,Pitching Mound.Delivery,,Loading,pitch.0,526433,-1.1786,-0.5885,0.7377,0.0752,-0.3073,-0.7429,0.0,0.0
1782583671510,1,Pitching Mound.Drive,,Loading,pitch.0,526876,-0.7476,8.5373,59.3144,47.5606,-93.83,10.6095,0.157,0.0796
1782583671510,1,Pitching Mound.Parent,,Loading,pitch.0,526097,-1.9262,7.9488,60.0521,47.6358,-94.1373,9.8666,0.155,0.0834
1782583671511,1,11.0000004b,Drive,Loading,pitch.0,526877,-0.7552,8.5392,59.4861,47.55,-93.9928,10.6263,0.1568,0.0793
1782583671511,1,12.00000015,Lower Delivery,Loading,pitch.0,526644,-0.9629,-0.384,0.848,-0.1849,-0.3551,-0.6631,0.0,0.0
1782583671511,1,12.00000018,Upper Delivery,Loading,pitch.0,527532,-0.2426,-0.2048,-0.0745,-0.0369,0.0469,-0.4026,0.0,0.0
1782583671511,1,Pitching Mound.Delivery,,Loading,pitch.0,526434,-1.2055,-0.5888,0.7736,0.0919,-0.3082,-0.8208,0.0,0.0
1782583671511,1,Pitching Mound.Drive,,Loading,pitch.0,526877,-0.7552,8.5392,59.4861,47.55,-93.9928,10.6263,0.1568,0.0793
1782583671511,1,Pitching Mound.Parent,,Loading,pitch.0,526098,-1.9607,7.9503,60.2597,47.6419,-94.301,9.8055,0.1548,0.0835
1782583671512,1,11.0000004b,Drive,Loading,pitch.0,526878,-0.7439,8.5313,59.3398,47.4736,-94.0211,10.613,0.1572,0.0794
1782583671512,1,12.00000015,Lower Delivery,Loading,pitch.0,526645,-0.9367,-0.365,0.8322,-0.1808,-0.3433,-0.5415,0.0,0.0
1782583671512,1,12.00000018,Upper Delivery,Loading,pitch.0,527533,-0.2327,-0.1734,-0.1084,-0.0444,0.0356,-0.3439,0.0,0.0
1782583671512,1,Pitching Mound.Delivery,,Loading,pitch.0,526435,-1.1695,-0.5384,0.7238,0.0946,-0.3077,-0.646,0.0,0.0
1782583671512,1,Pitching Mound.Drive,,Loading,pitch.0,526878,-0.7439,8.5313,59.3398,47.4736,-94.0211,10.613,0.1572,0.0794
1782583671512,1,Pitching Mound.Parent,,Loading,pitch.0,526099,-1.9134,7.9929,60.0635,47.5681,-94.3288,9.9669,0.1553,0.0838
1782583671513,1,11.0000004b,Drive,Loading,pitch.0,526879,-0.7478,8.5401,59.4136,47.5096,-94.1315,10.6305,0.1572,0.0793
1782583671513,1,12.00000015,Lower Delivery,Loading,pitch.0,526646,-0.9282,-0.3447,0.8205,-0.1852,-0.3481,-0.54,0.0,0.0
1782583671513,1,12.00000018,Upper Delivery,Loading,pitch.0,527534,-0.2184,-0.1755,-0.2525,-0.0428,0.0381,-0.3566,0.0,0.0
1782583671513,1,Pitching Mound.Delivery,,Loading,pitch.0,526436,-1.1467,-0.5202,0.568,0.1368,-0.31,-0.6553,0.0,0.0
1782583671513,1,Pitching Mound.Drive,,Loading,pitch.0,526879,-0.7478,8.5401,59.4136,47.5096,-94.1315,10.6305,0.1572,0.0793
1782583671513,1,Pitching Mound.Parent,,Loading,pitch.0,526100,-1.8945,8.0199,59.9816,47.6464,-94.4414,9.9752,0.1557,0.0847
1782583671514,1,11.0000004b,Drive,Loading,pitch.0,526880,-0.7502,8.5337,59.3995,47.4242,-94.0253,10.6493,0.1571,0.0792
1782583671514,1,12.00000015,Lower Delivery,Loading,pitch.0,526647,-0.9393,-0.35,0.8004,-0.1802,-0.3524,-0.5171,0.0,0.0
1782583671514,1,12.00000018,Upper Delivery,Loading,pitch.0,527535,-0.2148,-0.2042,-0.3154,-0.0479,0.0304,-0.3167,0.0,0.0
1782583671514,1,Pitching Mound.Delivery,,Loading,pitch.0,526437,-1.1541,-0.5542,0.485,0.1513,-0.322,-0.5875,0.0,0.0
1782583671514,1,Pitching Mound.Drive,,Loading,pitch.0,526880,-0.7502,8.5337,59.3995,47.4242,-94.0253,10.6493,0.1571,0.0792
1782583671514,1,Pitching Mound.Parent,,Loading,pitch.0,526101,-1.9042,7.9795,59.8845,47.5756,-94.3472,10.0618,0.1558,0.0849
1782583671515,1,11.0000004b,Drive,Loading,pitch.0,526881,-0.7618,8.5492,59.4114,47.4279,-94.0996,10.6468,0.1572,0.0792
1782583671515,1,12.00000015,Lower Delivery,Loading,pitch.0,526648,-0.9288,-0.3269,0.785,-0.1669,-0.3619,-0.4979,0.0,0.0
1782583671515,1,12.00000018,Upper Delivery,Loading,pitch.0,527536,-0.2353,-0.203,-0.232,-0.0525,0.0234,-0.2806,0.0,0.0
1782583671515,1,Pitching Mound.Delivery,,Loading,pitch.0,526438,-1.1642,-0.5299,0.553,0.1263,-0.3385,-0.5427,0.0,0.0
1782583671515,1,Pitching Mound.Drive,,Loading,pitch.0,526881,-0.7618,8.5492,59.4114,47.4279,-94.0996,10.6468,0.1572,0.0792
1782583671515,1,Pitching Mound.Parent,,Loading,pitch.0,526102,-1.9259,8.0193,59.9644,47.5543,-94.4381,10.104,0.1557,0.0843
1782583671516,1,11.0000004b,Drive,Loading,pitch.0,526882,-0.764,8.5461,59.3717,47.2917,-94.0848,10.6578,0.1572,0.079
1782583671516,1,12.00000015,Lower Delivery,Loading,pitch.0,526649,-0.9196,-0.3374,0.7807,-0.1825,-0.357,-0.5264,0.0,0.0
1782583671516,1,12.00000018,Upper Delivery,Loading,pitch.0,527537,-0.272,-0.239,-0.2093,-0.0457,0.0337,-0.3339,0.0,0.0
1782583671516,1,Pitching Mound.Delivery,,Loading,pitch.0,526439,-1.1916,-0.5764,0.5713,0.1084,-0.3232,-0.6401,0.0,0.0
1782583671516,1,Pitching Mound.Drive,,Loading,pitch.0,526882,-0.764,8.5461,59.3717,47.2917,-94.0848,10.6578,0.1572,0.079
1782583671516,1,Pitching Mound.Parent,,Loading,pitch.0,526103,-1.9556,7.9697,59.943,47.4001,-94.408,10.0176,0.1558,0.0839
1782583671517,1,11.0000004b,Drive,Loading,pitch.0,526883,-0.761,8.5281,59.3945,47.0712,-94.0263,10.6725,0.1571,0.0786
1782583671517,1,12.00000015,Lower Delivery,Loading,pitch.0,526650,-0.8909,-0.3089,0.7402,-0.1696,-0.3637,-0.5184,0.0,0.0
1782583671517,1,12.00000018,Upper Delivery,Loading,pitch.0,527538,-0.2434,-0.2401,-0.2002,-0.0438,0.0365,-0.3486,0.0,0.0
1782583671517,1,Pitching Mound.Delivery,,Loading,pitch.0,526440,-1.1343,-0.5489,0.54,0.1063,-0.3272,-0.6468,0.0,0.0
1782583671517,1,Pitching Mound.Drive,,Loading,pitch.0,526883,-0.761,8.5281,59.3945,47.0712,-94.0263,10.6725,0.1571,0.0786
1782583671517,1,Pitching Mound.Parent,,Loading,pitch.0,526104,-1.8953,7.9792,59.9345,47.1775,-94.3535,10.0256,0.1557,0.0833
1782583671518,1,11.0000004b,Drive,Loading,pitch.0,526884,-0.7683,8.5217,59.3251,47.0432,-94.1685,10.6909,0.1575,0.0787
1782583671518,1,12.00000015,Lower Delivery,Loading,pitch.0,526651,-0.8777,-0.3799,0.7114,-0.1836,-0.3696,-0.5728,0.0,0.0
1782583671518,1,12.00000018,Upper Delivery,Loading,pitch.0,527539,-0.225,-0.2263,-0.1954,-0.0379,0.0454,-0.3946,0.0,0.0
1782583671518,1,Pitching Mound.Delivery,,Loading,pitch.0,526441,-1.1027,-0.6063,0.516,0.0868,-0.3242,-0.7455,0.0,0.0
1782583671518,1,Pitching Mound.Drive,,Loading,pitch.0,526884,-0.7683,8.5217,59.3251,47.0432,-94.1685,10.6909,0.1575,0.0787
1782583671518,1,Pitching Mound.Parent,,Loading,pitch.0,526105,-1.871,7.9154,59.8411,47.13,-94.4927,9.9454,0.1562,0.0832
1782583671519,1,11.0000004b,Drive,Loading,pitch.0,526885,-0.7789,8.5143,59.3085,46.9923,-94.3097,10.7134,0.1578,0.0786
1782583671519,1,12.00000015,Lower Delivery,Loading,pitch.0,526652,-0.8633,-0.3341,0.6718,-0.1911,-0.3832,-0.6353,0.0,0.0
1782583671519,1,12.00000018,Upper Delivery,Loading,pitch.0,527540,-0.2296,-0.2098,-0.1707,-0.0422,0.0389,-0.361,0.0,0.0
1782583671519,1,Pitching Mound.Delivery,,Loading,pitch.0,526442,-1.0928,-0.5438,0.501,0.0531,-0.3442,-0.7808,0.0,0.0
1782583671519,1,Pitching Mound.Drive,,Loading,pitch.0,526885,-0.7789,8.5143,59.3085,46.9923,-94.3097,10.7134,0.1578,0.0786
1782583671519,1,Pitching Mound.Parent,,Loading,pitch.0,526106,-1.8717,7.9705,59.8095,47.0454,-94.6539,9.9326,0.1565,0.0828
1782583671520,1,11.0000004b,Drive,Loading,pitch.0,526886,-0.7736,8.5098,59.0798,46.8073,-94.1039,10.7048,0.1581,0.0786
1782583671520,1,12.00000015,Lower Delivery,Loading,pitch.0,526653,-0.831,-0.3345,0.6486,-0.1906,-0.3556,-0.5756,0.0,0.0
1782583671520,1,12.00000018,Upper Delivery,Loading,pitch.0,527541,-0.2136,-0.2227,-0.138,-0.033,0.0528,-0.4328,0.0,0.0
1782583671520,1,Pitching Mound.Delivery,,Loading,pitch.0,526443,-1.0446,-0.5572,0.5106,0.0438,-0.3028,-0.7985,0.0,0.0
1782583671520,1,Pitching Mound.Drive,,Loading,pitch.0,526886,-0.7736,8.5098,59.0798,46.8073,-94.1039,10.7048,0.1581,0.0786
1782583671520,1,Pitching Mound.Parent,,Loading,pitch.0,526107,-1.8182,7.9526,59.5904,46.8511,-94.4067,9.9063,0.1567,0.0824
1782583671521,1,11.0000004b,Drive,Loading,pitch.0,526887,-0.7692,8.4957,59.0171,46.71,-94.0655,10.7052,0.1582,0.0785
1782583671521,1,12.00000015,Lower Delivery,Loading,pitch.0,526654,-0.8448,-0.4141,0.656,-0.2053,-0.364,-0.66,0.0,0.0
1782583671521,1,12.00000018,Upper Delivery,Loading,pitch.0,527542,-0.2248,-0.2357,-0.0598,-0.0297,0.0577,-0.4585,0.0,0.0
1782583671521,1,Pitching Mound.Delivery,,Loading,pitch.0,526444,-1.0697,-0.6498,0.5962,0.0084,-0.3063,-0.9078,0.0,0.0
1782583671521,1,Pitching Mound.Drive,,Loading,pitch.0,526887,-0.7692,8.4957,59.0171,46.71,-94.0655,10.7052,0.1582,0.0785
1782583671521,1,Pitching Mound.Parent,,Loading,pitch.0,526108,-1.8389,7.846,59.6133,46.7184,-94.3717,9.7975,0.1566,0.0818
1782583671522,1,11.0000004b,Drive,Loading,pitch.0,526888,-0.765,8.5003,58.9761,46.7744,-94.1428,10.7038,0.1584,0.0787
1782583671522,1,12.00000015,Lower Delivery,Loading,pitch.0,526655,-0.8312,-0.4071,0.6052,-0.2045,-0.3579,-0.5621,0.0,0.0
1782583671522,1,12.00000018,Upper Delivery,Loading,pitch.0,527543,-0.2202,-0.2114,-0.1574,-0.0283,0.0598,-0.4694,0.0,0.0
1782583671522,1,Pitching Mound.Delivery,,Loading,pitch.0,526445,-1.0514,-0.6184,0.4478,0.0264,-0.2981,-0.8237,0.0,0.0
1782583671522,1,Pitching Mound.Drive,,Loading,pitch.0,526888,-0.765,8.5003,58.9761,46.7744,-94.1428,10.7038,0.1584,0.0787
1782583671522,1,Pitching Mound.Parent,,Loading,pitch.0,526109,-1.8165,7.8819,59.4239,46.8009,-94.4409,9.8801,0.1572,0.0825
1782583671523,1,11.0000004b,Drive,Loading,pitch.0,526889,-0.7682,8.504,58.9587,46.7001,-93.9538,10.7043,0.1581,0.0786
1782583671523,1,12.00000015,Lower Delivery,Loading,pitch.0,526656,-0.8479,-0.4447,0.6126,-0.2005,-0.3551,-0.53,0.0,0.0
1782583671523,1,12.00000018,Upper Delivery,Loading,pitch.0,527544,-0.2081,-0.2126,-0.1383,-0.0202,0.072,-0.5327,0.0,0.0
1782583671523,1,Pitching Mound.Delivery,,Loading,pitch.0,526446,-1.056,-0.6573,0.4744,0.0346,-0.2831,-0.8452,0.0,0.0
1782583671523,1,Pitching Mound.Drive,,Loading,pitch.0,526889,-0.7682,8.504,58.9587,46.7001,-93.9538,10.7043,0.1581,0.0786
1782583671523,1,Pitching Mound.Parent,,Loading,pitch.0,526110,-1.8242,7.8467,59.4331,46.7347,-94.2369,9.8591,0.1569,0.0823
1782583671524,1,11.0000004b,Drive,Loading,pitch.0,526890,-0.7809,8.5008,58.9246,46.7353,-93.9006,10.7066,0.1581,0.0787
1782583671524,1,12.00000015,Lower Delivery,Loading,pitch.0,526657,-0.8452,-0.49,0.6056,-0.2045,-0.3488,-0.4704,0.0,0.0
1782583671524,1,12.00000018,Upper Delivery,Loading,pitch.0,527545,-0.214,-0.2082,-0.1894,-0.0092,0.0885,-0.6186,0.0,0.0
1782583671524,1,Pitching Mound.Delivery,,Loading,pitch.0,526447,-1.0592,-0.6982,0.4162,0.0566,-0.2603,-0.8744,0.0,0.0
1782583671524,1,Pitching Mound.Drive,,Loading,pitch.0,526890,-0.7809,8.5008,58.9246,46.7353,-93.9006,10.7066,0.1581,0.0787
1782583671524,1,Pitching Mound.Parent,,Loading,pitch.0,526111,-1.8402,7.8026,59.3407,46.7919,-94.1608,9.8322,0.157,0.0827
1782583671525,1,11.0000004b,Drive,Loading,pitch.0,526891,-0.7812,8.5008,58.9,46.7434,-93.9006,10.7148,0.1582,0.0788
1782583671525,1,12.00000015,Lower Delivery,Loading,pitch.0,526658,-0.8252,-0.4979,0.5856,-0.2186,-0.3537,-0.4824,0.0,0.0
1782583671525,1,12.00000018,Upper Delivery,Loading,pitch.0,527546,-0.229,-0.2167,0.0296,-0.0095,0.088,-0.6159,0.0,0.0
1782583671525,1,Pitching Mound.Delivery,,Loading,pitch.0,526448,-1.0542,-0.7146,0.6152,-0.0391,-0.2657,-0.8956,0.0,0.0
1782583671525,1,Pitching Mound.Drive,,Loading,pitch.0,526891,-0.7812,8.5008,58.9,46.7434,-93.9006,10.7148,0.1582,0.0788
1782583671525,1,Pitching Mound.Parent,,Loading,pitch.0,526112,-1.8353,7.7861,59.5153,46.7043,-94.1664,9.8193,0.1566,0.0811
1782583671526,1,11.0000004b,Drive,Loading,pitch.0,526892,-0.7778,8.4933,58.7907,46.6192,-93.6569,10.6625,0.1581,0.0787
1782583671526,1,12.00000015,Lower Delivery,Loading,pitch.0,526659,-0.7748,-0.5136,0.5538,-0.2243,-0.341,-0.3279,0.0,0.0
1782583671526,1,12.00000018,Upper Delivery,Loading,pitch.0,527547,-0.2278,-0.2629,0.0356,-0.0162,0.0781,-0.5642,0.0,0.0
1782583671526,1,Pitching Mound.Delivery,,Loading,pitch.0,526449,-1.0025,-0.7766,0.5894,-0.0643,-0.263,-0.7061,0.0,0.0
1782583671526,1,Pitching Mound.Drive,,Loading,pitch.0,526892,-0.7778,8.4933,58.7907,46.6192,-93.6569,10.6625,0.1581,0.0787
1782583671526,1,Pitching Mound.Parent,,Loading,pitch.0,526113,-1.7803,7.7168,59.3801,46.5548,-93.9198,9.9564,0.1565,0.0809
1782583671527,1,11.0000004b,Drive,Loading,pitch.0,526893,-0.7778,8.494,58.8233,46.6531,-93.5815,10.6614,0.1579,0.0787
1782583671527,1,12.00000015,Lower Delivery,Loading,pitch.0,526660,-0.7581,-0.5348,0.5157,-0.2221,-0.3498,-0.2878,0.0,0.0
1782583671527,1,12.00000018,Upper Delivery,Loading,pitch.0,527548,-0.217,-0.2226,0.0173,-0.0068,0.0922,-0.6375,0.0,0.0
1782583671527,1,Pitching Mound.Delivery,,Loading,pitch.0,526450,-0.9751,-0.7573,0.5329,-0.0594,-0.2577,-0.7413,0.0,0.0
1782583671527,1,Pitching Mound.Drive,,Loading,pitch.0,526893,-0.7778,8.494,58.8233,46.6531,-93.5815,10.6614,0.1579,0.0787
1782583671527,1,Pitching Mound.Parent,,Loading,pitch.0,526114,-1.7529,7.7366,59.3562,46.5938,-93.8391,9.9201,0.1564,0.0808
1782583671528,1,11.0000004b,Drive,Loading,pitch.0,526894,-0.7802,8.4963,58.7426,46.6881,-93.4138,10.6731,0.1578,0.0789
1782583671528,1,12.00000015,Lower Delivery,Loading,pitch.0,526661,-0.7335,-0.5613,0.505,-0.2179,-0.3417,-0.1944,0.0,0.0
1782583671528,1,12.00000018,Upper Delivery,Loading,pitch.0,527549,-0.1961,-0.2021,-0.1034,-0.0214,0.0702,-0.5236,0.0,0.0
1782583671528,1,Pitching Mound.Delivery,,Loading,pitch.0,526451,-0.9296,-0.7634,0.4016,-0.0325,-0.2714,-0.5352,0.0,0.0
1782583671528,1,Pitching Mound.Drive,,Loading,pitch.0,526894,-0.7802,8.4963,58.7426,46.6881,-93.4138,10.6731,0.1578,0.0789
1782583671528,1,Pitching Mound.Parent,,Loading,pitch.0,526115,-1.7098,7.7329,59.1442,46.6557,-93.6852,10.1379,0.1567,0.0818
1782583671529,1,11.0000004b,Drive,Loading,pitch.0,526895,-0.7855,8.5041,58.7619,46.7693,-93.4245,10.7008,0.1578,0.079
1782583671529,1,12.00000015,Lower Delivery,Loading,pitch.0,526662,-0.7106,-0.5567,0.4764,-0.2185,-0.3319,-0.1793,0.0,0.0
1782583671529,1,12.00000018,Upper Delivery,Loading,pitch.0,527550,-0.1846,-0.1731,-0.1156,-0.0232,0.0675,-0.5092,0.0,0.0
1782583671529,1,Pitching Mound.Delivery,,Loading,pitch.0,526452,-0.8951,-0.7298,0.3608,-0.0405,-0.2644,-0.5097,0.0,0.0
1782583671529,1,Pitching Mound.Drive,,Loading,pitch.0,526895,-0.7855,8.5041,58.7619,46.7693,-93.4245,10.7008,0.1578,0.079
1782583671529,1,Pitching Mound.Parent,,Loading,pitch.0,526116,-1.6807,7.7743,59.1227,46.7289,-93.6889,10.1911,0.1568,0.0819
1782583671530,1,11.0000004b,Drive,Loading,pitch.0,526896,-0.7983,8.497,58.7111,46.7326,-93.1518,10.6952,0.1574,0.079
1782583671530,1,12.00000015,Lower Delivery,Loading,pitch.0,526663,-0.7361,-0.5371,0.5318,-0.2144,-0.328,-0.1807,0.0,0.0
1782583671530,1,12.00000018,Upper Delivery,Loading,pitch.0,527551,-0.2106,-0.1935,-0.002,-0.0265,0.0625,-0.4833,0.0,0.0
1782583671530,1,Pitching Mound.Delivery,,Loading,pitch.0,526453,-0.9467,-0.7306,0.5297,-0.0595,-0.2655,-0.4854,0.0,0.0
1782583671530,1,Pitching Mound.Drive,,Loading,pitch.0,526896,-0.7983,8.497,58.7111,46.7326,-93.1518,10.6952,0.1574,0.079
1782583671530,1,Pitching Mound.Parent,,Loading,pitch.0,526117,-1.7451,7.7664,59.2409,46.6731,-93.4173,10.2098,0.156,0.0813
1782583671531,1,11.0000004b,Drive,Loading,pitch.0,526897,-0.8113,8.4944,58.7277,46.8495,-93.0524,10.6965,0.1572,0.0792
1782583671531,1,12.00000015,Lower Delivery,Loading,pitch.0,526664,-0.7232,-0.4835,0.5205,-0.2099,-0.3422,-0.1913,0.0,0.0
1782583671531,1,12.00000018,Upper Delivery,Loading,pitch.0,527552,-0.2155,-0.1719,0.1008,-0.0339,0.0514,-0.4257,0.0,0.0
1782583671531,1,Pitching Mound.Delivery,,Loading,pitch.0,526454,-0.9387,-0.6554,0.6213,-0.1011,-0.2908,-0.4444,0.0,0.0
1782583671531,1,Pitching Mound.Drive,,Loading,pitch.0,526897,-0.8113,8.4944,58.7277,46.8495,-93.0524,10.6965,0.1572,0.0792
1782583671531,1,Pitching Mound.Parent,,Loading,pitch.0,526118,-1.7499,7.839,59.349,46.7484,-93.3432,10.2521,0.1556,0.0807
1782583671532,1,11.0000004b,Drive,Loading,pitch.0,526898,-0.8111,8.4977,58.6872,46.8815,-93.0234,10.6973,0.1573,0.0793
1782583671532,1,12.00000015,Lower Delivery,Loading,pitch.0,526665,-0.7244,-0.4488,0.511,-0.2055,-0.3426,-0.1972,0.0,0.0
1782583671532,1,12.00000018,Upper Delivery,Loading,pitch.0,527553,-0.2199,-0.1369,0.1663,-0.0347,0.0502,-0.4194,0.0,0.0
1782583671532,1,Pitching Mound.Delivery,,Loading,pitch.0,526455,-0.9444,-0.5857,0.6773,-0.1231,-0.2924,-0.445,0.0,0.0
1782583671532,1,Pitching Mound.Drive,,Loading,pitch.0,526898,-0.8111,8.4977,58.6872,46.8815,-93.0234,10.6973,0.1573,0.0793
1782583671532,1,Pitching Mound.Parent,,Loading,pitch.0,526119,-1.7555,7.9119,59.3645,46.7584,-93.3158,10.2523,0.1555,0.0803
1782583671533,1,11.0000004b,Drive,Loading,pitch.0,526899,-0.8183,8.48,58.739,46.8784,-93.0706,10.7198,0.1572,0.0792
1782583671533,1,12.00000015,Lower Delivery,Loading,pitch.0,526666,-0.7338,-0.4334,0.5155,-0.2013,-0.3395,-0.2874,0.0,0.0
1782583671533,1,12.00000018,Upper Delivery,Loading,pitch.0,527554,-0.2335,-0.2011,0.3616,-0.0398,0.0426,-0.3803,0.0,0.0
1782583671533,1,Pitching Mound.Delivery,,Loading,pitch.0,526456,-0.9673,-0.6345,0.8772,-0.1887,-0.2969,-0.4976,0.0,0.0
1782583671533,1,Pitching Mound.Drive,,Loading,pitch.0,526899,-0.8183,8.48,58.739,46.8784,-93.0706,10.7198,0.1572,0.0792
1782583671533,1,Pitching Mound.Parent,,Loading,pitch.0,526120,-1.7856,7.8455,59.6161,46.6897,-93.3674,10.2222,0.1549,0.0789
1782583671534,1,11.0000004b,Drive,Loading,pitch.0,526900,-0.8156,8.4892,58.6675,46.9247,-93.2158,10.7295,0.1577,0.0794
1782583671534,1,12.00000015,Lower Delivery,Loading,pitch.0,526667,-0.72,-0.4236,0.5355,-0.1952,-0.3381,-0.2607,0.0,0.0
1782583671534,1,12.00000018,Upper Delivery,Loading,pitch.0,527555,-0.2478,-0.2038,0.4113,-0.0432,0.0375,-0.3536,0.0,0.0
1782583671534,1,Pitching Mound.Delivery,,Loading,pitch.0,526457,-0.9678,-0.6274,0.9468,-0.1961,-0.3006,-0.4538,0.0,0.0
1782583671534,1,Pitching Mound.Drive,,Loading,pitch.0,526900,-0.8156,8.4892,58.6675,46.9247,-93.2158,10.7295,0.1577,0.0794
1782583671534,1,Pitching Mound.Parent,,Loading,pitch.0,526121,-1.7834,7.8619,59.6143,46.7285,-93.5163,10.2757,0.1552,0.0788
1782583671535,1,11.0000004b,Drive,Loading,pitch.0,526901,-0.8141,8.4896,58.7182,46.8883,-93.2134,10.7183,0.1575,0.0792
1782583671535,1,12.00000015,Lower Delivery,Loading,pitch.0,526668,-0.7494,-0.419,0.5449,-0.1964,-0.3487,-0.3586,0.0,0.0
1782583671535,1,12.00000018,Upper Delivery,Loading,pitch.0,527556,-0.2557,-0.2138,0.4361,-0.0391,0.0436,-0.3851,0.0,0.0
