Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581524967,1,11.0000004b,Drive,Loading,pitch.0,330538,0.709,2.9555,68.4024,45.3337,80.1972,0.7148,-0.1604,0.0907
1782581524967,1,12.00000015,Lower Delivery,Loading,pitch.0,330430,0.0007,0.0004,0.0271,-0.0598,-0.1517,0.0142,0.0,0.0
1782581524967,1,12.00000015,Lower Delivery,Loading,pitch.0,330431,0.0009,-0.0001,0.0294,-0.1223,-0.1587,0.0155,0.0,0.0
1782581524967,1,12.00000018,Upper Delivery,Loading,pitch.0,331043,-0.0423,-0.1536,0.0633,-0.1075,-0.0192,0.2118,0.0,0.0
1782581524967,1,Pitching Mound.Delivery,,Loading,pitch.0,330312,-0.0417,-0.1533,0.0904,-0.1796,-0.1709,0.2114,0.0,0.0
1782581524967,1,Pitching Mound.Drive,,Loading,pitch.0,330538,0.709,2.9555,68.4024,45.3337,80.1972,0.7148,-0.1604,0.0907
1782581524967,1,Pitching Mound.Parent,,Loading,pitch.0,330104,0.6673,2.8022,68.4928,45.1541,80.0263,0.9262,-0.1602,0.0904
1782581524968,1,11.0000004b,Drive,Loading,pitch.0,330539,0.6926,2.9743,68.4095,45.289,80.0651,0.6726,-0.1602,0.0906
1782581524968,1,11.0000004b,Drive,Loading,pitch.0,330540,0.6879,2.986,68.0852,45.22,79.6636,0.6465,-0.1601,0.0909
1782581524968,1,12.00000015,Lower Delivery,Loading,pitch.0,330432,0.0006,-0.0002,0.0291,-0.1371,-0.1437,0.0183,0.0,0.0
1782581524968,1,12.00000018,Upper Delivery,Loading,pitch.0,331044,-0.042,-0.1619,0.0625,-0.1112,-0.0171,0.2535,0.0,0.0
1782581524968,1,Pitching Mound.Delivery,,Loading,pitch.0,330313,-0.0412,-0.1619,0.0918,-0.2447,-0.1758,0.2544,0.0,0.0
1782581524968,1,Pitching Mound.Drive,,Loading,pitch.0,330539,0.6926,2.9743,68.4095,45.289,80.0651,0.6726,-0.1602,0.0906
1782581524968,1,Pitching Mound.Drive,,Loading,pitch.0,330540,0.6879,2.986,68.0852,45.22,79.6636,0.6465,-0.1601,0.0909
1782581524968,1,Pitching Mound.Parent,,Loading,pitch.0,330105,0.6514,2.8123,68.5013,45.0443,79.8893,0.927,-0.1599,0.0903
1782581524969,1,11.0000004b,Drive,Loading,pitch.0,330541,0.671,2.9715,67.9882,45.2626,79.6353,0.645,-0.1603,0.0911
1782581524969,1,12.00000015,Lower Delivery,Loading,pitch.0,330433,0.0006,-0.0002,0.029,-0.1075,-0.1195,0.021,0.0,0.0
1782581524969,1,12.00000018,Upper Delivery,Loading,pitch.0,331045,-0.0389,-0.1473,0.0626,-0.1079,-0.019,0.2164,0.0,0.0
1782581524969,1,Pitching Mound.Delivery,,Loading,pitch.0,330314,-0.0382,-0.1475,0.0916,-0.2564,-0.1627,0.2213,0.0,0.0
1782581524969,1,Pitching Mound.Drive,,Loading,pitch.0,330541,0.671,2.9715,67.9882,45.2626,79.6353,0.645,-0.1603,0.0911
1782581524969,1,Pitching Mound.Parent,,Loading,pitch.0,330106,0.6497,2.8385,68.1768,44.9636,79.501,0.8678,-0.1599,0.0906
1782581524970,1,11.0000004b,Drive,Loading,pitch.0,330542,0.6702,2.9921,67.9514,45.2831,79.4665,0.6328,-0.16,0.0912
1782581524970,1,12.00000015,Lower Delivery,Loading,pitch.0,330434,0.0005,-0.0007,0.0306,-0.1023,-0.1102,0.0238,0.0,0.0
1782581524970,1,12.00000018,Upper Delivery,Loading,pitch.0,331046,-0.0351,-0.1178,0.0566,-0.1054,-0.0205,0.1883,0.0,0.0
1782581524970,1,Pitching Mound.Delivery,,Loading,pitch.0,330315,-0.0345,-0.118,0.0856,-0.2222,-0.1399,0.1971,0.0,0.0
1782581524970,1,Pitching Mound.Drive,,Loading,pitch.0,330542,0.6702,2.9921,67.9514,45.2831,79.4665,0.6328,-0.16,0.0912
1782581524970,1,Pitching Mound.Parent,,Loading,pitch.0,330107,0.6365,2.8535,68.0738,45.0405,79.4954,0.8422,-0.1601,0.0908
1782581524971,1,11.0000004b,Drive,Loading,pitch.0,330543,0.6591,3.0086,67.8395,45.2167,79.2741,0.5964,-0.1599,0.0912
1782581524971,1,12.00000015,Lower Delivery,Loading,pitch.0,330435,0.0003,-0.0015,0.031,-0.085,-0.1029,0.0257,0.0,0.0
1782581524971,1,12.00000018,Upper Delivery,Loading,pitch.0,331047,-0.0358,-0.1138,0.0525,-0.1124,-0.0164,0.2668,0.0,0.0
1782581524971,1,Pitching Mound.Delivery,,Loading,pitch.0,330316,-0.0353,-0.1145,0.0831,-0.2221,-0.1266,0.2782,0.0,0.0
1782581524971,1,Pitching Mound.Drive,,Loading,pitch.0,330543,0.6591,3.0086,67.8395,45.2167,79.2741,0.5964,-0.1599,0.0912
1782581524971,1,Pitching Mound.Parent,,Loading,pitch.0,330108,0.6349,2.8775,68.0345,45.061,79.3399,0.911,-0.1598,0.091
1782581524972,1,11.0000004b,Drive,Loading,pitch.0,330544,0.6693,3.0144,67.7841,45.1511,79.1662,0.5904,-0.1598,0.0911
1782581524972,1,12.00000015,Lower Delivery,Loading,pitch.0,330436,0.0007,-0.0008,0.0312,-0.0651,-0.0981,0.0245,0.0,0.0
1782581524972,1,12.00000018,Upper Delivery,Loading,pitch.0,331048,-0.0358,-0.1201,0.06,-0.1103,-0.0176,0.2431,0.0,0.0
1782581524972,1,Pitching Mound.Delivery,,Loading,pitch.0,330317,-0.0355,-0.1216,0.0911,-0.2052,-0.1205,0.2565,0.0,0.0
1782581524972,1,Pitching Mound.Drive,,Loading,pitch.0,330544,0.6693,3.0144,67.7841,45.1511,79.1662,0.5904,-0.1598,0.0911
1782581524972,1,Pitching Mound.Parent,,Loading,pitch.0,330109,0.6236,2.8871,67.9306,45.0116,79.1536,0.8529,-0.1597,0.0909
1782581524973,1,11.0000004b,Drive,Loading,pitch.0,330545,0.664,3.0344,68.0735,45.2701,79.4688,0.5508,-0.1597,0.091
1782581524973,1,12.00000015,Lower Delivery,Loading,pitch.0,330437,0.0007,-0.0009,0.0314,-0.0705,-0.1078,0.025,0.0,0.0
1782581524973,1,12.00000018,Upper Delivery,Loading,pitch.0,331049,-0.0364,-0.1368,0.0651,-0.1063,-0.0199,0.1985,0.0,0.0
1782581524973,1,Pitching Mound.Delivery,,Loading,pitch.0,330318,-0.0358,-0.1376,0.0963,-0.1829,-0.1181,0.2104,0.0,0.0
1782581524973,1,Pitching Mound.Drive,,Loading,pitch.0,330545,0.664,3.0344,68.0735,45.2701,79.4688,0.5508,-0.1597,0.091
1782581524973,1,Pitching Mound.Parent,,Loading,pitch.0,330110,0.6335,2.8768,67.8803,44.9682,79.0482,0.8008,-0.1596,0.0909
1782581524974,1,11.0000004b,Drive,Loading,pitch.0,330546,0.6666,3.0268,67.9712,45.3063,79.2614,0.5475,-0.1596,0.0912
1782581524974,1,12.00000015,Lower Delivery,Loading,pitch.0,330438,0.001,-0.001,0.032,-0.0719,-0.0964,0.0246,0.0,0.0
1782581524974,1,12.00000018,Upper Delivery,Loading,pitch.0,331050,-0.0365,-0.1373,0.0636,-0.1073,-0.0193,0.2102,0.0,0.0
1782581524974,1,Pitching Mound.Delivery,,Loading,pitch.0,330319,-0.0358,-0.1382,0.0951,-0.1887,-0.1271,0.2225,0.0,0.0
1782581524974,1,Pitching Mound.Drive,,Loading,pitch.0,330546,0.6666,3.0268,67.9712,45.3063,79.2614,0.5475,-0.1596,0.0912
1782581524974,1,Pitching Mound.Parent,,Loading,pitch.0,330111,0.6282,2.8962,68.1686,45.0814,79.3416,0.7732,-0.1595,0.0907
1782581524975,1,11.0000004b,Drive,Loading,pitch.0,330547,0.6748,3.0286,68.027,45.3347,79.4049,0.5537,-0.1597,0.0912
1782581524975,1,12.00000015,Lower Delivery,Loading,pitch.0,330439,0.0008,-0.0012,0.0315,-0.0834,-0.1163,0.0235,0.0,0.0
1782581524975,1,12.00000018,Upper Delivery,Loading,pitch.0,331051,-0.0391,-0.1596,0.066,-0.1137,-0.0156,0.2818,0.0,0.0
1782581524975,1,Pitching Mound.Delivery,,Loading,pitch.0,330320,-0.0381,-0.1606,0.0981,-0.1972,-0.112,0.2928,0.0,0.0
1782581524975,1,Pitching Mound.Drive,,Loading,pitch.0,330547,0.6748,3.0286,68.027,45.3347,79.4049,0.5537,-0.1597,0.0912
1782581524975,1,Pitching Mound.Parent,,Loading,pitch.0,330112,0.6285,2.8662,68.0693,45.1091,79.1495,0.8402,-0.1593,0.0909
1782581524976,1,11.0000004b,Drive,Loading,pitch.0,330548,0.7014,3.0079,68.1398,45.5264,79.6987,0.5996,-0.1601,0.0914
1782581524976,1,12.00000015,Lower Delivery,Loading,pitch.0,330440,0.0008,-0.0011,0.031,-0.0416,-0.1169,0.0216,0.0,0.0
1782581524976,1,12.00000018,Upper Delivery,Loading,pitch.0,331052,-0.0393,-0.1591,0.0681,-0.1133,-0.0158,0.2774,0.0,0.0
1782581524976,1,Pitching Mound.Delivery,,Loading,pitch.0,330321,-0.0385,-0.1604,0.0996,-0.2092,-0.1321,0.2873,0.0,0.0
1782581524976,1,Pitching Mound.Drive,,Loading,pitch.0,330548,0.7014,3.0079,68.1398,45.5264,79.6987,0.5996,-0.1601,0.0914
1782581524976,1,Pitching Mound.Parent,,Loading,pitch.0,330113,0.6363,2.8683,68.1267,45.1255,79.2728,0.8409,-0.1595,0.0909
1782581524977,1,11.0000004b,Drive,Loading,pitch.0,330549,0.7035,3.0389,68.3246,45.521,79.8511,0.6067,-0.1599,0.0912
1782581524977,1,12.00000018,Upper Delivery,Loading,pitch.0,331053,-0.0443,-0.1977,0.0827,-0.1147,-0.015,0.2925,0.0,0.0
1782581524977,1,Pitching Mound.Delivery,,Loading,pitch.0,330322,-0.0435,-0.1988,0.1138,-0.1739,-0.1319,0.2988,0.0,0.0
1782581524977,1,Pitching Mound.Drive,,Loading,pitch.0,330549,0.7035,3.0389,68.3246,45.521,79.8511,0.6067,-0.1599,0.0912
1782581524977,1,Pitching Mound.Parent,,Loading,pitch.0,330114,0.6579,2.809,68.2536,45.3525,79.5669,0.8984,-0.1598,0.091
1782581524978,1,11.0000004b,Drive,Loading,pitch.0,330550,0.7179,3.0216,68.3606,45.4818,79.8745,0.6304,-0.1599,0.091
1782581524978,1,12.00000015,Lower Delivery,Loading,pitch.0,330441,0.0006,-0.0006,0.0295,-0.0373,-0.1309,0.0196,0.0,0.0
1782581524978,1,12.00000018,Upper Delivery,Loading,pitch.0,331054,-0.0462,-0.2065,0.0791,-0.1241,-0.0095,0.3975,0.0,0.0
1782581524978,1,Pitching Mound.Delivery,,Loading,pitch.0,330323,-0.0457,-0.2071,0.1086,-0.1782,-0.1405,0.4011,0.0,0.0
1782581524978,1,Pitching Mound.Drive,,Loading,pitch.0,330550,0.7179,3.0216,68.3606,45.4818,79.8745,0.6304,-0.1599,0.091
1782581524978,1,Pitching Mound.Parent,,Loading,pitch.0,330115,0.6578,2.8318,68.4332,45.3428,79.7106,1.0078,-0.1597,0.0908
1782581524979,1,11.0000004b,Drive,Loading,pitch.0,330551,0.7182,3.0333,68.282,45.522,79.5944,0.5856,-0.1595,0.0912
1782581524979,1,12.00000015,Lower Delivery,Loading,pitch.0,330442,0.0007,-0.0016,0.0311,-0.0109,-0.1301,0.0205,0.0,0.0
1782581524979,1,12.00000018,Upper Delivery,Loading,pitch.0,331055,-0.0494,-0.2258,0.082,-0.1251,-0.009,0.408,0.0,0.0
1782581524979,1,Pitching Mound.Delivery,,Loading,pitch.0,330324,-0.0487,-0.2274,0.1131,-0.1533,-0.1391,0.4115,0.0,0.0
1782581524979,1,Pitching Mound.Drive,,Loading,pitch.0,330551,0.7182,3.0333,68.282,45.522,79.5944,0.5856,-0.1595,0.0912
1782581524979,1,Pitching Mound.Parent,,Loading,pitch.0,330116,0.6692,2.7942,68.4737,45.3284,79.7354,1.0418,-0.1596,0.0906
1782581524980,1,11.0000004b,Drive,Loading,pitch.0,330552,0.7111,3.0383,68.3205,45.4069,79.6468,0.5924,-0.1595,0.0909
1782581524980,1,12.00000015,Lower Delivery,Loading,pitch.0,330443,0.0011,-0.0018,0.031,-0.0102,-0.14,0.0192,0.0,0.0
1782581524980,1,12.00000018,Upper Delivery,Loading,pitch.0,331056,-0.0497,-0.2416,0.0891,-0.1295,-0.0064,0.4571,0.0,0.0
1782581524980,1,Pitching Mound.Delivery,,Loading,pitch.0,330325,-0.0486,-0.2434,0.1201,-0.1594,-0.1464,0.459,0.0,0.0
1782581524980,1,Pitching Mound.Drive,,Loading,pitch.0,330552,0.7111,3.0383,68.3205,45.4069,79.6468,0.5924,-0.1595,0.0909
1782581524980,1,Pitching Mound.Parent,,Loading,pitch.0,330117,0.6696,2.7899,68.4021,45.3626,79.448,1.0446,-0.1592,0.0908
1782581524981,1,11.0000004b,Drive,Loading,pitch.0,330553,0.7218,3.043,68.1986,45.4187,79.5845,0.606,-0.1597,0.0911
1782581524981,1,12.00000015,Lower Delivery,Loading,pitch.0,330444,0.001,-0.0018,0.0308,-0.0379,-0.1446,0.0197,0.0,0.0
1782581524981,1,12.00000018,Upper Delivery,Loading,pitch.0,331057,-0.048,-0.2461,0.0886,-0.131,-0.0056,0.4737,0.0,0.0
1782581524981,1,Pitching Mound.Delivery,,Loading,pitch.0,330326,-0.047,-0.248,0.1194,-0.1885,-0.1502,0.4768,0.0,0.0
1782581524981,1,Pitching Mound.Drive,,Loading,pitch.0,330553,0.7218,3.043,68.1986,45.4187,79.5845,0.606,-0.1597,0.0911
1782581524981,1,Pitching Mound.Parent,,Loading,pitch.0,330118,0.6641,2.7903,68.44,45.2184,79.4966,1.0692,-0.1592,0.0905
1782581524982,1,12.00000015,Lower Delivery,Loading,pitch.0,330445,0.0009,-0.0022,0.0306,-0.0167,-0.1623,0.0171,0.0,0.0
1782581524982,1,12.00000018,Upper Delivery,Loading,pitch.0,331058,-0.0506,-0.2636,0.0974,-0.1211,-0.0113,0.3637,0.0,0.0
1782581524982,1,Pitching Mound.Delivery,,Loading,pitch.0,330327,-0.0497,-0.2657,0.128,-0.1605,-0.1736,0.3633,0.0,0.0
1782581524982,1,Pitching Mound.Parent,,Loading,pitch.0,330119,0.6721,2.7773,68.3266,45.2581,79.4109,0.9693,-0.1594,0.0906
1782581524983,1,11.0000004b,Drive,Loading,pitch.0,330554,0.7193,3.0068,68.2875,45.5089,79.8615,0.6077,-0.16,0.0912
1782581524983,1,11.0000004b,Drive,Loading,pitch.0,330555,0.7102,3.0169,68.1493,45.498,79.8475,0.595,-0.1603,0.0914
1782581524983,1,12.00000015,Lower Delivery,Loading,pitch.0,330446,0.0011,-0.0022,0.0316,0.0134,-0.1341,0.0204,0.0,0.0
1782581524983,1,12.00000018,Upper Delivery,Loading,pitch.0,331059,-0.05,-0.2586,0.0952,-0.1212,-0.0113,0.3645,0.0,0.0
1782581524983,1,Pitching Mound.Delivery,,Loading,pitch.0,330328,-0.0489,-0.2608,0.1267,-0.1294,-0.1454,0.3675,0.0,0.0
1782581524983,1,Pitching Mound.Drive,,Loading,pitch.0,330554,0.7193,3.0068,68.2875,45.5089,79.8615,0.6077,-0.16,0.0912
1782581524983,1,Pitching Mound.Drive,,Loading,pitch.0,330555,0.7102,3.0169,68.1493,45.498,79.8475,0.595,-0.1603,0.0914
1782581524983,1,Pitching Mound.Parent,,Loading,pitch.0,330120,0.6704,2.746,68.4143,45.3795,79.7161,0.9753,-0.1597,0.0907
1782581524984,1,11.0000004b,Drive,Loading,pitch.0,330556,0.717,3.006,68.0427,45.4352,79.7585,0.6228,-0.1604,0.0914
1782581524984,1,12.00000015,Lower Delivery,Loading,pitch.0,330447,0.0005,-0.0028,0.0321,0.0168,-0.1365,0.0207,0.0,0.0
1782581524984,1,12.00000018,Upper Delivery,Loading,pitch.0,331060,-0.0483,-0.2305,0.0848,-0.1167,-0.0139,0.3146,0.0,0.0
1782581524984,1,Pitching Mound.Delivery,,Loading,pitch.0,330329,-0.0478,-0.2333,0.1168,-0.1178,-0.1503,0.3187,0.0,0.0
1782581524984,1,Pitching Mound.Drive,,Loading,pitch.0,330556,0.717,3.006,68.0427,45.4352,79.7585,0.6228,-0.1604,0.0914
1782581524984,1,Pitching Mound.Parent,,Loading,pitch.0,330121,0.6624,2.7835,68.2661,45.3802,79.6971,0.9137,-0.1601,0.0909
1782581524985,1,11.0000004b,Drive,Loading,pitch.0,330557,0.7278,3.0101,67.9645,45.3117,79.5649,0.5953,-0.1602,0.0912
1782581524985,1,12.00000015,Lower Delivery,Loading,pitch.0,330449,0.0007,-0.003,0.0331,0.025,-0.1297,0.0244,0.0,0.0
1782581524985,1,12.00000015,Lower Delivery,Loading,pitch.0,330448,0.0008,-0.003,0.0341,0.0018,-0.1239,0.0239,0.0,0.0
1782581524985,1,12.00000018,Upper Delivery,Loading,pitch.0,331061,-0.0483,-0.2251,0.0807,-0.1081,-0.0189,0.2192,0.0,0.0
1782581524985,1,Pitching Mound.Delivery,,Loading,pitch.0,330330,-0.0475,-0.2281,0.1148,-0.1221,-0.1427,0.2264,0.0,0.0
1782581524985,1,Pitching Mound.Drive,,Loading,pitch.0,330557,0.7278,3.0101,67.9645,45.3117,79.5649,0.5953,-0.1602,0.0912
1782581524985,1,Pitching Mound.Parent,,Loading,pitch.0,330122,0.6695,2.7779,68.1575,45.3131,79.6158,0.8492,-0.1601,0.091
1782581524986,1,11.0000004b,Drive,Loading,pitch.0,330558,0.725,3.0013,67.9382,45.309,79.4528,0.6033,-0.16,0.0913
1782581524986,1,12.00000018,Upper Delivery,Loading,pitch.0,331062,-0.045,-0.2027,0.0732,-0.1032,-0.0217,0.1645,0.0,0.0
1782581524986,1,Pitching Mound.Delivery,,Loading,pitch.0,330331,-0.0443,-0.2057,0.1063,-0.0918,-0.1514,0.1734,0.0,0.0
1782581524986,1,Pitching Mound.Drive,,Loading,pitch.0,330558,0.725,3.0013,67.9382,45.309,79.4528,0.6033,-0.16,0.0913
1782581524986,1,Pitching Mound.Parent,,Loading,pitch.0,330123,0.6835,2.8044,68.0709,45.2199,79.4135,0.7687,-0.1599,0.0909
1782581524987,1,11.0000004b,Drive,Loading,pitch.0,330559,0.7355,3.0148,67.876,45.225,79.152,0.5676,-0.1596,0.0912
1782581524987,1,12.00000015,Lower Delivery,Loading,pitch.0,330450,0.0004,-0.0028,0.0332,0.0239,-0.1181,0.0238,0.0,0.0
1782581524987,1,12.00000015,Lower Delivery,Loading,pitch.0,330451,0.0,-0.0019,0.0316,0.0308,-0.1175,0.0234,0.0,0.0
1782581524987,1,12.00000018,Upper Delivery,Loading,pitch.0,331063,-0.0462,-0.2196,0.0791,-0.1147,-0.015,0.2929,0.0,0.0
1782581524987,1,Pitching Mound.Delivery,,Loading,pitch.0,330332,-0.0458,-0.2224,0.1123,-0.1064,-0.1331,0.3009,0.0,0.0
1782581524987,1,Pitching Mound.Drive,,Loading,pitch.0,330559,0.7355,3.0148,67.876,45.225,79.152,0.5676,-0.1596,0.0912
1782581524987,1,Pitching Mound.Parent,,Loading,pitch.0,330124,0.6792,2.7789,68.0505,45.2026,79.3197,0.9042,-0.1598,0.0909
1782581524988,1,11.0000004b,Drive,Loading,pitch.0,330560,0.7269,3.0052,67.8323,45.2509,79.254,0.5685,-0.1599,0.0913
1782581524988,1,12.00000018,Upper Delivery,Loading,pitch.0,331064,-0.0439,-0.207,0.0744,-0.1222,-0.0107,0.376,0.0,0.0
1782581524988,1,Pitching Mound.Delivery,,Loading,pitch.0,330333,-0.0438,-0.2088,0.1061,-0.1059,-0.1282,0.3845,0.0,0.0
1782581524988,1,Pitching Mound.Drive,,Loading,pitch.0,330560,0.7269,3.0052,67.8323,45.2509,79.254,0.5685,-0.1599,0.0913
1782581524988,1,Pitching Mound.Parent,,Loading,pitch.0,330125,0.6916,2.806,67.9821,45.1191,79.0238,0.9521,-0.1593,0.0908
1782581524989,1,11.0000004b,Drive,Loading,pitch.0,330561,0.7325,3.0139,67.9874,45.1778,79.525,0.5661,-0.1601,0.0909
1782581524989,1,12.00000015,Lower Delivery,Loading,pitch.0,330452,0.0001,-0.0023,0.0325,0.0318,-0.1229,0.0239,0.0,0.0
1782581524989,1,12.00000015,Lower Delivery,Loading,pitch.0,330453,0.0,-0.0017,0.0321,0.0317,-0.1211,0.0239,0.0,0.0
1782581524989,1,12.00000018,Upper Delivery,Loading,pitch.0,331065,-0.0417,-0.1846,0.0709,-0.1155,-0.0146,0.3012,0.0,0.0
1782581524989,1,Pitching Mound.Delivery,,Loading,pitch.0,330334,-0.0416,-0.1869,0.1034,-0.0968,-0.1375,0.3109,0.0,0.0
1782581524989,1,Pitching Mound.Drive,,Loading,pitch.0,330561,0.7325,3.0139,67.9874,45.1778,79.525,0.5661,-0.1601,0.0909
1782581524989,1,Pitching Mound.Parent,,Loading,pitch.0,330126,0.6853,2.8183,67.9357,45.1541,79.1165,0.8794,-0.1596,0.091
