Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581613110,1,11.0000004b,Drive,Loading,pitch.0,340254,-0.296,4.6631,75.103,47.9535,57.7379,2.2087,-0.1052,0.0874
1782581613110,1,12.00000015,Lower Delivery,Loading,pitch.0,340137,-0.0051,0.0011,0.0167,-0.0359,-0.0316,-0.0006,0.0,0.0
1782581613110,1,12.00000018,Upper Delivery,Loading,pitch.0,340758,0.007,0.016,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613110,1,Pitching Mound.Delivery,,Loading,pitch.0,340009,0.0024,0.0171,0.0282,-0.1044,-0.0674,0.0019,0.0,0.0
1782581613110,1,Pitching Mound.Drive,,Loading,pitch.0,340254,-0.296,4.6631,75.103,47.9535,57.7379,2.2087,-0.1052,0.0874
1782581613110,1,Pitching Mound.Parent,,Loading,pitch.0,339795,-0.325,4.6773,74.95,47.7371,57.402,2.1956,-0.1049,0.0874
1782581613111,1,11.0000004b,Drive,Loading,pitch.0,340255,-0.3139,4.6663,74.8126,47.7442,57.4857,2.2103,-0.1051,0.0873
1782581613111,1,12.00000015,Lower Delivery,Loading,pitch.0,340138,-0.0054,0.0022,0.0139,-0.0328,-0.0363,-0.0029,0.0,0.0
1782581613111,1,12.00000018,Upper Delivery,Loading,pitch.0,340759,0.008,0.0108,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613111,1,12.00000018,Upper Delivery,Loading,pitch.0,340760,0.0112,0.0104,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613111,1,Pitching Mound.Delivery,,Loading,pitch.0,340010,0.0029,0.0119,0.0217,-0.1203,-0.062,0.0027,0.0,0.0
1782581613111,1,Pitching Mound.Delivery,,Loading,pitch.0,340011,0.0059,0.0126,0.0223,-0.1193,-0.0667,0.0015,0.0,0.0
1782581613111,1,Pitching Mound.Drive,,Loading,pitch.0,340255,-0.3139,4.6663,74.8126,47.7442,57.4857,2.2103,-0.1051,0.0873
1782581613111,1,Pitching Mound.Parent,,Loading,pitch.0,339796,-0.2931,4.675,75.1247,47.8332,57.6759,2.2113,-0.1052,0.0874
1782581613111,1,Pitching Mound.Parent,,Loading,pitch.0,339797,-0.308,4.6789,74.8349,47.6249,57.419,2.2118,-0.1051,0.0873
1782581613112,1,11.0000004b,Drive,Loading,pitch.0,340256,-0.3172,4.6746,74.7254,47.7532,57.4937,2.2191,-0.1053,0.0874
1782581613112,1,12.00000015,Lower Delivery,Loading,pitch.0,340139,-0.0053,0.0018,0.0148,-0.0363,-0.036,-0.0034,0.0,0.0
1782581613112,1,12.00000018,Upper Delivery,Loading,pitch.0,340761,0.0103,0.0085,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613112,1,Pitching Mound.Delivery,,Loading,pitch.0,340012,0.005,0.0103,0.0184,-0.1208,-0.0664,0.0007,0.0,0.0
1782581613112,1,Pitching Mound.Drive,,Loading,pitch.0,340256,-0.3172,4.6746,74.7254,47.7532,57.4937,2.2191,-0.1053,0.0874
1782581613112,1,Pitching Mound.Parent,,Loading,pitch.0,339798,-0.3122,4.6849,74.7438,47.6323,57.4273,2.2198,-0.1053,0.0875
1782581613113,1,11.0000004b,Drive,Loading,pitch.0,340257,-0.3206,4.6867,74.6149,47.6593,57.3476,2.2094,-0.1052,0.0874
1782581613113,1,12.00000015,Lower Delivery,Loading,pitch.0,340140,-0.0056,0.0014,0.0153,-0.0198,-0.0251,-0.0035,0.0,0.0
1782581613113,1,12.00000018,Upper Delivery,Loading,pitch.0,340762,0.0084,0.0083,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613113,1,Pitching Mound.Delivery,,Loading,pitch.0,340013,0.0028,0.0097,0.0159,-0.1032,-0.0554,0.0,0.0,0.0
1782581613113,1,Pitching Mound.Drive,,Loading,pitch.0,340257,-0.3206,4.6867,74.6149,47.6593,57.3476,2.2094,-0.1052,0.0874
1782581613113,1,Pitching Mound.Parent,,Loading,pitch.0,339799,-0.3179,4.6963,74.6308,47.5561,57.2922,2.2094,-0.1052,0.0875
1782581613114,1,11.0000004b,Drive,Loading,pitch.0,340258,-0.3212,4.6753,74.5669,47.688,57.3732,2.234,-0.1053,0.0875
1782581613114,1,12.00000015,Lower Delivery,Loading,pitch.0,340141,-0.006,0.0016,0.0136,-0.0029,-0.0101,-0.0019,0.0,0.0
1782581613114,1,Pitching Mound.Drive,,Loading,pitch.0,340258,-0.3212,4.6753,74.5669,47.688,57.3732,2.234,-0.1053,0.0875
1782581613115,1,11.0000004b,Drive,Loading,pitch.0,340259,-0.3372,4.6881,74.4191,47.5548,57.125,2.2344,-0.105,0.0874
1782581613115,1,12.00000015,Lower Delivery,Loading,pitch.0,340142,-0.006,0.0011,0.0162,-0.0151,-0.0187,-0.004,0.0,0.0
1782581613115,1,12.00000018,Upper Delivery,Loading,pitch.0,340763,0.0075,0.0076,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613115,1,12.00000018,Upper Delivery,Loading,pitch.0,340764,0.0074,0.0063,-0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613115,1,Pitching Mound.Delivery,,Loading,pitch.0,340015,0.0015,0.0075,0.0145,-0.0974,-0.049,-0.0006,0.0,0.0
1782581613115,1,Pitching Mound.Delivery,,Loading,pitch.0,340014,0.0014,0.0092,0.014,-0.0867,-0.0405,0.0014,0.0,0.0
1782581613115,1,Pitching Mound.Drive,,Loading,pitch.0,340259,-0.3372,4.6881,74.4191,47.5548,57.125,2.2344,-0.105,0.0874
1782581613115,1,Pitching Mound.Parent,,Loading,pitch.0,339801,-0.3358,4.6955,74.4336,47.4573,57.076,2.2338,-0.105,0.0875
1782581613115,1,Pitching Mound.Parent,,Loading,pitch.0,339800,-0.3198,4.6845,74.5809,47.6012,57.3327,2.2354,-0.1053,0.0876
1782581613116,1,11.0000004b,Drive,Loading,pitch.0,340260,-0.3346,4.6938,74.468,47.6269,57.1777,2.212,-0.1051,0.0875
1782581613116,1,12.00000015,Lower Delivery,Loading,pitch.0,340143,-0.0062,0.0013,0.0139,-0.0462,-0.0245,-0.0024,0.0,0.0
1782581613116,1,12.00000018,Upper Delivery,Loading,pitch.0,340765,0.0079,0.0062,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613116,1,Pitching Mound.Delivery,,Loading,pitch.0,340016,0.0017,0.0074,0.0144,-0.1301,-0.0549,0.0012,0.0,0.0
1782581613116,1,Pitching Mound.Drive,,Loading,pitch.0,340260,-0.3346,4.6938,74.468,47.6269,57.1777,2.212,-0.1051,0.0875
1782581613116,1,Pitching Mound.Parent,,Loading,pitch.0,339802,-0.3329,4.7012,74.4824,47.4968,57.1228,2.2131,-0.105,0.0876
1782581613117,1,11.0000004b,Drive,Loading,pitch.0,340261,-0.3387,4.6992,74.2965,47.6492,57.1513,2.2186,-0.1053,0.0878
1782581613117,1,12.00000015,Lower Delivery,Loading,pitch.0,340144,-0.0061,0.0015,0.0143,-0.0359,-0.0359,-0.0042,0.0,0.0
1782581613117,1,12.00000018,Upper Delivery,Loading,pitch.0,340766,0.0063,0.0045,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613117,1,Pitching Mound.Delivery,,Loading,pitch.0,340017,0.0002,0.006,0.0132,-0.119,-0.0662,-0.0012,0.0,0.0
1782581613117,1,Pitching Mound.Drive,,Loading,pitch.0,340261,-0.3387,4.6992,74.2965,47.6492,57.1513,2.2186,-0.1053,0.0878
1782581613117,1,Pitching Mound.Parent,,Loading,pitch.0,339803,-0.3385,4.7052,74.3097,47.5301,57.0851,2.2175,-0.1052,0.0878
1782581613118,1,11.0000004b,Drive,Loading,pitch.0,340262,-0.3515,4.6964,74.2971,47.6454,57.2542,2.223,-0.1055,0.0878
1782581613118,1,12.00000015,Lower Delivery,Loading,pitch.0,340145,-0.0058,0.0015,0.0158,-0.0337,-0.0351,-0.0056,0.0,0.0
1782581613118,1,12.00000018,Upper Delivery,Loading,pitch.0,340767,0.008,0.0059,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613118,1,Pitching Mound.Delivery,,Loading,pitch.0,340018,0.0022,0.0073,0.0119,-0.1153,-0.0655,-0.002,0.0,0.0
1782581613118,1,Pitching Mound.Drive,,Loading,pitch.0,340262,-0.3515,4.6964,74.2971,47.6454,57.2542,2.223,-0.1055,0.0878
1782581613118,1,Pitching Mound.Parent,,Loading,pitch.0,339804,-0.3493,4.7037,74.309,47.5301,57.1887,2.221,-0.1054,0.0878
1782581613119,1,11.0000004b,Drive,Loading,pitch.0,340263,-0.3525,4.672,74.544,47.7652,57.4723,2.212,-0.1055,0.0877
1782581613119,1,12.00000015,Lower Delivery,Loading,pitch.0,340146,-0.0059,0.0017,0.0154,-0.0211,-0.0296,-0.0052,0.0,0.0
1782581613119,1,12.00000018,Upper Delivery,Loading,pitch.0,340768,0.0085,0.0077,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613119,1,Pitching Mound.Delivery,,Loading,pitch.0,340019,0.0026,0.0094,0.0113,-0.1029,-0.0599,-0.0015,0.0,0.0
1782581613119,1,Pitching Mound.Drive,,Loading,pitch.0,340263,-0.3525,4.672,74.544,47.7652,57.4723,2.212,-0.1055,0.0877
1782581613119,1,Pitching Mound.Parent,,Loading,pitch.0,339805,-0.3499,4.6814,74.5553,47.6623,57.4124,2.2106,-0.1055,0.0878
1782581613120,1,11.0000004b,Drive,Loading,pitch.0,340264,-0.3748,4.6571,74.694,47.8156,57.5634,2.2023,-0.1055,0.0876
1782581613120,1,12.00000015,Lower Delivery,Loading,pitch.0,340147,-0.006,0.002,0.0139,-0.0219,-0.0305,-0.0067,0.0,0.0
1782581613120,1,Pitching Mound.Drive,,Loading,pitch.0,340264,-0.3748,4.6571,74.694,47.8156,57.5634,2.2023,-0.1055,0.0876
1782581613121,1,11.0000004b,Drive,Loading,pitch.0,340265,-0.3714,4.6526,74.7648,47.8964,57.6341,2.223,-0.1055,0.0877
1782581613121,1,12.00000015,Lower Delivery,Loading,pitch.0,340148,-0.0057,0.002,0.0146,-0.0238,-0.0351,-0.0039,0.0,0.0
1782581613121,1,12.00000018,Upper Delivery,Loading,pitch.0,340770,0.0051,0.0072,-0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613121,1,12.00000018,Upper Delivery,Loading,pitch.0,340769,0.0077,0.0066,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613121,1,Pitching Mound.Delivery,,Loading,pitch.0,340020,0.0017,0.0086,0.0117,-0.1048,-0.0608,-0.0033,0.0,0.0
1782581613121,1,Pitching Mound.Delivery,,Loading,pitch.0,340021,-0.0006,0.0092,0.013,-0.1067,-0.0655,-0.0014,0.0,0.0
1782581613121,1,Pitching Mound.Drive,,Loading,pitch.0,340265,-0.3714,4.6526,74.7648,47.8964,57.6341,2.223,-0.1055,0.0877
1782581613121,1,Pitching Mound.Parent,,Loading,pitch.0,339806,-0.3731,4.6657,74.7057,47.7108,57.5026,2.1991,-0.1054,0.0877
1782581613121,1,Pitching Mound.Parent,,Loading,pitch.0,339807,-0.372,4.6618,74.7778,47.7897,57.5685,2.2216,-0.1055,0.0877
1782581613122,1,11.0000004b,Drive,Loading,pitch.0,340266,-0.367,4.6555,74.7697,48.0054,57.7826,2.2385,-0.1058,0.0879
1782581613122,1,12.00000015,Lower Delivery,Loading,pitch.0,340149,-0.0061,0.0019,0.0144,-0.0201,-0.0313,-0.004,0.0,0.0
1782581613122,1,12.00000018,Upper Delivery,Loading,pitch.0,340771,0.0069,0.0057,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613122,1,Pitching Mound.Delivery,,Loading,pitch.0,340022,0.0008,0.0075,0.0096,-0.1019,-0.0616,-0.0008,0.0,0.0
1782581613122,1,Pitching Mound.Drive,,Loading,pitch.0,340266,-0.367,4.6555,74.7697,48.0054,57.7826,2.2385,-0.1058,0.0879
1782581613122,1,Pitching Mound.Parent,,Loading,pitch.0,339808,-0.3662,4.663,74.7793,47.9035,57.721,2.2377,-0.1057,0.0879
1782581613123,1,11.0000004b,Drive,Loading,pitch.0,340267,-0.3688,4.6483,74.73,48.0343,57.8291,2.2598,-0.1059,0.088
1782581613123,1,12.00000015,Lower Delivery,Loading,pitch.0,340150,-0.0061,0.0013,0.0158,-0.0207,-0.0259,-0.0045,0.0,0.0
1782581613123,1,Pitching Mound.Drive,,Loading,pitch.0,340267,-0.3688,4.6483,74.73,48.0343,57.8291,2.2598,-0.1059,0.088
1782581613124,1,11.0000004b,Drive,Loading,pitch.0,340268,-0.3739,4.6451,74.5519,48.0015,57.706,2.2701,-0.1059,0.0881
1782581613124,1,12.00000015,Lower Delivery,Loading,pitch.0,340151,-0.0062,0.0018,0.014,-0.0167,-0.0245,-0.0017,0.0,0.0
1782581613124,1,12.00000018,Upper Delivery,Loading,pitch.0,340772,0.0078,0.0074,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613124,1,Pitching Mound.Delivery,,Loading,pitch.0,340023,0.0017,0.0087,0.0114,-0.1022,-0.0563,-0.001,0.0,0.0
1782581613124,1,Pitching Mound.Drive,,Loading,pitch.0,340268,-0.3739,4.6451,74.5519,48.0015,57.706,2.2701,-0.1059,0.0881
1782581613124,1,Pitching Mound.Parent,,Loading,pitch.0,339809,-0.3671,4.657,74.7414,47.9321,57.7728,2.2588,-0.1059,0.088
1782581613125,1,11.0000004b,Drive,Loading,pitch.0,340269,-0.3794,4.6413,74.5703,47.9593,57.6452,2.29,-0.1058,0.088
1782581613125,1,12.00000015,Lower Delivery,Loading,pitch.0,340152,-0.0062,0.0019,0.0145,-0.0205,-0.0326,-0.0014,0.0,0.0
1782581613125,1,12.00000018,Upper Delivery,Loading,pitch.0,340773,0.0085,0.0081,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613125,1,Pitching Mound.Delivery,,Loading,pitch.0,340024,0.0022,0.0099,0.0103,-0.0991,-0.0548,0.0021,0.0,0.0
1782581613125,1,Pitching Mound.Drive,,Loading,pitch.0,340269,-0.3794,4.6413,74.5703,47.9593,57.6452,2.29,-0.1058,0.088
1782581613125,1,Pitching Mound.Parent,,Loading,pitch.0,339810,-0.3717,4.655,74.5623,47.9024,57.6512,2.2722,-0.1059,0.0882
1782581613126,1,11.0000004b,Drive,Loading,pitch.0,340270,-0.3706,4.6422,74.5533,47.9404,57.6849,2.2963,-0.1059,0.088
1782581613126,1,12.00000015,Lower Delivery,Loading,pitch.0,340153,-0.0059,0.0019,0.0141,-0.0146,-0.027,-0.0001,0.0,0.0
1782581613126,1,12.00000018,Upper Delivery,Loading,pitch.0,340774,0.008,0.0049,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613126,1,Pitching Mound.Delivery,,Loading,pitch.0,340025,0.0018,0.0068,0.0091,-0.1021,-0.0629,0.0022,0.0,0.0
1782581613126,1,Pitching Mound.Drive,,Loading,pitch.0,340270,-0.3706,4.6422,74.5533,47.9404,57.6849,2.2963,-0.1059,0.088
1782581613126,1,Pitching Mound.Parent,,Loading,pitch.0,339811,-0.3776,4.6481,74.5794,47.8572,57.5822,2.2922,-0.1058,0.0881
1782581613127,1,11.0000004b,Drive,Loading,pitch.0,340271,-0.3858,4.6282,74.4477,47.9416,57.6309,2.3264,-0.1059,0.0881
1782581613127,1,12.00000015,Lower Delivery,Loading,pitch.0,340154,-0.006,0.0019,0.0134,-0.0142,-0.0202,0.0013,0.0,0.0
1782581613127,1,12.00000018,Upper Delivery,Loading,pitch.0,340775,0.0086,0.0041,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613127,1,12.00000018,Upper Delivery,Loading,pitch.0,340776,0.01,0.0026,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613127,1,Pitching Mound.Delivery,,Loading,pitch.0,340027,0.0041,0.0045,0.0081,-0.0962,-0.0506,0.0055,0.0,0.0
1782581613127,1,Pitching Mound.Delivery,,Loading,pitch.0,340026,0.0027,0.006,0.0068,-0.0957,-0.0574,0.0036,0.0,0.0
1782581613127,1,Pitching Mound.Drive,,Loading,pitch.0,340271,-0.3858,4.6282,74.4477,47.9416,57.6309,2.3264,-0.1059,0.0881
1782581613127,1,Pitching Mound.Parent,,Loading,pitch.0,339813,-0.3817,4.6327,74.4559,47.8454,57.5803,2.3319,-0.1059,0.0882
1782581613127,1,Pitching Mound.Parent,,Loading,pitch.0,339812,-0.3679,4.6482,74.5601,47.8448,57.6275,2.3,-0.1059,0.0881
1782581613128,1,11.0000004b,Drive,Loading,pitch.0,340272,-0.4071,4.6404,74.327,47.9036,57.5469,2.3107,-0.1059,0.0882
1782581613128,1,12.00000015,Lower Delivery,Loading,pitch.0,340155,-0.0058,0.0021,0.0133,-0.0089,-0.0173,0.0033,0.0,0.0
1782581613128,1,12.00000018,Upper Delivery,Loading,pitch.0,340777,0.0121,0.0028,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613128,1,Pitching Mound.Delivery,,Loading,pitch.0,340028,0.0063,0.0048,0.0132,-0.0928,-0.0477,0.0082,0.0,0.0
1782581613128,1,Pitching Mound.Drive,,Loading,pitch.0,340272,-0.4071,4.6404,74.327,47.9036,57.5469,2.3107,-0.1059,0.0882
1782581613128,1,Pitching Mound.Parent,,Loading,pitch.0,339814,-0.4008,4.6452,74.3403,47.8108,57.4993,2.3189,-0.1059,0.0882
1782581613129,1,11.0000004b,Drive,Loading,pitch.0,340273,-0.4062,4.6633,74.4005,47.889,57.48,2.3226,-0.1057,0.0881
1782581613129,1,12.00000015,Lower Delivery,Loading,pitch.0,340156,-0.0057,0.0017,0.0142,-0.0099,-0.0182,0.0031,0.0,0.0
1782581613129,1,Pitching Mound.Drive,,Loading,pitch.0,340273,-0.4062,4.6633,74.4005,47.889,57.48,2.3226,-0.1057,0.0881
1782581613130,1,11.0000004b,Drive,Loading,pitch.0,340274,-0.407,4.6503,74.3256,47.7946,57.3145,2.342,-0.1055,0.088
1782581613130,1,12.00000015,Lower Delivery,Loading,pitch.0,340157,-0.0056,0.0016,0.0145,-0.0149,-0.0241,0.0028,0.0,0.0
1782581613130,1,12.00000018,Upper Delivery,Loading,pitch.0,340778,0.0108,0.0024,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613130,1,Pitching Mound.Delivery,,Loading,pitch.0,340029,0.0051,0.0042,0.0178,-0.0947,-0.0486,0.0075,0.0,0.0
1782581613130,1,Pitching Mound.Drive,,Loading,pitch.0,340274,-0.407,4.6503,74.3256,47.7946,57.3145,2.342,-0.1055,0.088
1782581613130,1,Pitching Mound.Parent,,Loading,pitch.0,339815,-0.4011,4.6675,74.4183,47.7943,57.4314,2.3302,-0.1057,0.0881
1782581613131,1,11.0000004b,Drive,Loading,pitch.0,340275,-0.4056,4.6503,74.4282,47.9296,57.3902,2.3669,-0.1055,0.0881
1782581613131,1,12.00000015,Lower Delivery,Loading,pitch.0,340158,-0.006,0.0012,0.0143,-0.0092,-0.0217,0.0016,0.0,0.0
1782581613131,1,12.00000018,Upper Delivery,Loading,pitch.0,340779,0.012,-0.0005,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613131,1,Pitching Mound.Delivery,,Loading,pitch.0,340030,0.0064,0.0011,0.0203,-0.1003,-0.0545,0.0075,0.0,0.0
1782581613131,1,Pitching Mound.Drive,,Loading,pitch.0,340275,-0.4056,4.6503,74.4282,47.9296,57.3902,2.3669,-0.1055,0.0881
1782581613131,1,Pitching Mound.Parent,,Loading,pitch.0,339816,-0.4006,4.6514,74.346,47.6942,57.26,2.3495,-0.1055,0.088
1782581613132,1,11.0000004b,Drive,Loading,pitch.0,340276,-0.3963,4.6517,74.3085,47.8182,57.1293,2.3428,-0.1052,0.0881
1782581613132,1,12.00000015,Lower Delivery,Loading,pitch.0,340159,-0.0062,0.0008,0.0141,-0.0064,-0.0203,0.0019,0.0,0.0
1782581613132,1,12.00000018,Upper Delivery,Loading,pitch.0,340780,0.0108,0.0035,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613132,1,Pitching Mound.Delivery,,Loading,pitch.0,340031,0.0048,0.0046,0.0207,-0.0949,-0.0521,0.0061,0.0,0.0
1782581613132,1,Pitching Mound.Drive,,Loading,pitch.0,340276,-0.3963,4.6517,74.3085,47.8182,57.1293,2.3428,-0.1052,0.0881
1782581613132,1,Pitching Mound.Parent,,Loading,pitch.0,339817,-0.4008,4.655,74.4488,47.8347,57.3381,2.373,-0.1055,0.0881
1782581613133,1,11.0000004b,Drive,Loading,pitch.0,340277,-0.4173,4.6563,74.3417,47.7464,57.1086,2.3585,-0.1051,0.0879
1782581613133,1,12.00000015,Lower Delivery,Loading,pitch.0,340160,-0.0063,0.0004,0.0143,-0.0175,-0.0202,0.0003,0.0,0.0
1782581613133,1,12.00000018,Upper Delivery,Loading,pitch.0,340782,0.0118,0.0049,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613133,1,12.00000018,Upper Delivery,Loading,pitch.0,340781,0.0101,0.0039,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613133,1,Pitching Mound.Delivery,,Loading,pitch.0,340032,0.0039,0.0047,0.0207,-0.0922,-0.0507,0.0062,0.0,0.0
1782581613133,1,Pitching Mound.Delivery,,Loading,pitch.0,340033,0.0054,0.0053,0.0229,-0.1039,-0.0506,0.0052,0.0,0.0
1782581613133,1,Pitching Mound.Drive,,Loading,pitch.0,340277,-0.4173,4.6563,74.3417,47.7464,57.1086,2.3585,-0.1051,0.0879
1782581613133,1,Pitching Mound.Parent,,Loading,pitch.0,339819,-0.4119,4.6615,74.3646,47.6425,57.058,2.3637,-0.1051,0.0879
1782581613133,1,Pitching Mound.Parent,,Loading,pitch.0,339818,-0.3924,4.6564,74.3291,47.726,57.0787,2.3491,-0.1052,0.0881
1782581613134,1,11.0000004b,Drive,Loading,pitch.0,340278,-0.4116,4.638,74.3683,47.6815,57.0814,2.3677,-0.105,0.0877
1782581613134,1,12.00000015,Lower Delivery,Loading,pitch.0,340161,-0.0064,0.0009,0.0134,-0.0209,-0.0194,0.0,0.0,0.0
1782581613134,1,12.00000018,Upper Delivery,Loading,pitch.0,340783,0.0124,0.0047,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782581613134,1,Pitching Mound.Delivery,,Loading,pitch.0,340034,0.006,0.0056,0.0205,-0.1072,-0.0498,0.0052,0.0,0.0
1782581613134,1,Pitching Mound.Drive,,Loading,pitch.0,340278,-0.4116,4.638,74.3683,47.6815,57.0814,2.3677,-0.105,0.0877
