Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782582640491,1,12.00000015,Lower Delivery,Loading,pitch.0,434825,-0.1154,1.0548,0.817,1.024,0.34,0.0065,0.0,0.0
1782582640491,1,12.00000018,Upper Delivery,Loading,pitch.0,435588,-0.0787,-0.8119,1.141,2.3313,-0.1061,-0.8987,0.0,0.0
1782582640491,1,Pitching Mound.Delivery,,Loading,pitch.0,434663,-0.1941,0.2429,1.958,3.2452,0.234,-0.8797,0.0,0.0
1782582640491,1,Pitching Mound.Drive,,Loading,pitch.0,435007,0.3872,2.7719,55.3143,35.1159,76.4562,-2.2188,-0.1405,0.0645
1782582640491,1,Pitching Mound.Parent,,Loading,pitch.0,434381,0.1931,3.0148,57.2722,38.3611,76.6901,-3.0985,-0.1357,0.0604
1782582640492,1,11.0000004b,Drive,Loading,pitch.0,435008,0.4057,2.7721,55.3641,35.0319,76.3397,-2.2289,-0.1402,0.0643
1782582640492,1,12.00000015,Lower Delivery,Loading,pitch.0,434826,-0.1062,1.0325,0.7696,1.0236,0.3835,0.0074,0.0,0.0
1782582640492,1,12.00000018,Upper Delivery,Loading,pitch.0,435589,-0.0904,-0.8198,1.047,2.0789,-0.1588,-0.9204,0.0,0.0
1782582640492,1,Pitching Mound.Delivery,,Loading,pitch.0,434664,-0.1966,0.2126,1.8166,3.0083,0.2247,-0.9076,0.0,0.0
1782582640492,1,Pitching Mound.Drive,,Loading,pitch.0,435008,0.4057,2.7721,55.3641,35.0319,76.3397,-2.2289,-0.1402,0.0643
1782582640492,1,Pitching Mound.Parent,,Loading,pitch.0,434382,0.2091,2.9847,57.1807,38.0401,76.5645,-3.1365,-0.1357,0.0606
1782582640493,1,11.0000004b,Drive,Loading,pitch.0,435009,0.4041,2.7768,55.3895,35.0901,76.5763,-2.2154,-0.1405,0.0644
1782582640493,1,12.00000015,Lower Delivery,Loading,pitch.0,434827,-0.0977,1.0486,0.7679,0.8725,0.2902,0.0082,0.0,0.0
1782582640493,1,12.00000018,Upper Delivery,Loading,pitch.0,435590,-0.057,-0.7888,1.1519,2.2566,-0.0408,-0.9135,0.0,0.0
1782582640493,1,Pitching Mound.Delivery,,Loading,pitch.0,434665,-0.1547,0.2599,1.9197,2.9986,0.2494,-0.8915,0.0,0.0
1782582640493,1,Pitching Mound.Drive,,Loading,pitch.0,435009,0.4041,2.7768,55.3895,35.0901,76.5763,-2.2154,-0.1405,0.0644
1782582640493,1,Pitching Mound.Parent,,Loading,pitch.0,434383,0.2494,3.0367,57.3092,38.0886,76.8257,-3.1069,-0.1358,0.06
1782582640494,1,11.0000004b,Drive,Loading,pitch.0,435010,0.3997,2.7731,55.3884,35.2021,76.6758,-2.2155,-0.1407,0.0646
1782582640494,1,12.00000015,Lower Delivery,Loading,pitch.0,434828,-0.093,1.0074,0.7465,0.9164,0.3189,0.0082,0.0,0.0
1782582640494,1,12.00000018,Upper Delivery,Loading,pitch.0,435591,-0.0133,-0.7006,1.3402,2.1666,-0.407,-0.967,0.0,0.0
1782582640494,1,Pitching Mound.Delivery,,Loading,pitch.0,434666,-0.1063,0.3068,2.0868,2.8812,-0.0881,-0.9318,0.0,0.0
1782582640494,1,Pitching Mound.Drive,,Loading,pitch.0,435010,0.3997,2.7731,55.3884,35.2021,76.6758,-2.2155,-0.1407,0.0646
1782582640494,1,Pitching Mound.Parent,,Loading,pitch.0,434384,0.2933,3.0799,57.4752,38.0833,76.5877,-3.1472,-0.1356,0.0588
1782582640495,1,11.0000004b,Drive,Loading,pitch.0,435011,0.4082,2.7771,55.4106,35.2763,76.9488,-2.2311,-0.1412,0.0647
1782582640495,1,12.00000015,Lower Delivery,Loading,pitch.0,434829,-0.103,1.0044,0.7459,0.9428,0.3261,0.0068,0.0,0.0
1782582640495,1,12.00000018,Upper Delivery,Loading,pitch.0,435592,-0.0342,-0.6877,1.5317,2.0423,-0.1578,-1.0235,0.0,0.0
1782582640495,1,Pitching Mound.Delivery,,Loading,pitch.0,434667,-0.1372,0.3167,2.2776,2.7179,0.1683,-0.9933,0.0,0.0
1782582640495,1,Pitching Mound.Drive,,Loading,pitch.0,435011,0.4082,2.7771,55.4106,35.2763,76.9488,-2.2311,-0.1412,0.0647
1782582640495,1,Pitching Mound.Parent,,Loading,pitch.0,434385,0.271,3.0938,57.6882,37.9943,77.1171,-3.2244,-0.1356,0.0575
1782582640496,1,11.0000004b,Drive,Loading,pitch.0,435012,0.4041,2.7735,55.3201,35.1395,77.1931,-2.182,-0.1419,0.0646
1782582640496,1,12.00000015,Lower Delivery,Loading,pitch.0,434830,-0.0933,0.9963,0.6852,0.9883,0.3524,0.0108,0.0,0.0
1782582640496,1,12.00000018,Upper Delivery,Loading,pitch.0,435593,-0.0314,-0.6583,1.3873,2.0746,-0.152,-1.0007,0.0,0.0
1782582640496,1,Pitching Mound.Delivery,,Loading,pitch.0,434668,-0.1247,0.3379,2.0725,2.8241,0.2005,-0.9688,0.0,0.0
1782582640496,1,Pitching Mound.Drive,,Loading,pitch.0,435012,0.4041,2.7735,55.3201,35.1395,77.1931,-2.182,-0.1419,0.0646
1782582640496,1,Pitching Mound.Parent,,Loading,pitch.0,434386,0.2793,3.1114,57.3927,37.9637,77.3936,-3.1508,-0.1367,0.0581
1782582640497,1,11.0000004b,Drive,Loading,pitch.0,435013,0.4144,2.7792,55.3569,35.2712,77.1601,-2.1622,-0.1417,0.0648
1782582640497,1,12.00000015,Lower Delivery,Loading,pitch.0,434831,-0.1154,0.9993,0.7797,0.8003,0.2572,0.0135,0.0,0.0
1782582640497,1,12.00000018,Upper Delivery,Loading,pitch.0,435594,-0.0359,-0.6782,1.443,1.8743,0.0423,-1.023,0.0,0.0
1782582640497,1,Pitching Mound.Delivery,,Loading,pitch.0,434669,-0.1514,0.3211,2.2227,2.4491,0.2994,-0.9824,0.0,0.0
1782582640497,1,Pitching Mound.Drive,,Loading,pitch.0,435013,0.4144,2.7792,55.3569,35.2712,77.1601,-2.1622,-0.1417,0.0648
1782582640497,1,Pitching Mound.Parent,,Loading,pitch.0,434387,0.263,3.1003,57.5797,37.7204,77.4595,-3.1446,-0.1362,0.0584
1782582640498,1,11.0000004b,Drive,Loading,pitch.0,435014,0.4015,2.7828,55.4076,35.4057,77.298,-2.1636,-0.1418,0.065
1782582640498,1,12.00000015,Lower Delivery,Loading,pitch.0,434832,-0.1025,0.9957,0.7593,0.8891,0.3827,0.0157,0.0,0.0
1782582640498,1,12.00000018,Upper Delivery,Loading,pitch.0,435595,-0.0209,-0.6451,1.5316,1.8019,-0.0102,-1.0249,0.0,0.0
1782582640498,1,Pitching Mound.Delivery,,Loading,pitch.0,434670,-0.1234,0.3507,2.2909,2.4284,0.3725,-0.9814,0.0,0.0
1782582640498,1,Pitching Mound.Drive,,Loading,pitch.0,435014,0.4015,2.7828,55.4076,35.4057,77.298,-2.1636,-0.1418,0.065
1782582640498,1,Pitching Mound.Parent,,Loading,pitch.0,434388,0.2781,3.1335,57.6985,37.8342,77.6705,-3.145,-0.1362,0.0578
1782582640499,1,11.0000004b,Drive,Loading,pitch.0,435015,0.4133,2.7803,55.5601,35.3808,77.2847,-2.1591,-0.1414,0.0647
1782582640499,1,12.00000015,Lower Delivery,Loading,pitch.0,434833,-0.1148,1.0118,0.8313,0.7078,0.5647,0.0206,0.0,0.0
1782582640499,1,12.00000018,Upper Delivery,Loading,pitch.0,435596,0.0073,-0.6499,1.524,1.6592,-0.2468,-1.0199,0.0,0.0
1782582640499,1,Pitching Mound.Delivery,,Loading,pitch.0,434671,-0.1075,0.3619,2.3553,2.1315,0.318,-0.9578,0.0,0.0
1782582640499,1,Pitching Mound.Drive,,Loading,pitch.0,435015,0.4133,2.7803,55.5601,35.3808,77.2847,-2.1591,-0.1414,0.0647
1782582640499,1,Pitching Mound.Parent,,Loading,pitch.0,434389,0.3058,3.1422,57.9154,37.5122,77.6026,-3.1169,-0.1357,0.058
1782582640500,1,11.0000004b,Drive,Loading,pitch.0,435016,0.4153,2.7857,55.5838,35.2507,77.0079,-2.1594,-0.1408,0.0645
1782582640500,1,12.00000015,Lower Delivery,Loading,pitch.0,434834,-0.1072,1.0181,0.8063,0.7431,0.6371,0.0202,0.0,0.0
1782582640500,1,12.00000018,Upper Delivery,Loading,pitch.0,435597,0.0088,-0.7307,1.0816,1.7148,0.0802,-0.9714,0.0,0.0
1782582640500,1,Pitching Mound.Delivery,,Loading,pitch.0,434672,-0.0984,0.2874,1.8879,2.3644,0.7173,-0.9117,0.0,0.0
1782582640500,1,Pitching Mound.Drive,,Loading,pitch.0,435016,0.4153,2.7857,55.5838,35.2507,77.0079,-2.1594,-0.1408,0.0645
1782582640500,1,Pitching Mound.Parent,,Loading,pitch.0,434390,0.3169,3.0731,57.4717,37.615,77.7251,-3.0711,-0.1362,0.0607
1782582640501,1,11.0000004b,Drive,Loading,pitch.0,435017,0.4136,2.7971,55.6546,35.4131,77.2343,-2.1415,-0.1411,0.0647
1782582640501,1,12.00000015,Lower Delivery,Loading,pitch.0,434835,-0.1088,1.0109,0.8286,0.485,0.5813,0.022,0.0,0.0
1782582640501,1,12.00000018,Upper Delivery,Loading,pitch.0,435598,-0.0008,-0.7669,1.1951,1.7446,0.2201,-0.9694,0.0,0.0
1782582640501,1,Pitching Mound.Delivery,,Loading,pitch.0,434673,-0.1096,0.2439,2.0237,2.105,0.8013,-0.9107,0.0,0.0
1782582640501,1,Pitching Mound.Drive,,Loading,pitch.0,435017,0.4136,2.7971,55.6546,35.4131,77.2343,-2.1415,-0.1411,0.0647
1782582640501,1,Pitching Mound.Parent,,Loading,pitch.0,434391,0.3039,3.041,57.6783,37.5181,78.0356,-3.0522,-0.1361,0.0603
1782582640502,1,11.0000004b,Drive,Loading,pitch.0,435018,0.4265,2.8039,55.7142,35.3808,77.0651,-2.1322,-0.1406,0.0646
1782582640502,1,12.00000015,Lower Delivery,Loading,pitch.0,434836,-0.0953,1.038,0.9246,0.3177,0.4426,0.0221,0.0,0.0
1782582640502,1,12.00000018,Upper Delivery,Loading,pitch.0,435599,-0.0316,-0.8089,1.1343,1.9587,0.0871,-0.9308,0.0,0.0
1782582640502,1,Pitching Mound.Delivery,,Loading,pitch.0,434674,-0.1268,0.2291,2.0589,2.2051,0.5297,-0.8871,0.0,0.0
1782582640502,1,Pitching Mound.Drive,,Loading,pitch.0,435018,0.4265,2.8039,55.7142,35.3808,77.0651,-2.1322,-0.1406,0.0646
1782582640502,1,Pitching Mound.Parent,,Loading,pitch.0,434392,0.2997,3.033,57.7731,37.5859,77.5948,-3.0193,-0.1356,0.061
1782582640503,1,11.0000004b,Drive,Loading,pitch.0,435019,0.4276,2.8036,55.696,35.4101,76.9467,-2.1309,-0.1404,0.0646
1782582640503,1,12.00000015,Lower Delivery,Loading,pitch.0,434837,-0.089,1.0188,0.9037,0.2909,0.5901,0.0256,0.0,0.0
1782582640503,1,12.00000018,Upper Delivery,Loading,pitch.0,435600,-0.0215,-0.8027,1.226,1.8683,0.4722,-0.8639,0.0,0.0
1782582640503,1,Pitching Mound.Delivery,,Loading,pitch.0,434675,-0.1105,0.2161,2.1298,2.0496,1.0622,-0.8153,0.0,0.0
1782582640503,1,Pitching Mound.Drive,,Loading,pitch.0,435019,0.4276,2.8036,55.696,35.4101,76.9467,-2.1309,-0.1404,0.0646
1782582640503,1,Pitching Mound.Parent,,Loading,pitch.0,434393,0.317,3.0197,57.8258,37.4598,78.0089,-2.9462,-0.1353,0.0604
1782582640504,1,11.0000004b,Drive,Loading,pitch.0,435020,0.4239,2.8053,55.6897,35.5125,77.0688,-2.107,-0.1407,0.0648
1782582640504,1,12.00000015,Lower Delivery,Loading,pitch.0,434838,-0.0959,1.024,0.9242,0.5546,0.7356,0.0235,0.0,0.0
1782582640504,1,12.00000018,Upper Delivery,Loading,pitch.0,435601,-0.0592,-0.8681,1.1424,1.9196,0.4443,-0.8776,0.0,0.0
1782582640504,1,Pitching Mound.Delivery,,Loading,pitch.0,434676,-0.1551,0.1559,2.0666,2.4,1.1799,-0.8417,0.0,0.0
1782582640504,1,Pitching Mound.Drive,,Loading,pitch.0,435020,0.4239,2.8053,55.6897,35.5125,77.0688,-2.107,-0.1407,0.0648
1782582640504,1,Pitching Mound.Parent,,Loading,pitch.0,434394,0.2688,2.9613,57.7563,37.9125,78.2487,-2.9486,-0.1357,0.0612
1782582640505,1,11.0000004b,Drive,Loading,pitch.0,435021,0.431,2.803,55.6411,35.3921,77.1021,-2.109,-0.1409,0.0647
1782582640505,1,12.00000015,Lower Delivery,Loading,pitch.0,434839,-0.0694,1.0003,0.8941,0.3791,0.5327,0.0253,0.0,0.0
1782582640505,1,12.00000018,Upper Delivery,Loading,pitch.0,435602,-0.0625,-0.8717,1.0755,1.9685,0.4549,-0.8822,0.0,0.0
1782582640505,1,Pitching Mound.Delivery,,Loading,pitch.0,434677,-0.1319,0.1285,1.9697,2.286,0.9876,-0.8545,0.0,0.0
1782582640505,1,Pitching Mound.Drive,,Loading,pitch.0,435021,0.431,2.803,55.6411,35.3921,77.1021,-2.109,-0.1409,0.0647
1782582640505,1,Pitching Mound.Parent,,Loading,pitch.0,434395,0.2992,2.9315,57.6107,37.6781,78.0897,-2.9635,-0.1361,0.0614
1782582640506,1,11.0000004b,Drive,Loading,pitch.0,435022,0.4215,2.8041,55.6522,35.5004,77.2332,-2.088,-0.1411,0.0648
1782582640506,1,12.00000015,Lower Delivery,Loading,pitch.0,434840,-0.0122,1.0219,0.8608,0.6222,0.5444,0.024,0.0,0.0
1782582640506,1,12.00000018,Upper Delivery,Loading,pitch.0,435603,-0.0475,-0.8481,1.1489,2.0691,0.1422,-0.943,0.0,0.0
1782582640506,1,Pitching Mound.Delivery,,Loading,pitch.0,434678,-0.0598,0.1739,2.0096,2.5934,0.6867,-0.9311,0.0,0.0
1782582640506,1,Pitching Mound.Drive,,Loading,pitch.0,435022,0.4215,2.8041,55.6522,35.5004,77.2332,-2.088,-0.1411,0.0648
1782582640506,1,Pitching Mound.Parent,,Loading,pitch.0,434396,0.3617,2.978,57.6618,38.0938,77.9199,-3.019,-0.1362,0.0609
1782582640507,1,11.0000004b,Drive,Loading,pitch.0,435023,0.4111,2.7979,55.7183,35.4634,77.3351,-2.0946,-0.1411,0.0647
1782582640507,1,12.00000015,Lower Delivery,Loading,pitch.0,434841,-0.006,1.0353,0.8393,0.8212,0.5105,0.0174,0.0,0.0
1782582640507,1,12.00000018,Upper Delivery,Loading,pitch.0,435604,-0.0487,-0.8582,1.1559,1.8045,0.3896,-0.8695,0.0,0.0
1782582640507,1,Pitching Mound.Delivery,,Loading,pitch.0,434679,-0.0546,0.177,1.9953,2.5181,0.9001,-0.8666,0.0,0.0
1782582640507,1,Pitching Mound.Drive,,Loading,pitch.0,435023,0.4111,2.7979,55.7183,35.4634,77.3351,-2.0946,-0.1411,0.0647
1782582640507,1,Pitching Mound.Parent,,Loading,pitch.0,434397,0.3564,2.9749,57.7135,37.9815,78.2353,-2.9612,-0.1362,0.0606
1782582640508,1,11.0000004b,Drive,Loading,pitch.0,435024,0.4006,2.7855,55.7256,35.5266,77.4746,-2.0915,-0.1413,0.0648
1782582640508,1,12.00000015,Lower Delivery,Loading,pitch.0,434842,-0.0181,1.0128,0.8382,0.7234,0.4213,0.0182,0.0,0.0
1782582640508,1,12.00000018,Upper Delivery,Loading,pitch.0,435605,-0.0681,-0.8531,1.218,2.1791,0.1988,-0.8652,0.0,0.0
1782582640508,1,Pitching Mound.Delivery,,Loading,pitch.0,434680,-0.0861,0.1598,2.0561,2.7734,0.6201,-0.8639,0.0,0.0
1782582640508,1,Pitching Mound.Drive,,Loading,pitch.0,435024,0.4006,2.7855,55.7256,35.5266,77.4746,-2.0915,-0.1413,0.0648
1782582640508,1,Pitching Mound.Parent,,Loading,pitch.0,434398,0.3144,2.9453,57.7817,38.3,78.0947,-2.9554,-0.1363,0.0603
1782582640509,1,11.0000004b,Drive,Loading,pitch.0,435025,0.3998,2.7938,55.6838,35.4282,77.1246,-2.099,-0.1408,0.0647
1782582640509,1,12.00000015,Lower Delivery,Loading,pitch.0,434843,-0.036,1.0042,0.7679,0.5988,0.0958,0.0122,0.0,0.0
1782582640509,1,12.00000018,Upper Delivery,Loading,pitch.0,435606,-0.0951,-0.8538,1.1658,2.07,0.2933,-0.8523,0.0,0.0
1782582640509,1,Pitching Mound.Delivery,,Loading,pitch.0,434681,-0.1311,0.1504,1.9337,2.5335,0.3891,-0.8602,0.0,0.0
1782582640509,1,Pitching Mound.Drive,,Loading,pitch.0,435025,0.3998,2.7938,55.6838,35.4282,77.1246,-2.099,-0.1408,0.0647
1782582640509,1,Pitching Mound.Parent,,Loading,pitch.0,434399,0.2687,2.9442,57.6176,37.9617,77.5137,-2.9593,-0.1361,0.0602
1782582640510,1,11.0000004b,Drive,Loading,pitch.0,435026,0.3995,2.7998,55.7317,35.463,77.2798,-2.1055,-0.141,0.0647
1782582640510,1,12.00000015,Lower Delivery,Loading,pitch.0,434844,-0.0688,0.9957,0.7286,0.9258,0.2831,0.012,0.0,0.0
1782582640510,1,12.00000018,Upper Delivery,Loading,pitch.0,435607,-0.0834,-0.8267,1.1856,1.985,0.3816,-0.8791,0.0,0.0
1782582640510,1,Pitching Mound.Delivery,,Loading,pitch.0,434682,-0.1522,0.1691,1.9142,2.7554,0.6647,-0.872,0.0,0.0
1782582640510,1,Pitching Mound.Drive,,Loading,pitch.0,435026,0.3995,2.7998,55.7317,35.463,77.2798,-2.1055,-0.141,0.0647
1782582640510,1,Pitching Mound.Parent,,Loading,pitch.0,434400,0.2472,2.9689,57.6459,38.2184,77.9445,-2.9775,-0.1363,0.0598
1782582640511,1,11.0000004b,Drive,Loading,pitch.0,435027,0.3975,2.784,55.7344,35.4813,77.2723,-2.1295,-0.1409,0.0647
1782582640511,1,12.00000015,Lower Delivery,Loading,pitch.0,434845,-0.07,1.0136,0.6489,0.3285,-0.1325,0.01,0.0,0.0
1782582640511,1,12.00000018,Upper Delivery,Loading,pitch.0,435608,-0.0738,-0.8073,1.321,2.0061,0.2688,-0.8501,0.0,0.0
1782582640511,1,Pitching Mound.Delivery,,Loading,pitch.0,434683,-0.1439,0.2063,1.9699,2.1061,0.1363,-0.8415,0.0,0.0
1782582640511,1,Pitching Mound.Drive,,Loading,pitch.0,435027,0.3975,2.784,55.7344,35.4813,77.2723,-2.1295,-0.1409,0.0647
1782582640511,1,Pitching Mound.Parent,,Loading,pitch.0,434401,0.2536,2.9903,57.7042,37.5874,77.4086,-2.971,-0.1361,0.0585
1782582640512,1,11.0000004b,Drive,Loading,pitch.0,435028,0.3946,2.7869,55.6264,35.3621,77.0774,-2.1403,-0.1409,0.0646
1782582640512,1,12.00000015,Lower Delivery,Loading,pitch.0,434846,-0.0972,1.0152,0.6366,0.484,-0.035,0.011,0.0,0.0
1782582640512,1,12.00000018,Upper Delivery,Loading,pitch.0,435609,-0.102,-0.8479,1.3246,1.972,0.304,-0.7946,0.0,0.0
1782582640512,1,Pitching Mound.Delivery,,Loading,pitch.0,434684,-0.1992,0.1673,1.9612,2.2221,0.269,-0.7853,0.0,0.0
1782582640512,1,Pitching Mound.Drive,,Loading,pitch.0,435028,0.3946,2.7869,55.6264,35.3621,77.0774,-2.1403,-0.1409,0.0646
1782582640512,1,Pitching Mound.Parent,,Loading,pitch.0,434402,0.1954,2.9542,57.5876,37.5842,77.3464,-2.9256,-0.1361,0.0584
1782582640513,1,11.0000004b,Drive,Loading,pitch.0,435029,0.3958,2.7842,55.5835,35.2762,76.766,-2.1314,-0.1404,0.0645
1782582640513,1,12.00000015,Lower Delivery,Loading,pitch.0,434847,-0.1034,1.0289,0.6672,0.2057,-0.2415,0.0109,0.0,0.0
1782582640513,1,12.00000018,Upper Delivery,Loading,pitch.0,435610,-0.0599,-0.7941,1.4037,1.8873,0.4119,-0.7994,0.0,0.0
1782582640513,1,Pitching Mound.Delivery,,Loading,pitch.0,434685,-0.1633,0.2348,2.0709,1.8426,0.1704,-0.7737,0.0,0.0
1782582640513,1,Pitching Mound.Drive,,Loading,pitch.0,435029,0.3958,2.7842,55.5835,35.2762,76.766,-2.1314,-0.1404,0.0645
1782582640513,1,Pitching Mound.Parent,,Loading,pitch.0,434403,0.2325,3.019,57.6544,37.1187,76.9364,-2.9051,-0.1354,0.0579
1782582640514,1,11.0000004b,Drive,Loading,pitch.0,435030,0.4117,2.7838,55.6255,35.24,76.8901,-2.1161,-0.1405,0.0644
1782582640514,1,12.00000015,Lower Delivery,Loading,pitch.0,434848,-0.1017,1.0357,0.5315,0.428,-0.0541,0.0094,0.0,0.0
1782582640514,1,12.00000018,Upper Delivery,Loading,pitch.0,435611,-0.0652,-0.7934,1.364,1.9268,0.3299,-0.8444,0.0,0.0
1782582640514,1,Pitching Mound.Delivery,,Loading,pitch.0,434686,-0.1669,0.2423,1.8956,2.0718,0.2758,-0.8226,0.0,0.0
1782582640514,1,Pitching Mound.Drive,,Loading,pitch.0,435030,0.4117,2.7838,55.6255,35.24,76.8901,-2.1161,-0.1405,0.0644
1782582640514,1,Pitching Mound.Parent,,Loading,pitch.0,434404,0.2448,3.0261,57.521,37.3118,77.166,-2.9387,-0.1359,0.0574
1782582640515,1,11.0000004b,Drive,Loading,pitch.0,435031,0.4135,2.7932,55.6009,35.1063,76.5768,-2.1546,-0.14,0.0642
1782582640515,1,12.00000015,Lower Delivery,Loading,pitch.0,434849,-0.0903,1.0504,0.5389,0.4492,-0.0055,0.0119,0.0,0.0
1782582640515,1,12.00000018,Upper Delivery,Loading,pitch.0,435612,-0.0647,-0.7992,1.3306,1.7806,0.3251,-0.8266,0.0,0.0
1782582640515,1,Pitching Mound.Delivery,,Loading,pitch.0,434687,-0.1549,0.2511,1.8695,1.9606,0.3197,-0.8059,0.0,0.0
1782582640515,1,Pitching Mound.Drive,,Loading,pitch.0,435031,0.4135,2.7932,55.6009,35.1063,76.5768,-2.1546,-0.14,0.0642
1782582640515,1,Pitching Mound.Parent,,Loading,pitch.0,434405,0.2586,3.0444,57.4703,37.0669,76.8965,-2.9606,-0.1355,0.0574
1782582640516,1,11.0000004b,Drive,Loading,pitch.0,435032,0.4207,2.8055,55.6799,35.1465,76.2497,-2.1785,-0.1392,0.0642
1782582640516,1,12.00000015,Lower Delivery,Loading,pitch.0,434850,-0.1117,1.0608,0.6585,0.2591,-0.1539,0.0104,0.0,0.0
1782582640516,1,12.00000018,Upper Delivery,Loading,pitch.0,435613,-0.0793,-0.8224,1.1853,1.6001,0.3226,-0.8865,0.0,0.0
1782582640516,1,Pitching Mound.Delivery,,Loading,pitch.0,434688,-0.191,0.2385,1.8438,1.6801,0.1687,-0.865,0.0,0.0
1782582640516,1,Pitching Mound.Drive,,Loading,pitch.0,435032,0.4207,2.8055,55.6799,35.1465,76.2497,-2.1785,-0.1392,0.0642
1782582640516,1,Pitching Mound.Parent,,Loading,pitch.0,434406,0.2297,3.0439,57.5237,36.8266,76.4184,-3.0435,-0.1348,0.059
1782582640517,1,11.0000004b,Drive,Loading,pitch.0,435033,0.4353,2.8002,55.6795,35.0716,76.07,-2.2127,-0.1389,0.064
1782582640517,1,12.00000015,Lower Delivery,Loading,pitch.0,434851,-0.1299,1.0864,0.8004,0.2514,-0.1296,0.0124,0.0,0.0
1782582640517,1,12.00000018,Upper Delivery,Loading,pitch.0,435614,-0.0817,-0.8347,1.1968,1.6258,0.3794,-0.8704,0.0,0.0
1782582640517,1,Pitching Mound.Delivery,,Loading,pitch.0,434689,-0.2116,0.2517,1.9972,1.7424,0.2498,-0.8416,0.0,0.0
