Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581001977,1,12.00000018,Upper Delivery,Loading,pitch.0,290603,0.1219,-0.2757,0.2879,0.1772,0.2601,-0.0011,0.0,0.0
1782581001977,1,Pitching Mound.Delivery,,Loading,pitch.0,289969,0.1334,-0.2964,0.3578,0.2017,0.1582,0.0724,0.0,0.0
1782581001977,1,Pitching Mound.Drive,,Loading,pitch.0,290162,0.6184,3.3662,69.8853,48.35,81.9617,2.6524,-0.1605,0.0947
1782581001977,1,Pitching Mound.Parent,,Loading,pitch.0,289791,0.7628,3.0681,70.0238,48.4567,81.9489,2.6942,-0.1598,0.0929
1782581001978,1,12.00000015,Lower Delivery,Loading,pitch.0,290070,-0.0108,-0.0051,0.033,0.0594,-0.1721,0.019,0.0,0.0
1782581001978,1,12.00000018,Upper Delivery,Loading,pitch.0,290604,0.1243,-0.285,0.2955,0.1155,0.1926,-0.0011,0.0,0.0
1782581001978,1,Pitching Mound.Delivery,,Loading,pitch.0,289970,0.1111,-0.2808,0.3209,0.1499,0.088,0.063,0.0,0.0
1782581001978,1,Pitching Mound.Parent,,Loading,pitch.0,289792,0.7294,3.0854,70.2062,48.4999,82.0496,2.7154,-0.1598,0.093
1782581001979,1,11.0000004b,Drive,Loading,pitch.0,290163,0.6078,3.3538,69.7783,48.4164,81.7191,2.6865,-0.1603,0.0949
1782581001979,1,11.0000004b,Drive,Loading,pitch.0,290164,0.6097,3.3452,69.8733,48.364,81.6927,2.6721,-0.16,0.0947
1782581001979,1,12.00000015,Lower Delivery,Loading,pitch.0,290071,-0.0085,-0.0053,0.0327,0.0729,-0.1681,0.019,0.0,0.0
1782581001979,1,12.00000018,Upper Delivery,Loading,pitch.0,290605,0.1005,-0.2596,0.2572,0.0472,0.1179,-0.0011,0.0,0.0
1782581001979,1,Pitching Mound.Delivery,,Loading,pitch.0,289971,0.1157,-0.2903,0.3282,0.0991,0.0245,0.0631,0.0,0.0
1782581001979,1,Pitching Mound.Drive,,Loading,pitch.0,290163,0.6078,3.3538,69.7783,48.4164,81.7191,2.6865,-0.1603,0.0949
1782581001979,1,Pitching Mound.Drive,,Loading,pitch.0,290164,0.6097,3.3452,69.8733,48.364,81.6927,2.6721,-0.16,0.0947
1782581001979,1,Pitching Mound.Parent,,Loading,pitch.0,289793,0.7236,3.0635,70.1066,48.5155,81.7437,2.7496,-0.1595,0.0932
1782581001980,1,11.0000004b,Drive,Loading,pitch.0,290165,0.599,3.3404,69.8065,48.2386,81.5693,2.7124,-0.1599,0.0946
1782581001980,1,12.00000015,Lower Delivery,Loading,pitch.0,290072,-0.0094,-0.0054,0.0325,0.0737,-0.1732,0.0181,0.0,0.0
1782581001980,1,12.00000018,Upper Delivery,Loading,pitch.0,290606,0.162,-0.2896,0.3393,0.0783,0.1519,-0.0011,0.0,0.0
1782581001980,1,Pitching Mound.Delivery,,Loading,pitch.0,289972,0.0911,-0.265,0.2897,0.0446,-0.0553,0.0543,0.0,0.0
1782581001980,1,Pitching Mound.Drive,,Loading,pitch.0,290165,0.599,3.3404,69.8065,48.2386,81.5693,2.7124,-0.1599,0.0946
1782581001980,1,Pitching Mound.Parent,,Loading,pitch.0,289794,0.7008,3.0802,70.1629,48.4086,81.6374,2.7264,-0.1593,0.0932
1782581001981,1,12.00000015,Lower Delivery,Loading,pitch.0,290073,-0.0116,-0.0046,0.0299,0.0703,-0.1807,0.0177,0.0,0.0
1782581001981,1,12.00000018,Upper Delivery,Loading,pitch.0,290607,0.1026,-0.26,0.2559,0.0201,0.0882,-0.0012,0.0,0.0
1782581001981,1,Pitching Mound.Delivery,,Loading,pitch.0,289973,0.1504,-0.2942,0.3693,0.0434,-0.0287,0.0756,0.0,0.0
1782581001981,1,Pitching Mound.Parent,,Loading,pitch.0,289795,0.7494,3.0462,70.1758,48.282,81.5405,2.788,-0.1591,0.0926
1782581001982,1,11.0000004b,Drive,Loading,pitch.0,290166,0.5997,3.3611,69.885,48.2952,81.4995,2.7038,-0.1596,0.0946
1782581001982,1,11.0000004b,Drive,Loading,pitch.0,290167,0.6095,3.3337,69.8433,48.2101,81.3856,2.7176,-0.1595,0.0945
1782581001982,1,12.00000015,Lower Delivery,Loading,pitch.0,290074,-0.0089,-0.005,0.0305,0.0713,-0.1914,0.0163,0.0,0.0
1782581001982,1,12.00000018,Upper Delivery,Loading,pitch.0,290608,0.1091,-0.2754,0.2691,0.0247,0.0933,-0.0011,0.0,0.0
1782581001982,1,Pitching Mound.Delivery,,Loading,pitch.0,289974,0.0938,-0.265,0.2864,0.0147,-0.1032,0.0531,0.0,0.0
1782581001982,1,Pitching Mound.Drive,,Loading,pitch.0,290166,0.5997,3.3611,69.885,48.2952,81.4995,2.7038,-0.1596,0.0946
1782581001982,1,Pitching Mound.Drive,,Loading,pitch.0,290167,0.6095,3.3337,69.8433,48.2101,81.3856,2.7176,-0.1595,0.0945
1782581001982,1,Pitching Mound.Parent,,Loading,pitch.0,289796,0.6935,3.0961,70.1714,48.31,81.3963,2.7568,-0.1589,0.0931
1782581001983,1,12.00000015,Lower Delivery,Loading,pitch.0,290075,-0.0081,-0.005,0.0306,0.0584,-0.1861,0.0162,0.0,0.0
1782581001983,1,12.00000018,Upper Delivery,Loading,pitch.0,290609,0.1284,-0.2819,0.2951,0.1225,0.2002,-0.0011,0.0,0.0
1782581001983,1,Pitching Mound.Delivery,,Loading,pitch.0,289975,0.101,-0.2804,0.2997,0.002,-0.0928,0.0549,0.0,0.0
1782581001983,1,Pitching Mound.Parent,,Loading,pitch.0,289797,0.7105,3.0534,70.1431,48.2121,81.2928,2.7725,-0.1588,0.0929
1782581001984,1,12.00000015,Lower Delivery,Loading,pitch.0,290076,-0.0105,-0.0049,0.0299,0.0305,-0.1931,0.0155,0.0,0.0
1782581001984,1,12.00000018,Upper Delivery,Loading,pitch.0,290610,0.1054,-0.2707,0.262,0.0519,0.123,-0.0011,0.0,0.0
1782581001984,1,Pitching Mound.Delivery,,Loading,pitch.0,289976,0.1179,-0.2868,0.325,0.0628,0.0071,0.0616,0.0,0.0
1782581001985,1,11.0000004b,Drive,Loading,pitch.0,290168,0.6077,3.3255,69.9808,48.2821,81.5961,2.6956,-0.1596,0.0944
1782581001985,1,11.0000004b,Drive,Loading,pitch.0,290169,0.5894,3.3114,70.0909,48.1828,81.6693,2.7236,-0.1594,0.0941
1782581001985,1,12.00000015,Lower Delivery,Loading,pitch.0,290077,-0.0111,-0.0046,0.0289,0.0435,-0.1999,0.0152,0.0,0.0
1782581001985,1,12.00000018,Upper Delivery,Loading,pitch.0,290611,0.1665,-0.3152,0.3568,-0.0252,0.0388,-0.0012,0.0,0.0
1782581001985,1,Pitching Mound.Delivery,,Loading,pitch.0,289977,0.0943,-0.2753,0.2909,0.0161,-0.0769,0.0537,0.0,0.0
1782581001985,1,Pitching Mound.Drive,,Loading,pitch.0,290168,0.6077,3.3255,69.9808,48.2821,81.5961,2.6956,-0.1596,0.0944
1782581001985,1,Pitching Mound.Drive,,Loading,pitch.0,290169,0.5894,3.3114,70.0909,48.1828,81.6693,2.7236,-0.1594,0.0941
1782581001985,1,Pitching Mound.Parent,,Loading,pitch.0,289799,0.7448,2.9916,70.4766,48.0896,81.5082,2.798,-0.1586,0.092
1782581001985,1,Pitching Mound.Parent,,Loading,pitch.0,289798,0.7026,3.0499,70.2727,48.2855,81.526,2.7494,-0.1589,0.0929
1782581001986,1,11.0000004b,Drive,Loading,pitch.0,290170,0.5811,3.3108,70.0235,48.301,81.7186,2.7121,-0.1597,0.0944
1782581001986,1,12.00000015,Lower Delivery,Loading,pitch.0,290078,-0.0087,-0.0054,0.0308,0.0513,-0.2012,0.0176,0.0,0.0
1782581001986,1,12.00000018,Upper Delivery,Loading,pitch.0,290612,0.1592,-0.3182,0.3492,0.0096,0.0768,-0.0012,0.0,0.0
1782581001986,1,Pitching Mound.Delivery,,Loading,pitch.0,289978,0.1578,-0.3206,0.3876,-0.0847,-0.1624,0.076,0.0,0.0
1782581001986,1,Pitching Mound.Drive,,Loading,pitch.0,290170,0.5811,3.3108,70.0235,48.301,81.7186,2.7121,-0.1597,0.0944
1782581001986,1,Pitching Mound.Parent,,Loading,pitch.0,289800,0.7316,2.9873,70.4035,48.2537,81.5942,2.7857,-0.1588,0.0923
1782581001987,1,11.0000004b,Drive,Loading,pitch.0,290171,0.5787,3.3351,69.9715,48.2699,81.476,2.7168,-0.1593,0.0944
1782581001987,1,12.00000015,Lower Delivery,Loading,pitch.0,290079,-0.0121,-0.0051,0.0298,0.0374,-0.2038,0.0185,0.0,0.0
1782581001987,1,12.00000018,Upper Delivery,Loading,pitch.0,290613,0.1286,-0.2876,0.2985,0.1891,0.273,-0.0011,0.0,0.0
1782581001987,1,Pitching Mound.Delivery,,Loading,pitch.0,289979,0.1471,-0.3232,0.379,-0.0616,-0.1271,0.0756,0.0,0.0
1782581001987,1,Pitching Mound.Drive,,Loading,pitch.0,290171,0.5787,3.3351,69.9715,48.2699,81.476,2.7168,-0.1593,0.0944
1782581001987,1,Pitching Mound.Parent,,Loading,pitch.0,289801,0.6952,3.0424,70.2999,48.4051,81.5452,2.7821,-0.1586,0.0927
1782581001988,1,11.0000004b,Drive,Loading,pitch.0,290172,0.5576,3.3248,70.1138,48.2161,81.6931,2.7262,-0.1594,0.0941
1782581001988,1,12.00000015,Lower Delivery,Loading,pitch.0,290080,-0.0115,-0.0052,0.0303,0.0461,-0.2119,0.0201,0.0,0.0
1782581001988,1,12.00000018,Upper Delivery,Loading,pitch.0,290614,0.1756,-0.3102,0.367,0.2764,0.3911,-0.0006,0.0,0.0
1782581001988,1,Pitching Mound.Delivery,,Loading,pitch.0,289980,0.1172,-0.2928,0.3288,0.144,0.0611,0.0666,0.0,0.0
1782581001988,1,Pitching Mound.Drive,,Loading,pitch.0,290172,0.5576,3.3248,70.1138,48.2161,81.6931,2.7262,-0.1594,0.0941
1782581001988,1,Pitching Mound.Parent,,Loading,pitch.0,289802,0.7218,3.0094,70.5111,48.4241,81.8723,2.8093,-0.1585,0.0919
1782581001989,1,12.00000015,Lower Delivery,Loading,pitch.0,290081,-0.0123,-0.0048,0.0296,0.0532,-0.2052,0.0198,0.0,0.0
1782581001989,1,12.00000018,Upper Delivery,Loading,pitch.0,290615,0.214,-0.3252,0.4188,0.356,0.4654,-0.0008,0.0,0.0
1782581001989,1,Pitching Mound.Delivery,,Loading,pitch.0,289981,0.1633,-0.315,0.3966,0.2149,0.186,0.0831,0.0,0.0
1782581001990,1,11.0000004b,Drive,Loading,pitch.0,290173,0.5487,3.3471,69.8762,48.1029,81.3759,2.7235,-0.1594,0.0942
1782581001990,1,11.0000004b,Drive,Loading,pitch.0,290174,0.5396,3.3726,69.7119,47.9245,81.1994,2.7018,-0.1594,0.0941
1782581001990,1,12.00000015,Lower Delivery,Loading,pitch.0,290082,-0.013,-0.0052,0.0312,0.0454,-0.2119,0.0215,0.0,0.0
1782581001990,1,12.00000018,Upper Delivery,Loading,pitch.0,290616,0.1171,-0.2698,0.2852,0.2752,0.3679,-0.0154,0.0,0.0
1782581001990,1,Pitching Mound.Delivery,,Loading,pitch.0,289982,0.201,-0.3304,0.45,0.2696,0.2535,0.0979,0.0,0.0
1782581001990,1,Pitching Mound.Drive,,Loading,pitch.0,290173,0.5487,3.3471,69.8762,48.1029,81.3759,2.7235,-0.1594,0.0942
1782581001990,1,Pitching Mound.Drive,,Loading,pitch.0,290174,0.5396,3.3726,69.7119,47.9245,81.1994,2.7018,-0.1594,0.0941
1782581001990,1,Pitching Mound.Parent,,Loading,pitch.0,289803,0.7504,3.0171,70.3246,48.3798,81.6361,2.8195,-0.1583,0.0917
1782581001990,1,Pitching Mound.Parent,,Loading,pitch.0,289804,0.6437,3.0976,70.0284,48.1587,81.3554,2.7522,-0.1587,0.0924
1782581001991,1,11.0000004b,Drive,Loading,pitch.0,290175,0.5393,3.3725,69.8244,47.7559,81.2081,2.7236,-0.1591,0.0936
1782581001991,1,12.00000015,Lower Delivery,Loading,pitch.0,290083,-0.0126,-0.0052,0.0316,0.0396,-0.2216,0.0229,0.0,0.0
1782581001991,1,12.00000018,Upper Delivery,Loading,pitch.0,290617,0.1421,-0.2724,0.3143,0.3923,0.5422,-0.0192,0.0,0.0
1782581001991,1,Pitching Mound.Delivery,,Loading,pitch.0,289983,0.1044,-0.275,0.3168,0.2285,0.1463,0.0517,0.0,0.0
1782581001991,1,Pitching Mound.Drive,,Loading,pitch.0,290175,0.5393,3.3725,69.8244,47.7559,81.2081,2.7236,-0.1591,0.0936
1782581001991,1,Pitching Mound.Parent,,Loading,pitch.0,289805,0.6687,3.095,70.1702,48.0916,81.5287,2.78,-0.1584,0.0918
1782581001992,1,11.0000004b,Drive,Loading,pitch.0,290176,0.5316,3.3695,69.4717,47.7997,80.8788,2.7076,-0.1593,0.0942
1782581001992,1,12.00000015,Lower Delivery,Loading,pitch.0,290084,-0.012,-0.0057,0.0331,0.0386,-0.2409,0.0247,0.0,0.0
1782581001992,1,12.00000018,Upper Delivery,Loading,pitch.0,290618,0.1351,-0.2623,0.307,0.3504,0.4517,-0.0449,0.0,0.0
1782581001992,1,Pitching Mound.Delivery,,Loading,pitch.0,289984,0.1301,-0.2781,0.3474,0.3354,0.3013,0.0579,0.0,0.0
1782581001992,1,Pitching Mound.Drive,,Loading,pitch.0,290176,0.5316,3.3695,69.4717,47.7997,80.8788,2.7076,-0.1593,0.0942
1782581001992,1,Pitching Mound.Parent,,Loading,pitch.0,289806,0.6546,3.1015,69.8118,48.0956,81.0895,2.7374,-0.1585,0.0924
1782581001993,1,11.0000004b,Drive,Loading,pitch.0,290177,0.4898,3.374,69.6068,47.904,81.1902,2.7262,-0.1596,0.0942
1782581001993,1,12.00000015,Lower Delivery,Loading,pitch.0,290085,-0.0114,-0.0055,0.0333,0.0305,-0.2155,0.025,0.0,0.0
1782581001993,1,12.00000018,Upper Delivery,Loading,pitch.0,290619,0.1066,-0.2479,0.2731,0.3167,0.4144,-0.0369,0.0,0.0
1782581001993,1,Pitching Mound.Delivery,,Loading,pitch.0,289985,0.1237,-0.2679,0.3403,0.2878,0.2362,0.0298,0.0,0.0
1782581001993,1,Pitching Mound.Drive,,Loading,pitch.0,290177,0.4898,3.374,69.6068,47.904,81.1902,2.7262,-0.1596,0.0942
1782581001993,1,Pitching Mound.Parent,,Loading,pitch.0,289807,0.585,3.1206,69.9132,48.1696,81.3891,2.7543,-0.1589,0.0926
1782581001994,1,11.0000004b,Drive,Loading,pitch.0,290178,0.4796,3.3868,69.4036,47.8711,80.8456,2.751,-0.1594,0.0944
1782581001994,1,12.00000015,Lower Delivery,Loading,pitch.0,290086,-0.01,-0.0063,0.0341,0.0405,-0.2004,0.0257,0.0,0.0
1782581001994,1,12.00000018,Upper Delivery,Loading,pitch.0,290620,0.0749,-0.2455,0.2365,0.3182,0.42,-0.1121,0.0,0.0
1782581001994,1,Pitching Mound.Delivery,,Loading,pitch.0,289986,0.0966,-0.2542,0.3072,0.2759,0.214,0.0285,0.0,0.0
1782581001994,1,Pitching Mound.Drive,,Loading,pitch.0,290178,0.4796,3.3868,69.4036,47.8711,80.8456,2.751,-0.1594,0.0944
1782581001994,1,Pitching Mound.Parent,,Loading,pitch.0,289808,0.5444,3.1349,69.6742,48.161,81.0652,2.6934,-0.1588,0.093
1782581001995,1,11.0000004b,Drive,Loading,pitch.0,290179,0.4731,3.3862,69.3124,47.9317,80.8273,2.7475,-0.1596,0.0946
1782581001995,1,12.00000015,Lower Delivery,Loading,pitch.0,290087,-0.0088,-0.0063,0.0339,0.0418,-0.1938,0.0231,0.0,0.0
1782581001995,1,12.00000018,Upper Delivery,Loading,pitch.0,290621,0.1031,-0.2575,0.2743,0.2747,0.3699,-0.0635,0.0,0.0
1782581001995,1,Pitching Mound.Delivery,,Loading,pitch.0,289987,0.066,-0.2518,0.2704,0.2911,0.2262,-0.0606,0.0,0.0
1782581001995,1,Pitching Mound.Drive,,Loading,pitch.0,290179,0.4731,3.3862,69.3124,47.9317,80.8273,2.7475,-0.1596,0.0946
1782581001995,1,Pitching Mound.Parent,,Loading,pitch.0,289809,0.5674,3.1224,69.6206,48.1664,81.0034,2.745,-0.1589,0.093
1782581001996,1,11.0000004b,Drive,Loading,pitch.0,290180,0.4776,3.398,69.4127,47.8987,80.7958,2.7558,-0.1593,0.0944
1782581001996,1,12.00000015,Lower Delivery,Loading,pitch.0,290088,-0.0033,-0.0071,0.0372,0.0392,-0.1784,0.0222,0.0,0.0
1782581001996,1,12.00000018,Upper Delivery,Loading,pitch.0,290622,0.0667,-0.2164,0.2094,0.3274,0.4264,-0.0408,0.0,0.0
1782581001996,1,Pitching Mound.Delivery,,Loading,pitch.0,289988,0.0998,-0.2646,0.3115,0.2333,0.1915,-0.0052,0.0,0.0
1782581001996,1,Pitching Mound.Drive,,Loading,pitch.0,290180,0.4776,3.398,69.4127,47.8987,80.7958,2.7558,-0.1593,0.0944
1782581001996,1,Pitching Mound.Parent,,Loading,pitch.0,289810,0.541,3.1746,69.6593,48.2068,81.0438,2.761,-0.1587,0.0933
1782581001997,1,11.0000004b,Drive,Loading,pitch.0,290181,0.4659,3.398,69.3977,47.9441,80.7125,2.7729,-0.1592,0.0945
1782581001997,1,12.00000015,Lower Delivery,Loading,pitch.0,290089,-0.0045,-0.0069,0.0363,0.0397,-0.1851,0.023,0.0,0.0
1782581001997,1,12.00000018,Upper Delivery,Loading,pitch.0,290623,0.1211,-0.2531,0.2922,0.3112,0.4076,-0.0193,0.0,0.0
1782581001997,1,Pitching Mound.Delivery,,Loading,pitch.0,289989,0.0622,-0.2232,0.2457,0.3083,0.2413,0.0064,0.0,0.0
1782581001997,1,Pitching Mound.Drive,,Loading,pitch.0,290181,0.4659,3.398,69.3977,47.9441,80.7125,2.7729,-0.1592,0.0945
1782581001997,1,Pitching Mound.Parent,,Loading,pitch.0,289811,0.5825,3.138,69.7261,48.2081,80.935,2.8193,-0.1584,0.0928
1782581001998,1,11.0000004b,Drive,Loading,pitch.0,290182,0.4507,3.3769,69.3885,47.9765,80.7757,2.7733,-0.1593,0.0946
1782581001998,1,12.00000015,Lower Delivery,Loading,pitch.0,290090,-0.0028,-0.0072,0.0367,0.0395,-0.1782,0.0213,0.0,0.0
1782581001998,1,12.00000018,Upper Delivery,Loading,pitch.0,290624,0.1327,-0.2703,0.3127,0.3875,0.5051,-0.0652,0.0,0.0
1782581001998,1,Pitching Mound.Delivery,,Loading,pitch.0,289990,0.1183,-0.2604,0.3288,0.2639,0.2294,0.0441,0.0,0.0
1782581001998,1,Pitching Mound.Drive,,Loading,pitch.0,290182,0.4507,3.3769,69.3885,47.9765,80.7757,2.7733,-0.1593,0.0946
1782581001998,1,Pitching Mound.Parent,,Loading,pitch.0,289812,0.5805,3.0993,69.7379,48.3096,81.1026,2.7755,-0.1585,0.0928
1782581001999,1,11.0000004b,Drive,Loading,pitch.0,290183,0.4504,3.3937,69.3268,47.9884,80.844,2.75,-0.1596,0.0947
1782581001999,1,12.00000015,Lower Delivery,Loading,pitch.0,290091,-0.0074,-0.0059,0.0331,0.0358,-0.1895,0.0217,0.0,0.0
1782581001999,1,12.00000018,Upper Delivery,Loading,pitch.0,290625,0.071,-0.2247,0.2169,0.2978,0.3919,-0.001,0.0,0.0
1782581001999,1,Pitching Mound.Delivery,,Loading,pitch.0,289991,0.1253,-0.2763,0.3458,0.3282,0.3157,0.0042,0.0,0.0
1782581001999,1,Pitching Mound.Drive,,Loading,pitch.0,290183,0.4504,3.3937,69.3268,47.9884,80.844,2.75,-0.1596,0.0947
1782581001999,1,Pitching Mound.Parent,,Loading,pitch.0,289813,0.514,3.1631,69.5768,48.2595,81.0464,2.7973,-0.159,0.0935
1782581002000,1,11.0000004b,Drive,Loading,pitch.0,290184,0.4595,3.3745,69.5076,48.1702,81.0702,2.78,-0.1596,0.0948
1782581002000,1,12.00000015,Lower Delivery,Loading,pitch.0,290092,-0.0076,-0.0062,0.0332,0.0395,-0.1788,0.0213,0.0,0.0
1782581002000,1,12.00000018,Upper Delivery,Loading,pitch.0,290626,0.1176,-0.2524,0.2779,0.3613,0.4614,-0.001,0.0,0.0
1782581002000,1,Pitching Mound.Delivery,,Loading,pitch.0,289992,0.0634,-0.2309,0.2501,0.2749,0.2131,0.047,0.0,0.0
1782581002000,1,Pitching Mound.Drive,,Loading,pitch.0,290184,0.4595,3.3745,69.5076,48.1702,81.0702,2.78,-0.1596,0.0948
1782581002000,1,Pitching Mound.Parent,,Loading,pitch.0,289814,0.5695,3.1158,69.8186,48.4879,81.3528,2.8429,-0.1589,0.0932
1782581002001,1,11.0000004b,Drive,Loading,pitch.0,290185,0.4624,3.3565,69.6528,48.2292,81.1886,2.7726,-0.1595,0.0948
1782581002001,1,12.00000015,Lower Delivery,Loading,pitch.0,290093,-0.0062,-0.0063,0.0335,0.0455,-0.1805,0.0208,0.0,0.0
1782581002001,1,12.00000018,Upper Delivery,Loading,pitch.0,290627,0.1697,-0.2872,0.3521,0.2682,0.3595,-0.001,0.0,0.0
1782581002001,1,Pitching Mound.Delivery,,Loading,pitch.0,289993,0.1114,-0.2587,0.3113,0.3238,0.2809,0.0619,0.0,0.0
1782581002001,1,Pitching Mound.Drive,,Loading,pitch.0,290185,0.4624,3.3565,69.6528,48.2292,81.1886,2.7726,-0.1595,0.0948
