Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578133592,1,12.00000015,Lower Delivery,Loading,pitch.0,87209,-0.2088,-0.3037,-0.044,0.0623,-0.0241,0.1272,0.0,0.0
1782578133592,1,12.00000018,Upper Delivery,Loading,pitch.0,87319,0.3878,-0.2945,0.5565,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133592,1,Pitching Mound.Delivery,,Loading,pitch.0,87161,0.179,-0.5982,0.5126,-0.2303,-0.0545,0.3288,0.0,0.0
1782578133592,1,Pitching Mound.Drive,,Loading,pitch.0,87296,1.8438,4.2632,70.9582,45.1651,37.7172,-0.8742,-0.0926,0.1108
1782578133592,1,Pitching Mound.Parent,,Loading,pitch.0,87111,2.0266,3.6869,71.4423,44.9949,37.7607,-0.543,-0.0922,0.1074
1782578133593,1,11.0000004b,Drive,Loading,pitch.0,87297,1.8207,4.2731,70.9841,45.1609,37.7998,-0.897,-0.0927,0.1108
1782578133593,1,12.00000015,Lower Delivery,Loading,pitch.0,87210,-0.2804,-0.2747,0.0327,0.0693,-0.0228,0.1589,0.0,0.0
1782578133593,1,12.00000018,Upper Delivery,Loading,pitch.0,87320,0.422,-0.3129,0.6002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133593,1,Pitching Mound.Delivery,,Loading,pitch.0,87162,0.1416,-0.5875,0.6329,-0.212,-0.0532,0.3966,0.0,0.0
1782578133593,1,Pitching Mound.Drive,,Loading,pitch.0,87297,1.8207,4.2731,70.9841,45.1609,37.7998,-0.897,-0.0927,0.1108
1782578133593,1,Pitching Mound.Parent,,Loading,pitch.0,87112,1.9854,3.6757,71.5911,44.9531,37.6641,-0.4777,-0.0918,0.1072
1782578133594,1,11.0000004b,Drive,Loading,pitch.0,87298,1.8281,4.2871,70.9674,45.196,37.7672,-0.8919,-0.0927,0.1109
1782578133594,1,12.00000015,Lower Delivery,Loading,pitch.0,87211,-0.2929,-0.3097,0.0007,0.0652,-0.0288,0.2069,0.0,0.0
1782578133594,1,12.00000018,Upper Delivery,Loading,pitch.0,87321,0.4755,-0.3384,0.7,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133594,1,Pitching Mound.Delivery,,Loading,pitch.0,87163,0.1826,-0.6481,0.7008,-0.2609,-0.0592,0.4669,0.0,0.0
1782578133594,1,Pitching Mound.Drive,,Loading,pitch.0,87298,1.8281,4.2871,70.9674,45.196,37.7672,-0.8919,-0.0927,0.1109
1782578133594,1,Pitching Mound.Parent,,Loading,pitch.0,87113,2.0032,3.6249,71.6848,44.9,37.7406,-0.4301,-0.0918,0.1064
1782578133595,1,11.0000004b,Drive,Loading,pitch.0,87299,1.8347,4.2875,70.9893,45.2423,37.8072,-0.8631,-0.0927,0.111
1782578133595,1,12.00000015,Lower Delivery,Loading,pitch.0,87212,-0.345,-0.266,0.0873,0.0628,-0.0234,0.2194,0.0,0.0
1782578133595,1,12.00000018,Upper Delivery,Loading,pitch.0,87322,0.6198,-0.2961,0.5961,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133595,1,Pitching Mound.Delivery,,Loading,pitch.0,87164,0.2748,-0.562,0.6834,-0.1986,-0.0538,0.5463,0.0,0.0
1782578133595,1,Pitching Mound.Drive,,Loading,pitch.0,87299,1.8347,4.2875,70.9893,45.2423,37.8072,-0.8631,-0.0927,0.111
1782578133595,1,Pitching Mound.Parent,,Loading,pitch.0,87114,2.1029,3.7251,71.6508,44.9974,37.7134,-0.3456,-0.0918,0.1074
1782578133596,1,11.0000004b,Drive,Loading,pitch.0,87300,1.8291,4.2658,71.0476,45.2887,37.8849,-0.8662,-0.0929,0.111
1782578133596,1,12.00000015,Lower Delivery,Loading,pitch.0,87213,-0.2884,-0.2908,0.0395,0.0466,-0.0339,0.2053,0.0,0.0
1782578133596,1,12.00000018,Upper Delivery,Loading,pitch.0,87323,0.6142,-0.3167,0.4465,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133596,1,Pitching Mound.Delivery,,Loading,pitch.0,87165,0.3258,-0.6075,0.486,-0.1802,-0.0643,0.5109,0.0,0.0
1782578133596,1,Pitching Mound.Drive,,Loading,pitch.0,87300,1.8291,4.2658,71.0476,45.2887,37.8849,-0.8662,-0.0929,0.111
1782578133596,1,Pitching Mound.Parent,,Loading,pitch.0,87115,2.1604,3.68,71.4753,45.0621,37.7429,-0.3522,-0.0921,0.1083
1782578133597,1,11.0000004b,Drive,Loading,pitch.0,87301,1.8251,4.275,70.9598,45.3165,37.9351,-0.8525,-0.0931,0.1112
1782578133597,1,12.00000015,Lower Delivery,Loading,pitch.0,87214,-0.3253,-0.2658,0.0893,0.0416,-0.0308,0.2235,0.0,0.0
1782578133597,1,12.00000018,Upper Delivery,Loading,pitch.0,87324,0.6429,-0.331,0.4517,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133597,1,Pitching Mound.Delivery,,Loading,pitch.0,87166,0.3176,-0.5968,0.541,-0.17,-0.0612,0.5515,0.0,0.0
1782578133597,1,Pitching Mound.Drive,,Loading,pitch.0,87301,1.8251,4.275,70.9598,45.3165,37.9351,-0.8525,-0.0931,0.1112
1782578133597,1,Pitching Mound.Parent,,Loading,pitch.0,87116,2.1466,3.669,71.5886,45.1187,37.8238,-0.3148,-0.0922,0.1085
1782578133598,1,11.0000004b,Drive,Loading,pitch.0,87302,1.8364,4.2597,71.0222,45.3124,37.9287,-0.836,-0.093,0.1111
1782578133598,1,12.00000015,Lower Delivery,Loading,pitch.0,87215,-0.3168,-0.251,0.0593,0.0243,-0.0125,0.1995,0.0,0.0
1782578133598,1,12.00000015,Lower Delivery,Loading,pitch.0,87216,-0.3643,-0.2467,0.1401,0.0208,-0.0164,0.2298,0.0,0.0
1782578133598,1,12.00000018,Upper Delivery,Loading,pitch.0,87325,0.5274,-0.3677,0.3308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133598,1,Pitching Mound.Delivery,,Loading,pitch.0,87167,0.2106,-0.6187,0.39,-0.1564,-0.0428,0.4853,0.0,0.0
1782578133598,1,Pitching Mound.Drive,,Loading,pitch.0,87302,1.8364,4.2597,71.0222,45.3124,37.9287,-0.836,-0.093,0.1111
1782578133598,1,Pitching Mound.Parent,,Loading,pitch.0,87117,2.0356,3.6563,71.3499,45.1602,37.8923,-0.3672,-0.0926,0.1093
1782578133599,1,11.0000004b,Drive,Loading,pitch.0,87303,1.8442,4.2578,70.8387,45.2873,38.0188,-0.8592,-0.0935,0.1113
1782578133599,1,12.00000018,Upper Delivery,Loading,pitch.0,87327,0.4737,-0.3434,0.3202,-0.0797,-0.0174,-0.0687,0.0,0.0
1782578133599,1,12.00000018,Upper Delivery,Loading,pitch.0,87326,0.4906,-0.3491,0.32,-0.0813,-0.0197,-0.0565,0.0,0.0
1782578133599,1,Pitching Mound.Delivery,,Loading,pitch.0,87168,0.1263,-0.5958,0.4601,-0.1216,-0.0361,0.464,0.0,0.0
1782578133599,1,Pitching Mound.Drive,,Loading,pitch.0,87303,1.8442,4.2578,70.8387,45.2873,38.0188,-0.8592,-0.0935,0.1113
1782578133599,1,Pitching Mound.Parent,,Loading,pitch.0,87118,1.9627,3.6639,71.4823,45.1907,37.8926,-0.372,-0.0924,0.1095
1782578133600,1,11.0000004b,Drive,Loading,pitch.0,87304,1.8374,4.2504,70.9012,45.3532,38.0624,-0.8601,-0.0935,0.1114
1782578133600,1,12.00000015,Lower Delivery,Loading,pitch.0,87217,-0.3228,-0.2383,0.073,0.0058,-0.0377,0.1997,0.0,0.0
1782578133600,1,12.00000018,Upper Delivery,Loading,pitch.0,87328,0.5504,-0.3842,0.1625,-0.0775,-0.0141,-0.0858,0.0,0.0
1782578133600,1,Pitching Mound.Delivery,,Loading,pitch.0,87169,0.1509,-0.5817,0.3932,-0.158,-0.0551,0.4017,0.0,0.0
1782578133600,1,Pitching Mound.Drive,,Loading,pitch.0,87304,1.8374,4.2504,70.9012,45.3532,38.0624,-0.8601,-0.0935,0.1114
1782578133600,1,Pitching Mound.Parent,,Loading,pitch.0,87119,1.9952,3.676,71.2319,45.1293,37.9638,-0.4575,-0.093,0.1095
1782578133601,1,11.0000004b,Drive,Loading,pitch.0,87305,1.8518,4.238,70.8727,45.284,38.029,-0.8576,-0.0934,0.1113
1782578133601,1,12.00000015,Lower Delivery,Loading,pitch.0,87218,-0.3252,-0.2841,0.082,0.0052,-0.0294,0.2003,0.0,0.0
1782578133601,1,12.00000018,Upper Delivery,Loading,pitch.0,87329,0.4772,-0.3344,0.3034,-0.0789,-0.0162,-0.0748,0.0,0.0
1782578133601,1,Pitching Mound.Delivery,,Loading,pitch.0,87170,0.2252,-0.6683,0.2445,-0.0997,-0.0435,0.4121,0.0,0.0
1782578133601,1,Pitching Mound.Drive,,Loading,pitch.0,87305,1.8518,4.238,70.8727,45.284,38.029,-0.8576,-0.0934,0.1113
1782578133601,1,Pitching Mound.Parent,,Loading,pitch.0,87120,2.0626,3.5821,71.1457,45.2535,38.0189,-0.448,-0.0932,0.1106
1782578133602,1,11.0000004b,Drive,Loading,pitch.0,87306,1.842,4.2393,70.8159,45.204,37.9451,-0.8644,-0.0933,0.1112
1782578133602,1,12.00000015,Lower Delivery,Loading,pitch.0,87219,-0.228,-0.3033,0.009,-0.0049,-0.037,0.1793,0.0,0.0
1782578133602,1,12.00000018,Upper Delivery,Loading,pitch.0,87330,0.5331,-0.3674,0.1966,-0.0763,-0.0123,-0.0952,0.0,0.0
1782578133602,1,Pitching Mound.Delivery,,Loading,pitch.0,87171,0.2492,-0.6377,0.3124,-0.184,-0.0531,0.3442,0.0,0.0
1782578133602,1,Pitching Mound.Drive,,Loading,pitch.0,87306,1.842,4.2393,70.8159,45.204,37.9451,-0.8644,-0.0933,0.1112
1782578133602,1,Pitching Mound.Parent,,Loading,pitch.0,87121,2.1009,3.6003,71.185,45.1,37.9759,-0.5134,-0.093,0.1094
1782578133603,1,11.0000004b,Drive,Loading,pitch.0,87307,1.8722,4.2387,70.9308,45.2982,37.9844,-0.8373,-0.0933,0.1112
1782578133603,1,12.00000015,Lower Delivery,Loading,pitch.0,87220,-0.2437,-0.2852,0.0391,0.0054,-0.0369,0.2526,0.0,0.0
1782578133603,1,12.00000018,Upper Delivery,Loading,pitch.0,87331,0.5412,-0.3646,0.1396,-0.0689,-0.0011,-0.1533,0.0,0.0
1782578133603,1,Pitching Mound.Delivery,,Loading,pitch.0,87172,0.2895,-0.6526,0.2357,-0.1244,-0.0492,0.4215,0.0,0.0
1782578133603,1,Pitching Mound.Drive,,Loading,pitch.0,87307,1.8722,4.2387,70.9308,45.2982,37.9844,-0.8373,-0.0933,0.1112
1782578133603,1,Pitching Mound.Parent,,Loading,pitch.0,87122,2.1315,3.5867,71.0516,45.0796,37.8958,-0.4429,-0.093,0.11
1782578133604,1,11.0000004b,Drive,Loading,pitch.0,87308,1.8756,4.2349,70.9876,45.3975,38.0917,-0.8311,-0.0934,0.1114
1782578133604,1,12.00000015,Lower Delivery,Loading,pitch.0,87221,-0.2397,-0.2666,0.0432,-0.0026,-0.0373,0.2828,0.0,0.0
1782578133604,1,12.00000015,Lower Delivery,Loading,pitch.0,87222,-0.2237,-0.2955,0.0253,0.0031,-0.0319,0.2428,0.0,0.0
1782578133604,1,12.00000018,Upper Delivery,Loading,pitch.0,87332,0.4936,-0.3382,0.1841,-0.0703,-0.0032,-0.1422,0.0,0.0
1782578133604,1,Pitching Mound.Delivery,,Loading,pitch.0,87173,0.3015,-0.6312,0.1828,-0.1043,-0.0383,0.3951,0.0,0.0
1782578133604,1,Pitching Mound.Delivery,,Loading,pitch.0,87174,0.27,-0.6337,0.2094,-0.1212,-0.0352,0.3445,0.0,0.0
1782578133604,1,Pitching Mound.Drive,,Loading,pitch.0,87308,1.8756,4.2349,70.9876,45.3975,38.0917,-0.8311,-0.0934,0.1114
1782578133604,1,Pitching Mound.Parent,,Loading,pitch.0,87124,2.1456,3.6012,71.197,45.2764,38.0566,-0.4866,-0.0932,0.1103
1782578133604,1,Pitching Mound.Parent,,Loading,pitch.0,87123,2.1736,3.6075,71.1136,45.1939,37.9461,-0.4422,-0.093,0.1105
1782578133605,1,11.0000004b,Drive,Loading,pitch.0,87309,1.8902,4.2302,71.0351,45.3603,38.1024,-0.832,-0.0934,0.1112
1782578133605,1,12.00000015,Lower Delivery,Loading,pitch.0,87223,-0.2295,-0.357,-0.002,0.0239,-0.0292,0.3549,0.0,0.0
1782578133605,1,Pitching Mound.Drive,,Loading,pitch.0,87309,1.8902,4.2302,71.0351,45.3603,38.1024,-0.832,-0.0934,0.1112
1782578133606,1,11.0000004b,Drive,Loading,pitch.0,87310,1.8911,4.2298,71.0671,45.3843,37.9566,-0.8532,-0.093,0.1112
1782578133606,1,12.00000018,Upper Delivery,Loading,pitch.0,87333,0.4277,-0.2981,0.2647,-0.0718,-0.0054,-0.1306,0.0,0.0
1782578133606,1,Pitching Mound.Delivery,,Loading,pitch.0,87175,0.1982,-0.6551,0.2626,-0.1385,-0.0347,0.4477,0.0,0.0
1782578133606,1,Pitching Mound.Drive,,Loading,pitch.0,87310,1.8911,4.2298,71.0671,45.3843,37.9566,-0.8532,-0.093,0.1112
1782578133606,1,Pitching Mound.Parent,,Loading,pitch.0,87125,2.0884,3.5751,71.2977,45.2218,38.0678,-0.3844,-0.0931,0.1095
1782578133607,1,11.0000004b,Drive,Loading,pitch.0,87311,1.8733,4.2479,71.0751,45.3424,38.0183,-0.8217,-0.0932,0.1111
1782578133607,1,12.00000015,Lower Delivery,Loading,pitch.0,87224,-0.2253,-0.3512,-0.0103,0.0114,-0.0331,0.3219,0.0,0.0
1782578133607,1,12.00000018,Upper Delivery,Loading,pitch.0,87334,0.4148,-0.2942,0.3469,-0.0705,-0.0036,-0.1403,0.0,0.0
1782578133607,1,Pitching Mound.Delivery,,Loading,pitch.0,87176,0.1895,-0.6454,0.3366,-0.1805,-0.0367,0.3992,0.0,0.0
1782578133607,1,Pitching Mound.Drive,,Loading,pitch.0,87311,1.8733,4.2479,71.0751,45.3424,38.0183,-0.8217,-0.0932,0.1111
1782578133607,1,Pitching Mound.Parent,,Loading,pitch.0,87126,2.0806,3.5844,71.4037,45.2038,37.9199,-0.454,-0.0926,0.109
1782578133608,1,11.0000004b,Drive,Loading,pitch.0,87312,1.8914,4.2474,71.0204,45.3596,37.9142,-0.8458,-0.093,0.1112
1782578133608,1,12.00000015,Lower Delivery,Loading,pitch.0,87225,-0.2203,-0.3721,-0.0171,0.0197,-0.0355,0.3034,0.0,0.0
1782578133608,1,12.00000018,Upper Delivery,Loading,pitch.0,87335,0.4281,-0.2904,0.2929,-0.0742,-0.009,-0.112,0.0,0.0
1782578133608,1,Pitching Mound.Delivery,,Loading,pitch.0,87177,0.2077,-0.6624,0.2758,-0.1599,-0.0445,0.4119,0.0,0.0
1782578133608,1,Pitching Mound.Drive,,Loading,pitch.0,87312,1.8914,4.2474,71.0204,45.3596,37.9142,-0.8458,-0.093,0.1112
1782578133608,1,Pitching Mound.Parent,,Loading,pitch.0,87127,2.0811,3.5855,71.3509,45.1825,37.9738,-0.4098,-0.0928,0.1092
1782578133609,1,11.0000004b,Drive,Loading,pitch.0,87313,1.8713,4.2496,70.9828,45.3043,37.8311,-0.8552,-0.0928,0.1112
1782578133609,1,12.00000015,Lower Delivery,Loading,pitch.0,87226,-0.2404,-0.426,-0.0169,0.0309,-0.0334,0.3091,0.0,0.0
1782578133609,1,12.00000015,Lower Delivery,Loading,pitch.0,87227,-0.2308,-0.3937,-0.0172,0.0418,-0.0401,0.3278,0.0,0.0
1782578133609,1,12.00000018,Upper Delivery,Loading,pitch.0,87336,0.5541,-0.3537,0.1244,-0.0724,-0.0064,-0.1254,0.0,0.0
1782578133609,1,12.00000018,Upper Delivery,Loading,pitch.0,87337,0.4957,-0.3241,0.1382,-0.0794,-0.0169,-0.0712,0.0,0.0
1782578133609,1,Pitching Mound.Delivery,,Loading,pitch.0,87178,0.3137,-0.7797,0.1076,-0.0895,-0.0398,0.4538,0.0,0.0
1782578133609,1,Pitching Mound.Delivery,,Loading,pitch.0,87179,0.265,-0.7178,0.121,-0.0904,-0.057,0.5036,0.0,0.0
1782578133609,1,Pitching Mound.Drive,,Loading,pitch.0,87313,1.8713,4.2496,70.9828,45.3043,37.8311,-0.8552,-0.0928,0.1112
1782578133609,1,Pitching Mound.Parent,,Loading,pitch.0,87128,2.205,3.4677,71.128,45.2701,37.8743,-0.392,-0.0928,0.1104
1782578133609,1,Pitching Mound.Parent,,Loading,pitch.0,87129,2.1363,3.5318,71.1038,45.2138,37.7741,-0.3516,-0.0927,0.1102
1782578133610,1,11.0000004b,Drive,Loading,pitch.0,87314,1.8727,4.2501,71.1836,45.3467,37.8904,-0.8413,-0.0927,0.1109
1782578133610,1,Pitching Mound.Drive,,Loading,pitch.0,87314,1.8727,4.2501,71.1836,45.3467,37.8904,-0.8413,-0.0927,0.1109
1782578133611,1,11.0000004b,Drive,Loading,pitch.0,87315,1.8763,4.2546,71.2694,45.4587,37.9143,-0.851,-0.0926,0.1111
1782578133611,1,12.00000015,Lower Delivery,Loading,pitch.0,87228,-0.24,-0.4209,-0.0149,0.052,-0.0036,0.3936,0.0,0.0
1782578133611,1,12.00000018,Upper Delivery,Loading,pitch.0,87338,0.5593,-0.3572,0.0614,-0.0817,-0.0204,-0.0529,0.0,0.0
1782578133611,1,Pitching Mound.Delivery,,Loading,pitch.0,87180,0.3193,-0.7781,0.0466,-0.0557,-0.024,0.6125,0.0,0.0
1782578133611,1,Pitching Mound.Drive,,Loading,pitch.0,87315,1.8763,4.2546,71.2694,45.4587,37.9143,-0.851,-0.0926,0.1111
1782578133611,1,Pitching Mound.Parent,,Loading,pitch.0,87130,2.1919,3.472,71.2302,45.291,37.8664,-0.2288,-0.0926,0.1105
1782578133612,1,11.0000004b,Drive,Loading,pitch.0,87316,1.8688,4.2634,71.2349,45.4797,37.9447,-0.8706,-0.0928,0.1112
1782578133612,1,12.00000015,Lower Delivery,Loading,pitch.0,87229,-0.2274,-0.3964,-0.0158,0.0584,-0.0254,0.3832,0.0,0.0
1782578133612,1,12.00000018,Upper Delivery,Loading,pitch.0,87340,0.473,-0.3113,0.2357,-0.0865,-0.0275,-0.016,0.0,0.0
1782578133612,1,12.00000018,Upper Delivery,Loading,pitch.0,87339,0.4801,-0.3109,0.112,-0.0866,-0.0277,-0.0149,0.0,0.0
1782578133612,1,Pitching Mound.Delivery,,Loading,pitch.0,87181,0.2527,-0.7073,0.0961,-0.0716,-0.0531,0.6089,0.0,0.0
1782578133612,1,Pitching Mound.Drive,,Loading,pitch.0,87316,1.8688,4.2634,71.2349,45.4797,37.9447,-0.8706,-0.0928,0.1112
1782578133612,1,Pitching Mound.Parent,,Loading,pitch.0,87131,2.129,3.5473,71.3656,45.3871,37.8612,-0.2421,-0.0925,0.1103
1782578133613,1,11.0000004b,Drive,Loading,pitch.0,87317,1.8696,4.2708,71.2813,45.5695,38.0229,-0.874,-0.0929,0.1113
1782578133613,1,12.00000015,Lower Delivery,Loading,pitch.0,87230,-0.2111,-0.3562,-0.0122,0.0574,-0.0157,0.3767,0.0,0.0
1782578133613,1,12.00000018,Upper Delivery,Loading,pitch.0,87341,0.4592,-0.3009,0.2859,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133613,1,Pitching Mound.Delivery,,Loading,pitch.0,87182,0.262,-0.6675,0.2235,-0.1134,-0.0433,0.5934,0.0,0.0
1782578133613,1,Pitching Mound.Drive,,Loading,pitch.0,87317,1.8696,4.2708,71.2813,45.5695,38.0229,-0.874,-0.0929,0.1113
1782578133613,1,Pitching Mound.Parent,,Loading,pitch.0,87132,2.1308,3.5959,71.4583,45.3664,37.9014,-0.2772,-0.0925,0.1097
1782578133614,1,11.0000004b,Drive,Loading,pitch.0,87318,1.8417,4.2832,71.299,45.4756,38.0064,-0.9178,-0.0928,0.1111
1782578133614,1,12.00000015,Lower Delivery,Loading,pitch.0,87231,-0.2037,-0.3362,-0.0146,0.0532,-0.0166,0.2786,0.0,0.0
1782578133614,1,12.00000015,Lower Delivery,Loading,pitch.0,87232,-0.1874,-0.294,-0.0164,0.0604,0.0205,0.2666,0.0,0.0
1782578133614,1,12.00000018,Upper Delivery,Loading,pitch.0,87342,0.5492,-0.3046,0.3359,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133614,1,Pitching Mound.Delivery,,Loading,pitch.0,87183,0.2555,-0.637,0.2713,-0.1373,-0.0469,0.5028,0.0,0.0
1782578133614,1,Pitching Mound.Delivery,,Loading,pitch.0,87184,0.3618,-0.5987,0.3194,-0.1478,-0.0099,0.5158,0.0,0.0
1782578133614,1,Pitching Mound.Drive,,Loading,pitch.0,87318,1.8417,4.2832,71.299,45.4756,38.0064,-0.9178,-0.0928,0.1111
1782578133614,1,Pitching Mound.Parent,,Loading,pitch.0,87133,2.1251,3.6338,71.5527,45.4322,37.976,-0.3712,-0.0925,0.1095
1782578133614,1,Pitching Mound.Parent,,Loading,pitch.0,87134,2.2035,3.6845,71.6184,45.3279,37.9965,-0.402,-0.0924,0.1089
1782578133615,1,11.0000004b,Drive,Loading,pitch.0,87319,1.8588,4.2738,71.2489,45.4044,37.947,-0.9313,-0.0928,0.111
1782578133615,1,12.00000015,Lower Delivery,Loading,pitch.0,87233,-0.1844,-0.2935,-0.0157,0.063,-0.0327,0.2948,0.0,0.0
1782578133615,1,12.00000018,Upper Delivery,Loading,pitch.0,87343,0.5349,-0.3102,0.3835,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133615,1,Pitching Mound.Delivery,,Loading,pitch.0,87185,0.3504,-0.6036,0.3678,-0.1611,-0.063,0.5381,0.0,0.0
1782578133615,1,Pitching Mound.Drive,,Loading,pitch.0,87319,1.8588,4.2738,71.2489,45.4044,37.947,-0.9313,-0.0928,0.111
1782578133615,1,Pitching Mound.Parent,,Loading,pitch.0,87135,2.2092,3.6702,71.6167,45.2434,37.884,-0.3932,-0.0923,0.1085
1782578133616,1,11.0000004b,Drive,Loading,pitch.0,87320,1.878,4.2655,71.3226,45.4682,38.0561,-0.9162,-0.0929,0.111
1782578133616,1,12.00000018,Upper Delivery,Loading,pitch.0,87344,0.5065,-0.3115,0.2425,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578133616,1,Pitching Mound.Drive,,Loading,pitch.0,87320,1.878,4.2655,71.3226,45.4682,38.0561,-0.9162,-0.0929,0.111
1782578133617,1,11.0000004b,Drive,Loading,pitch.0,87321,1.855,4.2577,71.4173,45.4516,38.1589,-0.9494,-0.0931,0.1108
