Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782577393197,1,11.0000004b,Drive,Loading,pitch.0,6605,-0.1761,5.59,99.4886,-1.2335,4.9872,0.5247,-0.0087,-0.0022
1782577393197,1,12.00000015,Lower Delivery,Loading,pitch.0,6602,-0.0087,0.0023,0.0167,0.0035,-0.0215,-0.0076,0.0,0.0
1782577393197,1,12.00000018,Upper Delivery,Loading,pitch.0,6622,-0.0054,0.0105,0.0102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393197,1,Pitching Mound.Delivery,,Loading,pitch.0,6602,-0.0141,0.0127,0.0268,-0.0826,-0.0519,-0.0077,0.0,0.0
1782577393197,1,Pitching Mound.Drive,,Loading,pitch.0,6605,-0.1761,5.59,99.4886,-1.2335,4.9872,0.5247,-0.0087,-0.0022
1782577393197,1,Pitching Mound.Parent,,Loading,pitch.0,6595,-0.1874,5.6041,99.5178,-1.3169,4.9353,0.518,-0.0087,-0.0021
1782577393198,1,11.0000004b,Drive,Loading,pitch.0,6606,-0.1669,5.5908,99.586,-1.3157,5.0211,0.5201,-0.0088,-0.0023
1782577393198,1,12.00000015,Lower Delivery,Loading,pitch.0,6603,-0.0079,0.0023,0.0173,0.0044,-0.0259,-0.0055,0.0,0.0
1782577393198,1,12.00000018,Upper Delivery,Loading,pitch.0,6623,-0.0056,0.0055,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393198,1,Pitching Mound.Delivery,,Loading,pitch.0,6603,-0.0135,0.0078,0.0272,-0.0815,-0.0563,-0.0059,0.0,0.0
1782577393198,1,Pitching Mound.Drive,,Loading,pitch.0,6606,-0.1669,5.5908,99.586,-1.3157,5.0211,0.5201,-0.0088,-0.0023
1782577393198,1,Pitching Mound.Parent,,Loading,pitch.0,6596,-0.1803,5.6036,99.6135,-1.3972,4.9648,0.5142,-0.0088,-0.0023
1782577393199,1,11.0000004b,Drive,Loading,pitch.0,6607,-0.1601,5.5824,99.4474,-1.4442,5.1403,0.5034,-0.009,-0.0025
1782577393199,1,12.00000015,Lower Delivery,Loading,pitch.0,6604,-0.0086,0.0015,0.0173,0.0115,-0.0142,-0.0028,0.0,0.0
1782577393199,1,12.00000018,Upper Delivery,Loading,pitch.0,6624,-0.0058,0.0053,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393199,1,Pitching Mound.Delivery,,Loading,pitch.0,6604,-0.0144,0.0068,0.029,-0.075,-0.0446,-0.003,0.0,0.0
1782577393199,1,Pitching Mound.Drive,,Loading,pitch.0,6607,-0.1601,5.5824,99.4474,-1.4442,5.1403,0.5034,-0.009,-0.0025
1782577393199,1,Pitching Mound.Parent,,Loading,pitch.0,6597,-0.1743,5.5894,99.4746,-1.5186,5.0957,0.5005,-0.009,-0.0025
1782577393200,1,11.0000004b,Drive,Loading,pitch.0,6608,-0.1623,5.578,99.4235,-1.4296,5.1069,0.5329,-0.0089,-0.0025
1782577393200,1,12.00000015,Lower Delivery,Loading,pitch.0,6605,-0.0092,0.0022,0.014,0.0047,-0.014,-0.0026,0.0,0.0
1782577393200,1,12.00000018,Upper Delivery,Loading,pitch.0,6625,-0.004,0.0036,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393200,1,Pitching Mound.Delivery,,Loading,pitch.0,6605,-0.0132,0.0058,0.0257,-0.0829,-0.0444,-0.002,0.0,0.0
1782577393200,1,Pitching Mound.Drive,,Loading,pitch.0,6608,-0.1623,5.578,99.4235,-1.4296,5.1069,0.5329,-0.0089,-0.0025
1782577393200,1,Pitching Mound.Parent,,Loading,pitch.0,6598,-0.1774,5.5855,99.4491,-1.5124,5.0625,0.5302,-0.0089,-0.0025
1782577393201,1,11.0000004b,Drive,Loading,pitch.0,6609,-0.1679,5.564,99.4782,-1.4506,5.0278,0.5363,-0.0088,-0.0025
1782577393201,1,12.00000015,Lower Delivery,Loading,pitch.0,6606,-0.0092,0.0019,0.0141,-0.0044,-0.0198,-0.0017,0.0,0.0
1782577393201,1,12.00000018,Upper Delivery,Loading,pitch.0,6626,-0.0021,0.0075,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393201,1,Pitching Mound.Delivery,,Loading,pitch.0,6606,-0.0113,0.0095,0.026,-0.092,-0.0501,-0.0005,0.0,0.0
1782577393201,1,Pitching Mound.Drive,,Loading,pitch.0,6609,-0.1679,5.564,99.4782,-1.4506,5.0278,0.5363,-0.0088,-0.0025
1782577393201,1,Pitching Mound.Parent,,Loading,pitch.0,6599,-0.1792,5.5734,99.5042,-1.5426,4.9777,0.5359,-0.0088,-0.0025
1782577393202,1,11.0000004b,Drive,Loading,pitch.0,6610,-0.193,5.5576,99.5168,-1.3899,5.1145,0.5215,-0.009,-0.0024
1782577393202,1,12.00000015,Lower Delivery,Loading,pitch.0,6607,-0.0099,0.0018,0.0133,0.0012,-0.02,-0.003,0.0,0.0
1782577393202,1,12.00000018,Upper Delivery,Loading,pitch.0,6627,-0.0022,0.0034,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393202,1,Pitching Mound.Delivery,,Loading,pitch.0,6607,-0.0121,0.0053,0.0247,-0.0865,-0.0504,-0.0016,0.0,0.0
1782577393202,1,Pitching Mound.Drive,,Loading,pitch.0,6610,-0.193,5.5576,99.5168,-1.3899,5.1145,0.5215,-0.009,-0.0024
1782577393202,1,Pitching Mound.Parent,,Loading,pitch.0,6600,-0.2051,5.5628,99.5415,-1.4764,5.0641,0.5199,-0.0089,-0.0024
1782577393203,1,11.0000004b,Drive,Loading,pitch.0,6611,-0.1882,5.5675,99.6047,-1.3213,5.1569,0.524,-0.009,-0.0023
1782577393203,1,12.00000015,Lower Delivery,Loading,pitch.0,6608,-0.0093,0.0015,0.0147,0.0026,-0.0192,-0.0025,0.0,0.0
1782577393203,1,12.00000018,Upper Delivery,Loading,pitch.0,6628,-0.0037,0.0051,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393203,1,Pitching Mound.Delivery,,Loading,pitch.0,6608,-0.013,0.0066,0.0286,-0.0854,-0.0495,-0.0018,0.0,0.0
1782577393203,1,Pitching Mound.Drive,,Loading,pitch.0,6611,-0.1882,5.5675,99.6047,-1.3213,5.1569,0.524,-0.009,-0.0023
1782577393203,1,Pitching Mound.Parent,,Loading,pitch.0,6601,-0.2012,5.5741,99.6332,-1.4067,5.1074,0.5222,-0.009,-0.0023
1782577393204,1,11.0000004b,Drive,Loading,pitch.0,6612,-0.2035,5.57,99.6683,-1.2693,5.2498,0.543,-0.0092,-0.0022
1782577393204,1,12.00000015,Lower Delivery,Loading,pitch.0,6609,-0.0092,0.0011,0.0152,0.0067,-0.0189,-0.0051,0.0,0.0
1782577393204,1,12.00000018,Upper Delivery,Loading,pitch.0,6629,-0.0026,0.0034,0.0141,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393204,1,Pitching Mound.Delivery,,Loading,pitch.0,6609,-0.0118,0.0045,0.0293,-0.0813,-0.0492,-0.004,0.0,0.0
1782577393204,1,Pitching Mound.Drive,,Loading,pitch.0,6612,-0.2035,5.57,99.6683,-1.2693,5.2498,0.543,-0.0092,-0.0022
1782577393204,1,Pitching Mound.Parent,,Loading,pitch.0,6602,-0.2152,5.5745,99.6976,-1.3506,5.2006,0.539,-0.0092,-0.0022
1782577393205,1,11.0000004b,Drive,Loading,pitch.0,6613,-0.1938,5.5641,99.6769,-1.3871,5.2761,0.4811,-0.0092,-0.0024
1782577393205,1,12.00000015,Lower Delivery,Loading,pitch.0,6610,-0.0089,0.0014,0.0151,0.004,-0.0202,-0.0052,0.0,0.0
1782577393205,1,12.00000018,Upper Delivery,Loading,pitch.0,6630,0.0006,0.0035,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393205,1,Pitching Mound.Delivery,,Loading,pitch.0,6610,-0.0084,0.005,0.0264,-0.083,-0.0506,-0.0032,0.0,0.0
1782577393205,1,Pitching Mound.Drive,,Loading,pitch.0,6613,-0.1938,5.5641,99.6769,-1.3871,5.2761,0.4811,-0.0092,-0.0024
1782577393205,1,Pitching Mound.Parent,,Loading,pitch.0,6603,-0.2021,5.5691,99.7032,-1.4701,5.2255,0.4779,-0.0092,-0.0024
1782577393206,1,11.0000004b,Drive,Loading,pitch.0,6614,-0.1992,5.5643,99.6037,-1.3649,5.3597,0.4837,-0.0094,-0.0024
1782577393206,1,12.00000015,Lower Delivery,Loading,pitch.0,6611,-0.0087,0.0007,0.0164,0.0,-0.0216,-0.0092,0.0,0.0
1782577393206,1,12.00000018,Upper Delivery,Loading,pitch.0,6631,0.0031,0.0074,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393206,1,Pitching Mound.Delivery,,Loading,pitch.0,6611,-0.0056,0.0081,0.0297,-0.0873,-0.0519,-0.0064,0.0,0.0
1782577393206,1,Pitching Mound.Drive,,Loading,pitch.0,6614,-0.1992,5.5643,99.6037,-1.3649,5.3597,0.4837,-0.0094,-0.0024
1782577393206,1,Pitching Mound.Parent,,Loading,pitch.0,6604,-0.2048,5.5724,99.6334,-1.4523,5.3078,0.4774,-0.0094,-0.0024
1782577393207,1,11.0000004b,Drive,Loading,pitch.0,6615,-0.2128,5.5606,99.5989,-1.423,5.2454,0.498,-0.0092,-0.0025
1782577393207,1,12.00000015,Lower Delivery,Loading,pitch.0,6612,-0.0079,-0.0003,0.0193,0.0091,-0.0194,-0.0103,0.0,0.0
1782577393207,1,12.00000018,Upper Delivery,Loading,pitch.0,6632,0.0054,0.0071,0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393207,1,Pitching Mound.Delivery,,Loading,pitch.0,6612,-0.0025,0.0068,0.0272,-0.0754,-0.0498,-0.007,0.0,0.0
1782577393207,1,Pitching Mound.Drive,,Loading,pitch.0,6615,-0.2128,5.5606,99.5989,-1.423,5.2454,0.498,-0.0092,-0.0025
1782577393207,1,Pitching Mound.Parent,,Loading,pitch.0,6605,-0.2153,5.5674,99.6261,-1.4984,5.1956,0.4911,-0.0092,-0.0024
1782577393208,1,11.0000004b,Drive,Loading,pitch.0,6616,-0.212,5.553,99.519,-1.4803,5.1858,0.4906,-0.0091,-0.0026
1782577393208,1,12.00000015,Lower Delivery,Loading,pitch.0,6613,-0.0082,-0.0001,0.0184,0.0068,-0.0187,-0.0097,0.0,0.0
1782577393208,1,12.00000018,Upper Delivery,Loading,pitch.0,6633,0.0095,0.0075,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393208,1,Pitching Mound.Delivery,,Loading,pitch.0,6613,0.0012,0.0074,0.0255,-0.0778,-0.0491,-0.0049,0.0,0.0
1782577393208,1,Pitching Mound.Drive,,Loading,pitch.0,6616,-0.212,5.553,99.519,-1.4803,5.1858,0.4906,-0.0091,-0.0026
1782577393208,1,Pitching Mound.Parent,,Loading,pitch.0,6606,-0.2108,5.5604,99.5445,-1.5581,5.1367,0.4857,-0.0091,-0.0026
1782577393209,1,11.0000004b,Drive,Loading,pitch.0,6617,-0.2009,5.5509,99.5378,-1.5068,5.2001,0.5235,-0.0091,-0.0026
1782577393209,1,12.00000015,Lower Delivery,Loading,pitch.0,6615,-0.0083,-0.0003,0.0178,0.0103,-0.0195,-0.0117,0.0,0.0
1782577393209,1,12.00000015,Lower Delivery,Loading,pitch.0,6614,-0.0088,0.0,0.0167,0.0103,-0.0101,-0.0095,0.0,0.0
1782577393209,1,12.00000018,Upper Delivery,Loading,pitch.0,6634,0.0088,0.0075,0.0063,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393209,1,Pitching Mound.Delivery,,Loading,pitch.0,6614,0.0,0.0075,0.023,-0.0746,-0.0405,-0.0047,0.0,0.0
1782577393209,1,Pitching Mound.Drive,,Loading,pitch.0,6617,-0.2009,5.5509,99.5378,-1.5068,5.2001,0.5235,-0.0091,-0.0026
1782577393209,1,Pitching Mound.Parent,,Loading,pitch.0,6607,-0.2009,5.5584,99.5608,-1.5814,5.1596,0.5188,-0.0091,-0.0026
1782577393210,1,11.0000004b,Drive,Loading,pitch.0,6618,-0.1823,5.5567,99.6967,-1.4619,5.0785,0.5111,-0.0089,-0.0026
1782577393210,1,12.00000018,Upper Delivery,Loading,pitch.0,6635,0.0128,0.0093,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393210,1,Pitching Mound.Delivery,,Loading,pitch.0,6615,0.0045,0.009,0.0283,-0.0755,-0.0499,-0.0057,0.0,0.0
1782577393210,1,Pitching Mound.Drive,,Loading,pitch.0,6618,-0.1823,5.5567,99.6967,-1.4619,5.0785,0.5111,-0.0089,-0.0026
1782577393210,1,Pitching Mound.Parent,,Loading,pitch.0,6608,-0.1778,5.5657,99.725,-1.5375,5.0286,0.5054,-0.0089,-0.0025
1782577393211,1,11.0000004b,Drive,Loading,pitch.0,6619,-0.1843,5.5524,99.573,-1.5496,5.0513,0.5446,-0.0088,-0.0027
1782577393211,1,12.00000015,Lower Delivery,Loading,pitch.0,6616,-0.008,-0.0001,0.0184,0.0056,-0.0203,-0.0122,0.0,0.0
1782577393211,1,12.00000018,Upper Delivery,Loading,pitch.0,6636,0.0129,0.0128,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393211,1,Pitching Mound.Delivery,,Loading,pitch.0,6616,0.005,0.0126,0.0326,-0.0814,-0.0507,-0.0063,0.0,0.0
1782577393211,1,Pitching Mound.Drive,,Loading,pitch.0,6619,-0.1843,5.5524,99.573,-1.5496,5.0513,0.5446,-0.0088,-0.0027
1782577393211,1,Pitching Mound.Parent,,Loading,pitch.0,6609,-0.1794,5.565,99.6056,-1.631,5.0006,0.5384,-0.0088,-0.0027
1782577393212,1,11.0000004b,Drive,Loading,pitch.0,6620,-0.1861,5.5538,99.5127,-1.6672,5.031,0.53,-0.0088,-0.0029
1782577393212,1,12.00000015,Lower Delivery,Loading,pitch.0,6617,-0.0079,-0.0007,0.0199,0.0116,-0.0185,-0.0119,0.0,0.0
1782577393212,1,12.00000018,Upper Delivery,Loading,pitch.0,6637,0.0163,0.0126,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393212,1,Pitching Mound.Delivery,,Loading,pitch.0,6617,0.0084,0.0119,0.0326,-0.0743,-0.0489,-0.0049,0.0,0.0
1782577393212,1,Pitching Mound.Drive,,Loading,pitch.0,6620,-0.1861,5.5538,99.5127,-1.6672,5.031,0.53,-0.0088,-0.0029
1782577393212,1,Pitching Mound.Parent,,Loading,pitch.0,6610,-0.1777,5.5657,99.5453,-1.7416,4.9821,0.5251,-0.0088,-0.0029
1782577393213,1,11.0000004b,Drive,Loading,pitch.0,6621,-0.164,5.5476,99.4108,-1.7886,5.0999,0.565,-0.0089,-0.0031
1782577393213,1,12.00000015,Lower Delivery,Loading,pitch.0,6618,-0.0081,-0.0004,0.0194,0.0016,-0.0148,-0.011,0.0,0.0
1782577393213,1,12.00000018,Upper Delivery,Loading,pitch.0,6638,0.0148,0.0127,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393213,1,Pitching Mound.Delivery,,Loading,pitch.0,6618,0.0067,0.0124,0.032,-0.0844,-0.0452,-0.0044,0.0,0.0
1782577393213,1,Pitching Mound.Drive,,Loading,pitch.0,6621,-0.164,5.5476,99.4108,-1.7886,5.0999,0.565,-0.0089,-0.0031
1782577393213,1,Pitching Mound.Parent,,Loading,pitch.0,6611,-0.1574,5.56,99.4428,-1.873,5.0547,0.5606,-0.0089,-0.0031
1782577393214,1,11.0000004b,Drive,Loading,pitch.0,6622,-0.1781,5.534,99.3858,-1.8021,5.0928,0.5598,-0.0089,-0.0032
1782577393214,1,12.00000015,Lower Delivery,Loading,pitch.0,6619,-0.0091,0.0007,0.0156,-0.0123,-0.0104,-0.0069,0.0,0.0
1782577393214,1,12.00000015,Lower Delivery,Loading,pitch.0,6620,-0.0098,0.0004,0.0155,-0.0141,-0.0126,-0.005,0.0,0.0
1782577393214,1,12.00000018,Upper Delivery,Loading,pitch.0,6639,0.0216,0.0158,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393214,1,Pitching Mound.Delivery,,Loading,pitch.0,6619,0.0125,0.0165,0.0333,-0.1014,-0.0407,0.0023,0.0,0.0
1782577393214,1,Pitching Mound.Drive,,Loading,pitch.0,6622,-0.1781,5.534,99.3858,-1.8021,5.0928,0.5598,-0.0089,-0.0032
1782577393214,1,Pitching Mound.Parent,,Loading,pitch.0,6612,-0.1656,5.5505,99.4191,-1.9035,5.052,0.5621,-0.0089,-0.0032
1782577393215,1,11.0000004b,Drive,Loading,pitch.0,6623,-0.1628,5.5435,99.2861,-1.7406,5.0426,0.5862,-0.0088,-0.0031
1782577393215,1,12.00000015,Lower Delivery,Loading,pitch.0,6621,-0.0102,0.0007,0.0141,-0.0219,-0.011,-0.0045,0.0,0.0
1782577393215,1,12.00000018,Upper Delivery,Loading,pitch.0,6640,0.0205,0.0187,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393215,1,Pitching Mound.Delivery,,Loading,pitch.0,6620,0.0108,0.0191,0.0353,-0.1039,-0.0429,0.0041,0.0,0.0
1782577393215,1,Pitching Mound.Drive,,Loading,pitch.0,6623,-0.1628,5.5435,99.2861,-1.7406,5.0426,0.5862,-0.0088,-0.0031
1782577393215,1,Pitching Mound.Parent,,Loading,pitch.0,6613,-0.152,5.5626,99.3214,-1.8445,4.9997,0.5903,-0.0088,-0.0031
1782577393216,1,11.0000004b,Drive,Loading,pitch.0,6624,-0.15,5.5448,99.2994,-1.7146,5.1137,0.595,-0.009,-0.003
1782577393216,1,12.00000015,Lower Delivery,Loading,pitch.0,6622,-0.0105,0.0015,0.0127,-0.0294,-0.0105,-0.0029,0.0,0.0
1782577393216,1,12.00000018,Upper Delivery,Loading,pitch.0,6641,0.0207,0.0172,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393216,1,Pitching Mound.Delivery,,Loading,pitch.0,6621,0.0105,0.0179,0.0336,-0.1121,-0.0414,0.0048,0.0,0.0
1782577393216,1,Pitching Mound.Drive,,Loading,pitch.0,6624,-0.15,5.5448,99.2994,-1.7146,5.1137,0.595,-0.009,-0.003
1782577393216,1,Pitching Mound.Parent,,Loading,pitch.0,6614,-0.1395,5.5627,99.333,-1.8267,5.0723,0.5997,-0.009,-0.003
1782577393217,1,11.0000004b,Drive,Loading,pitch.0,6625,-0.1341,5.5294,99.3517,-1.7031,5.1709,0.6197,-0.0091,-0.003
1782577393217,1,12.00000018,Upper Delivery,Loading,pitch.0,6642,0.0205,0.0157,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393217,1,Pitching Mound.Delivery,,Loading,pitch.0,6622,0.01,0.0172,0.0316,-0.1199,-0.0409,0.0064,0.0,0.0
1782577393217,1,Pitching Mound.Drive,,Loading,pitch.0,6625,-0.1341,5.5294,99.3517,-1.7031,5.1709,0.6197,-0.0091,-0.003
1782577393217,1,Pitching Mound.Parent,,Loading,pitch.0,6615,-0.1241,5.5466,99.3833,-1.823,5.13,0.6261,-0.0091,-0.003
1782577393218,1,11.0000004b,Drive,Loading,pitch.0,6626,-0.1298,5.5291,99.3745,-1.6561,5.1786,0.6147,-0.0091,-0.0029
1782577393218,1,12.00000015,Lower Delivery,Loading,pitch.0,6623,-0.01,0.0023,0.0124,-0.0396,-0.0089,0.0009,0.0,0.0
1782577393218,1,12.00000018,Upper Delivery,Loading,pitch.0,6643,0.0212,0.017,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393218,1,Pitching Mound.Delivery,,Loading,pitch.0,6623,0.0112,0.0192,0.0322,-0.1305,-0.0393,0.0103,0.0,0.0
1782577393218,1,Pitching Mound.Drive,,Loading,pitch.0,6626,-0.1298,5.5291,99.3745,-1.6561,5.1786,0.6147,-0.0091,-0.0029
1782577393218,1,Pitching Mound.Parent,,Loading,pitch.0,6616,-0.1186,5.5483,99.4067,-1.7866,5.1393,0.625,-0.0091,-0.0029
1782577393219,1,11.0000004b,Drive,Loading,pitch.0,6627,-0.1474,5.5443,99.3517,-1.5787,5.2394,0.6431,-0.0092,-0.0028
1782577393219,1,12.00000015,Lower Delivery,Loading,pitch.0,6624,-0.0091,0.0023,0.0134,-0.037,-0.0134,-0.0012,0.0,0.0
1782577393219,1,12.00000015,Lower Delivery,Loading,pitch.0,6625,-0.0088,0.0022,0.014,-0.0321,-0.0062,-0.0027,0.0,0.0
1782577393219,1,12.00000018,Upper Delivery,Loading,pitch.0,6644,0.0213,0.0171,0.0202,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393219,1,Pitching Mound.Delivery,,Loading,pitch.0,6624,0.0122,0.0194,0.0336,-0.1277,-0.0438,0.0079,0.0,0.0
1782577393219,1,Pitching Mound.Drive,,Loading,pitch.0,6627,-0.1474,5.5443,99.3517,-1.5787,5.2394,0.6431,-0.0092,-0.0028
1782577393219,1,Pitching Mound.Parent,,Loading,pitch.0,6617,-0.1352,5.5637,99.3853,-1.7064,5.1956,0.651,-0.0092,-0.0028
1782577393220,1,11.0000004b,Drive,Loading,pitch.0,6628,-0.1649,5.5393,99.2667,-1.5857,5.3413,0.6364,-0.0094,-0.0028
1782577393220,1,12.00000018,Upper Delivery,Loading,pitch.0,6645,0.0202,0.0141,0.0192,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393220,1,Pitching Mound.Delivery,,Loading,pitch.0,6625,0.0114,0.0163,0.0332,-0.1223,-0.0366,0.0059,0.0,0.0
1782577393220,1,Pitching Mound.Drive,,Loading,pitch.0,6628,-0.1649,5.5393,99.2667,-1.5857,5.3413,0.6364,-0.0094,-0.0028
1782577393220,1,Pitching Mound.Parent,,Loading,pitch.0,6618,-0.1536,5.5556,99.2999,-1.708,5.3047,0.6423,-0.0094,-0.0028
1782577393221,1,11.0000004b,Drive,Loading,pitch.0,6629,-0.156,5.5227,99.3141,-1.5911,5.2299,0.625,-0.0092,-0.0028
1782577393221,1,12.00000015,Lower Delivery,Loading,pitch.0,6626,-0.0087,0.003,0.0131,-0.0327,-0.0148,-0.0026,0.0,0.0
1782577393221,1,12.00000015,Lower Delivery,Loading,pitch.0,6627,-0.0088,0.0037,0.0123,-0.0086,-0.0073,0.0004,0.0,0.0
1782577393221,1,12.00000018,Upper Delivery,Loading,pitch.0,6646,0.0174,0.0182,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393221,1,Pitching Mound.Delivery,,Loading,pitch.0,6626,0.0086,0.0212,0.034,-0.1237,-0.0452,0.005,0.0,0.0
1782577393221,1,Pitching Mound.Drive,,Loading,pitch.0,6629,-0.156,5.5227,99.3141,-1.5911,5.2299,0.625,-0.0092,-0.0028
1782577393221,1,Pitching Mound.Parent,,Loading,pitch.0,6619,-0.1474,5.5439,99.3481,-1.7147,5.1847,0.6301,-0.0092,-0.0028
1782577393222,1,11.0000004b,Drive,Loading,pitch.0,6630,-0.1542,5.5477,99.5295,-1.5905,5.3186,0.6111,-0.0093,-0.0028
1782577393222,1,11.0000004b,Drive,Loading,pitch.0,6631,-0.132,5.531,99.5817,-1.6326,5.1178,0.6569,-0.009,-0.0029
1782577393222,1,12.00000018,Upper Delivery,Loading,pitch.0,6647,0.0152,0.0134,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393222,1,Pitching Mound.Delivery,,Loading,pitch.0,6627,0.0064,0.0171,0.0281,-0.0982,-0.0376,0.0073,0.0,0.0
1782577393222,1,Pitching Mound.Drive,,Loading,pitch.0,6630,-0.1542,5.5477,99.5295,-1.5905,5.3186,0.6111,-0.0093,-0.0028
1782577393222,1,Pitching Mound.Drive,,Loading,pitch.0,6631,-0.132,5.531,99.5817,-1.6326,5.1178,0.6569,-0.009,-0.0029
1782577393222,1,Pitching Mound.Parent,,Loading,pitch.0,6620,-0.1478,5.5648,99.5576,-1.6887,5.2809,0.6184,-0.0093,-0.0028
1782577393223,1,12.00000015,Lower Delivery,Loading,pitch.0,6628,-0.0079,0.0042,0.0126,-0.0311,-0.0106,-0.0028,0.0,0.0
1782577393223,1,12.00000018,Upper Delivery,Loading,pitch.0,6648,0.0115,0.0133,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1782577393223,1,Pitching Mound.Delivery,,Loading,pitch.0,6628,0.0036,0.0175,0.0322,-0.1219,-0.041,0.0026,0.0,0.0
1782577393223,1,Pitching Mound.Parent,,Loading,pitch.0,6621,-0.1285,5.5484,99.6138,-1.7544,5.0768,0.6595,-0.0089,-0.0029
1782577393224,1,11.0000004b,Drive,Loading,pitch.0,6632,-0.1542,5.5174,99.6028,-1.626,5.0488,0.6432,-0.0088,-0.0028
1782577393224,1,11.0000004b,Drive,Loading,pitch.0,6633,-0.1413,5.502,99.6471,-1.5837,4.9415,0.6493,-0.0086,-0.0028
1782577393224,1,12.00000015,Lower Delivery,Loading,pitch.0,6630,-0.0073,0.0036,0.0142,-0.0175,-0.0083,-0.0047,0.0,0.0
