Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581877686,1,Pitching Mound.Delivery,,Loading,pitch.0,365462,0.3019,3.0602,3.3073,-3.3873,-1.0698,-2.326,0.0,0.0
1782581877686,1,Pitching Mound.Drive,,Loading,pitch.0,365736,1.1097,1.2004,97.87,68.252,105.029,-1.0133,-0.1468,0.0954
1782581877686,1,Pitching Mound.Parent,,Loading,pitch.0,365232,1.4073,4.291,101.216,64.8473,103.852,-3.3495,-0.1405,0.0793
1782581877687,1,11.0000004b,Drive,Loading,pitch.0,365737,1.1355,1.1808,97.8687,68.1971,105.2081,-1.0045,-0.1471,0.0954
1782581877687,1,12.00000015,Lower Delivery,Loading,pitch.0,365602,0.0011,-0.0105,0.1296,-0.6093,-0.0779,-0.7489,0.0,0.0
1782581877687,1,12.00000018,Upper Delivery,Loading,pitch.0,366255,0.3607,3.066,2.9908,-1.4214,-0.8318,-1.6,0.0,0.0
1782581877687,1,Pitching Mound.Delivery,,Loading,pitch.0,365463,0.3606,3.0556,3.1062,-3.014,-0.8209,-2.2287,0.0,0.0
1782581877687,1,Pitching Mound.Drive,,Loading,pitch.0,365737,1.1355,1.1808,97.8687,68.1971,105.2081,-1.0045,-0.1471,0.0954
1782581877687,1,Pitching Mound.Parent,,Loading,pitch.0,365233,1.4703,4.256,100.9762,65.2381,104.208,-3.242,-0.1423,0.0828
1782581877688,1,11.0000004b,Drive,Loading,pitch.0,365738,1.1409,1.152,97.9482,68.2406,105.409,-0.9916,-0.1473,0.0953
1782581877688,1,12.00000018,Upper Delivery,Loading,pitch.0,366256,0.3516,3.0773,2.9881,-1.2305,-0.7265,-1.5544,0.0,0.0
1782581877688,1,Pitching Mound.Delivery,,Loading,pitch.0,365464,0.3527,3.0667,3.1177,-2.8117,-0.8044,-2.1842,0.0,0.0
1782581877688,1,Pitching Mound.Drive,,Loading,pitch.0,365738,1.1409,1.152,97.9482,68.2406,105.409,-0.9916,-0.1473,0.0953
1782581877688,1,Pitching Mound.Parent,,Loading,pitch.0,365234,1.4882,4.2475,100.9864,65.3854,104.4037,-3.1887,-0.1426,0.0828
1782581877689,1,11.0000004b,Drive,Loading,pitch.0,365739,1.1632,1.1216,98.032,68.2581,105.7014,-0.9627,-0.1475,0.0953
1782581877689,1,12.00000015,Lower Delivery,Loading,pitch.0,365604,0.0,-0.0105,0.1465,-0.72,0.1786,-0.7766,0.0,0.0
1782581877689,1,12.00000015,Lower Delivery,Loading,pitch.0,365603,-0.0003,-0.0104,0.1263,-0.6902,0.1607,-0.7115,0.0,0.0
1782581877689,1,12.00000018,Upper Delivery,Loading,pitch.0,366257,0.3881,3.0905,2.9112,-1.4917,-0.9222,-1.662,0.0,0.0
1782581877689,1,Pitching Mound.Delivery,,Loading,pitch.0,365465,0.3879,3.0801,3.0375,-3.1288,-0.7615,-2.2415,0.0,0.0
1782581877689,1,Pitching Mound.Drive,,Loading,pitch.0,365739,1.1632,1.1216,98.032,68.2581,105.7014,-0.9627,-0.1475,0.0953
1782581877689,1,Pitching Mound.Parent,,Loading,pitch.0,365235,1.5288,4.2321,100.9857,65.1118,104.6475,-3.2331,-0.1428,0.0831
1782581877690,1,11.0000004b,Drive,Loading,pitch.0,365740,1.1839,1.1273,98.0328,68.1422,105.5859,-0.9955,-0.1474,0.0951
1782581877690,1,12.00000015,Lower Delivery,Loading,pitch.0,365605,-0.0005,-0.0105,0.1158,-0.7167,0.3872,-0.6493,0.0,0.0
1782581877690,1,12.00000018,Upper Delivery,Loading,pitch.0,366258,0.4149,3.0955,2.7637,-1.432,-0.9329,-1.6203,0.0,0.0
1782581877690,1,Pitching Mound.Delivery,,Loading,pitch.0,365466,0.4149,3.085,2.9102,-3.0419,-0.7543,-2.2558,0.0,0.0
1782581877690,1,Pitching Mound.Drive,,Loading,pitch.0,365740,1.1839,1.1273,98.0328,68.1422,105.5859,-0.9955,-0.1474,0.0951
1782581877690,1,Pitching Mound.Parent,,Loading,pitch.0,365236,1.5781,4.2066,100.9423,65.2162,104.9471,-3.2185,-0.1433,0.0837
1782581877691,1,11.0000004b,Drive,Loading,pitch.0,365741,1.2047,1.131,98.1046,68.2175,105.7488,-0.9775,-0.1475,0.0952
1782581877691,1,12.00000015,Lower Delivery,Loading,pitch.0,365606,0.0006,-0.0106,0.1434,-0.3705,0.5101,-0.7169,0.0,0.0
1782581877691,1,12.00000018,Upper Delivery,Loading,pitch.0,366259,0.4168,3.0878,2.8225,-1.3874,-0.8055,-1.6181,0.0,0.0
1782581877691,1,Pitching Mound.Delivery,,Loading,pitch.0,365467,0.4163,3.0773,2.9383,-3.0244,-0.4182,-2.1255,0.0,0.0
1782581877691,1,Pitching Mound.Drive,,Loading,pitch.0,365741,1.2047,1.131,98.1046,68.2175,105.7488,-0.9775,-0.1475,0.0952
1782581877691,1,Pitching Mound.Parent,,Loading,pitch.0,365237,1.6001,4.2047,100.971,65.1179,105.1676,-3.121,-0.1431,0.0832
1782581877692,1,11.0000004b,Drive,Loading,pitch.0,365742,1.2007,1.1262,98.0178,68.3265,105.9927,-1.0035,-0.148,0.0954
1782581877692,1,12.00000015,Lower Delivery,Loading,pitch.0,365607,0.0022,-0.0107,0.1837,-0.4287,0.4858,-0.722,0.0,0.0
1782581877692,1,12.00000018,Upper Delivery,Loading,pitch.0,366260,0.409,3.0754,2.7753,-1.5103,-0.8277,-1.678,0.0,0.0
1782581877692,1,Pitching Mound.Delivery,,Loading,pitch.0,365468,0.4096,3.0649,2.9187,-2.7756,-0.3176,-2.2561,0.0,0.0
1782581877692,1,Pitching Mound.Drive,,Loading,pitch.0,365742,1.2007,1.1262,98.0178,68.3265,105.9927,-1.0035,-0.148,0.0954
1782581877692,1,Pitching Mound.Parent,,Loading,pitch.0,365238,1.6143,4.1959,101.0233,65.4419,105.4312,-3.2336,-0.1432,0.0835
1782581877693,1,11.0000004b,Drive,Loading,pitch.0,365743,1.1956,1.1323,98.1584,68.3141,106.1512,-1.001,-0.148,0.0952
1782581877693,1,12.00000015,Lower Delivery,Loading,pitch.0,365608,-0.0007,-0.0102,0.1508,-0.2735,0.4596,-0.7436,0.0,0.0
1782581877693,1,12.00000018,Upper Delivery,Loading,pitch.0,366261,0.4325,3.0974,2.6332,-1.4512,-0.7997,-1.7143,0.0,0.0
1782581877693,1,Pitching Mound.Delivery,,Loading,pitch.0,365469,0.4347,3.0867,2.817,-2.7127,-0.3139,-2.29,0.0,0.0
1782581877693,1,Pitching Mound.Drive,,Loading,pitch.0,365743,1.1956,1.1323,98.1584,68.3141,106.1512,-1.001,-0.148,0.0952
1782581877693,1,Pitching Mound.Parent,,Loading,pitch.0,365239,1.6353,4.2128,100.8348,65.6138,105.6789,-3.2935,-0.1438,0.0845
1782581877694,1,11.0000004b,Drive,Loading,pitch.0,365744,1.1939,1.15,98.2018,68.2532,106.0615,-1.0623,-0.1478,0.0951
1782581877694,1,12.00000015,Lower Delivery,Loading,pitch.0,365609,-0.0018,-0.0101,0.1415,-0.155,0.5079,-0.7886,0.0,0.0
1782581877694,1,12.00000018,Upper Delivery,Loading,pitch.0,366262,0.4,3.0874,2.7889,-1.2331,-0.7909,-1.6654,0.0,0.0
1782581877694,1,Pitching Mound.Delivery,,Loading,pitch.0,365470,0.3994,3.0772,2.9397,-2.4036,-0.3313,-2.2728,0.0,0.0
1782581877694,1,Pitching Mound.Drive,,Loading,pitch.0,365744,1.1939,1.15,98.2018,68.2532,106.0615,-1.0623,-0.1478,0.0951
1782581877694,1,Pitching Mound.Parent,,Loading,pitch.0,365240,1.5949,4.2095,101.0981,65.9105,105.8199,-3.2738,-0.1437,0.0836
1782581877695,1,11.0000004b,Drive,Loading,pitch.0,365745,1.1843,1.1791,98.1117,68.2916,106.1339,-1.0673,-0.148,0.0952
1782581877695,1,12.00000015,Lower Delivery,Loading,pitch.0,365610,-0.0026,-0.0097,0.1273,-0.4543,0.5559,-0.7783,0.0,0.0
1782581877695,1,12.00000018,Upper Delivery,Loading,pitch.0,366263,0.3879,3.0793,2.695,-1.1256,-0.7357,-1.6455,0.0,0.0
1782581877695,1,Pitching Mound.Delivery,,Loading,pitch.0,365471,0.3861,3.0692,2.8365,-2.1488,-0.2278,-2.3016,0.0,0.0
1782581877695,1,Pitching Mound.Drive,,Loading,pitch.0,365745,1.1843,1.1791,98.1117,68.2916,106.1339,-1.0673,-0.148,0.0952
1782581877695,1,Pitching Mound.Parent,,Loading,pitch.0,365241,1.5799,4.2191,101.0383,66.1044,105.8337,-3.3639,-0.1436,0.0838
1782581877696,1,11.0000004b,Drive,Loading,pitch.0,365746,1.1589,1.2228,98.0607,68.2648,105.8182,-1.1041,-0.1477,0.0953
1782581877696,1,12.00000015,Lower Delivery,Loading,pitch.0,365611,-0.0036,-0.0095,0.1224,-0.5047,0.5287,-0.7802,0.0,0.0
1782581877696,1,12.00000018,Upper Delivery,Loading,pitch.0,366264,0.4086,3.0966,2.6592,-1.1222,-0.7321,-1.6946,0.0,0.0
1782581877696,1,Pitching Mound.Delivery,,Loading,pitch.0,365472,0.406,3.0869,2.7865,-2.4373,-0.1762,-2.3331,0.0,0.0
1782581877696,1,Pitching Mound.Drive,,Loading,pitch.0,365746,1.1589,1.2228,98.0607,68.2648,105.8182,-1.1041,-0.1477,0.0953
1782581877696,1,Pitching Mound.Parent,,Loading,pitch.0,365242,1.5903,4.266,100.8982,65.8543,105.9578,-3.4004,-0.1439,0.0841
1782581877697,1,11.0000004b,Drive,Loading,pitch.0,365747,1.1277,1.2501,98.1227,68.2268,105.9669,-1.1072,-0.1478,0.0951
1782581877697,1,12.00000015,Lower Delivery,Loading,pitch.0,365612,-0.0032,-0.0096,0.1217,-0.2222,0.3785,-0.8596,0.0,0.0
1782581877697,1,12.00000018,Upper Delivery,Loading,pitch.0,366265,0.3759,3.1286,2.7332,-1.0993,-0.6968,-1.6753,0.0,0.0
1782581877697,1,Pitching Mound.Delivery,,Loading,pitch.0,365473,0.3723,3.1191,2.8556,-2.4917,-0.1681,-2.3265,0.0,0.0
1782581877697,1,Pitching Mound.Drive,,Loading,pitch.0,365747,1.1277,1.2501,98.1227,68.2268,105.9669,-1.1072,-0.1478,0.0951
1782581877697,1,Pitching Mound.Parent,,Loading,pitch.0,365243,1.5312,4.3419,100.9164,65.7732,105.6501,-3.4306,-0.1435,0.0838
1782581877698,1,11.0000004b,Drive,Loading,pitch.0,365748,1.1033,1.277,98.198,68.2091,105.8522,-1.132,-0.1475,0.0951
1782581877698,1,12.00000015,Lower Delivery,Loading,pitch.0,365613,-0.0093,-0.0084,0.0524,-0.4842,0.2368,-0.8657,0.0,0.0
1782581877698,1,12.00000018,Upper Delivery,Loading,pitch.0,366266,0.4154,3.1364,2.5726,-1.2236,-0.7592,-1.7762,0.0,0.0
1782581877698,1,Pitching Mound.Delivery,,Loading,pitch.0,365474,0.4122,3.1269,2.6943,-2.2791,-0.3806,-2.4935,0.0,0.0
1782581877698,1,Pitching Mound.Drive,,Loading,pitch.0,365748,1.1033,1.277,98.198,68.2091,105.8522,-1.132,-0.1475,0.0951
1782581877698,1,Pitching Mound.Parent,,Loading,pitch.0,365244,1.5399,4.377,100.8171,65.9477,105.5863,-3.6007,-0.1438,0.0843
1782581877699,1,11.0000004b,Drive,Loading,pitch.0,365749,1.078,1.2937,98.1884,68.1515,105.772,-1.1569,-0.1474,0.095
1782581877699,1,12.00000015,Lower Delivery,Loading,pitch.0,365614,-0.006,-0.0091,0.1058,-0.2066,0.2437,-0.7953,0.0,0.0
1782581877699,1,12.00000018,Upper Delivery,Loading,pitch.0,366267,0.3849,3.1117,2.6613,-1.3706,-0.789,-1.7697,0.0,0.0
1782581877699,1,Pitching Mound.Delivery,,Loading,pitch.0,365475,0.3756,3.1033,2.7138,-2.7418,-0.5522,-2.5014,0.0,0.0
1782581877699,1,Pitching Mound.Drive,,Loading,pitch.0,365749,1.078,1.2937,98.1884,68.1515,105.772,-1.1569,-0.1474,0.095
1782581877699,1,Pitching Mound.Parent,,Loading,pitch.0,365245,1.4789,4.3803,100.9117,65.4673,105.3,-3.6334,-0.1435,0.0837
1782581877700,1,11.0000004b,Drive,Loading,pitch.0,365750,1.0358,1.3137,98.1391,67.9702,105.7563,-1.1878,-0.1475,0.0948
1782581877700,1,12.00000015,Lower Delivery,Loading,pitch.0,365615,-0.0062,-0.0086,0.0448,-0.1824,0.1062,-0.7411,0.0,0.0
1782581877700,1,12.00000018,Upper Delivery,Loading,pitch.0,366268,0.3471,3.1082,2.8059,-1.2109,-0.6679,-1.7128,0.0,0.0
