Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782578461015,1,12.00000015,Lower Delivery,Loading,pitch.0,111603,-0.0056,0.0074,0.0528,-0.0158,1.2108,0.5668,0.0,0.0
1782578461015,1,12.00000018,Upper Delivery,Loading,pitch.0,111758,0.5096,-0.3603,0.3265,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461015,1,Pitching Mound.Delivery,,Loading,pitch.0,111542,0.5041,-0.3529,0.3794,-0.1972,1.1805,0.7407,0.0,0.0
1782578461015,1,Pitching Mound.Drive,,Loading,pitch.0,111687,1.7689,4.451,55.766,31.9912,46.785,-0.4989,-0.1461,0.0999
1782578461015,1,Pitching Mound.Parent,,Loading,pitch.0,111474,2.273,4.0981,56.1453,31.794,47.9655,0.2418,-0.1451,0.0976
1782578461016,1,11.0000004b,Drive,Loading,pitch.0,111688,1.7691,4.4575,55.5554,31.8753,46.7631,-0.489,-0.1466,0.0999
1782578461016,1,12.00000015,Lower Delivery,Loading,pitch.0,111604,0.0011,0.0068,0.0562,-0.015,1.0962,0.5092,0.0,0.0
1782578461016,1,12.00000018,Upper Delivery,Loading,pitch.0,111759,0.5371,-0.3766,0.3014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461016,1,Pitching Mound.Delivery,,Loading,pitch.0,111543,0.5382,-0.3698,0.3577,-0.1867,1.0658,0.6903,0.0,0.0
1782578461016,1,Pitching Mound.Drive,,Loading,pitch.0,111688,1.7691,4.4575,55.5554,31.8753,46.7631,-0.489,-0.1466,0.0999
1782578461016,1,Pitching Mound.Parent,,Loading,pitch.0,111475,2.3073,4.0877,55.913,31.6887,47.829,0.2013,-0.1457,0.0978
1782578461017,1,11.0000004b,Drive,Loading,pitch.0,111689,1.7636,4.4616,55.5693,31.8492,46.8335,-0.5194,-0.1468,0.0998
1782578461017,1,12.00000015,Lower Delivery,Loading,pitch.0,111605,0.0083,0.0077,0.0657,-0.0458,1.056,0.3702,0.0,0.0
1782578461017,1,12.00000018,Upper Delivery,Loading,pitch.0,111760,0.5537,-0.3777,0.1941,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461017,1,Pitching Mound.Delivery,,Loading,pitch.0,111544,0.562,-0.37,0.2598,-0.1778,1.0256,0.5544,0.0,0.0
1782578461017,1,Pitching Mound.Drive,,Loading,pitch.0,111689,1.7636,4.4616,55.5693,31.8492,46.8335,-0.5194,-0.1468,0.0998
1782578461017,1,Pitching Mound.Parent,,Loading,pitch.0,111476,2.3256,4.0916,55.8291,31.6715,47.8591,0.0351,-0.1461,0.0986
1782578461018,1,11.0000004b,Drive,Loading,pitch.0,111690,1.7619,4.4393,55.4006,31.8148,46.7698,-0.5026,-0.147,0.1
1782578461018,1,12.00000015,Lower Delivery,Loading,pitch.0,111606,-0.0006,0.0091,0.0573,-0.0346,1.0508,0.4399,0.0,0.0
1782578461018,1,12.00000018,Upper Delivery,Loading,pitch.0,111761,0.3819,-0.2934,0.454,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461018,1,Pitching Mound.Delivery,,Loading,pitch.0,111545,0.3812,-0.2842,0.5113,-0.2578,1.0204,0.5688,0.0,0.0
1782578461018,1,Pitching Mound.Drive,,Loading,pitch.0,111690,1.7619,4.4393,55.4006,31.8148,46.7698,-0.5026,-0.147,0.1
1782578461018,1,Pitching Mound.Parent,,Loading,pitch.0,111477,2.1431,4.1551,55.9119,31.557,47.7902,0.0661,-0.1457,0.0967
1782578461019,1,11.0000004b,Drive,Loading,pitch.0,111691,1.7607,4.4663,55.5369,31.8116,46.8592,-0.487,-0.1469,0.0998
1782578461019,1,12.00000015,Lower Delivery,Loading,pitch.0,111607,0.0006,0.0081,0.051,-0.0548,1.0782,0.4361,0.0,0.0
1782578461019,1,12.00000018,Upper Delivery,Loading,pitch.0,111762,0.3844,-0.2934,0.4009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461019,1,Pitching Mound.Delivery,,Loading,pitch.0,111546,0.385,-0.2853,0.4518,-0.2622,1.0478,0.5654,0.0,0.0
1782578461019,1,Pitching Mound.Drive,,Loading,pitch.0,111691,1.7607,4.4663,55.5369,31.8116,46.8592,-0.487,-0.1469,0.0998
1782578461019,1,Pitching Mound.Parent,,Loading,pitch.0,111478,2.1458,4.181,55.9887,31.5494,47.907,0.0784,-0.1458,0.0968
1782578461020,1,11.0000004b,Drive,Loading,pitch.0,111692,1.7513,4.4801,55.4408,31.7662,46.7573,-0.4579,-0.1469,0.0998
1782578461020,1,12.00000015,Lower Delivery,Loading,pitch.0,111608,0.0093,0.0079,0.0621,-0.0686,1.1791,0.4032,0.0,0.0
1782578461020,1,12.00000018,Upper Delivery,Loading,pitch.0,111763,0.3084,-0.2553,0.4476,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461020,1,Pitching Mound.Delivery,,Loading,pitch.0,111547,0.3177,-0.2473,0.5096,-0.288,1.1487,0.5038,0.0,0.0
1782578461020,1,Pitching Mound.Drive,,Loading,pitch.0,111692,1.7513,4.4801,55.4408,31.7662,46.7573,-0.4579,-0.1469,0.0998
1782578461020,1,Pitching Mound.Parent,,Loading,pitch.0,111479,2.069,4.2328,55.9504,31.4781,47.906,0.0458,-0.1455,0.0965
1782578461021,1,11.0000004b,Drive,Loading,pitch.0,111693,1.7292,4.4499,55.228,31.7439,46.5347,-0.4603,-0.1467,0.1001
1782578461021,1,12.00000015,Lower Delivery,Loading,pitch.0,111609,0.0065,0.0086,0.0608,-0.0653,0.8925,0.299,0.0,0.0
1782578461021,1,12.00000018,Upper Delivery,Loading,pitch.0,111764,0.2846,-0.2419,0.4163,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461021,1,Pitching Mound.Delivery,,Loading,pitch.0,111548,0.2911,-0.2333,0.4771,-0.2745,0.8622,0.3924,0.0,0.0
1782578461021,1,Pitching Mound.Drive,,Loading,pitch.0,111693,1.7292,4.4499,55.228,31.7439,46.5347,-0.4603,-0.1467,0.1001
1782578461021,1,Pitching Mound.Parent,,Loading,pitch.0,111480,2.0203,4.2166,55.7051,31.4694,47.3969,-0.068,-0.1455,0.0971
1782578461022,1,11.0000004b,Drive,Loading,pitch.0,111694,1.7332,4.4618,55.3092,31.7617,46.6068,-0.4553,-0.1468,0.1
1782578461022,1,12.00000015,Lower Delivery,Loading,pitch.0,111610,0.007,0.0073,0.0573,-0.0631,0.9994,0.364,0.0,0.0
1782578461022,1,12.00000018,Upper Delivery,Loading,pitch.0,111765,0.3069,-0.2534,0.4436,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461022,1,Pitching Mound.Delivery,,Loading,pitch.0,111549,0.3139,-0.2461,0.5009,-0.2828,0.969,0.4648,0.0,0.0
1782578461022,1,Pitching Mound.Drive,,Loading,pitch.0,111694,1.7332,4.4618,55.3092,31.7617,46.6068,-0.4553,-0.1468,0.1
1782578461022,1,Pitching Mound.Parent,,Loading,pitch.0,111481,2.0471,4.2156,55.8102,31.4788,47.5758,0.0095,-0.1454,0.0968
1782578461023,1,11.0000004b,Drive,Loading,pitch.0,111695,1.7188,4.4524,55.2141,31.7472,46.4825,-0.4604,-0.1466,0.1001
1782578461023,1,12.00000015,Lower Delivery,Loading,pitch.0,111611,0.0026,0.0072,0.0502,-0.0671,0.8558,0.315,0.0,0.0
1782578461023,1,12.00000018,Upper Delivery,Loading,pitch.0,111766,0.3307,-0.2713,0.4799,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461023,1,Pitching Mound.Delivery,,Loading,pitch.0,111550,0.3332,-0.2642,0.5301,-0.3016,0.8254,0.4254,0.0,0.0
1782578461023,1,Pitching Mound.Drive,,Loading,pitch.0,111695,1.7188,4.4524,55.2141,31.7472,46.4825,-0.4604,-0.1466,0.1001
1782578461023,1,Pitching Mound.Parent,,Loading,pitch.0,111482,2.052,4.1882,55.7442,31.4456,47.3079,-0.035,-0.1452,0.0966
1782578461024,1,11.0000004b,Drive,Loading,pitch.0,111696,1.7315,4.4461,55.3331,31.7207,46.5813,-0.4594,-0.1466,0.0998
1782578461024,1,12.00000015,Lower Delivery,Loading,pitch.0,111612,-0.0067,0.0079,0.0411,-0.0441,0.7302,0.2707,0.0,0.0
1782578461024,1,12.00000018,Upper Delivery,Loading,pitch.0,111767,0.3164,-0.2596,0.4524,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461024,1,Pitching Mound.Delivery,,Loading,pitch.0,111551,0.3097,-0.2517,0.4934,-0.2723,0.6999,0.3793,0.0,0.0
1782578461024,1,Pitching Mound.Drive,,Loading,pitch.0,111696,1.7315,4.4461,55.3331,31.7207,46.5813,-0.4594,-0.1466,0.0998
1782578461024,1,Pitching Mound.Parent,,Loading,pitch.0,111483,2.0412,4.1944,55.8265,31.4484,47.2812,-0.0801,-0.1453,0.0964
1782578461025,1,11.0000004b,Drive,Loading,pitch.0,111697,1.6941,4.4474,55.2864,31.6805,46.7057,-0.468,-0.1471,0.0998
1782578461025,1,12.00000015,Lower Delivery,Loading,pitch.0,111613,-0.0118,0.0076,0.0447,-0.0408,0.7352,0.3329,0.0,0.0
1782578461025,1,12.00000018,Upper Delivery,Loading,pitch.0,111768,0.3051,-0.2563,0.4404,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461025,1,Pitching Mound.Delivery,,Loading,pitch.0,111552,0.2933,-0.2487,0.4851,-0.2637,0.7049,0.4395,0.0,0.0
1782578461025,1,Pitching Mound.Drive,,Loading,pitch.0,111697,1.6941,4.4474,55.2864,31.6805,46.7057,-0.468,-0.1471,0.0998
1782578461025,1,Pitching Mound.Parent,,Loading,pitch.0,111484,1.9874,4.1987,55.7715,31.4168,47.4105,-0.0285,-0.1458,0.0965
1782578461026,1,11.0000004b,Drive,Loading,pitch.0,111698,1.6948,4.4255,55.3606,31.6629,46.678,-0.4247,-0.1468,0.0996
1782578461026,1,12.00000015,Lower Delivery,Loading,pitch.0,111614,-0.0155,0.0066,0.0436,-0.0033,0.6737,0.3925,0.0,0.0
1782578461026,1,12.00000018,Upper Delivery,Loading,pitch.0,111769,0.3142,-0.2615,0.4553,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461026,1,Pitching Mound.Delivery,,Loading,pitch.0,111553,0.2987,-0.2549,0.4989,-0.2316,0.6434,0.5034,0.0,0.0
1782578461026,1,Pitching Mound.Drive,,Loading,pitch.0,111698,1.6948,4.4255,55.3606,31.6629,46.678,-0.4247,-0.1468,0.0996
1782578461026,1,Pitching Mound.Parent,,Loading,pitch.0,111485,1.9935,4.1706,55.8595,31.4313,47.3213,0.0787,-0.1455,0.0962
1782578461027,1,11.0000004b,Drive,Loading,pitch.0,111699,1.6606,4.4098,55.4302,31.6808,46.9547,-0.4466,-0.1475,0.0995
1782578461027,1,12.00000015,Lower Delivery,Loading,pitch.0,111615,-0.0235,0.0075,0.0363,-0.001,0.7636,0.3506,0.0,0.0
1782578461027,1,12.00000018,Upper Delivery,Loading,pitch.0,111770,0.2822,-0.2395,0.4088,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461027,1,Pitching Mound.Delivery,,Loading,pitch.0,111554,0.2586,-0.232,0.4451,-0.216,0.7332,0.4534,0.0,0.0
1782578461027,1,Pitching Mound.Drive,,Loading,pitch.0,111699,1.6606,4.4098,55.4302,31.6808,46.9547,-0.4466,-0.1475,0.0995
1782578461027,1,Pitching Mound.Parent,,Loading,pitch.0,111486,1.9192,4.1778,55.8753,31.4648,47.6879,0.0068,-0.1463,0.0965
1782578461028,1,11.0000004b,Drive,Loading,pitch.0,111700,1.666,4.4089,55.3859,31.7486,46.9462,-0.4461,-0.1476,0.0998
1782578461028,1,12.00000015,Lower Delivery,Loading,pitch.0,111616,-0.0257,0.007,0.0301,0.0227,0.836,0.4219,0.0,0.0
1782578461028,1,12.00000018,Upper Delivery,Loading,pitch.0,111771,0.2236,-0.1984,0.3255,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461028,1,Pitching Mound.Delivery,,Loading,pitch.0,111555,0.1979,-0.1914,0.3555,-0.1661,0.8057,0.5054,0.0,0.0
1782578461028,1,Pitching Mound.Drive,,Loading,pitch.0,111700,1.666,4.4089,55.3859,31.7486,46.9462,-0.4461,-0.1476,0.0998
1782578461028,1,Pitching Mound.Parent,,Loading,pitch.0,111487,1.8639,4.2174,55.7414,31.5826,47.7518,0.0594,-0.1467,0.0974
1782578461029,1,11.0000004b,Drive,Loading,pitch.0,111701,1.6802,4.402,55.3493,31.7606,47.0347,-0.4495,-0.148,0.0999
1782578461029,1,12.00000015,Lower Delivery,Loading,pitch.0,111617,-0.0175,0.0052,0.0335,0.0432,0.9053,0.445,0.0,0.0
1782578461029,1,12.00000018,Upper Delivery,Loading,pitch.0,111772,0.2771,-0.2365,0.4015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461029,1,Pitching Mound.Delivery,,Loading,pitch.0,111556,0.2596,-0.2313,0.435,-0.1703,0.875,0.5439,0.0,0.0
1782578461029,1,Pitching Mound.Drive,,Loading,pitch.0,111701,1.6802,4.402,55.3493,31.7606,47.0347,-0.4495,-0.148,0.0999
1782578461029,1,Pitching Mound.Parent,,Loading,pitch.0,111488,1.9399,4.1707,55.7843,31.5903,47.9097,0.0945,-0.1468,0.0969
1782578461030,1,11.0000004b,Drive,Loading,pitch.0,111702,1.6901,4.3787,55.3184,31.7272,46.8863,-0.4727,-0.1476,0.0999
1782578461030,1,12.00000015,Lower Delivery,Loading,pitch.0,111618,-0.0145,0.0044,0.0356,0.0675,0.7499,0.4713,0.0,0.0
1782578461030,1,12.00000018,Upper Delivery,Loading,pitch.0,111773,0.2449,-0.2111,0.3548,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461030,1,Pitching Mound.Delivery,,Loading,pitch.0,111557,0.2305,-0.2067,0.3904,-0.1294,0.7195,0.5583,0.0,0.0
1782578461030,1,Pitching Mound.Drive,,Loading,pitch.0,111702,1.6901,4.3787,55.3184,31.7272,46.8863,-0.4727,-0.1476,0.0999
1782578461030,1,Pitching Mound.Parent,,Loading,pitch.0,111489,1.9206,4.172,55.7088,31.5977,47.6058,0.0856,-0.1466,0.0972
1782578461031,1,11.0000004b,Drive,Loading,pitch.0,111703,1.6611,4.3704,55.3107,31.7924,46.9756,-0.4613,-0.1479,0.1001
1782578461031,1,12.00000015,Lower Delivery,Loading,pitch.0,111619,-0.017,0.0046,0.0344,0.0611,0.7233,0.4308,0.0,0.0
1782578461031,1,12.00000018,Upper Delivery,Loading,pitch.0,111774,0.2955,-0.2432,0.4274,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461031,1,Pitching Mound.Delivery,,Loading,pitch.0,111558,0.2785,-0.2386,0.4619,-0.1609,0.6929,0.5358,0.0,0.0
1782578461031,1,Pitching Mound.Drive,,Loading,pitch.0,111703,1.6611,4.3704,55.3107,31.7924,46.9756,-0.4613,-0.1479,0.1001
1782578461031,1,Pitching Mound.Parent,,Loading,pitch.0,111490,1.9396,4.1318,55.7725,31.6315,47.6686,0.0746,-0.1467,0.0969
1782578461032,1,11.0000004b,Drive,Loading,pitch.0,111704,1.6602,4.3511,55.3546,31.8349,46.9875,-0.4822,-0.1478,0.1002
1782578461032,1,12.00000015,Lower Delivery,Loading,pitch.0,111620,-0.0213,0.0056,0.032,0.0541,0.7593,0.4528,0.0,0.0
1782578461032,1,12.00000018,Upper Delivery,Loading,pitch.0,111775,0.2866,-0.233,0.4106,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461032,1,Pitching Mound.Delivery,,Loading,pitch.0,111559,0.2653,-0.2275,0.4426,-0.163,0.7289,0.5563,0.0,0.0
1782578461032,1,Pitching Mound.Drive,,Loading,pitch.0,111704,1.6602,4.3511,55.3546,31.8349,46.9875,-0.4822,-0.1478,0.1002
1782578461032,1,Pitching Mound.Parent,,Loading,pitch.0,111491,1.9255,4.1237,55.7972,31.6719,47.7165,0.0741,-0.1467,0.0971
1782578461033,1,11.0000004b,Drive,Loading,pitch.0,111705,1.6541,4.3457,55.2028,31.8541,46.9679,-0.5071,-0.1482,0.1005
1782578461033,1,12.00000015,Lower Delivery,Loading,pitch.0,111621,-0.0206,0.0069,0.0298,0.0477,0.7626,0.362,0.0,0.0
1782578461033,1,12.00000018,Upper Delivery,Loading,pitch.0,111776,0.2441,-0.2048,0.3536,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461033,1,Pitching Mound.Delivery,,Loading,pitch.0,111560,0.2235,-0.1978,0.3834,-0.1507,0.7322,0.4508,0.0,0.0
1782578461033,1,Pitching Mound.Drive,,Loading,pitch.0,111705,1.6541,4.3457,55.2028,31.8541,46.9679,-0.5071,-0.1482,0.1005
1782578461033,1,Pitching Mound.Parent,,Loading,pitch.0,111492,1.8777,4.1478,55.5862,31.7034,47.7001,-0.0564,-0.1472,0.0978
1782578461034,1,11.0000004b,Drive,Loading,pitch.0,111706,1.6633,4.3397,55.372,31.8484,47.091,-0.4988,-0.1481,0.1002
1782578461034,1,12.00000015,Lower Delivery,Loading,pitch.0,111622,-0.015,0.0064,0.0326,0.0477,0.8545,0.4161,0.0,0.0
1782578461034,1,12.00000018,Upper Delivery,Loading,pitch.0,111777,0.2342,-0.2008,0.3462,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461034,1,Pitching Mound.Delivery,,Loading,pitch.0,111561,0.2192,-0.1945,0.3788,-0.1473,0.8241,0.4997,0.0,0.0
1782578461034,1,Pitching Mound.Drive,,Loading,pitch.0,111706,1.6633,4.3397,55.372,31.8484,47.091,-0.4988,-0.1481,0.1002
1782578461034,1,Pitching Mound.Parent,,Loading,pitch.0,111493,1.8825,4.1453,55.7508,31.7011,47.9151,0.0009,-0.1471,0.0976
1782578461035,1,11.0000004b,Drive,Loading,pitch.0,111707,1.6251,4.3478,55.151,31.8411,46.9898,-0.5095,-0.1484,0.1005
1782578461035,1,12.00000015,Lower Delivery,Loading,pitch.0,111623,-0.0162,0.0064,0.0332,0.0522,0.873,0.4259,0.0,0.0
1782578461035,1,12.00000018,Upper Delivery,Loading,pitch.0,111778,0.3637,-0.2821,0.5308,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461035,1,Pitching Mound.Delivery,,Loading,pitch.0,111562,0.3475,-0.2757,0.564,-0.2053,0.8426,0.5539,0.0,0.0
1782578461035,1,Pitching Mound.Drive,,Loading,pitch.0,111707,1.6251,4.3478,55.151,31.8411,46.9898,-0.5095,-0.1484,0.1005
1782578461035,1,Pitching Mound.Parent,,Loading,pitch.0,111494,1.9726,4.0721,55.715,31.6358,47.8324,0.0444,-0.1469,0.0965
1782578461036,1,11.0000004b,Drive,Loading,pitch.0,111708,1.6452,4.3411,55.1445,31.7455,46.9364,-0.5239,-0.1482,0.1003
1782578461036,1,12.00000015,Lower Delivery,Loading,pitch.0,111624,-0.0145,0.0069,0.035,0.0404,1.0484,0.4462,0.0,0.0
1782578461036,1,12.00000018,Upper Delivery,Loading,pitch.0,111779,0.349,-0.2718,0.5083,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461036,1,Pitching Mound.Delivery,,Loading,pitch.0,111563,0.3345,-0.2649,0.5433,-0.2089,1.018,0.5686,0.0,0.0
1782578461036,1,Pitching Mound.Drive,,Loading,pitch.0,111708,1.6452,4.3411,55.1445,31.7455,46.9364,-0.5239,-0.1482,0.1003
1782578461036,1,Pitching Mound.Parent,,Loading,pitch.0,111495,1.9797,4.0762,55.6878,31.5366,47.9544,0.0447,-0.1468,0.0964
1782578461037,1,11.0000004b,Drive,Loading,pitch.0,111709,1.6453,4.3409,54.9803,31.7798,46.8851,-0.5585,-0.1485,0.1007
1782578461037,1,12.00000015,Lower Delivery,Loading,pitch.0,111625,-0.0121,0.0063,0.0368,0.0214,1.1071,0.4116,0.0,0.0
1782578461037,1,12.00000018,Upper Delivery,Loading,pitch.0,111780,0.3712,-0.2868,0.5423,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461037,1,Pitching Mound.Delivery,,Loading,pitch.0,111564,0.3591,-0.2805,0.579,-0.2388,1.0767,0.5407,0.0,0.0
1782578461037,1,Pitching Mound.Drive,,Loading,pitch.0,111709,1.6453,4.3409,54.9803,31.7798,46.8851,-0.5585,-0.1485,0.1007
1782578461037,1,Pitching Mound.Parent,,Loading,pitch.0,111496,2.0044,4.0604,55.5594,31.5409,47.9619,-0.0177,-0.147,0.0965
1782578461038,1,11.0000004b,Drive,Loading,pitch.0,111710,1.6372,4.3641,55.0806,31.8585,46.8961,-0.5159,-0.1483,0.1007
1782578461038,1,12.00000015,Lower Delivery,Loading,pitch.0,111626,-0.0112,0.0056,0.0386,0.0079,1.048,0.4339,0.0,0.0
1782578461038,1,12.00000018,Upper Delivery,Loading,pitch.0,111781,0.3463,-0.2691,0.5008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461038,1,Pitching Mound.Delivery,,Loading,pitch.0,111565,0.3351,-0.2635,0.5394,-0.2376,1.0176,0.5543,0.0,0.0
1782578461038,1,Pitching Mound.Drive,,Loading,pitch.0,111710,1.6372,4.3641,55.0806,31.8585,46.8961,-0.5159,-0.1483,0.1007
1782578461038,1,Pitching Mound.Parent,,Loading,pitch.0,111497,1.9723,4.1006,55.62,31.6209,47.9137,0.0384,-0.1468,0.0969
1782578461039,1,11.0000004b,Drive,Loading,pitch.0,111711,1.6557,4.3519,55.1794,31.6476,46.6861,-0.5186,-0.1473,0.0999
1782578461039,1,12.00000015,Lower Delivery,Loading,pitch.0,111627,-0.011,0.006,0.0438,-0.0511,1.2918,0.4189,0.0,0.0
1782578461039,1,12.00000018,Upper Delivery,Loading,pitch.0,111782,0.3781,-0.2945,0.5451,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461039,1,Pitching Mound.Delivery,,Loading,pitch.0,111566,0.3671,-0.2884,0.589,-0.3099,1.2614,0.55,0.0,0.0
1782578461039,1,Pitching Mound.Drive,,Loading,pitch.0,111711,1.6557,4.3519,55.1794,31.6476,46.6861,-0.5186,-0.1473,0.0999
1782578461039,1,Pitching Mound.Parent,,Loading,pitch.0,111498,2.0228,4.0634,55.7684,31.3378,47.9475,0.0314,-0.1458,0.0958
1782578461040,1,11.0000004b,Drive,Loading,pitch.0,111712,1.658,4.379,55.1083,31.6171,46.6901,-0.5107,-0.1475,0.0999
1782578461040,1,12.00000015,Lower Delivery,Loading,pitch.0,111628,-0.0135,0.0069,0.0437,-0.0515,1.2703,0.4067,0.0,0.0
1782578461040,1,12.00000018,Upper Delivery,Loading,pitch.0,111783,0.4333,-0.3325,0.6208,-0.0884,-0.0304,-0.0012,0.0,0.0
1782578461040,1,Pitching Mound.Delivery,,Loading,pitch.0,111567,0.4198,-0.3255,0.6645,-0.3361,1.2399,0.5574,0.0,0.0
1782578461040,1,Pitching Mound.Drive,,Loading,pitch.0,111712,1.658,4.379,55.1083,31.6171,46.6901,-0.5107,-0.1475,0.0999
1782578461040,1,Pitching Mound.Parent,,Loading,pitch.0,111499,2.0778,4.0535,55.7728,31.281,47.9301,0.0468,-0.1458,0.0952
1782578461041,1,11.0000004b,Drive,Loading,pitch.0,111713,1.6909,4.3789,55.0127,31.5084,46.6401,-0.5354,-0.1476,0.0997
1782578461041,1,12.00000015,Lower Delivery,Loading,pitch.0,111629,-0.0171,0.0076,0.0447,-0.0618,1.3059,0.4273,0.0,0.0
1782578461041,1,12.00000018,Upper Delivery,Loading,pitch.0,111784,0.435,-0.3355,0.6227,-0.0884,-0.0304,-0.0012,0.0,0.0
