Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580599493,1,Pitching Mound.Drive,,Loading,pitch.0,244659,0.1646,2.3407,99.8616,-9.949,78.0117,-0.6048,-0.1069,-0.0136
1782580599493,1,Pitching Mound.Parent,,Loading,pitch.0,244408,0.1458,2.3294,99.8709,-10.0867,77.9546,-0.614,-0.1069,-0.0136
1782580599494,1,11.0000004b,Drive,Loading,pitch.0,244660,0.1553,2.3758,99.915,-10.0256,77.9652,-0.6057,-0.1068,-0.0137
1782580599494,1,12.00000015,Lower Delivery,Loading,pitch.0,244630,-0.0083,0.0009,0.0157,-0.0636,-0.0118,-0.007,0.0,0.0
1782580599494,1,12.00000018,Upper Delivery,Loading,pitch.0,245110,-0.004,-0.0144,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599494,1,Pitching Mound.Delivery,,Loading,pitch.0,244561,-0.0123,-0.0136,0.0105,-0.1449,-0.0422,-0.0067,0.0,0.0
1782580599494,1,Pitching Mound.Drive,,Loading,pitch.0,244660,0.1553,2.3758,99.915,-10.0256,77.9652,-0.6057,-0.1068,-0.0137
1782580599494,1,Pitching Mound.Parent,,Loading,pitch.0,244409,0.143,2.3622,99.9255,-10.1705,77.9231,-0.6124,-0.1068,-0.0137
1782580599495,1,11.0000004b,Drive,Loading,pitch.0,244661,0.1613,2.3684,99.8764,-9.8851,77.9798,-0.6188,-0.1068,-0.0135
1782580599495,1,12.00000015,Lower Delivery,Loading,pitch.0,244631,-0.0077,0.0008,0.0152,-0.0671,-0.0201,-0.0083,0.0,0.0
1782580599495,1,12.00000018,Upper Delivery,Loading,pitch.0,245111,-0.0102,-0.0131,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599495,1,Pitching Mound.Delivery,,Loading,pitch.0,244562,-0.0179,-0.0123,0.0119,-0.1492,-0.0505,-0.0104,0.0,0.0
1782580599495,1,Pitching Mound.Drive,,Loading,pitch.0,244661,0.1613,2.3684,99.8764,-9.8851,77.9798,-0.6188,-0.1068,-0.0135
1782580599495,1,Pitching Mound.Parent,,Loading,pitch.0,244410,0.1434,2.356,99.8883,-10.0342,77.9293,-0.6292,-0.1068,-0.0135
1782580599496,1,11.0000004b,Drive,Loading,pitch.0,244662,0.1493,2.3962,99.9586,-10.0083,78.0491,-0.6375,-0.1068,-0.0137
1782580599496,1,12.00000015,Lower Delivery,Loading,pitch.0,244632,-0.0095,0.0002,0.0153,-0.0667,-0.0165,-0.0069,0.0,0.0
1782580599496,1,12.00000018,Upper Delivery,Loading,pitch.0,245112,-0.0128,-0.0112,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599496,1,Pitching Mound.Delivery,,Loading,pitch.0,244563,-0.0223,-0.011,0.0187,-0.151,-0.0469,-0.0092,0.0,0.0
1782580599496,1,Pitching Mound.Drive,,Loading,pitch.0,244662,0.1493,2.3962,99.9586,-10.0083,78.0491,-0.6375,-0.1068,-0.0137
1782580599496,1,Pitching Mound.Parent,,Loading,pitch.0,244411,0.1269,2.3852,99.9773,-10.1593,78.0022,-0.6467,-0.1068,-0.0137
1782580599497,1,11.0000004b,Drive,Loading,pitch.0,244663,0.1404,2.4013,99.8506,-10.1117,78.0174,-0.6206,-0.1069,-0.0139
1782580599497,1,12.00000015,Lower Delivery,Loading,pitch.0,244633,-0.0107,0.0003,0.0178,-0.0526,-0.0207,-0.0085,0.0,0.0
1782580599497,1,12.00000018,Upper Delivery,Loading,pitch.0,245113,-0.0095,-0.0141,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599497,1,Pitching Mound.Delivery,,Loading,pitch.0,244564,-0.0202,-0.0138,0.0201,-0.1357,-0.0511,-0.0093,0.0,0.0
1782580599497,1,Pitching Mound.Drive,,Loading,pitch.0,244663,0.1404,2.4013,99.8506,-10.1117,78.0174,-0.6206,-0.1069,-0.0139
1782580599497,1,Pitching Mound.Parent,,Loading,pitch.0,244412,0.1202,2.3875,99.8707,-10.2474,77.9664,-0.6299,-0.1069,-0.0138
1782580599498,1,11.0000004b,Drive,Loading,pitch.0,244664,0.1276,2.4366,99.8126,-10.2402,77.9875,-0.6343,-0.1069,-0.014
1782580599498,1,12.00000015,Lower Delivery,Loading,pitch.0,244634,-0.0112,-0.0005,0.0181,-0.0575,-0.021,-0.0092,0.0,0.0
1782580599498,1,12.00000018,Upper Delivery,Loading,pitch.0,245114,-0.0086,-0.0141,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599498,1,Pitching Mound.Delivery,,Loading,pitch.0,244565,-0.0198,-0.0146,0.0218,-0.1409,-0.0514,-0.0095,0.0,0.0
1782580599498,1,Pitching Mound.Drive,,Loading,pitch.0,244664,0.1276,2.4366,99.8126,-10.2402,77.9875,-0.6343,-0.1069,-0.014
1782580599498,1,Pitching Mound.Parent,,Loading,pitch.0,244413,0.1079,2.422,99.8345,-10.3812,77.9362,-0.6439,-0.1069,-0.014
1782580599499,1,11.0000004b,Drive,Loading,pitch.0,244665,0.1304,2.4318,99.8034,-10.2636,77.9752,-0.6247,-0.1069,-0.0141
1782580599499,1,12.00000015,Lower Delivery,Loading,pitch.0,244635,-0.0106,-0.0007,0.021,-0.0496,-0.0165,-0.0094,0.0,0.0
1782580599499,1,12.00000018,Upper Delivery,Loading,pitch.0,245115,-0.0068,-0.0107,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599499,1,Pitching Mound.Delivery,,Loading,pitch.0,244566,-0.0174,-0.0114,0.0263,-0.1326,-0.0469,-0.0094,0.0,0.0
1782580599499,1,Pitching Mound.Drive,,Loading,pitch.0,244665,0.1304,2.4318,99.8034,-10.2636,77.9752,-0.6247,-0.1069,-0.0141
1782580599499,1,Pitching Mound.Parent,,Loading,pitch.0,244414,0.113,2.4204,99.8297,-10.3963,77.9283,-0.6341,-0.1069,-0.014
1782580599500,1,11.0000004b,Drive,Loading,pitch.0,244666,0.135,2.4256,99.8247,-10.0212,78.0091,-0.6234,-0.1069,-0.0137
1782580599500,1,12.00000015,Lower Delivery,Loading,pitch.0,244636,-0.0103,-0.0012,0.0213,-0.0683,-0.0308,-0.0115,0.0,0.0
1782580599500,1,12.00000018,Upper Delivery,Loading,pitch.0,245116,-0.0086,-0.0102,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599500,1,Pitching Mound.Delivery,,Loading,pitch.0,244567,-0.0189,-0.0115,0.0271,-0.1515,-0.0612,-0.0122,0.0,0.0
1782580599500,1,Pitching Mound.Drive,,Loading,pitch.0,244666,0.135,2.4256,99.8247,-10.0212,78.0091,-0.6234,-0.1069,-0.0137
1782580599500,1,Pitching Mound.Parent,,Loading,pitch.0,244415,0.1161,2.4141,99.8518,-10.1727,77.9479,-0.6355,-0.1069,-0.0137
1782580599501,1,11.0000004b,Drive,Loading,pitch.0,244667,0.1348,2.4395,99.8366,-9.9872,78.0915,-0.572,-0.107,-0.0137
1782580599501,1,12.00000015,Lower Delivery,Loading,pitch.0,244637,-0.0095,-0.0005,0.0219,-0.0493,-0.0464,-0.0128,0.0,0.0
1782580599501,1,12.00000018,Upper Delivery,Loading,pitch.0,245117,-0.0046,-0.0108,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599501,1,Pitching Mound.Delivery,,Loading,pitch.0,244568,-0.014,-0.0112,0.0258,-0.1316,-0.0768,-0.0123,0.0,0.0
1782580599501,1,Pitching Mound.Drive,,Loading,pitch.0,244667,0.1348,2.4395,99.8366,-9.9872,78.0915,-0.572,-0.107,-0.0137
1782580599501,1,Pitching Mound.Parent,,Loading,pitch.0,244416,0.1207,2.4283,99.8623,-10.1188,78.0147,-0.5843,-0.107,-0.0136
1782580599502,1,11.0000004b,Drive,Loading,pitch.0,244668,0.1429,2.4224,99.8137,-9.8805,78.2466,-0.5296,-0.1073,-0.0135
1782580599502,1,12.00000015,Lower Delivery,Loading,pitch.0,244638,-0.0114,-0.0013,0.0236,-0.0505,-0.0411,-0.0122,0.0,0.0
1782580599502,1,12.00000018,Upper Delivery,Loading,pitch.0,245118,-0.0025,-0.0122,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599502,1,Pitching Mound.Delivery,,Loading,pitch.0,244569,-0.0139,-0.0135,0.0254,-0.1314,-0.0715,-0.0104,0.0,0.0
1782580599502,1,Pitching Mound.Drive,,Loading,pitch.0,244668,0.1429,2.4224,99.8137,-9.8805,78.2466,-0.5296,-0.1073,-0.0135
1782580599502,1,Pitching Mound.Parent,,Loading,pitch.0,244417,0.129,2.4089,99.8391,-10.0119,78.1751,-0.54,-0.1072,-0.0135
1782580599503,1,11.0000004b,Drive,Loading,pitch.0,244669,0.1288,2.4061,99.7629,-9.8018,78.2342,-0.5512,-0.1073,-0.0134
1782580599503,1,12.00000015,Lower Delivery,Loading,pitch.0,244639,-0.0108,-0.0009,0.0245,-0.0513,-0.0443,-0.0105,0.0,0.0
1782580599503,1,12.00000018,Upper Delivery,Loading,pitch.0,245119,-0.0051,-0.0101,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599503,1,Pitching Mound.Delivery,,Loading,pitch.0,244570,-0.0159,-0.011,0.0282,-0.1326,-0.0747,-0.0097,0.0,0.0
1782580599503,1,Pitching Mound.Drive,,Loading,pitch.0,244669,0.1288,2.4061,99.7629,-9.8018,78.2342,-0.5512,-0.1073,-0.0134
1782580599503,1,Pitching Mound.Parent,,Loading,pitch.0,244418,0.1129,2.3952,99.7912,-9.9344,78.1595,-0.5609,-0.1073,-0.0134
1782580599504,1,11.0000004b,Drive,Loading,pitch.0,244670,0.1256,2.425,99.8378,-9.667,78.3136,-0.5291,-0.1073,-0.0132
1782580599504,1,12.00000015,Lower Delivery,Loading,pitch.0,244640,-0.0114,-0.0011,0.0261,-0.0399,-0.0391,-0.01,0.0,0.0
1782580599504,1,12.00000018,Upper Delivery,Loading,pitch.0,245120,-0.0073,-0.0136,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599504,1,Pitching Mound.Delivery,,Loading,pitch.0,244571,-0.0186,-0.0147,0.0281,-0.1201,-0.0695,-0.0098,0.0,0.0
1782580599504,1,Pitching Mound.Drive,,Loading,pitch.0,244670,0.1256,2.425,99.8378,-9.667,78.3136,-0.5291,-0.1073,-0.0132
1782580599504,1,Pitching Mound.Parent,,Loading,pitch.0,244419,0.107,2.4103,99.866,-9.7871,78.244,-0.5388,-0.1073,-0.0132
1782580599505,1,11.0000004b,Drive,Loading,pitch.0,244671,0.1365,2.3898,99.8289,-9.5269,78.3008,-0.5535,-0.1073,-0.0131
1782580599505,1,12.00000015,Lower Delivery,Loading,pitch.0,244641,-0.0123,-0.0012,0.0251,-0.0473,-0.0446,-0.0118,0.0,0.0
1782580599505,1,12.00000018,Upper Delivery,Loading,pitch.0,245121,-0.0046,-0.0152,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599505,1,Pitching Mound.Delivery,,Loading,pitch.0,244572,-0.0169,-0.0165,0.0244,-0.1268,-0.075,-0.0103,0.0,0.0
1782580599505,1,Pitching Mound.Drive,,Loading,pitch.0,244671,0.1365,2.3898,99.8289,-9.5269,78.3008,-0.5535,-0.1073,-0.0131
1782580599505,1,Pitching Mound.Parent,,Loading,pitch.0,244420,0.1196,2.3733,99.8533,-9.6538,78.2258,-0.5639,-0.1073,-0.013
1782580599506,1,11.0000004b,Drive,Loading,pitch.0,244672,0.1487,2.3701,99.8674,-9.5592,78.2827,-0.5391,-0.1073,-0.0131
1782580599506,1,12.00000015,Lower Delivery,Loading,pitch.0,244642,-0.012,-0.0009,0.0245,-0.048,-0.0398,-0.011,0.0,0.0
1782580599506,1,12.00000018,Upper Delivery,Loading,pitch.0,245122,-0.0016,-0.0189,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599506,1,Pitching Mound.Delivery,,Loading,pitch.0,244573,-0.0136,-0.0199,0.0208,-0.1268,-0.0702,-0.0087,0.0,0.0
1782580599506,1,Pitching Mound.Drive,,Loading,pitch.0,244672,0.1487,2.3701,99.8674,-9.5592,78.2827,-0.5391,-0.1073,-0.0131
1782580599506,1,Pitching Mound.Parent,,Loading,pitch.0,244421,0.1351,2.3502,99.8882,-9.686,78.2125,-0.5478,-0.1072,-0.013
1782580599507,1,11.0000004b,Drive,Loading,pitch.0,244673,0.1543,2.3694,99.8802,-9.502,78.2244,-0.5462,-0.1072,-0.013
1782580599507,1,12.00000015,Lower Delivery,Loading,pitch.0,244643,-0.0106,-0.0009,0.0246,-0.048,-0.0462,-0.0129,0.0,0.0
1782580599507,1,12.00000018,Upper Delivery,Loading,pitch.0,245123,0.0003,-0.0163,-0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599507,1,Pitching Mound.Delivery,,Loading,pitch.0,244574,-0.0103,-0.0172,0.0194,-0.1262,-0.0766,-0.0104,0.0,0.0
1782580599507,1,Pitching Mound.Drive,,Loading,pitch.0,244673,0.1543,2.3694,99.8802,-9.502,78.2244,-0.5462,-0.1072,-0.013
1782580599507,1,Pitching Mound.Parent,,Loading,pitch.0,244422,0.144,2.3522,99.8996,-9.6283,78.1478,-0.5566,-0.1071,-0.0129
1782580599508,1,11.0000004b,Drive,Loading,pitch.0,244674,0.156,2.3624,99.9067,-9.3479,78.2237,-0.54,-0.1071,-0.0128
1782580599508,1,12.00000015,Lower Delivery,Loading,pitch.0,244644,-0.0092,-0.001,0.0252,-0.0649,-0.0442,-0.0121,0.0,0.0
1782580599508,1,12.00000018,Upper Delivery,Loading,pitch.0,245124,-0.0025,-0.0141,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599508,1,Pitching Mound.Delivery,,Loading,pitch.0,244575,-0.0117,-0.0151,0.0244,-0.1444,-0.0745,-0.011,0.0,0.0
1782580599508,1,Pitching Mound.Drive,,Loading,pitch.0,244674,0.156,2.3624,99.9067,-9.3479,78.2237,-0.54,-0.1071,-0.0128
1782580599508,1,Pitching Mound.Parent,,Loading,pitch.0,244423,0.1443,2.3473,99.9311,-9.4923,78.1492,-0.551,-0.1071,-0.0127
1782580599509,1,11.0000004b,Drive,Loading,pitch.0,244675,0.1713,2.3424,99.9433,-9.2531,78.2618,-0.5014,-0.1072,-0.0127
1782580599509,1,12.00000018,Upper Delivery,Loading,pitch.0,245125,-0.0068,-0.0109,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599509,1,Pitching Mound.Drive,,Loading,pitch.0,244675,0.1713,2.3424,99.9433,-9.2531,78.2618,-0.5014,-0.1072,-0.0127
1782580599510,1,11.0000004b,Drive,Loading,pitch.0,244676,0.1841,2.3415,99.894,-9.2595,78.1161,-0.5122,-0.107,-0.0127
1782580599510,1,12.00000015,Lower Delivery,Loading,pitch.0,244646,-0.0101,-0.0012,0.0233,-0.0603,-0.0394,-0.0126,0.0,0.0
1782580599510,1,12.00000015,Lower Delivery,Loading,pitch.0,244645,-0.0096,-0.0014,0.0275,-0.0655,-0.0403,-0.0111,0.0,0.0
1782580599510,1,12.00000018,Upper Delivery,Loading,pitch.0,245126,-0.0033,-0.0118,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599510,1,Pitching Mound.Delivery,,Loading,pitch.0,244577,-0.0134,-0.013,0.0224,-0.1404,-0.0697,-0.0115,0.0,0.0
1782580599510,1,Pitching Mound.Delivery,,Loading,pitch.0,244576,-0.0164,-0.0123,0.0266,-0.1442,-0.0706,-0.0113,0.0,0.0
1782580599510,1,Pitching Mound.Drive,,Loading,pitch.0,244676,0.1841,2.3415,99.894,-9.2595,78.1161,-0.5122,-0.107,-0.0127
1782580599510,1,Pitching Mound.Parent,,Loading,pitch.0,244425,0.1707,2.3285,99.9164,-9.3999,78.0463,-0.5237,-0.107,-0.0126
1782580599510,1,Pitching Mound.Parent,,Loading,pitch.0,244424,0.1548,2.3301,99.9699,-9.3973,78.1911,-0.5127,-0.1071,-0.0126
1782580599511,1,11.0000004b,Drive,Loading,pitch.0,244677,0.182,2.3501,99.8435,-9.2711,78.0131,-0.5089,-0.1069,-0.0127
1782580599511,1,12.00000015,Lower Delivery,Loading,pitch.0,244647,-0.0108,-0.0021,0.0256,-0.0511,-0.0343,-0.0122,0.0,0.0
1782580599511,1,12.00000018,Upper Delivery,Loading,pitch.0,245127,-0.009,-0.0044,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599511,1,Pitching Mound.Delivery,,Loading,pitch.0,244578,-0.0198,-0.0065,0.0266,-0.1311,-0.0647,-0.0128,0.0,0.0
1782580599511,1,Pitching Mound.Drive,,Loading,pitch.0,244677,0.182,2.3501,99.8435,-9.2711,78.0131,-0.5089,-0.1069,-0.0127
1782580599511,1,Pitching Mound.Parent,,Loading,pitch.0,244426,0.1622,2.3435,99.8701,-9.4023,77.9484,-0.5218,-0.1069,-0.0126
1782580599512,1,11.0000004b,Drive,Loading,pitch.0,244678,0.1893,2.3558,99.7563,-9.3609,77.8758,-0.5455,-0.1068,-0.0128
1782580599512,1,12.00000015,Lower Delivery,Loading,pitch.0,244648,-0.01,-0.0023,0.0257,-0.0438,-0.0338,-0.0132,0.0,0.0
1782580599512,1,12.00000018,Upper Delivery,Loading,pitch.0,245128,-0.0125,-0.0065,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599512,1,Pitching Mound.Delivery,,Loading,pitch.0,244579,-0.0225,-0.0088,0.026,-0.1235,-0.0642,-0.0153,0.0,0.0
1782580599512,1,Pitching Mound.Drive,,Loading,pitch.0,244678,0.1893,2.3558,99.7563,-9.3609,77.8758,-0.5455,-0.1068,-0.0128
1782580599512,1,Pitching Mound.Parent,,Loading,pitch.0,244427,0.1668,2.347,99.7823,-9.4844,77.8116,-0.5608,-0.1068,-0.0128
1782580599513,1,11.0000004b,Drive,Loading,pitch.0,244679,0.1954,2.3621,99.7561,-9.4118,77.6316,-0.5503,-0.1065,-0.0129
1782580599513,1,12.00000015,Lower Delivery,Loading,pitch.0,244649,-0.0096,-0.0024,0.0263,-0.0502,-0.0339,-0.0134,0.0,0.0
1782580599513,1,12.00000018,Upper Delivery,Loading,pitch.0,245129,-0.0137,-0.0098,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580599513,1,Pitching Mound.Delivery,,Loading,pitch.0,244580,-0.0233,-0.0122,0.0259,-0.1294,-0.0643,-0.016,0.0,0.0
1782580599513,1,Pitching Mound.Drive,,Loading,pitch.0,244679,0.1954,2.3621,99.7561,-9.4118,77.6316,-0.5503,-0.1065,-0.0129
1782580599513,1,Pitching Mound.Parent,,Loading,pitch.0,244428,0.1722,2.3499,99.782,-9.5412,77.5673,-0.5663,-0.1065,-0.0128
1782580599514,1,11.0000004b,Drive,Loading,pitch.0,244680,0.1944,2.3722,99.7569,-9.5301,77.6746,-0.5256,-0.1065,-0.0131
1782580599514,1,12.00000015,Lower Delivery,Loading,pitch.0,244650,-0.0092,-0.0018,0.0233,-0.0491,-0.0297,-0.012,0.0,0.0
