Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782583552514,1,12.00000018,Upper Delivery,Loading,pitch.0,516499,0.6102,0.5167,0.6703,1.1644,0.7628,-2.6981,0.0,0.0
1782583552514,1,Pitching Mound.Delivery,,Loading,pitch.0,515421,0.6098,0.5135,0.6987,0.8902,0.7465,-2.4781,0.0,0.0
1782583552514,1,Pitching Mound.Drive,,Loading,pitch.0,515851,-0.3763,7.5061,56.4083,50.2501,-98.5849,10.466,0.1734,0.0884
1782583552514,1,Pitching Mound.Parent,,Loading,pitch.0,515093,0.235,8.0323,57.0206,51.0255,-97.6719,7.9796,0.1713,0.0834
1782583552515,1,11.0000004b,Drive,Loading,pitch.0,515852,-0.3656,7.5187,56.3262,50.2312,-98.5536,10.4586,0.1736,0.0885
1782583552515,1,12.00000015,Lower Delivery,Loading,pitch.0,515614,-0.0005,-0.0033,0.0288,-0.0489,-0.0163,0.0083,0.0,0.0
1782583552515,1,12.00000018,Upper Delivery,Loading,pitch.0,516500,0.6364,0.5408,0.6367,1.129,0.536,-2.6915,0.0,0.0
1782583552515,1,Pitching Mound.Delivery,,Loading,pitch.0,515422,0.6359,0.5375,0.6655,0.8733,0.5196,-2.4667,0.0,0.0
1782583552515,1,Pitching Mound.Drive,,Loading,pitch.0,515852,-0.3656,7.5187,56.3262,50.2312,-98.5536,10.4586,0.1736,0.0885
1782583552515,1,Pitching Mound.Parent,,Loading,pitch.0,515094,0.2596,8.0436,57.0739,51.1234,-98.0653,7.9993,0.1714,0.0837
1782583552516,1,11.0000004b,Drive,Loading,pitch.0,515853,-0.351,7.5098,56.481,50.3328,-98.8013,10.4813,0.1736,0.0884
1782583552516,1,12.00000015,Lower Delivery,Loading,pitch.0,515615,-0.0003,-0.0035,0.0301,-0.053,-0.0125,0.0102,0.0,0.0
1782583552516,1,12.00000018,Upper Delivery,Loading,pitch.0,516501,0.6415,0.5594,0.6568,0.8804,0.4695,-2.7568,0.0,0.0
1782583552516,1,Pitching Mound.Delivery,,Loading,pitch.0,515423,0.6411,0.5559,0.6869,0.6143,0.4569,-2.5285,0.0,0.0
1782583552516,1,Pitching Mound.Drive,,Loading,pitch.0,515853,-0.351,7.5098,56.481,50.3328,-98.8013,10.4813,0.1736,0.0884
1782583552516,1,Pitching Mound.Parent,,Loading,pitch.0,515095,0.2755,8.0746,57.0131,50.8454,-98.0967,7.9302,0.1715,0.0837
1782583552517,1,12.00000015,Lower Delivery,Loading,pitch.0,515616,-0.0006,-0.0034,0.0291,-0.0514,-0.0048,0.0106,0.0,0.0
1782583552517,1,12.00000018,Upper Delivery,Loading,pitch.0,516502,0.6251,0.5664,0.5044,0.8607,0.3471,-2.7449,0.0,0.0
1782583552517,1,Pitching Mound.Delivery,,Loading,pitch.0,515424,0.6245,0.5629,0.5335,0.6477,0.3423,-2.5216,0.0,0.0
1782583552517,1,Pitching Mound.Parent,,Loading,pitch.0,515096,0.2734,8.0728,57.0145,50.9804,-98.4589,7.9598,0.172,0.0848
1782583552518,1,11.0000004b,Drive,Loading,pitch.0,515854,-0.3625,7.5085,56.4115,50.3395,-98.7211,10.4546,0.1737,0.0886
1782583552518,1,12.00000015,Lower Delivery,Loading,pitch.0,515617,-0.0011,-0.0037,0.0283,-0.0561,-0.02,0.0076,0.0,0.0
1782583552518,1,12.00000018,Upper Delivery,Loading,pitch.0,516503,0.6473,0.5874,0.5178,0.3875,0.2406,-2.7381,0.0,0.0
1782583552518,1,Pitching Mound.Delivery,,Loading,pitch.0,515425,0.6462,0.5837,0.5461,0.1649,0.2206,-2.51,0.0,0.0
1782583552518,1,Pitching Mound.Drive,,Loading,pitch.0,515854,-0.3625,7.5085,56.4115,50.3395,-98.7211,10.4546,0.1737,0.0886
1782583552518,1,Pitching Mound.Parent,,Loading,pitch.0,515097,0.2837,8.0923,56.9577,50.5044,-98.5005,7.9446,0.172,0.0848
1782583552519,1,11.0000004b,Drive,Loading,pitch.0,515855,-0.3531,7.5229,56.3852,50.4805,-98.7142,10.4661,0.1737,0.0888
1782583552519,1,12.00000015,Lower Delivery,Loading,pitch.0,515618,-0.0011,-0.0037,0.0278,-0.0569,-0.0263,0.0064,0.0,0.0
1782583552519,1,12.00000018,Upper Delivery,Loading,pitch.0,516504,0.7016,0.6167,0.4788,0.0249,0.4567,-2.7503,0.0,0.0
1782583552519,1,Pitching Mound.Delivery,,Loading,pitch.0,515426,0.7005,0.613,0.5066,-0.1853,0.4304,-2.505,0.0,0.0
1782583552519,1,Pitching Mound.Drive,,Loading,pitch.0,515855,-0.3531,7.5229,56.3852,50.4805,-98.7142,10.4661,0.1737,0.0888
1782583552519,1,Pitching Mound.Parent,,Loading,pitch.0,515098,0.3475,8.1358,56.8918,50.2953,-98.2838,7.9611,0.1722,0.0854
1782583552520,1,11.0000004b,Drive,Loading,pitch.0,515856,-0.3632,7.5152,56.4023,50.5416,-98.6689,10.451,0.1736,0.0889
1782583552520,1,12.00000015,Lower Delivery,Loading,pitch.0,515619,-0.0012,-0.004,0.0263,-0.0584,-0.0353,0.0066,0.0,0.0
1782583552520,1,12.00000018,Upper Delivery,Loading,pitch.0,516505,0.6942,0.6282,0.4702,-0.2195,0.2477,-2.7642,0.0,0.0
1782583552520,1,Pitching Mound.Delivery,,Loading,pitch.0,515427,0.693,0.6241,0.4965,-0.4288,0.2125,-2.5212,0.0,0.0
1782583552520,1,Pitching Mound.Drive,,Loading,pitch.0,515856,-0.3632,7.5152,56.4023,50.5416,-98.6689,10.451,0.1736,0.0889
1782583552520,1,Pitching Mound.Parent,,Loading,pitch.0,515099,0.3298,8.1394,56.8987,50.1128,-98.4564,7.9298,0.1721,0.0855
1782583552521,1,11.0000004b,Drive,Loading,pitch.0,515857,-0.3514,7.5019,56.3166,50.4837,-98.6852,10.4769,0.1739,0.089
1782583552521,1,12.00000015,Lower Delivery,Loading,pitch.0,515620,-0.0006,-0.0042,0.0284,-0.0476,-0.0359,0.006,0.0,0.0
1782583552521,1,12.00000018,Upper Delivery,Loading,pitch.0,516506,0.6996,0.6498,0.4868,-0.2607,0.2919,-2.7365,0.0,0.0
1782583552521,1,Pitching Mound.Delivery,,Loading,pitch.0,515428,0.699,0.6456,0.5151,-0.4641,0.2559,-2.4924,0.0,0.0
1782583552521,1,Pitching Mound.Drive,,Loading,pitch.0,515857,-0.3514,7.5019,56.3166,50.4837,-98.6852,10.4769,0.1739,0.089
1782583552521,1,Pitching Mound.Parent,,Loading,pitch.0,515100,0.3476,8.1475,56.8318,50.0196,-98.4293,7.9845,0.1723,0.0854
1782583552522,1,11.0000004b,Drive,Loading,pitch.0,515858,-0.3642,7.5051,56.3772,50.5986,-98.7866,10.4837,0.1739,0.0891
1782583552522,1,12.00000015,Lower Delivery,Loading,pitch.0,515621,-0.001,-0.0041,0.0267,-0.0504,-0.0373,0.0056,0.0,0.0
1782583552522,1,12.00000018,Upper Delivery,Loading,pitch.0,516507,0.6818,0.6598,0.51,-0.3188,0.1177,-2.7822,0.0,0.0
1782583552522,1,Pitching Mound.Delivery,,Loading,pitch.0,515429,0.6808,0.6558,0.5367,-0.5335,0.0804,-2.5445,0.0,0.0
1782583552522,1,Pitching Mound.Drive,,Loading,pitch.0,515858,-0.3642,7.5051,56.3772,50.5986,-98.7866,10.4837,0.1739,0.0891
1782583552522,1,Pitching Mound.Parent,,Loading,pitch.0,515101,0.3166,8.1609,56.9139,50.065,-98.7061,7.9393,0.1722,0.0853
1782583552523,1,11.0000004b,Drive,Loading,pitch.0,515859,-0.3667,7.4974,56.2475,50.4227,-98.5554,10.4826,0.1739,0.089
1782583552523,1,12.00000015,Lower Delivery,Loading,pitch.0,515622,-0.0011,-0.0039,0.0274,-0.0615,-0.0324,0.006,0.0,0.0
1782583552523,1,12.00000018,Upper Delivery,Loading,pitch.0,516508,0.7066,0.6745,0.5201,-0.2693,0.4082,-2.793,0.0,0.0
1782583552523,1,Pitching Mound.Delivery,,Loading,pitch.0,515430,0.7055,0.6706,0.5475,-0.4983,0.3758,-2.5463,0.0,0.0
1782583552523,1,Pitching Mound.Drive,,Loading,pitch.0,515859,-0.3667,7.4974,56.2475,50.4227,-98.5554,10.4826,0.1739,0.089
1782583552523,1,Pitching Mound.Parent,,Loading,pitch.0,515102,0.3388,8.168,56.795,49.9243,-98.1796,7.9363,0.1722,0.0851
1782583552524,1,11.0000004b,Drive,Loading,pitch.0,515860,-0.3771,7.487,56.2512,50.3071,-98.4878,10.4431,0.1737,0.0887
1782583552524,1,12.00000015,Lower Delivery,Loading,pitch.0,515623,-0.0007,-0.0042,0.0275,-0.0615,-0.0405,0.0054,0.0,0.0
1782583552524,1,12.00000018,Upper Delivery,Loading,pitch.0,516509,0.6898,0.6721,0.5441,-0.5247,0.4218,-2.7899,0.0,0.0
1782583552524,1,Pitching Mound.Delivery,,Loading,pitch.0,515431,0.6891,0.6679,0.5717,-0.7618,0.3813,-2.5497,0.0,0.0
1782583552524,1,Pitching Mound.Drive,,Loading,pitch.0,515860,-0.3771,7.487,56.2512,50.3071,-98.4878,10.4431,0.1737,0.0887
1782583552524,1,Pitching Mound.Parent,,Loading,pitch.0,515103,0.312,8.1549,56.8228,49.5452,-98.1065,7.8933,0.172,0.0848
1782583552525,1,11.0000004b,Drive,Loading,pitch.0,515861,-0.3797,7.4641,56.2941,50.1279,-98.5536,10.4401,0.1737,0.0884
1782583552525,1,12.00000015,Lower Delivery,Loading,pitch.0,515624,-0.0007,-0.0046,0.0277,-0.0626,-0.0449,0.0051,0.0,0.0
1782583552525,1,12.00000018,Upper Delivery,Loading,pitch.0,516510,0.6835,0.6448,0.5984,-0.5144,0.5806,-2.7493,0.0,0.0
1782583552525,1,Pitching Mound.Delivery,,Loading,pitch.0,515432,0.6828,0.6402,0.6261,-0.7711,0.5357,-2.5116,0.0,0.0
1782583552525,1,Pitching Mound.Drive,,Loading,pitch.0,515861,-0.3797,7.4641,56.2941,50.1279,-98.5536,10.4401,0.1737,0.0884
1782583552525,1,Pitching Mound.Parent,,Loading,pitch.0,515104,0.3031,8.1042,56.9203,49.3567,-98.018,7.9286,0.1718,0.084
1782583552526,1,11.0000004b,Drive,Loading,pitch.0,515862,-0.3909,7.4641,56.3373,50.146,-98.4757,10.413,0.1735,0.0883
1782583552526,1,11.0000004b,Drive,Loading,pitch.0,515863,-0.3878,7.438,56.3038,50.0789,-98.4167,10.3855,0.1735,0.0883
1782583552526,1,12.00000015,Lower Delivery,Loading,pitch.0,515625,-0.0015,-0.0048,0.0262,-0.0646,-0.0438,0.0054,0.0,0.0
1782583552526,1,12.00000018,Upper Delivery,Loading,pitch.0,516511,0.6812,0.6474,0.5714,-0.3128,0.4285,-2.7572,0.0,0.0
1782583552526,1,Pitching Mound.Delivery,,Loading,pitch.0,515433,0.6796,0.6425,0.5976,-0.5627,0.3847,-2.5198,0.0,0.0
1782583552526,1,Pitching Mound.Drive,,Loading,pitch.0,515862,-0.3909,7.4641,56.3373,50.146,-98.4757,10.413,0.1735,0.0883
1782583552526,1,Pitching Mound.Drive,,Loading,pitch.0,515863,-0.3878,7.438,56.3038,50.0789,-98.4167,10.3855,0.1735,0.0883
1782583552526,1,Pitching Mound.Parent,,Loading,pitch.0,515105,0.2887,8.1067,56.9349,49.5833,-98.091,7.8933,0.1716,0.0841
1782583552527,1,11.0000004b,Drive,Loading,pitch.0,515864,-0.3906,7.4446,56.193,49.9959,-98.1561,10.3692,0.1733,0.0883
1782583552527,1,12.00000015,Lower Delivery,Loading,pitch.0,515626,-0.0011,-0.0052,0.0272,-0.062,-0.0416,0.008,0.0,0.0
1782583552527,1,12.00000018,Upper Delivery,Loading,pitch.0,516512,0.6951,0.6545,0.5741,-0.0641,0.7232,-2.7193,0.0,0.0
1782583552527,1,Pitching Mound.Delivery,,Loading,pitch.0,515434,0.694,0.6492,0.6013,-0.312,0.6816,-2.4745,0.0,0.0
1782583552527,1,Pitching Mound.Drive,,Loading,pitch.0,515864,-0.3906,7.4446,56.193,49.9959,-98.1561,10.3692,0.1733,0.0883
1782583552527,1,Pitching Mound.Parent,,Loading,pitch.0,515106,0.3062,8.0872,56.9051,49.7669,-97.7351,7.911,0.1716,0.0841
1782583552528,1,11.0000004b,Drive,Loading,pitch.0,515865,-0.3777,7.4349,56.0908,49.9188,-98.0877,10.3848,0.1735,0.0883
1782583552528,1,12.00000015,Lower Delivery,Loading,pitch.0,515627,-0.0015,-0.0053,0.0275,-0.0568,-0.0474,0.0061,0.0,0.0
1782583552528,1,12.00000018,Upper Delivery,Loading,pitch.0,516513,0.7112,0.6142,0.5906,-0.737,0.6749,-2.6988,0.0,0.0
1782583552528,1,Pitching Mound.Delivery,,Loading,pitch.0,515435,0.7097,0.609,0.6181,-0.9852,0.6275,-2.4503,0.0,0.0
1782583552528,1,Pitching Mound.Drive,,Loading,pitch.0,515865,-0.3777,7.4349,56.0908,49.9188,-98.0877,10.3848,0.1735,0.0883
1782583552528,1,Pitching Mound.Parent,,Loading,pitch.0,515107,0.3191,8.0536,56.8111,49.0106,-97.5286,7.9189,0.1714,0.084
1782583552529,1,12.00000015,Lower Delivery,Loading,pitch.0,515628,-0.0021,-0.0053,0.027,-0.0517,-0.0433,0.0063,0.0,0.0
1782583552529,1,12.00000018,Upper Delivery,Loading,pitch.0,516514,0.6453,0.5714,0.3998,-0.9784,0.6633,-2.7057,0.0,0.0
1782583552529,1,Pitching Mound.Delivery,,Loading,pitch.0,515436,0.6432,0.5661,0.4268,-1.1568,0.62,-2.4793,0.0,0.0
1782583552529,1,Pitching Mound.Parent,,Loading,pitch.0,515108,0.2654,8.001,56.5176,48.762,-97.4677,7.9055,0.1722,0.0854
1782583552530,1,11.0000004b,Drive,Loading,pitch.0,515867,-0.3935,7.4287,56.1469,49.8968,-98.1415,10.3669,0.1735,0.0882
1782583552530,1,11.0000004b,Drive,Loading,pitch.0,515866,-0.3923,7.4225,56.0893,49.8456,-98.0254,10.3427,0.1734,0.0882
1782583552530,1,12.00000015,Lower Delivery,Loading,pitch.0,515629,-0.0048,-0.0049,0.0255,-0.0451,-0.0344,0.0053,0.0,0.0
1782583552530,1,12.00000015,Lower Delivery,Loading,pitch.0,515630,-0.0047,-0.0053,0.0263,-0.0365,-0.0339,0.0056,0.0,0.0
1782583552530,1,12.00000018,Upper Delivery,Loading,pitch.0,516515,0.6807,0.5962,0.6387,-1.0288,0.6444,-2.7546,0.0,0.0
1782583552530,1,Pitching Mound.Delivery,,Loading,pitch.0,515437,0.6758,0.5913,0.6641,-1.2824,0.6099,-2.5163,0.0,0.0
1782583552530,1,Pitching Mound.Drive,,Loading,pitch.0,515867,-0.3935,7.4287,56.1469,49.8968,-98.1415,10.3669,0.1735,0.0882
1782583552530,1,Pitching Mound.Drive,,Loading,pitch.0,515866,-0.3923,7.4225,56.0893,49.8456,-98.0254,10.3427,0.1734,0.0882
1782583552530,1,Pitching Mound.Parent,,Loading,pitch.0,515109,0.2835,8.0138,56.7535,48.5633,-97.4155,7.8265,0.1714,0.0835
1782583552531,1,11.0000004b,Drive,Loading,pitch.0,515868,-0.3963,7.4358,55.9915,49.9312,-97.9274,10.3724,0.1736,0.0885
1782583552531,1,12.00000015,Lower Delivery,Loading,pitch.0,515631,-0.0067,-0.0049,0.0244,-0.0459,-0.0477,0.0046,0.0,0.0
1782583552531,1,12.00000018,Upper Delivery,Loading,pitch.0,516516,0.6798,0.6169,0.5779,-0.7605,0.7549,-2.7086,0.0,0.0
1782583552531,1,Pitching Mound.Delivery,,Loading,pitch.0,515438,0.6751,0.6117,0.6042,-0.9845,0.721,-2.4703,0.0,0.0
1782583552531,1,Pitching Mound.Drive,,Loading,pitch.0,515868,-0.3963,7.4358,55.9915,49.9312,-97.9274,10.3724,0.1736,0.0885
1782583552531,1,Pitching Mound.Parent,,Loading,pitch.0,515110,0.2816,8.0404,56.7511,48.9124,-97.4205,7.8966,0.1716,0.0839
1782583552532,1,11.0000004b,Drive,Loading,pitch.0,515869,-0.3777,7.4359,55.9478,49.8828,-97.8591,10.3574,0.1736,0.0885
1782583552532,1,12.00000018,Upper Delivery,Loading,pitch.0,516517,0.6819,0.6269,0.5684,-0.8218,0.8276,-2.7095,0.0,0.0
1782583552532,1,Pitching Mound.Delivery,,Loading,pitch.0,515439,0.6753,0.622,0.5928,-1.0527,0.7799,-2.4708,0.0,0.0
1782583552532,1,Pitching Mound.Drive,,Loading,pitch.0,515869,-0.3777,7.4359,55.9478,49.8828,-97.8591,10.3574,0.1736,0.0885
1782583552532,1,Pitching Mound.Parent,,Loading,pitch.0,515111,0.2789,8.0578,56.5843,48.8785,-97.1475,7.9016,0.1717,0.0843
1782583552533,1,11.0000004b,Drive,Loading,pitch.0,515870,-0.3907,7.442,55.9932,49.9764,-97.9086,10.3384,0.1735,0.0886
1782583552533,1,12.00000015,Lower Delivery,Loading,pitch.0,515632,-0.0077,-0.004,0.0224,-0.0462,-0.0499,0.0015,0.0,0.0
1782583552533,1,12.00000018,Upper Delivery,Loading,pitch.0,516518,0.6703,0.6155,0.5784,-0.8134,0.6045,-2.7292,0.0,0.0
1782583552533,1,Pitching Mound.Delivery,,Loading,pitch.0,515440,0.6626,0.6115,0.6008,-1.0486,0.5546,-2.4971,0.0,0.0
1782583552533,1,Pitching Mound.Drive,,Loading,pitch.0,515870,-0.3907,7.442,55.9932,49.9764,-97.9086,10.3384,0.1735,0.0886
1782583552533,1,Pitching Mound.Parent,,Loading,pitch.0,515112,0.2849,8.0474,56.5485,48.8341,-97.3046,7.8602,0.1717,0.0842
1782583552534,1,11.0000004b,Drive,Loading,pitch.0,515871,-0.3755,7.4483,55.8889,49.9268,-97.802,10.3832,0.1736,0.0886
1782583552534,1,12.00000015,Lower Delivery,Loading,pitch.0,515634,-0.0104,-0.0035,0.0214,-0.0632,-0.0639,0.0038,0.0,0.0
1782583552534,1,12.00000015,Lower Delivery,Loading,pitch.0,515633,-0.0075,-0.004,0.0227,-0.0502,-0.0564,0.0013,0.0,0.0
1782583552534,1,12.00000018,Upper Delivery,Loading,pitch.0,516519,0.6469,0.6253,0.5885,-0.847,0.7129,-2.6995,0.0,0.0
1782583552534,1,Pitching Mound.Delivery,,Loading,pitch.0,515441,0.6394,0.6213,0.6112,-1.0896,0.6566,-2.4757,0.0,0.0
1782583552534,1,Pitching Mound.Drive,,Loading,pitch.0,515871,-0.3755,7.4483,55.8889,49.9268,-97.802,10.3832,0.1736,0.0886
1782583552534,1,Pitching Mound.Parent,,Loading,pitch.0,515113,0.2487,8.0633,56.6043,48.8869,-97.2521,7.8627,0.1716,0.0842
1782583552535,1,11.0000004b,Drive,Loading,pitch.0,515872,-0.3783,7.4579,55.9106,50.0267,-97.738,10.3657,0.1735,0.0888
1782583552535,1,12.00000018,Upper Delivery,Loading,pitch.0,516520,0.6336,0.6229,0.5495,-0.7751,0.5486,-2.7318,0.0,0.0
1782583552535,1,Pitching Mound.Delivery,,Loading,pitch.0,515442,0.6232,0.6194,0.5709,-1.0178,0.4847,-2.5091,0.0,0.0
1782583552535,1,Pitching Mound.Drive,,Loading,pitch.0,515872,-0.3783,7.4579,55.9106,50.0267,-97.738,10.3657,0.1735,0.0888
1782583552535,1,Pitching Mound.Parent,,Loading,pitch.0,515114,0.2477,8.0678,56.4598,48.909,-97.3173,7.8741,0.1719,0.0846
1782583552536,1,11.0000004b,Drive,Loading,pitch.0,515873,-0.3667,7.4529,55.8817,49.9598,-97.7904,10.3688,0.1736,0.0887
1782583552536,1,12.00000015,Lower Delivery,Loading,pitch.0,515635,-0.0086,-0.0033,0.0212,-0.0587,-0.0575,0.0032,0.0,0.0
1782583552536,1,12.00000015,Lower Delivery,Loading,pitch.0,515636,-0.0118,-0.0025,0.0187,-0.0687,-0.0566,0.0034,0.0,0.0
1782583552536,1,12.00000018,Upper Delivery,Loading,pitch.0,516521,0.6315,0.6244,0.559,-0.0937,0.7553,-2.7198,0.0,0.0
1782583552536,1,Pitching Mound.Delivery,,Loading,pitch.0,515443,0.6229,0.6212,0.5802,-0.3352,0.6978,-2.4989,0.0,0.0
1782583552536,1,Pitching Mound.Drive,,Loading,pitch.0,515873,-0.3667,7.4529,55.8817,49.9598,-97.7904,10.3688,0.1736,0.0887
1782583552536,1,Pitching Mound.Parent,,Loading,pitch.0,515115,0.2446,8.0791,56.4908,49.6915,-97.0402,7.8668,0.1717,0.0846
1782583552537,1,11.0000004b,Drive,Loading,pitch.0,515874,-0.3636,7.457,55.9412,49.9687,-97.8964,10.3758,0.1737,0.0886
1782583552537,1,12.00000018,Upper Delivery,Loading,pitch.0,516522,0.6337,0.6415,0.5386,0.0598,0.7732,-2.7336,0.0,0.0
1782583552537,1,Pitching Mound.Delivery,,Loading,pitch.0,515444,0.6219,0.639,0.5573,-0.1856,0.7166,-2.5108,0.0,0.0
1782583552537,1,Pitching Mound.Drive,,Loading,pitch.0,515874,-0.3636,7.457,55.9412,49.9687,-97.8964,10.3758,0.1737,0.0886
1782583552537,1,Pitching Mound.Parent,,Loading,pitch.0,515116,0.2551,8.0919,56.439,49.7742,-97.0738,7.858,0.1719,0.0847
1782583552538,1,11.0000004b,Drive,Loading,pitch.0,515875,-0.3693,7.4516,55.9978,49.9091,-97.861,10.3556,0.1734,0.0884
1782583552538,1,12.00000015,Lower Delivery,Loading,pitch.0,515638,-0.0107,-0.0023,0.0193,-0.0624,-0.0725,0.0041,0.0,0.0
1782583552538,1,12.00000015,Lower Delivery,Loading,pitch.0,515637,-0.0125,-0.0024,0.0192,-0.0661,-0.0674,0.0014,0.0,0.0
1782583552538,1,12.00000018,Upper Delivery,Loading,pitch.0,516523,0.5944,0.6068,0.2611,0.1381,0.5157,-2.7375,0.0,0.0
1782583552538,1,Pitching Mound.Delivery,,Loading,pitch.0,515445,0.5819,0.6044,0.2803,-0.0103,0.4483,-2.5298,0.0,0.0
1782583552538,1,Pitching Mound.Drive,,Loading,pitch.0,515875,-0.3693,7.4516,55.9978,49.9091,-97.861,10.3556,0.1734,0.0884
1782583552538,1,Pitching Mound.Parent,,Loading,pitch.0,515117,0.2183,8.0614,56.2214,49.9584,-97.4481,7.846,0.1728,0.0867
1782583552539,1,11.0000004b,Drive,Loading,pitch.0,515876,-0.3722,7.4484,55.9786,49.8739,-97.7814,10.3388,0.1733,0.0884
1782583552539,1,12.00000018,Upper Delivery,Loading,pitch.0,516524,0.632,0.6631,0.4825,0.0786,0.6671,-2.7469,0.0,0.0
1782583552539,1,Pitching Mound.Delivery,,Loading,pitch.0,515446,0.6213,0.6608,0.5018,-0.1412,0.5946,-2.5242,0.0,0.0
1782583552539,1,Pitching Mound.Drive,,Loading,pitch.0,515876,-0.3722,7.4484,55.9786,49.8739,-97.7814,10.3388,0.1733,0.0884
1782583552539,1,Pitching Mound.Parent,,Loading,pitch.0,515118,0.2521,8.1124,56.4996,49.7678,-97.2665,7.8314,0.1719,0.0849
1782583552540,1,11.0000004b,Drive,Loading,pitch.0,515877,-0.3591,7.4513,55.9287,49.9398,-97.7084,10.3329,0.1734,0.0886
1782583552540,1,12.00000015,Lower Delivery,Loading,pitch.0,515639,-0.0122,-0.0023,0.0192,-0.063,-0.0798,0.0062,0.0,0.0
1782583552540,1,12.00000015,Lower Delivery,Loading,pitch.0,515640,-0.0125,-0.0026,0.0197,-0.0578,-0.0815,0.0061,0.0,0.0
1782583552540,1,12.00000018,Upper Delivery,Loading,pitch.0,516525,0.6317,0.6259,0.4742,0.5726,0.7413,-2.7533,0.0,0.0
1782583552540,1,Pitching Mound.Delivery,,Loading,pitch.0,515447,0.6196,0.6236,0.4934,0.3549,0.6616,-2.5281,0.0,0.0
1782583552540,1,Pitching Mound.Drive,,Loading,pitch.0,515877,-0.3591,7.4513,55.9287,49.9398,-97.7084,10.3329,0.1734,0.0886
1782583552540,1,Pitching Mound.Parent,,Loading,pitch.0,515119,0.2473,8.0721,56.472,50.2288,-97.1199,7.8107,0.1718,0.0849
1782583552541,1,11.0000004b,Drive,Loading,pitch.0,515878,-0.3531,7.4469,55.8095,49.8062,-97.4463,10.313,0.1733,0.0886
1782583552541,1,12.00000015,Lower Delivery,Loading,pitch.0,515641,-0.0134,-0.0028,0.0196,-0.063,-0.0876,0.0099,0.0,0.0
1782583552541,1,12.00000018,Upper Delivery,Loading,pitch.0,516526,0.6745,0.6589,0.4811,0.6407,0.7199,-2.7597,0.0,0.0
1782583552541,1,Pitching Mound.Delivery,,Loading,pitch.0,515448,0.662,0.6563,0.5009,0.4261,0.6385,-2.52,0.0,0.0
1782583552541,1,Pitching Mound.Drive,,Loading,pitch.0,515878,-0.3531,7.4469,55.8095,49.8062,-97.4463,10.313,0.1733,0.0886
1782583552541,1,Pitching Mound.Parent,,Loading,pitch.0,515120,0.3029,8.1076,56.4296,50.3659,-97.07,7.8129,0.1718,0.085
1782583552542,1,11.0000004b,Drive,Loading,pitch.0,515879,-0.3571,7.4455,55.9413,49.7926,-97.6664,10.2977,0.1732,0.0883
1782583552542,1,12.00000015,Lower Delivery,Loading,pitch.0,515642,-0.0169,-0.0029,0.019,-0.0548,-0.0918,0.0118,0.0,0.0
1782583552542,1,12.00000018,Upper Delivery,Loading,pitch.0,516527,0.6769,0.6208,0.4309,0.7074,0.4633,-2.7942,0.0,0.0
1782583552542,1,Pitching Mound.Delivery,,Loading,pitch.0,515449,0.6635,0.618,0.4505,0.5045,0.3757,-2.5496,0.0,0.0
1782583552542,1,Pitching Mound.Drive,,Loading,pitch.0,515879,-0.3571,7.4455,55.9413,49.7926,-97.6664,10.2977,0.1732,0.0883
1782583552542,1,Pitching Mound.Parent,,Loading,pitch.0,515121,0.3104,8.0649,56.26,50.3108,-97.0707,7.7634,0.1719,0.0854
1782583552543,1,11.0000004b,Drive,Loading,pitch.0,515880,-0.3563,7.4489,55.8651,49.9147,-97.6681,10.3031,0.1735,0.0887
1782583552543,1,12.00000015,Lower Delivery,Loading,pitch.0,515643,-0.0155,-0.0031,0.0198,-0.0539,-0.082,0.0127,0.0,0.0
1782583552543,1,12.00000018,Upper Delivery,Loading,pitch.0,516528,0.6648,0.5808,0.1672,0.5275,0.484,-2.7912,0.0,0.0
1782583552543,1,Pitching Mound.Delivery,,Loading,pitch.0,515450,0.6478,0.5779,0.1862,0.4222,0.3922,-2.5476,0.0,0.0
1782583552543,1,Pitching Mound.Drive,,Loading,pitch.0,515880,-0.3563,7.4489,55.8651,49.9147,-97.6681,10.3031,0.1735,0.0887
1782583552543,1,Pitching Mound.Parent,,Loading,pitch.0,515122,0.2907,8.0234,56.1275,50.2148,-97.2742,7.7501,0.1727,0.0871
1782583552544,1,11.0000004b,Drive,Loading,pitch.0,515881,-0.3612,7.4507,55.8221,49.979,-97.5418,10.3175,0.1734,0.0888
1782583552544,1,12.00000015,Lower Delivery,Loading,pitch.0,515644,-0.0157,-0.0032,0.0201,-0.0647,-0.084,0.0112,0.0,0.0
1782583552544,1,12.00000018,Upper Delivery,Loading,pitch.0,516529,0.6963,0.6114,0.4073,0.3212,0.5944,-2.7814,0.0,0.0
1782583552544,1,Pitching Mound.Delivery,,Loading,pitch.0,515451,0.6808,0.6083,0.4271,0.1355,0.5123,-2.5267,0.0,0.0
1782583552544,1,Pitching Mound.Drive,,Loading,pitch.0,515881,-0.3612,7.4507,55.8221,49.979,-97.5418,10.3175,0.1734,0.0888
1782583552544,1,Pitching Mound.Parent,,Loading,pitch.0,515123,0.3245,8.0573,56.2922,50.0503,-97.1557,7.7764,0.1722,0.0856
1782583552545,1,11.0000004b,Drive,Loading,pitch.0,515882,-0.3675,7.4417,55.8722,49.972,-97.624,10.3083,0.1734,0.0888
