Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580865515,1,Pitching Mound.Parent,,Loading,pitch.0,277904,-0.4614,2.5124,66.7308,43.1067,53.8489,3.7919,-0.1099,0.0781
1782580865516,1,11.0000004b,Drive,Loading,pitch.0,278254,-0.2993,3.4254,64.5549,41.7201,53.6126,3.4216,-0.1136,0.0884
1782580865516,1,12.00000015,Lower Delivery,Loading,pitch.0,278175,-0.1419,0.0564,0.3597,-0.0402,-0.4426,-0.0101,0.0,0.0
1782580865516,1,12.00000018,Upper Delivery,Loading,pitch.0,278684,-0.0868,-1.0028,1.8991,1.9818,0.8033,0.3753,0.0,0.0
1782580865516,1,Pitching Mound.Delivery,,Loading,pitch.0,278080,-0.2287,-0.9465,2.2588,1.4183,0.3607,0.384,0.0,0.0
1782580865516,1,Pitching Mound.Drive,,Loading,pitch.0,278254,-0.2993,3.4254,64.5549,41.7201,53.6126,3.4216,-0.1136,0.0884
1782580865516,1,Pitching Mound.Parent,,Loading,pitch.0,277905,-0.528,2.479,66.8137,43.1383,53.9733,3.8056,-0.1098,0.0776
1782580865517,1,11.0000004b,Drive,Loading,pitch.0,278255,-0.2813,3.4383,64.705,41.861,53.6272,3.4131,-0.1134,0.0885
1782580865517,1,12.00000015,Lower Delivery,Loading,pitch.0,278176,-0.1474,0.1134,0.3607,-0.0487,-0.4584,-0.0333,0.0,0.0
1782580865517,1,12.00000018,Upper Delivery,Loading,pitch.0,278685,-0.1003,-0.9947,1.9032,1.9957,0.7771,0.3957,0.0,0.0
1782580865517,1,Pitching Mound.Delivery,,Loading,pitch.0,278081,-0.2477,-0.8813,2.264,1.4226,0.3187,0.3785,0.0,0.0
1782580865517,1,Pitching Mound.Drive,,Loading,pitch.0,278255,-0.2813,3.4383,64.705,41.861,53.6272,3.4131,-0.1134,0.0885
1782580865517,1,Pitching Mound.Parent,,Loading,pitch.0,277906,-0.5289,2.557,66.9689,43.2836,53.946,3.7916,-0.1096,0.0777
1782580865518,1,11.0000004b,Drive,Loading,pitch.0,278256,-0.2724,3.431,64.6418,41.9059,53.6535,3.4139,-0.1136,0.0887
1782580865518,1,12.00000015,Lower Delivery,Loading,pitch.0,278177,-0.1376,0.0362,0.3899,-0.055,-0.4785,-0.0663,0.0,0.0
1782580865518,1,12.00000018,Upper Delivery,Loading,pitch.0,278686,-0.0968,-0.984,1.8565,1.8433,0.7379,0.3687,0.0,0.0
1782580865518,1,Pitching Mound.Delivery,,Loading,pitch.0,278082,-0.2344,-0.9478,2.2464,1.2896,0.2594,0.3162,0.0,0.0
1782580865518,1,Pitching Mound.Drive,,Loading,pitch.0,278256,-0.2724,3.431,64.6418,41.9059,53.6535,3.4139,-0.1136,0.0887
1782580865518,1,Pitching Mound.Parent,,Loading,pitch.0,277907,-0.5068,2.4832,66.8882,43.1956,53.9129,3.7301,-0.1098,0.0783
1782580865519,1,11.0000004b,Drive,Loading,pitch.0,278257,-0.2448,3.4418,64.6953,41.8184,53.6461,3.4149,-0.1135,0.0885
1782580865519,1,12.00000015,Lower Delivery,Loading,pitch.0,278178,-0.1441,0.0654,0.3939,-0.0612,-0.4598,-0.0395,0.0,0.0
1782580865519,1,12.00000018,Upper Delivery,Loading,pitch.0,278687,-0.0644,-0.9054,1.6229,1.787,0.7627,0.3955,0.0,0.0
1782580865519,1,Pitching Mound.Delivery,,Loading,pitch.0,278083,-0.2084,-0.84,2.0168,1.3079,0.3028,0.3831,0.0,0.0
1782580865519,1,Pitching Mound.Drive,,Loading,pitch.0,278257,-0.2448,3.4418,64.6953,41.8184,53.6461,3.4149,-0.1135,0.0885
1782580865519,1,Pitching Mound.Parent,,Loading,pitch.0,277908,-0.4532,2.6018,66.712,43.1263,53.9489,3.798,-0.11,0.0795
1782580865520,1,11.0000004b,Drive,Loading,pitch.0,278258,-0.2408,3.4461,64.7486,41.8475,53.5647,3.4115,-0.1132,0.0884
1782580865520,1,12.00000015,Lower Delivery,Loading,pitch.0,278179,-0.1468,0.0956,0.417,-0.0641,-0.4793,-0.0779,0.0,0.0
1782580865520,1,12.00000018,Upper Delivery,Loading,pitch.0,278688,0.0553,-0.8488,1.6438,1.667,1.0395,0.4178,0.0,0.0
1782580865520,1,Pitching Mound.Delivery,,Loading,pitch.0,278084,-0.0915,-0.7532,2.0608,1.1858,0.5602,0.4086,0.0,0.0
1782580865520,1,Pitching Mound.Drive,,Loading,pitch.0,278258,-0.2408,3.4461,64.7486,41.8475,53.5647,3.4115,-0.1132,0.0884
1782580865520,1,Pitching Mound.Parent,,Loading,pitch.0,277909,-0.3323,2.6929,66.8093,43.0333,54.1249,3.8201,-0.1097,0.0795
1782580865521,1,11.0000004b,Drive,Loading,pitch.0,278259,-0.237,3.4417,64.7688,41.7705,53.4968,3.4185,-0.113,0.0883
1782580865521,1,12.00000015,Lower Delivery,Loading,pitch.0,278180,-0.1486,0.0992,0.4002,-0.0483,-0.5102,-0.1021,0.0,0.0
1782580865521,1,12.00000018,Upper Delivery,Loading,pitch.0,278689,0.1054,-0.7591,1.3633,1.5128,0.8071,0.3956,0.0,0.0
1782580865521,1,Pitching Mound.Delivery,,Loading,pitch.0,278085,-0.0432,-0.6599,1.7635,1.1371,0.2969,0.3799,0.0,0.0
1782580865521,1,Pitching Mound.Drive,,Loading,pitch.0,278259,-0.237,3.4417,64.7688,41.7705,53.4968,3.4185,-0.113,0.0883
1782580865521,1,Pitching Mound.Parent,,Loading,pitch.0,277910,-0.2802,2.7819,66.5323,42.9076,53.7938,3.7983,-0.11,0.081
1782580865522,1,11.0000004b,Drive,Loading,pitch.0,278260,-0.2126,3.4576,64.945,41.8446,53.588,3.4479,-0.1129,0.0882
1782580865522,1,12.00000015,Lower Delivery,Loading,pitch.0,278181,-0.155,0.181,0.406,-0.0605,-0.5325,-0.1676,0.0,0.0
1782580865522,1,12.00000018,Upper Delivery,Loading,pitch.0,278690,0.1296,-0.7824,1.3831,1.3642,0.703,0.4546,0.0,0.0
1782580865522,1,Pitching Mound.Delivery,,Loading,pitch.0,278086,-0.0254,-0.6014,1.7891,0.9715,0.1705,0.3838,0.0,0.0
1782580865522,1,Pitching Mound.Drive,,Loading,pitch.0,278260,-0.2126,3.4576,64.945,41.8446,53.588,3.4479,-0.1129,0.0882
1782580865522,1,Pitching Mound.Parent,,Loading,pitch.0,277911,-0.238,2.8562,66.7341,42.8161,53.7585,3.8318,-0.1099,0.0808
1782580865523,1,11.0000004b,Drive,Loading,pitch.0,278261,-0.2256,3.4607,65.04,41.8118,53.5392,3.4706,-0.1126,0.088
1782580865523,1,12.00000015,Lower Delivery,Loading,pitch.0,278182,-0.1561,0.1767,0.4205,-0.0399,-0.5267,-0.1688,0.0,0.0
1782580865523,1,12.00000018,Upper Delivery,Loading,pitch.0,278691,0.2134,-0.8014,1.5851,1.0255,0.9833,0.4226,0.0,0.0
1782580865523,1,Pitching Mound.Delivery,,Loading,pitch.0,278087,0.0573,-0.6247,2.0056,0.5897,0.4567,0.3795,0.0,0.0
1782580865523,1,Pitching Mound.Drive,,Loading,pitch.0,278261,-0.2256,3.4607,65.04,41.8118,53.5392,3.4706,-0.1126,0.088
1782580865523,1,Pitching Mound.Parent,,Loading,pitch.0,277912,-0.1683,2.836,67.0456,42.4014,53.9958,3.8501,-0.1093,0.0794
1782580865524,1,11.0000004b,Drive,Loading,pitch.0,278262,-0.2004,3.4557,65.0576,41.6807,53.5036,3.4734,-0.1125,0.0877
1782580865524,1,12.00000015,Lower Delivery,Loading,pitch.0,278183,-0.1627,0.2673,0.4203,-0.0944,-0.5473,-0.284,0.0,0.0
1782580865524,1,12.00000018,Upper Delivery,Loading,pitch.0,278692,0.165,-0.854,1.6114,0.8641,0.8072,0.3949,0.0,0.0
1782580865524,1,Pitching Mound.Delivery,,Loading,pitch.0,278088,0.0023,-0.5866,2.0317,0.3647,0.2599,0.2223,0.0,0.0
1782580865524,1,Pitching Mound.Drive,,Loading,pitch.0,278262,-0.2004,3.4557,65.0576,41.6807,53.5036,3.4734,-0.1125,0.0877
1782580865524,1,Pitching Mound.Parent,,Loading,pitch.0,277913,-0.1981,2.869,67.0893,42.0454,53.7635,3.6957,-0.1091,0.079
1782580865525,1,11.0000004b,Drive,Loading,pitch.0,278263,-0.213,3.4721,65.2574,41.6268,53.5064,3.4941,-0.1122,0.0873
1782580865525,1,12.00000015,Lower Delivery,Loading,pitch.0,278184,-0.167,0.3146,0.4308,-0.0908,-0.5531,-0.2813,0.0,0.0
1782580865525,1,12.00000018,Upper Delivery,Loading,pitch.0,278693,0.1399,-0.8802,1.5382,0.7001,0.7399,0.4156,0.0,0.0
1782580865525,1,Pitching Mound.Delivery,,Loading,pitch.0,278089,-0.0272,-0.5656,1.969,0.2328,0.1867,0.2386,0.0,0.0
1782580865525,1,Pitching Mound.Drive,,Loading,pitch.0,278263,-0.213,3.4721,65.2574,41.6268,53.5064,3.4941,-0.1122,0.0873
1782580865525,1,Pitching Mound.Parent,,Loading,pitch.0,277914,-0.2402,2.9065,67.2264,41.8596,53.6931,3.7327,-0.1089,0.0791
1782580865526,1,11.0000004b,Drive,Loading,pitch.0,278264,-0.1944,3.4726,65.173,41.6082,53.4011,3.5136,-0.1121,0.0874
1782580865526,1,12.00000015,Lower Delivery,Loading,pitch.0,278185,-0.172,0.3838,0.4529,-0.0959,-0.5243,-0.228,0.0,0.0
1782580865526,1,12.00000018,Upper Delivery,Loading,pitch.0,278694,0.2075,-0.8468,1.5419,0.8471,0.8765,0.4446,0.0,0.0
1782580865526,1,Pitching Mound.Delivery,,Loading,pitch.0,278090,0.0355,-0.4631,1.9948,0.381,0.3522,0.3455,0.0,0.0
1782580865526,1,Pitching Mound.Drive,,Loading,pitch.0,278264,-0.1944,3.4726,65.173,41.6082,53.4011,3.5136,-0.1121,0.0874
1782580865526,1,Pitching Mound.Parent,,Loading,pitch.0,277915,-0.1589,3.0095,67.1678,41.9892,53.7533,3.8591,-0.1088,0.0793
1782580865527,1,11.0000004b,Drive,Loading,pitch.0,278265,-0.2127,3.4773,65.3278,41.6566,53.4985,3.5073,-0.1121,0.0873
1782580865527,1,12.00000015,Lower Delivery,Loading,pitch.0,278186,-0.1762,0.4134,0.4931,-0.0892,-0.4849,-0.1851,0.0,0.0
1782580865527,1,12.00000018,Upper Delivery,Loading,pitch.0,278695,0.2547,-0.7656,1.4289,0.8288,0.8986,0.432,0.0,0.0
1782580865527,1,Pitching Mound.Delivery,,Loading,pitch.0,278091,0.0785,-0.3522,1.922,0.4215,0.4136,0.3934,0.0,0.0
1782580865527,1,Pitching Mound.Drive,,Loading,pitch.0,278265,-0.2127,3.4773,65.3278,41.6566,53.4985,3.5073,-0.1121,0.0873
1782580865527,1,Pitching Mound.Parent,,Loading,pitch.0,277916,-0.1341,3.1252,67.2497,42.0781,53.9121,3.9007,-0.1089,0.08
1782580865528,1,11.0000004b,Drive,Loading,pitch.0,278266,-0.2458,3.4704,65.2733,41.6015,53.3403,3.5051,-0.1118,0.0872
1782580865528,1,12.00000015,Lower Delivery,Loading,pitch.0,278187,-0.1772,0.4385,0.5041,-0.0861,-0.4932,-0.1701,0.0,0.0
1782580865528,1,12.00000018,Upper Delivery,Loading,pitch.0,278696,0.211,-0.8898,1.6558,0.7745,0.9087,0.474,0.0,0.0
1782580865528,1,Pitching Mound.Delivery,,Loading,pitch.0,278092,0.0337,-0.4513,2.1599,0.2968,0.4155,0.4359,0.0,0.0
1782580865528,1,Pitching Mound.Drive,,Loading,pitch.0,278266,-0.2458,3.4704,65.2733,41.6015,53.3403,3.5051,-0.1118,0.0872
1782580865528,1,Pitching Mound.Parent,,Loading,pitch.0,277917,-0.212,3.0192,67.4332,41.8983,53.7558,3.941,-0.1082,0.0786
1782580865529,1,11.0000004b,Drive,Loading,pitch.0,278267,-0.2675,3.4625,65.321,41.6092,53.3383,3.5313,-0.1117,0.0872
1782580865529,1,12.00000015,Lower Delivery,Loading,pitch.0,278188,-0.1824,0.5296,0.5604,-0.0883,-0.4878,-0.1508,0.0,0.0
1782580865529,1,12.00000018,Upper Delivery,Loading,pitch.0,278697,0.2517,-0.8679,1.6937,1.0206,0.9787,0.4774,0.0,0.0
1782580865529,1,Pitching Mound.Delivery,,Loading,pitch.0,278093,0.0694,-0.3383,2.2541,0.547,0.4909,0.4742,0.0,0.0
1782580865529,1,Pitching Mound.Drive,,Loading,pitch.0,278267,-0.2675,3.4625,65.321,41.6092,53.3383,3.5313,-0.1117,0.0872
1782580865529,1,Pitching Mound.Parent,,Loading,pitch.0,277918,-0.1981,3.1242,67.5751,42.1562,53.8292,4.0056,-0.108,0.0786
1782580865530,1,11.0000004b,Drive,Loading,pitch.0,278268,-0.2801,3.4667,65.5033,41.6561,53.4122,3.578,-0.1116,0.087
1782580865530,1,12.00000015,Lower Delivery,Loading,pitch.0,278189,-0.182,0.5107,0.5501,-0.0868,-0.5,-0.1308,0.0,0.0
1782580865530,1,12.00000018,Upper Delivery,Loading,pitch.0,278698,0.2485,-0.9005,1.5748,1.2204,1.0641,0.5118,0.0,0.0
1782580865530,1,Pitching Mound.Delivery,,Loading,pitch.0,278094,0.0665,-0.3898,2.125,0.7851,0.5641,0.5273,0.0,0.0
1782580865530,1,Pitching Mound.Drive,,Loading,pitch.0,278268,-0.2801,3.4667,65.5033,41.6561,53.4122,3.578,-0.1116,0.087
1782580865530,1,Pitching Mound.Parent,,Loading,pitch.0,277919,-0.2136,3.0768,67.6283,42.4412,53.9763,4.1053,-0.1081,0.0791
1782580865531,1,11.0000004b,Drive,Loading,pitch.0,278269,-0.3077,3.4497,65.3303,41.4841,53.1444,3.579,-0.1113,0.0869
1782580865531,1,12.00000015,Lower Delivery,Loading,pitch.0,278190,-0.181,0.5178,0.5539,-0.0723,-0.5029,-0.0436,0.0,0.0
1782580865531,1,12.00000018,Upper Delivery,Loading,pitch.0,278699,0.2531,-0.9195,1.6716,1.286,1.107,0.5031,0.0,0.0
1782580865531,1,Pitching Mound.Delivery,,Loading,pitch.0,278095,0.0722,-0.4017,2.2255,0.8338,0.6041,0.6071,0.0,0.0
1782580865531,1,Pitching Mound.Drive,,Loading,pitch.0,278269,-0.3077,3.4497,65.3303,41.4841,53.1444,3.579,-0.1113,0.0869
1782580865531,1,Pitching Mound.Parent,,Loading,pitch.0,277920,-0.2356,3.048,67.5558,42.3179,53.7485,4.1861,-0.1076,0.0784
1782580865532,1,11.0000004b,Drive,Loading,pitch.0,278270,-0.3411,3.4485,65.3344,41.4696,53.1482,3.5507,-0.1113,0.0869
1782580865532,1,12.00000015,Lower Delivery,Loading,pitch.0,278191,-0.1809,0.5286,0.56,-0.043,-0.4689,-0.0154,0.0,0.0
1782580865532,1,12.00000018,Upper Delivery,Loading,pitch.0,278700,0.1864,-1.0112,1.7175,1.3192,1.0197,0.5077,0.0,0.0
1782580865532,1,Pitching Mound.Delivery,,Loading,pitch.0,278096,0.0055,-0.4826,2.2775,0.8826,0.5508,0.6171,0.0,0.0
1782580865532,1,Pitching Mound.Drive,,Loading,pitch.0,278270,-0.3411,3.4485,65.3344,41.4696,53.1482,3.5507,-0.1113,0.0869
1782580865532,1,Pitching Mound.Parent,,Loading,pitch.0,277921,-0.3356,2.9659,67.612,42.3521,53.699,4.1678,-0.1076,0.0781
1782580865533,1,11.0000004b,Drive,Loading,pitch.0,278271,-0.358,3.4479,65.3378,41.4416,53.2069,3.5568,-0.1114,0.0868
1782580865533,1,12.00000015,Lower Delivery,Loading,pitch.0,278192,-0.1748,0.4135,0.5039,-0.0429,-0.4599,-0.0103,0.0,0.0
1782580865533,1,12.00000018,Upper Delivery,Loading,pitch.0,278701,0.2486,-0.9331,1.6376,1.4309,1.0878,0.5094,0.0,0.0
1782580865533,1,Pitching Mound.Delivery,,Loading,pitch.0,278097,0.0738,-0.5196,2.1415,1.0025,0.6279,0.6431,0.0,0.0
1782580865533,1,Pitching Mound.Drive,,Loading,pitch.0,278271,-0.358,3.4479,65.3378,41.4416,53.2069,3.5568,-0.1114,0.0868
1782580865533,1,Pitching Mound.Parent,,Loading,pitch.0,277922,-0.2841,2.9283,67.4793,42.4441,53.8348,4.1999,-0.1079,0.0783
1782580865534,1,11.0000004b,Drive,Loading,pitch.0,278272,-0.3511,3.4449,65.1213,41.3837,53.0822,3.5659,-0.1115,0.087
1782580865534,1,12.00000015,Lower Delivery,Loading,pitch.0,278193,-0.1642,0.2857,0.4858,-0.0224,-0.4188,-0.001,0.0,0.0
1782580865534,1,12.00000018,Upper Delivery,Loading,pitch.0,278702,0.2303,-0.8835,1.5153,1.4574,1.0621,0.469,0.0,0.0
1782580865534,1,Pitching Mound.Delivery,,Loading,pitch.0,278098,0.0661,-0.5978,2.0011,1.0849,0.6433,0.6021,0.0,0.0
1782580865534,1,Pitching Mound.Drive,,Loading,pitch.0,278272,-0.3511,3.4449,65.1213,41.3837,53.0822,3.5659,-0.1115,0.087
1782580865534,1,Pitching Mound.Parent,,Loading,pitch.0,277923,-0.285,2.8471,67.1225,42.4686,53.7255,4.168,-0.1082,0.0792
1782580865535,1,11.0000004b,Drive,Loading,pitch.0,278273,-0.3702,3.4418,65.0546,41.4327,53.0338,3.5643,-0.1116,0.0872
1782580865535,1,12.00000015,Lower Delivery,Loading,pitch.0,278194,-0.1551,0.1901,0.4613,0.0084,-0.4261,0.0025,0.0,0.0
1782580865535,1,12.00000018,Upper Delivery,Loading,pitch.0,278703,0.2724,-0.8853,1.5586,1.4543,1.0291,0.4793,0.0,0.0
1782580865535,1,Pitching Mound.Delivery,,Loading,pitch.0,278099,0.1173,-0.6952,2.0199,1.0896,0.603,0.6272,0.0,0.0
1782580865535,1,Pitching Mound.Drive,,Loading,pitch.0,278273,-0.3702,3.4418,65.0546,41.4327,53.0338,3.5643,-0.1116,0.0872
1782580865535,1,Pitching Mound.Parent,,Loading,pitch.0,277924,-0.2529,2.7466,67.0745,42.5224,53.6367,4.1915,-0.1082,0.079
1782580865536,1,11.0000004b,Drive,Loading,pitch.0,278274,-0.3786,3.4484,65.0136,41.3857,53.0173,3.555,-0.1116,0.0871
1782580865536,1,12.00000015,Lower Delivery,Loading,pitch.0,278195,-0.1471,0.1055,0.4521,0.0179,-0.4424,0.0002,0.0,0.0
1782580865536,1,12.00000018,Upper Delivery,Loading,pitch.0,278704,0.2604,-0.9067,1.616,1.4928,1.0957,0.5351,0.0,0.0
1782580865536,1,Pitching Mound.Delivery,,Loading,pitch.0,278100,0.1133,-0.8012,2.0682,1.115,0.6533,0.6739,0.0,0.0
1782580865536,1,Pitching Mound.Drive,,Loading,pitch.0,278274,-0.3786,3.4484,65.0136,41.3857,53.0173,3.555,-0.1116,0.0871
1782580865536,1,Pitching Mound.Parent,,Loading,pitch.0,277925,-0.2653,2.6472,67.0817,42.5007,53.6707,4.2289,-0.1082,0.0785
1782580865537,1,11.0000004b,Drive,Loading,pitch.0,278275,-0.3823,3.4551,64.8677,41.4098,53.1133,3.5723,-0.112,0.0874
1782580865537,1,12.00000015,Lower Delivery,Loading,pitch.0,278196,-0.1451,0.085,0.4447,0.0222,-0.4564,-0.0022,0.0,0.0
1782580865537,1,12.00000018,Upper Delivery,Loading,pitch.0,278705,0.2166,-0.9046,1.7204,1.4481,1.1966,0.4781,0.0,0.0
1782580865537,1,Pitching Mound.Delivery,,Loading,pitch.0,278101,0.0716,-0.8195,2.1651,1.0365,0.7402,0.5988,0.0,0.0
1782580865537,1,Pitching Mound.Drive,,Loading,pitch.0,278275,-0.3823,3.4551,64.8677,41.4098,53.1133,3.5723,-0.112,0.0874
1782580865537,1,Pitching Mound.Parent,,Loading,pitch.0,277926,-0.3107,2.6355,67.0328,42.4463,53.8535,4.1711,-0.1084,0.0781
1782580865538,1,11.0000004b,Drive,Loading,pitch.0,278276,-0.3917,3.4524,64.6601,41.3649,53.0078,3.6015,-0.1122,0.0875
1782580865538,1,12.00000015,Lower Delivery,Loading,pitch.0,278197,-0.1361,0.035,0.4261,0.0287,-0.4727,-0.0018,0.0,0.0
1782580865538,1,12.00000018,Upper Delivery,Loading,pitch.0,278706,0.2016,-0.8574,1.5765,1.5386,1.1838,0.5134,0.0,0.0
1782580865538,1,Pitching Mound.Delivery,,Loading,pitch.0,278102,0.0655,-0.8224,2.0026,1.1762,0.7111,0.6265,0.0,0.0
1782580865538,1,Pitching Mound.Drive,,Loading,pitch.0,278276,-0.3917,3.4524,64.6601,41.3649,53.0078,3.6015,-0.1122,0.0875
1782580865538,1,Pitching Mound.Parent,,Loading,pitch.0,277927,-0.3262,2.63,66.6627,42.5411,53.7188,4.228,-0.1088,0.079
1782580865539,1,11.0000004b,Drive,Loading,pitch.0,278277,-0.3865,3.4649,64.7252,41.4047,52.9941,3.6148,-0.112,0.0875
1782580865539,1,12.00000015,Lower Delivery,Loading,pitch.0,278198,-0.1428,0.0661,0.4143,0.0335,-0.4905,-0.0033,0.0,0.0
1782580865539,1,12.00000018,Upper Delivery,Loading,pitch.0,278707,0.242,-0.893,1.8731,1.4994,1.1993,0.4647,0.0,0.0
1782580865539,1,Pitching Mound.Delivery,,Loading,pitch.0,278103,0.0992,-0.8269,2.2873,1.0369,0.7088,0.5922,0.0,0.0
1782580865539,1,Pitching Mound.Drive,,Loading,pitch.0,278277,-0.3865,3.4649,64.7252,41.4047,52.9941,3.6148,-0.112,0.0875
1782580865539,1,Pitching Mound.Parent,,Loading,pitch.0,277928,-0.2873,2.638,67.0125,42.4415,53.7029,4.207,-0.1082,0.0771
1782580865540,1,11.0000004b,Drive,Loading,pitch.0,278278,-0.3837,3.4744,64.7319,41.4424,52.8968,3.5861,-0.1118,0.0876
1782580865540,1,12.00000015,Lower Delivery,Loading,pitch.0,278199,-0.1343,0.0327,0.4197,0.0298,-0.5022,-0.0027,0.0,0.0
1782580865540,1,12.00000018,Upper Delivery,Loading,pitch.0,278708,0.2,-0.8686,1.8,1.5812,1.2444,0.47,0.0,0.0
1782580865540,1,Pitching Mound.Delivery,,Loading,pitch.0,278104,0.0657,-0.8359,2.2198,1.1416,0.7422,0.5809,0.0,0.0
1782580865540,1,Pitching Mound.Drive,,Loading,pitch.0,278278,-0.3837,3.4744,64.7319,41.4424,52.8968,3.5861,-0.1118,0.0876
1782580865540,1,Pitching Mound.Parent,,Loading,pitch.0,277929,-0.3179,2.6385,66.9516,42.584,53.639,4.167,-0.1081,0.0777
1782580865541,1,11.0000004b,Drive,Loading,pitch.0,278279,-0.3992,3.4762,64.6859,41.4788,53.0199,3.5586,-0.1122,0.0877
1782580865541,1,12.00000015,Lower Delivery,Loading,pitch.0,278200,-0.1416,0.0527,0.4466,0.0356,-0.5174,-0.001,0.0,0.0
1782580865541,1,12.00000018,Upper Delivery,Loading,pitch.0,278709,0.1901,-0.8622,1.9728,1.5741,1.2771,0.4471,0.0,0.0
1782580865541,1,Pitching Mound.Delivery,,Loading,pitch.0,278105,0.0485,-0.8095,2.4194,1.0908,0.7597,0.5589,0.0,0.0
1782580865541,1,Pitching Mound.Drive,,Loading,pitch.0,278279,-0.3992,3.4762,64.6859,41.4788,53.0199,3.5586,-0.1122,0.0877
1782580865541,1,Pitching Mound.Parent,,Loading,pitch.0,277930,-0.3507,2.6667,67.1053,42.5697,53.7796,4.1175,-0.1081,0.0769
1782580865542,1,11.0000004b,Drive,Loading,pitch.0,278280,-0.4026,3.4825,64.6666,41.5633,52.9765,3.5827,-0.1121,0.088
1782580865542,1,11.0000004b,Drive,Loading,pitch.0,278281,-0.4193,3.4794,64.6682,41.7103,53.0943,3.5916,-0.1123,0.0883
1782580865542,1,12.00000015,Lower Delivery,Loading,pitch.0,278201,-0.1487,0.1322,0.4357,0.0267,-0.5301,-0.0096,0.0,0.0
1782580865542,1,12.00000018,Upper Delivery,Loading,pitch.0,278710,0.1946,-0.8608,1.9743,1.6329,1.1584,0.418,0.0,0.0
1782580865542,1,Pitching Mound.Delivery,,Loading,pitch.0,278106,0.0459,-0.7286,2.41,1.1366,0.6283,0.5251,0.0,0.0
1782580865542,1,Pitching Mound.Drive,,Loading,pitch.0,278280,-0.4026,3.4825,64.6666,41.5633,52.9765,3.5827,-0.1121,0.088
1782580865542,1,Pitching Mound.Drive,,Loading,pitch.0,278281,-0.4193,3.4794,64.6682,41.7103,53.0943,3.5916,-0.1123,0.0883
1782580865542,1,Pitching Mound.Parent,,Loading,pitch.0,277931,-0.3567,2.7538,67.0766,42.6999,53.6047,4.1078,-0.1081,0.077
1782580865543,1,11.0000004b,Drive,Loading,pitch.0,278282,-0.4241,3.461,64.4934,41.54,52.9187,3.5629,-0.1123,0.0881
1782580865543,1,12.00000015,Lower Delivery,Loading,pitch.0,278202,-0.1447,0.0844,0.4468,0.0249,-0.5301,-0.0102,0.0,0.0
1782580865543,1,12.00000018,Upper Delivery,Loading,pitch.0,278711,0.2198,-0.797,1.8255,1.4793,1.2273,0.4171,0.0,0.0
1782580865543,1,Pitching Mound.Delivery,,Loading,pitch.0,278107,0.0751,-0.7126,2.2723,1.0354,0.6971,0.5309,0.0,0.0
1782580865543,1,Pitching Mound.Drive,,Loading,pitch.0,278282,-0.4241,3.461,64.4934,41.54,52.9187,3.5629,-0.1123,0.0881
1782580865543,1,Pitching Mound.Parent,,Loading,pitch.0,277932,-0.3442,2.7669,66.9405,42.7458,53.7914,4.1225,-0.1085,0.0783
1782580865544,1,12.00000015,Lower Delivery,Loading,pitch.0,278203,-0.1456,0.093,0.4263,0.0268,-0.5368,-0.0185,0.0,0.0
1782580865544,1,12.00000018,Upper Delivery,Loading,pitch.0,278712,0.2463,-0.9225,2.1568,1.5935,1.3625,0.3797,0.0,0.0
