Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581943469,1,12.00000018,Upper Delivery,Loading,pitch.0,380027,0.8389,3.1765,1.8342,-2.5769,-1.0538,-2.4764,0.0,0.0
1782581943469,1,Pitching Mound.Delivery,,Loading,pitch.0,379221,0.8237,2.508,2.3314,-4.1995,-0.8698,-2.1909,0.0,0.0
1782581943469,1,Pitching Mound.Drive,,Loading,pitch.0,379535,-0.493,2.0633,79.2897,49.3098,74.6208,4.3952,-0.1288,0.0851
1782581943469,1,Pitching Mound.Parent,,Loading,pitch.0,378985,0.3307,4.5713,81.6212,45.1103,73.751,2.2042,-0.1251,0.0771
1782581943470,1,11.0000004b,Drive,Loading,pitch.0,379536,-0.4872,2.0672,79.3424,49.3499,74.9154,4.4039,-0.1292,0.0851
1782581943470,1,12.00000015,Lower Delivery,Loading,pitch.0,379369,0.016,-0.6966,0.6052,-1.132,0.5445,-0.008,0.0,0.0
1782581943470,1,12.00000018,Upper Delivery,Loading,pitch.0,380028,0.8769,3.1871,1.7827,-2.6697,-1.0966,-2.4763,0.0,0.0
1782581943470,1,Pitching Mound.Delivery,,Loading,pitch.0,379222,0.8928,2.4904,2.3879,-4.2021,-0.5521,-2.1916,0.0,0.0
1782581943470,1,Pitching Mound.Drive,,Loading,pitch.0,379536,-0.4872,2.0672,79.3424,49.3499,74.9154,4.4039,-0.1292,0.0851
1782581943470,1,Pitching Mound.Parent,,Loading,pitch.0,378986,0.4056,4.5576,81.7302,45.1479,74.3633,2.2123,-0.1254,0.0777
1782581943471,1,11.0000004b,Drive,Loading,pitch.0,379537,-0.4824,2.0753,79.344,49.4201,74.8476,4.416,-0.1291,0.0852
1782581943471,1,12.00000015,Lower Delivery,Loading,pitch.0,379370,-0.069,-0.6232,0.4996,-0.9093,0.5496,-0.0114,0.0,0.0
1782581943471,1,12.00000018,Upper Delivery,Loading,pitch.0,380029,0.8593,3.1509,1.8694,-2.6248,-1.2894,-2.5021,0.0,0.0
1782581943471,1,Pitching Mound.Delivery,,Loading,pitch.0,379223,0.7903,2.5277,2.369,-3.9998,-0.7398,-2.1978,0.0,0.0
1782581943471,1,Pitching Mound.Drive,,Loading,pitch.0,379537,-0.4824,2.0753,79.344,49.4201,74.8476,4.416,-0.1291,0.0852
1782581943471,1,Pitching Mound.Parent,,Loading,pitch.0,378987,0.3079,4.603,81.713,45.4203,74.1078,2.2181,-0.1253,0.0771
1782581943472,1,11.0000004b,Drive,Loading,pitch.0,379538,-0.4873,2.0866,79.1937,49.4854,74.5842,4.3893,-0.1289,0.0855
1782581943472,1,12.00000015,Lower Delivery,Loading,pitch.0,379371,-0.0665,-0.6048,0.5096,-0.8703,0.6244,-0.0139,0.0,0.0
1782581943472,1,12.00000018,Upper Delivery,Loading,pitch.0,380030,0.8653,3.1516,1.7122,-2.774,-1.1992,-2.4349,0.0,0.0
1782581943472,1,Pitching Mound.Delivery,,Loading,pitch.0,379224,0.7988,2.5468,2.2218,-4.0532,-0.5748,-2.1319,0.0,0.0
1782581943472,1,Pitching Mound.Drive,,Loading,pitch.0,379538,-0.4873,2.0866,79.1937,49.4854,74.5842,4.3893,-0.1289,0.0855
1782581943472,1,Pitching Mound.Parent,,Loading,pitch.0,378988,0.3115,4.6335,81.4154,45.4322,74.0094,2.2574,-0.1254,0.0782
1782581943473,1,11.0000004b,Drive,Loading,pitch.0,379539,-0.4754,2.0853,79.2919,49.4736,74.7358,4.3742,-0.129,0.0854
1782581943473,1,12.00000015,Lower Delivery,Loading,pitch.0,379372,-0.0894,-0.6363,0.4801,-0.7527,0.5595,-0.0171,0.0,0.0
1782581943473,1,12.00000018,Upper Delivery,Loading,pitch.0,380031,0.8823,3.1842,1.7242,-2.7554,-1.2346,-2.4138,0.0,0.0
1782581943473,1,Pitching Mound.Delivery,,Loading,pitch.0,379225,0.7928,2.5479,2.2043,-3.9311,-0.6751,-2.1006,0.0,0.0
1782581943473,1,Pitching Mound.Drive,,Loading,pitch.0,379539,-0.4754,2.0853,79.2919,49.4736,74.7358,4.3742,-0.129,0.0854
1782581943473,1,Pitching Mound.Parent,,Loading,pitch.0,378989,0.3174,4.6332,81.4962,45.5425,74.0607,2.2737,-0.1255,0.0779
1782581943474,1,11.0000004b,Drive,Loading,pitch.0,379540,-0.4584,2.0937,79.2323,49.4484,74.674,4.3795,-0.129,0.0854
1782581943474,1,12.00000015,Lower Delivery,Loading,pitch.0,379373,-0.0965,-0.6,0.4482,-0.7875,0.5503,-0.0142,0.0,0.0
1782581943474,1,Pitching Mound.Drive,,Loading,pitch.0,379540,-0.4584,2.0937,79.2323,49.4484,74.674,4.3795,-0.129,0.0854
1782581943475,1,11.0000004b,Drive,Loading,pitch.0,379541,-0.4571,2.0816,79.1861,49.3962,74.6427,4.3461,-0.129,0.0854
1782581943475,1,12.00000015,Lower Delivery,Loading,pitch.0,379374,-0.0917,-0.5608,0.4289,-0.6663,0.7085,-0.0179,0.0,0.0
1782581943475,1,12.00000018,Upper Delivery,Loading,pitch.0,380032,0.8371,3.1851,1.8122,-2.9572,-1.2396,-2.4532,0.0,0.0
1782581943475,1,12.00000018,Upper Delivery,Loading,pitch.0,380033,0.8555,3.2091,1.721,-2.8367,-1.2676,-2.4825,0.0,0.0
1782581943475,1,Pitching Mound.Delivery,,Loading,pitch.0,379227,0.7638,2.6482,2.1498,-3.9423,-0.5592,-2.1783,0.0,0.0
1782581943475,1,Pitching Mound.Delivery,,Loading,pitch.0,379226,0.7406,2.5851,2.2603,-4.2084,-0.6894,-2.15,0.0,0.0
1782581943475,1,Pitching Mound.Drive,,Loading,pitch.0,379541,-0.4571,2.0816,79.1861,49.3962,74.6427,4.3461,-0.129,0.0854
1782581943475,1,Pitching Mound.Parent,,Loading,pitch.0,378990,0.2822,4.6788,81.4926,45.24,73.9847,2.2295,-0.1254,0.0773
1782581943475,1,Pitching Mound.Parent,,Loading,pitch.0,378991,0.3067,4.7298,81.3359,45.454,74.0836,2.1678,-0.1256,0.0777
1782581943476,1,11.0000004b,Drive,Loading,pitch.0,379542,-0.4648,2.0923,79.2861,49.4639,74.7665,4.3656,-0.129,0.0854
1782581943476,1,12.00000015,Lower Delivery,Loading,pitch.0,379375,-0.0964,-0.5664,0.3881,-0.8363,0.3381,-0.0191,0.0,0.0
1782581943476,1,12.00000018,Upper Delivery,Loading,pitch.0,380034,0.8212,3.1777,1.8196,-3.014,-1.3391,-2.4142,0.0,0.0
1782581943476,1,Pitching Mound.Delivery,,Loading,pitch.0,379228,0.7249,2.6114,2.2077,-4.337,-1.001,-2.1213,0.0,0.0
1782581943476,1,Pitching Mound.Drive,,Loading,pitch.0,379542,-0.4648,2.0923,79.2861,49.4639,74.7665,4.3656,-0.129,0.0854
1782581943476,1,Pitching Mound.Parent,,Loading,pitch.0,378992,0.2601,4.7037,81.4938,45.1269,73.7656,2.2444,-0.1255,0.0771
1782581943477,1,11.0000004b,Drive,Loading,pitch.0,379543,-0.465,2.095,79.3437,49.3482,74.5527,4.3458,-0.1286,0.0851
1782581943477,1,12.00000015,Lower Delivery,Loading,pitch.0,379376,-0.0873,-0.5279,0.378,-1.0073,0.2924,-0.0164,0.0,0.0
1782581943477,1,12.00000018,Upper Delivery,Loading,pitch.0,380035,0.7858,3.1645,1.8849,-2.6961,-1.2931,-2.3626,0.0,0.0
1782581943477,1,Pitching Mound.Delivery,,Loading,pitch.0,379229,0.6985,2.6365,2.2629,-4.2157,-1.0006,-2.0821,0.0,0.0
1782581943477,1,Pitching Mound.Drive,,Loading,pitch.0,379543,-0.465,2.095,79.3437,49.3482,74.5527,4.3458,-0.1286,0.0851
1782581943477,1,Pitching Mound.Parent,,Loading,pitch.0,378993,0.2334,4.7315,81.6066,45.1325,73.5521,2.2636,-0.125,0.0765
1782581943478,1,11.0000004b,Drive,Loading,pitch.0,379544,-0.4643,2.0657,79.4143,49.4776,74.8947,4.3573,-0.1291,0.0853
1782581943478,1,12.00000015,Lower Delivery,Loading,pitch.0,379377,-0.1012,-0.5702,0.3501,-1.3064,0.5077,-0.0185,0.0,0.0
1782581943478,1,12.00000018,Upper Delivery,Loading,pitch.0,380036,0.775,3.1241,1.9894,-2.8246,-0.9561,-2.3214,0.0,0.0
1782581943478,1,Pitching Mound.Delivery,,Loading,pitch.0,379230,0.6739,2.5539,2.3395,-4.6884,-0.4485,-2.042,0.0,0.0
1782581943478,1,Pitching Mound.Drive,,Loading,pitch.0,379544,-0.4643,2.0657,79.4143,49.4776,74.8947,4.3573,-0.1291,0.0853
1782581943478,1,Pitching Mound.Parent,,Loading,pitch.0,378994,0.2096,4.6196,81.7538,44.7892,74.4462,2.3153,-0.1254,0.076
1782581943479,1,11.0000004b,Drive,Loading,pitch.0,379545,-0.4739,2.0874,79.4845,49.3321,74.795,4.3518,-0.1288,0.0849
1782581943479,1,12.00000015,Lower Delivery,Loading,pitch.0,379378,-0.0942,-0.5388,0.3284,-1.1002,0.3287,-0.0165,0.0,0.0
1782581943479,1,12.00000018,Upper Delivery,Loading,pitch.0,380037,0.7523,3.1419,2.0257,-2.8779,-1.1687,-2.3751,0.0,0.0
1782581943479,1,Pitching Mound.Delivery,,Loading,pitch.0,379231,0.658,2.6031,2.3541,-4.5552,-0.84,-2.1038,0.0,0.0
1782581943479,1,Pitching Mound.Drive,,Loading,pitch.0,379545,-0.4739,2.0874,79.4845,49.3321,74.795,4.3518,-0.1288,0.0849
1782581943479,1,Pitching Mound.Parent,,Loading,pitch.0,378995,0.1841,4.6904,81.8386,44.777,73.955,2.248,-0.1251,0.0754
1782581943480,1,11.0000004b,Drive,Loading,pitch.0,379546,-0.4827,2.0517,79.5816,49.2964,75.3643,4.331,-0.1296,0.0848
1782581943480,1,12.00000015,Lower Delivery,Loading,pitch.0,379379,-0.1118,-0.6271,0.415,-1.0854,0.3108,-0.0172,0.0,0.0
1782581943480,1,12.00000018,Upper Delivery,Loading,pitch.0,380038,0.7893,3.1551,1.9586,-2.8414,-1.0291,-2.3676,0.0,0.0
1782581943480,1,Pitching Mound.Delivery,,Loading,pitch.0,379232,0.6776,2.528,2.3736,-4.4516,-0.7182,-2.0784,0.0,0.0
1782581943480,1,Pitching Mound.Drive,,Loading,pitch.0,379546,-0.4827,2.0517,79.5816,49.2964,75.3643,4.331,-0.1296,0.0848
1782581943480,1,Pitching Mound.Parent,,Loading,pitch.0,378996,0.1949,4.5797,81.9553,44.8448,74.6461,2.2526,-0.1258,0.0759
1782581943481,1,11.0000004b,Drive,Loading,pitch.0,379547,-0.4997,2.0513,79.6173,49.2627,75.368,4.3078,-0.1295,0.0847
1782581943481,1,12.00000015,Lower Delivery,Loading,pitch.0,379380,-0.1177,-0.6563,0.3956,-1.0885,0.1317,-0.0222,0.0,0.0
1782581943481,1,12.00000018,Upper Delivery,Loading,pitch.0,380039,0.7849,3.1744,2.0066,-2.8217,-1.1002,-2.3914,0.0,0.0
1782581943481,1,Pitching Mound.Delivery,,Loading,pitch.0,379233,0.6671,2.5181,2.4022,-4.4579,-0.9684,-2.1067,0.0,0.0
1782581943481,1,Pitching Mound.Drive,,Loading,pitch.0,379547,-0.4997,2.0513,79.6173,49.2627,75.368,4.3078,-0.1295,0.0847
1782581943481,1,Pitching Mound.Parent,,Loading,pitch.0,378997,0.1674,4.5694,82.0195,44.8048,74.3996,2.201,-0.1257,0.0755
1782581943482,1,11.0000004b,Drive,Loading,pitch.0,379548,-0.5061,2.063,79.6435,49.2373,75.2208,4.3048,-0.1292,0.0846
1782581943482,1,12.00000015,Lower Delivery,Loading,pitch.0,379381,-0.1438,-0.7109,0.3604,-1.3153,0.5644,-0.0238,0.0,0.0
1782581943482,1,Pitching Mound.Drive,,Loading,pitch.0,379548,-0.5061,2.063,79.6435,49.2373,75.2208,4.3048,-0.1292,0.0846
1782581943483,1,12.00000015,Lower Delivery,Loading,pitch.0,379382,-0.1426,-0.7104,0.3743,-1.2635,0.4512,-0.0218,0.0,0.0
1782581943483,1,12.00000018,Upper Delivery,Loading,pitch.0,380040,0.7964,3.1683,1.9962,-3.0191,-1.0487,-2.4246,0.0,0.0
1782581943483,1,12.00000018,Upper Delivery,Loading,pitch.0,380041,0.7971,3.1749,2.0487,-3.1637,-1.0357,-2.4753,0.0,0.0
1782581943483,1,Pitching Mound.Delivery,,Loading,pitch.0,379234,0.6525,2.4573,2.3566,-4.8905,-0.4843,-2.1287,0.0,0.0
1782581943483,1,Pitching Mound.Delivery,,Loading,pitch.0,379235,0.6545,2.4646,2.423,-4.9965,-0.5845,-2.1776,0.0,0.0
1782581943483,1,Pitching Mound.Parent,,Loading,pitch.0,378998,0.1465,4.5203,82.0001,44.3468,74.7365,2.1761,-0.1255,0.0754
1782581943484,1,11.0000004b,Drive,Loading,pitch.0,379549,-0.5215,2.0812,79.6577,49.1357,75.205,4.324,-0.1292,0.0844
1782581943484,1,11.0000004b,Drive,Loading,pitch.0,379550,-0.5396,2.0789,79.4539,49.0625,74.9134,4.3496,-0.129,0.0845
1782581943484,1,12.00000015,Lower Delivery,Loading,pitch.0,379383,-0.1496,-0.7316,0.4111,-1.352,0.7492,-0.022,0.0,0.0
1782581943484,1,Pitching Mound.Drive,,Loading,pitch.0,379549,-0.5215,2.0812,79.6577,49.1357,75.205,4.324,-0.1292,0.0844
1782581943484,1,Pitching Mound.Drive,,Loading,pitch.0,379550,-0.5396,2.0789,79.4539,49.0625,74.9134,4.3496,-0.129,0.0845
1782581943484,1,Pitching Mound.Parent,,Loading,pitch.0,378999,0.1331,4.5458,82.0807,44.1392,74.6205,2.1464,-0.1254,0.075
1782581943485,1,11.0000004b,Drive,Loading,pitch.0,379551,-0.5471,2.0677,79.386,49.0777,74.6038,4.3605,-0.1286,0.0846
1782581943485,1,12.00000015,Lower Delivery,Loading,pitch.0,379384,-0.0925,-0.7421,0.5025,-1.1761,0.7283,-0.0222,0.0,0.0
1782581943485,1,12.00000018,Upper Delivery,Loading,pitch.0,380042,0.7868,3.152,2.0474,-3.1401,-1.0426,-2.4381,0.0,0.0
1782581943485,1,12.00000018,Upper Delivery,Loading,pitch.0,380043,0.8115,3.161,1.8883,-3.2002,-0.9634,-2.4704,0.0,0.0
1782581943485,1,Pitching Mound.Delivery,,Loading,pitch.0,379236,0.6372,2.4205,2.4585,-5.0485,-0.2934,-2.1418,0.0,0.0
1782581943485,1,Pitching Mound.Delivery,,Loading,pitch.0,379237,0.719,2.4189,2.3908,-4.8474,-0.2351,-2.1852,0.0,0.0
1782581943485,1,Pitching Mound.Drive,,Loading,pitch.0,379551,-0.5471,2.0677,79.386,49.0777,74.6038,4.3605,-0.1286,0.0846
1782581943485,1,Pitching Mound.Parent,,Loading,pitch.0,379000,0.0976,4.4993,81.9124,44.014,74.62,2.2078,-0.1251,0.0752
1782581943485,1,Pitching Mound.Parent,,Loading,pitch.0,379001,0.1718,4.4866,81.7768,44.2303,74.3687,2.1753,-0.1248,0.0764
1782581943486,1,11.0000004b,Drive,Loading,pitch.0,379552,-0.5644,2.0832,79.289,49.0059,74.4733,4.3411,-0.1285,0.0846
1782581943486,1,12.00000015,Lower Delivery,Loading,pitch.0,379385,-0.0741,-0.7183,0.5504,-1.1692,0.7853,-0.0156,0.0,0.0
1782581943486,1,12.00000018,Upper Delivery,Loading,pitch.0,380044,0.8077,3.1554,1.9265,-3.0806,-1.0653,-2.4449,0.0,0.0
1782581943486,1,Pitching Mound.Delivery,,Loading,pitch.0,379238,0.7336,2.4371,2.4769,-4.7177,-0.28,-2.1606,0.0,0.0
1782581943486,1,Pitching Mound.Drive,,Loading,pitch.0,379552,-0.5644,2.0832,79.289,49.0059,74.4733,4.3411,-0.1285,0.0846
1782581943486,1,Pitching Mound.Parent,,Loading,pitch.0,379002,0.1691,4.5203,81.7659,44.2882,74.1933,2.1805,-0.1246,0.0763
1782581943487,1,11.0000004b,Drive,Loading,pitch.0,379553,-0.5765,2.0806,79.2242,49.0709,74.4177,4.3373,-0.1285,0.0848
1782581943487,1,12.00000015,Lower Delivery,Loading,pitch.0,379386,-0.0781,-0.7184,0.5856,-1.081,0.9598,-0.0181,0.0,0.0
1782581943487,1,12.00000018,Upper Delivery,Loading,pitch.0,380045,0.8392,3.154,1.8516,-2.9764,-1.1963,-2.4947,0.0,0.0
1782581943487,1,Pitching Mound.Delivery,,Loading,pitch.0,379239,0.7611,2.4356,2.4372,-4.4879,-0.2366,-2.201,0.0,0.0
1782581943487,1,Pitching Mound.Drive,,Loading,pitch.0,379553,-0.5765,2.0806,79.2242,49.0709,74.4177,4.3373,-0.1285,0.0848
1782581943487,1,Pitching Mound.Parent,,Loading,pitch.0,379003,0.1846,4.5162,81.6614,44.583,74.1811,2.1363,-0.1247,0.077
1782581943488,1,12.00000015,Lower Delivery,Loading,pitch.0,379387,-0.0215,-0.6971,0.6151,-1.0807,0.7679,-0.0216,0.0,0.0
1782581943488,1,12.00000018,Upper Delivery,Loading,pitch.0,380046,0.838,3.1604,1.7908,-2.9564,-1.3621,-2.4834,0.0,0.0
1782581943488,1,Pitching Mound.Delivery,,Loading,pitch.0,379240,0.8165,2.4633,2.4058,-4.4368,-0.5942,-2.2127,0.0,0.0
1782581943489,1,11.0000004b,Drive,Loading,pitch.0,379554,-0.5537,2.0915,79.1738,49.211,74.5529,4.3567,-0.1289,0.0851
1782581943489,1,11.0000004b,Drive,Loading,pitch.0,379555,-0.5567,2.1113,79.0642,49.123,74.481,4.3719,-0.1289,0.085
1782581943489,1,12.00000015,Lower Delivery,Loading,pitch.0,379388,0.0216,-0.756,0.7272,-1.1485,0.9709,-0.0202,0.0,0.0
1782581943489,1,12.00000018,Upper Delivery,Loading,pitch.0,380047,0.8494,3.167,1.6451,-3.0046,-1.3819,-2.4751,0.0,0.0
1782581943489,1,Pitching Mound.Delivery,,Loading,pitch.0,379241,0.871,2.411,2.3723,-4.4652,-0.411,-2.2139,0.0,0.0
1782581943489,1,Pitching Mound.Drive,,Loading,pitch.0,379554,-0.5537,2.0915,79.1738,49.211,74.5529,4.3567,-0.1289,0.0851
1782581943489,1,Pitching Mound.Drive,,Loading,pitch.0,379555,-0.5567,2.1113,79.0642,49.123,74.481,4.3719,-0.1289,0.085
1782581943489,1,Pitching Mound.Parent,,Loading,pitch.0,379005,0.3143,4.5223,81.4365,44.6578,74.0699,2.158,-0.1252,0.0787
1782581943489,1,Pitching Mound.Parent,,Loading,pitch.0,379004,0.2628,4.5548,81.5796,44.7742,73.9587,2.1439,-0.1251,0.0776
