Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782580748491,1,11.0000004b,Drive,Loading,pitch.0,257017,0.5652,4.3779,62.9144,41.7743,54.019,2.0654,-0.1175,0.0909
1782580748491,1,12.00000015,Lower Delivery,Loading,pitch.0,256987,-0.0055,0.0006,0.0155,0.0058,-0.0163,0.0078,0.0,0.0
1782580748491,1,12.00000018,Upper Delivery,Loading,pitch.0,257483,0.0077,0.0112,-0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748491,1,Pitching Mound.Delivery,,Loading,pitch.0,256911,0.0021,0.0118,0.0151,-0.0772,-0.0467,0.0111,0.0,0.0
1782580748491,1,Pitching Mound.Drive,,Loading,pitch.0,257017,0.5652,4.3779,62.9144,41.7743,54.019,2.0654,-0.1175,0.0909
1782580748491,1,Pitching Mound.Parent,,Loading,pitch.0,256744,0.5673,4.3896,62.9295,41.6971,53.9723,2.0765,-0.1175,0.0909
1782580748492,1,11.0000004b,Drive,Loading,pitch.0,257018,0.5617,4.3563,63.0311,41.8131,54.238,2.0378,-0.1178,0.0908
1782580748492,1,12.00000015,Lower Delivery,Loading,pitch.0,256988,-0.0048,-0.0004,0.0187,0.0191,-0.0118,0.0097,0.0,0.0
1782580748492,1,12.00000018,Upper Delivery,Loading,pitch.0,257484,0.0061,0.0121,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748492,1,Pitching Mound.Delivery,,Loading,pitch.0,256912,0.0013,0.0117,0.0164,-0.0621,-0.0422,0.0122,0.0,0.0
1782580748492,1,Pitching Mound.Drive,,Loading,pitch.0,257018,0.5617,4.3563,63.0311,41.8131,54.238,2.0378,-0.1178,0.0908
1782580748492,1,Pitching Mound.Parent,,Loading,pitch.0,256745,0.563,4.3681,63.0475,41.751,54.1959,2.05,-0.1177,0.0909
1782580748493,1,11.0000004b,Drive,Loading,pitch.0,257019,0.567,4.3527,63.0675,41.7989,54.113,2.0221,-0.1174,0.0907
1782580748493,1,12.00000015,Lower Delivery,Loading,pitch.0,256989,-0.0048,0.0,0.0178,0.0142,-0.0151,0.0088,0.0,0.0
1782580748493,1,12.00000018,Upper Delivery,Loading,pitch.0,257485,0.0076,0.0121,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748493,1,Pitching Mound.Delivery,,Loading,pitch.0,256913,0.0028,0.0121,0.0172,-0.0679,-0.0455,0.0119,0.0,0.0
1782580748493,1,Pitching Mound.Drive,,Loading,pitch.0,257019,0.567,4.3527,63.0675,41.7989,54.113,2.0221,-0.1174,0.0907
1782580748493,1,Pitching Mound.Parent,,Loading,pitch.0,256746,0.5697,4.3648,63.0847,41.731,54.0676,2.034,-0.1174,0.0908
1782580748494,1,11.0000004b,Drive,Loading,pitch.0,257020,0.5704,4.3596,63.1003,41.8485,54.2817,2.0452,-0.1177,0.0908
1782580748494,1,12.00000015,Lower Delivery,Loading,pitch.0,256990,-0.0046,-0.0004,0.0187,0.0188,-0.0139,0.0061,0.0,0.0
1782580748494,1,12.00000018,Upper Delivery,Loading,pitch.0,257486,0.0088,0.008,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748494,1,Pitching Mound.Delivery,,Loading,pitch.0,256914,0.0042,0.0076,0.0109,-0.0605,-0.0442,0.0095,0.0,0.0
1782580748494,1,Pitching Mound.Drive,,Loading,pitch.0,257020,0.5704,4.3596,63.1003,41.8485,54.2817,2.0452,-0.1177,0.0908
1782580748494,1,Pitching Mound.Parent,,Loading,pitch.0,256747,0.5746,4.3672,63.1112,41.788,54.2375,2.0547,-0.1177,0.0909
1782580748495,1,11.0000004b,Drive,Loading,pitch.0,257021,0.5813,4.3445,63.2448,41.8372,54.4534,2.0344,-0.1178,0.0905
1782580748495,1,12.00000015,Lower Delivery,Loading,pitch.0,256991,-0.0048,-0.0006,0.0192,0.0239,-0.0125,0.0056,0.0,0.0
1782580748495,1,12.00000018,Upper Delivery,Loading,pitch.0,257487,0.0083,0.0095,-0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748495,1,Pitching Mound.Delivery,,Loading,pitch.0,256915,0.0036,0.0089,0.0118,-0.0555,-0.0428,0.0088,0.0,0.0
1782580748495,1,Pitching Mound.Drive,,Loading,pitch.0,257021,0.5813,4.3445,63.2448,41.8372,54.4534,2.0344,-0.1178,0.0905
1782580748495,1,Pitching Mound.Parent,,Loading,pitch.0,256748,0.5848,4.3535,63.2566,41.7818,54.4106,2.0432,-0.1178,0.0906
1782580748496,1,11.0000004b,Drive,Loading,pitch.0,257022,0.5731,4.3547,63.1349,41.8327,54.3998,2.0354,-0.1179,0.0907
1782580748496,1,12.00000015,Lower Delivery,Loading,pitch.0,256992,-0.0053,-0.0005,0.018,0.0252,-0.0204,0.0072,0.0,0.0
1782580748496,1,12.00000018,Upper Delivery,Loading,pitch.0,257488,0.0081,0.011,-0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748496,1,Pitching Mound.Delivery,,Loading,pitch.0,256916,0.0028,0.0104,0.0106,-0.0545,-0.0508,0.0106,0.0,0.0
1782580748496,1,Pitching Mound.Drive,,Loading,pitch.0,257022,0.5731,4.3547,63.1349,41.8327,54.3998,2.0354,-0.1179,0.0907
1782580748496,1,Pitching Mound.Parent,,Loading,pitch.0,256749,0.5759,4.3652,63.1455,41.7781,54.349,2.046,-0.1179,0.0908
1782580748497,1,11.0000004b,Drive,Loading,pitch.0,257023,0.5638,4.3501,63.2743,41.8383,54.5136,2.0245,-0.1179,0.0905
1782580748497,1,12.00000015,Lower Delivery,Loading,pitch.0,256993,-0.0053,-0.0008,0.0197,0.0206,-0.0175,0.0065,0.0,0.0
1782580748497,1,12.00000018,Upper Delivery,Loading,pitch.0,257489,0.0063,0.0133,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748497,1,Pitching Mound.Delivery,,Loading,pitch.0,256917,0.001,0.0125,0.0166,-0.0601,-0.0478,0.0093,0.0,0.0
1782580748497,1,Pitching Mound.Drive,,Loading,pitch.0,257023,0.5638,4.3501,63.2743,41.8383,54.5136,2.0245,-0.1179,0.0905
1782580748497,1,Pitching Mound.Parent,,Loading,pitch.0,256750,0.5648,4.3626,63.2909,41.7782,54.4658,2.0337,-0.1179,0.0906
1782580748498,1,11.0000004b,Drive,Loading,pitch.0,257024,0.568,4.3577,63.2322,41.7869,54.446,2.0065,-0.1178,0.0904
1782580748498,1,12.00000015,Lower Delivery,Loading,pitch.0,256994,-0.0047,-0.0013,0.0206,0.019,-0.0159,0.0042,0.0,0.0
1782580748498,1,12.00000018,Upper Delivery,Loading,pitch.0,257490,0.0064,0.012,-0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748498,1,Pitching Mound.Delivery,,Loading,pitch.0,256918,0.0016,0.0107,0.0136,-0.06,-0.0462,0.0068,0.0,0.0
1782580748498,1,Pitching Mound.Drive,,Loading,pitch.0,257024,0.568,4.3577,63.2322,41.7869,54.446,2.0065,-0.1178,0.0904
1782580748498,1,Pitching Mound.Parent,,Loading,pitch.0,256751,0.5696,4.3685,63.2458,41.7268,54.3998,2.0133,-0.1178,0.0906
1782580748499,1,11.0000004b,Drive,Loading,pitch.0,257025,0.5779,4.3461,63.3667,41.7187,54.5061,1.9968,-0.1177,0.0901
1782580748499,1,12.00000015,Lower Delivery,Loading,pitch.0,256995,-0.0047,-0.0009,0.0204,0.0082,-0.0249,0.0022,0.0,0.0
1782580748499,1,12.00000018,Upper Delivery,Loading,pitch.0,257491,0.0055,0.0136,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748499,1,Pitching Mound.Delivery,,Loading,pitch.0,256919,0.0008,0.0126,0.0172,-0.0721,-0.0552,0.0045,0.0,0.0
1782580748499,1,Pitching Mound.Drive,,Loading,pitch.0,257025,0.5779,4.3461,63.3667,41.7187,54.5061,1.9968,-0.1177,0.0901
1782580748499,1,Pitching Mound.Parent,,Loading,pitch.0,256752,0.5787,4.3588,63.3839,41.6465,54.4508,2.0012,-0.1177,0.0902
1782580748500,1,11.0000004b,Drive,Loading,pitch.0,257026,0.5614,4.3443,63.3712,41.6727,54.5719,1.9883,-0.1178,0.09
1782580748500,1,12.00000015,Lower Delivery,Loading,pitch.0,256996,-0.0048,-0.0004,0.0203,0.0119,-0.0272,0.0012,0.0,0.0
1782580748500,1,12.00000018,Upper Delivery,Loading,pitch.0,257492,0.0076,0.0133,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748500,1,Pitching Mound.Delivery,,Loading,pitch.0,256920,0.0028,0.013,0.0189,-0.069,-0.0576,0.0042,0.0,0.0
1782580748500,1,Pitching Mound.Drive,,Loading,pitch.0,257026,0.5614,4.3443,63.3712,41.6727,54.5719,1.9883,-0.1178,0.09
1782580748500,1,Pitching Mound.Parent,,Loading,pitch.0,256753,0.5642,4.3573,63.39,41.6037,54.5143,1.9926,-0.1178,0.0901
1782580748501,1,11.0000004b,Drive,Loading,pitch.0,257027,0.565,4.331,63.3181,41.6042,54.5884,1.9748,-0.118,0.0899
1782580748501,1,12.00000015,Lower Delivery,Loading,pitch.0,256997,-0.005,-0.0002,0.019,0.0044,-0.0325,-0.0004,0.0,0.0
1782580748501,1,12.00000018,Upper Delivery,Loading,pitch.0,257493,0.0065,0.0136,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748501,1,Pitching Mound.Delivery,,Loading,pitch.0,256921,0.0014,0.0134,0.0183,-0.0772,-0.0629,0.0024,0.0,0.0
1782580748501,1,Pitching Mound.Drive,,Loading,pitch.0,257027,0.565,4.331,63.3181,41.6042,54.5884,1.9748,-0.118,0.0899
1782580748501,1,Pitching Mound.Parent,,Loading,pitch.0,256754,0.5664,4.3444,63.3363,41.527,54.5255,1.9772,-0.1179,0.09
1782580748502,1,11.0000004b,Drive,Loading,pitch.0,257028,0.5672,4.334,63.3911,41.6311,54.6076,1.9803,-0.1179,0.0899
1782580748502,1,12.00000015,Lower Delivery,Loading,pitch.0,256998,-0.0055,-0.0006,0.0177,0.01,-0.0285,0.0005,0.0,0.0
1782580748502,1,12.00000018,Upper Delivery,Loading,pitch.0,257494,0.0098,0.0128,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748502,1,Pitching Mound.Delivery,,Loading,pitch.0,256922,0.0043,0.0121,0.0202,-0.0732,-0.0589,0.0045,0.0,0.0
1782580748502,1,Pitching Mound.Drive,,Loading,pitch.0,257028,0.5672,4.334,63.3911,41.6311,54.6076,1.9803,-0.1179,0.0899
1782580748502,1,Pitching Mound.Parent,,Loading,pitch.0,256755,0.5714,4.3461,63.4113,41.5579,54.5488,1.9848,-0.1178,0.0899
1782580748503,1,11.0000004b,Drive,Loading,pitch.0,257029,0.5741,4.3447,63.3286,41.673,54.5435,1.9703,-0.1179,0.09
1782580748503,1,12.00000015,Lower Delivery,Loading,pitch.0,256999,-0.0055,0.0002,0.0162,0.0077,-0.0274,-0.0011,0.0,0.0
1782580748503,1,12.00000018,Upper Delivery,Loading,pitch.0,257495,0.0106,0.008,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748503,1,Pitching Mound.Delivery,,Loading,pitch.0,256923,0.0051,0.0082,0.0161,-0.0752,-0.0578,0.0032,0.0,0.0
1782580748503,1,Pitching Mound.Drive,,Loading,pitch.0,257029,0.5741,4.3447,63.3286,41.673,54.5435,1.9703,-0.1179,0.09
1782580748503,1,Pitching Mound.Parent,,Loading,pitch.0,256756,0.5792,4.3528,63.3447,41.5978,54.4857,1.9735,-0.1178,0.0901
1782580748504,1,11.0000004b,Drive,Loading,pitch.0,257030,0.5511,4.3451,63.1051,41.6575,54.3356,1.9713,-0.1178,0.0903
1782580748504,1,12.00000015,Lower Delivery,Loading,pitch.0,257000,-0.0053,0.0,0.017,0.0,-0.0251,-0.0004,0.0,0.0
1782580748504,1,12.00000018,Upper Delivery,Loading,pitch.0,257496,0.0107,0.0073,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748504,1,Pitching Mound.Delivery,,Loading,pitch.0,256924,0.0054,0.0073,0.0182,-0.083,-0.0555,0.0038,0.0,0.0
1782580748504,1,Pitching Mound.Drive,,Loading,pitch.0,257030,0.5511,4.3451,63.1051,41.6575,54.3356,1.9713,-0.1178,0.0903
1782580748504,1,Pitching Mound.Parent,,Loading,pitch.0,256757,0.5565,4.3524,63.1233,41.5745,54.2801,1.9751,-0.1178,0.0904
1782580748505,1,11.0000004b,Drive,Loading,pitch.0,257031,0.5512,4.3418,63.2374,41.72,54.4765,1.9576,-0.1179,0.0903
1782580748505,1,12.00000015,Lower Delivery,Loading,pitch.0,257001,-0.0055,0.0003,0.0162,0.005,-0.019,0.0015,0.0,0.0
1782580748505,1,12.00000018,Upper Delivery,Loading,pitch.0,257497,0.0104,0.0074,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748505,1,Pitching Mound.Delivery,,Loading,pitch.0,256925,0.0049,0.0077,0.0204,-0.0792,-0.0494,0.0057,0.0,0.0
1782580748505,1,Pitching Mound.Drive,,Loading,pitch.0,257031,0.5512,4.3418,63.2374,41.72,54.4765,1.9576,-0.1179,0.0903
1782580748505,1,Pitching Mound.Parent,,Loading,pitch.0,256758,0.5561,4.3495,63.2578,41.6408,54.4271,1.9633,-0.1178,0.0903
1782580748506,1,11.0000004b,Drive,Loading,pitch.0,257032,0.5389,4.3476,63.1692,41.7948,54.5368,1.9641,-0.1181,0.0905
1782580748506,1,12.00000015,Lower Delivery,Loading,pitch.0,257002,-0.0054,0.0004,0.0164,0.004,-0.0153,0.0021,0.0,0.0
1782580748506,1,12.00000018,Upper Delivery,Loading,pitch.0,257498,0.0096,0.01,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748506,1,Pitching Mound.Delivery,,Loading,pitch.0,256926,0.0041,0.0104,0.019,-0.0797,-0.0457,0.006,0.0,0.0
1782580748506,1,Pitching Mound.Drive,,Loading,pitch.0,257032,0.5389,4.3476,63.1692,41.7948,54.5368,1.9641,-0.1181,0.0905
1782580748506,1,Pitching Mound.Parent,,Loading,pitch.0,256759,0.5431,4.358,63.1883,41.7151,54.4911,1.97,-0.1181,0.0906
1782580748507,1,11.0000004b,Drive,Loading,pitch.0,257033,0.5489,4.3497,63.3825,41.9,54.6969,1.9886,-0.1181,0.0905
1782580748507,1,12.00000015,Lower Delivery,Loading,pitch.0,257003,-0.005,0.0,0.0179,-0.0113,-0.015,0.0018,0.0,0.0
1782580748507,1,12.00000018,Upper Delivery,Loading,pitch.0,257499,0.0107,0.0099,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748507,1,Pitching Mound.Delivery,,Loading,pitch.0,256927,0.0058,0.0099,0.0227,-0.0952,-0.0454,0.0059,0.0,0.0
1782580748507,1,Pitching Mound.Drive,,Loading,pitch.0,257033,0.5489,4.3497,63.3825,41.9,54.6969,1.9886,-0.1181,0.0905
1782580748507,1,Pitching Mound.Parent,,Loading,pitch.0,256760,0.5547,4.3596,63.4052,41.8048,54.6516,1.9945,-0.118,0.0905
1782580748508,1,11.0000004b,Drive,Loading,pitch.0,257034,0.553,4.3627,63.2406,41.9865,54.6811,1.9785,-0.1183,0.0909
1782580748508,1,12.00000015,Lower Delivery,Loading,pitch.0,257004,-0.0054,0.001,0.0151,-0.0142,-0.0203,0.0007,0.0,0.0
1782580748508,1,12.00000018,Upper Delivery,Loading,pitch.0,257500,0.0088,0.0079,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748508,1,Pitching Mound.Delivery,,Loading,pitch.0,256928,0.0034,0.009,0.0178,-0.0983,-0.0507,0.0043,0.0,0.0
1782580748508,1,Pitching Mound.Drive,,Loading,pitch.0,257034,0.553,4.3627,63.2406,41.9865,54.6811,1.9785,-0.1183,0.0909
1782580748508,1,Pitching Mound.Parent,,Loading,pitch.0,256761,0.5564,4.3717,63.2583,41.8882,54.6304,1.9829,-0.1183,0.0909
1782580748509,1,11.0000004b,Drive,Loading,pitch.0,257035,0.5427,4.3718,63.0391,42.005,54.5909,1.9884,-0.1185,0.0912
1782580748509,1,12.00000015,Lower Delivery,Loading,pitch.0,257005,-0.0049,0.0009,0.0165,-0.0186,-0.021,0.0019,0.0,0.0
1782580748509,1,12.00000018,Upper Delivery,Loading,pitch.0,257501,0.0104,0.0063,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748509,1,Pitching Mound.Delivery,,Loading,pitch.0,256929,0.0055,0.0072,0.0229,-0.1035,-0.0514,0.0059,0.0,0.0
1782580748509,1,Pitching Mound.Drive,,Loading,pitch.0,257035,0.5427,4.3718,63.0391,42.005,54.5909,1.9884,-0.1185,0.0912
1782580748509,1,Pitching Mound.Parent,,Loading,pitch.0,256762,0.5482,4.3791,63.062,41.9015,54.5395,1.9943,-0.1185,0.0912
1782580748510,1,11.0000004b,Drive,Loading,pitch.0,257036,0.5329,4.3644,63.1489,41.9761,54.7373,2.002,-0.1186,0.091
1782580748510,1,12.00000015,Lower Delivery,Loading,pitch.0,257006,-0.0052,0.001,0.0163,-0.0141,-0.018,0.0033,0.0,0.0
1782580748510,1,12.00000018,Upper Delivery,Loading,pitch.0,257502,0.0075,0.0067,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748510,1,Pitching Mound.Delivery,,Loading,pitch.0,256930,0.0023,0.0077,0.0248,-0.0997,-0.0483,0.0064,0.0,0.0
1782580748510,1,Pitching Mound.Drive,,Loading,pitch.0,257036,0.5329,4.3644,63.1489,41.9761,54.7373,2.002,-0.1186,0.091
1782580748510,1,Pitching Mound.Parent,,Loading,pitch.0,256763,0.5353,4.3721,63.1737,41.8764,54.689,2.0084,-0.1186,0.091
1782580748511,1,11.0000004b,Drive,Loading,pitch.0,257037,0.5441,4.3765,63.3593,42.0698,54.8592,2.0266,-0.1185,0.0909
1782580748511,1,12.00000015,Lower Delivery,Loading,pitch.0,257007,-0.0051,0.0007,0.0175,0.0023,-0.0106,0.0048,0.0,0.0
1782580748511,1,12.00000018,Upper Delivery,Loading,pitch.0,257503,0.0044,0.0021,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748511,1,Pitching Mound.Delivery,,Loading,pitch.0,256931,-0.0007,0.0029,0.0269,-0.0834,-0.041,0.0069,0.0,0.0
1782580748511,1,Pitching Mound.Drive,,Loading,pitch.0,257037,0.5441,4.3765,63.3593,42.0698,54.8592,2.0266,-0.1185,0.0909
1782580748511,1,Pitching Mound.Parent,,Loading,pitch.0,256764,0.5434,4.3794,63.3862,41.9864,54.8182,2.0335,-0.1184,0.0909
1782580748512,1,11.0000004b,Drive,Loading,pitch.0,257038,0.5371,4.3763,63.3363,42.0698,54.87,1.9985,-0.1185,0.0909
1782580748512,1,12.00000015,Lower Delivery,Loading,pitch.0,257008,-0.0054,0.0011,0.0164,0.0077,-0.0076,0.0043,0.0,0.0
1782580748512,1,12.00000018,Upper Delivery,Loading,pitch.0,257504,0.0068,0.0067,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748512,1,Pitching Mound.Delivery,,Loading,pitch.0,256932,0.0015,0.0078,0.0314,-0.0802,-0.0379,0.0072,0.0,0.0
1782580748512,1,Pitching Mound.Drive,,Loading,pitch.0,257038,0.5371,4.3763,63.3363,42.0698,54.87,1.9985,-0.1185,0.0909
1782580748512,1,Pitching Mound.Parent,,Loading,pitch.0,256765,0.5386,4.3842,63.3677,41.9896,54.832,2.0058,-0.1185,0.0909
1782580748513,1,11.0000004b,Drive,Loading,pitch.0,257039,0.5333,4.3964,63.4118,42.0717,55.035,2.0172,-0.1188,0.0908
1782580748513,1,12.00000015,Lower Delivery,Loading,pitch.0,257009,-0.0052,0.001,0.0164,0.0003,-0.018,0.0023,0.0,0.0
1782580748513,1,12.00000018,Upper Delivery,Loading,pitch.0,257505,0.0044,0.0077,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748513,1,Pitching Mound.Delivery,,Loading,pitch.0,256933,-0.0008,0.0087,0.0279,-0.0864,-0.0484,0.0044,0.0,0.0
1782580748513,1,Pitching Mound.Drive,,Loading,pitch.0,257039,0.5333,4.3964,63.4118,42.0717,55.035,2.0172,-0.1188,0.0908
1782580748513,1,Pitching Mound.Parent,,Loading,pitch.0,256766,0.5325,4.4051,63.4397,41.9853,54.9866,2.0215,-0.1187,0.0908
1782580748514,1,11.0000004b,Drive,Loading,pitch.0,257040,0.5466,4.3888,63.124,42.0077,54.9217,2.0191,-0.1191,0.0911
1782580748514,1,12.00000015,Lower Delivery,Loading,pitch.0,257010,-0.0053,0.0007,0.0168,0.0092,-0.0141,0.003,0.0,0.0
1782580748514,1,12.00000018,Upper Delivery,Loading,pitch.0,257506,0.0026,0.0122,0.0167,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748514,1,Pitching Mound.Delivery,,Loading,pitch.0,256934,-0.0028,0.0129,0.0335,-0.0791,-0.0445,0.0045,0.0,0.0
1782580748514,1,Pitching Mound.Drive,,Loading,pitch.0,257040,0.5466,4.3888,63.124,42.0077,54.9217,2.0191,-0.1191,0.0911
1782580748514,1,Pitching Mound.Parent,,Loading,pitch.0,256767,0.5438,4.4017,63.1575,41.9286,54.8772,2.0236,-0.119,0.091
1782580748515,1,11.0000004b,Drive,Loading,pitch.0,257041,0.5643,4.403,63.2062,42.0841,54.9587,2.0213,-0.119,0.0911
1782580748515,1,12.00000015,Lower Delivery,Loading,pitch.0,257011,-0.0054,0.0004,0.0173,0.0126,-0.0116,0.0018,0.0,0.0
1782580748515,1,12.00000018,Upper Delivery,Loading,pitch.0,257507,0.0039,0.014,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748515,1,Pitching Mound.Delivery,,Loading,pitch.0,256935,-0.0016,0.0144,0.0306,-0.0745,-0.042,0.0038,0.0,0.0
1782580748515,1,Pitching Mound.Drive,,Loading,pitch.0,257041,0.5643,4.403,63.2062,42.0841,54.9587,2.0213,-0.119,0.0911
1782580748515,1,Pitching Mound.Parent,,Loading,pitch.0,256768,0.5627,4.4174,63.2368,42.0097,54.9167,2.0251,-0.1189,0.0911
1782580748516,1,11.0000004b,Drive,Loading,pitch.0,257042,0.5772,4.4034,63.1037,41.9899,54.824,2.0417,-0.1189,0.0911
1782580748516,1,12.00000015,Lower Delivery,Loading,pitch.0,257012,-0.0058,0.0006,0.0159,0.003,-0.0212,0.0006,0.0,0.0
1782580748516,1,12.00000018,Upper Delivery,Loading,pitch.0,257508,0.0017,0.0169,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748516,1,Pitching Mound.Delivery,,Loading,pitch.0,256936,-0.0041,0.0175,0.0306,-0.085,-0.0516,0.0019,0.0,0.0
1782580748516,1,Pitching Mound.Drive,,Loading,pitch.0,257042,0.5772,4.4034,63.1037,41.9899,54.824,2.0417,-0.1189,0.0911
1782580748516,1,Pitching Mound.Parent,,Loading,pitch.0,256769,0.5731,4.4209,63.1342,41.905,54.7724,2.0436,-0.1188,0.091
1782580748517,1,11.0000004b,Drive,Loading,pitch.0,257043,0.5734,4.3964,63.0754,41.9813,54.7776,2.0356,-0.1188,0.0911
1782580748517,1,12.00000015,Lower Delivery,Loading,pitch.0,257013,-0.0065,0.0005,0.0151,0.004,-0.0176,-0.0025,0.0,0.0
1782580748517,1,12.00000018,Upper Delivery,Loading,pitch.0,257509,0.0025,0.0174,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748517,1,Pitching Mound.Delivery,,Loading,pitch.0,256937,-0.004,0.0179,0.026,-0.0829,-0.048,-0.0007,0.0,0.0
1782580748517,1,Pitching Mound.Drive,,Loading,pitch.0,257043,0.5734,4.3964,63.0754,41.9813,54.7776,2.0356,-0.1188,0.0911
1782580748517,1,Pitching Mound.Parent,,Loading,pitch.0,256770,0.5693,4.4143,63.1014,41.8984,54.7296,2.0349,-0.1188,0.0911
1782580748518,1,11.0000004b,Drive,Loading,pitch.0,257044,0.5677,4.3904,63.0581,41.9539,54.8587,2.0344,-0.119,0.091
1782580748518,1,12.00000015,Lower Delivery,Loading,pitch.0,257014,-0.0062,0.0007,0.015,0.0145,-0.0183,-0.0003,0.0,0.0
1782580748518,1,12.00000018,Upper Delivery,Loading,pitch.0,257510,0.0031,0.018,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748518,1,Pitching Mound.Delivery,,Loading,pitch.0,256938,-0.0031,0.0187,0.023,-0.0715,-0.0487,0.0017,0.0,0.0
1782580748518,1,Pitching Mound.Drive,,Loading,pitch.0,257044,0.5677,4.3904,63.0581,41.9539,54.8587,2.0344,-0.119,0.091
1782580748518,1,Pitching Mound.Parent,,Loading,pitch.0,256771,0.5645,4.4091,63.0812,41.8824,54.81,2.036,-0.119,0.091
1782580748519,1,11.0000004b,Drive,Loading,pitch.0,257045,0.5683,4.383,62.8866,41.8621,54.5868,2.0037,-0.1188,0.0911
1782580748519,1,12.00000015,Lower Delivery,Loading,pitch.0,257015,-0.0057,0.0003,0.0164,0.0076,-0.031,-0.0008,0.0,0.0
1782580748519,1,12.00000018,Upper Delivery,Loading,pitch.0,257511,0.0031,0.0176,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748519,1,Pitching Mound.Delivery,,Loading,pitch.0,256939,-0.0026,0.0179,0.0241,-0.0777,-0.0613,0.0011,0.0,0.0
1782580748519,1,Pitching Mound.Drive,,Loading,pitch.0,257045,0.5683,4.383,62.8866,41.8621,54.5868,2.0037,-0.1188,0.0911
1782580748519,1,Pitching Mound.Parent,,Loading,pitch.0,256772,0.5657,4.4009,62.9107,41.7843,54.5254,2.0048,-0.1187,0.0911
1782580748520,1,11.0000004b,Drive,Loading,pitch.0,257046,0.5709,4.379,62.8702,41.9245,54.5634,2.0229,-0.1188,0.0913
1782580748520,1,12.00000015,Lower Delivery,Loading,pitch.0,257016,-0.0054,0.0004,0.0166,0.0067,-0.0338,-0.0003,0.0,0.0
1782580748520,1,12.00000018,Upper Delivery,Loading,pitch.0,257512,0.0037,0.016,0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748520,1,Pitching Mound.Delivery,,Loading,pitch.0,256940,-0.0018,0.0164,0.0238,-0.0785,-0.0642,0.0016,0.0,0.0
1782580748520,1,Pitching Mound.Drive,,Loading,pitch.0,257046,0.5709,4.379,62.8702,41.9245,54.5634,2.0229,-0.1188,0.0913
1782580748520,1,Pitching Mound.Parent,,Loading,pitch.0,256773,0.5691,4.3954,62.894,41.846,54.4992,2.0246,-0.1187,0.0913
1782580748521,1,11.0000004b,Drive,Loading,pitch.0,257047,0.5724,4.3836,62.6813,41.8822,54.4866,1.9999,-0.119,0.0914
1782580748521,1,12.00000015,Lower Delivery,Loading,pitch.0,257017,-0.0059,0.0005,0.0156,0.0032,-0.0281,0.0006,0.0,0.0
1782580748521,1,12.00000018,Upper Delivery,Loading,pitch.0,257513,0.0028,0.0159,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1782580748521,1,Pitching Mound.Delivery,,Loading,pitch.0,256941,-0.0031,0.0164,0.0216,-0.0819,-0.0585,0.0024,0.0,0.0
1782580748521,1,Pitching Mound.Drive,,Loading,pitch.0,257047,0.5724,4.3836,62.6813,41.8822,54.4866,1.9999,-0.119,0.0914
1782580748521,1,Pitching Mound.Parent,,Loading,pitch.0,256774,0.5694,4.4,62.7029,41.8004,54.4281,2.0022,-0.1189,0.0915
1782580748522,1,11.0000004b,Drive,Loading,pitch.0,257048,0.5911,4.3673,62.4379,41.7975,54.3441,1.9845,-0.1191,0.0916
