Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782581485817,1,Pitching Mound.Delivery,,Loading,pitch.0,323337,-0.3143,-0.2249,0.7361,-0.3553,-0.1817,0.4939,0.0,0.0
1782581485817,1,Pitching Mound.Drive,,Loading,pitch.0,323535,-0.2939,3.7483,77.3869,50.924,66.4848,1.251,-0.1176,0.09
1782581485817,1,Pitching Mound.Parent,,Loading,pitch.0,323132,-0.6166,3.5165,78.0984,50.5091,66.3149,1.7669,-0.1165,0.0861
1782581485818,1,11.0000004b,Drive,Loading,pitch.0,323536,-0.288,3.7493,77.596,50.9793,66.6177,1.2674,-0.1175,0.0899
1782581485818,1,12.00000015,Lower Delivery,Loading,pitch.0,323446,-0.0181,0.0007,0.0201,0.0237,-0.1792,0.0081,0.0,0.0
1782581485818,1,12.00000018,Upper Delivery,Loading,pitch.0,324054,-0.2879,-0.2886,0.9511,-0.1413,0.0005,0.5895,0.0,0.0
1782581485818,1,Pitching Mound.Delivery,,Loading,pitch.0,323338,-0.3211,-0.2644,0.821,-0.3895,-0.175,0.5712,0.0,0.0
1782581485818,1,Pitching Mound.Drive,,Loading,pitch.0,323536,-0.288,3.7493,77.596,50.9793,66.6177,1.2674,-0.1175,0.0899
1782581485818,1,Pitching Mound.Parent,,Loading,pitch.0,323133,-0.6149,3.4839,78.2079,50.5345,66.3098,1.8222,-0.1163,0.0857
1782581485819,1,11.0000004b,Drive,Loading,pitch.0,323537,-0.304,3.7377,77.2956,50.9644,66.2343,1.2577,-0.1173,0.0902
1782581485819,1,12.00000015,Lower Delivery,Loading,pitch.0,323447,-0.0174,0.0007,0.02,0.03,-0.1846,0.0083,0.0,0.0
1782581485819,1,Pitching Mound.Delivery,,Loading,pitch.0,323339,-0.3053,-0.288,0.971,-0.4279,-0.1841,0.5058,0.0,0.0
1782581485819,1,Pitching Mound.Drive,,Loading,pitch.0,323537,-0.304,3.7377,77.2956,50.9644,66.2343,1.2577,-0.1173,0.0902
1782581485819,1,Pitching Mound.Parent,,Loading,pitch.0,323134,-0.5934,3.4613,78.567,50.5514,66.4336,1.7732,-0.116,0.0848
1782581485820,1,11.0000004b,Drive,Loading,pitch.0,323538,-0.3031,3.7397,77.4103,51.0547,66.3978,1.2644,-0.1174,0.0903
1782581485820,1,12.00000015,Lower Delivery,Loading,pitch.0,323448,-0.0212,0.002,0.0175,0.0515,-0.19,0.0063,0.0,0.0
1782581485820,1,12.00000018,Upper Delivery,Loading,pitch.0,324056,-0.2955,-0.2718,0.9282,-0.1391,-0.0008,0.5641,0.0,0.0
1782581485820,1,12.00000018,Upper Delivery,Loading,pitch.0,324055,-0.2885,-0.2166,0.7588,-0.1402,-0.0002,0.5764,0.0,0.0
1782581485820,1,Pitching Mound.Delivery,,Loading,pitch.0,323340,-0.3097,-0.2146,0.7763,-0.3408,-0.1901,0.4918,0.0,0.0
1782581485820,1,Pitching Mound.Drive,,Loading,pitch.0,323538,-0.3031,3.7397,77.4103,51.0547,66.3978,1.2644,-0.1174,0.0903
1782581485820,1,Pitching Mound.Parent,,Loading,pitch.0,323135,-0.6137,3.5231,78.0719,50.6237,66.0441,1.7495,-0.1161,0.0861
1782581485821,1,11.0000004b,Drive,Loading,pitch.0,323539,-0.3269,3.7353,77.4975,51.0878,66.4457,1.2518,-0.1173,0.0902
1782581485821,1,12.00000015,Lower Delivery,Loading,pitch.0,323449,-0.0207,0.0022,0.0182,0.0539,-0.1948,0.008,0.0,0.0
1782581485821,1,Pitching Mound.Delivery,,Loading,pitch.0,323341,-0.3162,-0.2696,0.9465,-0.3946,-0.1957,0.4786,0.0,0.0
1782581485821,1,Pitching Mound.Drive,,Loading,pitch.0,323539,-0.3269,3.7353,77.4975,51.0878,66.4457,1.2518,-0.1173,0.0902
1782581485821,1,Pitching Mound.Parent,,Loading,pitch.0,323136,-0.6193,3.4701,78.3568,50.6602,66.2021,1.743,-0.116,0.0852
1782581485822,1,11.0000004b,Drive,Loading,pitch.0,323540,-0.3224,3.7351,77.3459,51.0935,66.5797,1.2715,-0.1178,0.0904
1782581485822,1,12.00000015,Lower Delivery,Loading,pitch.0,323450,-0.023,0.0029,0.0189,0.0627,-0.197,0.0074,0.0,0.0
1782581485822,1,12.00000018,Upper Delivery,Loading,pitch.0,324057,-0.2913,-0.2362,0.832,-0.1389,-0.0009,0.5623,0.0,0.0
1782581485822,1,Pitching Mound.Delivery,,Loading,pitch.0,323342,-0.3144,-0.2333,0.8509,-0.3527,-0.1979,0.4784,0.0,0.0
1782581485822,1,Pitching Mound.Drive,,Loading,pitch.0,323540,-0.3224,3.7351,77.3459,51.0935,66.5797,1.2715,-0.1178,0.0904
1782581485822,1,Pitching Mound.Parent,,Loading,pitch.0,323137,-0.6413,3.502,78.3484,50.7351,66.2478,1.7302,-0.1161,0.0857
1782581485823,1,11.0000004b,Drive,Loading,pitch.0,323541,-0.317,3.729,77.2564,51.0707,66.3103,1.2844,-0.1175,0.0905
1782581485823,1,12.00000015,Lower Delivery,Loading,pitch.0,323451,-0.0226,0.0027,0.0223,0.0699,-0.2013,0.0052,0.0,0.0
1782581485823,1,12.00000018,Upper Delivery,Loading,pitch.0,324058,-0.281,-0.2354,0.8438,-0.1368,-0.0022,0.5384,0.0,0.0
1782581485823,1,12.00000018,Upper Delivery,Loading,pitch.0,324059,-0.2703,-0.1767,0.6792,-0.1424,0.0011,0.6009,0.0,0.0
1782581485823,1,Pitching Mound.Delivery,,Loading,pitch.0,323343,-0.3035,-0.2327,0.8662,-0.3462,-0.2035,0.4557,0.0,0.0
1782581485823,1,Pitching Mound.Drive,,Loading,pitch.0,323541,-0.317,3.729,77.2564,51.0707,66.3103,1.2844,-0.1175,0.0905
1782581485823,1,Pitching Mound.Parent,,Loading,pitch.0,323138,-0.6259,3.5024,78.212,50.7473,66.3763,1.7273,-0.1165,0.0858
1782581485824,1,11.0000004b,Drive,Loading,pitch.0,323542,-0.3225,3.7359,77.3911,51.0655,66.3067,1.3126,-0.1172,0.0903
1782581485824,1,12.00000015,Lower Delivery,Loading,pitch.0,323452,-0.0237,0.0034,0.0241,0.0649,-0.2078,0.0061,0.0,0.0
1782581485824,1,Pitching Mound.Delivery,,Loading,pitch.0,323344,-0.294,-0.1733,0.7034,-0.3002,-0.2067,0.5231,0.0,0.0
1782581485824,1,Pitching Mound.Drive,,Loading,pitch.0,323542,-0.3225,3.7359,77.3911,51.0655,66.3067,1.3126,-0.1172,0.0903
1782581485824,1,Pitching Mound.Parent,,Loading,pitch.0,323139,-0.611,3.5556,77.9597,50.7705,66.1035,1.8076,-0.1164,0.0868
1782581485825,1,11.0000004b,Drive,Loading,pitch.0,323543,-0.334,3.7402,77.3283,51.0187,66.2025,1.3156,-0.1172,0.0903
1782581485825,1,12.00000015,Lower Delivery,Loading,pitch.0,323453,-0.0238,0.0032,0.026,0.0676,-0.2153,0.0061,0.0,0.0
1782581485825,1,12.00000018,Upper Delivery,Loading,pitch.0,324060,-0.2813,-0.1753,0.7097,-0.136,-0.0026,0.5303,0.0,0.0
1782581485825,1,Pitching Mound.Delivery,,Loading,pitch.0,323345,-0.3051,-0.172,0.7357,-0.3009,-0.2179,0.4488,0.0,0.0
1782581485825,1,Pitching Mound.Drive,,Loading,pitch.0,323543,-0.334,3.7402,77.3283,51.0187,66.2025,1.3156,-0.1172,0.0903
1782581485825,1,Pitching Mound.Parent,,Loading,pitch.0,323140,-0.6276,3.5639,78.1268,50.7647,66.0888,1.7614,-0.1161,0.0865
1782581485826,1,11.0000004b,Drive,Loading,pitch.0,323544,-0.3436,3.7351,77.3125,51.0723,66.1428,1.2896,-0.1171,0.0904
1782581485826,1,12.00000015,Lower Delivery,Loading,pitch.0,323454,-0.0228,0.0034,0.0244,0.0672,-0.2069,0.0078,0.0,0.0
1782581485826,1,12.00000018,Upper Delivery,Loading,pitch.0,324061,-0.1875,-0.1325,0.5438,-0.1314,-0.0053,0.4786,0.0,0.0
1782581485826,1,Pitching Mound.Delivery,,Loading,pitch.0,323346,-0.2103,-0.1291,0.5682,-0.2408,-0.2122,0.4304,0.0,0.0
1782581485826,1,Pitching Mound.Drive,,Loading,pitch.0,323544,-0.3436,3.7351,77.3125,51.0723,66.1428,1.2896,-0.1171,0.0904
1782581485826,1,Pitching Mound.Parent,,Loading,pitch.0,323141,-0.5443,3.6111,77.8965,50.778,65.9903,1.7459,-0.1163,0.0874
1782581485827,1,11.0000004b,Drive,Loading,pitch.0,323545,-0.3422,3.7389,77.2457,51.0428,65.8753,1.3028,-0.1167,0.0904
1782581485827,1,12.00000015,Lower Delivery,Loading,pitch.0,323455,-0.0233,0.0033,0.0247,0.065,-0.2158,0.0075,0.0,0.0
1782581485827,1,12.00000018,Upper Delivery,Loading,pitch.0,324062,-0.0664,-0.0933,0.3575,-0.1341,-0.0037,0.5085,0.0,0.0
1782581485827,1,Pitching Mound.Delivery,,Loading,pitch.0,323347,-0.0897,-0.0901,0.3822,-0.1822,-0.2195,0.5013,0.0,0.0
1782581485827,1,Pitching Mound.Drive,,Loading,pitch.0,323545,-0.3422,3.7389,77.2457,51.0428,65.8753,1.3028,-0.1167,0.0904
1782581485827,1,Pitching Mound.Parent,,Loading,pitch.0,323142,-0.4333,3.6451,77.6947,50.8901,65.9232,1.7909,-0.1165,0.0885
1782581485828,1,11.0000004b,Drive,Loading,pitch.0,323546,-0.3532,3.731,77.2136,50.9878,65.7902,1.307,-0.1166,0.0904
1782581485828,1,12.00000015,Lower Delivery,Loading,pitch.0,323456,-0.021,0.003,0.0252,0.0638,-0.2137,0.008,0.0,0.0
1782581485828,1,12.00000018,Upper Delivery,Loading,pitch.0,324063,-0.163,-0.145,0.4487,-0.1372,-0.0019,0.5438,0.0,0.0
1782581485828,1,12.00000018,Upper Delivery,Loading,pitch.0,324064,-0.1398,-0.1483,0.3711,-0.1395,-0.0006,0.5686,0.0,0.0
1782581485828,1,Pitching Mound.Delivery,,Loading,pitch.0,323348,-0.184,-0.142,0.4739,-0.2174,-0.2156,0.5035,0.0,0.0
1782581485828,1,Pitching Mound.Drive,,Loading,pitch.0,323546,-0.3532,3.731,77.2136,50.9878,65.7902,1.307,-0.1166,0.0904
1782581485828,1,Pitching Mound.Parent,,Loading,pitch.0,323143,-0.5262,3.5969,77.7196,50.8254,65.6597,1.8064,-0.116,0.088
1782581485829,1,11.0000004b,Drive,Loading,pitch.0,323547,-0.3699,3.7214,76.9249,50.9499,65.5855,1.302,-0.1167,0.0906
1782581485829,1,12.00000015,Lower Delivery,Loading,pitch.0,323457,-0.0212,0.0033,0.0266,0.0644,-0.2078,0.0102,0.0,0.0
1782581485829,1,Pitching Mound.Delivery,,Loading,pitch.0,323349,-0.161,-0.145,0.3977,-0.1923,-0.2084,0.5384,0.0,0.0
1782581485829,1,Pitching Mound.Drive,,Loading,pitch.0,323547,-0.3699,3.7214,76.9249,50.9499,65.5855,1.302,-0.1167,0.0906
1782581485829,1,Pitching Mound.Parent,,Loading,pitch.0,323144,-0.5141,3.586,77.6113,50.7955,65.5818,1.8455,-0.116,0.0884
1782581485830,1,11.0000004b,Drive,Loading,pitch.0,323548,-0.3601,3.7241,77.0272,50.9255,65.6297,1.3017,-0.1166,0.0905
1782581485830,1,12.00000015,Lower Delivery,Loading,pitch.0,323458,-0.0186,0.0028,0.0275,0.0614,-0.2104,0.0096,0.0,0.0
1782581485830,1,12.00000018,Upper Delivery,Loading,pitch.0,324066,-0.1096,-0.1408,0.3653,-0.1418,0.0008,0.5945,0.0,0.0
1782581485830,1,12.00000018,Upper Delivery,Loading,pitch.0,324065,-0.1097,-0.1512,0.3234,-0.1442,0.0021,0.621,0.0,0.0
1782581485830,1,Pitching Mound.Delivery,,Loading,pitch.0,323350,-0.1284,-0.1484,0.351,-0.1833,-0.2082,0.5997,0.0,0.0
1782581485830,1,Pitching Mound.Drive,,Loading,pitch.0,323548,-0.3601,3.7241,77.0272,50.9255,65.6297,1.3017,-0.1166,0.0905
1782581485830,1,Pitching Mound.Parent,,Loading,pitch.0,323145,-0.4982,3.573,77.2759,50.7666,65.3772,1.9017,-0.1161,0.0889
1782581485831,1,11.0000004b,Drive,Loading,pitch.0,323549,-0.363,3.7188,77.0167,50.8822,65.4519,1.2748,-0.1163,0.0904
1782581485831,1,12.00000015,Lower Delivery,Loading,pitch.0,323459,-0.018,0.002,0.0287,0.0594,-0.2089,0.0114,0.0,0.0
1782581485831,1,12.00000018,Upper Delivery,Loading,pitch.0,324067,-0.0593,-0.1176,0.27,-0.138,-0.0015,0.5522,0.0,0.0
1782581485831,1,Pitching Mound.Delivery,,Loading,pitch.0,323351,-0.1276,-0.1388,0.3939,-0.1968,-0.2081,0.5748,0.0,0.0
1782581485831,1,Pitching Mound.Drive,,Loading,pitch.0,323549,-0.363,3.7188,77.0167,50.8822,65.4519,1.2748,-0.1163,0.0904
1782581485831,1,Pitching Mound.Parent,,Loading,pitch.0,323146,-0.4876,3.5853,77.4211,50.7287,65.4215,1.8764,-0.116,0.0885
1782581485832,1,11.0000004b,Drive,Loading,pitch.0,323550,-0.3469,3.7177,77.1629,50.9306,65.7609,1.3202,-0.1166,0.0903
1782581485832,1,12.00000015,Lower Delivery,Loading,pitch.0,323460,-0.018,0.0018,0.0308,0.0512,-0.2068,0.0113,0.0,0.0
1782581485832,1,12.00000018,Upper Delivery,Loading,pitch.0,324068,-0.1333,-0.1252,0.3322,-0.1309,-0.0056,0.4732,0.0,0.0
1782581485832,1,Pitching Mound.Delivery,,Loading,pitch.0,323352,-0.0773,-0.1158,0.3007,-0.1681,-0.2082,0.5494,0.0,0.0
1782581485832,1,Pitching Mound.Drive,,Loading,pitch.0,323550,-0.3469,3.7177,77.1629,50.9306,65.7609,1.3202,-0.1166,0.0903
1782581485832,1,Pitching Mound.Parent,,Loading,pitch.0,323147,-0.4403,3.6031,77.3175,50.7141,65.2436,1.8242,-0.1158,0.089
1782581485833,1,11.0000004b,Drive,Loading,pitch.0,323551,-0.3527,3.7111,77.0732,50.9162,65.779,1.3001,-0.1168,0.0904
1782581485833,1,12.00000015,Lower Delivery,Loading,pitch.0,323461,-0.0152,0.0004,0.0308,0.062,-0.212,0.0104,0.0,0.0
1782581485833,1,12.00000018,Upper Delivery,Loading,pitch.0,324069,-0.1949,-0.1399,0.4342,-0.1174,-0.0134,0.3228,0.0,0.0
1782581485833,1,Pitching Mound.Delivery,,Loading,pitch.0,323353,-0.1485,-0.1248,0.363,-0.1714,-0.2175,0.4434,0.0,0.0
1782581485833,1,Pitching Mound.Drive,,Loading,pitch.0,323551,-0.3527,3.7111,77.0732,50.9162,65.779,1.3001,-0.1168,0.0904
1782581485833,1,Pitching Mound.Parent,,Loading,pitch.0,323148,-0.4954,3.593,77.5258,50.7592,65.5434,1.7636,-0.1161,0.0886
1782581485834,1,11.0000004b,Drive,Loading,pitch.0,323552,-0.3445,3.7115,76.9995,50.7758,65.5826,1.2963,-0.1166,0.0902
1782581485834,1,12.00000015,Lower Delivery,Loading,pitch.0,323462,-0.0152,0.0,0.0245,0.0502,-0.2148,0.0106,0.0,0.0
1782581485834,1,12.00000018,Upper Delivery,Loading,pitch.0,324070,-0.1912,-0.1379,0.4039,-0.1273,-0.0077,0.433,0.0,0.0
1782581485834,1,Pitching Mound.Delivery,,Loading,pitch.0,323354,-0.2102,-0.1399,0.4586,-0.2065,-0.2282,0.2723,0.0,0.0
1782581485834,1,Pitching Mound.Drive,,Loading,pitch.0,323552,-0.3445,3.7115,76.9995,50.7758,65.5826,1.2963,-0.1166,0.0902
1782581485834,1,Pitching Mound.Parent,,Loading,pitch.0,323149,-0.5629,3.5712,77.5318,50.7097,65.5508,1.5724,-0.1161,0.0881
1782581485835,1,11.0000004b,Drive,Loading,pitch.0,323553,-0.3498,3.7091,77.201,50.9245,66.0139,1.2928,-0.117,0.0903
1782581485835,1,12.00000015,Lower Delivery,Loading,pitch.0,323463,-0.0139,0.0,0.0249,0.0393,-0.2089,0.0103,0.0,0.0
1782581485835,1,12.00000018,Upper Delivery,Loading,pitch.0,324071,-0.1565,-0.1282,0.3408,-0.1275,-0.0076,0.4347,0.0,0.0
1782581485835,1,Pitching Mound.Delivery,,Loading,pitch.0,323355,-0.2051,-0.1379,0.4287,-0.2168,-0.2166,0.3831,0.0,0.0
1782581485835,1,Pitching Mound.Drive,,Loading,pitch.0,323553,-0.3498,3.7091,77.201,50.9245,66.0139,1.2928,-0.117,0.0903
1782581485835,1,Pitching Mound.Parent,,Loading,pitch.0,323150,-0.5497,3.5736,77.4283,50.559,65.3661,1.6794,-0.1159,0.0881
1782581485836,1,11.0000004b,Drive,Loading,pitch.0,323554,-0.3502,3.7005,77.0724,50.9272,65.9087,1.3167,-0.117,0.0904
1782581485836,1,12.00000015,Lower Delivery,Loading,pitch.0,323464,-0.014,0.0001,0.0225,0.0101,-0.2093,0.0114,0.0,0.0
1782581485836,1,12.00000018,Upper Delivery,Loading,pitch.0,324072,-0.1822,-0.1429,0.4261,-0.1114,-0.0169,0.2556,0.0,0.0
1782581485836,1,Pitching Mound.Delivery,,Loading,pitch.0,323356,-0.1705,-0.1282,0.3633,-0.2256,-0.2169,0.3976,0.0,0.0
1782581485836,1,Pitching Mound.Drive,,Loading,pitch.0,323554,-0.3502,3.7005,77.0724,50.9272,65.9087,1.3167,-0.117,0.0904
1782581485836,1,Pitching Mound.Parent,,Loading,pitch.0,323151,-0.5208,3.5723,77.4357,50.7017,65.6917,1.7144,-0.1165,0.0886
1782581485837,1,11.0000004b,Drive,Loading,pitch.0,323555,-0.3408,3.6991,76.96,50.9257,65.7958,1.315,-0.117,0.0905
1782581485837,1,12.00000015,Lower Delivery,Loading,pitch.0,323465,-0.0137,-0.0003,0.0238,0.0123,-0.2053,0.0102,0.0,0.0
1782581485837,1,12.00000018,Upper Delivery,Loading,pitch.0,324073,-0.1852,-0.1377,0.4218,-0.1191,-0.0124,0.3419,0.0,0.0
1782581485837,1,Pitching Mound.Delivery,,Loading,pitch.0,323357,-0.1959,-0.1432,0.4498,-0.2359,-0.2222,0.2085,0.0,0.0
1782581485837,1,Pitching Mound.Drive,,Loading,pitch.0,323555,-0.3408,3.6991,76.96,50.9257,65.7958,1.315,-0.117,0.0905
1782581485837,1,Pitching Mound.Parent,,Loading,pitch.0,323152,-0.5367,3.5559,77.4098,50.6898,65.5735,1.5235,-0.1163,0.0883
1782581485838,1,11.0000004b,Drive,Loading,pitch.0,323556,-0.339,3.7039,76.9194,51.0616,66.096,1.3341,-0.1176,0.0908
1782581485838,1,12.00000015,Lower Delivery,Loading,pitch.0,323466,-0.0131,0.0003,0.023,-0.0031,-0.2075,0.0095,0.0,0.0
1782581485838,1,12.00000018,Upper Delivery,Loading,pitch.0,324074,-0.1658,-0.1202,0.4307,-0.1123,-0.0164,0.2661,0.0,0.0
1782581485838,1,Pitching Mound.Delivery,,Loading,pitch.0,323358,-0.1983,-0.1374,0.4448,-0.2578,-0.22,0.2929,0.0,0.0
1782581485838,1,Pitching Mound.Drive,,Loading,pitch.0,323556,-0.339,3.7039,76.9194,51.0616,66.096,1.3341,-0.1176,0.0908
1782581485838,1,Pitching Mound.Parent,,Loading,pitch.0,323153,-0.5373,3.5666,77.3642,50.8038,65.876,1.627,-0.1169,0.0886
1782581485839,1,11.0000004b,Drive,Loading,pitch.0,323557,-0.3394,3.7087,77.0479,51.0555,65.9014,1.3046,-0.117,0.0907
1782581485839,1,12.00000015,Lower Delivery,Loading,pitch.0,323467,-0.0134,0.0003,0.0228,-0.0096,-0.2076,0.0084,0.0,0.0
1782581485839,1,12.00000018,Upper Delivery,Loading,pitch.0,324075,-0.1363,-0.1011,0.4073,-0.107,-0.0195,0.2061,0.0,0.0
1782581485839,1,Pitching Mound.Delivery,,Loading,pitch.0,323359,-0.1791,-0.1199,0.4535,-0.2606,-0.224,0.2227,0.0,0.0
1782581485839,1,Pitching Mound.Drive,,Loading,pitch.0,323557,-0.3394,3.7087,77.0479,51.0555,65.9014,1.3046,-0.117,0.0907
1782581485839,1,Pitching Mound.Parent,,Loading,pitch.0,323154,-0.5185,3.5888,77.5014,50.7949,65.6774,1.5272,-0.1164,0.0884
1782581485840,1,11.0000004b,Drive,Loading,pitch.0,323558,-0.3303,3.7148,76.9584,51.0324,65.7553,1.2929,-0.1169,0.0907
1782581485840,1,12.00000015,Lower Delivery,Loading,pitch.0,323468,-0.0164,0.0011,0.0209,-0.0622,-0.2141,0.008,0.0,0.0
1782581485840,1,12.00000018,Upper Delivery,Loading,pitch.0,324076,-0.1988,-0.1344,0.4649,-0.1068,-0.0196,0.2041,0.0,0.0
1782581485840,1,Pitching Mound.Delivery,,Loading,pitch.0,323360,-0.1528,-0.1,0.4282,-0.3006,-0.2336,0.1734,0.0,0.0
1782581485840,1,Pitching Mound.Drive,,Loading,pitch.0,323558,-0.3303,3.7148,76.9584,51.0324,65.7553,1.2929,-0.1169,0.0907
1782581485840,1,Pitching Mound.Parent,,Loading,pitch.0,323155,-0.483,3.6148,77.3866,50.7318,65.5217,1.4662,-0.1163,0.0885
1782581485841,1,11.0000004b,Drive,Loading,pitch.0,323559,-0.3483,3.7253,77.0362,51.0803,65.6475,1.3131,-0.1166,0.0907
1782581485841,1,12.00000015,Lower Delivery,Loading,pitch.0,323469,-0.0145,0.001,0.0211,-0.0899,-0.2185,0.0077,0.0,0.0
1782581485841,1,12.00000018,Upper Delivery,Loading,pitch.0,324077,-0.1685,-0.1328,0.4353,-0.1002,-0.0235,0.1311,0.0,0.0
1782581485841,1,Pitching Mound.Delivery,,Loading,pitch.0,323361,-0.2134,-0.1334,0.486,-0.3476,-0.2382,0.1492,0.0,0.0
1782581485841,1,Pitching Mound.Drive,,Loading,pitch.0,323559,-0.3483,3.7253,77.0362,51.0803,65.6475,1.3131,-0.1166,0.0907
1782581485841,1,Pitching Mound.Parent,,Loading,pitch.0,323156,-0.5617,3.5919,77.5223,50.7327,65.4093,1.4623,-0.1159,0.0882
1782581485842,1,11.0000004b,Drive,Loading,pitch.0,323560,-0.3353,3.7281,76.9223,50.9926,65.4168,1.2947,-0.1164,0.0907
1782581485842,1,12.00000015,Lower Delivery,Loading,pitch.0,323470,-0.0162,0.0017,0.0194,-0.0758,-0.2075,0.0073,0.0,0.0
1782581485842,1,12.00000018,Upper Delivery,Loading,pitch.0,324078,-0.1911,-0.1498,0.4346,-0.1103,-0.0176,0.2432,0.0,0.0
1782581485842,1,Pitching Mound.Delivery,,Loading,pitch.0,323362,-0.1847,-0.1311,0.4547,-0.3175,-0.231,0.0866,0.0,0.0
